open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-05T11:00Z,0.00268000,0.00268000,0.00264000,0.00264000,1656510.90000000,4406.61452300,118,677854.70000000,1802.09250200
2026-06-05T12:00Z,0.00263000,0.00271000,0.00262000,0.00267000,7438924.20000000,19788.09674300,336,5181623.30000000,13794.78324800
2026-06-05T13:00Z,0.00268000,0.00273000,0.00264000,0.00264000,7296562.30000000,19556.72544900,250,3381807.50000000,9092.72342300
2026-06-05T14:00Z,0.00264000,0.00268000,0.00263000,0.00265000,9457329.90000000,25103.66781000,314,4926083.30000000,13092.30524700
2026-06-05T15:00Z,0.00265000,0.00266000,0.00261000,0.00262000,5552801.30000000,14604.03244200,183,2495758.20000000,6563.33978200
2026-06-05T16:00Z,0.00262000,0.00268000,0.00259000,0.00268000,7312455.50000000,19331.54613100,222,4443229.60000000,11771.16164600
2026-06-05T17:00Z,0.00268000,0.00269000,0.00266000,0.00267000,2933034.70000000,7827.54339100,153,1115710.30000000,2983.53768800
2026-06-05T18:00Z,0.00267000,0.00267000,0.00260000,0.00261000,4077083.90000000,10743.26761800,283,1915417.70000000,5065.87805200
2026-06-05T19:00Z,0.00261000,0.00265000,0.00257000,0.00265000,7476778.40000000,19418.94056000,386,4247774.60000000,11034.43834600
2026-06-05T20:00Z,0.00265000,0.00271000,0.00263000,0.00270000,3067600.80000000,8201.62470100,312,2103468.10000000,5624.22974800
2026-06-05T21:00Z,0.00270000,0.00274000,0.00270000,0.00274000,2095159.90000000,5689.27136400,141,1490532.60000000,4051.23702100
2026-06-05T22:00Z,0.00275000,0.00275000,0.00268000,0.00272000,4051553.80000000,10958.85177600,192,1957020.90000000,5286.69398500
2026-06-05T23:00Z,0.00271000,0.00272000,0.00267000,0.00269000,3299396.80000000,8873.76358500,249,1131104.10000000,3043.37075700
2026-06-06T00:00Z,0.00269000,0.00272000,0.00269000,0.00271000,2883206.80000000,7794.20512900,172,2079791.00000000,5625.53496300
2026-06-06T01:00Z,0.00271000,0.00273000,0.00265000,0.00267000,5203242.80000000,13936.16379200,265,1647624.00000000,4423.76017500
2026-06-06T02:00Z,0.00267000,0.00269000,0.00265000,0.00268000,3499268.90000000,9342.52316800,287,2065955.40000000,5520.25858200
2026-06-06T03:00Z,0.00268000,0.00271000,0.00265000,0.00268000,5296306.60000000,14183.16222400,308,2920329.90000000,7846.81878500
2026-06-06T04:00Z,0.00268000,0.00268000,0.00261000,0.00261000,5926348.70000000,15598.11203900,367,2975547.50000000,7836.63860900
2026-06-06T05:00Z,0.00262000,0.00268000,0.00260000,0.00268000,3290294.60000000,8723.06827600,331,1839171.10000000,4883.29226900
2026-06-06T06:00Z,0.00268000,0.00271000,0.00267000,0.00269000,3294484.70000000,8856.17931200,312,1414789.10000000,3810.10366200
2026-06-06T07:00Z,0.00269000,0.00271000,0.00267000,0.00270000,2575562.50000000,6935.67791600,253,1237874.70000000,3339.67686100
2026-06-06T08:00Z,0.00270000,0.00272000,0.00269000,0.00270000,2136601.60000000,5778.61565900,173,1195706.80000000,3237.32183000
2026-06-06T09:00Z,0.00270000,0.00271000,0.00268000,0.00270000,2140503.50000000,5770.23857400,186,1576784.50000000,4255.10543800
2026-06-06T10:00Z,0.00270000,0.00270000,0.00266000,0.00269000,3029837.90000000,8114.30359100,290,1573549.20000000,4219.47934200
2026-06-06T11:00Z,0.00269000,0.00272000,0.00268000,0.00271000,3936408.90000000,10658.33319500,218,2165658.20000000,5854.16332100
2026-06-06T12:00Z,0.00271000,0.00274000,0.00271000,0.00273000,2560534.70000000,6962.65154300,187,1387317.70000000,3779.82333700
2026-06-06T13:00Z,0.00274000,0.00274000,0.00271000,0.00273000,2569232.40000000,7003.20144700,165,958678.40000000,2616.83893700
2026-06-06T14:00Z,0.00273000,0.00274000,0.00271000,0.00272000,1395972.50000000,3807.37868700,138,681106.60000000,1859.93148600
2026-06-06T15:00Z,0.00272000,0.00273000,0.00270000,0.00272000,2205515.20000000,5985.46529400,131,901070.70000000,2450.70922900
2026-06-06T16:00Z,0.00273000,0.00274000,0.00271000,0.00273000,1395516.00000000,3799.83651300,112,834057.70000000,2272.17954400
2026-06-06T17:00Z,0.00273000,0.00275000,0.00272000,0.00272000,4742468.70000000,12980.58883100,209,2105802.60000000,5772.36024800
2026-06-06T18:00Z,0.00272000,0.00276000,0.00272000,0.00275000,3458979.90000000,9481.76527500,186,1722075.70000000,4722.28220600
2026-06-06T19:00Z,0.00275000,0.00277000,0.00275000,0.00276000,4656748.00000000,12858.36645300,284,1659814.10000000,4590.56198100
2026-06-06T20:00Z,0.00276000,0.00278000,0.00275000,0.00277000,2136867.50000000,5915.19939400,232,1358805.30000000,3764.00220200
2026-06-06T21:00Z,0.00277000,0.00279000,0.00277000,0.00279000,1744210.40000000,4850.28244500,219,809243.80000000,2253.45586500
2026-06-06T22:00Z,0.00277000,0.00281000,0.00277000,0.00278000,3617415.60000000,10082.04670600,271,1978016.20000000,5525.82888900
2026-06-06T23:00Z,0.00279000,0.00280000,0.00278000,0.00280000,1545054.20000000,4309.59013400,179,918984.60000000,2566.18795900
2026-06-07T00:00Z,0.00280000,0.00281000,0.00278000,0.00280000,1580539.60000000,4418.15009700,176,656607.90000000,1837.28273700
2026-06-07T01:00Z,0.00280000,0.00286000,0.00280000,0.00285000,2774306.50000000,7881.76346000,238,1871935.70000000,5324.98620300
2026-06-07T02:00Z,0.00285000,0.00286000,0.00284000,0.00285000,1565284.10000000,4460.72716700,177,518863.90000000,1480.07669800
2026-06-07T03:00Z,0.00284000,0.00285000,0.00281000,0.00282000,2728986.20000000,7718.72379500,176,843718.70000000,2390.39808900
2026-06-07T04:00Z,0.00282000,0.00283000,0.00270000,0.00273000,6800566.60000000,18810.43259800,271,1597231.70000000,4430.05073400
2026-06-07T05:00Z,0.00273000,0.00280000,0.00273000,0.00276000,3620492.40000000,10015.61607600,147,2796995.10000000,7733.11344700
2026-06-07T06:00Z,0.00276000,0.00277000,0.00272000,0.00276000,3436533.90000000,9428.12773100,212,1967640.90000000,5402.97627400
2026-06-07T07:00Z,0.00276000,0.00277000,0.00274000,0.00274000,1054283.40000000,2900.55894100,82,483284.40000000,1330.57449500
2026-06-07T08:00Z,0.00275000,0.00279000,0.00273000,0.00279000,3867328.50000000,10675.07263100,148,3038286.40000000,8394.85651100
2026-06-07T09:00Z,0.00278000,0.00279000,0.00276000,0.00277000,1177418.40000000,3273.42827200,99,506793.80000000,1411.35779200
2026-06-07T10:00Z,0.00277000,0.00278000,0.00275000,0.00275000,1194646.30000000,3304.04957400,89,530694.20000000,1470.85574400
2026-06-07T11:00Z,0.00276000,0.00291000,0.00275000,0.00287000,32766511.00000000,93163.67592300,504,18650652.30000000,53113.52903100
2026-06-07T12:00Z,0.00287000,0.00288000,0.00280000,0.00283000,7711647.10000000,21920.84716300,190,1299533.40000000,3706.57110400
2026-06-07T13:00Z,0.00284000,0.00286000,0.00283000,0.00283000,2471169.40000000,7019.80815800,161,1070059.50000000,3043.65764100
2026-06-07T14:00Z,0.00283000,0.00287000,0.00282000,0.00283000,3882530.20000000,11039.83580300,171,2054792.30000000,5858.48700600
2026-06-07T15:00Z,0.00284000,0.00286000,0.00282000,0.00285000,1238629.90000000,3518.38515000,91,1058229.10000000,3006.74323800
2026-06-07T16:00Z,0.00285000,0.00287000,0.00285000,0.00285000,1203818.70000000,3447.41862600,98,850094.10000000,2438.07396700
2026-06-07T17:00Z,0.00286000,0.00289000,0.00284000,0.00284000,3614719.00000000,10357.64186200,139,1574751.90000000,4519.30193000
2026-06-07T18:00Z,0.00285000,0.00285000,0.00283000,0.00283000,962907.50000000,2735.45903900,79,371782.30000000,1057.68176300
2026-06-07T19:00Z,0.00284000,0.00284000,0.00281000,0.00283000,957162.30000000,2698.80095400,106,333323.20000000,940.32928600
2026-06-07T20:00Z,0.00284000,0.00285000,0.00283000,0.00285000,523609.80000000,1486.93317000,74,251403.50000000,714.74321800
2026-06-07T21:00Z,0.00284000,0.00286000,0.00281000,0.00285000,2613731.00000000,7408.24278000,230,1260623.90000000,3581.37258900
2026-06-07T22:00Z,0.00286000,0.00299000,0.00284000,0.00292000,14427538.50000000,42224.70477000,712,7344488.30000000,21474.09248000
2026-06-07T23:00Z,0.00291000,0.00293000,0.00291000,0.00291000,1537802.30000000,4488.25511600,111,838877.30000000,2449.33005100
2026-06-08T00:00Z,0.00291000,0.00295000,0.00291000,0.00294000,1820592.90000000,5332.50712200,136,1016085.20000000,2981.10664300
2026-06-08T01:00Z,0.00294000,0.00295000,0.00291000,0.00294000,1271339.50000000,3730.69109600,85,389156.20000000,1141.16366600
2026-06-08T02:00Z,0.00294000,0.00295000,0.00292000,0.00292000,916476.50000000,2688.36222800,141,191857.30000000,562.82312200
2026-06-08T03:00Z,0.00292000,0.00294000,0.00291000,0.00292000,987472.80000000,2888.83153600,95,410037.00000000,1200.63382100
2026-06-08T04:00Z,0.00293000,0.00293000,0.00290000,0.00291000,1262646.80000000,3678.64354800,138,494598.80000000,1442.29720800
2026-06-08T05:00Z,0.00290000,0.00291000,0.00287000,0.00289000,2212941.50000000,6379.60747300,296,794914.60000000,2292.84411100
2026-06-08T06:00Z,0.00289000,0.00293000,0.00289000,0.00291000,1541948.70000000,4489.59481900,287,637208.10000000,1858.28653400
2026-06-08T07:00Z,0.00291000,0.00294000,0.00289000,0.00293000,2242234.60000000,6525.43342100,330,708994.90000000,2066.00995800
2026-06-08T08:00Z,0.00293000,0.00296000,0.00289000,0.00291000,5440195.50000000,15906.26002100,407,1977321.50000000,5783.87670000
2026-06-08T09:00Z,0.00292000,0.00295000,0.00290000,0.00294000,2692011.10000000,7874.03706800,108,1706949.70000000,5004.01793000
2026-06-08T10:00Z,0.00294000,0.00299000,0.00229000,0.00265000,112226620.90000000,299753.34256800,5842,44973040.80000000,121089.20419800
2026-06-08T11:00Z,0.00267000,0.00272000,0.00240000,0.00265000,47065024.60000000,122801.10739300,1753,22074651.20000000,57560.94920000
2026-06-08T12:00Z,0.00266000,0.00271000,0.00259000,0.00270000,11457950.20000000,30502.50670200,367,5613863.70000000,14992.52701600
2026-06-08T13:00Z,0.00270000,0.00271000,0.00263000,0.00269000,9823933.80000000,26163.64214100,275,4783234.50000000,12735.24363700
2026-06-08T14:00Z,0.00268000,0.00269000,0.00256000,0.00264000,7605461.60000000,20012.76579100,324,2917746.30000000,7685.45385400
2026-06-08T15:00Z,0.00263000,0.00269000,0.00258000,0.00262000,10732267.10000000,28232.80654100,330,5476173.00000000,14392.37878200
2026-06-08T16:00Z,0.00262000,0.00262000,0.00254000,0.00256000,8292818.10000000,21354.23877400,393,2745077.10000000,7098.92159400
2026-06-08T17:00Z,0.00255000,0.00266000,0.00254000,0.00264000,4443243.10000000,11558.89717700,252,3106236.60000000,8070.36787900
2026-06-08T18:00Z,0.00264000,0.00266000,0.00258000,0.00261000,6129167.40000000,16068.73031300,292,2290925.90000000,6012.91648800
2026-06-08T19:00Z,0.00261000,0.00263000,0.00261000,0.00261000,1501947.70000000,3930.52238800,118,1025431.80000000,2684.72568300
2026-06-08T20:00Z,0.00261000,0.00266000,0.00260000,0.00264000,5117302.90000000,13470.56324900,740,3652125.50000000,9617.85202800
2026-06-08T21:00Z,0.00265000,0.00268000,0.00263000,0.00264000,2657150.00000000,7053.70331300,256,1492474.80000000,3970.73718100
2026-06-08T22:00Z,0.00266000,0.00268000,0.00259000,0.00262000,7277871.20000000,19076.37471100,386,3044647.40000000,8000.41313000
2026-06-08T23:00Z,0.00262000,0.00265000,0.00259000,0.00259000,3916114.90000000,10266.21433600,254,1621143.20000000,4258.20102800
2026-06-09T00:00Z,0.00259000,0.00260000,0.00255000,0.00256000,3517921.70000000,9059.50492700,296,805311.00000000,2086.42749300
2026-06-09T01:00Z,0.00256000,0.00260000,0.00256000,0.00259000,1629476.50000000,4209.61512500,209,1007292.60000000,2605.12576900
2026-06-09T02:00Z,0.00259000,0.00261000,0.00248000,0.00249000,8649237.90000000,21882.01143900,352,1933980.00000000,4882.84328700
2026-06-09T03:00Z,0.00251000,0.00253000,0.00249000,0.00251000,2428381.20000000,6102.76050700,261,1491344.60000000,3749.61959000
2026-06-09T04:00Z,0.00251000,0.00258000,0.00251000,0.00257000,4579970.10000000,11678.66837300,251,3242310.50000000,8268.93612200
2026-06-09T05:00Z,0.00257000,0.00260000,0.00257000,0.00258000,2214433.50000000,5725.85276400,233,1057161.00000000,2736.87939300
2026-06-09T06:00Z,0.00258000,0.00260000,0.00258000,0.00258000,665341.90000000,1721.54640900,117,330393.60000000,856.01450800
2026-06-09T07:00Z,0.00258000,0.00260000,0.00253000,0.00254000,4565141.40000000,11743.67993000,274,1899672.80000000,4908.84730700
2026-06-09T08:00Z,0.00254000,0.00255000,0.00251000,0.00251000,5702784.00000000,14388.70839600,287,3412337.20000000,8615.62794300
2026-06-09T09:00Z,0.00251000,0.00254000,0.00250000,0.00253000,3582313.10000000,9008.86274500,340,1987287.80000000,5006.55931300
2026-06-09T10:00Z,0.00253000,0.00256000,0.00252000,0.00253000,3072750.60000000,7815.17184300,220,1238203.80000000,3152.22484000
2026-06-09T11:00Z,0.00253000,0.00254000,0.00251000,0.00253000,1707194.10000000,4320.29264500,132,1354389.90000000,3429.03975700
2026-06-09T12:00Z,0.00253000,0.00254000,0.00251000,0.00252000,1333718.00000000,3372.38728400,131,323531.50000000,820.09502400
2026-06-09T13:00Z,0.00252000,0.00255000,0.00252000,0.00254000,1648151.00000000,4188.60751400,125,463893.80000000,1177.03932100
2026-06-09T14:00Z,0.00254000,0.00256000,0.00250000,0.00251000,4490910.30000000,11341.97849600,228,947444.20000000,2406.70841100
2026-06-09T15:00Z,0.00252000,0.00253000,0.00250000,0.00250000,2066649.60000000,5191.68000800,164,730024.30000000,1841.46193100
2026-06-09T16:00Z,0.00250000,0.00250000,0.00234000,0.00245000,24041420.30000000,58715.06551200,618,7614111.60000000,18373.11431600
2026-06-09T17:00Z,0.00246000,0.00254000,0.00245000,0.00254000,2386478.40000000,5948.66599700,219,1925042.40000000,4793.75907500
2026-06-09T18:00Z,0.00254000,0.00255000,0.00250000,0.00250000,1157235.80000000,2930.99736800,108,330610.30000000,838.89578400
2026-06-09T19:00Z,0.00250000,0.00251000,0.00250000,0.00250000,1091966.40000000,2737.64909500,80,773309.50000000,1941.00684500
2026-06-09T20:00Z,0.00250000,0.00251000,0.00249000,0.00249000,976518.40000000,2442.15772200,117,196043.20000000,491.50469400
2026-06-09T21:00Z,0.00249000,0.00251000,0.00247000,0.00251000,1573117.20000000,3922.18906100,105,789748.40000000,1973.51821100
2026-06-09T22:00Z,0.00250000,0.00252000,0.00248000,0.00249000,2064905.30000000,5166.85487500,59,599461.70000000,1505.12765200
2026-06-09T23:00Z,0.00248000,0.00251000,0.00248000,0.00251000,1053935.80000000,2630.70015200,51,934647.30000000,2334.27304100
2026-06-10T00:00Z,0.00251000,0.00253000,0.00251000,0.00252000,1407320.40000000,3551.15328300,66,433919.20000000,1093.97664100
2026-06-10T01:00Z,0.00252000,0.00253000,0.00250000,0.00251000,1608803.70000000,4043.89957900,58,579118.40000000,1457.21104700
2026-06-10T02:00Z,0.00251000,0.00251000,0.00247000,0.00247000,1376399.20000000,3428.70541400,51,472652.20000000,1177.06277300
2026-06-10T03:00Z,0.00248000,0.00248000,0.00243000,0.00245000,4051086.00000000,9949.81937700,193,1705266.10000000,4195.20191900
2026-06-10T04:00Z,0.00245000,0.00245000,0.00237000,0.00238000,2969186.90000000,7127.34248600,182,1063453.30000000,2541.98993400
2026-06-10T05:00Z,0.00238000,0.00244000,0.00235000,0.00241000,11230376.10000000,26739.59286700,384,6422478.30000000,15270.62644500
2026-06-10T06:00Z,0.00241000,0.00255000,0.00238000,0.00243000,17231285.70000000,42577.68847300,445,6024334.10000000,14949.98342900
2026-06-10T07:00Z,0.00243000,0.00245000,0.00240000,0.00241000,6348185.50000000,15373.96726700,160,3188106.30000000,7718.14314500
2026-06-10T08:00Z,0.00241000,0.00246000,0.00236000,0.00245000,9982476.80000000,24032.28464000,295,6313146.50000000,15175.25540700
2026-06-10T09:00Z,0.00245000,0.00245000,0.00241000,0.00244000,1887482.80000000,4593.41971400,74,485529.60000000,1182.50328700
2026-06-10T10:00Z,0.00243000,0.00249000,0.00242000,0.00245000,12205827.50000000,29893.42126200,312,5086353.00000000,12443.08530800
2026-06-10T11:00Z,0.00245000,0.00246000,0.00242000,0.00245000,3484791.90000000,8529.62820200,125,1941667.20000000,4754.46182400
2026-06-10T12:00Z,0.00244000,0.00246000,0.00239000,0.00246000,4611254.10000000,11159.41345800,186,1024100.80000000,2491.05588500
2026-06-10T13:00Z,0.00246000,0.00251000,0.00244000,0.00249000,2228065.20000000,5512.38018400,115,927026.00000000,2292.60435200
2026-06-10T14:00Z,0.00249000,0.00249000,0.00246000,0.00247000,2411677.90000000,5972.05738900,88,1047128.80000000,2592.85520400
2026-06-10T15:00Z,0.00247000,0.00248000,0.00246000,0.00247000,1702839.60000000,4208.72868600,104,665755.20000000,1646.89847400
2026-06-10T16:00Z,0.00247000,0.00248000,0.00247000,0.00247000,632445.50000000,1562.81654700,74,100843.20000000,249.75886600
2026-06-10T17:00Z,0.00247000,0.00247000,0.00244000,0.00246000,975813.60000000,2395.26840500,58,778908.30000000,1912.56157800
2026-06-10T18:00Z,0.00246000,0.00246000,0.00244000,0.00246000,766284.70000000,1878.80772900,45,655714.10000000,1608.33052500
2026-06-10T19:00Z,0.00245000,0.00246000,0.00245000,0.00246000,738552.90000000,1811.65057300,44,219596.80000000,540.20812800
2026-06-10T20:00Z,0.00246000,0.00247000,0.00245000,0.00246000,568796.80000000,1399.18226700,42,337092.90000000,830.33648900
2026-06-10T21:00Z,0.00247000,0.00247000,0.00241000,0.00244000,1715585.00000000,4185.07584000,79,734481.30000000,1784.29157000
2026-06-10T22:00Z,0.00244000,0.00246000,0.00242000,0.00246000,1066139.50000000,2603.37239500,107,782397.60000000,1910.58266300
2026-06-10T23:00Z,0.00246000,0.00246000,0.00243000,0.00244000,778362.40000000,1903.58911700,82,305364.20000000,748.36068300
2026-06-11T00:00Z,0.00245000,0.00247000,0.00244000,0.00245000,926048.10000000,2275.72024000,56,452991.50000000,1112.85588400
2026-06-11T01:00Z,0.00245000,0.00257000,0.00245000,0.00256000,9533795.20000000,23944.70881100,273,3524851.90000000,8820.37309200
2026-06-11T02:00Z,0.00255000,0.00256000,0.00243000,0.00246000,5269337.90000000,13068.84825400,191,1324874.10000000,3269.94184600
2026-06-11T03:00Z,0.00247000,0.00247000,0.00241000,0.00242000,3706081.60000000,9033.81298600,190,1031849.30000000,2525.43755500
2026-06-11T04:00Z,0.00243000,0.00247000,0.00241000,0.00245000,7180024.50000000,17612.20432400,221,3123672.60000000,7655.69399600
2026-06-11T05:00Z,0.00244000,0.00249000,0.00244000,0.00248000,1928980.60000000,4763.01802800,99,1533650.40000000,3786.45163800
2026-06-11T06:00Z,0.00249000,0.00250000,0.00247000,0.00249000,874887.30000000,2178.12600300,66,490567.80000000,1222.71074900
2026-06-11T07:00Z,0.00250000,0.00250000,0.00236000,0.00242000,28398423.60000000,68326.97757500,636,18900551.50000000,45267.24271800
2026-06-11T08:00Z,0.00242000,0.00248000,0.00242000,0.00247000,8542250.50000000,20933.02172100,301,3156948.20000000,7733.15512400
2026-06-11T09:00Z,0.00246000,0.00247000,0.00244000,0.00245000,865746.60000000,2127.34944300,54,550179.70000000,1353.04956100
2026-06-11T10:00Z,0.00245000,0.00246000,0.00245000,0.00245000,433002.10000000,1062.68906200,71,183391.70000000,451.14358200
2026-06-11T11:00Z,0.00245000,0.00247000,0.00245000,0.00246000,511827.30000000,1257.40142100,97,294205.10000000,723.85078800
2026-06-11T12:00Z,0.00246000,0.00247000,0.00243000,0.00245000,1638711.30000000,4016.12263500,104,332008.90000000,814.19387800
2026-06-11T13:00Z,0.00245000,0.00247000,0.00244000,0.00246000,1539297.40000000,3791.52661600,81,1201754.20000000,2962.48763800
2026-06-11T14:00Z,0.00247000,0.00248000,0.00246000,0.00247000,1445679.10000000,3575.01168400,83,934294.00000000,2314.33741600
2026-06-11T15:00Z,0.00248000,0.00248000,0.00245000,0.00247000,1713062.00000000,4228.09693700,77,1148708.00000000,2841.89230100
