open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-07-04T13:00Z,462.68000000,467.82000000,461.65000000,462.66000000,4183.54700000,1943525.50023000,7360,2559.43900000,1189823.39828000
2026-07-04T14:00Z,462.66000000,466.50000000,462.42000000,466.08000000,2790.30100000,1296429.18594000,5397,1448.11600000,672624.60153000
2026-07-04T15:00Z,466.16000000,476.34000000,464.48000000,465.39000000,8809.98100000,4134047.47268000,17517,4566.87200000,2143450.81330000
2026-07-04T16:00Z,465.40000000,466.27000000,462.89000000,464.30000000,6789.91400000,3153893.10354000,8816,3721.84600000,1728690.14884000
2026-07-04T17:00Z,464.30000000,469.89000000,461.67000000,469.16000000,4996.41000000,2327295.77752000,8250,2441.65200000,1138882.18394000
2026-07-04T18:00Z,469.19000000,471.36000000,466.04000000,470.11000000,2925.32000000,1370400.54746000,5869,1475.16800000,691395.52791000
2026-07-04T19:00Z,470.11000000,474.88000000,467.79000000,468.09000000,6103.86300000,2873112.05249000,8895,3057.43700000,1439609.90610000
2026-07-04T20:00Z,468.06000000,470.66000000,465.40000000,467.27000000,3009.14800000,1408168.28532000,5941,1709.96600000,800577.67342000
2026-07-04T21:00Z,467.28000000,473.28000000,467.04000000,469.71000000,3031.04600000,1427635.71420000,5914,1527.36600000,719440.57827000
2026-07-04T22:00Z,469.64000000,471.17000000,465.68000000,466.68000000,2535.36100000,1185510.55115000,6235,948.13600000,443191.66345000
2026-07-04T23:00Z,466.76000000,467.15000000,462.56000000,463.43000000,7406.14100000,3441468.47131000,8171,1854.24400000,861435.43107000
2026-07-05T00:00Z,463.34000000,463.49000000,458.17000000,459.40000000,8387.21100000,3863451.84007000,11236,2338.61100000,1078067.45923000
2026-07-05T01:00Z,459.40000000,460.61000000,456.84000000,458.34000000,5060.88800000,2322958.36680000,9554,1240.52300000,569457.27591000
2026-07-05T02:00Z,458.32000000,458.32000000,452.60000000,454.43000000,10785.81100000,4908627.38445000,15746,4153.31200000,1891185.52628000
2026-07-05T03:00Z,454.51000000,455.87000000,451.43000000,453.35000000,9975.72800000,4534075.94186000,9074,2686.87400000,1219453.80146000
2026-07-05T04:00Z,453.38000000,458.34000000,452.81000000,456.30000000,3569.10700000,1626690.89648000,5985,1691.40500000,771208.20155000
2026-07-05T05:00Z,456.25000000,456.76000000,453.80000000,456.00000000,1905.70100000,867039.54146000,4437,854.95900000,389090.77476000
2026-07-05T06:00Z,456.01000000,457.49000000,454.78000000,457.15000000,1484.07100000,676860.65298000,3614,891.10900000,406471.79755000
2026-07-05T07:00Z,457.16000000,459.46000000,455.23000000,459.12000000,2296.13300000,1050729.91516000,4721,1581.74300000,723916.45094000
2026-07-05T08:00Z,459.14000000,460.69000000,457.27000000,458.27000000,2439.70100000,1119124.13103000,4127,1371.73900000,629457.25943000
2026-07-05T09:00Z,458.22000000,458.53000000,451.67000000,453.18000000,4167.02000000,1893805.20749000,7502,1717.66000000,779974.90474000
2026-07-05T10:00Z,453.12000000,456.53000000,452.16000000,455.98000000,1527.73300000,694596.29284000,3697,843.57500000,383520.85043000
2026-07-05T11:00Z,456.06000000,457.69000000,454.38000000,456.95000000,1831.67600000,835716.61861000,4474,799.79800000,364885.52706000
2026-07-05T12:00Z,456.94000000,464.32000000,455.35000000,462.29000000,8819.07200000,4073967.95774000,12625,4939.54300000,2282825.69355000
2026-07-05T13:00Z,462.40000000,464.77000000,461.00000000,464.08000000,2792.64000000,1293080.86676000,5947,1322.50300000,612286.54513000
2026-07-05T14:00Z,464.12000000,464.77000000,460.50000000,464.76000000,4641.32900000,2148977.10787000,7528,2434.65400000,1127310.21105000
2026-07-05T15:00Z,464.77000000,466.93000000,461.53000000,462.98000000,7430.88500000,3453151.32856000,8270,5218.43100000,2425529.77631000
2026-07-05T16:00Z,462.98000000,463.63000000,460.70000000,462.91000000,1547.17700000,715151.17441000,4135,570.42900000,263669.02259000
2026-07-05T17:00Z,462.85000000,464.24000000,461.34000000,461.75000000,1365.49500000,631823.19919000,3321,685.12000000,317057.31507000
2026-07-05T18:00Z,461.81000000,462.44000000,458.68000000,458.85000000,4627.91300000,2130001.05748000,4878,905.95500000,417217.17410000
2026-07-05T19:00Z,458.88000000,462.89000000,457.43000000,462.05000000,1827.09300000,841205.32773000,4172,971.78100000,447323.06578000
2026-07-05T20:00Z,462.05000000,463.89000000,461.62000000,463.42000000,1500.54500000,694722.16627000,3495,818.78100000,379078.06426000
2026-07-05T21:00Z,463.48000000,464.60000000,462.16000000,462.74000000,5222.09300000,2420541.01483000,5672,3625.69900000,1681091.55024000
2026-07-05T22:00Z,462.74000000,466.67000000,462.16000000,463.50000000,6373.90900000,2961013.93073000,12163,3514.57700000,1632491.54699000
2026-07-05T23:00Z,463.49000000,466.59000000,461.13000000,462.23000000,10122.02200000,4685223.65048000,12251,5990.60400000,2771515.62619000
2026-07-06T00:00Z,462.23000000,465.24000000,459.04000000,465.23000000,8179.31400000,3774452.52804000,11946,2857.76900000,1321090.38790000
2026-07-06T01:00Z,465.24000000,465.68000000,459.00000000,459.33000000,5330.66700000,2462791.56541000,8632,2740.10700000,1266837.44627000
2026-07-06T02:00Z,459.33000000,460.58000000,455.61000000,457.74000000,5347.01500000,2447622.20474000,10206,2469.94100000,1130678.26666000
2026-07-06T03:00Z,457.68000000,458.51000000,454.15000000,456.60000000,7727.49800000,3522641.66711000,9645,2762.12600000,1260329.78059000
2026-07-06T04:00Z,456.62000000,456.87000000,452.67000000,455.18000000,6469.70400000,2939971.37896000,9931,3266.65700000,1484513.39979000
2026-07-06T05:00Z,455.11000000,456.83000000,453.00000000,455.39000000,2110.42400000,959852.93268000,5517,1101.75300000,501237.01203000
2026-07-06T06:00Z,455.39000000,457.00000000,454.00000000,456.66000000,2205.32400000,1004574.27948000,5076,964.97600000,439550.72924000
2026-07-06T07:00Z,456.60000000,457.59000000,455.41000000,456.16000000,1662.05400000,758618.62518000,3976,699.56600000,319410.66610000
2026-07-06T08:00Z,456.23000000,457.36000000,446.50000000,447.78000000,9525.24200000,4296088.32199000,14406,4692.88600000,2116236.97647000
2026-07-06T09:00Z,447.77000000,448.81000000,441.98000000,444.94000000,13303.91600000,5913337.01924000,15229,8339.76700000,3702655.32892000
2026-07-06T10:00Z,444.93000000,447.88000000,443.89000000,446.15000000,11482.08000000,5122167.43120000,10645,5087.86800000,2269503.41672000
2026-07-06T11:00Z,446.20000000,447.78000000,442.64000000,442.91000000,4962.10500000,2210597.55419000,6446,2685.61300000,1196967.34711000
2026-07-06T12:00Z,442.82000000,447.04000000,437.73000000,444.70000000,10170.83800000,4505108.56794000,18401,4787.34800000,2122361.15205000
2026-07-06T13:00Z,444.69000000,447.13000000,440.82000000,444.68000000,16934.29200000,7494150.93212000,18111,12224.85800000,5407866.07971000
2026-07-06T14:00Z,444.69000000,451.69000000,444.22000000,446.49000000,16429.48900000,7369078.48679000,17456,8192.94300000,3675456.33118000
2026-07-06T15:00Z,446.53000000,455.37000000,445.92000000,452.46000000,15205.32100000,6845727.32574000,17976,7644.63900000,3443340.16249000
2026-07-06T16:00Z,452.36000000,455.50000000,448.88000000,450.44000000,14557.53300000,6580668.99536000,19903,7487.48500000,3386478.64003000
2026-07-06T17:00Z,450.43000000,450.85000000,446.16000000,447.03000000,9912.02200000,4448950.76740000,16093,5010.27600000,2248395.70012000
2026-07-06T18:00Z,447.04000000,450.00000000,446.66000000,449.32000000,4261.93800000,1911966.61805000,5225,1915.64500000,859095.13491000
2026-07-06T19:00Z,449.34000000,451.41000000,448.95000000,450.38000000,5423.86300000,2442964.38401000,8257,2369.42900000,1067207.26681000
2026-07-06T20:00Z,450.37000000,454.00000000,448.24000000,452.44000000,7599.90400000,3442710.98131000,5793,5501.24100000,2493546.76957000
2026-07-06T21:00Z,452.43000000,459.89000000,451.86000000,456.48000000,15365.85900000,7018473.11043000,16397,10106.51200000,4617526.44111000
2026-07-06T22:00Z,456.56000000,457.00000000,453.08000000,454.36000000,2811.53500000,1278045.10959000,4993,1612.25200000,732608.49703000
2026-07-06T23:00Z,454.37000000,457.94000000,451.66000000,452.70000000,3649.06900000,1661268.85711000,7459,1806.56800000,822577.06576000
2026-07-07T00:00Z,452.76000000,456.05000000,451.74000000,455.71000000,2680.54200000,1217606.07917000,5253,1326.11600000,602325.19866000
2026-07-07T01:00Z,455.69000000,456.90000000,452.00000000,453.94000000,6704.27500000,3048124.69603000,7877,1831.23400000,832306.06508000
2026-07-07T02:00Z,453.99000000,454.78000000,446.66000000,447.43000000,8113.86800000,3652925.95775000,8016,2359.54500000,1062484.65482000
2026-07-07T03:00Z,447.45000000,449.09000000,446.32000000,448.90000000,2522.41700000,1129489.77933000,4428,1245.41000000,557807.12143000
2026-07-07T04:00Z,448.97000000,449.59000000,444.00000000,447.19000000,3196.35400000,1428625.09080000,5587,1589.04600000,710288.18816000
2026-07-07T05:00Z,447.19000000,449.21000000,444.03000000,447.53000000,2720.11600000,1214586.52085000,6045,1652.97400000,738191.79436000
2026-07-07T06:00Z,447.57000000,452.50000000,446.41000000,451.57000000,3688.21800000,1660043.33558000,7373,2492.25700000,1121761.50174000
2026-07-07T07:00Z,451.51000000,457.00000000,451.35000000,454.93000000,5705.11800000,2589953.21651000,9352,2972.87400000,1349529.90098000
2026-07-07T08:00Z,454.94000000,458.77000000,450.69000000,451.50000000,4761.53500000,2160517.15671000,7581,3221.63500000,1463012.62657000
2026-07-07T09:00Z,451.49000000,457.45000000,450.54000000,457.18000000,4476.50600000,2038704.07820000,8266,2183.73300000,993614.22243000
2026-07-07T10:00Z,457.17000000,458.69000000,453.50000000,454.42000000,6947.78800000,3172159.14972000,7952,5034.73800000,2299702.72580000
2026-07-07T11:00Z,454.45000000,459.00000000,452.13000000,458.90000000,9037.74400000,4118821.45578000,9684,4877.29400000,2225413.10833000
2026-07-07T12:00Z,458.89000000,464.55000000,457.96000000,459.96000000,16052.98000000,7407819.24101000,19477,7202.77500000,3322779.74118000
2026-07-07T13:00Z,460.00000000,461.23000000,454.39000000,458.26000000,8786.89300000,4021313.86730000,14036,4488.97600000,2054666.14390000
2026-07-07T14:00Z,458.30000000,472.00000000,456.90000000,470.16000000,13152.43400000,6109780.51793000,27600,7523.86700000,3498126.31783000
2026-07-07T15:00Z,470.17000000,497.28000000,466.70000000,494.56000000,35305.75300000,16988570.38288000,58636,23487.00000000,11299791.42000000
2026-07-07T16:00Z,494.55000000,512.00000000,494.29000000,505.79000000,44607.94200000,22481160.48612000,71263,22962.08500000,11576708.79593000
2026-07-07T17:00Z,505.79000000,510.00000000,501.02000000,504.86000000,11208.16000000,5668770.86748000,17664,5979.10500000,3025698.71178000
2026-07-07T18:00Z,504.85000000,504.85000000,495.00000000,495.55000000,16313.97700000,8151712.71122000,23093,6353.18900000,3181217.11117000
2026-07-07T19:00Z,495.54000000,500.85000000,487.42000000,495.98000000,17361.98700000,8586839.42225000,25917,8517.97300000,4222923.49742000
2026-07-07T20:00Z,495.99000000,497.46000000,484.61000000,489.37000000,27992.25000000,13682810.84298000,42599,8781.42700000,4293708.77658000
2026-07-07T21:00Z,489.40000000,491.01000000,481.02000000,485.05000000,5737.89800000,2784427.18994000,14098,2614.66400000,1269609.68345000
2026-07-07T22:00Z,485.03000000,486.95000000,476.58000000,485.32000000,12489.70900000,6009260.66455000,24278,6713.75200000,3230736.37517000
2026-07-07T23:00Z,485.30000000,489.70000000,482.37000000,483.60000000,6154.82300000,2991368.82555000,14046,3406.38200000,1655671.77149000
2026-07-08T00:00Z,483.55000000,490.57000000,482.04000000,487.43000000,8274.48600000,4016353.40114000,14191,5199.31200000,2523263.98622000
2026-07-08T01:00Z,487.43000000,487.81000000,476.27000000,478.14000000,6310.45200000,3034165.17856000,13188,3223.49600000,1550226.98548000
2026-07-08T02:00Z,478.08000000,485.08000000,475.72000000,482.22000000,7932.33600000,3800827.47607000,16259,4443.18300000,2127931.10309000
2026-07-08T03:00Z,482.22000000,487.53000000,479.41000000,479.75000000,7068.05400000,3422483.40830000,12135,3358.74800000,1626020.90798000
2026-07-08T04:00Z,479.82000000,482.96000000,478.50000000,482.79000000,5109.03300000,2456006.96260000,7688,2603.92900000,1251850.71242000
2026-07-08T05:00Z,482.79000000,485.45000000,480.41000000,482.18000000,5662.81300000,2734829.07418000,9879,2886.97200000,1394638.64626000
2026-07-08T06:00Z,482.11000000,483.37000000,472.08000000,476.72000000,7064.85400000,3370491.49480000,12875,3659.54400000,1746733.34691000
2026-07-08T07:00Z,476.83000000,478.34000000,473.68000000,476.32000000,3040.89400000,1448561.86007000,7582,1458.98500000,694870.75441000
2026-07-08T08:00Z,476.26000000,478.69000000,466.40000000,471.33000000,14081.85300000,6633215.85349000,24027,7275.58800000,3428251.27036000
2026-07-08T09:00Z,471.44000000,473.00000000,462.78000000,464.03000000,13240.17500000,6159672.43767000,20055,8557.63600000,3976564.35016000
2026-07-08T10:00Z,463.99000000,467.78000000,461.14000000,467.12000000,6896.32400000,3203424.52658000,12296,4000.10200000,1858168.40967000
2026-07-08T11:00Z,467.03000000,468.74000000,463.34000000,466.39000000,3911.69300000,1824263.97244000,9219,2410.96200000,1124416.33116000
2026-07-08T12:00Z,466.40000000,467.10000000,461.94000000,462.07000000,3513.12000000,1632262.50127000,7338,1785.09100000,829310.91327000
2026-07-08T13:00Z,462.12000000,466.34000000,457.37000000,464.10000000,7565.01600000,3495535.36726000,16683,3779.02700000,1746565.46829000
2026-07-08T14:00Z,464.12000000,466.01000000,456.60000000,459.90000000,9038.83000000,4168640.76058000,17534,4422.58000000,2040603.43393000
2026-07-08T15:00Z,460.01000000,460.22000000,451.82000000,454.29000000,6367.91300000,2897890.37269000,14896,2679.75100000,1219522.77528000
2026-07-08T16:00Z,454.26000000,461.82000000,454.12000000,460.96000000,6432.28000000,2947732.44538000,11545,3392.02200000,1554044.06436000
2026-07-08T17:00Z,460.96000000,468.44000000,460.06000000,464.40000000,9802.44200000,4557804.39895000,15688,5090.59400000,2367614.69442000
2026-07-08T18:00Z,464.39000000,469.36000000,462.29000000,467.89000000,8505.10000000,3962284.54217000,18984,4716.40300000,2198035.62354000
2026-07-08T19:00Z,467.90000000,469.25000000,465.30000000,466.66000000,3680.22900000,1719936.42731000,9890,2232.05100000,1043103.83064000
2026-07-08T20:00Z,466.67000000,467.43000000,462.86000000,463.95000000,4204.24100000,1954752.32340000,8011,1791.03600000,832741.29273000
2026-07-08T21:00Z,463.97000000,465.50000000,459.13000000,464.64000000,3366.97600000,1555707.02090000,7419,1677.08600000,774448.57371000
2026-07-08T22:00Z,464.62000000,465.77000000,462.03000000,464.34000000,1323.29900000,614370.81049000,4115,740.64500000,343880.62460000
2026-07-08T23:00Z,464.24000000,466.92000000,463.51000000,465.99000000,2009.44400000,934688.95904000,4553,1041.04200000,484224.68185000
2026-07-09T00:00Z,465.93000000,466.79000000,462.74000000,464.07000000,2284.79300000,1062193.40526000,6757,1481.11900000,688578.14762000
2026-07-09T01:00Z,464.07000000,470.23000000,458.74000000,459.21000000,6396.37100000,2980109.89030000,17525,3512.83900000,1637819.96454000
2026-07-09T02:00Z,459.14000000,463.00000000,456.41000000,457.30000000,4202.64000000,1929438.85032000,9148,1615.87000000,742435.27400000
2026-07-09T03:00Z,457.35000000,459.22000000,455.28000000,457.79000000,3983.30900000,1821451.52377000,8910,1688.31700000,772105.59151000
2026-07-09T04:00Z,457.79000000,462.26000000,457.25000000,461.95000000,2254.96300000,1036988.44553000,5901,1294.43500000,595262.86126000
2026-07-09T05:00Z,461.90000000,465.00000000,456.71000000,464.88000000,5017.27900000,2315163.60090000,9052,2399.69200000,1107365.87204000
2026-07-09T06:00Z,464.90000000,468.83000000,463.99000000,466.60000000,4338.81100000,2024816.52832000,9098,2366.66500000,1104280.39238000
2026-07-09T07:00Z,466.61000000,473.93000000,466.18000000,467.94000000,7016.09500000,3297251.05262000,13565,3998.00900000,1879206.23130000
2026-07-09T08:00Z,467.95000000,472.90000000,465.00000000,467.08000000,6496.38700000,3044556.08941000,12484,3155.21400000,1481192.68657000
2026-07-09T09:00Z,467.06000000,468.63000000,464.51000000,466.65000000,2385.66200000,1113312.44712000,5987,1122.77200000,524007.80784000
2026-07-09T10:00Z,466.64000000,470.82000000,465.87000000,467.03000000,3213.75800000,1506303.41684000,6773,1835.69400000,860512.33042000
2026-07-09T11:00Z,467.04000000,468.43000000,465.01000000,467.88000000,2086.64300000,973351.49287000,4314,864.96700000,403392.46803000
2026-07-09T12:00Z,467.73000000,468.40000000,463.01000000,464.18000000,3846.89100000,1792459.84957000,9022,1828.96800000,852432.32418000
2026-07-09T13:00Z,464.22000000,472.61000000,464.15000000,468.37000000,4206.87200000,1973778.95080000,9742,2434.58800000,1142788.29965000
2026-07-09T14:00Z,468.36000000,468.77000000,461.36000000,466.48000000,8501.21100000,3950647.80264000,19343,4121.37500000,1916241.12178000
2026-07-09T15:00Z,466.45000000,469.85000000,464.41000000,466.23000000,3795.64000000,1775838.39951000,7130,1798.26500000,841074.05634000
2026-07-09T16:00Z,466.23000000,468.40000000,464.21000000,468.10000000,2975.67200000,1388064.52777000,6037,1345.59300000,627490.46931000
2026-07-09T17:00Z,468.04000000,475.77000000,468.04000000,474.99000000,13136.91400000,6201242.96636000,12237,9328.43400000,4402778.00966000
2026-07-09T18:00Z,475.05000000,496.48000000,472.88000000,495.86000000,22196.88300000,10819738.50433000,37549,10904.24400000,5315780.47507000
2026-07-09T19:00Z,495.90000000,496.45000000,484.45000000,485.41000000,16235.08200000,7943448.98072000,20166,5242.21200000,2566458.78463000
2026-07-09T20:00Z,485.46000000,490.18000000,483.17000000,487.15000000,5876.04600000,2861757.79118000,10051,3630.42300000,1768427.24862000
