open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-06T15:00Z,0.06700000,0.06710000,0.06600000,0.06660000,196826.00000000,13071.26960000,179,125093.00000000,8298.02860000
2026-06-06T16:00Z,0.06660000,0.06680000,0.06610000,0.06670000,139636.00000000,9280.00750000,122,72706.00000000,4832.33810000
2026-06-06T17:00Z,0.06670000,0.06670000,0.06590000,0.06610000,352124.00000000,23379.14220000,267,215053.00000000,14282.53250000
2026-06-06T18:00Z,0.06610000,0.06670000,0.06580000,0.06650000,212021.00000000,14072.20330000,191,113325.00000000,7520.26600000
2026-06-06T19:00Z,0.06650000,0.06690000,0.06600000,0.06600000,147831.00000000,9811.88290000,173,75955.00000000,5043.19670000
2026-06-06T20:00Z,0.06590000,0.06630000,0.06580000,0.06610000,136540.00000000,9011.35850000,174,73893.00000000,4877.84120000
2026-06-06T21:00Z,0.06620000,0.06690000,0.06620000,0.06650000,107602.00000000,7160.92380000,120,30421.00000000,2025.62510000
2026-06-06T22:00Z,0.06640000,0.06660000,0.06600000,0.06620000,101287.00000000,6715.32240000,101,52627.00000000,3493.74290000
2026-06-06T23:00Z,0.06610000,0.06650000,0.06600000,0.06620000,320594.00000000,21223.33220000,209,81262.00000000,5385.91890000
2026-06-07T00:00Z,0.06630000,0.06640000,0.06590000,0.06600000,89035.00000000,5886.50090000,93,56417.00000000,3730.47550000
2026-06-07T01:00Z,0.06590000,0.06800000,0.06580000,0.06770000,432645.00000000,29009.23810000,351,213711.00000000,14321.90230000
2026-06-07T02:00Z,0.06770000,0.06770000,0.06680000,0.06730000,211498.00000000,14226.00750000,140,126172.00000000,8485.80650000
2026-06-07T03:00Z,0.06730000,0.06750000,0.06700000,0.06730000,147770.00000000,9935.88140000,206,48398.00000000,3254.85930000
2026-06-07T04:00Z,0.06730000,0.06750000,0.06680000,0.06740000,82945.00000000,5574.82790000,104,35730.00000000,2401.34410000
2026-06-07T05:00Z,0.06740000,0.06800000,0.06720000,0.06760000,362199.00000000,24482.82960000,242,129756.00000000,8770.53390000
2026-06-07T06:00Z,0.06760000,0.06820000,0.06720000,0.06780000,73721.00000000,5002.03780000,92,31172.00000000,2117.15380000
2026-06-07T07:00Z,0.06760000,0.06790000,0.06750000,0.06770000,277476.00000000,18820.22160000,186,199358.00000000,13524.95980000
2026-06-07T08:00Z,0.06780000,0.06870000,0.06750000,0.06870000,203458.00000000,13806.38200000,190,67890.00000000,4606.66120000
2026-06-07T09:00Z,0.06870000,0.06910000,0.06830000,0.06830000,116683.00000000,8008.97960000,107,67700.00000000,4647.09590000
2026-06-07T10:00Z,0.06820000,0.06820000,0.06710000,0.06710000,90511.00000000,6120.94030000,113,28795.00000000,1949.51880000
2026-06-07T11:00Z,0.06720000,0.06790000,0.06690000,0.06780000,175166.00000000,11808.96440000,178,109370.00000000,7373.36270000
2026-06-07T12:00Z,0.06760000,0.06780000,0.06610000,0.06690000,347108.00000000,23147.15870000,252,236036.00000000,15731.70450000
2026-06-07T13:00Z,0.06690000,0.06710000,0.06660000,0.06700000,78340.00000000,5238.01060000,72,35195.00000000,2350.83640000
2026-06-07T14:00Z,0.06700000,0.06800000,0.06690000,0.06750000,128404.00000000,8647.94730000,94,24143.00000000,1628.30180000
2026-06-07T15:00Z,0.06730000,0.06740000,0.06690000,0.06720000,293044.00000000,19670.35460000,201,181651.00000000,12189.70510000
2026-06-07T16:00Z,0.06720000,0.06730000,0.06680000,0.06710000,112830.00000000,7560.80390000,106,60435.00000000,4049.30700000
2026-06-07T17:00Z,0.06700000,0.06760000,0.06700000,0.06710000,185078.00000000,12464.58310000,159,82371.00000000,5550.59890000
2026-06-07T18:00Z,0.06720000,0.06760000,0.06690000,0.06690000,156683.00000000,10538.38690000,112,64976.00000000,4367.36100000
2026-06-07T19:00Z,0.06690000,0.06700000,0.06480000,0.06520000,3059198.00000000,200217.64200000,804,335291.00000000,21971.89580000
2026-06-07T20:00Z,0.06510000,0.06620000,0.06500000,0.06610000,220394.00000000,14445.38020000,136,139084.00000000,9110.11770000
2026-06-07T21:00Z,0.06600000,0.06620000,0.06570000,0.06610000,120468.00000000,7940.26420000,115,81550.00000000,5373.89840000
2026-06-07T22:00Z,0.06610000,0.06900000,0.06600000,0.06720000,820755.00000000,55836.97800000,604,346331.00000000,23553.50960000
2026-06-07T23:00Z,0.06730000,0.06740000,0.06700000,0.06720000,171001.00000000,11475.70040000,122,124377.00000000,8346.33780000
2026-06-08T00:00Z,0.06720000,0.06810000,0.06690000,0.06790000,246464.00000000,16658.01380000,157,136222.00000000,9190.76090000
2026-06-08T01:00Z,0.06780000,0.06790000,0.06660000,0.06720000,437343.00000000,29363.58560000,184,280514.00000000,18834.62490000
2026-06-08T02:00Z,0.06740000,0.06750000,0.06680000,0.06690000,134802.00000000,9044.07920000,86,76086.00000000,5107.71770000
2026-06-08T03:00Z,0.06690000,0.06700000,0.06660000,0.06680000,142096.00000000,9492.81970000,114,77441.00000000,5172.42650000
2026-06-08T04:00Z,0.06690000,0.06690000,0.06600000,0.06600000,139788.00000000,9270.08700000,98,89499.00000000,5935.91290000
2026-06-08T05:00Z,0.06590000,0.06610000,0.06520000,0.06550000,274163.00000000,17968.84830000,191,142926.00000000,9371.41570000
2026-06-08T06:00Z,0.06560000,0.06600000,0.06560000,0.06570000,117909.00000000,7756.93940000,75,57927.00000000,3807.25220000
2026-06-08T07:00Z,0.06570000,0.06600000,0.06540000,0.06590000,141975.00000000,9337.51230000,159,75688.00000000,4977.50770000
2026-06-08T08:00Z,0.06580000,0.06620000,0.06550000,0.06570000,304329.00000000,20032.59420000,149,236097.00000000,15535.46510000
2026-06-08T09:00Z,0.06570000,0.06670000,0.06570000,0.06670000,427745.00000000,28377.56220000,207,287542.00000000,19086.53200000
2026-06-08T10:00Z,0.06670000,0.06680000,0.06610000,0.06670000,125187.00000000,8334.65960000,85,70565.00000000,4695.16410000
2026-06-08T11:00Z,0.06690000,0.06780000,0.06670000,0.06750000,339983.00000000,22942.98880000,203,136053.00000000,9185.82330000
2026-06-08T12:00Z,0.06750000,0.06790000,0.06690000,0.06770000,368746.00000000,24858.67090000,147,137546.00000000,9257.97370000
2026-06-08T13:00Z,0.06780000,0.06780000,0.06720000,0.06730000,216092.00000000,14597.18110000,146,140159.00000000,9471.96510000
2026-06-08T14:00Z,0.06740000,0.06780000,0.06710000,0.06770000,120680.00000000,8136.32330000,168,68472.00000000,4615.81020000
2026-06-08T15:00Z,0.06780000,0.06820000,0.06700000,0.06700000,297364.00000000,20101.01480000,231,119435.00000000,8066.54150000
2026-06-08T16:00Z,0.06700000,0.06760000,0.06700000,0.06710000,54035.00000000,3633.45300000,69,16597.00000000,1117.04340000
2026-06-08T17:00Z,0.06710000,0.06750000,0.06670000,0.06740000,126997.00000000,8502.66170000,105,83625.00000000,5598.33070000
2026-06-08T18:00Z,0.06750000,0.06760000,0.06710000,0.06720000,71888.00000000,4838.51240000,48,32502.00000000,2190.10380000
2026-06-08T19:00Z,0.06720000,0.06740000,0.06700000,0.06700000,83020.00000000,5584.00680000,48,41155.00000000,2768.74860000
2026-06-08T20:00Z,0.06720000,0.06740000,0.06670000,0.06740000,102075.00000000,6836.10890000,91,41163.00000000,2760.04830000
2026-06-08T21:00Z,0.06750000,0.06810000,0.06740000,0.06750000,184173.00000000,12470.08260000,96,130609.00000000,8837.92560000
2026-06-08T22:00Z,0.06730000,0.06730000,0.06660000,0.06670000,44902.00000000,3006.10030000,55,11251.00000000,752.09350000
2026-06-08T23:00Z,0.06670000,0.06680000,0.06640000,0.06660000,161698.00000000,10768.76870000,128,63726.00000000,4243.14120000
2026-06-09T00:00Z,0.06680000,0.06680000,0.06470000,0.06500000,536134.00000000,35185.30730000,368,231856.00000000,15187.47330000
2026-06-09T01:00Z,0.06500000,0.06580000,0.06490000,0.06570000,298364.00000000,19544.95920000,238,227433.00000000,14909.24800000
2026-06-09T02:00Z,0.06580000,0.06620000,0.06480000,0.06510000,596836.00000000,39205.85290000,407,401510.00000000,26408.24430000
2026-06-09T03:00Z,0.06510000,0.06580000,0.06490000,0.06570000,148461.00000000,9702.02540000,135,79384.00000000,5189.73690000
2026-06-09T04:00Z,0.06570000,0.06660000,0.06540000,0.06620000,197612.00000000,13037.03470000,146,90647.00000000,5977.80980000
2026-06-09T05:00Z,0.06640000,0.06660000,0.06620000,0.06640000,198269.00000000,13170.90200000,115,60661.00000000,4028.78980000
2026-06-09T06:00Z,0.06640000,0.06650000,0.06610000,0.06610000,431415.00000000,28614.04430000,149,185096.00000000,12277.32870000
2026-06-09T07:00Z,0.06610000,0.06640000,0.06580000,0.06630000,247544.00000000,16368.95130000,132,168496.00000000,11144.36800000
2026-06-09T08:00Z,0.06620000,0.06620000,0.06560000,0.06560000,156382.00000000,10278.53690000,120,77790.00000000,5114.41600000
2026-06-09T09:00Z,0.06550000,0.06570000,0.06520000,0.06550000,95575.00000000,6256.84480000,110,19545.00000000,1280.34470000
2026-06-09T10:00Z,0.06550000,0.06570000,0.06530000,0.06560000,198867.00000000,13027.62380000,124,57020.00000000,3736.41400000
2026-06-09T11:00Z,0.06570000,0.06580000,0.06530000,0.06570000,132602.00000000,8689.64280000,123,77978.00000000,5113.97800000
2026-06-09T12:00Z,0.06580000,0.06620000,0.06570000,0.06600000,105318.00000000,6942.65250000,105,24298.00000000,1604.36840000
2026-06-09T13:00Z,0.06610000,0.06640000,0.06590000,0.06610000,64279.00000000,4249.99550000,97,34092.00000000,2255.43120000
2026-06-09T14:00Z,0.06600000,0.06620000,0.06430000,0.06510000,525561.00000000,34118.09040000,401,224998.00000000,14641.83800000
2026-06-09T15:00Z,0.06520000,0.06550000,0.06440000,0.06450000,335257.00000000,21698.33950000,236,64401.00000000,4181.12580000
2026-06-09T16:00Z,0.06460000,0.06500000,0.06400000,0.06460000,596752.00000000,38440.78160000,316,262259.00000000,16878.61000000
2026-06-09T17:00Z,0.06470000,0.06590000,0.06460000,0.06520000,128147.00000000,8372.48220000,116,26035.00000000,1708.61840000
2026-06-09T18:00Z,0.06530000,0.06590000,0.06520000,0.06570000,147765.00000000,9681.05320000,105,108187.00000000,7086.17620000
2026-06-09T19:00Z,0.06560000,0.06620000,0.06560000,0.06600000,109238.00000000,7197.17260000,100,59897.00000000,3945.76420000
2026-06-09T20:00Z,0.06610000,0.06640000,0.06600000,0.06610000,93502.00000000,6183.98210000,76,36215.00000000,2396.51880000
2026-06-09T21:00Z,0.06620000,0.06620000,0.06550000,0.06560000,74073.00000000,4876.27590000,69,11647.00000000,765.87380000
2026-06-09T22:00Z,0.06560000,0.06590000,0.06520000,0.06530000,105565.00000000,6926.54520000,111,39727.00000000,2609.20660000
2026-06-09T23:00Z,0.06530000,0.06580000,0.06530000,0.06560000,104142.00000000,6827.65970000,104,29306.00000000,1920.67000000
2026-06-10T00:00Z,0.06560000,0.06590000,0.06520000,0.06570000,84767.00000000,5558.94760000,91,23805.00000000,1562.17690000
2026-06-10T01:00Z,0.06580000,0.06600000,0.06540000,0.06580000,76836.00000000,5048.71470000,186,25383.00000000,1667.95490000
2026-06-10T02:00Z,0.06570000,0.06590000,0.06490000,0.06530000,154647.00000000,10083.98610000,239,61550.00000000,4015.95700000
2026-06-10T03:00Z,0.06530000,0.06560000,0.06520000,0.06530000,87533.00000000,5723.15970000,196,57294.00000000,3746.35690000
2026-06-10T04:00Z,0.06540000,0.06570000,0.06490000,0.06510000,149649.00000000,9757.16520000,197,67021.00000000,4370.09530000
2026-06-10T05:00Z,0.06520000,0.06520000,0.06470000,0.06480000,196427.00000000,12759.27750000,196,60509.00000000,3929.63020000
2026-06-10T06:00Z,0.06470000,0.06500000,0.06450000,0.06470000,182747.00000000,11839.17470000,207,106202.00000000,6879.40020000
2026-06-10T07:00Z,0.06470000,0.06520000,0.06460000,0.06490000,151187.00000000,9821.28250000,185,124897.00000000,8116.49770000
2026-06-10T08:00Z,0.06490000,0.06490000,0.06440000,0.06460000,103000.00000000,6654.54420000,192,39777.00000000,2569.81680000
2026-06-10T09:00Z,0.06460000,0.06510000,0.06420000,0.06500000,119973.00000000,7744.40780000,225,84728.00000000,5469.83660000
2026-06-10T10:00Z,0.06500000,0.06520000,0.06440000,0.06520000,55448.00000000,3594.86520000,168,24537.00000000,1591.68760000
2026-06-10T11:00Z,0.06520000,0.06520000,0.06430000,0.06450000,282726.00000000,18298.14010000,284,213928.00000000,13852.48700000
2026-06-10T12:00Z,0.06440000,0.06590000,0.06430000,0.06570000,348663.00000000,22694.07130000,290,206953.00000000,13510.68050000
2026-06-10T13:00Z,0.06560000,0.06690000,0.06550000,0.06640000,416603.00000000,27676.91080000,234,164013.00000000,10885.29570000
2026-06-10T14:00Z,0.06640000,0.06660000,0.06590000,0.06620000,175071.00000000,11599.38900000,95,102800.00000000,6813.18370000
2026-06-10T15:00Z,0.06600000,0.06680000,0.06590000,0.06650000,267870.00000000,17781.95340000,177,56395.00000000,3746.64760000
2026-06-10T16:00Z,0.06650000,0.06670000,0.06580000,0.06600000,317139.00000000,20969.88480000,213,163306.00000000,10789.26630000
2026-06-10T17:00Z,0.06610000,0.06610000,0.06500000,0.06540000,327952.00000000,21468.73050000,201,167992.00000000,11020.60290000
2026-06-10T18:00Z,0.06530000,0.06540000,0.06490000,0.06530000,96669.00000000,6296.83940000,132,40090.00000000,2612.05450000
2026-06-10T19:00Z,0.06540000,0.06540000,0.06440000,0.06460000,100086.00000000,6478.08560000,102,26803.00000000,1738.62320000
2026-06-10T20:00Z,0.06450000,0.06470000,0.06380000,0.06400000,268762.00000000,17247.76270000,144,65929.00000000,4233.06720000
2026-06-10T21:00Z,0.06400000,0.06400000,0.06280000,0.06310000,281276.00000000,17850.09280000,233,126493.00000000,8042.05880000
2026-06-10T22:00Z,0.06310000,0.06380000,0.06300000,0.06340000,38252.00000000,2421.48230000,80,21533.00000000,1362.62230000
2026-06-10T23:00Z,0.06330000,0.06410000,0.06320000,0.06390000,178404.00000000,11361.00840000,128,59595.00000000,3795.60870000
2026-06-11T00:00Z,0.06400000,0.06470000,0.06400000,0.06450000,119960.00000000,7723.41110000,105,59063.00000000,3805.09500000
2026-06-11T01:00Z,0.06460000,0.06540000,0.06460000,0.06540000,241382.00000000,15691.87070000,160,139085.00000000,9041.51400000
2026-06-11T02:00Z,0.06520000,0.06530000,0.06470000,0.06520000,54193.00000000,3519.61620000,74,20037.00000000,1301.56510000
2026-06-11T03:00Z,0.06520000,0.06600000,0.06480000,0.06590000,268494.00000000,17628.00750000,146,214748.00000000,14102.14240000
2026-06-11T04:00Z,0.06580000,0.06650000,0.06570000,0.06630000,95031.00000000,6279.56750000,108,47473.00000000,3141.02010000
2026-06-11T05:00Z,0.06630000,0.06630000,0.06560000,0.06570000,164801.00000000,10867.60670000,99,58294.00000000,3844.35420000
2026-06-11T06:00Z,0.06560000,0.06620000,0.06550000,0.06580000,169293.00000000,11144.95240000,129,48667.00000000,3205.82970000
2026-06-11T07:00Z,0.06570000,0.06620000,0.06570000,0.06610000,127348.00000000,8414.32620000,105,90731.00000000,5994.44630000
2026-06-11T08:00Z,0.06620000,0.06690000,0.06610000,0.06650000,135905.00000000,9039.87910000,126,61168.00000000,4064.74620000
2026-06-11T09:00Z,0.06660000,0.06680000,0.06630000,0.06670000,86423.00000000,5748.00970000,91,32871.00000000,2186.96440000
2026-06-11T10:00Z,0.06660000,0.06690000,0.06650000,0.06680000,83684.00000000,5580.99440000,96,28617.00000000,1908.02820000
2026-06-11T11:00Z,0.06680000,0.06720000,0.06640000,0.06710000,176979.00000000,11813.40170000,128,42722.00000000,2851.76840000
2026-06-11T12:00Z,0.06690000,0.06700000,0.06600000,0.06670000,402461.00000000,26769.07620000,257,197771.00000000,13155.02670000
2026-06-11T13:00Z,0.06660000,0.06780000,0.06660000,0.06730000,253014.00000000,17025.52550000,204,169338.00000000,11392.57770000
2026-06-11T14:00Z,0.06730000,0.06790000,0.06690000,0.06750000,149426.00000000,10053.89500000,115,76377.00000000,5135.63620000
2026-06-11T15:00Z,0.06750000,0.06790000,0.06710000,0.06780000,316100.00000000,21336.39890000,163,152732.00000000,10308.76100000
2026-06-11T16:00Z,0.06780000,0.06840000,0.06770000,0.06780000,873895.00000000,59528.34700000,373,390759.00000000,26598.14370000
2026-06-11T17:00Z,0.06780000,0.06920000,0.06700000,0.06880000,738682.00000000,50231.28750000,418,353348.00000000,23925.06470000
2026-06-11T18:00Z,0.06890000,0.06900000,0.06810000,0.06830000,214004.00000000,14664.50710000,228,103652.00000000,7108.45290000
2026-06-11T19:00Z,0.06820000,0.06850000,0.06790000,0.06800000,142872.00000000,9757.01360000,110,72065.00000000,4925.85170000
2026-06-11T20:00Z,0.06800000,0.06810000,0.06760000,0.06780000,178138.00000000,12084.11830000,117,45733.00000000,3109.04950000
2026-06-11T21:00Z,0.06790000,0.06800000,0.06750000,0.06760000,24726.00000000,1676.07920000,43,9955.00000000,674.74730000
2026-06-11T22:00Z,0.06760000,0.06770000,0.06710000,0.06730000,194541.00000000,13085.89690000,122,171904.00000000,11561.21440000
2026-06-11T23:00Z,0.06730000,0.06750000,0.06700000,0.06750000,200719.00000000,13498.25920000,95,145185.00000000,9766.67220000
2026-06-12T00:00Z,0.06730000,0.06750000,0.06720000,0.06730000,121551.00000000,8189.52460000,83,45686.00000000,3081.47590000
2026-06-12T01:00Z,0.06720000,0.06750000,0.06700000,0.06750000,152544.00000000,10240.37880000,71,18811.00000000,1264.56700000
2026-06-12T02:00Z,0.06760000,0.06820000,0.06760000,0.06790000,31952.00000000,2166.73660000,53,23513.00000000,1594.74400000
2026-06-12T03:00Z,0.06790000,0.06810000,0.06780000,0.06810000,133557.00000000,9080.82180000,88,75215.00000000,5114.11940000
2026-06-12T04:00Z,0.06800000,0.06820000,0.06780000,0.06810000,99582.00000000,6762.42600000,84,41851.00000000,2845.70380000
2026-06-12T05:00Z,0.06810000,0.06820000,0.06750000,0.06760000,65047.00000000,4411.32160000,99,15202.00000000,1030.36590000
2026-06-12T06:00Z,0.06760000,0.06770000,0.06690000,0.06700000,86142.00000000,5795.74480000,125,24524.00000000,1648.61510000
2026-06-12T07:00Z,0.06700000,0.06730000,0.06680000,0.06720000,174511.00000000,11717.63080000,132,42743.00000000,2870.88540000
2026-06-12T08:00Z,0.06720000,0.06750000,0.06720000,0.06740000,108907.00000000,7324.98390000,85,42753.00000000,2877.58290000
2026-06-12T09:00Z,0.06750000,0.06780000,0.06720000,0.06770000,131382.00000000,8873.52520000,119,76594.00000000,5175.22650000
2026-06-12T10:00Z,0.06770000,0.06790000,0.06750000,0.06760000,123546.00000000,8359.91460000,96,91271.00000000,6176.69280000
2026-06-12T11:00Z,0.06760000,0.06760000,0.06720000,0.06720000,70257.00000000,4738.31620000,127,32462.00000000,2189.25840000
2026-06-12T12:00Z,0.06720000,0.06740000,0.06710000,0.06730000,194320.00000000,13070.44120000,212,73510.00000000,4946.35360000
2026-06-12T13:00Z,0.06740000,0.06740000,0.06650000,0.06680000,246846.00000000,16508.64350000,173,86834.00000000,5802.23240000
2026-06-12T14:00Z,0.06680000,0.06810000,0.06680000,0.06810000,191390.00000000,12904.40740000,137,125703.00000000,8471.85750000
2026-06-12T15:00Z,0.06810000,0.06830000,0.06690000,0.06700000,318824.00000000,21598.65470000,172,167245.00000000,11346.98880000
2026-06-12T16:00Z,0.06700000,0.06760000,0.06670000,0.06730000,302790.00000000,20353.66740000,191,139183.00000000,9372.61590000
2026-06-12T17:00Z,0.06740000,0.06760000,0.06690000,0.06700000,139050.00000000,9360.16820000,82,84090.00000000,5667.47750000
2026-06-12T18:00Z,0.06690000,0.06720000,0.06670000,0.06720000,66896.00000000,4476.69210000,75,30805.00000000,2062.85380000
2026-06-12T19:00Z,0.06710000,0.06740000,0.06700000,0.06700000,95869.00000000,6446.47950000,72,20944.00000000,1408.95220000
2026-06-12T20:00Z,0.06700000,0.06730000,0.06680000,0.06690000,62360.00000000,4180.50560000,84,24876.00000000,1668.32190000
2026-06-12T21:00Z,0.06690000,0.06730000,0.06660000,0.06670000,138683.00000000,9270.66000000,115,56006.00000000,3742.23790000
