open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-05T10:00Z,0.00464000,0.00464000,0.00456000,0.00458000,4969487.00000000,22843.52346000,336,2812620.00000000,12928.43444000
2026-06-05T11:00Z,0.00457000,0.00460000,0.00452000,0.00454000,7727669.00000000,35246.50182000,646,3920733.00000000,17890.30633000
2026-06-05T12:00Z,0.00454000,0.00458000,0.00449000,0.00454000,13818109.00000000,62790.82148000,1211,9311095.00000000,42346.97572000
2026-06-05T13:00Z,0.00455000,0.00462000,0.00447000,0.00447000,12342582.00000000,56447.29080000,985,6418987.00000000,29357.70612000
2026-06-05T14:00Z,0.00447000,0.00455000,0.00443000,0.00450000,12479007.00000000,56162.25804000,1229,7136957.00000000,32108.08052000
2026-06-05T15:00Z,0.00451000,0.00452000,0.00439000,0.00443000,78973435.00000000,351140.19221000,4101,39087474.00000000,173999.79682000
2026-06-05T16:00Z,0.00442000,0.00450000,0.00434000,0.00449000,19089995.00000000,84435.05688000,1187,9960999.00000000,44040.37576000
2026-06-05T17:00Z,0.00450000,0.00451000,0.00443000,0.00444000,7837885.00000000,34980.99228000,509,4189866.00000000,18687.81742000
2026-06-05T18:00Z,0.00445000,0.00445000,0.00426000,0.00427000,16968066.00000000,73646.80233000,1324,7462118.00000000,32359.11505000
2026-06-05T19:00Z,0.00426000,0.00437000,0.00422000,0.00436000,18469513.00000000,79187.09519000,1504,9655070.00000000,41436.31822000
2026-06-05T20:00Z,0.00435000,0.00446000,0.00431000,0.00445000,13324783.00000000,58483.56431000,989,6978337.00000000,30613.50202000
2026-06-05T21:00Z,0.00445000,0.00452000,0.00445000,0.00449000,13566536.00000000,60871.10702000,1097,5789699.00000000,25980.81961000
2026-06-05T22:00Z,0.00448000,0.00448000,0.00441000,0.00444000,10504565.00000000,46672.35275000,813,5156315.00000000,22892.43959000
2026-06-05T23:00Z,0.00443000,0.00445000,0.00431000,0.00442000,9168395.00000000,40174.60553000,644,5054845.00000000,22149.18786000
2026-06-06T00:00Z,0.00442000,0.00446000,0.00442000,0.00445000,4229526.00000000,18812.40135000,481,2146968.00000000,9544.88584000
2026-06-06T01:00Z,0.00446000,0.00447000,0.00440000,0.00440000,4575203.00000000,20267.96966000,518,1883308.00000000,8350.85964000
2026-06-06T02:00Z,0.00439000,0.00439000,0.00432000,0.00432000,4798355.00000000,20941.07755000,458,2357293.00000000,10290.85676000
2026-06-06T03:00Z,0.00432000,0.00432000,0.00428000,0.00430000,3980988.00000000,17156.64529000,549,2732320.00000000,11779.37340000
2026-06-06T04:00Z,0.00429000,0.00431000,0.00412000,0.00414000,13324867.00000000,55817.16281000,1359,6866555.00000000,28770.58196000
2026-06-06T05:00Z,0.00413000,0.00430000,0.00411000,0.00429000,11260403.00000000,47297.43523000,1104,6139076.00000000,25803.89424000
2026-06-06T06:00Z,0.00430000,0.00433000,0.00426000,0.00427000,5466224.00000000,23457.96704000,538,2300033.00000000,9872.92714000
2026-06-06T07:00Z,0.00427000,0.00434000,0.00427000,0.00433000,8893593.00000000,38348.01647000,682,5286889.00000000,22821.53723000
2026-06-06T08:00Z,0.00432000,0.00438000,0.00431000,0.00434000,4470866.00000000,19459.24845000,453,2104110.00000000,9161.82071000
2026-06-06T09:00Z,0.00434000,0.00436000,0.00429000,0.00432000,3581907.00000000,15489.64847000,369,1884848.00000000,8152.81427000
2026-06-06T10:00Z,0.00431000,0.00431000,0.00423000,0.00427000,8887353.00000000,37917.12164000,564,4264960.00000000,18168.99706000
2026-06-06T11:00Z,0.00427000,0.00430000,0.00426000,0.00428000,3258741.00000000,13942.80529000,325,1333224.00000000,5705.12571000
2026-06-06T12:00Z,0.00428000,0.00433000,0.00427000,0.00431000,5016537.00000000,21512.51535000,440,2533125.00000000,10856.01923000
2026-06-06T13:00Z,0.00432000,0.00436000,0.00430000,0.00432000,3573164.00000000,15446.69424000,361,1821364.00000000,7872.13172000
2026-06-06T14:00Z,0.00433000,0.00436000,0.00431000,0.00431000,4817324.00000000,20883.77528000,442,2125009.00000000,9214.19300000
2026-06-06T15:00Z,0.00431000,0.00431000,0.00426000,0.00429000,5881746.00000000,25168.86606000,422,2158853.00000000,9231.25369000
2026-06-06T16:00Z,0.00429000,0.00430000,0.00425000,0.00427000,6980770.00000000,29845.03795000,455,3344739.00000000,14290.41320000
2026-06-06T17:00Z,0.00428000,0.00429000,0.00425000,0.00426000,3344547.00000000,14241.48348000,199,2157892.00000000,9186.38598000
2026-06-06T18:00Z,0.00426000,0.00450000,0.00426000,0.00449000,40502609.00000000,177812.70444000,2036,26898358.00000000,118199.55385000
2026-06-06T19:00Z,0.00449000,0.00450000,0.00425000,0.00426000,20521299.00000000,89413.27812000,1521,11089347.00000000,48213.90355000
2026-06-06T20:00Z,0.00426000,0.00427000,0.00422000,0.00424000,6139090.00000000,26078.98526000,298,4094221.00000000,17385.28149000
2026-06-06T21:00Z,0.00423000,0.00428000,0.00423000,0.00428000,2982728.00000000,12725.52950000,267,1917569.00000000,8178.91290000
2026-06-06T22:00Z,0.00428000,0.00429000,0.00426000,0.00427000,2450570.00000000,10490.63916000,208,1354779.00000000,5801.68654000
2026-06-06T23:00Z,0.00427000,0.00432000,0.00425000,0.00432000,3806082.00000000,16300.47914000,253,2495009.00000000,10700.48049000
2026-06-07T00:00Z,0.00432000,0.00438000,0.00430000,0.00436000,8854042.00000000,38520.34848000,643,4668172.00000000,20322.50945000
2026-06-07T01:00Z,0.00437000,0.00451000,0.00437000,0.00445000,9375946.00000000,41633.99216000,821,4395891.00000000,19501.57980000
2026-06-07T02:00Z,0.00445000,0.00446000,0.00442000,0.00443000,1781726.00000000,7909.96345000,297,744715.00000000,3305.97640000
2026-06-07T03:00Z,0.00443000,0.00446000,0.00443000,0.00443000,2944488.00000000,13071.92609000,383,1328926.00000000,5897.26897000
2026-06-07T04:00Z,0.00443000,0.00444000,0.00438000,0.00443000,3163850.00000000,13983.93824000,361,1246148.00000000,5510.06874000
2026-06-07T05:00Z,0.00442000,0.00445000,0.00442000,0.00443000,3329088.00000000,14765.60561000,321,1548392.00000000,6869.45787000
2026-06-07T06:00Z,0.00444000,0.00448000,0.00442000,0.00445000,3682752.00000000,16415.85668000,273,1467372.00000000,6534.36673000
2026-06-07T07:00Z,0.00444000,0.00449000,0.00443000,0.00447000,2340054.00000000,10451.76752000,233,1207206.00000000,5393.85224000
2026-06-07T08:00Z,0.00447000,0.00454000,0.00445000,0.00454000,3548243.00000000,15944.80598000,459,1724253.00000000,7748.39765000
2026-06-07T09:00Z,0.00455000,0.00457000,0.00447000,0.00447000,5846924.00000000,26471.23103000,470,2562465.00000000,11624.08012000
2026-06-07T10:00Z,0.00448000,0.00448000,0.00444000,0.00444000,3862858.00000000,17264.77683000,301,1799967.00000000,8044.12492000
2026-06-07T11:00Z,0.00445000,0.00449000,0.00444000,0.00448000,4632743.00000000,20707.89676000,384,2213211.00000000,9896.89913000
2026-06-07T12:00Z,0.00448000,0.00449000,0.00440000,0.00444000,5199160.00000000,23024.32241000,475,2116018.00000000,9372.09051000
2026-06-07T13:00Z,0.00444000,0.00445000,0.00442000,0.00442000,2932725.00000000,12985.59496000,329,1563287.00000000,6924.44755000
2026-06-07T14:00Z,0.00442000,0.00448000,0.00442000,0.00447000,5028733.00000000,22369.40209000,409,3168947.00000000,14102.18117000
2026-06-07T15:00Z,0.00447000,0.00447000,0.00443000,0.00443000,2849564.00000000,12710.22827000,345,1496929.00000000,6681.43862000
2026-06-07T16:00Z,0.00444000,0.00446000,0.00442000,0.00443000,4058783.00000000,18008.00993000,387,1710635.00000000,7588.35338000
2026-06-07T17:00Z,0.00444000,0.00447000,0.00444000,0.00444000,2157062.00000000,9615.13647000,180,1192387.00000000,5316.15507000
2026-06-07T18:00Z,0.00444000,0.00447000,0.00441000,0.00442000,3841952.00000000,17068.46979000,288,1433415.00000000,6367.05463000
2026-06-07T19:00Z,0.00441000,0.00441000,0.00433000,0.00434000,5206462.00000000,22704.82392000,572,2822131.00000000,12300.65076000
2026-06-07T20:00Z,0.00434000,0.00442000,0.00434000,0.00442000,4010370.00000000,17585.99426000,397,2391861.00000000,10480.09085000
2026-06-07T21:00Z,0.00442000,0.00443000,0.00439000,0.00440000,3311288.00000000,14613.92377000,184,1157527.00000000,5110.01295000
2026-06-07T22:00Z,0.00441000,0.00458000,0.00440000,0.00450000,11210605.00000000,50605.67214000,1268,7113238.00000000,32109.86741000
2026-06-07T23:00Z,0.00449000,0.00454000,0.00449000,0.00452000,3497809.00000000,15794.98712000,284,2161088.00000000,9755.92459000
2026-06-08T00:00Z,0.00452000,0.00457000,0.00451000,0.00453000,3759910.00000000,17050.58109000,283,1503513.00000000,6819.06012000
2026-06-08T01:00Z,0.00452000,0.00453000,0.00445000,0.00449000,4528625.00000000,20303.68565000,479,1612063.00000000,7223.97840000
2026-06-08T02:00Z,0.00449000,0.00452000,0.00448000,0.00450000,4172796.00000000,18805.34000000,251,1720226.00000000,7751.97554000
2026-06-08T03:00Z,0.00450000,0.00450000,0.00446000,0.00446000,3988847.00000000,17875.11914000,381,1519793.00000000,6805.31618000
2026-06-08T04:00Z,0.00446000,0.00447000,0.00441000,0.00443000,3840468.00000000,17067.39672000,247,1933777.00000000,8587.46028000
2026-06-08T05:00Z,0.00442000,0.00442000,0.00435000,0.00439000,4985973.00000000,21878.13094000,402,1750184.00000000,7683.53013000
2026-06-08T06:00Z,0.00439000,0.00446000,0.00439000,0.00442000,4361634.00000000,19327.56384000,399,2262297.00000000,10017.20392000
2026-06-08T07:00Z,0.00443000,0.00447000,0.00441000,0.00445000,2719711.00000000,12096.84049000,241,1300047.00000000,5778.54224000
2026-06-08T08:00Z,0.00445000,0.00445000,0.00439000,0.00440000,3968515.00000000,17565.92407000,360,1540564.00000000,6830.05669000
2026-06-08T09:00Z,0.00440000,0.00447000,0.00440000,0.00446000,4574547.00000000,20300.14081000,449,2880499.00000000,12785.16601000
2026-06-08T10:00Z,0.00446000,0.00448000,0.00443000,0.00447000,2886047.00000000,12881.67671000,415,996718.00000000,4450.41974000
2026-06-08T11:00Z,0.00447000,0.00459000,0.00446000,0.00453000,11687660.00000000,53188.65072000,824,5873227.00000000,26751.10882000
2026-06-08T12:00Z,0.00454000,0.00457000,0.00448000,0.00456000,8255924.00000000,37430.31086000,519,4358402.00000000,19760.79689000
2026-06-08T13:00Z,0.00456000,0.00457000,0.00450000,0.00454000,7858403.00000000,35627.71787000,531,3803163.00000000,17257.59542000
2026-06-08T14:00Z,0.00454000,0.00456000,0.00452000,0.00455000,3862618.00000000,17533.35181000,388,2330570.00000000,10577.18917000
2026-06-08T15:00Z,0.00456000,0.00459000,0.00453000,0.00453000,5222766.00000000,23839.63775000,321,3153780.00000000,14400.76330000
2026-06-08T16:00Z,0.00453000,0.00461000,0.00453000,0.00455000,4045600.00000000,18493.67523000,353,1529235.00000000,6972.98813000
2026-06-08T17:00Z,0.00455000,0.00456000,0.00453000,0.00455000,5081312.00000000,23079.78283000,358,2602145.00000000,11820.94417000
2026-06-08T18:00Z,0.00456000,0.00457000,0.00453000,0.00454000,2763926.00000000,12570.28624000,297,1177885.00000000,5356.66813000
2026-06-08T19:00Z,0.00454000,0.00454000,0.00450000,0.00451000,1911076.00000000,8645.75251000,110,554091.00000000,2505.53797000
2026-06-08T20:00Z,0.00452000,0.00453000,0.00448000,0.00453000,3287070.00000000,14801.70109000,155,1485226.00000000,6698.14407000
2026-06-08T21:00Z,0.00454000,0.00459000,0.00454000,0.00456000,2868394.00000000,13092.78489000,302,1225697.00000000,5590.64866000
2026-06-08T22:00Z,0.00453000,0.00453000,0.00449000,0.00452000,1917516.00000000,8656.36345000,144,1292189.00000000,5835.00515000
2026-06-08T23:00Z,0.00452000,0.00452000,0.00445000,0.00446000,4966878.00000000,22271.20923000,434,3465206.00000000,15524.35799000
2026-06-09T00:00Z,0.00447000,0.00447000,0.00434000,0.00436000,6102326.00000000,26755.63044000,456,2068710.00000000,9059.38617000
2026-06-09T01:00Z,0.00437000,0.00439000,0.00436000,0.00437000,1800515.00000000,7882.55141000,121,884066.00000000,3868.05942000
2026-06-09T02:00Z,0.00437000,0.00440000,0.00431000,0.00435000,12517771.00000000,54547.69266000,855,6201363.00000000,27022.28293000
2026-06-09T03:00Z,0.00435000,0.00436000,0.00432000,0.00436000,2692864.00000000,11688.65712000,315,1593821.00000000,6917.25223000
2026-06-09T04:00Z,0.00436000,0.00445000,0.00434000,0.00442000,5440173.00000000,23881.72026000,543,2551511.00000000,11190.27054000
2026-06-09T05:00Z,0.00443000,0.00446000,0.00441000,0.00444000,4392543.00000000,19500.98319000,402,2545913.00000000,11295.39614000
2026-06-09T06:00Z,0.00444000,0.00445000,0.00442000,0.00442000,2608820.00000000,11580.43290000,242,1059573.00000000,4702.88151000
2026-06-09T07:00Z,0.00442000,0.00442000,0.00436000,0.00439000,4439993.00000000,19500.69396000,407,1395967.00000000,6138.94114000
2026-06-09T08:00Z,0.00438000,0.00440000,0.00433000,0.00438000,5975065.00000000,26123.23600000,350,2558907.00000000,11186.61014000
2026-06-09T09:00Z,0.00437000,0.00438000,0.00431000,0.00433000,3052533.00000000,13259.91824000,201,511986.00000000,2224.87725000
2026-06-09T10:00Z,0.00433000,0.00437000,0.00432000,0.00436000,6124067.00000000,26583.02378000,414,3671197.00000000,15948.69549000
2026-06-09T11:00Z,0.00437000,0.00439000,0.00433000,0.00436000,6918005.00000000,30130.03119000,384,3242586.00000000,14139.73992000
2026-06-09T12:00Z,0.00436000,0.00438000,0.00435000,0.00435000,828046.00000000,3607.88493000,117,303919.00000000,1325.01093000
2026-06-09T13:00Z,0.00435000,0.00439000,0.00434000,0.00435000,5981739.00000000,26095.79579000,313,3379419.00000000,14770.66291000
2026-06-09T14:00Z,0.00435000,0.00435000,0.00424000,0.00428000,8990111.00000000,38365.23637000,375,4515770.00000000,19252.79610000
2026-06-09T15:00Z,0.00428000,0.00431000,0.00424000,0.00425000,6550351.00000000,27960.97172000,426,2217323.00000000,9463.33114000
2026-06-09T16:00Z,0.00425000,0.00427000,0.00421000,0.00426000,8352843.00000000,35424.35938000,458,5356637.00000000,22708.26881000
2026-06-09T17:00Z,0.00427000,0.00435000,0.00427000,0.00432000,9155167.00000000,39544.56907000,608,5762083.00000000,24874.00787000
2026-06-09T18:00Z,0.00432000,0.00434000,0.00429000,0.00433000,4079505.00000000,17607.68201000,483,2066026.00000000,8919.55213000
2026-06-09T19:00Z,0.00432000,0.00434000,0.00431000,0.00434000,3002238.00000000,12993.15918000,363,2235685.00000000,9675.52569000
2026-06-09T20:00Z,0.00434000,0.00436000,0.00433000,0.00434000,3651758.00000000,15881.26007000,390,1099573.00000000,4776.23963000
2026-06-09T21:00Z,0.00435000,0.00437000,0.00431000,0.00432000,1534015.00000000,6656.85414000,94,405985.00000000,1760.77113000
2026-06-09T22:00Z,0.00431000,0.00432000,0.00428000,0.00428000,1999499.00000000,8604.57673000,219,635532.00000000,2744.15428000
2026-06-09T23:00Z,0.00428000,0.00429000,0.00428000,0.00428000,2367026.00000000,10136.91710000,146,714029.00000000,3058.17584000
2026-06-10T00:00Z,0.00429000,0.00432000,0.00427000,0.00432000,1892057.00000000,8133.51512000,121,798251.00000000,3430.70953000
2026-06-10T01:00Z,0.00432000,0.00433000,0.00427000,0.00428000,4943616.00000000,21269.02897000,351,2315575.00000000,9976.36026000
2026-06-10T02:00Z,0.00428000,0.00429000,0.00422000,0.00422000,3146409.00000000,13401.16917000,195,1346421.00000000,5753.46249000
2026-06-10T03:00Z,0.00423000,0.00426000,0.00423000,0.00425000,3101907.00000000,13160.64559000,302,1938209.00000000,8226.47711000
2026-06-10T04:00Z,0.00424000,0.00426000,0.00423000,0.00423000,1141108.00000000,4843.77034000,94,596411.00000000,2533.59850000
2026-06-10T05:00Z,0.00422000,0.00425000,0.00421000,0.00425000,2986768.00000000,12637.86690000,207,1860432.00000000,7866.73948000
2026-06-10T06:00Z,0.00424000,0.00429000,0.00422000,0.00426000,3891015.00000000,16500.11902000,384,2171849.00000000,9217.42698000
2026-06-10T07:00Z,0.00426000,0.00430000,0.00426000,0.00427000,2688736.00000000,11494.39552000,197,925360.00000000,3952.37572000
2026-06-10T08:00Z,0.00425000,0.00427000,0.00424000,0.00424000,3199959.00000000,13588.73580000,243,1529671.00000000,6491.10492000
2026-06-10T09:00Z,0.00424000,0.00425000,0.00421000,0.00425000,3498726.00000000,14835.11604000,373,1859656.00000000,7883.23667000
2026-06-10T10:00Z,0.00424000,0.00425000,0.00422000,0.00423000,1860025.00000000,7874.29487000,278,1182375.00000000,5005.68771000
2026-06-10T11:00Z,0.00424000,0.00424000,0.00417000,0.00417000,11096858.00000000,46513.63781000,514,5452943.00000000,22877.52857000
2026-06-10T12:00Z,0.00417000,0.00427000,0.00416000,0.00424000,9858507.00000000,41597.72377000,624,6103362.00000000,25746.29835000
2026-06-10T13:00Z,0.00424000,0.00433000,0.00424000,0.00431000,5849644.00000000,25155.05853000,414,3251476.00000000,13997.63279000
2026-06-10T14:00Z,0.00431000,0.00433000,0.00429000,0.00430000,6316875.00000000,27169.72338000,426,2686867.00000000,11565.79813000
2026-06-10T15:00Z,0.00431000,0.00434000,0.00428000,0.00433000,7042228.00000000,30389.09886000,678,3143475.00000000,13560.66325000
2026-06-10T16:00Z,0.00432000,0.00432000,0.00425000,0.00428000,8153694.00000000,34980.82841000,422,5351305.00000000,22958.92069000
2026-06-10T17:00Z,0.00428000,0.00430000,0.00422000,0.00426000,6553376.00000000,27878.65257000,569,2373141.00000000,10101.32963000
2026-06-10T18:00Z,0.00426000,0.00427000,0.00422000,0.00424000,4223296.00000000,17932.93696000,218,2054033.00000000,8720.60540000
2026-06-10T19:00Z,0.00425000,0.00425000,0.00418000,0.00420000,4818545.00000000,20304.91675000,342,1641393.00000000,6919.01819000
2026-06-10T20:00Z,0.00420000,0.00421000,0.00415000,0.00416000,2616956.00000000,10964.52416000,217,486341.00000000,2039.28439000
2026-06-10T21:00Z,0.00416000,0.00416000,0.00410000,0.00410000,980376.00000000,4052.75650000,145,513668.00000000,2124.93526000
2026-06-10T22:00Z,0.00410000,0.00415000,0.00410000,0.00413000,1600313.00000000,6608.28532000,78,666221.00000000,2752.27700000
2026-06-10T23:00Z,0.00412000,0.00417000,0.00410000,0.00415000,2596972.00000000,10769.48668000,157,1992861.00000000,8268.33893000
2026-06-11T00:00Z,0.00416000,0.00419000,0.00415000,0.00418000,1876886.00000000,7835.69786000,138,894065.00000000,3728.98228000
2026-06-11T01:00Z,0.00418000,0.00421000,0.00418000,0.00419000,2369011.00000000,9940.91622000,158,849109.00000000,3565.38072000
2026-06-11T02:00Z,0.00419000,0.00421000,0.00415000,0.00418000,2551022.00000000,10659.28716000,141,738163.00000000,3082.67217000
2026-06-11T03:00Z,0.00418000,0.00425000,0.00416000,0.00424000,3492535.00000000,14663.80951000,207,2298387.00000000,9662.11294000
2026-06-11T04:00Z,0.00424000,0.00428000,0.00422000,0.00428000,2123698.00000000,9029.97208000,151,795596.00000000,3395.59471000
2026-06-11T05:00Z,0.00428000,0.00430000,0.00424000,0.00424000,2453824.00000000,10498.56450000,129,695795.00000000,2981.91184000
2026-06-11T06:00Z,0.00425000,0.00428000,0.00424000,0.00424000,1120730.00000000,4778.30488000,81,756500.00000000,3227.15226000
2026-06-11T07:00Z,0.00424000,0.00425000,0.00423000,0.00423000,764071.00000000,3243.14535000,49,246758.00000000,1048.52636000
2026-06-11T08:00Z,0.00424000,0.00426000,0.00424000,0.00425000,1935429.00000000,8222.24048000,123,1444543.00000000,6138.47793000
2026-06-11T09:00Z,0.00425000,0.00426000,0.00423000,0.00424000,745577.00000000,3162.81941000,67,237884.00000000,1009.17111000
2026-06-11T10:00Z,0.00424000,0.00424000,0.00420000,0.00421000,2442282.00000000,10315.17448000,122,433338.00000000,1827.35422000
2026-06-11T11:00Z,0.00420000,0.00424000,0.00419000,0.00423000,3999783.00000000,16837.89713000,198,1422128.00000000,5988.69887000
2026-06-11T12:00Z,0.00423000,0.00424000,0.00416000,0.00419000,6672611.00000000,28031.04020000,387,3115406.00000000,13096.76931000
