open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-04T20:00Z,1776.93000000,1777.52000000,1764.66000000,1774.88000000,8739.77790000,15480076.04427600,156387,4183.68930000,7410105.38671400
2026-06-04T21:00Z,1774.87000000,1783.02000000,1757.11000000,1761.20000000,14740.52500000,26095894.01526900,194139,6633.85470000,11751149.98407800
2026-06-04T22:00Z,1761.20000000,1770.26000000,1752.46000000,1768.73000000,17189.29270000,30255298.90952300,369493,7611.71300000,13402044.04071200
2026-06-04T23:00Z,1768.74000000,1777.02000000,1757.35000000,1770.77000000,11169.06780000,19744812.37445900,199076,5734.70980000,10137688.64778200
2026-06-05T00:00Z,1770.76000000,1774.99000000,1758.51000000,1759.42000000,11334.25800000,20030689.26942200,244137,5420.54300000,9581164.61351400
2026-06-05T01:00Z,1759.43000000,1764.07000000,1746.52000000,1753.33000000,18021.46050000,31611868.53364300,318807,8079.70320000,14175092.62399700
2026-06-05T02:00Z,1753.34000000,1754.90000000,1727.65000000,1730.24000000,35131.51600000,61163079.98560400,417591,17431.76070000,30356383.17275700
2026-06-05T03:00Z,1730.24000000,1739.50000000,1722.36000000,1729.71000000,23683.96270000,40989623.06663800,360269,10071.90170000,17433240.76378100
2026-06-05T04:00Z,1729.72000000,1746.05000000,1718.25000000,1744.64000000,29566.10430000,51093271.99367400,375173,12686.17480000,21944407.70535200
2026-06-05T05:00Z,1744.64000000,1747.80000000,1681.29000000,1684.16000000,80235.85930000,136850023.11311200,606785,35439.27230000,60397725.67050500
2026-06-05T06:00Z,1684.16000000,1689.50000000,1625.78000000,1656.52000000,128261.03020000,212738887.09634300,1152148,62480.30000000,103599270.55567200
2026-06-05T07:00Z,1656.52000000,1680.00000000,1633.45000000,1679.21000000,75612.23370000,125499114.68175200,775869,41135.23750000,68307503.24221000
2026-06-05T08:00Z,1679.22000000,1679.64000000,1659.43000000,1663.87000000,38257.51350000,63857793.78459400,415370,17609.44630000,29394274.99440800
2026-06-05T09:00Z,1663.88000000,1690.07000000,1662.85000000,1682.72000000,32616.27790000,54773266.66667900,381341,18338.74430000,30794285.23005400
2026-06-05T10:00Z,1682.73000000,1685.03000000,1672.05000000,1676.87000000,22741.50960000,38126887.29293500,259659,9459.20930000,15860939.06216300
2026-06-05T11:00Z,1676.86000000,1681.80000000,1663.00000000,1663.44000000,25803.36930000,43154086.45106600,299044,11645.38900000,19471553.23519500
2026-06-05T12:00Z,1663.43000000,1671.47000000,1646.10000000,1657.28000000,40610.03970000,67352843.40214400,559773,18382.22970000,30491584.11168000
2026-06-05T13:00Z,1657.28000000,1677.70000000,1612.35000000,1615.04000000,67988.58310000,112109758.52860200,694209,29318.42710000,48346730.78090000
2026-06-05T14:00Z,1615.05000000,1624.56000000,1590.80000000,1600.96000000,118217.60460000,190088324.58811600,1054857,52064.76150000,83767964.00447300
2026-06-05T15:00Z,1600.96000000,1604.60000000,1572.22000000,1583.29000000,77516.79360000,123104303.16258700,791194,34483.33580000,54774533.11273700
2026-06-05T16:00Z,1583.29000000,1612.44000000,1547.01000000,1608.49000000,100794.17260000,159475208.38087400,921262,49907.39140000,79078353.29250800
2026-06-05T17:00Z,1608.48000000,1612.89000000,1588.00000000,1594.28000000,35170.71110000,56168291.79274200,458926,18289.88130000,29215251.22864400
2026-06-05T18:00Z,1594.28000000,1598.66000000,1544.68000000,1553.26000000,65573.29690000,102741740.45945300,614473,33023.48060000,51758984.93672600
2026-06-05T19:00Z,1553.26000000,1580.30000000,1540.19000000,1574.06000000,65869.89840000,102548992.97846000,708625,33583.69630000,52291638.11708000
2026-06-05T20:00Z,1574.07000000,1608.50000000,1557.36000000,1603.38000000,56901.99520000,90539868.71133200,518130,30765.17270000,48956003.93413900
2026-06-05T21:00Z,1603.38000000,1619.30000000,1602.45000000,1609.80000000,40414.30080000,65123071.77396800,323506,21167.72550000,34112913.56461900
2026-06-05T22:00Z,1609.81000000,1610.25000000,1589.68000000,1597.14000000,33048.59830000,52796887.30578400,448946,17078.44650000,27283196.60546500
2026-06-05T23:00Z,1597.14000000,1603.89000000,1561.07000000,1583.40000000,33642.07150000,53182012.15725800,317685,17546.22380000,27727630.94399600
2026-06-06T00:00Z,1583.40000000,1601.22000000,1582.71000000,1593.03000000,17320.73330000,27622417.99936300,234913,7899.94640000,12601660.73179700
2026-06-06T01:00Z,1593.04000000,1596.77000000,1578.15000000,1583.16000000,12688.55620000,20130038.86057100,194160,5773.93010000,9158345.18766800
2026-06-06T02:00Z,1583.16000000,1585.84000000,1566.66000000,1576.20000000,19596.91680000,30897600.51107800,258952,9025.23990000,14229787.93195000
2026-06-06T03:00Z,1576.20000000,1576.73000000,1555.28000000,1563.34000000,18998.19080000,29742756.01408500,282687,8338.38360000,13052887.69552100
2026-06-06T04:00Z,1563.34000000,1569.57000000,1510.43000000,1522.56000000,53383.62050000,81898823.73404700,619434,23233.04520000,35626763.01869100
2026-06-06T05:00Z,1522.57000000,1569.17000000,1505.68000000,1566.71000000,60261.82100000,92890793.60450000,581437,27928.24260000,43047897.35943700
2026-06-06T06:00Z,1566.72000000,1581.62000000,1556.01000000,1560.16000000,38270.18540000,60066188.34744000,364634,16864.60270000,26482933.94929000
2026-06-06T07:00Z,1560.10000000,1580.22000000,1556.07000000,1575.14000000,30120.16760000,47302376.10339400,267263,16011.07060000,25146941.99463900
2026-06-06T08:00Z,1575.14000000,1593.04000000,1570.01000000,1582.57000000,17466.53490000,27652829.73297300,254083,9538.35810000,15102364.98763700
2026-06-06T09:00Z,1582.56000000,1588.53000000,1565.97000000,1570.69000000,18081.36020000,28533590.39340300,247099,8557.55980000,13512449.21370000
2026-06-06T10:00Z,1570.70000000,1570.70000000,1535.68000000,1548.27000000,39259.35620000,60854060.08929300,432854,18421.35270000,28550898.26828000
2026-06-06T11:00Z,1548.26000000,1567.40000000,1547.24000000,1558.89000000,21927.47880000,34192365.54174000,273371,12479.95130000,19456484.10870700
2026-06-06T12:00Z,1558.90000000,1575.82000000,1551.56000000,1571.32000000,25985.71500000,40626176.02160300,250387,14456.79970000,22600800.81435900
2026-06-06T13:00Z,1571.32000000,1573.36000000,1553.92000000,1557.03000000,32529.21890000,50763104.65795900,252696,14819.92640000,23127032.67231500
2026-06-06T14:00Z,1557.04000000,1566.96000000,1556.09000000,1557.70000000,26981.82390000,42148565.18156400,254673,11007.66830000,17194070.07960000
2026-06-06T15:00Z,1557.71000000,1565.84000000,1544.87000000,1560.45000000,22450.93110000,34919514.28202400,286378,11101.30190000,17271047.88469400
2026-06-06T16:00Z,1560.45000000,1566.00000000,1553.36000000,1563.57000000,15251.34660000,23789634.93862900,209040,9003.31310000,14046168.68503100
2026-06-06T17:00Z,1563.58000000,1566.51000000,1547.05000000,1553.54000000,20604.72770000,32079876.01408900,192723,9553.50840000,14874230.89229200
2026-06-06T18:00Z,1553.53000000,1566.25000000,1550.01000000,1556.58000000,16596.35150000,25825328.90421600,169257,7659.68860000,11921285.04867500
2026-06-06T19:00Z,1556.59000000,1563.51000000,1553.52000000,1554.56000000,8402.48890000,13085197.18892300,126395,4775.21480000,7437140.23491700
2026-06-06T20:00Z,1554.55000000,1559.99000000,1550.85000000,1557.61000000,11168.95040000,17359342.95428300,128172,4272.31820000,6641228.35552000
2026-06-06T21:00Z,1557.62000000,1565.21000000,1557.62000000,1558.20000000,8365.80310000,13060877.06947600,90292,4485.52330000,7002768.78915000
2026-06-06T22:00Z,1558.20000000,1561.93000000,1551.57000000,1558.33000000,10059.27970000,15658930.73328300,167113,5264.69470000,8194621.56873300
2026-06-06T23:00Z,1558.33000000,1570.06000000,1556.86000000,1569.69000000,12686.80870000,19846022.22231600,116940,7129.18540000,11152045.08083900
2026-06-07T00:00Z,1569.68000000,1572.42000000,1564.10000000,1565.03000000,8353.92290000,13102017.00972600,108512,4353.84240000,6827890.71539000
2026-06-07T01:00Z,1565.03000000,1596.54000000,1564.16000000,1590.12000000,23011.92460000,36522395.57125400,296114,12843.21260000,20377028.69015600
2026-06-07T02:00Z,1590.12000000,1594.92000000,1582.39000000,1592.67000000,12782.36550000,20313991.86163700,166729,6714.28740000,10670324.88378000
2026-06-07T03:00Z,1592.67000000,1600.51000000,1589.72000000,1595.01000000,12634.90400000,20141770.19299500,150919,6902.36130000,11003067.31891400
2026-06-07T04:00Z,1595.00000000,1599.10000000,1585.00000000,1597.00000000,12510.22470000,19922463.12713800,140890,6575.44960000,10471759.63440200
2026-06-07T05:00Z,1597.00000000,1609.96000000,1593.25000000,1604.02000000,18551.54940000,29746350.30491500,201255,10075.22830000,16153449.24673500
2026-06-07T06:00Z,1604.02000000,1623.52000000,1598.54000000,1612.01000000,35177.92620000,56752589.85310500,245640,17300.03350000,27904777.89596300
2026-06-07T07:00Z,1612.01000000,1616.46000000,1606.99000000,1615.18000000,22232.50600000,35820822.49157100,120925,13302.29670000,21429890.34408100
2026-06-07T08:00Z,1615.18000000,1642.27000000,1608.39000000,1641.35000000,27061.40960000,44024455.68636700,226731,16186.95770000,26334635.50036600
2026-06-07T09:00Z,1641.35000000,1648.70000000,1627.90000000,1633.52000000,23602.68750000,38676502.46043300,216735,11323.43130000,18562766.69680800
2026-06-07T10:00Z,1633.53000000,1635.73000000,1624.78000000,1625.70000000,16264.24580000,26495261.26906200,169459,5483.31840000,8933843.96854200
2026-06-07T11:00Z,1625.70000000,1633.99000000,1622.22000000,1630.12000000,12876.94960000,20963723.51388900,158312,5751.03750000,9364627.48177800
2026-06-07T12:00Z,1630.12000000,1631.24000000,1607.00000000,1620.17000000,25613.36590000,41365789.93932400,369595,11741.98770000,18960897.22535900
2026-06-07T13:00Z,1620.17000000,1623.00000000,1613.36000000,1617.46000000,10211.52770000,16522006.51760900,164649,4445.78050000,7192901.26251900
2026-06-07T14:00Z,1617.46000000,1640.00000000,1616.91000000,1628.13000000,23273.76800000,37878380.03308100,272473,9691.25260000,15778749.06961000
2026-06-07T15:00Z,1628.12000000,1636.12000000,1620.85000000,1630.07000000,13937.12810000,22709538.72901600,201194,6595.56100000,10747053.73861200
2026-06-07T16:00Z,1630.07000000,1633.52000000,1623.37000000,1628.52000000,13451.87180000,21914869.35383900,182102,5933.95640000,9667030.63071800
2026-06-07T17:00Z,1628.52000000,1638.00000000,1627.65000000,1631.35000000,16797.32910000,27455665.18227600,171801,8495.83120000,13886917.91294700
2026-06-07T18:00Z,1631.34000000,1636.74000000,1629.00000000,1630.36000000,6104.76660000,9968503.92908000,104359,2852.64550000,4657888.05039800
2026-06-07T19:00Z,1630.37000000,1630.56000000,1604.00000000,1613.11000000,23850.47890000,38474260.16396100,280504,10332.14700000,16663192.80241100
2026-06-07T20:00Z,1613.10000000,1631.65000000,1609.43000000,1628.14000000,10940.16690000,17764561.90512700,169070,5430.74910000,8820099.87305200
2026-06-07T21:00Z,1628.14000000,1634.57000000,1623.72000000,1634.53000000,7293.24850000,11880051.61075100,109044,4074.75680000,6637837.91863800
2026-06-07T22:00Z,1634.53000000,1721.93000000,1629.05000000,1672.56000000,60333.99380000,101271636.81423300,587030,30604.24000000,51348564.71983800
2026-06-07T23:00Z,1672.55000000,1691.93000000,1670.76000000,1690.51000000,21412.32980000,35988594.36363400,281633,11923.48950000,20044083.20337800
2026-06-08T00:00Z,1690.50000000,1711.58000000,1683.24000000,1697.59000000,28454.88850000,48299887.24419800,357233,13715.56440000,23286577.89250900
2026-06-08T01:00Z,1697.60000000,1700.20000000,1670.94000000,1687.34000000,23391.14580000,39387883.07759000,373648,10561.13380000,17780594.78567400
2026-06-08T02:00Z,1687.34000000,1689.50000000,1678.07000000,1683.90000000,12316.92540000,20735577.15367100,199903,5791.53320000,9750068.36048400
2026-06-08T03:00Z,1683.91000000,1692.62000000,1677.00000000,1680.01000000,10307.07880000,17348018.37564900,151880,4532.24300000,7630833.07578300
2026-06-08T04:00Z,1680.02000000,1681.00000000,1655.95000000,1657.05000000,19001.86090000,31631307.44282300,211434,7712.14880000,12835087.27027700
2026-06-08T05:00Z,1657.05000000,1659.87000000,1645.00000000,1653.68000000,17369.88580000,28702058.46156900,229612,7064.21130000,11671392.01085800
2026-06-08T06:00Z,1653.68000000,1669.99000000,1652.78000000,1666.53000000,13339.65700000,22200017.24512300,192802,7211.54750000,11997233.54740700
2026-06-08T07:00Z,1666.54000000,1683.49000000,1661.63000000,1673.47000000,23970.61560000,40114164.54093200,183438,13342.41840000,22335754.31948900
2026-06-08T08:00Z,1673.46000000,1673.46000000,1658.76000000,1661.17000000,18124.42710000,30192190.83703000,179746,7791.59470000,12979121.12293900
2026-06-08T09:00Z,1661.17000000,1672.00000000,1657.21000000,1671.10000000,18578.46030000,30923475.23379600,203092,7920.46660000,13188288.50736100
2026-06-08T10:00Z,1671.09000000,1676.95000000,1663.32000000,1672.36000000,11779.20150000,19671748.74847800,147949,5513.32250000,9208034.91709100
2026-06-08T11:00Z,1672.37000000,1696.77000000,1667.81000000,1683.76000000,25263.31300000,42561873.66320300,286692,13668.05520000,23034230.78577900
2026-06-08T12:00Z,1683.77000000,1698.90000000,1667.46000000,1695.61000000,30493.88630000,51268780.81906400,349324,17145.44160000,28828231.03444100
2026-06-08T13:00Z,1695.60000000,1696.82000000,1678.44000000,1681.59000000,36905.21830000,62263262.83033900,449031,24252.41680000,40917452.70715400
2026-06-08T14:00Z,1681.59000000,1694.46000000,1676.55000000,1691.25000000,35379.94670000,59673920.56195600,372277,21600.52080000,36442047.66394500
2026-06-08T15:00Z,1691.24000000,1706.22000000,1688.69000000,1691.59000000,26426.24710000,44838514.26773800,372528,13825.35840000,23461180.56823400
2026-06-08T16:00Z,1691.59000000,1703.88000000,1682.69000000,1682.70000000,21935.62510000,37164592.38983900,254708,9854.77490000,16694967.24249700
2026-06-08T17:00Z,1682.70000000,1687.86000000,1675.80000000,1686.80000000,18300.37670000,30776085.28750000,217073,9676.63460000,16273273.23618900
2026-06-08T18:00Z,1686.81000000,1692.54000000,1678.69000000,1684.71000000,12223.92360000,20608802.00980200,153761,5911.46610000,9967307.73761000
2026-06-08T19:00Z,1684.71000000,1691.76000000,1681.14000000,1684.78000000,20181.14620000,34043625.68231000,182949,9616.24410000,16222262.44351800
2026-06-08T20:00Z,1684.78000000,1689.71000000,1679.25000000,1689.71000000,10762.77910000,18133333.58976900,133224,5639.34610000,9501470.23315700
2026-06-08T21:00Z,1689.71000000,1714.50000000,1689.71000000,1703.52000000,19220.65990000,32802769.71650900,183614,10999.50450000,18761142.48070200
2026-06-08T22:00Z,1703.51000000,1704.19000000,1688.36000000,1703.22000000,10883.86580000,18458062.50313500,176044,5102.01410000,8652466.90180800
2026-06-08T23:00Z,1703.21000000,1714.45000000,1686.72000000,1690.49000000,15416.17760000,26159951.10595100,197659,7173.26580000,12172176.48524100
2026-06-09T00:00Z,1690.48000000,1696.88000000,1660.00000000,1663.26000000,28703.45820000,48083676.50506000,360670,11017.85310000,18457075.43731300
2026-06-09T01:00Z,1663.26000000,1674.27000000,1658.80000000,1669.02000000,11633.80820000,19396209.63863200,211920,5557.33280000,9265570.07637300
2026-06-09T02:00Z,1669.01000000,1672.19000000,1654.63000000,1667.89000000,16612.09730000,27631246.00873800,178137,4615.76750000,7678097.88745300
2026-06-09T03:00Z,1667.88000000,1671.68000000,1663.83000000,1669.44000000,8667.14470000,14452673.98858100,130771,3591.95020000,5990110.85729000
2026-06-09T04:00Z,1669.44000000,1696.41000000,1664.33000000,1686.35000000,17666.92910000,29688355.28302300,181563,9902.60090000,16652221.59569500
2026-06-09T05:00Z,1686.36000000,1695.23000000,1681.53000000,1688.25000000,10451.01910000,17654324.68423200,151152,5906.17330000,9977772.27001300
2026-06-09T06:00Z,1688.25000000,1695.49000000,1684.06000000,1685.98000000,12296.15880000,20775600.87125100,132661,6158.12750000,10404154.37228600
2026-06-09T07:00Z,1685.99000000,1691.59000000,1675.20000000,1679.86000000,15280.92400000,25690383.09118900,124697,5257.96890000,8843315.99574900
2026-06-09T08:00Z,1679.86000000,1680.64000000,1668.16000000,1675.28000000,13033.67050000,21827008.10268600,122595,5607.76180000,9391683.45900500
2026-06-09T09:00Z,1675.28000000,1680.16000000,1665.00000000,1670.61000000,9977.74650000,16684006.80507000,103098,4562.95660000,7631275.18580300
2026-06-09T10:00Z,1670.60000000,1676.41000000,1667.11000000,1674.72000000,8285.71830000,13851766.63440500,95885,4387.15670000,7334798.27134000
2026-06-09T11:00Z,1674.72000000,1675.46000000,1666.12000000,1671.96000000,7742.42690000,12936135.28670700,99813,3146.88700000,5257486.88743400
2026-06-09T12:00Z,1671.96000000,1683.32000000,1671.04000000,1676.90000000,15615.63140000,26186116.70854100,124136,7608.65240000,12759022.84999900
2026-06-09T13:00Z,1676.90000000,1680.63000000,1664.05000000,1666.71000000,22526.17050000,37665706.88224700,219312,9116.88880000,15244616.44570300
2026-06-09T14:00Z,1666.71000000,1670.84000000,1633.84000000,1645.90000000,43940.31850000,72410069.59011000,493922,20018.23740000,32982549.29895100
2026-06-09T15:00Z,1645.90000000,1653.89000000,1634.45000000,1636.40000000,27668.78110000,45470655.93213700,318207,12610.91440000,20729164.36651500
2026-06-09T16:00Z,1636.40000000,1639.35000000,1614.02000000,1632.27000000,36381.07010000,59226013.03124700,449383,17346.08460000,28234055.73438600
2026-06-09T17:00Z,1632.28000000,1649.76000000,1632.18000000,1643.04000000,19699.23700000,32363601.72102900,256472,10032.45030000,16480378.49631200
2026-06-09T18:00Z,1643.03000000,1655.49000000,1639.87000000,1652.28000000,11940.11950000,19686316.96438300,166296,6097.13270000,10053360.20772800
2026-06-09T19:00Z,1652.27000000,1658.64000000,1647.82000000,1657.33000000,13801.80960000,22814218.28081000,171496,6588.62050000,10891411.01508800
2026-06-09T20:00Z,1657.33000000,1663.77000000,1655.34000000,1660.59000000,7896.36840000,13099951.27823200,101360,4700.39430000,7797800.92592900
