open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-05T13:00Z,0.00000468,0.00000476,0.00000459,0.00000460,91720459246.00,429303.88003755,3522,41407543066.00,193771.55403956
2026-06-05T14:00Z,0.00000460,0.00000468,0.00000456,0.00000464,139563991253.00,646711.62413268,5921,71492298860.00,331215.74201943
2026-06-05T15:00Z,0.00000463,0.00000465,0.00000453,0.00000457,130270367372.00,596314.56297543,5768,70814285227.00,324266.41218397
2026-06-05T16:00Z,0.00000456,0.00000466,0.00000448,0.00000464,167526549474.00,764600.85502212,7500,79062406673.00,361363.28035315
2026-06-05T17:00Z,0.00000465,0.00000466,0.00000458,0.00000459,36660930650.00,168944.08325184,3058,18156982471.00,83687.74554291
2026-06-05T18:00Z,0.00000459,0.00000461,0.00000444,0.00000445,97397693096.00,440289.86716764,4398,53903991903.00,243807.48200716
2026-06-05T19:00Z,0.00000446,0.00000456,0.00000441,0.00000453,95728968678.00,427569.07776613,5011,46590513941.00,208295.96446014
2026-06-05T20:00Z,0.00000453,0.00000464,0.00000449,0.00000462,85584857455.00,391204.73745183,4343,38031267357.00,173942.70714301
2026-06-05T21:00Z,0.00000462,0.00000465,0.00000460,0.00000461,32304347593.00,149451.20132071,1656,12954751447.00,59969.09075610
2026-06-05T22:00Z,0.00000462,0.00000462,0.00000455,0.00000461,44690834733.00,204652.91556263,2468,19219695621.00,88041.14592642
2026-06-05T23:00Z,0.00000461,0.00000462,0.00000449,0.00000456,53977195563.00,245883.02235298,2047,24925859935.00,113409.30744274
2026-06-06T00:00Z,0.00000456,0.00000462,0.00000456,0.00000461,31759116448.00,145883.25614435,2043,15926404049.00,73191.85452599
2026-06-06T01:00Z,0.00000461,0.00000463,0.00000456,0.00000457,27571538067.00,126614.74025164,1236,13859613573.00,63655.64087617
2026-06-06T02:00Z,0.00000456,0.00000458,0.00000453,0.00000455,21757866755.00,99078.85481797,1682,9552659456.00,43539.19653125
2026-06-06T03:00Z,0.00000454,0.00000455,0.00000449,0.00000451,34989966422.00,158090.91909059,2182,20456678500.00,92485.91296919
2026-06-06T04:00Z,0.00000450,0.00000453,0.00000432,0.00000435,101451692588.00,445057.01576455,5388,44586108270.00,195759.14004381
2026-06-06T05:00Z,0.00000435,0.00000450,0.00000430,0.00000450,81324439559.00,358085.28947145,5288,35736843399.00,157515.60096226
2026-06-06T06:00Z,0.00000449,0.00000454,0.00000447,0.00000447,47012821213.00,211620.36525902,2905,22275849248.00,100290.67031659
2026-06-06T07:00Z,0.00000448,0.00000453,0.00000446,0.00000448,49675881132.00,222798.26133767,1972,21615871456.00,97051.18498616
2026-06-06T08:00Z,0.00000448,0.00000455,0.00000446,0.00000453,59607663496.00,268907.35875788,1794,30974004651.00,139831.43025834
2026-06-06T09:00Z,0.00000453,0.00000455,0.00000447,0.00000450,22364894279.00,101169.41703043,1391,12176867971.00,55102.98970936
2026-06-06T10:00Z,0.00000450,0.00000450,0.00000441,0.00000446,43813770578.00,194659.59905363,2049,22720088316.00,101033.25255546
2026-06-06T11:00Z,0.00000445,0.00000452,0.00000445,0.00000451,24195912947.00,108582.97828682,1505,13581394749.00,60999.79466679
2026-06-06T12:00Z,0.00000451,0.00000456,0.00000449,0.00000454,35740760522.00,161629.30809353,1612,21438436572.00,96948.95390007
2026-06-06T13:00Z,0.00000453,0.00000457,0.00000453,0.00000453,30368274781.00,138001.84561054,1240,20624667162.00,93778.57083364
2026-06-06T14:00Z,0.00000453,0.00000458,0.00000453,0.00000456,28521360010.00,130032.98153771,1242,12007986629.00,54786.14256935
2026-06-06T15:00Z,0.00000456,0.00000457,0.00000451,0.00000455,31516482752.00,143133.49658303,1639,14092047697.00,64013.93542419
2026-06-06T16:00Z,0.00000455,0.00000457,0.00000451,0.00000455,35579460022.00,161668.53530773,1293,18029360801.00,82030.11059429
2026-06-06T17:00Z,0.00000455,0.00000456,0.00000449,0.00000451,20925216349.00,94596.91471294,1158,11537509002.00,52169.26244188
2026-06-06T18:00Z,0.00000450,0.00000454,0.00000449,0.00000452,11016039154.00,49694.93287627,755,6166832097.00,27839.40375276
2026-06-06T19:00Z,0.00000451,0.00000454,0.00000450,0.00000451,11225291613.00,50694.81109817,643,4397265333.00,19868.40023158
2026-06-06T20:00Z,0.00000451,0.00000453,0.00000449,0.00000452,16498923897.00,74351.15494803,821,7572111954.00,34129.30238832
2026-06-06T21:00Z,0.00000452,0.00000455,0.00000452,0.00000453,14966301682.00,67907.61210474,540,5826042252.00,26443.50663072
2026-06-06T22:00Z,0.00000453,0.00000455,0.00000451,0.00000454,20513755071.00,92805.41294195,677,8403173124.00,38041.93417547
2026-06-06T23:00Z,0.00000453,0.00000457,0.00000453,0.00000457,7922015717.00,35981.34025120,459,5661329537.00,25723.39688531
2026-06-07T00:00Z,0.00000456,0.00000458,0.00000455,0.00000456,23341346198.00,106558.07206641,687,9240524928.00,42188.00044554
2026-06-07T01:00Z,0.00000456,0.00000466,0.00000456,0.00000465,30591284429.00,141631.23836457,1401,14434969666.00,66811.54030436
2026-06-07T02:00Z,0.00000464,0.00000466,0.00000461,0.00000464,20948585489.00,97118.01851550,793,10193002410.00,47281.36305576
2026-06-07T03:00Z,0.00000464,0.00000466,0.00000462,0.00000465,9722121679.00,45153.95816929,703,5090644697.00,23655.19869101
2026-06-07T04:00Z,0.00000465,0.00000469,0.00000463,0.00000469,17102904605.00,79584.20254367,910,8752849697.00,40767.47802349
2026-06-07T05:00Z,0.00000469,0.00000471,0.00000467,0.00000469,39340906638.00,184477.95339421,1313,19624003054.00,91995.49085934
2026-06-07T06:00Z,0.00000469,0.00000473,0.00000467,0.00000472,28707159872.00,135060.78367802,1095,15363135598.00,72284.57672504
2026-06-07T07:00Z,0.00000471,0.00000474,0.00000470,0.00000472,27727527426.00,130823.40624598,837,13275348863.00,62659.95621085
2026-06-07T08:00Z,0.00000472,0.00000478,0.00000470,0.00000477,36630143994.00,173539.02220194,1264,21356798902.00,101233.50648845
2026-06-07T09:00Z,0.00000478,0.00000479,0.00000472,0.00000473,38955712988.00,185443.44596821,1416,15840359986.00,75460.46895456
2026-06-07T10:00Z,0.00000473,0.00000474,0.00000469,0.00000470,22133493106.00,104262.92639807,734,11041609338.00,52050.65222841
2026-06-07T11:00Z,0.00000469,0.00000472,0.00000469,0.00000471,11503698322.00,54134.08023812,609,4394112980.00,20688.52768234
2026-06-07T12:00Z,0.00000472,0.00000472,0.00000463,0.00000466,61666546029.00,286990.97201795,2123,27694488765.00,128912.50832256
2026-06-07T13:00Z,0.00000466,0.00000467,0.00000464,0.00000466,11916027903.00,55474.07886938,678,5352412950.00,24929.38141534
2026-06-07T14:00Z,0.00000466,0.00000471,0.00000465,0.00000470,26848094730.00,125740.21542084,996,12150978239.00,56917.02035726
2026-06-07T15:00Z,0.00000470,0.00000471,0.00000467,0.00000469,40253516932.00,188671.96396425,1264,9678709748.00,45387.31985795
2026-06-07T16:00Z,0.00000470,0.00000471,0.00000467,0.00000470,30751755857.00,144252.68358293,1107,18031941383.00,84571.24939206
2026-06-07T17:00Z,0.00000470,0.00000473,0.00000469,0.00000471,25428352711.00,119805.56945359,1064,14730912192.00,69406.10301703
2026-06-07T18:00Z,0.00000471,0.00000472,0.00000467,0.00000467,10279328166.00,48373.19692661,672,6461572227.00,30419.54398281
2026-06-07T19:00Z,0.00000468,0.00000468,0.00000458,0.00000461,31330338290.00,144617.26555761,1713,16478944998.00,76090.50288862
2026-06-07T20:00Z,0.00000460,0.00000465,0.00000458,0.00000464,40539912831.00,187168.08080711,958,12072216015.00,55788.89712809
2026-06-07T21:00Z,0.00000463,0.00000464,0.00000460,0.00000463,14408264449.00,66625.64200874,563,7922051536.00,36614.19187779
2026-06-07T22:00Z,0.00000464,0.00000483,0.00000462,0.00000471,123471461656.00,587337.72313412,5068,52837908038.00,251444.01113870
2026-06-07T23:00Z,0.00000471,0.00000473,0.00000470,0.00000472,30960221179.00,146030.07007141,1470,15820656738.00,74644.23117931
2026-06-08T00:00Z,0.00000472,0.00000476,0.00000470,0.00000473,31010950106.00,146483.14892485,1230,14524331372.00,68601.88084375
2026-06-08T01:00Z,0.00000474,0.00000475,0.00000466,0.00000471,47151458690.00,221284.93942565,1401,14687527102.00,68869.64384545
2026-06-08T02:00Z,0.00000471,0.00000472,0.00000469,0.00000470,34461782474.00,162136.52857258,967,17280136297.00,81309.76361231
2026-06-08T03:00Z,0.00000471,0.00000473,0.00000469,0.00000471,19857706860.00,93411.80211771,866,6732703674.00,31683.25843301
2026-06-08T04:00Z,0.00000471,0.00000471,0.00000467,0.00000467,22542953862.00,105647.86103338,974,7712994681.00,36128.36609523
2026-06-08T05:00Z,0.00000468,0.00000469,0.00000465,0.00000468,29990883587.00,140050.00262495,1146,16057497053.00,75017.91499689
2026-06-08T06:00Z,0.00000468,0.00000471,0.00000468,0.00000469,14273722089.00,66989.50729125,597,7850193028.00,36851.59060906
2026-06-08T07:00Z,0.00000470,0.00000473,0.00000468,0.00000473,15460982532.00,72764.88031084,693,9036045909.00,42572.30849653
2026-06-08T08:00Z,0.00000473,0.00000473,0.00000469,0.00000471,27593272443.00,130075.91695599,1016,14997249349.00,70727.39458970
2026-06-08T09:00Z,0.00000471,0.00000474,0.00000469,0.00000473,27516324622.00,129907.12143378,1009,17103998549.00,80759.70213649
2026-06-08T10:00Z,0.00000474,0.00000474,0.00000470,0.00000471,18854225804.00,89067.98503375,675,10185797218.00,48144.36099519
2026-06-08T11:00Z,0.00000471,0.00000479,0.00000471,0.00000477,35834478544.00,170462.84145377,1239,20008342106.00,95258.22266305
2026-06-08T12:00Z,0.00000476,0.00000479,0.00000473,0.00000478,62004309220.00,294810.00482261,2314,26436130066.00,125789.69887592
2026-06-08T13:00Z,0.00000479,0.00000479,0.00000474,0.00000475,44063244622.00,209883.37773612,2436,26468915226.00,126115.88351221
2026-06-08T14:00Z,0.00000476,0.00000478,0.00000474,0.00000477,33758805228.00,160577.86828875,1253,18571931402.00,88346.18869137
2026-06-08T15:00Z,0.00000477,0.00000481,0.00000475,0.00000476,28165838498.00,134722.76195111,1332,14851168732.00,71054.24702191
2026-06-08T16:00Z,0.00000477,0.00000480,0.00000474,0.00000474,21973192770.00,104776.97540791,1145,9552548649.00,45574.44575963
2026-06-08T17:00Z,0.00000475,0.00000478,0.00000473,0.00000478,25866893098.00,122812.32045398,1057,14136566989.00,67172.47797587
2026-06-08T18:00Z,0.00000478,0.00000480,0.00000477,0.00000478,10075152254.00,48168.69983959,564,4202777108.00,20101.83426559
2026-06-08T19:00Z,0.00000478,0.00000480,0.00000476,0.00000477,18126766858.00,86603.14513534,864,11829588544.00,56542.40760996
2026-06-08T20:00Z,0.00000476,0.00000477,0.00000474,0.00000477,12183040558.00,57951.13903880,504,5790882615.00,27561.48326444
2026-06-08T21:00Z,0.00000478,0.00000480,0.00000476,0.00000478,18557306625.00,88837.67471239,796,9313051035.00,44617.50896850
2026-06-08T22:00Z,0.00000477,0.00000477,0.00000474,0.00000475,18372216159.00,87325.22190097,729,10695535915.00,50841.20582984
2026-06-08T23:00Z,0.00000476,0.00000476,0.00000471,0.00000471,31414568239.00,148665.00848109,947,16660547241.00,78849.46527585
2026-06-09T00:00Z,0.00000472,0.00000472,0.00000464,0.00000466,48181567963.00,224969.53686166,1396,20916924398.00,97647.73452160
2026-06-09T01:00Z,0.00000466,0.00000469,0.00000465,0.00000467,24507011369.00,114355.09079469,836,12055247117.00,56286.41300445
2026-06-09T02:00Z,0.00000468,0.00000469,0.00000465,0.00000468,16647269322.00,77668.73743114,617,9844834677.00,45936.07910444
2026-06-09T03:00Z,0.00000468,0.00000469,0.00000465,0.00000468,19990866093.00,93321.34393064,586,11063525511.00,51641.34586836
2026-06-09T04:00Z,0.00000467,0.00000473,0.00000466,0.00000473,31444116591.00,147862.69561149,1101,19108761641.00,89862.67735249
2026-06-09T05:00Z,0.00000472,0.00000476,0.00000471,0.00000473,12073989659.00,57127.67341341,545,6726459294.00,31833.33974909
2026-06-09T06:00Z,0.00000474,0.00000475,0.00000472,0.00000473,23437739339.00,111044.71039731,699,12066420963.00,57161.53663381
2026-06-09T07:00Z,0.00000473,0.00000475,0.00000471,0.00000473,11667911672.00,55194.60366427,508,7135643693.00,33755.19234375
2026-06-09T08:00Z,0.00000472,0.00000473,0.00000469,0.00000472,21603586412.00,101817.92964128,701,9843287089.00,46403.89480757
2026-06-09T09:00Z,0.00000472,0.00000472,0.00000468,0.00000468,14083942143.00,66192.65098791,418,7134316469.00,33575.75710003
2026-06-09T10:00Z,0.00000469,0.00000470,0.00000467,0.00000468,18761021323.00,87914.45680145,520,11054760535.00,51813.64879497
2026-06-09T11:00Z,0.00000468,0.00000470,0.00000467,0.00000470,11866555740.00,55574.45662099,452,7972441009.00,37360.13092184
2026-06-09T12:00Z,0.00000469,0.00000472,0.00000469,0.00000472,9618270959.00,45198.61337266,488,5221389214.00,24544.40248248
2026-06-09T13:00Z,0.00000472,0.00000473,0.00000468,0.00000470,38570516457.00,181233.87792678,1032,19495488807.00,91587.41650105
2026-06-09T14:00Z,0.00000469,0.00000471,0.00000462,0.00000466,75447430627.00,350713.86040961,2548,34390701716.00,159998.37565543
2026-06-09T15:00Z,0.00000465,0.00000467,0.00000461,0.00000461,46201485127.00,214283.12002924,1554,17861074888.00,82878.16172404
2026-06-09T16:00Z,0.00000461,0.00000463,0.00000457,0.00000461,70098739614.00,322891.83281059,2239,33761528036.00,155427.96702651
2026-06-09T17:00Z,0.00000461,0.00000468,0.00000460,0.00000466,25370181347.00,118172.95877569,1285,11487669956.00,53479.31507130
2026-06-09T18:00Z,0.00000466,0.00000468,0.00000464,0.00000467,18950024662.00,88406.75524165,861,7625491376.00,35587.55754867
2026-06-09T19:00Z,0.00000467,0.00000470,0.00000466,0.00000469,13507240645.00,63144.56375544,874,7793497203.00,36426.85847218
2026-06-09T20:00Z,0.00000468,0.00000471,0.00000468,0.00000469,9398115542.00,44099.24481283,525,5002068755.00,23478.94662008
2026-06-09T21:00Z,0.00000470,0.00000471,0.00000465,0.00000465,14239599707.00,66588.32997343,544,4988638165.00,23350.74815655
2026-06-09T22:00Z,0.00000465,0.00000468,0.00000465,0.00000465,11267868366.00,52589.34466720,551,4857803996.00,22675.84284943
2026-06-09T23:00Z,0.00000465,0.00000468,0.00000465,0.00000467,17675125813.00,82445.50150093,582,8830844650.00,41176.52647152
2026-06-10T00:00Z,0.00000467,0.00000470,0.00000465,0.00000470,24575510787.00,114859.24171491,946,13131904150.00,61359.36632144
2026-06-10T01:00Z,0.00000470,0.00000471,0.00000467,0.00000469,12344910245.00,57882.40576381,654,5179197718.00,24293.21532553
2026-06-10T02:00Z,0.00000469,0.00000469,0.00000463,0.00000464,16570084585.00,77211.06528519,779,8918068633.00,41547.49535471
2026-06-10T03:00Z,0.00000465,0.00000467,0.00000464,0.00000467,6673480390.00,31091.98022737,507,2568079246.00,11959.67711304
2026-06-10T04:00Z,0.00000467,0.00000467,0.00000463,0.00000464,11222427403.00,52175.82226174,576,4915025416.00,22867.84724078
2026-06-10T05:00Z,0.00000464,0.00000465,0.00000462,0.00000464,17450181212.00,80977.99737527,669,10535114138.00,48906.74451177
2026-06-10T06:00Z,0.00000464,0.00000466,0.00000463,0.00000465,25738336913.00,119516.69036951,800,16927966224.00,78642.04496896
2026-06-10T07:00Z,0.00000465,0.00000469,0.00000464,0.00000467,18213380727.00,84998.91285777,745,9488456761.00,44312.68211104
2026-06-10T08:00Z,0.00000467,0.00000468,0.00000463,0.00000463,15855047587.00,73771.04895490,695,8176649540.00,38049.63105521
2026-06-10T09:00Z,0.00000463,0.00000465,0.00000461,0.00000465,17084923768.00,79092.00804437,828,8677225332.00,40206.63450715
2026-06-10T10:00Z,0.00000464,0.00000466,0.00000462,0.00000466,19601929871.00,90980.12009149,927,12773584076.00,59306.63600236
2026-06-10T11:00Z,0.00000466,0.00000467,0.00000461,0.00000464,43827974116.00,203055.34623000,1463,14727461806.00,68264.11271818
2026-06-10T12:00Z,0.00000464,0.00000471,0.00000462,0.00000468,50757464849.00,236552.60102033,2007,32612057906.00,152021.21497456
2026-06-10T13:00Z,0.00000467,0.00000478,0.00000467,0.00000474,55053049701.00,260322.23115124,2376,28929390495.00,136724.36090304
2026-06-10T14:00Z,0.00000474,0.00000476,0.00000471,0.00000473,43310680540.00,205219.06732932,2249,21760993115.00,103124.10496118
2026-06-10T15:00Z,0.00000473,0.00000476,0.00000469,0.00000475,40650559841.00,192337.32109828,2893,22387772080.00,105945.42200809
2026-06-10T16:00Z,0.00000475,0.00000476,0.00000468,0.00000470,28119640890.00,132968.17742842,2176,15219484514.00,71999.93902508
2026-06-10T17:00Z,0.00000470,0.00000473,0.00000465,0.00000468,25040965352.00,117152.62265060,1801,11812244335.00,55283.44524043
2026-06-10T18:00Z,0.00000467,0.00000469,0.00000465,0.00000468,26161087766.00,122168.25053573,1657,10177812575.00,47554.30355199
2026-06-10T19:00Z,0.00000469,0.00000469,0.00000463,0.00000465,25832908222.00,120315.85879701,1907,12697339027.00,59138.15359304
2026-06-10T20:00Z,0.00000465,0.00000466,0.00000461,0.00000462,21101977419.00,97792.40001028,1285,9437477378.00,43764.50267822
2026-06-10T21:00Z,0.00000462,0.00000463,0.00000456,0.00000457,25991301467.00,119186.21390234,1195,9460692910.00,43398.13969243
2026-06-10T22:00Z,0.00000457,0.00000462,0.00000456,0.00000460,26844526165.00,123115.14660864,1360,14201518708.00,65162.24881529
2026-06-10T23:00Z,0.00000460,0.00000463,0.00000458,0.00000461,18242659989.00,84057.37133984,1072,7374949365.00,33960.59187972
2026-06-11T00:00Z,0.00000462,0.00000466,0.00000461,0.00000464,20575016993.00,95465.25115008,1046,8831581593.00,40986.47709716
2026-06-11T01:00Z,0.00000465,0.00000470,0.00000464,0.00000469,23415491800.00,109537.55829333,1039,10453457623.00,48847.47368713
2026-06-11T02:00Z,0.00000469,0.00000469,0.00000465,0.00000466,12287378216.00,57337.71352444,685,6948824666.00,32423.08162560
2026-06-11T03:00Z,0.00000467,0.00000473,0.00000465,0.00000472,27355686578.00,128072.39614976,1070,18899472797.00,88534.11799929
2026-06-11T04:00Z,0.00000472,0.00000474,0.00000470,0.00000472,15933560727.00,75176.97183469,656,6651565380.00,31392.00780470
2026-06-11T05:00Z,0.00000473,0.00000473,0.00000470,0.00000470,8161027755.00,38434.37877766,562,3752518279.00,17676.35473270
2026-06-11T06:00Z,0.00000470,0.00000474,0.00000469,0.00000471,8495657868.00,40086.69578674,612,4555549604.00,21517.01670019
2026-06-11T07:00Z,0.00000470,0.00000472,0.00000469,0.00000470,11773742116.00,55421.30651962,534,7592794267.00,35775.14742937
2026-06-11T08:00Z,0.00000471,0.00000476,0.00000470,0.00000474,20850415153.00,98771.95190660,956,11253049453.00,53317.01295583
2026-06-11T09:00Z,0.00000474,0.00000475,0.00000471,0.00000472,12377466058.00,58496.11295194,618,5336372955.00,25234.84095664
2026-06-11T10:00Z,0.00000473,0.00000474,0.00000472,0.00000473,13555091314.00,64109.22707002,639,9117242503.00,43126.45235269
2026-06-11T11:00Z,0.00000473,0.00000476,0.00000472,0.00000475,16421326576.00,77850.36022773,745,10023668933.00,47547.98244264
2026-06-11T12:00Z,0.00000475,0.00000476,0.00000469,0.00000474,46686547701.00,220743.08585012,1910,18683145199.00,88354.94338509
2026-06-11T13:00Z,0.00000475,0.00000479,0.00000473,0.00000476,20702268128.00,98487.72381511,837,9935751787.00,47295.75793903
2026-06-11T14:00Z,0.00000476,0.00000478,0.00000473,0.00000476,23282794665.00,110808.61838270,1359,12076891794.00,57510.29703049
2026-06-11T15:00Z,0.00000475,0.00000477,0.00000473,0.00000476,23208201011.00,110278.59296756,1201,9898792433.00,47037.48010159
2026-06-11T16:00Z,0.00000476,0.00000479,0.00000475,0.00000477,29160772682.00,138967.35792857,916,9530252616.00,45420.93191261
2026-06-11T17:00Z,0.00000477,0.00000489,0.00000475,0.00000487,90412031801.00,436251.47401498,3378,45080128712.00,217497.71353266
