open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-05T11:00Z,0.04580000,0.04590000,0.04530000,0.04560000,734828.00000000,33537.73110000,258,380055.00000000,17353.17910000
2026-06-05T12:00Z,0.04560000,0.04580000,0.04510000,0.04540000,1042680.00000000,47361.68540000,420,419029.00000000,19058.73910000
2026-06-05T13:00Z,0.04550000,0.04620000,0.04480000,0.04480000,1234484.00000000,56332.71030000,829,443798.00000000,20333.49470000
2026-06-05T14:00Z,0.04480000,0.04530000,0.04440000,0.04480000,2277599.00000000,102138.69810000,619,1190376.00000000,53370.29460000
2026-06-05T15:00Z,0.04470000,0.04480000,0.04400000,0.04460000,2789926.00000000,123713.46480000,840,1585171.00000000,70312.08740000
2026-06-05T16:00Z,0.04450000,0.04500000,0.04320000,0.04500000,2586160.00000000,114118.17030000,726,1446802.00000000,63920.44580000
2026-06-05T17:00Z,0.04510000,0.04520000,0.04440000,0.04470000,2774376.00000000,124073.55300000,381,1981035.00000000,88594.50060000
2026-06-05T18:00Z,0.04470000,0.04490000,0.04320000,0.04350000,719622.00000000,31652.30950000,357,380252.00000000,16727.56200000
2026-06-05T19:00Z,0.04340000,0.04430000,0.04290000,0.04420000,1368198.00000000,59448.83750000,601,798398.00000000,34739.68060000
2026-06-05T20:00Z,0.04420000,0.04510000,0.04380000,0.04510000,842497.00000000,37458.77850000,296,332960.00000000,14843.10720000
2026-06-05T21:00Z,0.04510000,0.04570000,0.04500000,0.04560000,1006269.00000000,45689.72750000,327,539914.00000000,24525.68410000
2026-06-05T22:00Z,0.04550000,0.04550000,0.04480000,0.04520000,712052.00000000,32199.60140000,248,314728.00000000,14216.05050000
2026-06-05T23:00Z,0.04520000,0.04530000,0.04380000,0.04450000,1672668.00000000,74529.21140000,446,655701.00000000,29131.35110000
2026-06-06T00:00Z,0.04450000,0.04490000,0.04450000,0.04480000,608635.00000000,27236.97050000,330,184574.00000000,8269.12080000
2026-06-06T01:00Z,0.04480000,0.04500000,0.04420000,0.04430000,953425.00000000,42407.48580000,359,464672.00000000,20662.85440000
2026-06-06T02:00Z,0.04430000,0.04440000,0.04390000,0.04390000,940679.00000000,41578.31080000,381,453525.00000000,20045.07970000
2026-06-06T03:00Z,0.04390000,0.04430000,0.04360000,0.04390000,2066148.00000000,90614.14690000,550,581722.00000000,25558.01420000
2026-06-06T04:00Z,0.04390000,0.04400000,0.04190000,0.04220000,3771279.00000000,160421.21530000,948,2473189.00000000,105158.25490000
2026-06-06T05:00Z,0.04220000,0.04320000,0.04180000,0.04310000,1937439.00000000,82746.02040000,790,740838.00000000,31591.40460000
2026-06-06T06:00Z,0.04320000,0.04390000,0.04320000,0.04330000,961559.00000000,41915.27820000,444,376608.00000000,16427.12710000
2026-06-06T07:00Z,0.04330000,0.04410000,0.04320000,0.04400000,768590.00000000,33681.96660000,401,338630.00000000,14817.27510000
2026-06-06T08:00Z,0.04400000,0.04470000,0.04390000,0.04460000,1167195.00000000,51736.86070000,447,604885.00000000,26828.46630000
2026-06-06T09:00Z,0.04460000,0.04480000,0.04430000,0.04450000,1125667.00000000,50223.22550000,365,308096.00000000,13754.85670000
2026-06-06T10:00Z,0.04440000,0.04440000,0.04350000,0.04380000,719245.00000000,31536.65970000,446,300136.00000000,13157.66330000
2026-06-06T11:00Z,0.04370000,0.04440000,0.04370000,0.04420000,305417.00000000,13448.12480000,194,108775.00000000,4794.30670000
2026-06-06T12:00Z,0.04420000,0.04490000,0.04420000,0.04480000,426530.00000000,18938.37170000,224,190089.00000000,8439.81270000
2026-06-06T13:00Z,0.04470000,0.04480000,0.04440000,0.04450000,425846.00000000,19004.07980000,214,237673.00000000,10608.57250000
2026-06-06T14:00Z,0.04450000,0.04510000,0.04440000,0.04490000,1031850.00000000,46321.94040000,302,534756.00000000,24005.53480000
2026-06-06T15:00Z,0.04490000,0.04490000,0.04410000,0.04470000,546930.00000000,24355.47650000,266,199941.00000000,8905.46570000
2026-06-06T16:00Z,0.04470000,0.04520000,0.04420000,0.04440000,1747845.00000000,77974.94590000,647,422742.00000000,18860.33300000
2026-06-06T17:00Z,0.04450000,0.04450000,0.04410000,0.04420000,939999.00000000,41609.61990000,351,477155.00000000,21123.04130000
2026-06-06T18:00Z,0.04420000,0.04450000,0.04400000,0.04440000,529639.00000000,23432.35430000,225,259159.00000000,11470.05140000
2026-06-06T19:00Z,0.04440000,0.04450000,0.04390000,0.04400000,508151.00000000,22525.21560000,311,215655.00000000,9561.02420000
2026-06-06T20:00Z,0.04400000,0.04450000,0.04380000,0.04450000,449021.00000000,19847.70030000,311,230345.00000000,10180.45120000
2026-06-06T21:00Z,0.04450000,0.04520000,0.04450000,0.04480000,749270.00000000,33575.40830000,248,363811.00000000,16295.70780000
2026-06-06T22:00Z,0.04480000,0.04480000,0.04450000,0.04450000,341731.00000000,15257.91560000,185,192825.00000000,8609.01530000
2026-06-06T23:00Z,0.04450000,0.04500000,0.04450000,0.04500000,556723.00000000,24962.95600000,229,285752.00000000,12813.09090000
2026-06-07T00:00Z,0.04490000,0.04520000,0.04470000,0.04470000,884827.00000000,39703.53780000,229,491098.00000000,22062.60760000
2026-06-07T01:00Z,0.04470000,0.04600000,0.04460000,0.04580000,1186552.00000000,54030.42180000,396,630464.00000000,28688.61030000
2026-06-07T02:00Z,0.04570000,0.04580000,0.04500000,0.04540000,506482.00000000,22980.54350000,254,207828.00000000,9435.76390000
2026-06-07T03:00Z,0.04520000,0.04550000,0.04500000,0.04510000,635138.00000000,28709.79020000,303,272702.00000000,12346.08010000
2026-06-07T04:00Z,0.04510000,0.04520000,0.04470000,0.04510000,314685.00000000,14162.53940000,198,127783.00000000,5750.38290000
2026-06-07T05:00Z,0.04510000,0.04560000,0.04500000,0.04530000,895313.00000000,40583.88010000,306,483502.00000000,21922.08230000
2026-06-07T06:00Z,0.04530000,0.04620000,0.04520000,0.04570000,2119871.00000000,97197.17540000,1141,1219296.00000000,55916.28490000
2026-06-07T07:00Z,0.04560000,0.04590000,0.04550000,0.04570000,598298.00000000,27357.86250000,356,345728.00000000,15814.84130000
2026-06-07T08:00Z,0.04580000,0.04620000,0.04540000,0.04610000,488989.00000000,22353.41220000,242,253733.00000000,11611.50700000
2026-06-07T09:00Z,0.04620000,0.04640000,0.04590000,0.04600000,701023.00000000,32378.00850000,261,278458.00000000,12868.10750000
2026-06-07T10:00Z,0.04600000,0.04600000,0.04560000,0.04570000,773536.00000000,35412.30580000,218,288505.00000000,13212.79400000
2026-06-07T11:00Z,0.04570000,0.04680000,0.04550000,0.04650000,3196550.00000000,148303.49620000,757,2201176.00000000,102180.37010000
2026-06-07T12:00Z,0.04650000,0.04670000,0.04540000,0.04570000,1916750.00000000,88022.07490000,555,1125896.00000000,51714.93680000
2026-06-07T13:00Z,0.04570000,0.04600000,0.04550000,0.04570000,524973.00000000,24008.87370000,263,271118.00000000,12403.18740000
2026-06-07T14:00Z,0.04570000,0.04630000,0.04570000,0.04610000,591545.00000000,27169.12420000,258,249325.00000000,11457.03980000
2026-06-07T15:00Z,0.04600000,0.04610000,0.04550000,0.04570000,1499402.00000000,68554.36400000,440,496773.00000000,22756.58440000
2026-06-07T16:00Z,0.04550000,0.04630000,0.04550000,0.04620000,945210.00000000,43365.69790000,296,582039.00000000,26726.72150000
2026-06-07T17:00Z,0.04620000,0.04650000,0.04620000,0.04650000,998364.00000000,46306.19740000,383,459285.00000000,21322.03400000
2026-06-07T18:00Z,0.04650000,0.04690000,0.04640000,0.04640000,844347.00000000,39387.04390000,313,355660.00000000,16610.06520000
2026-06-07T19:00Z,0.04640000,0.04640000,0.04530000,0.04550000,1253310.00000000,57375.99240000,411,563461.00000000,25799.41880000
2026-06-07T20:00Z,0.04540000,0.04610000,0.04540000,0.04610000,927622.00000000,42505.82230000,322,359478.00000000,16474.49500000
2026-06-07T21:00Z,0.04600000,0.04620000,0.04540000,0.04560000,928227.00000000,42493.48780000,315,428284.00000000,19623.33610000
2026-06-07T22:00Z,0.04570000,0.04800000,0.04560000,0.04690000,1711636.00000000,80581.35200000,543,1031110.00000000,48487.05210000
2026-06-07T23:00Z,0.04690000,0.04700000,0.04650000,0.04690000,824487.00000000,38594.46410000,306,506106.00000000,23698.35540000
2026-06-08T00:00Z,0.04690000,0.04770000,0.04650000,0.04750000,569187.00000000,26705.90110000,290,295326.00000000,13844.47360000
2026-06-08T01:00Z,0.04750000,0.04750000,0.04650000,0.04700000,715653.00000000,33578.91580000,340,283434.00000000,13301.38650000
2026-06-08T02:00Z,0.04700000,0.04710000,0.04660000,0.04700000,387210.00000000,18142.19650000,209,162205.00000000,7604.15420000
2026-06-08T03:00Z,0.04710000,0.04740000,0.04660000,0.04690000,557744.00000000,26196.88740000,245,306890.00000000,14416.59480000
2026-06-08T04:00Z,0.04690000,0.04700000,0.04620000,0.04630000,763907.00000000,35531.33350000,299,369283.00000000,17214.38440000
2026-06-08T05:00Z,0.04630000,0.04640000,0.04590000,0.04630000,934138.00000000,43140.85750000,392,474388.00000000,21929.36840000
2026-06-08T06:00Z,0.04630000,0.04700000,0.04630000,0.04660000,704457.00000000,32845.73560000,240,407611.00000000,19006.47380000
2026-06-08T07:00Z,0.04670000,0.04730000,0.04640000,0.04710000,718436.00000000,33680.04600000,401,491590.00000000,23025.88090000
2026-06-08T08:00Z,0.04700000,0.04730000,0.04670000,0.04680000,833993.00000000,39126.28300000,304,326623.00000000,15311.07820000
2026-06-08T09:00Z,0.04680000,0.04760000,0.04680000,0.04760000,948874.00000000,44816.32730000,416,440896.00000000,20814.75480000
2026-06-08T10:00Z,0.04760000,0.04850000,0.04740000,0.04840000,1316749.00000000,63040.93380000,425,629549.00000000,30171.15900000
2026-06-08T11:00Z,0.04850000,0.04930000,0.04840000,0.04850000,1682208.00000000,82109.14840000,564,781508.00000000,38179.18590000
2026-06-08T12:00Z,0.04850000,0.04880000,0.04800000,0.04860000,840996.00000000,40679.41050000,361,414948.00000000,20105.26390000
2026-06-08T13:00Z,0.04870000,0.04880000,0.04820000,0.04840000,914191.00000000,44337.51580000,371,529792.00000000,25698.60240000
2026-06-08T14:00Z,0.04830000,0.04870000,0.04800000,0.04860000,801155.00000000,38724.08370000,426,395496.00000000,19125.98240000
2026-06-08T15:00Z,0.04860000,0.04890000,0.04800000,0.04810000,990610.00000000,47902.23200000,314,335422.00000000,16216.69740000
2026-06-08T16:00Z,0.04800000,0.04840000,0.04770000,0.04780000,690818.00000000,33206.19110000,303,236422.00000000,11365.96230000
2026-06-08T17:00Z,0.04780000,0.04830000,0.04760000,0.04820000,582642.00000000,27946.16890000,299,255005.00000000,12246.40910000
2026-06-08T18:00Z,0.04820000,0.04850000,0.04780000,0.04800000,828730.00000000,39857.13560000,348,295887.00000000,14250.85580000
2026-06-08T19:00Z,0.04800000,0.04830000,0.04790000,0.04810000,608175.00000000,29253.01830000,224,193316.00000000,9303.54580000
2026-06-08T20:00Z,0.04810000,0.04830000,0.04780000,0.04830000,443855.00000000,21318.51930000,293,263138.00000000,12639.01020000
2026-06-08T21:00Z,0.04840000,0.04860000,0.04800000,0.04800000,531816.00000000,25685.55650000,221,289857.00000000,14005.57720000
2026-06-08T22:00Z,0.04800000,0.04800000,0.04750000,0.04760000,493701.00000000,23531.96420000,310,114964.00000000,5481.26130000
2026-06-08T23:00Z,0.04760000,0.04770000,0.04700000,0.04710000,607869.00000000,28701.39350000,313,263819.00000000,12458.69280000
2026-06-09T00:00Z,0.04720000,0.04720000,0.04640000,0.04660000,1018592.00000000,47629.79750000,506,483723.00000000,22623.11880000
2026-06-09T01:00Z,0.04650000,0.04730000,0.04650000,0.04690000,1184917.00000000,55472.17940000,400,330392.00000000,15500.29860000
2026-06-09T02:00Z,0.04690000,0.04710000,0.04640000,0.04690000,864052.00000000,40415.98390000,417,434438.00000000,20353.35560000
2026-06-09T03:00Z,0.04690000,0.04720000,0.04660000,0.04680000,711177.00000000,33331.62210000,246,297666.00000000,13948.20410000
2026-06-09T04:00Z,0.04690000,0.04740000,0.04650000,0.04700000,848200.00000000,39887.16440000,292,331136.00000000,15579.33880000
2026-06-09T05:00Z,0.04700000,0.04750000,0.04680000,0.04710000,485837.00000000,22908.85540000,266,224692.00000000,10601.86650000
2026-06-09T06:00Z,0.04710000,0.04720000,0.04660000,0.04660000,514842.00000000,24180.22850000,317,211874.00000000,9966.96310000
2026-06-09T07:00Z,0.04670000,0.04710000,0.04670000,0.04680000,430197.00000000,20148.44190000,203,181784.00000000,8512.63150000
2026-06-09T08:00Z,0.04680000,0.04680000,0.04640000,0.04650000,504286.00000000,23498.89730000,242,185420.00000000,8639.77180000
2026-06-09T09:00Z,0.04650000,0.04690000,0.04610000,0.04650000,624524.00000000,29007.50160000,405,305359.00000000,14196.12720000
2026-06-09T10:00Z,0.04650000,0.04650000,0.04620000,0.04640000,626594.00000000,29018.63940000,236,245522.00000000,11374.88140000
2026-06-09T11:00Z,0.04640000,0.04640000,0.04600000,0.04620000,882727.00000000,40788.94520000,321,519293.00000000,24002.40280000
2026-06-09T12:00Z,0.04620000,0.04660000,0.04610000,0.04640000,662483.00000000,30660.06970000,296,212414.00000000,9839.27850000
2026-06-09T13:00Z,0.04640000,0.04660000,0.04590000,0.04630000,697567.00000000,32229.99430000,324,308683.00000000,14262.19650000
2026-06-09T14:00Z,0.04630000,0.04630000,0.04510000,0.04540000,2180862.00000000,99398.65140000,692,990091.00000000,45152.04310000
2026-06-09T15:00Z,0.04550000,0.04570000,0.04510000,0.04540000,939786.00000000,42665.60800000,550,516237.00000000,23431.69630000
2026-06-09T16:00Z,0.04530000,0.04550000,0.04490000,0.04530000,1295033.00000000,58522.54850000,505,601911.00000000,27228.46640000
2026-06-09T17:00Z,0.04530000,0.04610000,0.04530000,0.04590000,855773.00000000,39174.55850000,471,445480.00000000,20397.23950000
2026-06-09T18:00Z,0.04580000,0.04610000,0.04570000,0.04600000,743114.00000000,34072.34040000,293,393864.00000000,18058.63970000
2026-06-09T19:00Z,0.04600000,0.04620000,0.04580000,0.04610000,596510.00000000,27441.75840000,284,257754.00000000,11860.88240000
2026-06-09T20:00Z,0.04610000,0.04630000,0.04580000,0.04600000,464276.00000000,21364.52440000,302,172872.00000000,7962.05750000
2026-06-09T21:00Z,0.04600000,0.04610000,0.04540000,0.04540000,555689.00000000,25431.27170000,227,312481.00000000,14306.21280000
2026-06-09T22:00Z,0.04550000,0.04570000,0.04520000,0.04530000,368842.00000000,16761.99170000,179,124078.00000000,5642.77450000
2026-06-09T23:00Z,0.04530000,0.04550000,0.04520000,0.04530000,442179.00000000,20034.17530000,235,160987.00000000,7298.44390000
2026-06-10T00:00Z,0.04540000,0.04580000,0.04490000,0.04540000,671762.00000000,30443.66660000,357,305660.00000000,13858.30110000
2026-06-10T01:00Z,0.04540000,0.04560000,0.04490000,0.04520000,724738.00000000,32777.87760000,454,225783.00000000,10206.79930000
2026-06-10T02:00Z,0.04520000,0.04530000,0.04450000,0.04470000,674470.00000000,30284.21600000,343,255043.00000000,11454.97080000
2026-06-10T03:00Z,0.04470000,0.04500000,0.04470000,0.04490000,419488.00000000,18836.32850000,258,248213.00000000,11147.60890000
2026-06-10T04:00Z,0.04490000,0.04520000,0.04470000,0.04490000,476937.00000000,21426.28130000,300,176179.00000000,7915.08290000
2026-06-10T05:00Z,0.04500000,0.04510000,0.04480000,0.04490000,431671.00000000,19394.75380000,231,181481.00000000,8157.12210000
2026-06-10T06:00Z,0.04490000,0.04530000,0.04480000,0.04530000,523279.00000000,23573.68800000,203,297916.00000000,13417.89150000
2026-06-10T07:00Z,0.04520000,0.04550000,0.04500000,0.04520000,674844.00000000,30549.13320000,357,295838.00000000,13398.80570000
2026-06-10T08:00Z,0.04510000,0.04510000,0.04440000,0.04460000,937309.00000000,41921.28190000,328,247074.00000000,11058.97520000
2026-06-10T09:00Z,0.04460000,0.04480000,0.04430000,0.04470000,758836.00000000,33780.75450000,335,439542.00000000,19568.98160000
2026-06-10T10:00Z,0.04470000,0.04500000,0.04440000,0.04480000,668561.00000000,29852.43400000,260,242862.00000000,10845.15020000
2026-06-10T11:00Z,0.04490000,0.04490000,0.04420000,0.04450000,803740.00000000,35802.89410000,356,397909.00000000,17746.25310000
2026-06-10T12:00Z,0.04450000,0.04520000,0.04440000,0.04490000,1295144.00000000,58136.55580000,466,608317.00000000,27292.10380000
2026-06-10T13:00Z,0.04490000,0.04590000,0.04490000,0.04550000,1522441.00000000,69089.48830000,643,706314.00000000,32062.02600000
2026-06-10T14:00Z,0.04560000,0.04570000,0.04530000,0.04550000,980817.00000000,44573.63310000,421,478389.00000000,21741.38320000
2026-06-10T15:00Z,0.04550000,0.04580000,0.04520000,0.04560000,1490877.00000000,67809.76460000,511,585715.00000000,26640.41440000
2026-06-10T16:00Z,0.04560000,0.04590000,0.04520000,0.04540000,802287.00000000,36570.78590000,498,456580.00000000,20814.31120000
2026-06-10T17:00Z,0.04540000,0.04570000,0.04480000,0.04520000,1201537.00000000,54291.01150000,526,660996.00000000,29893.31370000
2026-06-10T18:00Z,0.04520000,0.04530000,0.04480000,0.04520000,557892.00000000,25118.45170000,298,321500.00000000,14476.82620000
2026-06-10T19:00Z,0.04520000,0.04530000,0.04470000,0.04500000,514600.00000000,23148.56180000,377,299045.00000000,13441.70760000
2026-06-10T20:00Z,0.04490000,0.04510000,0.04460000,0.04470000,718341.00000000,32236.03710000,314,373357.00000000,16760.41790000
2026-06-10T21:00Z,0.04470000,0.04480000,0.04420000,0.04420000,856762.00000000,38056.43450000,441,462111.00000000,20525.20340000
2026-06-10T22:00Z,0.04430000,0.04460000,0.04400000,0.04430000,714796.00000000,31604.67800000,364,466635.00000000,20622.43630000
2026-06-10T23:00Z,0.04420000,0.04460000,0.04380000,0.04440000,589015.00000000,26053.98840000,348,232245.00000000,10274.48030000
2026-06-11T00:00Z,0.04440000,0.04490000,0.04440000,0.04490000,501259.00000000,22397.00340000,241,246698.00000000,11029.25720000
2026-06-11T01:00Z,0.04490000,0.04530000,0.04490000,0.04520000,1201109.00000000,54119.56090000,396,750820.00000000,33825.74720000
2026-06-11T02:00Z,0.04520000,0.04520000,0.04460000,0.04490000,524539.00000000,23563.36460000,265,242252.00000000,10887.99140000
2026-06-11T03:00Z,0.04500000,0.04580000,0.04480000,0.04570000,779467.00000000,35324.44250000,442,344249.00000000,15598.13500000
2026-06-11T04:00Z,0.04560000,0.04580000,0.04540000,0.04550000,559318.00000000,25503.38220000,295,187225.00000000,8538.45980000
2026-06-11T05:00Z,0.04560000,0.04560000,0.04510000,0.04520000,624501.00000000,28335.69250000,239,189863.00000000,8615.01460000
2026-06-11T06:00Z,0.04520000,0.04550000,0.04510000,0.04510000,975163.00000000,44179.38900000,425,459930.00000000,20842.84660000
2026-06-11T07:00Z,0.04510000,0.04530000,0.04490000,0.04510000,445993.00000000,20127.52810000,208,218429.00000000,9856.76200000
2026-06-11T08:00Z,0.04500000,0.04560000,0.04500000,0.04530000,642691.00000000,29155.07900000,220,327590.00000000,14855.14460000
2026-06-11T09:00Z,0.04530000,0.04530000,0.04490000,0.04520000,634661.00000000,28657.29690000,197,341678.00000000,15426.50040000
2026-06-11T10:00Z,0.04520000,0.04540000,0.04510000,0.04540000,537902.00000000,24342.79080000,450,273507.00000000,12382.31500000
2026-06-11T11:00Z,0.04540000,0.04580000,0.04530000,0.04570000,483051.00000000,21957.00710000,297,200616.00000000,9125.98280000
