open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-24T21:00Z,0.14786000,0.14800000,0.14493000,0.14708000,405555.09000000,59382.76919040,2291,146722.30000000,21478.07186940
2026-06-24T22:00Z,0.14708000,0.15073000,0.14708000,0.14845000,657216.64000000,97992.91819690,5931,299349.42000000,44599.55185920
2026-06-24T23:00Z,0.14836000,0.14995000,0.14768000,0.14972000,407210.96000000,60612.75073310,4742,158929.65000000,23689.62709200
2026-06-25T00:00Z,0.14972000,0.15117000,0.14604000,0.14707000,1640105.32000000,242782.65132340,8030,458471.23000000,68026.99030710
2026-06-25T01:00Z,0.14696000,0.14920000,0.14615000,0.14898000,478893.07000000,70508.03421280,4227,320793.79000000,47268.81457590
2026-06-25T02:00Z,0.14904000,0.15005000,0.14718000,0.14763000,290532.15000000,43279.78669970,3471,114971.22000000,17124.45053350
2026-06-25T03:00Z,0.14768000,0.15130000,0.14750000,0.15077000,336671.91000000,50369.47410720,4156,195738.51000000,29294.19222320
2026-06-25T04:00Z,0.15082000,0.15216000,0.14771000,0.14794000,380844.58000000,56971.10872540,4824,144789.35000000,21664.98228130
2026-06-25T05:00Z,0.14791000,0.14973000,0.14716000,0.14718000,811018.87000000,120233.41415350,4608,376245.02000000,55791.08191650
2026-06-25T06:00Z,0.14717000,0.14902000,0.14673000,0.14797000,363342.11000000,53628.42536380,3417,136094.57000000,20113.30051370
2026-06-25T07:00Z,0.14798000,0.14864000,0.14605000,0.14811000,552322.77000000,81286.34274990,4318,259563.10000000,38213.19578740
2026-06-25T08:00Z,0.14814000,0.14831000,0.14613000,0.14649000,432014.75000000,63489.43012670,3380,242102.99000000,35552.45539040
2026-06-25T09:00Z,0.14649000,0.14796000,0.14608000,0.14729000,360187.27000000,52977.82868940,3313,171171.56000000,25188.42945170
2026-06-25T10:00Z,0.14736000,0.14828000,0.14358000,0.14450000,581852.59000000,84877.06397660,4884,248149.02000000,36161.56310560
2026-06-25T11:00Z,0.14450000,0.14502000,0.14338000,0.14417000,365738.09000000,52718.84515330,3139,177980.48000000,25659.85028780
2026-06-25T12:00Z,0.14418000,0.14851000,0.14418000,0.14603000,1525259.72000000,222812.96372900,5614,553811.93000000,80986.06613290
2026-06-25T13:00Z,0.14604000,0.14844000,0.13511000,0.13630000,2389212.05000000,338460.15457880,11588,1049041.82000000,148960.61700140
2026-06-25T14:00Z,0.13635000,0.14637000,0.13635000,0.14223000,1921817.27000000,272655.49902650,13697,861004.71000000,122064.36144530
2026-06-25T15:00Z,0.14222000,0.14278000,0.13926000,0.13977000,674899.98000000,95235.49975110,7140,280670.18000000,39586.29661600
2026-06-25T16:00Z,0.13978000,0.14385000,0.13906000,0.13992000,698594.42000000,98549.55315320,7958,320938.62000000,45333.31721450
2026-06-25T17:00Z,0.13993000,0.14220000,0.13920000,0.14173000,570384.65000000,80240.44939560,5228,276802.73000000,38973.45770680
2026-06-25T18:00Z,0.14161000,0.14304000,0.14045000,0.14228000,488924.85000000,69241.96293700,6099,269454.22000000,38180.08762820
2026-06-25T19:00Z,0.14229000,0.14329000,0.14128000,0.14233000,325031.98000000,46244.23135310,5392,184152.84000000,26208.55520790
2026-06-25T20:00Z,0.14234000,0.14801000,0.14234000,0.14458000,715792.32000000,104389.99348960,7474,391965.98000000,57187.95170050
2026-06-25T21:00Z,0.14464000,0.14700000,0.14433000,0.14632000,334780.87000000,48770.05618300,2536,206658.03000000,30086.03375990
2026-06-25T22:00Z,0.14632000,0.14724000,0.14477000,0.14527000,304117.36000000,44330.43945080,3939,134604.04000000,19612.39545140
2026-06-25T23:00Z,0.14532000,0.14695000,0.14528000,0.14571000,265566.61000000,38824.25841760,3867,165677.32000000,24219.34229660
2026-06-26T00:00Z,0.14571000,0.14640000,0.14447000,0.14554000,333355.07000000,48430.69540940,3894,134929.65000000,19594.78457730
2026-06-26T01:00Z,0.14552000,0.14598000,0.14148000,0.14190000,508939.61000000,72880.74181990,4194,187146.33000000,26795.36573220
2026-06-26T02:00Z,0.14191000,0.14203000,0.13651000,0.13689000,728623.70000000,100685.48262180,9339,331815.82000000,45862.08991470
2026-06-26T03:00Z,0.13685000,0.14117000,0.13602000,0.14114000,510972.82000000,70658.65549720,6537,320137.17000000,44321.24254740
2026-06-26T04:00Z,0.14118000,0.14177000,0.13993000,0.14065000,277770.60000000,39146.89586000,3850,160189.63000000,22578.61478380
2026-06-26T05:00Z,0.14065000,0.14400000,0.14055000,0.14246000,623713.89000000,88696.14463820,5308,336624.04000000,47934.46255370
2026-06-26T06:00Z,0.14239000,0.14350000,0.13952000,0.14299000,410298.94000000,58152.40053530,5220,229806.09000000,32581.16080220
2026-06-26T07:00Z,0.14312000,0.14507000,0.14260000,0.14455000,292651.76000000,42135.83436070,4093,146350.26000000,21066.51803460
2026-06-26T08:00Z,0.14463000,0.14891000,0.14354000,0.14600000,1737939.79000000,255350.99740740,11146,916864.59000000,134780.89562920
2026-06-26T09:00Z,0.14610000,0.14622000,0.14069000,0.14094000,703173.11000000,101085.86486600,6021,274032.39000000,39430.31322870
2026-06-26T10:00Z,0.14095000,0.14769000,0.13906000,0.14660000,1571515.71000000,225738.02726090,12042,879137.98000000,126417.72791670
2026-06-26T11:00Z,0.14655000,0.14900000,0.14519000,0.14848000,953850.27000000,140720.57424700,7716,566369.88000000,83581.98069280
2026-06-26T12:00Z,0.14848000,0.15052000,0.14631000,0.14791000,1230929.04000000,182778.80370420,10059,645897.57000000,95987.92879040
2026-06-26T13:00Z,0.14793000,0.15190000,0.14618000,0.15127000,1046941.82000000,155428.77701590,11640,597917.03000000,88828.98247690
2026-06-26T14:00Z,0.15127000,0.15261000,0.14902000,0.15172000,1775746.02000000,268250.96534470,14122,871848.92000000,131754.24330350
2026-06-26T15:00Z,0.15172000,0.15519000,0.14936000,0.15519000,3197568.85000000,484938.43535370,18161,1312553.79000000,199312.55536300
2026-06-26T16:00Z,0.15505000,0.15734000,0.15407000,0.15651000,1368119.35000000,213508.61705740,12384,695015.78000000,108503.35710340
2026-06-26T17:00Z,0.15651000,0.16283000,0.15561000,0.15710000,1486158.33000000,236172.30283720,14094,767611.60000000,121987.81606690
2026-06-26T18:00Z,0.15710000,0.16024000,0.15628000,0.16024000,623665.98000000,99150.11090020,6205,368486.86000000,58614.48965020
2026-06-26T19:00Z,0.16022000,0.16142000,0.15713000,0.15714000,838079.14000000,134013.89376550,7115,447527.21000000,71651.61936450
2026-06-26T20:00Z,0.15715000,0.15938000,0.15711000,0.15802000,538925.44000000,85160.37205470,7793,281065.89000000,44443.24839430
2026-06-26T21:00Z,0.15789000,0.16010000,0.15610000,0.15831000,325713.36000000,51415.41694160,2406,177608.55000000,28048.69176750
2026-06-26T22:00Z,0.15830000,0.15873000,0.15544000,0.15859000,418662.01000000,65711.29920020,4716,230289.87000000,36176.12563540
2026-06-26T23:00Z,0.15857000,0.16126000,0.15841000,0.16012000,521545.70000000,83259.71439360,4800,318507.95000000,50857.90234330
2026-06-27T00:00Z,0.16011000,0.16042000,0.15803000,0.15914000,610390.84000000,97238.92050650,5228,375194.39000000,59777.14373510
2026-06-27T01:00Z,0.15915000,0.16200000,0.15833000,0.16200000,365484.27000000,58680.07815600,3927,238786.23000000,38366.79244370
2026-06-27T02:00Z,0.16200000,0.16437000,0.15995000,0.16351000,1158894.25000000,188112.58914490,9426,579150.82000000,94170.75447390
2026-06-27T03:00Z,0.16334000,0.16360000,0.15790000,0.15945000,838820.89000000,135071.15082340,8039,452883.00000000,72923.80968140
2026-06-27T04:00Z,0.15943000,0.16013000,0.15635000,0.15638000,633190.82000000,99872.10482670,5388,289762.21000000,45694.46459860
2026-06-27T05:00Z,0.15647000,0.15761000,0.15584000,0.15635000,440012.57000000,68953.11917110,3669,212610.82000000,33306.15289000
2026-06-27T06:00Z,0.15641000,0.15678000,0.15485000,0.15576000,377617.52000000,58897.74628890,3537,223076.94000000,34806.52894760
2026-06-27T07:00Z,0.15565000,0.15643000,0.15515000,0.15564000,224020.04000000,34876.60095780,2554,99114.69000000,15440.27691780
2026-06-27T08:00Z,0.15561000,0.15844000,0.15395000,0.15626000,503227.83000000,78700.15725890,5182,294902.26000000,46087.81919670
2026-06-27T09:00Z,0.15626000,0.15659000,0.15267000,0.15326000,561439.59000000,86269.89863300,4114,244326.31000000,37542.23717920
2026-06-27T10:00Z,0.15317000,0.15385000,0.15226000,0.15235000,237342.16000000,36308.08617070,2678,113729.32000000,17407.58465900
2026-06-27T11:00Z,0.15234000,0.15388000,0.15187000,0.15254000,324118.95000000,49441.49758100,2448,149366.75000000,22800.43577070
2026-06-27T12:00Z,0.15253000,0.15346000,0.15148000,0.15329000,247814.75000000,37765.02194940,1924,166013.91000000,25301.29813610
2026-06-27T13:00Z,0.15330000,0.15630000,0.15292000,0.15453000,345854.57000000,53438.43267600,3076,184794.54000000,28560.99154780
2026-06-27T14:00Z,0.15454000,0.15593000,0.15448000,0.15546000,159845.11000000,24805.99489450,2095,59337.11000000,9212.66200880
2026-06-27T15:00Z,0.15547000,0.15633000,0.15469000,0.15618000,377759.46000000,58737.45303780,3280,194347.04000000,30227.18072160
2026-06-27T16:00Z,0.15619000,0.15765000,0.15540000,0.15566000,438689.43000000,68782.75266840,3041,306341.39000000,48056.91157740
2026-06-27T17:00Z,0.15569000,0.15574000,0.15294000,0.15423000,297542.03000000,45905.00332780,2958,115226.09000000,17755.42050790
2026-06-27T18:00Z,0.15423000,0.15475000,0.15335000,0.15463000,199369.50000000,30741.81208310,2265,57150.82000000,8817.34324430
2026-06-27T19:00Z,0.15460000,0.15493000,0.15212000,0.15287000,247390.62000000,37960.77658780,2551,62191.70000000,9532.43211670
2026-06-27T20:00Z,0.15296000,0.15338000,0.15082000,0.15203000,266560.96000000,40532.89134350,1858,97961.37000000,14896.04078700
2026-06-27T21:00Z,0.15204000,0.15315000,0.15079000,0.15181000,150809.10000000,22925.61306000,1101,44602.59000000,6778.13718370
2026-06-27T22:00Z,0.15180000,0.15192000,0.15035000,0.15107000,149727.49000000,22634.94347620,1985,72257.66000000,10920.73285940
2026-06-27T23:00Z,0.15108000,0.15150000,0.15002000,0.15046000,189092.53000000,28487.96132290,1551,38954.82000000,5868.36459310
2026-06-28T00:00Z,0.15046000,0.15148000,0.14995000,0.14995000,258486.30000000,38935.59452570,2115,109422.17000000,16506.14223940
2026-06-28T01:00Z,0.14997000,0.15176000,0.14995000,0.15166000,105901.34000000,15984.76237910,1556,62706.58000000,9466.49217650
2026-06-28T02:00Z,0.15167000,0.15389000,0.15148000,0.15185000,180424.74000000,27547.98968820,2677,111144.24000000,16967.41572120
2026-06-28T03:00Z,0.15192000,0.15466000,0.15171000,0.15419000,167246.70000000,25604.43750580,2623,73574.90000000,11262.44330970
2026-06-28T04:00Z,0.15418000,0.15429000,0.15211000,0.15351000,107137.12000000,16399.82568980,2087,52388.10000000,8017.62854940
2026-06-28T05:00Z,0.15350000,0.15352000,0.15174000,0.15303000,167180.21000000,25510.04430630,2608,73683.91000000,11239.94193810
2026-06-28T06:00Z,0.15306000,0.15405000,0.15196000,0.15329000,164219.54000000,25135.36103660,2867,86526.87000000,13244.56943470
2026-06-28T07:00Z,0.15330000,0.15391000,0.15187000,0.15240000,226474.44000000,34622.72127330,2625,126362.33000000,19313.40816440
2026-06-28T08:00Z,0.15235000,0.15346000,0.15101000,0.15280000,267886.10000000,40774.22459750,2565,133197.57000000,20295.22505920
2026-06-28T09:00Z,0.15277000,0.15389000,0.15183000,0.15219000,246495.40000000,37713.39685930,2326,132400.33000000,20272.04448070
2026-06-28T10:00Z,0.15219000,0.15305000,0.15175000,0.15243000,194734.45000000,29664.27136020,2355,98310.36000000,14977.72321930
2026-06-28T11:00Z,0.15248000,0.15527000,0.15228000,0.15304000,680972.15000000,104697.99732950,4757,357163.05000000,54889.43056150
2026-06-28T12:00Z,0.15312000,0.15314000,0.15110000,0.15209000,199527.75000000,30357.58819520,2200,98168.14000000,14948.14066220
2026-06-28T13:00Z,0.15214000,0.15233000,0.15002000,0.15042000,213291.63000000,32145.94413240,2332,113275.68000000,17063.85480920
2026-06-28T14:00Z,0.15047000,0.15165000,0.14979000,0.15006000,267023.06000000,40192.27309920,2234,130979.59000000,19722.82208980
2026-06-28T15:00Z,0.15005000,0.16056000,0.14993000,0.15927000,3205230.60000000,503073.00181520,20534,1767343.76000000,277633.07949660
2026-06-28T16:00Z,0.15941000,0.15971000,0.15574000,0.15747000,866625.77000000,136662.24017830,8359,351450.23000000,55463.42018030
2026-06-28T17:00Z,0.15747000,0.15947000,0.15641000,0.15872000,563024.41000000,88962.58303610,5890,363882.20000000,57533.60194430
2026-06-28T18:00Z,0.15875000,0.15941000,0.15667000,0.15760000,242705.69000000,38244.61911390,3102,88217.90000000,13916.67742390
2026-06-28T19:00Z,0.15761000,0.15762000,0.15466000,0.15530000,281633.11000000,44017.88627710,3191,143936.92000000,22515.41687580
2026-06-28T20:00Z,0.15529000,0.15791000,0.15498000,0.15655000,303377.86000000,47569.12837840,2885,127452.59000000,19987.46665670
2026-06-28T21:00Z,0.15653000,0.15666000,0.15447000,0.15524000,168447.99000000,26220.91269970,1468,85748.30000000,13356.55217550
2026-06-28T22:00Z,0.15524000,0.15726000,0.15362000,0.15460000,585038.98000000,90805.76422690,4626,288934.81000000,44872.35764600
2026-06-28T23:00Z,0.15459000,0.15602000,0.15222000,0.15359000,578594.03000000,88989.71616140,5775,198854.09000000,30656.16192340
2026-06-29T00:00Z,0.15358000,0.15419000,0.15112000,0.15381000,705252.25000000,107558.66105570,7111,333094.15000000,50836.64675780
2026-06-29T01:00Z,0.15382000,0.15428000,0.15261000,0.15364000,320601.68000000,49229.04583870,3453,184568.12000000,28345.25044040
2026-06-29T02:00Z,0.15363000,0.15896000,0.15216000,0.15836000,560335.16000000,87858.99970550,5883,284058.97000000,44537.38700880
2026-06-29T03:00Z,0.15837000,0.16347000,0.15837000,0.16321000,575304.55000000,93009.87795500,6166,272911.19000000,44079.47462320
2026-06-29T04:00Z,0.16321000,0.16409000,0.16078000,0.16229000,567897.85000000,92511.62795010,6498,282468.09000000,46025.93822880
2026-06-29T05:00Z,0.16223000,0.16291000,0.16017000,0.16216000,331203.98000000,53409.54068760,5716,139438.87000000,22507.56392610
2026-06-29T06:00Z,0.16221000,0.16633000,0.16220000,0.16587000,1072758.68000000,176724.50161360,7597,727780.75000000,119928.57173700
2026-06-29T07:00Z,0.16593000,0.16603000,0.16290000,0.16311000,469151.31000000,77044.51955420,4541,186836.55000000,30719.48561040
2026-06-29T08:00Z,0.16311000,0.16590000,0.16114000,0.16168000,1018120.20000000,166844.64187240,8234,499289.00000000,81828.85168110
2026-06-29T09:00Z,0.16177000,0.16575000,0.16150000,0.16542000,453996.94000000,74650.72838670,3458,219480.95000000,36055.18822260
2026-06-29T10:00Z,0.16545000,0.16556000,0.16291000,0.16375000,352385.86000000,57793.26507090,3581,107901.94000000,17687.49087360
2026-06-29T11:00Z,0.16374000,0.16374000,0.16105000,0.16132000,632985.80000000,102720.82501280,4964,410827.23000000,66665.65012890
2026-06-29T12:00Z,0.16131000,0.16505000,0.16066000,0.16325000,336796.75000000,55035.59789940,5446,201818.40000000,32960.59414570
2026-06-29T13:00Z,0.16326000,0.16652000,0.16215000,0.16306000,708463.18000000,116445.31023270,8633,344677.90000000,56726.86774820
2026-06-29T14:00Z,0.16307000,0.16311000,0.15815000,0.16044000,921855.41000000,148113.98463900,9035,314616.77000000,50542.87794200
2026-06-29T15:00Z,0.16045000,0.16403000,0.15900000,0.16372000,476672.66000000,76681.77618990,5354,275427.82000000,44358.69481900
2026-06-29T16:00Z,0.16376000,0.16381000,0.16041000,0.16162000,426420.33000000,68855.54547870,3997,190594.34000000,30778.45576500
2026-06-29T17:00Z,0.16169000,0.16448000,0.16159000,0.16268000,655777.01000000,107096.79287870,4817,511056.43000000,83448.80822530
2026-06-29T18:00Z,0.16268000,0.16300000,0.16117000,0.16134000,239296.71000000,38723.86072020,2518,127507.98000000,20640.87853940
2026-06-29T19:00Z,0.16135000,0.16327000,0.16112000,0.16185000,307938.63000000,50017.02494410,3181,129986.78000000,21109.87435690
2026-06-29T20:00Z,0.16189000,0.16286000,0.16152000,0.16225000,183460.86000000,29740.37602430,1671,132735.32000000,21517.00893260
2026-06-29T21:00Z,0.16226000,0.16345000,0.16181000,0.16249000,104747.23000000,17028.93395370,926,65249.73000000,10609.97872690
2026-06-29T22:00Z,0.16261000,0.16262000,0.16036000,0.16076000,146332.30000000,23592.03428840,1722,73014.26000000,11776.80435760
2026-06-29T23:00Z,0.16076000,0.16129000,0.15936000,0.15966000,222048.21000000,35589.49599630,1410,47183.44000000,7557.71746790
2026-06-30T00:00Z,0.15963000,0.15998000,0.15679000,0.15767000,419617.70000000,66344.94656260,3680,118747.79000000,18821.15169710
2026-06-30T01:00Z,0.15768000,0.15817000,0.15602000,0.15615000,470805.56000000,73980.33051620,4124,144474.23000000,22727.24671080
2026-06-30T02:00Z,0.15615000,0.15891000,0.15526000,0.15803000,847103.50000000,133041.53379550,6381,452547.57000000,71197.94080160
2026-06-30T03:00Z,0.15810000,0.15834000,0.15670000,0.15712000,244242.30000000,38473.89974270,2080,78226.83000000,12321.90453760
2026-06-30T04:00Z,0.15712000,0.15977000,0.15683000,0.15957000,174169.98000000,27651.44245780,2182,93247.74000000,14791.49547740
2026-06-30T05:00Z,0.15962000,0.16071000,0.15791000,0.15865000,207939.79000000,33189.79412010,2315,81615.08000000,13034.60639500
2026-06-30T06:00Z,0.15870000,0.16074000,0.15769000,0.16030000,224186.38000000,35762.62994000,1977,100297.74000000,15966.31691260
2026-06-30T07:00Z,0.16038000,0.16417000,0.15967000,0.16233000,532389.40000000,86454.88124330,4007,306491.49000000,49687.75413450
2026-06-30T08:00Z,0.16233000,0.16280000,0.16025000,0.16267000,336000.87000000,54161.54780330,5007,175195.44000000,28253.75326150
2026-06-30T09:00Z,0.16261000,0.16578000,0.16154000,0.16527000,1047710.07000000,172068.03739070,6210,612019.52000000,100564.03267220
2026-06-30T10:00Z,0.16526000,0.16571000,0.16333000,0.16414000,530668.51000000,87359.70093160,4962,290063.74000000,47755.69855430
2026-06-30T11:00Z,0.16421000,0.16569000,0.16109000,0.16278000,455044.09000000,74266.76579670,4127,161799.77000000,26407.50623770
2026-06-30T12:00Z,0.16277000,0.16277000,0.15600000,0.15788000,868255.23000000,138135.67730900,7086,345099.17000000,54941.58523080
2026-06-30T13:00Z,0.15796000,0.15868000,0.15550000,0.15802000,694161.98000000,108956.55409620,5676,298785.44000000,46913.20223770
2026-06-30T14:00Z,0.15801000,0.16267000,0.15765000,0.16122000,620910.40000000,99888.96148670,7004,268471.76000000,43184.32615620
2026-06-30T15:00Z,0.16123000,0.17239000,0.16081000,0.17123000,1680959.89000000,282272.01255370,14576,1090832.06000000,183341.18999760
2026-06-30T16:00Z,0.17123000,0.17243000,0.16558000,0.16793000,1295472.31000000,218115.47084060,12398,688221.71000000,116036.06263290
2026-06-30T17:00Z,0.16775000,0.17304000,0.16722000,0.17233000,754971.04000000,129050.88893600,8356,334269.57000000,57181.30847940
2026-06-30T18:00Z,0.17240000,0.18097000,0.16983000,0.17935000,1550370.95000000,271256.83373790,13623,1007128.66000000,176329.74557500
2026-06-30T19:00Z,0.17935000,0.18000000,0.17135000,0.17260000,1656514.35000000,289958.85035190,18090,698376.03000000,122230.20991750
2026-06-30T20:00Z,0.17254000,0.17890000,0.17131000,0.17806000,1073583.78000000,188726.41263900,12172,597441.98000000,105052.79362850
