open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-04T10:00Z,0.00165000,0.00165000,0.00161000,0.00163000,6929566.30000000,11277.73847300,171,3352661.30000000,5474.76475400
2026-06-04T11:00Z,0.00163000,0.00164000,0.00161000,0.00164000,11871256.00000000,19246.17693200,378,6421145.10000000,10446.94156200
2026-06-04T12:00Z,0.00164000,0.00170000,0.00163000,0.00169000,18286383.60000000,30266.76628400,485,10450981.20000000,17283.00051400
2026-06-04T13:00Z,0.00169000,0.00173000,0.00167000,0.00170000,13929435.50000000,23697.51189000,322,9650460.10000000,16479.30483800
2026-06-04T14:00Z,0.00170000,0.00171000,0.00168000,0.00170000,3315101.00000000,5614.83220400,64,2467163.80000000,4178.81922300
2026-06-04T15:00Z,0.00170000,0.00173000,0.00170000,0.00170000,7314958.60000000,12526.35765500,137,3720925.50000000,6399.45690600
2026-06-04T16:00Z,0.00170000,0.00170000,0.00168000,0.00169000,6581689.10000000,11152.60144900,185,2571304.40000000,4363.03728400
2026-06-04T17:00Z,0.00169000,0.00170000,0.00167000,0.00169000,8502030.40000000,14368.30988100,303,5566124.30000000,9427.47455600
2026-06-04T18:00Z,0.00169000,0.00171000,0.00167000,0.00169000,2446002.00000000,4138.97147900,80,1100708.10000000,1866.88779900
2026-06-04T19:00Z,0.00170000,0.00171000,0.00169000,0.00169000,2089982.20000000,3537.49607200,48,739089.60000000,1253.53032500
2026-06-04T20:00Z,0.00168000,0.00169000,0.00167000,0.00168000,10412535.30000000,17476.64964100,243,6293791.80000000,10579.59688700
2026-06-04T21:00Z,0.00168000,0.00169000,0.00163000,0.00164000,8606853.80000000,14315.45559000,120,1692698.20000000,2816.43247400
2026-06-04T22:00Z,0.00164000,0.00165000,0.00162000,0.00165000,4637839.40000000,7606.62210300,109,3014546.40000000,4956.66992500
2026-06-04T23:00Z,0.00166000,0.00167000,0.00164000,0.00166000,3233835.80000000,5352.99285900,112,2035727.50000000,3372.90086300
2026-06-05T00:00Z,0.00166000,0.00168000,0.00165000,0.00165000,5405414.70000000,8983.29944100,132,2886592.20000000,4810.46314200
2026-06-05T01:00Z,0.00164000,0.00166000,0.00163000,0.00166000,8337791.30000000,13718.10290800,205,4732828.20000000,7809.10220300
2026-06-05T02:00Z,0.00166000,0.00166000,0.00159000,0.00160000,9174884.20000000,14855.09856700,172,3243490.00000000,5293.03706300
2026-06-05T03:00Z,0.00160000,0.00162000,0.00159000,0.00160000,13935064.60000000,22293.37900400,300,7308710.80000000,11710.12674700
2026-06-05T04:00Z,0.00160000,0.00163000,0.00159000,0.00162000,16442244.10000000,26479.76486900,314,5917366.90000000,9513.02574100
2026-06-05T05:00Z,0.00163000,0.00164000,0.00158000,0.00158000,12772009.20000000,20391.00803900,166,4583634.40000000,7355.26776900
2026-06-05T06:00Z,0.00158000,0.00159000,0.00149000,0.00155000,30599637.40000000,46902.15691100,823,15174885.60000000,23253.32094100
2026-06-05T07:00Z,0.00154000,0.00156000,0.00150000,0.00155000,11295138.20000000,17245.46878300,352,5034623.20000000,7678.48817800
2026-06-05T08:00Z,0.00156000,0.00156000,0.00152000,0.00153000,16895038.90000000,25871.77079100,340,4707700.80000000,7253.40735900
2026-06-05T09:00Z,0.00153000,0.00158000,0.00152000,0.00158000,23964572.80000000,37212.73549200,547,16476315.70000000,25591.97514200
2026-06-05T10:00Z,0.00158000,0.00158000,0.00155000,0.00155000,6604876.20000000,10378.72104600,170,1955116.50000000,3062.24069700
2026-06-05T11:00Z,0.00155000,0.00157000,0.00154000,0.00155000,10357698.10000000,16072.34476200,294,5235415.00000000,8159.77587200
2026-06-05T12:00Z,0.00154000,0.00156000,0.00153000,0.00155000,14298526.90000000,22139.45521000,356,7430785.10000000,11527.12351200
2026-06-05T13:00Z,0.00155000,0.00159000,0.00150000,0.00152000,26483477.60000000,41125.65708500,579,10937562.20000000,17130.49892100
2026-06-05T14:00Z,0.00151000,0.00155000,0.00151000,0.00154000,15554414.20000000,23798.56698200,458,10740637.50000000,16456.91488700
2026-06-05T15:00Z,0.00153000,0.00154000,0.00149000,0.00150000,17785905.70000000,26900.85322900,267,6929440.00000000,10507.96337900
2026-06-05T16:00Z,0.00150000,0.00156000,0.00146000,0.00155000,33915337.20000000,51418.64890400,582,16426719.20000000,25069.82450900
2026-06-05T17:00Z,0.00155000,0.00156000,0.00152000,0.00153000,13055925.40000000,20038.30046200,385,3883930.30000000,5977.67342900
2026-06-05T18:00Z,0.00153000,0.00153000,0.00146000,0.00148000,12755418.80000000,19111.16474000,258,6925164.70000000,10421.83629500
2026-06-05T19:00Z,0.00147000,0.00151000,0.00144000,0.00150000,23614451.70000000,34731.73013500,805,11560360.40000000,17061.15176500
2026-06-05T20:00Z,0.00150000,0.00154000,0.00149000,0.00154000,11940147.30000000,18080.77007600,335,4923284.00000000,7473.07916300
2026-06-05T21:00Z,0.00154000,0.00155000,0.00153000,0.00155000,4002625.00000000,6164.40397900,256,909063.80000000,1402.48672100
2026-06-05T22:00Z,0.00154000,0.00155000,0.00152000,0.00154000,13126797.70000000,20081.37432400,247,6029996.00000000,9240.68880500
2026-06-05T23:00Z,0.00154000,0.00154000,0.00148000,0.00151000,13544371.80000000,20522.19746800,361,4415259.50000000,6685.99817900
2026-06-06T00:00Z,0.00152000,0.00154000,0.00152000,0.00153000,6697770.70000000,10267.66544200,135,3632888.90000000,5572.74455200
2026-06-06T01:00Z,0.00154000,0.00154000,0.00151000,0.00151000,6656127.30000000,10128.83430300,133,2162930.60000000,3302.29192800
2026-06-06T02:00Z,0.00151000,0.00151000,0.00150000,0.00150000,2368416.10000000,3559.57368900,66,1130668.20000000,1701.09025700
2026-06-06T03:00Z,0.00150000,0.00150000,0.00147000,0.00148000,3849506.10000000,5701.51350900,166,1651055.30000000,2447.18220900
2026-06-06T04:00Z,0.00148000,0.00148000,0.00141000,0.00142000,16003941.00000000,22900.38897100,342,8360044.50000000,11990.79792500
2026-06-06T05:00Z,0.00143000,0.00148000,0.00140000,0.00148000,11288177.30000000,16247.13809900,182,5600476.90000000,8108.41530400
2026-06-06T06:00Z,0.00149000,0.00151000,0.00148000,0.00149000,8148058.70000000,12196.66593600,126,4321116.10000000,6487.61540100
2026-06-06T07:00Z,0.00149000,0.00152000,0.00149000,0.00150000,8051068.30000000,12098.90828100,121,5448030.10000000,8188.46223200
2026-06-06T08:00Z,0.00150000,0.00153000,0.00150000,0.00152000,4859883.60000000,7361.51537800,81,2128612.70000000,3235.81233000
2026-06-06T09:00Z,0.00153000,0.00153000,0.00150000,0.00150000,3705291.20000000,5616.74787600,66,1519764.70000000,2312.16747200
2026-06-06T10:00Z,0.00150000,0.00150000,0.00147000,0.00148000,10912617.70000000,16136.49230300,169,3349964.50000000,4975.87921600
2026-06-06T11:00Z,0.00149000,0.00150000,0.00148000,0.00149000,4639935.30000000,6918.03633900,119,2949448.30000000,4400.47062500
2026-06-06T12:00Z,0.00150000,0.00152000,0.00149000,0.00152000,1521547.40000000,2288.19794800,64,938265.00000000,1413.74273800
2026-06-06T13:00Z,0.00151000,0.00153000,0.00150000,0.00152000,6244106.50000000,9470.66223200,132,3702829.70000000,5628.22495600
2026-06-06T14:00Z,0.00152000,0.00155000,0.00152000,0.00154000,4268219.40000000,6546.51623000,164,3330538.30000000,5111.82153700
2026-06-06T15:00Z,0.00154000,0.00154000,0.00150000,0.00153000,4520216.00000000,6890.20315400,185,2223846.70000000,3381.95065100
2026-06-06T16:00Z,0.00152000,0.00154000,0.00150000,0.00151000,9569050.30000000,14517.75420500,187,2855421.50000000,4339.31506500
2026-06-06T17:00Z,0.00151000,0.00151000,0.00148000,0.00149000,3634627.20000000,5426.80337400,108,1479657.10000000,2216.21532500
2026-06-06T18:00Z,0.00149000,0.00150000,0.00148000,0.00149000,6009104.00000000,8933.50897200,115,3660643.10000000,5447.85787900
2026-06-06T19:00Z,0.00150000,0.00150000,0.00149000,0.00149000,2146804.60000000,3211.45886600,54,1296235.60000000,1941.93449100
2026-06-06T20:00Z,0.00148000,0.00150000,0.00148000,0.00150000,231186.00000000,344.26703000,12,201117.40000000,299.76550200
2026-06-06T21:00Z,0.00150000,0.00152000,0.00149000,0.00151000,9588960.90000000,14543.21357800,80,4878513.20000000,7385.65216700
2026-06-06T22:00Z,0.00151000,0.00151000,0.00149000,0.00151000,3636736.30000000,5483.57277800,121,966480.90000000,1455.23354400
2026-06-06T23:00Z,0.00150000,0.00151000,0.00150000,0.00151000,1191273.30000000,1797.15735400,27,807739.00000000,1219.68589000
2026-06-07T00:00Z,0.00151000,0.00153000,0.00151000,0.00151000,3843066.10000000,5838.52097300,61,1939243.90000000,2955.42990700
2026-06-07T01:00Z,0.00151000,0.00156000,0.00151000,0.00155000,7140898.90000000,10990.21018500,188,4379716.60000000,6737.08177500
2026-06-07T02:00Z,0.00155000,0.00155000,0.00153000,0.00154000,5196249.00000000,7986.59507200,70,589965.60000000,908.75173700
2026-06-07T03:00Z,0.00153000,0.00154000,0.00153000,0.00153000,1346745.90000000,2061.18556600,22,390453.50000000,598.05819400
2026-06-07T04:00Z,0.00153000,0.00154000,0.00152000,0.00154000,1525548.70000000,2337.22292800,24,1202639.00000000,1846.18304400
2026-06-07T05:00Z,0.00153000,0.00155000,0.00153000,0.00154000,2984946.40000000,4598.75889300,54,2339398.40000000,3606.04852700
2026-06-07T06:00Z,0.00153000,0.00155000,0.00153000,0.00155000,1453928.20000000,2244.50674300,34,1342743.50000000,2074.31957600
2026-06-07T07:00Z,0.00154000,0.00155000,0.00154000,0.00154000,1255189.90000000,1933.62549400,32,519490.70000000,800.64872600
2026-06-07T08:00Z,0.00155000,0.00156000,0.00153000,0.00156000,3676958.90000000,5703.73047900,59,2905645.70000000,4510.45720500
2026-06-07T09:00Z,0.00157000,0.00158000,0.00154000,0.00155000,7248290.90000000,11307.25486600,201,2315143.90000000,3603.17808700
2026-06-07T10:00Z,0.00154000,0.00156000,0.00153000,0.00154000,3782169.80000000,5824.64034800,74,1613517.00000000,2491.70991800
2026-06-07T11:00Z,0.00154000,0.00155000,0.00153000,0.00154000,2103973.50000000,3241.84973800,58,796051.80000000,1228.06090800
2026-06-07T12:00Z,0.00154000,0.00154000,0.00150000,0.00152000,12283508.70000000,18619.42977300,251,4566132.80000000,6937.68942000
2026-06-07T13:00Z,0.00152000,0.00152000,0.00151000,0.00152000,811891.80000000,1228.51351400,34,255689.60000000,388.64819200
2026-06-07T14:00Z,0.00151000,0.00154000,0.00151000,0.00154000,2886599.60000000,4409.88467900,71,2121958.60000000,3242.05429100
2026-06-07T15:00Z,0.00153000,0.00154000,0.00152000,0.00152000,2942969.70000000,4517.46304600,49,1503051.40000000,2311.63681200
2026-06-07T16:00Z,0.00153000,0.00153000,0.00152000,0.00153000,4808880.80000000,7344.04671300,65,2828497.00000000,4327.60041000
2026-06-07T17:00Z,0.00153000,0.00154000,0.00152000,0.00152000,3060102.60000000,4679.33247300,146,837451.20000000,1281.57840700
2026-06-07T18:00Z,0.00152000,0.00153000,0.00151000,0.00151000,3546319.40000000,5391.37801700,105,321224.40000000,489.71180800
2026-06-07T19:00Z,0.00151000,0.00151000,0.00147000,0.00148000,13933029.60000000,20849.49558000,184,2605538.90000000,3893.54210600
2026-06-07T20:00Z,0.00148000,0.00152000,0.00148000,0.00151000,6013955.20000000,9016.47738000,95,3556840.00000000,5328.59597100
2026-06-07T21:00Z,0.00150000,0.00151000,0.00149000,0.00150000,2565935.60000000,3849.75226900,107,1204418.10000000,1808.46506900
2026-06-07T22:00Z,0.00150000,0.00157000,0.00150000,0.00155000,21839083.00000000,33844.11080000,528,10278456.60000000,15942.91718800
2026-06-07T23:00Z,0.00153000,0.00155000,0.00153000,0.00154000,5321309.80000000,8183.91181700,111,2612413.70000000,4026.93243700
2026-06-08T00:00Z,0.00154000,0.00156000,0.00153000,0.00156000,5040280.60000000,7782.32822500,94,1474887.50000000,2277.04870400
2026-06-08T01:00Z,0.00155000,0.00155000,0.00152000,0.00154000,9353079.80000000,14368.46299800,200,3417646.50000000,5249.09259000
2026-06-08T02:00Z,0.00153000,0.00154000,0.00152000,0.00153000,12645437.20000000,19290.90369000,332,5412561.00000000,8270.75189200
2026-06-08T03:00Z,0.00153000,0.00153000,0.00151000,0.00153000,4206215.10000000,6395.36912100,131,1562568.10000000,2377.16231200
2026-06-08T04:00Z,0.00152000,0.00152000,0.00150000,0.00151000,2233008.80000000,3372.43142100,63,1072441.70000000,1621.10972300
2026-06-08T05:00Z,0.00151000,0.00151000,0.00150000,0.00151000,3366340.20000000,5071.89190000,67,1464609.00000000,2211.55959000
2026-06-08T06:00Z,0.00151000,0.00153000,0.00151000,0.00153000,5487806.90000000,8353.99140800,162,3708477.30000000,5662.77511400
2026-06-08T07:00Z,0.00153000,0.00154000,0.00152000,0.00152000,2558145.60000000,3900.73399400,67,1278074.60000000,1954.89012700
2026-06-08T08:00Z,0.00153000,0.00153000,0.00151000,0.00151000,3735182.30000000,5672.22414300,119,1115287.90000000,1697.06682800
2026-06-08T09:00Z,0.00151000,0.00154000,0.00151000,0.00154000,2997638.20000000,4575.63700500,60,1486622.70000000,2276.67705900
2026-06-08T10:00Z,0.00154000,0.00154000,0.00152000,0.00154000,3268412.70000000,5015.42315200,79,1902034.90000000,2924.53563600
2026-06-08T11:00Z,0.00154000,0.00157000,0.00154000,0.00155000,3876218.00000000,6027.35932000,79,2435147.30000000,3792.84917800
2026-06-08T12:00Z,0.00156000,0.00157000,0.00153000,0.00156000,6450115.70000000,9998.16057700,179,2338208.30000000,3634.67149900
2026-06-08T13:00Z,0.00156000,0.00156000,0.00154000,0.00156000,1761293.40000000,2734.68451800,47,672237.80000000,1047.15389800
2026-06-08T14:00Z,0.00155000,0.00156000,0.00154000,0.00155000,4850069.40000000,7519.95501800,128,1929812.80000000,2993.73353200
2026-06-08T15:00Z,0.00156000,0.00157000,0.00155000,0.00156000,3660512.80000000,5719.46494300,51,3038170.10000000,4748.67340700
2026-06-08T16:00Z,0.00156000,0.00158000,0.00155000,0.00156000,2906129.70000000,4539.28562800,78,1129441.70000000,1768.67177300
2026-06-08T17:00Z,0.00155000,0.00156000,0.00155000,0.00156000,3399579.40000000,5286.45521600,107,2169148.10000000,3378.86909300
2026-06-08T18:00Z,0.00156000,0.00157000,0.00154000,0.00154000,2862571.60000000,4443.44178100,118,474075.10000000,738.99776400
2026-06-08T19:00Z,0.00154000,0.00156000,0.00153000,0.00154000,2208347.50000000,3410.24978400,95,877187.50000000,1357.15031400
2026-06-08T20:00Z,0.00154000,0.00155000,0.00153000,0.00154000,3037232.50000000,4663.74243800,82,2021976.40000000,3107.92242300
2026-06-08T21:00Z,0.00155000,0.00156000,0.00154000,0.00154000,3025463.80000000,4688.55611000,68,1885008.60000000,2923.56889200
2026-06-08T22:00Z,0.00154000,0.00155000,0.00153000,0.00154000,5403706.80000000,8295.76487600,160,2728746.40000000,4201.12780000
2026-06-08T23:00Z,0.00154000,0.00154000,0.00151000,0.00151000,3326517.90000000,5057.02527500,170,282009.90000000,432.08507600
2026-06-09T00:00Z,0.00151000,0.00152000,0.00148000,0.00148000,6406689.40000000,9558.71798600,180,2435969.30000000,3636.66068300
2026-06-09T01:00Z,0.00148000,0.00150000,0.00148000,0.00150000,3755309.50000000,5605.81648700,96,2427389.70000000,3627.60935800
2026-06-09T02:00Z,0.00150000,0.00150000,0.00145000,0.00147000,17089863.20000000,25077.47929600,379,3556105.60000000,5226.04093600
2026-06-09T03:00Z,0.00147000,0.00148000,0.00146000,0.00148000,4648174.10000000,6810.86637700,81,3217854.10000000,4721.54527100
2026-06-09T04:00Z,0.00147000,0.00150000,0.00146000,0.00149000,7224922.90000000,10703.06093300,94,4163565.40000000,6177.90393100
2026-06-09T05:00Z,0.00149000,0.00151000,0.00149000,0.00150000,6399337.60000000,9575.39496100,110,2240776.30000000,3362.89911100
2026-06-09T06:00Z,0.00150000,0.00150000,0.00148000,0.00148000,15130780.50000000,22421.03851400,234,5973256.90000000,8853.59053500
2026-06-09T07:00Z,0.00149000,0.00149000,0.00147000,0.00148000,18360213.60000000,27075.34053100,356,10426240.40000000,15386.30884100
2026-06-09T08:00Z,0.00148000,0.00148000,0.00145000,0.00147000,7417970.60000000,10886.90429500,263,2834503.90000000,4164.06543800
2026-06-09T09:00Z,0.00148000,0.00148000,0.00145000,0.00146000,10387042.30000000,15245.60727700,206,4150058.70000000,6109.13799200
2026-06-09T10:00Z,0.00147000,0.00147000,0.00145000,0.00147000,4002889.60000000,5859.09102700,57,2164062.80000000,3176.46439000
2026-06-09T11:00Z,0.00147000,0.00147000,0.00146000,0.00147000,2936191.40000000,4311.61621300,33,2249904.80000000,3307.36005600
2026-06-09T12:00Z,0.00147000,0.00149000,0.00146000,0.00146000,10615167.30000000,15677.73453900,172,4572349.40000000,6781.73309400
2026-06-09T13:00Z,0.00146000,0.00148000,0.00145000,0.00147000,11655817.10000000,17082.40003500,273,5327538.50000000,7827.52272300
2026-06-09T14:00Z,0.00146000,0.00146000,0.00143000,0.00145000,18021865.10000000,26121.60030200,348,4608766.20000000,6682.76062400
2026-06-09T15:00Z,0.00145000,0.00147000,0.00144000,0.00145000,6483040.20000000,9435.84670200,180,3383010.00000000,4934.06892600
2026-06-09T16:00Z,0.00145000,0.00145000,0.00142000,0.00144000,9684367.40000000,13931.80923700,424,3885398.90000000,5593.42780600
2026-06-09T17:00Z,0.00145000,0.00148000,0.00144000,0.00146000,6004123.60000000,8773.74062900,151,2860747.10000000,4172.34602700
2026-06-09T18:00Z,0.00146000,0.00148000,0.00146000,0.00146000,1878455.20000000,2752.50412700,92,1433909.50000000,2102.90142100
2026-06-09T19:00Z,0.00146000,0.00148000,0.00146000,0.00148000,3996205.90000000,5888.51437300,60,2604476.80000000,3843.09725300
2026-06-09T20:00Z,0.00147000,0.00149000,0.00147000,0.00147000,8109807.90000000,11969.85840700,105,1530711.70000000,2265.51579900
2026-06-09T21:00Z,0.00148000,0.00148000,0.00145000,0.00145000,15282860.70000000,22347.34985500,322,5043653.50000000,7397.33540800
2026-06-09T22:00Z,0.00146000,0.00146000,0.00144000,0.00145000,8177127.90000000,11851.61586200,146,3506112.10000000,5104.55643700
2026-06-09T23:00Z,0.00144000,0.00146000,0.00144000,0.00146000,4694022.20000000,6799.89507300,68,2891640.70000000,4193.43702300
2026-06-10T00:00Z,0.00145000,0.00146000,0.00145000,0.00146000,819829.30000000,1189.71992900,73,267972.60000000,389.52771400
2026-06-10T01:00Z,0.00146000,0.00147000,0.00145000,0.00146000,4171501.40000000,6085.35807000,118,2727721.10000000,3982.74568600
2026-06-10T02:00Z,0.00146000,0.00146000,0.00144000,0.00144000,4294023.10000000,6227.63746900,48,151263.10000000,220.19643500
2026-06-10T03:00Z,0.00145000,0.00146000,0.00144000,0.00146000,4561629.80000000,6608.52929900,92,1863086.60000000,2704.72767800
2026-06-10T04:00Z,0.00146000,0.00146000,0.00143000,0.00145000,2388803.40000000,3443.45727500,95,932936.40000000,1347.22064600
2026-06-10T05:00Z,0.00145000,0.00145000,0.00143000,0.00145000,1093826.00000000,1574.39673100,57,464533.30000000,672.40902300
2026-06-10T06:00Z,0.00144000,0.00146000,0.00144000,0.00144000,3936332.40000000,5687.76812100,131,1207818.60000000,1751.43953800
2026-06-10T07:00Z,0.00145000,0.00146000,0.00144000,0.00145000,2435065.00000000,3526.50796400,71,1473046.70000000,2136.08761600
2026-06-10T08:00Z,0.00144000,0.00145000,0.00143000,0.00144000,2848667.20000000,4098.08313300,58,1507142.40000000,2172.05928100
2026-06-10T09:00Z,0.00143000,0.00145000,0.00142000,0.00144000,5964306.70000000,8548.32867700,162,3026732.80000000,4349.15564700
2026-06-10T10:00Z,0.00144000,0.00145000,0.00143000,0.00144000,3391466.70000000,4884.32471000,79,1761921.60000000,2545.60887200
2026-06-10T11:00Z,0.00144000,0.00144000,0.00142000,0.00143000,8478418.00000000,12108.23635500,154,2958868.20000000,4232.44403000
2026-06-10T12:00Z,0.00143000,0.00146000,0.00142000,0.00146000,12811637.80000000,18387.93518000,209,4989784.70000000,7235.51950000
2026-06-10T13:00Z,0.00146000,0.00149000,0.00145000,0.00147000,6482813.80000000,9550.61781700,110,3952777.40000000,5814.92890200
