open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2026-06-04T07:00Z,605.40000000,605.84000000,599.22000000,600.20000000,19246.77600000,11590003.32463000,95344,8824.97300000,5316078.44316000
2026-06-04T08:00Z,600.20000000,603.70000000,596.45000000,602.28000000,10079.18000000,6048576.56009000,84603,5104.42800000,3064282.35113000
2026-06-04T09:00Z,602.29000000,602.48000000,591.16000000,597.99000000,17195.49000000,10235429.32602000,115706,7965.27600000,4740989.42319000
2026-06-04T10:00Z,597.99000000,598.09000000,588.10000000,590.47000000,18887.63700000,11177704.77323000,104176,7743.46500000,4583007.36299000
2026-06-04T11:00Z,590.48000000,595.52000000,588.95000000,595.30000000,12611.73700000,7466355.33753000,89290,6295.66300000,3726874.21385000
2026-06-04T12:00Z,595.31000000,604.98000000,593.94000000,603.55000000,14518.41800000,8712494.91992000,102094,7743.29900000,4647292.40902000
2026-06-04T13:00Z,603.56000000,606.04000000,597.01000000,604.81000000,12780.27800000,7694480.13505000,94189,6027.84400000,3629691.47918000
2026-06-04T14:00Z,604.82000000,606.56000000,602.17000000,604.75000000,12557.30800000,7591310.49708000,73539,5616.19700000,3395587.23190000
2026-06-04T15:00Z,604.74000000,609.50000000,603.85000000,606.40000000,10729.25900000,6503308.66792000,56827,4621.09200000,2802607.61103000
2026-06-04T16:00Z,606.40000000,607.46000000,603.03000000,603.74000000,10994.11100000,6658510.58901000,37128,6400.09400000,3877101.38177000
2026-06-04T17:00Z,603.73000000,605.37000000,599.31000000,604.54000000,6651.58100000,4007082.93590000,36204,2819.96100000,1698640.51498000
2026-06-04T18:00Z,604.54000000,610.35000000,602.87000000,609.17000000,5099.78100000,3099528.84774000,30317,3422.61100000,2080859.17759000
2026-06-04T19:00Z,609.17000000,610.19000000,605.15000000,606.35000000,2597.66700000,1578875.01438000,19680,1158.58000000,704408.96581000
2026-06-04T20:00Z,606.35000000,606.56000000,603.10000000,605.42000000,2684.95100000,1624104.03954000,20293,1309.47300000,792282.25325000
2026-06-04T21:00Z,605.42000000,607.59000000,597.99000000,599.29000000,7755.48000000,4670308.12975000,38263,2650.69400000,1597797.86160000
2026-06-04T22:00Z,599.29000000,603.71000000,598.15000000,603.00000000,5477.92800000,3289227.94952000,35365,2827.35300000,1698656.66420000
2026-06-04T23:00Z,602.97000000,605.32000000,599.16000000,604.53000000,4086.09400000,2461918.98798000,23690,1952.55300000,1176345.80807000
2026-06-05T00:00Z,604.50000000,608.00000000,601.72000000,602.09000000,7177.33200000,4345044.57712000,52082,3817.62100000,2312525.10903000
2026-06-05T01:00Z,602.09000000,602.99000000,595.75000000,602.47000000,8235.02000000,4937420.77456000,58229,3887.49700000,2331459.57886000
2026-06-05T02:00Z,602.47000000,603.12000000,594.56000000,595.92000000,9098.76900000,5447606.70222000,70968,4252.25200000,2546616.57722000
2026-06-05T03:00Z,595.95000000,598.00000000,591.40000000,595.76000000,17604.83300000,10468030.54857000,104902,8831.29900000,5251431.85963000
2026-06-05T04:00Z,595.76000000,602.74000000,593.47000000,602.01000000,16393.80500000,9793842.88535000,88780,10276.63200000,6140875.40613000
2026-06-05T05:00Z,602.02000000,602.85000000,583.27000000,584.55000000,26109.98600000,15421611.22107000,155664,11107.62000000,6557806.64329000
2026-06-05T06:00Z,584.55000000,585.42000000,570.61000000,580.62000000,52962.80300000,30593250.16129000,245692,21251.15100000,12287449.05054000
2026-06-05T07:00Z,580.62000000,593.56000000,574.36000000,593.26000000,27976.01500000,16352579.02721000,161383,16122.04100000,9427661.64545000
2026-06-05T08:00Z,593.26000000,593.26000000,585.60000000,587.02000000,10783.03400000,6340549.26766000,78807,5215.95500000,3067837.22886000
2026-06-05T09:00Z,587.02000000,597.00000000,586.68000000,596.14000000,11893.82200000,7052079.01586000,69078,7237.69800000,4291615.93566000
2026-06-05T10:00Z,596.14000000,596.72000000,590.88000000,592.89000000,7426.39400000,4403556.76148000,61369,3885.19000000,2303334.00129000
2026-06-05T11:00Z,592.89000000,595.51000000,589.37000000,590.11000000,9080.90100000,5375185.97271000,67128,4400.97800000,2605380.18935000
2026-06-05T12:00Z,590.12000000,593.75000000,586.74000000,591.15000000,16505.21200000,9738343.68234000,69223,9140.29500000,5394005.15080000
2026-06-05T13:00Z,591.16000000,596.27000000,580.58000000,581.02000000,17282.29500000,10208891.48839000,78951,8175.04800000,4834691.29397000
2026-06-05T14:00Z,581.02000000,589.96000000,580.00000000,582.93000000,24271.97100000,14202367.55776000,130670,12376.97800000,7243610.61775000
2026-06-05T15:00Z,582.94000000,583.93000000,574.66000000,578.75000000,29111.59800000,16855460.82688000,132085,15511.33800000,8984207.46843000
2026-06-05T16:00Z,578.75000000,583.00000000,567.79000000,577.76000000,100817.63300000,57903937.80856000,231832,52127.31600000,29962851.19172000
2026-06-05T17:00Z,577.76000000,579.96000000,572.73000000,576.06000000,13599.09200000,7831289.75845000,52290,6145.64500000,3542651.30902000
2026-06-05T18:00Z,576.09000000,576.90000000,560.83000000,561.32000000,35231.74600000,20002556.49358000,80275,12150.07500000,6887380.31553000
2026-06-05T19:00Z,561.32000000,570.00000000,556.46000000,567.33000000,27872.22200000,15643722.28783000,98906,14399.49500000,8085015.79032000
2026-06-05T20:00Z,567.28000000,578.37000000,563.19000000,577.54000000,12872.82200000,7374201.27277000,57650,7728.24000000,4429475.11459000
2026-06-05T21:00Z,577.53000000,579.40000000,575.65000000,576.50000000,13318.71400000,7691647.15950000,37271,9249.50900000,5342749.20546000
2026-06-05T22:00Z,576.50000000,578.10000000,572.23000000,577.01000000,18470.74500000,10639943.23072000,36425,8892.03100000,5128164.78612000
2026-06-05T23:00Z,577.01000000,578.00000000,566.89000000,572.22000000,20741.27100000,11909154.26110000,37028,4629.85200000,2653869.25170000
2026-06-06T00:00Z,572.17000000,577.80000000,571.99000000,576.52000000,12610.79200000,7270071.19081000,43592,7086.07700000,4086576.01884000
2026-06-06T01:00Z,576.52000000,579.70000000,574.57000000,576.40000000,19109.92200000,11030871.29624000,46163,11501.43500000,6643695.39553000
2026-06-06T02:00Z,576.39000000,579.00000000,573.65000000,576.40000000,19832.74000000,11430669.06008000,55647,7874.38900000,4544133.56049000
2026-06-06T03:00Z,576.41000000,576.82000000,570.60000000,573.13000000,8924.16700000,5123792.29956000,54381,3570.92400000,2047801.02132000
2026-06-06T04:00Z,573.13000000,575.67000000,559.68000000,565.47000000,20625.62100000,11644491.60826000,144336,9611.76000000,5424476.53194000
2026-06-06T05:00Z,565.47000000,576.89000000,560.41000000,576.28000000,14502.95500000,8251334.87605000,115234,8103.34500000,4614329.86360000
2026-06-06T06:00Z,576.27000000,579.09000000,574.80000000,576.39000000,22140.38500000,12772660.22080000,61110,12883.90800000,7437760.72535000
2026-06-06T07:00Z,576.39000000,581.58000000,575.90000000,579.06000000,15575.80100000,9006636.04187000,50123,11259.75600000,6511760.26230000
2026-06-06T08:00Z,579.06000000,584.43000000,578.00000000,580.78000000,6495.90800000,3776955.80565000,41820,3844.40200000,2234792.38413000
2026-06-06T09:00Z,580.79000000,582.62000000,575.00000000,576.55000000,7235.73400000,4183757.81356000,46028,2726.33900000,1578865.59321000
2026-06-06T10:00Z,576.55000000,576.57000000,571.05000000,573.81000000,17131.73300000,9833229.69012000,69014,5113.18100000,2933840.26141000
2026-06-06T11:00Z,573.80000000,576.69000000,573.37000000,574.06000000,7736.10500000,4447831.27323000,40875,3855.30700000,2216573.92874000
2026-06-06T12:00Z,574.07000000,577.40000000,571.89000000,575.91000000,5963.98200000,3426636.84061000,38995,3527.79100000,2027256.90504000
2026-06-06T13:00Z,575.91000000,577.20000000,573.19000000,574.49000000,6537.79000000,3761920.61327000,36309,3459.90500000,1991077.32472000
2026-06-06T14:00Z,574.50000000,577.20000000,574.03000000,574.95000000,5664.94100000,3263423.10283000,26191,2808.66800000,1618531.61845000
2026-06-06T15:00Z,574.95000000,576.87000000,571.04000000,575.86000000,5683.40400000,3262746.03937000,30628,3459.30600000,1985952.12771000
2026-06-06T16:00Z,575.86000000,577.66000000,571.25000000,574.11000000,7438.34300000,4272463.60329000,30292,4505.19300000,2588491.81796000
2026-06-06T17:00Z,574.12000000,575.32000000,572.66000000,573.92000000,4356.59800000,2499922.23904000,25512,2044.09600000,1173117.62692000
2026-06-06T18:00Z,573.92000000,576.08000000,573.06000000,574.38000000,2410.22900000,1384339.17221000,12266,1404.93800000,806986.92778000
2026-06-06T19:00Z,574.37000000,576.01000000,573.48000000,573.73000000,3221.19000000,1850318.01327000,13548,1626.54900000,934313.75139000
2026-06-06T20:00Z,573.74000000,575.61000000,572.65000000,574.80000000,3257.06700000,1870162.69303000,12810,1537.01200000,882641.93552000
2026-06-06T21:00Z,574.81000000,576.86000000,574.56000000,575.02000000,1971.54700000,1134875.99975000,11295,950.12400000,546944.36562000
2026-06-06T22:00Z,575.01000000,575.01000000,570.93000000,572.46000000,4040.90100000,2313735.21564000,20214,2096.10400000,1200036.80553000
2026-06-06T23:00Z,572.46000000,575.50000000,572.16000000,574.53000000,3722.66800000,2138478.40505000,12903,2374.54200000,1364450.15088000
2026-06-07T00:00Z,574.54000000,576.10000000,573.90000000,574.13000000,4566.59500000,2625625.91519000,20507,3368.96200000,1937476.55980000
2026-06-07T01:00Z,574.14000000,581.64000000,573.60000000,579.74000000,19320.52000000,11162209.60844000,65998,14152.69300000,8171922.27090000
2026-06-07T02:00Z,579.73000000,581.28000000,577.00000000,579.08000000,8265.83900000,4789687.11793000,40320,5170.59200000,2996720.53401000
2026-06-07T03:00Z,579.08000000,581.34000000,578.00000000,581.10000000,3817.04900000,2213343.45412000,33886,2208.13200000,1280608.92312000
2026-06-07T04:00Z,581.09000000,582.95000000,578.00000000,582.79000000,6438.26400000,3740128.52566000,33183,4140.93800000,2406423.91503000
2026-06-07T05:00Z,582.79000000,587.00000000,581.65000000,585.24000000,15959.06100000,9335053.86723000,56988,9657.87100000,5649125.93761000
2026-06-07T06:00Z,585.24000000,589.00000000,583.85000000,588.40000000,11341.39600000,6657942.36691000,46664,7512.19700000,4412027.55549000
2026-06-07T07:00Z,588.40000000,590.00000000,587.33000000,589.67000000,6330.93500000,3729191.85398000,31929,3838.91100000,2261259.75374000
2026-06-07T08:00Z,589.67000000,599.00000000,587.45000000,597.94000000,15790.87900000,9353537.01320000,46593,10114.70000000,5990694.25360000
2026-06-07T09:00Z,597.94000000,598.24000000,592.00000000,592.94000000,8499.45400000,5060185.57769000,41952,4177.95600000,2487575.90811000
2026-06-07T10:00Z,592.95000000,594.00000000,590.04000000,592.82000000,6731.51600000,3984498.02632000,35242,3594.07200000,2127100.76844000
2026-06-07T11:00Z,592.82000000,595.48000000,592.48000000,593.38000000,4790.13400000,2844433.87145000,27471,3013.04300000,1789147.39942000
2026-06-07T12:00Z,593.37000000,593.99000000,585.73000000,588.51000000,13356.85000000,7865212.14561000,50411,5792.21900000,3410390.05883000
2026-06-07T13:00Z,588.51000000,589.88000000,587.00000000,588.89000000,4585.18200000,2695626.66999000,24347,2337.14500000,1374292.79063000
2026-06-07T14:00Z,588.89000000,593.91000000,588.67000000,591.40000000,5370.88000000,3175727.07360000,29943,3020.24900000,1785118.14186000
2026-06-07T15:00Z,591.40000000,593.16000000,589.08000000,591.52000000,5310.96000000,3139948.14727000,25974,3263.05700000,1929408.75476000
2026-06-07T16:00Z,591.53000000,595.28000000,590.04000000,594.05000000,5442.74000000,3228403.96387000,21147,3424.52100000,2031067.58501000
2026-06-07T17:00Z,594.06000000,597.39000000,593.56000000,596.14000000,3506.59100000,2089988.29576000,14736,1959.37100000,1167675.36867000
2026-06-07T18:00Z,596.16000000,597.65000000,594.88000000,595.10000000,1619.63200000,966027.97257000,9840,875.31000000,522234.37858000
2026-06-07T19:00Z,595.11000000,595.40000000,586.70000000,588.62000000,7149.26100000,4217326.31465000,28134,2614.06300000,1541478.41211000
2026-06-07T20:00Z,588.64000000,594.55000000,587.80000000,593.92000000,3859.87100000,2282693.21923000,13550,2121.50100000,1254933.29708000
2026-06-07T21:00Z,593.92000000,595.10000000,592.44000000,594.08000000,2114.58800000,1255420.76888000,10398,1213.05900000,720255.13552000
2026-06-07T22:00Z,594.09000000,610.54000000,592.93000000,603.45000000,21554.28500000,13022096.47700000,61676,14570.69400000,8801356.22032000
2026-06-07T23:00Z,603.36000000,605.99000000,602.88000000,604.44000000,7121.88000000,4304073.13783000,21675,4131.79200000,2497406.78720000
2026-06-08T00:00Z,604.44000000,608.39000000,603.00000000,605.65000000,7292.64800000,4419792.96216000,38030,3818.87900000,2314105.75632000
2026-06-08T01:00Z,605.65000000,605.92000000,599.00000000,604.04000000,5783.48400000,3481110.14836000,40792,2666.97800000,1605419.41582000
2026-06-08T02:00Z,604.05000000,604.47000000,601.45000000,601.93000000,3223.28200000,1942893.65701000,22811,1666.55400000,1004489.67803000
2026-06-08T03:00Z,601.92000000,604.41000000,601.01000000,603.35000000,2348.28800000,1415393.52833000,17900,1200.98400000,723966.57112000
2026-06-08T04:00Z,603.36000000,603.70000000,596.00000000,596.40000000,6493.41800000,3885391.34248000,37638,2889.36300000,1728421.21302000
2026-06-08T05:00Z,596.41000000,597.36000000,591.55000000,595.12000000,6226.67400000,3699096.87993000,35317,3018.11200000,1792662.32313000
2026-06-08T06:00Z,595.12000000,597.54000000,594.86000000,595.88000000,5250.66500000,3130324.19900000,36035,2408.56800000,1435992.63941000
2026-06-08T07:00Z,595.89000000,597.57000000,593.58000000,596.39000000,6961.08000000,4148538.32062000,46299,3225.12100000,1922437.87116000
2026-06-08T08:00Z,596.40000000,596.44000000,593.43000000,595.33000000,5122.89100000,3046943.69253000,41567,1888.63900000,1123364.68224000
2026-06-08T09:00Z,595.33000000,601.00000000,595.27000000,599.72000000,7089.15500000,4242480.33381000,47812,3997.39500000,2392165.85717000
2026-06-08T10:00Z,599.72000000,600.02000000,596.86000000,598.02000000,4059.52100000,2429577.81291000,28004,1729.50800000,1035417.16404000
2026-06-08T11:00Z,598.02000000,604.39000000,597.09000000,602.29000000,5979.22700000,3595685.59869000,41673,3469.07800000,2085913.55796000
2026-06-08T12:00Z,602.29000000,603.59000000,597.86000000,603.36000000,7471.71900000,4488096.78504000,43535,3948.95400000,2372182.50938000
2026-06-08T13:00Z,603.38000000,603.60000000,598.20000000,600.34000000,9166.89600000,5509639.93960000,56762,3388.41200000,2036443.40409000
2026-06-08T14:00Z,600.35000000,603.48000000,599.49000000,603.29000000,5770.86600000,3470381.50268000,23848,2755.01100000,1657019.83107000
2026-06-08T15:00Z,603.29000000,606.28000000,603.21000000,604.20000000,7552.27900000,4567357.82930000,25533,3535.83800000,2138581.42221000
2026-06-08T16:00Z,604.21000000,607.75000000,603.33000000,603.84000000,4133.44700000,2502912.84946000,17335,2000.93400000,1211964.54455000
2026-06-08T17:00Z,603.85000000,607.99000000,602.38000000,607.95000000,3831.34900000,2317137.82798000,14378,2192.26600000,1326438.07692000
2026-06-08T18:00Z,607.95000000,609.98000000,606.61000000,607.77000000,5409.86300000,3293134.82169000,17124,3249.12800000,1978348.54987000
2026-06-08T19:00Z,607.76000000,608.60000000,606.35000000,607.66000000,2308.14600000,1402464.50557000,11947,1130.26100000,686844.24438000
2026-06-08T20:00Z,607.67000000,608.19000000,605.48000000,606.83000000,1786.03100000,1083059.47641000,9053,872.11100000,528836.03427000
2026-06-08T21:00Z,606.83000000,610.44000000,606.63000000,607.60000000,2894.17800000,1763318.73142000,12153,1666.71900000,1015577.09422000
2026-06-08T22:00Z,607.59000000,607.59000000,604.24000000,606.27000000,2297.50100000,1391927.34790000,11171,1138.58900000,689693.34183000
2026-06-08T23:00Z,606.30000000,607.54000000,601.09000000,601.86000000,3022.89800000,1824124.42275000,12599,1104.60700000,666992.65298000
2026-06-09T00:00Z,601.86000000,602.92000000,593.10000000,595.72000000,10253.25800000,6121127.43286000,46833,3813.54100000,2276978.44054000
2026-06-09T01:00Z,595.72000000,599.02000000,594.84000000,597.69000000,4160.44700000,2484630.75000000,26686,2238.30200000,1336653.77772000
2026-06-09T02:00Z,597.69000000,598.34000000,594.59000000,598.32000000,3453.27600000,2060300.91648000,19181,1413.91300000,843890.98094000
2026-06-09T03:00Z,598.32000000,599.96000000,597.35000000,599.14000000,4210.24500000,2521251.74216000,17695,2483.23800000,1486954.56197000
2026-06-09T04:00Z,599.14000000,603.25000000,596.50000000,602.40000000,4959.32800000,2978375.79492000,31267,3272.32700000,1965490.52089000
2026-06-09T05:00Z,602.41000000,605.68000000,600.64000000,603.54000000,4351.20900000,2626106.39327000,26475,2736.36100000,1651850.03367000
2026-06-09T06:00Z,603.55000000,605.20000000,602.81000000,604.04000000,3625.31400000,2189405.01769000,18571,1956.87800000,1181899.03210000
2026-06-09T07:00Z,604.04000000,605.00000000,601.15000000,604.23000000,6961.75200000,4202567.30501000,29761,4012.37500000,2423107.86096000
2026-06-09T08:00Z,604.24000000,604.58000000,601.24000000,601.95000000,4081.93500000,2459702.86579000,27700,1510.58600000,910461.45637000
2026-06-09T09:00Z,601.94000000,603.74000000,599.46000000,600.19000000,4416.25600000,2654879.27538000,31117,1551.03600000,932886.75116000
2026-06-09T10:00Z,600.19000000,601.09000000,597.05000000,600.09000000,4955.37900000,2969357.63173000,33735,2315.71000000,1387518.78740000
2026-06-09T11:00Z,600.08000000,600.23000000,596.22000000,596.94000000,5236.14300000,3129619.68091000,31869,1911.74900000,1142850.12883000
