funding_time_utc,funding_rate,mark_price
2025-05-28T20:00:00Z,-0.00002219,4.72600000
2025-05-29T00:00:00Z,0.00005000,4.93781944
2025-05-29T04:00:00Z,0.00005000,5.14800000
2025-05-29T08:00:00Z,0.00005000,4.99900000
2025-05-29T12:00:00Z,-0.00012201,5.17438658
2025-05-29T16:00:00Z,-0.00008782,5.02400000
2025-05-29T20:00:00Z,-0.00008985,4.86618863
2025-05-30T00:00:00Z,0.00002746,4.82000000
2025-05-30T04:00:00Z,-0.00008245,4.73900000
2025-05-30T08:00:00Z,-0.00022720,4.89989506
2025-05-30T12:00:00Z,-0.00231209,5.45437354
2025-05-30T16:00:00Z,-0.00134680,5.18501994
2025-05-30T20:00:00Z,-0.00039932,5.18400000
2025-05-31T00:00:00Z,-0.00021432,4.83048058
2025-05-31T04:00:00Z,-0.00061661,4.66000000
2025-05-31T08:00:00Z,-0.00144128,4.95900000
2025-05-31T12:00:00Z,-0.00130707,4.66800000
2025-05-31T16:00:00Z,-0.00134481,4.72700000
2025-05-31T20:00:00Z,-0.00026021,4.81000000
2025-06-01T00:00:00Z,-0.00034743,4.75943243
2025-06-01T04:00:00Z,-0.00045816,4.60515613
2025-06-01T08:00:00Z,-0.00019615,4.69963761
2025-06-01T12:00:00Z,0.00001632,4.78787369
2025-06-01T16:00:00Z,-0.00011696,4.82900000
2025-06-01T20:00:00Z,0.00005000,4.84906464
2025-06-02T00:00:00Z,-0.00003532,4.93106464
2025-06-02T04:00:00Z,-0.00005328,4.88900000
2025-06-02T08:00:00Z,-0.00011878,4.86960000
2025-06-02T12:00:00Z,0.00001381,4.73571613
2025-06-02T16:00:00Z,0.00005000,4.81900000
2025-06-02T20:00:00Z,-0.00009076,4.86850897
2025-06-03T00:00:00Z,-0.00023500,5.34300000
2025-06-03T04:00:00Z,-0.00217071,6.08357688
2025-06-03T08:00:00Z,-0.00193752,6.12173101
2025-06-03T12:00:00Z,-0.00395497,6.37854164
2025-06-03T16:00:00Z,-0.00097650,6.47500000
2025-06-03T20:00:00Z,-0.00058096,6.13006528
2025-06-04T00:00:00Z,-0.00045524,6.05233924
2025-06-04T04:00:00Z,-0.00059950,6.10200000
2025-06-04T08:00:00Z,-0.00017661,6.02319225
2025-06-04T12:00:00Z,-0.00030103,6.03100000
2025-06-04T16:00:00Z,-0.00063694,6.25359300
2025-06-04T20:00:00Z,-0.00032883,6.27783968
2025-06-05T00:00:00Z,-0.00107794,6.63200000
2025-06-05T04:00:00Z,-0.00028519,6.40750289
2025-06-05T08:00:00Z,-0.00024474,6.14900000
2025-06-05T12:00:00Z,-0.00000091,5.85900000
2025-06-05T16:00:00Z,-0.00035393,5.91500000
2025-06-05T20:00:00Z,0.00002249,5.89006252
2025-06-06T00:00:00Z,-0.00005735,5.57217185
2025-06-06T04:00:00Z,0.00000254,5.67700000
2025-06-06T08:00:00Z,-0.00016151,5.59700000
2025-06-06T12:00:00Z,0.00000878,5.53593671
2025-06-06T16:00:00Z,-0.00008919,5.74969354
2025-06-06T20:00:00Z,0.00002349,5.53900000
2025-06-07T00:00:00Z,-0.00013720,5.54035135
2025-06-07T04:00:00Z,-0.00014164,5.53905996
2025-06-07T08:00:00Z,0.00005000,5.55776194
2025-06-07T12:00:00Z,0.00005000,5.48803046
2025-06-07T16:00:00Z,-0.00005361,5.43600000
2025-06-07T20:00:00Z,-0.00009913,5.36901088
2025-06-08T00:00:00Z,0.00004991,5.40064865
2025-06-08T04:00:00Z,0.00000932,5.36200150
2025-06-08T08:00:00Z,-0.00004774,5.32264865
2025-06-08T12:00:00Z,0.00002428,5.30300000
2025-06-08T16:00:00Z,0.00005000,5.31000000
2025-06-08T20:00:00Z,-0.00014601,5.28600000
2025-06-09T00:00:00Z,-0.00003354,5.27000000
2025-06-09T04:00:00Z,0.00003979,5.28737805
2025-06-09T08:00:00Z,0.00005000,5.19300000
2025-06-09T12:00:00Z,0.00005000,5.46800000
2025-06-09T16:00:00Z,0.00001426,5.45100000
2025-06-09T20:00:00Z,0.00005000,5.58989189
2025-06-10T00:00:00Z,0.00005000,5.82234247
2025-06-10T04:00:00Z,0.00005000,5.61500000
2025-06-10T08:00:00Z,0.00005000,5.62267568
2025-06-10T12:00:00Z,0.00005000,5.85724314
2025-06-10T16:00:00Z,-0.00001138,5.98200000
2025-06-10T20:00:00Z,-0.00000870,6.22300000
2025-06-11T00:00:00Z,-0.00085986,7.00866541
2025-06-11T04:00:00Z,-0.00090010,7.15400000
2025-06-11T08:00:00Z,-0.00035397,7.30736597
2025-06-11T12:00:00Z,-0.00025488,7.14461808
2025-06-11T16:00:00Z,-0.00015029,6.94525872
2025-06-11T20:00:00Z,0.00005000,6.90100000
2025-06-12T00:00:00Z,0.00005000,7.05008421
2025-06-12T04:00:00Z,0.00005000,7.00726616
2025-06-12T08:00:00Z,0.00004320,6.69200000
2025-06-12T12:00:00Z,0.00005000,6.32648689
2025-06-12T16:00:00Z,-0.00004192,6.40600000
2025-06-12T20:00:00Z,0.00005000,6.44642798
2025-06-13T00:00:00Z,0.00005000,6.18000000
2025-06-13T04:00:00Z,-0.00006129,5.87322241
2025-06-13T08:00:00Z,-0.00005407,5.90700000
2025-06-13T12:00:00Z,0.00005000,6.03089180
2025-06-13T16:00:00Z,0.00005000,6.03095638
2025-06-13T20:00:00Z,0.00005000,6.04696329
2025-06-14T00:00:00Z,0.00000118,6.42200000
2025-06-14T04:00:00Z,0.00000071,6.19836001
2025-06-14T08:00:00Z,0.00005000,6.02960718
2025-06-14T12:00:00Z,-0.00001487,6.03641285
2025-06-14T16:00:00Z,-0.00010326,5.98500000
2025-06-14T20:00:00Z,0.00000773,5.91343243
2025-06-15T00:00:00Z,-0.00014673,6.07700000
2025-06-15T04:00:00Z,-0.00018257,6.62802784
2025-06-15T08:00:00Z,-0.00018484,6.36600000
2025-06-15T12:00:00Z,-0.00005715,6.45509557
2025-06-15T16:00:00Z,-0.00006071,6.42000000
2025-06-15T20:00:00Z,-0.00000544,6.31779190
2025-06-16T00:00:00Z,0.00005000,6.33000000
2025-06-16T04:00:00Z,-0.00008044,6.27700000
2025-06-16T08:00:00Z,0.00005000,6.62000000
2025-06-16T12:00:00Z,0.00005000,6.44400000
2025-06-16T16:00:00Z,0.00005000,6.52306746
2025-06-16T20:00:00Z,-0.00001247,6.57000000
2025-06-17T00:00:00Z,-0.00003419,6.21053234
2025-06-17T04:00:00Z,0.00005000,6.35978378
2025-06-17T08:00:00Z,0.00005000,6.25800000
2025-06-17T12:00:00Z,0.00005000,6.12100000
2025-06-17T16:00:00Z,0.00005000,5.99972108
2025-06-17T20:00:00Z,0.00004182,5.97958016
2025-06-18T00:00:00Z,-0.00000615,5.79100000
2025-06-18T04:00:00Z,0.00005000,5.88107829
2025-06-18T08:00:00Z,-0.00003461,5.83700000
2025-06-18T12:00:00Z,0.00000819,5.76269012
2025-06-18T16:00:00Z,0.00004696,5.81689020
2025-06-18T20:00:00Z,-0.00011775,5.51962636
2025-06-19T00:00:00Z,-0.00007903,5.62972327
2025-06-19T04:00:00Z,-0.00001419,5.63918919
2025-06-19T08:00:00Z,-0.00004245,5.57900000
2025-06-19T12:00:00Z,-0.00000540,5.55900000
2025-06-19T16:00:00Z,0.00003485,5.41200000
2025-06-19T20:00:00Z,-0.00013811,5.44100000
2025-06-20T00:00:00Z,0.00005000,5.48100000
2025-06-20T04:00:00Z,-0.00013808,5.46335589
2025-06-20T08:00:00Z,0.00005000,5.57300000
2025-06-20T12:00:00Z,-0.00002776,5.58183784
2025-06-20T16:00:00Z,0.00003956,5.40673488
2025-06-20T20:00:00Z,-0.00005912,5.29113132
2025-06-21T00:00:00Z,-0.00009320,5.19900000
2025-06-21T04:00:00Z,0.00005000,5.24377943
2025-06-21T08:00:00Z,-0.00000177,5.23500000
2025-06-21T12:00:00Z,0.00005000,5.20500000
2025-06-21T16:00:00Z,0.00002911,5.12806919
2025-06-21T20:00:00Z,-0.00001234,5.01000000
2025-06-22T00:00:00Z,0.00000211,4.91106106
2025-06-22T04:00:00Z,-0.00017068,4.86927027
2025-06-22T08:00:00Z,0.00004469,4.91600000
2025-06-22T12:00:00Z,-0.00004809,4.87900000
2025-06-22T16:00:00Z,0.00002681,4.73111446
2025-06-22T20:00:00Z,-0.00002055,4.70021622
2025-06-23T00:00:00Z,0.00001059,4.78989795
2025-06-23T04:00:00Z,-0.00025262,4.87100000
2025-06-23T08:00:00Z,-0.00013604,4.96100000
2025-06-23T12:00:00Z,0.00005000,4.90844718
2025-06-23T16:00:00Z,-0.00020267,4.88331540
2025-06-23T20:00:00Z,-0.00017003,5.22200000
2025-06-24T00:00:00Z,-0.00000404,5.50200000
2025-06-24T04:00:00Z,0.00005000,5.33400000
2025-06-24T08:00:00Z,0.00005000,5.32400000
2025-06-24T12:00:00Z,0.00002488,5.29300000
2025-06-24T16:00:00Z,-0.00008896,5.25500000
2025-06-24T20:00:00Z,0.00003351,5.21914497
2025-06-25T00:00:00Z,0.00005000,5.22309842
2025-06-25T04:00:00Z,0.00002783,5.14248173
2025-06-25T08:00:00Z,0.00005000,5.15738960
2025-06-25T12:00:00Z,0.00005000,5.09400000
2025-06-25T16:00:00Z,0.00002939,4.97327329
2025-06-25T20:00:00Z,0.00001107,4.97269707
2025-06-26T00:00:00Z,0.00005000,4.94231729
2025-06-26T04:00:00Z,0.00001728,5.07400000
2025-06-26T08:00:00Z,0.00005000,5.11800000
2025-06-26T12:00:00Z,0.00005000,4.99927541
2025-06-26T16:00:00Z,0.00005000,4.89418450
2025-06-26T20:00:00Z,0.00005000,4.91200000
2025-06-27T00:00:00Z,0.00005000,4.84200000
2025-06-27T04:00:00Z,0.00003035,4.84046104
2025-06-27T08:00:00Z,-0.00002597,4.82226464
2025-06-27T12:00:00Z,0.00001639,4.86189189
2025-06-27T16:00:00Z,0.00004905,4.96500000
2025-06-27T20:00:00Z,-0.00023415,4.78294932
2025-06-28T00:00:00Z,-0.00013606,4.87200000
2025-06-28T04:00:00Z,-0.00015110,4.85400000
2025-06-28T08:00:00Z,0.00001074,4.91954403
2025-06-28T12:00:00Z,-0.00015133,4.92502460
2025-06-28T16:00:00Z,-0.00005216,4.97200000
2025-06-28T20:00:00Z,-0.00017092,5.02070293
2025-06-29T00:00:00Z,0.00001983,5.03600000
2025-06-29T04:00:00Z,0.00005000,4.98748784
2025-06-29T08:00:00Z,0.00005000,5.10746959
2025-06-29T12:00:00Z,-0.00001848,5.09600000
2025-06-29T16:00:00Z,-0.00019195,5.00247309
2025-06-29T20:00:00Z,0.00002785,5.12100000
2025-06-30T00:00:00Z,0.00005000,5.29300000
2025-06-30T04:00:00Z,-0.00016251,5.15652252
2025-06-30T08:00:00Z,0.00005000,5.09000000
2025-06-30T12:00:00Z,-0.00011830,5.07356143
2025-06-30T16:00:00Z,0.00000559,5.02300000
2025-06-30T20:00:00Z,0.00005000,5.13700000
2025-07-01T00:00:00Z,0.00005000,5.02495676
2025-07-01T04:00:00Z,0.00005000,4.91404482
2025-07-01T08:00:00Z,-0.00003242,4.90342703
2025-07-01T12:00:00Z,-0.00014405,4.85500000
2025-07-01T16:00:00Z,-0.00004737,4.85861173
2025-07-01T20:00:00Z,-0.00028974,4.80557523
2025-07-02T00:00:00Z,-0.00058394,4.82709414
2025-07-02T04:00:00Z,-0.00030839,4.79290631
2025-07-02T08:00:00Z,-0.00048403,5.01503980
2025-07-02T12:00:00Z,-0.00051995,4.94720090
2025-07-02T16:00:00Z,0.00005000,5.05944617
2025-07-02T20:00:00Z,0.00005000,5.22277126
2025-07-03T00:00:00Z,0.00005000,5.19164189
2025-07-03T04:00:00Z,0.00005000,5.17292027
2025-07-03T08:00:00Z,0.00005000,5.26187609
2025-07-03T12:00:00Z,0.00005000,5.19026284
2025-07-03T16:00:00Z,0.00005000,5.08435135
2025-07-03T20:00:00Z,0.00005000,5.10300000
2025-07-04T00:00:00Z,0.00005000,5.10800000
2025-07-04T04:00:00Z,0.00003580,4.97649482
2025-07-04T08:00:00Z,0.00000103,4.83700000
2025-07-04T12:00:00Z,-0.00008263,4.84900000
2025-07-04T16:00:00Z,-0.00024751,4.75400000
2025-07-04T20:00:00Z,-0.00030048,4.74789441
2025-07-05T00:00:00Z,-0.00016513,4.81254257
2025-07-05T04:00:00Z,0.00000592,4.84741892
2025-07-05T08:00:00Z,-0.00009346,4.85163423
2025-07-05T12:00:00Z,0.00005000,4.80000000
2025-07-05T16:00:00Z,0.00005000,4.77500000
2025-07-05T20:00:00Z,0.00005000,4.77537883
2025-07-06T00:00:00Z,-0.00017799,4.81858603
2025-07-06T04:00:00Z,0.00001125,4.79300000
2025-07-06T08:00:00Z,-0.00015596,4.81512973
2025-07-06T12:00:00Z,0.00005000,4.82800000
2025-07-06T16:00:00Z,0.00005000,4.90650361
2025-07-06T20:00:00Z,0.00005000,4.91168234
2025-07-07T00:00:00Z,0.00001239,4.89112879
2025-07-07T04:00:00Z,0.00000718,4.90431171
2025-07-07T08:00:00Z,0.00005000,4.90900000
2025-07-07T12:00:00Z,-0.00006819,4.85916577
2025-07-07T16:00:00Z,0.00005000,4.82900000
2025-07-07T20:00:00Z,0.00004697,4.90700000
2025-07-08T00:00:00Z,-0.00002690,4.89020714
2025-07-08T04:00:00Z,-0.00013009,4.80853108
2025-07-08T08:00:00Z,-0.00025521,4.90600000
2025-07-08T12:00:00Z,-0.00070880,4.95435653
2025-07-08T16:00:00Z,-0.00033501,4.94000000
2025-07-08T20:00:00Z,-0.00010618,5.01100000
2025-07-09T00:00:00Z,-0.00012506,5.02000000
2025-07-09T04:00:00Z,0.00005000,4.96000000
2025-07-09T08:00:00Z,-0.00009158,5.14313579
2025-07-09T12:00:00Z,-0.00000762,5.15100000
2025-07-09T16:00:00Z,0.00005000,5.15600000
2025-07-09T20:00:00Z,0.00005000,5.26335659
2025-07-10T00:00:00Z,0.00005000,5.31629001
2025-07-10T04:00:00Z,0.00005000,5.32318909
2025-07-10T08:00:00Z,0.00005000,5.33360052
2025-07-10T12:00:00Z,0.00005000,5.31421649
2025-07-10T16:00:00Z,0.00005000,5.25300000
2025-07-10T20:00:00Z,0.00005000,5.40933000
2025-07-11T00:00:00Z,0.00005000,5.76200000
2025-07-11T04:00:00Z,0.00005000,6.02454381
2025-07-11T08:00:00Z,0.00005000,5.98152321
2025-07-11T12:00:00Z,0.00005000,6.07141050
2025-07-11T16:00:00Z,0.00005000,6.03881727
2025-07-11T20:00:00Z,0.00005000,6.30789189
2025-07-12T00:00:00Z,0.00005000,6.02800000
2025-07-12T04:00:00Z,0.00005000,6.07440637
2025-07-12T08:00:00Z,0.00005000,6.05800000
2025-07-12T12:00:00Z,0.00005000,6.00527095
2025-07-12T16:00:00Z,0.00005000,5.64408671
2025-07-12T20:00:00Z,0.00005000,5.76983739
2025-07-13T00:00:00Z,0.00005000,5.74700000
2025-07-13T04:00:00Z,0.00005000,5.74466599
2025-07-13T08:00:00Z,0.00005000,5.89100000
2025-07-13T12:00:00Z,0.00005000,5.89805405
2025-07-13T16:00:00Z,0.00005000,5.97700000
2025-07-13T20:00:00Z,0.00005000,5.95000000
2025-07-14T00:00:00Z,0.00005000,5.87800000
2025-07-14T04:00:00Z,0.00005000,6.11140169
2025-07-14T08:00:00Z,0.00005000,6.10700000
2025-07-14T12:00:00Z,0.00005000,6.05582091
2025-07-14T16:00:00Z,0.00005000,5.90495788
2025-07-14T20:00:00Z,0.00005000,5.76000000
2025-07-15T00:00:00Z,0.00005000,5.76494009
2025-07-15T04:00:00Z,0.00005000,5.59618919
2025-07-15T08:00:00Z,0.00005000,5.65000000
2025-07-15T12:00:00Z,0.00002732,5.71193739
2025-07-15T16:00:00Z,0.00005000,5.96366390
2025-07-15T20:00:00Z,0.00005000,5.90000000
2025-07-16T00:00:00Z,0.00005000,6.22047796
2025-07-16T04:00:00Z,0.00005000,6.15032432
2025-07-16T08:00:00Z,0.00005000,6.34200000
2025-07-16T12:00:00Z,0.00005000,6.23475687
2025-07-16T16:00:00Z,0.00005000,6.41103953
2025-07-16T20:00:00Z,0.00005000,6.53200000
2025-07-17T00:00:00Z,0.00005000,6.45940405
2025-07-17T04:00:00Z,0.00005000,6.20800000
2025-07-17T08:00:00Z,0.00005000,6.57612399
2025-07-17T12:00:00Z,0.00005000,6.73300000
2025-07-17T16:00:00Z,0.00005000,6.56401560
2025-07-17T20:00:00Z,0.00005000,7.04415365
2025-07-18T00:00:00Z,0.00005000,7.10141788
2025-07-18T04:00:00Z,-0.00218129,8.28258645
2025-07-18T08:00:00Z,0.00005000,7.80300000
2025-07-18T12:00:00Z,0.00005000,7.95369015
2025-07-18T16:00:00Z,0.00005000,7.36100000
2025-07-18T20:00:00Z,0.00005000,7.37070270
2025-07-19T00:00:00Z,0.00005000,7.27024148
2025-07-19T04:00:00Z,0.00005000,7.76800000
2025-07-19T08:00:00Z,0.00005000,7.46726066
2025-07-19T12:00:00Z,0.00005000,7.49398971
2025-07-19T16:00:00Z,0.00005000,7.51980420
2025-07-19T20:00:00Z,0.00005000,7.64000000
2025-07-20T00:00:00Z,0.00005000,7.51358615
2025-07-20T04:00:00Z,0.00005000,7.66100000
2025-07-20T08:00:00Z,0.00005000,7.61400000
2025-07-20T12:00:00Z,0.00005000,8.01309998
2025-07-20T16:00:00Z,0.00005000,8.09911487
2025-07-20T20:00:00Z,0.00005000,8.23904512
2025-07-21T00:00:00Z,0.00005000,8.05638683
2025-07-21T04:00:00Z,0.00005000,8.03600000
2025-07-21T08:00:00Z,0.00005000,7.94084380
2025-07-21T12:00:00Z,0.00005000,8.02781315
2025-07-21T16:00:00Z,0.00005000,7.85603196
2025-07-21T20:00:00Z,0.00005000,7.69200000
2025-07-22T00:00:00Z,0.00005000,7.69557905
2025-07-22T04:00:00Z,0.00005000,7.49029436
2025-07-22T08:00:00Z,0.00005000,7.39900000
2025-07-22T12:00:00Z,0.00005000,7.45800000
2025-07-22T16:00:00Z,0.00005000,7.33106866
2025-07-22T20:00:00Z,0.00005000,7.20100000
2025-07-23T00:00:00Z,0.00005000,7.38800000
2025-07-23T04:00:00Z,0.00005000,7.29300000
2025-07-23T08:00:00Z,0.00005000,7.13500000
2025-07-23T12:00:00Z,0.00005000,7.17527477
2025-07-23T16:00:00Z,0.00005000,6.98000000
2025-07-23T20:00:00Z,0.00005000,6.87000000
2025-07-24T00:00:00Z,0.00005000,6.81300000
2025-07-24T04:00:00Z,0.00005000,6.96808615
2025-07-24T08:00:00Z,0.00005000,6.66200000
2025-07-24T12:00:00Z,0.00005000,6.88747609
2025-07-24T16:00:00Z,0.00005000,6.91716029
2025-07-24T20:00:00Z,0.00005000,6.82700000
2025-07-25T00:00:00Z,0.00005000,6.71500000
2025-07-25T04:00:00Z,0.00005000,6.54700000
2025-07-25T08:00:00Z,0.00005000,6.58217263
2025-07-25T12:00:00Z,0.00005000,6.84994595
2025-07-25T16:00:00Z,0.00005000,6.65100000
2025-07-25T20:00:00Z,0.00005000,6.63436193
2025-07-26T00:00:00Z,0.00005000,6.90747538
2025-07-26T04:00:00Z,0.00005000,6.88901464
2025-07-26T08:00:00Z,0.00005000,6.84200000
2025-07-26T12:00:00Z,0.00005000,6.82427365
2025-07-26T16:00:00Z,0.00005000,6.85900000
2025-07-26T20:00:00Z,0.00005000,6.88705895
2025-07-27T00:00:00Z,0.00000835,6.74003430
2025-07-27T04:00:00Z,0.00005000,6.90800000
2025-07-27T08:00:00Z,0.00004745,6.94598232
2025-07-27T12:00:00Z,0.00005000,7.05500000
2025-07-27T16:00:00Z,0.00005000,7.43088556
2025-07-27T20:00:00Z,0.00005000,7.38700000
2025-07-28T00:00:00Z,0.00005000,7.78236179
2025-07-28T04:00:00Z,0.00005000,7.62500000
2025-07-28T08:00:00Z,0.00005000,7.59923437
2025-07-28T12:00:00Z,0.00005000,7.45500000
2025-07-28T16:00:00Z,0.00005000,7.13581081
2025-07-28T20:00:00Z,0.00005000,7.03464865
2025-07-29T00:00:00Z,0.00005000,6.89400000
2025-07-29T04:00:00Z,0.00005000,6.81700000
2025-07-29T08:00:00Z,0.00005000,7.15608979
2025-07-29T12:00:00Z,0.00005000,7.15000000
2025-07-29T16:00:00Z,0.00005000,7.21300000
2025-07-29T20:00:00Z,0.00005000,7.40568803
2025-07-30T00:00:00Z,0.00005000,7.30996148
2025-07-30T04:00:00Z,0.00005000,7.34100000
2025-07-30T08:00:00Z,0.00005000,7.25000000
2025-07-30T12:00:00Z,0.00004337,7.06935450
2025-07-30T16:00:00Z,0.00005000,7.16800000
2025-07-30T20:00:00Z,0.00005000,7.43900000
2025-07-31T00:00:00Z,0.00005000,7.74403311
2025-07-31T04:00:00Z,0.00005000,8.03356732
2025-07-31T08:00:00Z,0.00005000,7.92727027
2025-07-31T12:00:00Z,0.00005000,8.06871187
2025-07-31T16:00:00Z,0.00005000,7.98200000
2025-07-31T20:00:00Z,0.00005000,7.61995637
2025-08-01T00:00:00Z,0.00005000,7.27600000
2025-08-01T04:00:00Z,0.00005000,7.36148649
2025-08-01T08:00:00Z,0.00005000,7.15100000
2025-08-01T12:00:00Z,0.00005000,7.11394994
2025-08-01T16:00:00Z,0.00003148,7.15700000
2025-08-01T20:00:00Z,0.00005000,7.03700000
2025-08-02T00:00:00Z,-0.00008146,6.60400000
2025-08-02T04:00:00Z,0.00005000,6.66698288
2025-08-02T08:00:00Z,0.00005000,6.59264865
2025-08-02T12:00:00Z,-0.00000611,6.54767593
2025-08-02T16:00:00Z,-0.00006305,6.35200000
2025-08-02T20:00:00Z,-0.00002086,6.23911548
2025-08-03T00:00:00Z,0.00005000,6.28371362
2025-08-03T04:00:00Z,0.00005000,6.36775923
2025-08-03T08:00:00Z,0.00005000,6.46208108
2025-08-03T12:00:00Z,0.00005000,6.48983103
2025-08-03T16:00:00Z,0.00000270,6.42471885
2025-08-03T20:00:00Z,0.00005000,6.49800000
2025-08-04T00:00:00Z,0.00003387,6.47740450
2025-08-04T04:00:00Z,0.00003330,6.74246217
2025-08-04T08:00:00Z,0.00005000,6.77600000
2025-08-04T12:00:00Z,-0.00023591,6.68600000
2025-08-04T16:00:00Z,0.00005000,6.83700000
2025-08-04T20:00:00Z,0.00005000,6.91200000
2025-08-05T00:00:00Z,0.00005000,6.89100000
2025-08-05T04:00:00Z,0.00005000,6.78046024
2025-08-05T08:00:00Z,0.00005000,6.67800000
2025-08-05T12:00:00Z,0.00005000,7.08818824
2025-08-05T16:00:00Z,0.00005000,6.65041056
2025-08-05T20:00:00Z,0.00005000,6.71800000
2025-08-06T00:00:00Z,0.00005000,6.86636944
2025-08-06T04:00:00Z,0.00005000,6.59781194
2025-08-06T08:00:00Z,-0.00005507,7.27108272
2025-08-06T12:00:00Z,-0.00005906,7.33800000
2025-08-06T16:00:00Z,-0.00000013,7.55513257
2025-08-06T20:00:00Z,0.00005000,7.74454755
2025-08-07T00:00:00Z,0.00005000,7.71400000
2025-08-07T04:00:00Z,0.00005000,7.95300000
2025-08-07T08:00:00Z,0.00005000,7.82374537
2025-08-07T12:00:00Z,0.00005000,7.90208276
2025-08-07T16:00:00Z,0.00005000,7.89561021
2025-08-07T20:00:00Z,0.00005000,8.04200000
2025-08-08T00:00:00Z,0.00005000,8.00626659
2025-08-08T04:00:00Z,0.00005000,8.02556348
2025-08-08T08:00:00Z,0.00005000,8.05435697
2025-08-08T12:00:00Z,0.00005000,8.12933978
2025-08-08T16:00:00Z,0.00005000,7.96500000
2025-08-08T20:00:00Z,0.00005000,8.16500000
2025-08-09T00:00:00Z,0.00005000,8.08300000
2025-08-09T04:00:00Z,0.00005000,8.07078741
2025-08-09T08:00:00Z,0.00005000,8.36803226
2025-08-09T12:00:00Z,0.00005000,8.26181747
2025-08-09T16:00:00Z,0.00005000,8.46045581
2025-08-09T20:00:00Z,0.00005000,8.60900000
2025-08-10T00:00:00Z,0.00005000,9.09413624
2025-08-10T04:00:00Z,0.00005000,8.56500000
2025-08-10T08:00:00Z,0.00005000,8.30300000
2025-08-10T12:00:00Z,0.00005000,8.16900000
2025-08-10T16:00:00Z,0.00005000,8.53624164
2025-08-10T20:00:00Z,0.00005000,8.70034866
2025-08-11T00:00:00Z,0.00005000,8.64300000
2025-08-11T04:00:00Z,0.00005000,8.90900000
2025-08-11T08:00:00Z,0.00005000,8.79300000
2025-08-11T12:00:00Z,0.00005000,8.44600000
2025-08-11T16:00:00Z,0.00005000,8.74100000
2025-08-11T20:00:00Z,0.00004093,8.50566661
2025-08-12T00:00:00Z,0.00005000,8.19400000
2025-08-12T04:00:00Z,0.00001812,8.18500000
2025-08-12T08:00:00Z,0.00005000,8.21900000
2025-08-12T12:00:00Z,0.00005000,8.19591184
2025-08-12T16:00:00Z,0.00005000,8.74883027
2025-08-12T20:00:00Z,0.00005000,8.74875814
2025-08-13T00:00:00Z,0.00005000,8.79000000
2025-08-13T04:00:00Z,0.00005000,8.73717511
2025-08-13T08:00:00Z,0.00005000,8.55300000
2025-08-13T12:00:00Z,0.00005000,8.82400000
2025-08-13T16:00:00Z,0.00005000,8.75764266
2025-08-13T20:00:00Z,0.00005000,8.70581335
2025-08-14T00:00:00Z,0.00005000,8.81200000
2025-08-14T04:00:00Z,0.00005000,8.71834248
2025-08-14T08:00:00Z,0.00005000,8.33753559
2025-08-14T12:00:00Z,0.00005000,8.15423994
2025-08-14T16:00:00Z,0.00002223,7.80600000
2025-08-14T20:00:00Z,0.00005000,7.73300000
2025-08-15T00:00:00Z,0.00001708,7.71317752
2025-08-15T04:00:00Z,0.00005000,7.84700000
2025-08-15T08:00:00Z,0.00005000,7.86600000
2025-08-15T12:00:00Z,0.00005000,7.80064595
2025-08-15T16:00:00Z,0.00005000,7.52200000
2025-08-15T20:00:00Z,0.00002254,7.61399587
2025-08-16T00:00:00Z,0.00005000,7.70423172
2025-08-16T04:00:00Z,0.00005000,7.70200000
2025-08-16T08:00:00Z,0.00005000,7.74137715
2025-08-16T12:00:00Z,0.00005000,7.62500000
2025-08-16T16:00:00Z,0.00005000,7.68046640
2025-08-16T20:00:00Z,0.00005000,7.66300000
2025-08-17T00:00:00Z,0.00005000,7.69408940
2025-08-17T04:00:00Z,0.00005000,7.71700000
2025-08-17T08:00:00Z,0.00005000,7.91536590
2025-08-17T12:00:00Z,0.00005000,8.01507629
2025-08-17T16:00:00Z,0.00005000,8.09400000
2025-08-17T20:00:00Z,0.00005000,7.81800000
2025-08-18T00:00:00Z,0.00005000,7.77200000
2025-08-18T04:00:00Z,0.00005000,7.46432785
2025-08-18T08:00:00Z,0.00005000,7.33734086
2025-08-18T12:00:00Z,0.00005000,7.29700000
2025-08-18T16:00:00Z,0.00005000,7.38564437
2025-08-18T20:00:00Z,0.00005000,7.35000000
2025-08-19T00:00:00Z,0.00005000,7.30074886
2025-08-19T04:00:00Z,0.00005000,7.13835135
2025-08-19T08:00:00Z,0.00005000,7.24308583
2025-08-19T12:00:00Z,0.00005000,7.45441925
2025-08-19T16:00:00Z,0.00005000,7.15300000
2025-08-19T20:00:00Z,0.00005000,7.07500000
2025-08-20T00:00:00Z,0.00005000,6.99800000
2025-08-20T04:00:00Z,0.00005000,7.09100045
2025-08-20T08:00:00Z,0.00005000,7.15100000
2025-08-20T12:00:00Z,0.00005000,7.14895023
2025-08-20T16:00:00Z,0.00005000,7.23000000
2025-08-20T20:00:00Z,0.00005000,7.40714360
2025-08-21T00:00:00Z,0.00005000,7.41161667
2025-08-21T04:00:00Z,0.00005000,7.35200000
2025-08-21T08:00:00Z,0.00005000,7.37264521
2025-08-21T12:00:00Z,0.00005000,7.25700000
2025-08-21T16:00:00Z,0.00005000,7.14408108
2025-08-21T20:00:00Z,0.00005000,7.12200000
2025-08-22T00:00:00Z,0.00005000,7.12194595
