open_time_utc,open,high,low,close,volume,quote_volume,trades,taker_buy_base,taker_buy_quote
2021-05-17,107.79000000,107.88000000,93.35000000,99.46000000,2141124.60660000,215498749.48757300,434753,1059677.69410000,106705278.75802700
2021-05-18,99.43000000,106.02000000,96.82000000,100.11000000,1877765.02260000,190370444.15966700,397045,946255.37350000,95969868.18711300
2021-05-19,100.13000000,101.73000000,55.00000000,65.28000000,5711508.35320000,450302489.80502500,960964,2698848.64150000,213260032.82073100
2021-05-20,65.29000000,95.26000000,61.13000000,88.66000000,5722650.43790000,466978049.77966800,943913,2870382.05220000,234813024.00070400
2021-05-21,88.62000000,94.99000000,67.76000000,76.84000000,4394753.38300000,353039162.91461600,829660,2235492.99160000,179980023.23853600
2021-05-22,76.90000000,77.43000000,66.48000000,72.21000000,3395285.82290000,245944563.71418100,606069,1688502.67700000,122224933.35334000
2021-05-23,72.23000000,74.73000000,55.20000000,64.88000000,4404400.12970000,284243355.23489700,718948,2168627.05260000,140003845.67403800
2021-05-24,64.87000000,78.00000000,62.24000000,74.75000000,4372237.20180000,297697613.13302900,611974,2213525.01930000,150701379.27811000
2021-05-25,74.74000000,79.76000000,65.73000000,72.24000000,3399202.83050000,242651194.34953800,527144,1664944.18070000,118852556.24328700
2021-05-26,72.28000000,74.99000000,70.03000000,74.50000000,2469525.81350000,179189141.35941600,373608,1212626.01170000,88000018.07652500
2021-05-27,74.51000000,74.56000000,68.86000000,71.43000000,1919835.43930000,137548400.65251500,308894,920874.93180000,65984929.67212900
2021-05-28,71.44000000,71.80000000,64.98000000,66.75000000,2444585.55190000,165619100.13244200,425484,1216488.31320000,82377463.94091200
2021-05-29,66.74000000,69.87000000,64.50000000,68.24000000,1921950.24070000,129008891.14148000,319896,943578.84470000,63339798.24389000
2021-05-30,68.25000000,69.44000000,65.25000000,68.34000000,1796269.42580000,121576101.33066100,270903,855478.93380000,57891887.14673100
2021-05-31,68.34000000,72.92000000,66.28000000,72.52000000,2040700.74090000,142145489.54084800,337869,965692.13480000,67218209.49918900
2021-06-01,72.52000000,73.17000000,68.02000000,69.18000000,1611400.02770000,113009095.50348100,292621,782814.54620000,54895502.03757800
2021-06-02,69.18000000,72.06000000,68.15000000,70.09000000,1314034.60860000,91975144.44212600,230666,659792.06200000,46164000.97765700
2021-06-03,70.09000000,94.05000000,69.47000000,89.48000000,5210285.14940000,432125036.02007400,903233,2637760.61710000,218744316.46827300
2021-06-04,89.47000000,97.99000000,84.51000000,88.00000000,6430417.60170000,578634372.48845200,1112317,3097352.93270000,278814178.60697500
2021-06-05,88.00000000,93.03000000,85.85000000,88.16000000,2864255.07930000,255544351.46079500,501119,1364902.66420000,121845374.92505700
2021-06-06,88.15000000,89.05000000,86.01000000,86.99000000,1401268.04880000,122484507.88166700,221264,678067.98290000,59286693.00686200
2021-06-07,86.98000000,92.10000000,80.15000000,81.99000000,2876771.73510000,254314337.38151900,385657,1400406.98440000,123897065.90172200
2021-06-08,82.00000000,83.75000000,70.36000000,76.02000000,4778130.60100000,361804815.50829100,538104,2467160.71710000,186637002.08802100
2021-06-09,75.98000000,78.91000000,70.89000000,77.76000000,3182405.92980000,238147462.81732300,387560,1599089.09250000,119647647.20603400
2021-06-10,77.78000000,79.13000000,71.61000000,73.31000000,2308661.73510000,174776423.47161600,273426,1150253.39330000,87132765.83784000
2021-06-11,73.32000000,74.12000000,69.62000000,70.80000000,1554746.04020000,112864438.97396600,187343,770191.41020000,55940243.61563100
2021-06-12,70.79000000,71.30000000,66.00000000,69.68000000,1819483.56830000,125578460.67541000,220775,894888.10330000,61793532.03529400
2021-06-13,69.68000000,73.73000000,68.62000000,73.13000000,1281781.80070000,90553448.83792300,166207,630588.32240000,44560017.62032300
2021-06-14,73.11000000,77.72000000,71.82000000,74.89000000,1645829.14760000,121921621.82298200,235223,813245.29050000,60275651.04200200
2021-06-15,74.89000000,75.89000000,71.58000000,72.56000000,1476074.47860000,109103248.21825700,201509,727702.78100000,53799544.63216600
2021-06-16,72.57000000,72.57000000,68.56000000,69.72000000,1373941.12160000,96729769.12483600,191024,676859.50410000,47658012.78653100
2021-06-17,69.72000000,72.10000000,67.04000000,68.93000000,1167009.08850000,81500987.72451300,151977,551735.89700000,38532473.84321800
2021-06-18,68.93000000,68.97000000,63.50000000,65.69000000,1365880.87780000,90643020.57132200,167544,662706.48940000,44001797.56547100
2021-06-19,65.69000000,66.85000000,64.23000000,64.72000000,1076377.46040000,70628180.26249800,121535,522568.34290000,34292062.70662500
2021-06-20,64.71000000,65.00000000,59.92000000,63.20000000,2188031.12900000,136618849.31757200,189167,1048885.34350000,65527881.09797200
2021-06-21,63.19000000,63.73000000,45.00000000,46.18000000,4690895.53100000,251668674.38556700,488378,2231887.27420000,119748444.14595100
2021-06-22,46.15000000,53.18000000,42.53000000,49.45000000,5375956.74400000,257022222.52080600,496556,2598242.44730000,124259132.99291500
2021-06-23,49.45000000,59.25000000,47.48000000,58.70000000,3757619.75710000,206001328.54052700,432423,1870884.72900000,102561170.64342900
2021-06-24,58.72000000,59.35000000,54.17000000,57.10000000,2749730.25020000,155937868.94525500,242621,1330202.48210000,75442421.44010500
2021-06-25,57.10000000,57.93000000,50.36000000,52.03000000,3034948.46860000,163337249.05789300,283428,1502443.06010000,80895216.00201300
2021-06-26,52.03000000,53.29000000,50.00000000,53.04000000,2132210.48160000,110519683.00396400,223382,1023257.04400000,53070461.88443200
2021-06-27,53.04000000,56.52000000,52.66000000,56.20000000,2000162.75980000,108405027.37674500,193674,1033286.23180000,56005223.42881000
2021-06-28,56.19000000,57.94000000,54.88000000,56.44000000,2325097.62800000,131152013.98283100,203247,1157040.44880000,65279805.23700600
2021-06-29,56.45000000,66.31000000,56.10000000,64.59000000,3394748.92520000,204066444.16825500,341566,1702334.18640000,102370270.47471600
2021-06-30,64.59000000,65.39000000,56.40000000,60.40000000,3555416.42210000,215603247.23360300,390562,1735959.18610000,105208883.17643000
2021-07-01,60.40000000,60.45000000,55.20000000,56.65000000,2019639.41590000,115370658.26591100,233241,981709.80780000,56088102.42238700
2021-07-02,56.65000000,57.41000000,54.94000000,57.19000000,1314268.32620000,73737838.91029200,153293,638934.70620000,35844826.55952800
2021-07-03,57.17000000,59.98000000,56.63000000,58.92000000,1238571.52940000,72423345.07282000,127617,595003.89840000,34784590.31843500
2021-07-04,58.92000000,60.63000000,58.01000000,58.72000000,1018822.33840000,60506215.02608600,112574,497938.47300000,29569958.06587600
2021-07-05,58.72000000,58.72000000,54.77000000,56.06000000,1319253.41420000,75091281.41781200,148144,631122.42480000,35934740.72053100
2021-07-06,56.08000000,58.33000000,55.98000000,57.01000000,1175663.18750000,67050351.43390000,126176,575178.78200000,32794965.80112200
2021-07-07,57.01000000,58.04000000,56.32000000,56.42000000,869871.89580000,49918014.13551800,93034,441150.05370000,25321810.10021300
2021-07-08,56.42000000,56.51000000,52.79000000,53.85000000,1320214.88670000,72992582.06653200,126276,610672.57860000,33791772.02457200
2021-07-09,53.86000000,55.56000000,52.71000000,55.26000000,851839.55360000,46277287.39931800,92464,428892.36310000,23298943.98935500
2021-07-10,55.26000000,56.03000000,53.55000000,54.25000000,669931.57900000,36680590.87749400,70613,330708.14320000,18120215.67730500
2021-07-11,54.22000000,55.80000000,53.92000000,55.12000000,484171.09200000,26505337.86770000,55242,243229.11340000,13320130.48130200
2021-07-12,55.11000000,55.49000000,52.20000000,52.48000000,787505.48700000,42488410.90394500,86122,358956.25310000,19403819.93255200
2021-07-13,52.47000000,53.05000000,50.38000000,50.98000000,1047433.33310000,54377892.60020100,106654,467885.64690000,24290014.60735700
2021-07-14,50.97000000,51.24000000,48.10000000,49.68000000,1201652.47690000,59629794.69845500,118328,599156.69980000,29744045.10379700
2021-07-15,49.68000000,50.35000000,46.20000000,47.32000000,1250561.10230000,60142171.16223000,114229,612353.72410000,29446301.01388900
2021-07-16,47.32000000,48.36000000,45.77000000,45.82000000,992668.95480000,46626350.39567500,89381,486577.30870000,22868819.22117700
2021-07-17,45.82000000,46.18000000,45.12000000,45.62000000,890656.27260000,40632356.48759800,70067,428154.67090000,19534468.97375800
2021-07-18,45.62000000,47.47000000,45.55000000,46.83000000,1053811.86200000,49215792.74808300,75883,536216.23790000,25042514.90520000
2021-07-19,46.82000000,47.16000000,44.36000000,44.71000000,954857.64250000,43734232.87952300,87400,465517.28060000,21334920.94155800
2021-07-20,44.72000000,45.17000000,41.00000000,41.23000000,1602636.21750000,68263737.23419900,155510,781288.52620000,33270072.68704700
2021-07-21,41.24000000,47.86000000,40.08000000,46.24000000,2153384.27850000,96082661.83248300,214146,1124604.30750000,50149930.07125100
2021-07-22,46.25000000,46.99000000,44.53000000,45.58000000,1164340.89590000,53015860.48561500,116003,579160.29750000,26369250.55897700
2021-07-23,45.57000000,47.51000000,44.89000000,47.37000000,1296532.59060000,59973248.33721000,134328,655968.93650000,30356008.74327700
2021-07-24,47.37000000,51.34000000,46.37000000,49.58000000,2530698.44320000,122625010.55111100,221731,1289245.95110000,62524811.94393300
2021-07-25,49.59000000,50.14000000,47.15000000,49.01000000,1960127.15900000,95226048.03768100,178427,1026878.61570000,49861869.32562900
2021-07-26,49.01000000,52.97000000,48.76000000,49.02000000,4189824.76750000,213766508.85144800,355584,2138744.58330000,109123493.74899600
2021-07-27,49.02000000,49.91000000,47.29000000,49.54000000,1784019.64090000,86575194.78662900,185853,906911.59850000,44006250.93917600
2021-07-28,49.54000000,50.94000000,48.30000000,49.57000000,2159340.35970000,107433061.74662900,177248,1204117.72490000,59980674.60132900
2021-07-29,49.56000000,49.79000000,48.50000000,49.37000000,999009.93220000,49091900.33123800,95512,495603.39610000,24359983.57877800
2021-07-30,49.37000000,51.37000000,48.63000000,51.32000000,1436700.97070000,71467807.15065400,130608,727459.55520000,36203188.69059100
2021-07-31,51.32000000,52.83000000,50.34000000,52.02000000,1764912.17640000,90832212.34575000,148897,822658.43220000,42323800.04078900
2021-08-01,52.01000000,58.35000000,51.56000000,53.85000000,4839961.94890000,270302106.28366900,401715,2371843.13510000,132403758.60738000
2021-08-02,53.85000000,56.01000000,53.08000000,54.43000000,1863404.60880000,101780209.98969200,179352,944090.77710000,51569376.06056500
2021-08-03,54.43000000,55.08000000,52.72000000,54.29000000,1576484.82540000,84989989.56422700,155575,770750.19260000,41550386.72480300
2021-08-04,54.30000000,57.34000000,53.98000000,56.49000000,2216026.87420000,123725591.95052100,203003,1143470.08900000,63849953.44616000
2021-08-05,56.48000000,58.22000000,55.01000000,57.88000000,2001953.75700000,112763386.77312800,194166,980898.91380000,55266018.02243600
2021-08-06,57.87000000,64.96000000,57.17000000,64.20000000,3165350.17370000,192229471.45267800,337070,1595684.79990000,96951849.82845200
2021-08-07,64.19000000,70.84000000,63.67000000,69.24000000,4517936.65280000,306801579.21255900,499819,2232623.28590000,151656595.56711800
2021-08-08,69.24000000,69.43000000,63.39000000,64.48000000,2689308.62400000,178091189.55629000,285710,1290303.67310000,85439535.56214800
2021-08-09,64.49000000,68.18000000,61.42000000,67.54000000,2750083.36270000,180192078.46930700,290675,1309492.60430000,85765196.64128400
2021-08-10,67.52000000,69.82000000,64.95000000,66.69000000,2515419.99380000,169600464.46728800,275939,1206064.35860000,81314893.10422200
2021-08-11,66.69000000,74.03000000,66.64000000,71.76000000,3681758.61330000,260229223.43720200,422758,1779989.33310000,125899794.32769800
2021-08-12,71.76000000,75.59000000,66.04000000,68.32000000,3877037.84000000,271935327.39156000,432196,1902077.81360000,133663632.58151800
2021-08-13,68.33000000,74.83000000,68.29000000,74.47000000,2188063.78290000,155361186.76817100,284255,1075739.39140000,76402185.44554900
2021-08-14,74.47000000,75.00000000,69.99000000,72.40000000,2873070.20190000,209088335.98589600,358591,1374414.03720000,100012354.21575700
2021-08-15,72.39000000,74.47000000,70.08000000,73.06000000,2465722.97140000,177718525.99027900,291537,1204469.64320000,86837038.65400400
2021-08-16,73.06000000,75.89000000,72.42000000,73.26000000,3224869.88420000,238658643.24685400,370105,1594579.13820000,118031571.23803200
2021-08-17,73.25000000,74.69000000,69.04000000,69.45000000,2825486.84750000,205195194.19613700,325531,1344850.19730000,97734614.63459400
2021-08-18,69.49000000,70.15000000,66.00000000,67.47000000,2552150.08230000,173806494.94155700,277293,1267991.97650000,86352561.63595700
2021-08-19,67.47000000,70.54000000,66.26000000,70.48000000,1630499.56760000,110663908.50204600,193138,815606.31770000,55369892.77234000
2021-08-20,70.47000000,73.79000000,69.69000000,73.06000000,1749122.98250000,125320146.16546100,206351,862570.67520000,61797111.66417800
2021-08-21,73.06000000,79.29000000,71.40000000,78.45000000,3060779.10240000,227930696.80690400,375698,1558050.03010000,116005567.22561400
2021-08-22,78.45000000,79.15000000,75.05000000,77.17000000,2896082.27200000,223950749.79423500,351268,1409930.80670000,109012990.21376700
2021-08-23,77.16000000,82.48000000,76.56000000,79.75000000,3298154.71920000,264080355.97055400,361064,1557698.33330000,124623917.81151200
2021-08-24,79.74000000,80.55000000,72.17000000,74.34000000,3044715.35390000,233176895.58524500,333247,1532248.19740000,117422321.76468100
2021-08-25,74.33000000,77.93000000,72.41000000,76.53000000,2264953.11410000,170348512.35068000,248382,1107442.63650000,83333421.36518100
2021-08-26,76.53000000,78.78000000,71.40000000,72.29000000,2655189.48410000,197115517.87894600,304313,1299819.57040000,96573299.75997900
2021-08-27,72.29000000,75.77000000,70.33000000,75.19000000,2139466.44330000,155866610.52120800,266662,1090266.87040000,79455622.81420700
2021-08-28,75.20000000,75.46000000,72.86000000,73.96000000,1444189.07000000,106821727.61120000,159157,700473.66000000,51819990.23000000
2021-08-29,73.97000000,75.42000000,72.40000000,73.63000000,1753070.70000000,129596411.25930000,188845,852018.16000000,62998182.79140000
2021-08-30,73.62000000,74.24000000,70.94000000,71.20000000,1366890.45000000,99538026.79490000,151366,672981.27000000,49012960.39490000
2021-08-31,71.20000000,77.80000000,70.43000000,75.97000000,3168608.57650000,236280192.22093700,382052,1571523.23500000,117171398.52432600
2021-09-01,75.96000000,78.79000000,75.27000000,78.69000000,2662164.35310000,204837088.01444100,331036,1293831.82730000,99567610.18605700
2021-09-02,78.68000000,79.58000000,77.01000000,77.39000000,1787834.62040000,139947977.11673100,219497,835954.12040000,65445375.18163100
2021-09-03,77.39000000,78.98000000,75.72000000,77.65000000,1670784.36000000,129338866.68300000,195491,796296.90000000,61649111.43900000
2021-09-04,77.64000000,96.65000000,77.47000000,95.04000000,5591528.11860000,485728316.57241700,756058,2882387.45210000,250355601.18825300
2021-09-05,95.04000000,120.17000000,91.89000000,113.65000000,8863729.39510000,941404015.51086000,1303797,4388269.51270000,466379112.02795800
2021-09-06,113.64000000,118.50000000,103.88000000,106.22000000,7762399.75000000,866845024.64220000,1013362,3762268.05000000,419993354.95600000
2021-09-07,106.22000000,110.97000000,71.20000000,84.46000000,13607499.00000000,1249496585.06660000,1608780,6848177.86000000,628885946.14090000
2021-09-08,84.47000000,94.05000000,76.05000000,88.28000000,9668703.68000000,821277735.55300000,1127418,4792304.63000000,407265037.34340000
2021-09-09,88.39000000,94.17000000,85.10000000,88.68000000,5353465.34000000,481264161.73020000,862105,2625755.24000000,236113110.48630000
2021-09-10,88.70000000,91.86000000,78.73000000,82.43000000,4887080.14000000,415239637.48410000,614313,2398990.13000000,203835090.47850000
