date,open,high,low,close,adjclose,volume
"2023-09-20",97.25,98.11,96.99,97.58,85.858,665600
"2023-09-21",95.81,96.63,94.04,94.05,83.6868,736200
"2023-09-22",94.57,95,92.84,92.9,82.6636,457100
"2023-09-25",92.9,92.99,91.95,92.35,82.1742,425700
"2023-09-26",92.19,92.34,89.9,90.41,80.4479,553300
"2023-09-27",90.74,92.25,90.04,90.4,80.439,526700
"2023-09-28",90.87,91.93,90.79,91.18,81.1331,298400
"2023-09-29",92.41,92.55,89.95,90.63,80.6437,542600
"2023-10-02",90.29,90.87,88.18,88.53,78.7751,482700
"2023-10-03",87.93,88.03,86,86.67,77.12,522900
"2023-10-04",87.1,87.83,85.99,87.77,78.0988,356400
"2023-10-05",87.95,88.36,87.32,87.84,78.1611,547100
"2023-10-06",87.14,87.89,86.05,86.92,77.3425,741100
"2023-10-09",86.82,88.53,86.56,88.05,78.348,447200
"2023-10-10",88.28,89.56,87.86,89.21,79.3801,651100
"2023-10-11",90.1,91.3,90.04,91.01,80.9818,472400
"2023-10-12",91.3,91.3,88.93,89.27,79.4335,419700
"2023-10-13",89.59,89.92,87.55,88.36,78.6238,526100
"2023-10-16",89.33,89.95,88.36,89.6,79.7272,423600
"2023-10-17",89.11,91.73,89.11,90.68,80.6882,630600
"2023-10-18",89.99,90.4,88.75,88.87,79.0776,329900
"2023-10-19",88.37,89.83,87.53,87.63,77.9742,574500
"2023-10-20",88.05,88.62,87.16,87.29,77.6717,776200
"2023-10-23",86.61,87.63,85.73,85.84,76.3815,476600
"2023-10-24",86.48,87.88,86.24,87.64,77.9832,650900
"2023-10-25",86.95,87.48,85.59,85.71,76.2658,391200
"2023-10-26",86.29,88.41,86.29,88.03,78.3302,594800
"2023-10-27",88.74,88.74,86.46,86.65,77.1022,706500
"2023-10-30",87.49,88.31,86.77,87.74,78.0721,481900
"2023-10-31",88.35,92.03,88.25,91.19,81.142,1148000
"2023-11-01",91.27,91.91,90.57,91.7,81.5958,623400
"2023-11-02",93.02,94.01,92.73,93.45,83.153,655000
"2023-11-03",95.52,97.85,95.45,95.5,84.9771,1172800
"2023-11-06",95.02,95.14,93.05,94.17,83.7936,777800
"2023-11-07",94.06,94.06,92.83,93.05,82.797,547700
"2023-11-08",93.05,93.59,93.02,93.38,83.0907,408300
"2023-11-09",93.83,93.83,91.19,91.53,81.4445,659300
"2023-11-10",91.89,92.56,91.33,92.56,82.361,794900
"2023-11-13",91.86,92.28,90.7,91.15,81.1064,735800
"2023-11-14",93.79,96.38,93.62,94.72,84.283,2030700
"2023-11-15",94.46,95.14,93.81,94.29,83.9004,986200
"2023-11-16",94,94.34,92.43,92.54,82.3432,905100
"2023-11-17",93.92,93.92,91.88,92.54,82.3432,1367000
"2023-11-20",92.69,92.86,91.6,92.38,82.2009,643800
"2023-11-21",91.55,92.22,90.84,91.82,81.7026,544700
"2023-11-22",92.48,92.48,91.8,92.09,81.9428,405100
"2023-11-24",91.97,92.54,91.4,92.11,81.9606,856500
"2023-11-27",92.73,94.37,91.62,93.7,83.3754,1069600
"2023-11-28",93.41,94.31,92.78,94.04,83.678,566600
"2023-11-29",94.86,95.64,94.03,94.32,83.9271,653600
"2023-11-30",94.25,95.7,94.24,95.59,85.0572,975600
"2023-12-01",95.43,98.04,95.19,97.91,87.1215,722700
"2023-12-04",97.52,100.12,97.42,99.9,88.8923,662400
"2023-12-05",99.37,99.87,98.55,99.77,88.7766,836700
"2023-12-06",100.26,100.71,98.78,99.05,88.1359,418300
"2023-12-07",99.09,99.61,98.28,99.01,88.1003,565600
"2023-12-08",98.67,99.3,97.93,99.12,88.1982,368200
"2023-12-11",99,99.6,98.34,99.32,88.3762,403300
"2023-12-12",99.46,99.46,98.79,99.33,88.3851,550900
"2023-12-13",99.75,104.01,98.96,103.74,92.3091,529600
"2023-12-14",105.47,107.61,104.95,107.05,95.2544,967900
"2023-12-15",105.84,106.49,104.24,105.12,93.5371,1334700
"2023-12-18",105.57,105.57,104.16,104.36,92.8608,382400
"2023-12-19",104.72,105.56,104.25,104.4,92.8964,551300
"2023-12-20",104.38,105.63,103.18,103.24,91.8642,505400
"2023-12-21",104.06,104.55,103.28,104.45,92.9409,327800
"2023-12-22",104.67,105.63,103.95,104.01,92.5494,423800
"2023-12-26",104.02,105.03,103.83,104.61,93.0833,323000
"2023-12-27",104.66,105.05,104,104.81,93.2612,393600
"2023-12-28",104.27,105.38,104.27,105.33,93.7239,351500
"2023-12-29",104,104.43,103.02,103.05,92.654,388700
"2024-01-02",102.64,104.54,102.41,104.47,93.9307,562300
"2024-01-03",103.44,103.44,100.89,101.61,91.3592,604300
"2024-01-04",101.62,102.17,100.84,101.81,91.5391,619200
"2024-01-05",100.94,102.28,100.7,101.97,91.6829,581900
"2024-01-08",100.5,102.97,100.01,102.33,92.0066,1200200
"2024-01-09",102.22,102.47,101.23,102.4,92.0696,1157000
"2024-01-10",102.56,103.42,102.3,103.25,92.8338,965100
"2024-01-11",102.84,103.33,101.63,101.98,91.6919,756500
"2024-01-12",103.1,103.36,102.15,102.9,92.5191,719900
"2024-01-16",102.67,102.79,101.01,101.9,91.62,683600
"2024-01-17",100.69,102.25,99.44,100.24,90.1275,640500
"2024-01-18",100.24,100.54,98.48,99.08,89.0845,589900
"2024-01-19",99.86,100.96,98.54,100.62,90.4691,619300
"2024-01-22",101.11,102.04,100.8,100.8,90.631,427900
"2024-01-23",101.31,101.9,100.48,101.88,91.602,662000
"2024-01-24",103.2,103.2,100.86,101.23,91.0176,730700
"2024-01-25",102.63,103.71,102.22,103.67,93.2114,762900
"2024-01-26",103.89,104.15,103.14,103.6,93.1485,645900
"2024-01-29",103.39,104,102.54,103.69,93.2294,662300
"2024-01-30",103.16,104.35,102.94,103.6,93.1485,728300
"2024-01-31",103.93,104.23,101.56,101.73,91.4672,1105000
"2024-02-01",101.53,103.28,100.93,103.24,92.8248,604900
"2024-02-02",101.98,102.89,100.7,101.97,91.6829,519700
"2024-02-05",100.57,100.98,99.53,99.8,89.7319,593500
"2024-02-06",99.74,102.33,99.48,101.66,91.4042,378000
"2024-02-07",101.82,102,100.8,100.84,90.6669,420200
"2024-02-08",100.39,102.48,100.24,102.06,91.7639,1035100
"2024-02-09",101.71,102.03,99.93,101.14,90.9367,1103300
"2024-02-12",101.47,101.97,100.68,100.71,90.5501,744700
"2024-02-13",100.66,101.31,97.74,101.05,90.8558,1268100
"2024-02-14",101.13,101.3,99.77,100.89,90.7119,723200
"2024-02-15",101.96,102.54,101.58,102.21,91.8987,466300
"2024-02-16",100.98,101.76,99.99,100.42,90.2893,783100
"2024-02-20",99.95,101.1,99.2,99.41,89.3812,652600
"2024-02-21",99.42,100.2,99.07,99.4,89.3722,858800
"2024-02-22",99.13,99.33,98.05,99.1,89.1025,761700
"2024-02-23",98.95,99.03,98.25,98.28,88.3652,452200
"2024-02-26",98.03,98.4,97.23,97.4,87.574,536100
"2024-02-27",97.91,99.22,97.48,97.91,88.0325,795900
"2024-02-28",97.13,99.31,97.13,98.67,88.7159,575800
"2024-02-29",99.59,101.52,99.1,100.85,90.6759,1606000
"2024-03-01",100.61,100.61,99.31,99.92,89.8397,545100
"2024-03-04",99.8,101.72,99.63,101.7,91.4402,522100
"2024-03-05",101.3,102.44,101.16,101.68,91.4222,727600
"2024-03-06",102.11,102.53,101.13,101.81,91.5391,776800
"2024-03-07",102.33,102.66,101.55,101.99,91.7009,683200
"2024-03-08",102.9,103.5,101.48,102.17,91.8628,496700
"2024-03-11",102,102.78,101.4,102.76,92.3932,381000
"2024-03-12",101.51,101.73,100.73,101.13,91.9025,668000
"2024-03-13",100.8,102.3,100.8,101.19,91.957,407300
"2024-03-14",100.53,100.54,98.6,99.34,90.2758,506100
"2024-03-15",98.35,99.61,97.88,99.12,90.0759,747900
"2024-03-18",99.12,100.29,99,99.79,90.6848,439900
"2024-03-19",99.79,100.55,99.19,99.67,90.5757,326200
"2024-03-20",99.1,101.39,99.1,101.1,91.8752,326400
"2024-03-21",101.63,102.46,101.28,102.22,92.8931,845100
"2024-03-22",102.3,102.54,99.5,99.53,90.4485,631900
"2024-03-25",99.93,100.43,98.85,99.03,89.9941,478700
"2024-03-26",99.44,99.64,98.75,98.79,89.776,373700
"2024-03-27",99.59,101.63,99.4,101.54,92.2751,536100
"2024-03-28",102.01,103.19,101.67,102.12,92.8022,674200
"2024-04-01",102.12,102.12,100.63,100.74,91.5481,549100
"2024-04-02",100.11,100.56,99.25,99.8,90.6939,406000
"2024-04-03",99.5,100.54,99.2,100.16,91.021,538700
"2024-04-04",101.25,101.46,99.07,99.35,90.2849,428900
"2024-04-05",99.69,100.43,98.86,99.69,90.5939,377100
"2024-04-08",100.19,101.24,100,101.04,91.8207,431500
"2024-04-09",101.33,102.91,100.79,102.9,93.511,641400
"2024-04-10",100.21,100.71,99.37,99.65,90.5576,703200
"2024-04-11",100.26,100.26,98.85,99.75,90.6484,501400
"2024-04-12",99.57,100.1,99.17,99.74,90.6393,829900
"2024-04-15",100.27,100.32,97.51,98.05,89.1035,637000
"2024-04-16",97.52,97.64,95.98,96.43,87.6314,550400
"2024-04-17",96.77,97.55,96.39,97.04,88.1857,396500
"2024-04-18",97.46,98.62,96.78,98.53,89.5397,450500
"2024-04-19",98.98,100.08,98.79,99.77,90.6666,483800
"2024-04-22",100.25,101.31,99.57,101.14,91.9116,723700
"2024-04-23",101.22,103.37,101.22,102.87,93.4838,508500
"2024-04-24",102.07,103.78,101.51,103.6,94.1471,763100
"2024-04-25",102.91,103.2,101.95,102.57,93.2111,817400
"2024-04-26",102.93,103.65,102.1,102.19,92.8658,559700
"2024-04-29",102.87,103.66,102.65,103.29,93.8654,365700
"2024-04-30",102.62,104.45,102.62,104.17,94.6651,1057500
"2024-05-01",104.11,105.98,103.6,104.28,94.7651,715100
"2024-05-02",105.46,105.91,104.66,104.91,95.3376,989100
"2024-05-03",104.49,105.91,100.91,102.01,92.7022,1336900
"2024-05-06",102.81,103.2,101.27,102.12,92.8022,804000
"2024-05-07",102.82,103.98,102.19,103.09,93.6837,699900
"2024-05-08",102.75,103.29,101.72,102.11,92.7931,340600
"2024-05-09",102.5,102.73,101.87,102.55,93.193,623200
"2024-05-10",103.06,103.35,101.58,101.72,92.4387,703900
"2024-05-13",102.57,102.57,101.75,102.46,93.1112,501400
"2024-05-14",103,103.26,102.13,102.47,93.1202,440400
"2024-05-15",103.86,103.89,102.7,102.99,93.5928,466600
"2024-05-16",103,103.34,101.45,101.63,92.3569,546100
"2024-05-17",101.79,102.41,101.28,102.33,92.993,624900
"2024-05-20",102.14,102.31,100.74,101.01,91.7935,318900
"2024-05-21",100.68,101.39,100.58,101.29,92.0479,313400
"2024-05-22",101.14,101.79,100.86,101.09,91.8662,314200
"2024-05-23",100.94,101.08,98.61,98.65,89.6488,511500
"2024-05-24",99.47,99.47,98.01,98.06,89.1126,320100
"2024-05-28",99,99.25,97.85,98,89.0581,657600
"2024-05-29",97,98.09,96.89,97.7,88.7855,437000
"2024-05-30",98.45,99.36,98.4,98.84,89.8214,374300
"2024-05-31",99.35,101.17,98.7,100.95,91.7389,952500
"2024-06-03",100.95,102,100.89,101.29,92.0479,388900
"2024-06-04",101.42,102.12,101.39,101.58,92.3115,447300
"2024-06-05",101.59,102,100.9,101.73,92.4478,355900
"2024-06-06",101.31,102.32,101.1,102.04,92.7295,322300
"2024-06-07",100.7,101.2,100.54,101.01,91.7935,396500
"2024-06-10",100.75,101.51,99.28,100.56,91.3845,557900
"2024-06-11",99.95,100.63,99.82,99.86,90.7484,370300
"2024-06-12",101.84,102.87,100.57,100.85,91.6481,384200
"2024-06-13",100.74,102.71,100.21,101.78,92.4932,379500
"2024-06-14",101.27,102.13,101.01,101.19,91.957,450100
"2024-06-17",100.63,101.15,100.48,100.48,91.3118,390700
"2024-06-18",100.71,101.28,100.32,100.99,91.7753,441500
"2024-06-20",100.66,101.63,100.25,101,91.7844,435100
"2024-06-21",100.39,100.81,99.5,100.25,92.0967,1107300
"2024-06-24",100.14,101.5,100.01,101.08,92.8592,421200
"2024-06-25",101,101.3,99.1,99.3,91.224,373900
"2024-06-26",98.51,99.57,98.13,99.16,91.0954,1096300
"2024-06-27",99.24,100.45,98.7,100.33,92.1702,362400
"2024-06-28",100.75,101,99.87,100.97,92.7582,752900
"2024-07-01",100.43,101.08,99.64,100.42,92.2529,360300
"2024-07-02",100.59,101.15,100.38,101.12,92.896,265000
"2024-07-03",101.58,101.77,100.56,100.65,92.4642,145400
"2024-07-05",100.63,101.13,100.41,100.8,92.602,227100
"2024-07-08",101.1,101.76,100.21,100.59,92.4091,304000
"2024-07-09",100.5,101.11,100.01,100.59,92.4091,442200
"2024-07-10",100.95,102.75,100.66,102.61,94.2648,426100
"2024-07-11",104.23,105.56,103.82,104.93,96.3961,566800
"2024-07-12",105.92,106.87,105.52,106.31,97.6639,592200
"2024-07-15",106.8,107.16,106.04,106.4,97.7466,454100
"2024-07-16",106.95,108.84,106.72,108.7,99.8595,426400
"2024-07-17",108.51,110.07,108.23,109.85,100.916,530500
"2024-07-18",109.35,111.02,109.01,109.55,100.6404,481300
"2024-07-19",110.01,110.01,108.76,109.5,100.5944,538200
"2024-07-22",109.38,110.88,108.76,110.8,101.7887,442600
"2024-07-23",110.64,110.78,109.65,109.69,100.769,414900
"2024-07-24",109.79,110.16,106.8,107.25,98.5274,550100
"2024-07-25",107.58,109,106.96,107.06,98.3529,629400
"2024-07-26",107.73,109.88,107.61,109.55,100.6404,309500
"2024-07-29",109.61,110.99,109.21,110.85,101.8346,497800
"2024-07-30",110.98,114.45,110.62,113.91,104.6458,463700
"2024-07-31",113.33,113.92,111.65,111.65,102.5696,1005000
"2024-08-01",112.51,113.71,112.04,112.8,103.626,552500
"2024-08-02",115,115.05,111.59,112.48,103.3321,979500
"2024-08-05",110.07,112.66,109.28,109.76,100.8333,710700
"2024-08-06",109.77,113.73,109.26,112.45,103.3045,556500
"2024-08-07",113.09,113.93,111.41,112,102.8911,695200
"2024-08-08",112,113.37,111.64,112.34,103.2035,647200
"2024-08-09",112.54,112.94,111.65,112.8,103.626,556700
"2024-08-12",112.57,112.65,111.1,111.67,102.5879,408300
"2024-08-13",112.39,112.44,111.06,111.78,102.689,504600
"2024-08-14",112.15,113.41,112.09,112.62,103.4607,373200
"2024-08-15",113,114.45,112.2,113.13,103.9292,710600
"2024-08-16",113.43,113.68,112.13,113.31,104.0946,598500
"2024-08-19",113.32,114.3,112.7,112.94,103.7547,856300
"2024-08-20",113,113.45,112.42,112.88,103.6995,657500
"2024-08-21",113.08,113.71,112.82,113.6,104.361,761300
"2024-08-22",113.59,114.64,113.15,114.17,104.8846,962400
"2024-08-23",114.53,116.49,114.18,116.19,106.7403,664000
"2024-08-26",117.02,117.02,115.91,115.96,106.529,462000
"2024-08-27",115.19,116.29,114.97,115.05,105.693,515800
"2024-08-28",115.3,115.61,114.63,115,105.6471,534000
"2024-08-29",115,115.03,113.8,114.48,105.1694,526000
"2024-08-30",114.45,115.34,114.1,115,105.6471,717800
"2024-09-03",114.18,114.79,113.79,114.63,105.3072,469200
"2024-09-04",114.89,115.78,114.11,114.42,105.1143,694700
"2024-09-05",115.1,117.23,114.77,115.94,106.5107,859800
"2024-09-06",116.04,117.06,115.05,115.45,106.0605,654000
"2024-09-09",115.04,117.2,114.8,117.12,107.5947,535700
"2024-09-10",117.27,117.65,115.81,116.6,107.117,583300
"2024-09-11",115.64,116.9,114.97,116.28,106.823,800900
"2024-09-12",116.39,117.1,115.94,116.26,106.8046,990500
"2024-09-13",117.41,117.63,116.07,117.39,107.8428,1000600
"2024-09-16",118,118.34,117.03,117.22,107.6866,743200
"2024-09-17",117.21,117.21,114.94,115.63,106.2259,957500
"2024-09-18",115.64,117,115.15,115.52,106.1248,1043300
"2024-09-19",115.89,116.1,113,114.22,104.9305,2000500
"2024-09-20",113,114.31,112.85,113.03,103.8373,2570600
"2024-09-23",113.81,115.02,113.81,114.64,105.3164,960900
"2024-09-24",114.01,115.6,114.01,114.97,105.6196,681800
"2024-09-25",115.11,115.26,114.6,114.82,105.4818,494500
"2024-09-26",114.86,115.04,113.09,113.63,104.3885,434900
"2024-09-27",114.57,114.95,113.58,114.38,105.0775,410000
"2024-09-30",114.23,114.98,113.4,114.97,105.6196,719700
"2024-10-01",114.28,114.43,112.73,113.41,105.1929,597500
"2024-10-02",112.67,113.15,111.05,111.16,103.1059,994300
"2024-10-03",111.1,111.7,110.53,111.59,103.5048,419300
"2024-10-04",111.19,111.95,110.2,111.35,103.2821,351600
"2024-10-07",110.68,110.99,109.97,110.26,102.2711,411400
"2024-10-08",110.65,110.79,109.41,109.65,101.7053,580400
"2024-10-09",109.77,111.9,109.77,111.59,103.5048,564200
"2024-10-10",111.38,111.66,110.06,110.41,102.4103,675700
"2024-10-11",110.86,111.61,110.76,111.45,103.3749,394900
"2024-10-14",111.28,112.06,110.65,111.53,103.4491,460500
"2024-10-15",112.03,114.18,111.89,113.18,104.9796,511400
"2024-10-16",113.06,114.03,113.06,113.5,105.2764,422800
"2024-10-17",113.11,113.54,112.6,113.34,105.1279,366200
"2024-10-18",113.29,114.56,112.7,114.34,106.0555,430300
"2024-10-21",113.87,113.93,112.72,113.22,105.0167,645200
"2024-10-22",113.04,114.62,112.69,114.36,106.0741,415400
"2024-10-23",114.04,115.29,113.96,114.43,106.139,415700
"2024-10-24",114.7,115.35,113.79,113.92,105.6659,425400
"2024-10-25",114.33,114.37,112.31,112.35,104.2097,496600
"2024-10-28",112.93,113.92,112.93,113.24,105.0352,361600
"2024-10-29",113.17,113.74,112.41,112.85,104.6735,633700
"2024-10-30",113.12,114.74,113.12,114.25,105.972,712400
"2024-10-31",111.01,114.46,110.79,110.84,102.8091,1361100
"2024-11-01",111.5,112.58,110.19,110.43,102.4288,571400
"2024-11-04",110.5,111.58,110.24,111.42,103.3471,746000
"2024-11-05",110.86,113.84,110.47,113.73,105.4897,702700
"2024-11-06",115.01,115.5,111.74,113.12,104.9239,951500
"2024-11-07",113.25,114.29,112.9,113.64,105.4062,677400
"2024-11-08",114.22,115.03,113.68,114.35,106.0648,721900
"2024-11-11",114.62,116.17,114.37,114.86,106.5378,705100
"2024-11-12",115.16,115.63,113.62,113.65,105.4155,433900
"2024-11-13",114.78,115.11,113.8,114.07,105.8051,599000
"2024-11-14",113.85,114.51,113.35,113.37,105.1558,525700
"2024-11-15",113.21,114.23,112.26,113.54,105.3135,2699300
"2024-11-18",110.7,112.83,110.51,112.53,104.3767,694500
"2024-11-19",112.18,113.33,111.75,113.24,105.0352,322300
"2024-11-20",112.63,113.83,112.36,113.15,104.9517,585100
"2024-11-21",113.3,114.57,112.98,114.4,106.1111,463400
"2024-11-22",114.97,115.2,114.43,114.86,106.5378,511600
"2024-11-25",115.67,116.58,115.33,115.98,107.5767,938600
"2024-11-26",116.07,116.21,115.15,115.9,107.5025,659200
"2024-11-27",116.63,118,116.42,117.53,109.0144,471100
"2024-11-29",117.6,118.09,116.61,116.65,108.1981,350100
"2024-12-02",116.06,116.4,113.74,114.25,105.972,597300
"2024-12-03",114.27,114.71,113.43,113.69,105.4526,599400
"2024-12-04",113.52,113.78,112.99,113.76,105.5175,619900
"2024-12-05",113.19,113.78,112.77,113.61,105.3784,395900
"2024-12-06",114.19,114.7,113.42,113.89,105.6381,314200
"2024-12-09",114.01,114.49,113.1,114.21,105.9349,681100
"2024-12-10",113.85,113.88,111.84,112.76,104.59,691800
"2024-12-11",112.8,113.64,112.29,112.36,104.219,450500
"2024-12-12",112.28,114.35,112.28,113.48,105.2578,448000
"2024-12-13",112.88,114.49,112.88,114.25,105.972,486900
"2024-12-16",113.94,116.1,113.93,114.43,106.139,469700
"2024-12-17",113.72,115.44,113.72,114.33,106.0462,412800
"2024-12-18",114.33,115.59,109.89,109.93,101.965,797400
"2024-12-19",109.99,111.82,109.5,109.55,101.6126,1062500
"2024-12-20",109.79,113.09,109.79,111.92,103.8108,1825000
"2024-12-23",111.48,112.35,111.02,112.13,104.0056,480200
"2024-12-24",111.76,112.9,111.76,112.73,104.5622,210100
"2024-12-26",112.12,113.13,111.51,112.79,104.6178,269500
"2024-12-27",112.22,113,111.05,111.43,103.3563,383300
"2024-12-30",110.8,111.24,109.56,110.92,102.8833,382700
"2024-12-31",111.46,112.29,110.83,111.95,103.8387,544200
"2025-01-02",110.62,111.05,108.57,108.95,102.0588,558900
"2025-01-03",109.24,110.32,108.86,109.63,102.6958,429200
"2025-01-06",109.03,109.66,106.45,106.54,99.8013,594300
"2025-01-07",106.73,107.18,104.39,104.9,98.265,875800
"2025-01-08",104.91,105.33,103.63,104.56,97.9465,659400
"2025-01-10",102.9,103.57,101.5,101.65,95.2206,698100
"2025-01-13",101.65,103.34,101.33,103.22,96.6913,729600
"2025-01-14",103.3,104,102.49,103.97,97.3938,713700
"2025-01-15",106.25,106.35,103.53,104.02,97.4407,708800
"2025-01-16",104.17,105.42,103.8,105.39,98.724,405300
"2025-01-17",105.63,106.18,105.15,105.39,98.724,546300
"2025-01-21",105.57,106.71,105.47,106.35,99.6233,626900
"2025-01-22",105.61,106.14,104.09,104.47,97.8622,606300
"2025-01-23",104.55,105.29,103.27,105.09,98.443,651700
"2025-01-24",105.04,106.64,104.54,106.54,99.8013,525400
"2025-01-27",107.59,110.13,107.5,109.94,102.9862,775600
"2025-01-28",109.44,110.99,108.48,108.71,101.834,507400
"2025-01-29",108.98,109.24,107,107.18,100.4008,594900
"2025-01-30",108.4,109.13,107.29,108.29,101.4406,476300
"2025-01-31",108.2,109.59,108.05,108.63,101.7591,2372100
"2025-02-03",107.51,108.9,106.78,108.23,101.3844,631900
"2025-02-04",107.32,108.49,107.32,108.13,101.2907,518900
"2025-02-05",109.34,110.11,108.08,109.93,102.9769,649500
"2025-02-06",110.65,110.93,109.3,110.72,103.7169,697300
"2025-02-07",110.85,111.55,110.19,110.98,103.9604,721200
"2025-02-10",111,111.32,109.45,109.8,102.8551,553200
"2025-02-11",108.99,110.97,108.99,110.97,103.9511,575400
"2025-02-12",109.52,110.65,109.03,110.55,103.5576,707100
"2025-02-13",110.5,111.82,110.19,111.82,104.7473,884300
"2025-02-14",111.5,111.5,104.74,105.03,98.3868,1772000
"2025-02-18",105,105.21,103.66,104.71,98.087,1427600
"2025-02-19",104.14,105.75,104.14,105.01,98.3681,724600
"2025-02-20",104.5,105.14,103.88,104.53,97.9184,536000
"2025-02-21",104.7,105.01,103.65,104.25,97.6561,620900
"2025-02-24",104.62,106.01,104.2,105.63,98.9488,642300
"2025-02-25",105.45,106.58,105.44,105.61,98.9301,506900
"2025-02-26",105.82,106.49,104.8,105.04,98.3962,480400
"2025-02-27",104.82,105.35,103.65,104.01,97.4313,683900
"2025-02-28",105.06,105.68,103.93,105.42,98.7521,974400
"2025-03-03",105.19,106.4,104.68,105.48,98.8083,726800
"2025-03-04",105.5,106.11,102.97,103.02,96.5039,700300
"2025-03-05",102.4,104.01,101.81,103.54,96.991,693200
"2025-03-06",102.72,102.86,100.84,100.93,94.5461,652100
"2025-03-07",101.22,102.17,100.35,101.31,94.9021,630700
"2025-03-10",101.52,102.53,99.04,99.73,93.422,1013600
"2025-03-11",100.02,100.57,97.51,98.28,92.0637,767500
"2025-03-12",98.11,98.9,96.78,97.12,90.9771,768000
"2025-03-13",96.87,97.67,94.58,94.7,88.7102,1091900
"2025-03-14",95.23,96.25,94.67,96.16,90.0778,1037000
"2025-03-17",96.14,98.18,96.14,97.91,91.7171,605500
"2025-03-18",97.62,98.75,96.78,97.28,91.127,702400
"2025-03-19",97.11,98.54,96.55,97.53,91.3612,640300
"2025-03-20",97.12,98.22,96.87,97.32,91.1645,630800
"2025-03-21",96.88,96.93,94.7,95.1,89.0849,1674800
"2025-03-24",95.82,98.72,95.03,98.26,92.045,1297500
"2025-03-25",98.3,98.72,97.2,97.73,91.5485,938400
"2025-03-26",97.98,98.63,97.09,97.51,91.3424,581400
"2025-03-27",97.83,98.37,96.26,96.78,90.6586,417700
"2025-03-28",97.55,97.55,95.73,96.93,90.7991,849700
"2025-03-31",97.41,98.09,96.55,97.82,91.6328,982200
"2025-04-01",96.93,97.34,95.71,96.99,91.8886,1035800
"2025-04-02",96.8,99.37,96.44,99.08,93.8687,920800
"2025-04-03",97.06,97.78,92.51,92.68,87.8053,1274100
"2025-04-04",91.98,92.05,88.71,89.09,84.4041,1326100
"2025-04-07",86.52,89.92,84.56,86.57,82.0167,1450300
"2025-04-08",89.5,89.85,82.63,83.56,79.165,1853400
"2025-04-09",82.23,91.01,80.65,90.38,85.6263,1783600
"2025-04-10",89.12,91.42,86.65,88.96,84.281,1212500
"2025-04-11",89.51,91.14,87.19,90.26,85.5126,949400
"2025-04-14",91.03,92.86,91.03,92.28,87.4264,1094600
"2025-04-15",92.28,93.3,91.99,92.3,87.4453,733600
"2025-04-16",92.3,93.4,91.33,92.07,87.2274,636600
"2025-04-17",92.47,94.5,92.06,93.72,88.7906,542200
"2025-04-21",92.69,93.07,91.18,92.29,87.4358,620100
"2025-04-22",93.54,94.16,92.52,93.57,88.6485,843700
"2025-04-23",94.29,96.22,93.99,94.67,89.6906,975500
"2025-04-24",94.44,95.94,94.28,95.51,90.4865,1039700
"2025-04-25",95.22,95.22,93.78,94.38,89.4159,418300
"2025-04-28",94.52,95,93.52,94.75,89.7664,645900
"2025-04-29",94.27,95.1,93.43,94,89.0559,733300
"2025-04-30",93.56,94.22,91.68,94.02,89.0748,940100
"2025-05-01",94.64,96.13,93.62,95.26,90.2496,719100
"2025-05-02",96.4,97.24,95.42,96.52,91.4433,526500
"2025-05-05",95.91,95.95,94.47,94.63,89.6528,678200
"2025-05-06",93.73,95.36,93.52,94.72,89.738,632000
"2025-05-07",95.18,95.95,94.78,95.21,90.2022,588900
"2025-05-08",95.65,96.14,94.6,95.23,90.2212,784900
"2025-05-09",95.25,95.25,93.11,93.5,88.5822,1249900
"2025-05-12",95.45,98.37,95.26,98.21,93.0445,1103300
"2025-05-13",98.3,98.74,96.75,96.91,91.8128,740600
"2025-05-14",96.15,96.15,94.62,95.22,90.2117,922400
"2025-05-15",95.45,96.83,95.31,96.71,91.6234,444600
"2025-05-16",96.92,98,96.39,97.95,92.7981,848800
"2025-05-19",96.89,97.93,96.81,97.79,92.6465,442200
"2025-05-20",97.23,97.68,96.03,96.44,91.3676,516400
"2025-05-21",96.03,96.55,93.73,93.86,88.9232,723600
"2025-05-22",93.99,94.18,92.59,93.66,88.7338,710800
"2025-05-23",92.92,93.25,92.11,92.56,87.6916,624100
"2025-05-27",94.04,95.23,93.05,95.12,90.117,818700
"2025-05-28",95.17,95.5,94.54,94.84,89.8517,697000
"2025-05-29",95.11,96.75,94.85,95.97,90.9223,601200
"2025-05-30",95.56,95.89,95,95.48,90.4581,917400
"2025-06-02",94.7,95.9,93.87,95.44,90.4201,544200
"2025-06-03",94.88,95.59,94.73,95.14,90.1359,396600
"2025-06-04",94.98,95.32,94.28,95.14,90.1359,482500
"2025-06-05",95.14,95.35,94.01,94.47,89.5012,461500
"2025-06-06",95.27,96.59,94.79,96.42,91.3486,839700
"2025-06-09",96.45,97.39,95.74,96.75,91.6612,1000300
"2025-06-10",97.06,98.49,97.06,97.84,92.6939,807500
"2025-06-11",98.16,98.51,95.99,96.46,91.3865,582800
"2025-06-12",96.16,96.66,95.67,96.64,91.557,352500
"2025-06-13",96.13,96.36,94.65,95.29,90.278,405400
"2025-06-16",96.1,96.66,95.32,95.64,90.6096,428200
"2025-06-17",95.34,96.39,94.75,95.19,90.1833,591100
"2025-06-18",95.14,96.31,95.14,95.62,90.5907,755700
"2025-06-20",95.78,96.67,95.36,95.48,90.4581,1179300
"2025-06-23",94.79,96.5,94.56,96.38,91.3107,600900
