date,open,high,low,close,adjclose,volume
"2023-09-28",436.41,445,435.44,441.86,425.8985,327200
"2023-09-29",444.02,446.66,436.69,437.26,421.4646,275400
"2023-10-02",435.85,440.93,432.35,436.07,420.3176,235300
"2023-10-03",434.86,438.62,432.97,435.73,419.99,363900
"2023-10-04",437.24,447.69,437.24,447.3,431.142,332100
"2023-10-05",447.45,452.6,446.7,449.19,432.9637,325100
"2023-10-06",447.43,455.31,446.02,452.31,435.971,184000
"2023-10-09",451.35,455.54,450.56,451.42,435.1132,252500
"2023-10-10",451.16,456.59,451.16,453.34,436.9638,203400
"2023-10-11",452.95,458.46,452.95,456.87,440.3662,215700
"2023-10-12",458.88,458.88,447.03,447.32,431.1613,263300
"2023-10-13",449.75,450.94,443.66,446.63,430.4962,188900
"2023-10-16",449.11,451.65,446.39,447.91,431.73,180300
"2023-10-17",446.66,453.4,446.66,450.07,433.812,211000
"2023-10-18",448.8,450.35,442.67,443.8,427.7683,190800
"2023-10-19",443.03,446.14,436.84,436.87,421.0887,216500
"2023-10-20",437.69,438,429.29,430.12,414.5826,178000
"2023-10-23",428.11,436.26,427.16,431.68,416.0862,166700
"2023-10-24",433.04,435.36,426,429.91,414.3802,139900
"2023-10-25",428.53,431.48,423.51,424.18,408.8571,185200
"2023-10-26",424.75,433.07,424.75,429.06,413.5609,159000
"2023-10-27",428.6,428.6,419.19,420.42,405.233,184800
"2023-10-30",422.88,429.4,420.19,427.25,411.8162,207400
"2023-10-31",428.06,433.97,425.33,431.89,416.2886,347700
"2023-11-01",433.78,437.22,432.3,436.57,420.7996,127600
"2023-11-02",438.92,443.94,437.5,442.26,426.2841,187400
"2023-11-03",445.19,450.55,443.01,443.79,427.7588,214900
"2023-11-06",442.71,446.64,439.54,446.57,430.4384,206900
"2023-11-07",447.2,451.34,443.8,448.87,432.6553,266200
"2023-11-08",448.78,449.49,445.18,445.73,429.6287,210000
"2023-11-09",447.92,450.79,443.58,448.55,432.3468,170100
"2023-11-10",450.55,454.46,445.91,453.02,436.6553,170200
"2023-11-13",449.84,454.14,448.75,453.46,437.0794,171400
"2023-11-14",457.5,463.31,456.39,459.43,442.8338,173900
"2023-11-15",456.85,463.7,456.85,458.54,441.9759,161800
"2023-11-16",459.72,466.03,459.72,464.28,447.5086,169500
"2023-11-17",465.73,465.73,456.01,457.34,440.8193,190700
"2023-11-20",457.8,457.8,452.68,456,439.5277,179500
"2023-11-21",457.37,461.26,455.89,457.41,440.8867,228100
"2023-11-22",458.61,462.25,455.29,457.76,441.2241,171300
"2023-11-24",458.63,462.07,454.94,460.11,443.4892,95500
"2023-11-27",459.42,461.9,458.21,460.28,443.6531,178400
"2023-11-28",459.92,463.81,456.54,456.54,440.0482,140800
"2023-11-29",457.26,460.42,452.43,454.39,438.918,247900
"2023-11-30",454.67,455.24,450.18,453.46,438.0197,734800
"2023-12-01",452.79,455.26,450.53,455.17,439.6715,239800
"2023-12-04",451.09,455.94,448.91,454.3,438.8311,251000
"2023-12-05",453.56,453.56,442.59,446.5,431.2967,253400
"2023-12-06",448.37,450.69,441.47,443.54,428.4375,229400
"2023-12-07",444.01,445.61,441.49,442.14,427.0852,210700
"2023-12-08",439.96,444.64,439.03,443.89,428.7756,228800
"2023-12-11",444.99,450.64,444.99,449.14,433.8468,230800
"2023-12-12",449.61,453.43,446.95,453.2,437.7685,299600
"2023-12-13",455.48,461.85,454.59,458.98,443.3517,300700
"2023-12-14",458.94,461.66,452.6,454,438.5414,321500
"2023-12-15",450.5,460.84,450.5,456.96,441.4005,651100
"2023-12-18",459.46,460.18,455.19,458.48,442.8688,358900
"2023-12-19",445,468.72,441.15,448.65,433.3735,561000
"2023-12-20",445.44,461.73,444.3,452.32,436.9185,435400
"2023-12-21",454.86,471.36,453.84,470.18,454.1703,485300
"2023-12-22",472.68,475,465.62,469.13,453.1562,250700
"2023-12-26",466.45,472.83,466.45,472.31,456.2279,181300
"2023-12-27",472.64,474.73,470.77,474.21,458.0632,162900
"2023-12-28",475.34,478.6,473.36,476.79,460.5553,226700
"2023-12-29",473.3,478.35,473.3,477.05,460.8065,148800
"2024-01-02",464.12,471.74,450.5,462.74,446.9837,301500
"2024-01-03",462.43,463.39,454.14,454.72,439.2368,244000
"2024-01-04",453.53,460.64,451.96,458.16,442.5597,163100
"2024-01-05",458.25,460,454.99,456.58,441.0334,182700
"2024-01-08",459.26,460.08,454.26,458.76,443.1393,183600
"2024-01-09",456.49,460.09,454.28,454.51,439.0339,152200
"2024-01-10",455.59,463.25,454.84,462.77,447.0127,233700
"2024-01-11",463.97,465.45,459.22,464.96,449.1281,214200
"2024-01-12",467.65,469.22,463.07,466.56,450.6737,147200
"2024-01-16",465,465.84,460.14,462.23,446.4911,176900
"2024-01-17",461.12,465.47,458.29,458.42,442.8108,136900
"2024-01-18",460.49,462.46,458.08,461.18,445.4768,148000
"2024-01-19",463.53,465.06,459.44,463.45,447.6695,204600
"2024-01-22",464.12,468.81,463.78,467.77,451.8424,166500
"2024-01-23",468.71,471.66,468.03,470.91,454.8755,163400
"2024-01-24",472.56,473.69,469.85,470.85,454.8176,155800
"2024-01-25",469,473.91,465.27,471.08,455.0397,180800
"2024-01-26",472.23,472.92,469.58,470.67,454.6438,129000
"2024-01-29",468.43,472.8,465.67,472.7,456.6046,167700
"2024-01-30",472.59,479.7,472.59,479.24,462.9219,136000
"2024-01-31",480,482.51,474.59,475.92,459.7149,254300
"2024-02-01",476.02,484.57,474.26,484.57,468.0704,174600
"2024-02-02",480.19,487.79,479.44,486.77,470.1956,210700
"2024-02-05",484.21,485.91,476.26,477.4,461.1446,205000
"2024-02-06",477.78,480.29,474.81,477.41,461.1542,180900
"2024-02-07",480,483.91,477.48,483.06,466.6118,165000
"2024-02-08",482.26,482.26,468.14,470.06,454.0545,231300
"2024-02-09",469.97,477.65,469.97,477.59,461.3281,196900
"2024-02-12",477.24,477.74,468.88,471.22,455.175,238100
"2024-02-13",465.91,466.76,458.66,463.33,447.5536,286500
"2024-02-14",465.23,468.02,456.93,461.78,446.0564,252500
"2024-02-15",464.43,466.72,460.13,464.02,448.2202,238500
"2024-02-16",463.56,465.67,456.33,458.42,442.8108,455500
"2024-02-20",457.37,458.43,451.81,456.86,441.304,184400
"2024-02-21",457.24,457.24,451.72,453.35,437.9135,187500
"2024-02-22",457.18,460.79,454.65,458.87,443.2455,192000
"2024-02-23",460.18,464.26,460.02,463.47,447.6889,144300
"2024-02-26",462.99,465.02,458.8,459.07,443.4387,142900
"2024-02-27",459,461.84,456.85,461.54,445.8246,183100
"2024-02-28",460.2,466.46,460.2,465.99,451.0808,201800
"2024-02-29",466.82,468,460.05,462.58,447.78,327400
"2024-03-01",461.55,462.95,457.04,461.32,446.5602,236100
"2024-03-04",461.48,468.25,461.48,464.98,450.1032,189400
"2024-03-05",462.67,466.78,461.89,464.33,449.474,260900
"2024-03-06",464.32,465.21,459,464.95,450.0741,167400
"2024-03-07",467.69,469.93,464.88,467.26,452.3103,155400
"2024-03-08",468.08,470.91,464.54,466.12,451.2067,152100
"2024-03-11",467.87,477.37,465.62,476.85,461.5934,219900
"2024-03-12",477.15,484.49,474.98,480.2,464.8362,224800
"2024-03-13",480.37,486.73,478.46,481.62,466.2108,227500
"2024-03-14",481,483.51,474.52,478.88,463.5585,225700
"2024-03-15",472.95,478.65,472.94,475.96,460.7319,286000
"2024-03-18",477.76,482.31,475.98,477.66,462.3775,222900
"2024-03-19",479.82,486.09,479.75,481.87,466.4528,289400
"2024-03-20",483,488.64,481.16,487.9,472.2899,418400
"2024-03-21",474.26,479,449.06,450.66,436.2413,903400
"2024-03-22",448.01,450.64,440.95,447.46,433.1437,456100
"2024-03-25",447.86,447.86,436.25,444.73,430.5011,359700
"2024-03-26",445.58,446.69,443.14,443.86,429.6589,282900
"2024-03-27",447.45,447.71,443.18,447.38,433.0663,312500
"2024-03-28",449.12,455.22,447.64,454.39,439.852,360300
"2024-04-01",452.1,452.95,442.58,442.88,428.7103,234300
"2024-04-02",441.09,441.22,437.44,439.6,425.5352,306700
"2024-04-03",437.46,440.11,432.77,435.86,421.9148,391400
"2024-04-04",438.38,440.63,432.76,433.29,419.4271,262100
"2024-04-05",434.19,434.85,431.26,433.17,419.3109,216200
"2024-04-08",432.88,443.86,432.88,440.27,426.1838,367600
"2024-04-09",442.9,443.31,437.3,439.68,425.6126,225100
"2024-04-10",436.11,437.11,428.43,428.67,414.9549,202800
"2024-04-11",425.89,429.7,424.57,427.27,413.5996,316100
"2024-04-12",423.9,426.76,422.13,426.24,412.6027,241200
"2024-04-15",430.22,430.98,422.03,424.09,410.5214,295500
"2024-04-16",424.77,427.83,424.46,427.06,413.3964,279200
"2024-04-17",430.33,432.82,428.36,429.25,415.5163,247700
"2024-04-18",430.66,431.55,424.65,429.46,415.7196,167000
"2024-04-19",431.52,435.82,429.38,434.02,420.1338,296800
"2024-04-22",437.04,441.63,435.44,438.43,424.4026,286400
"2024-04-23",437.88,437.88,418.12,419.94,406.5042,362800
"2024-04-24",417.53,423.96,417.03,422.83,409.3018,298300
"2024-04-25",422,422.56,418.29,418.71,405.3136,180100
"2024-04-26",417.82,423.23,417.82,421.47,407.9853,185100
"2024-04-29",421.21,425.93,421.21,422.94,409.4082,207000
"2024-04-30",421.31,422.48,416.5,416.89,403.5517,254000
"2024-05-01",415.26,424.96,415.26,419.57,406.146,238400
"2024-05-02",423.56,425.78,417.25,423.36,409.8148,217300
"2024-05-03",426.3,431.28,425.79,428.25,414.5484,197400
"2024-05-06",431.5,436.54,429.21,436.08,422.1278,199900
"2024-05-07",434.83,438.41,434.78,435.46,421.5277,211100
"2024-05-08",435.1,436.98,431.06,433.9,420.0176,170400
"2024-05-09",433.61,436.49,431.64,435.98,422.0311,226200
"2024-05-10",438.48,440.24,435.84,439.16,425.1093,158900
"2024-05-13",440.27,444.08,438.52,440.03,425.9514,146100
"2024-05-14",442.32,443.07,438.03,441.51,427.384,211300
"2024-05-15",442.91,447.96,442.71,445.37,431.1206,192800
"2024-05-16",444.65,448.46,444.65,445.52,431.2658,186900
"2024-05-17",447.66,449.59,444.01,448.88,434.5183,453300
"2024-05-20",448.88,452.72,447.86,452.48,438.0031,153000
"2024-05-21",452.38,452.47,448.37,449.93,435.5346,184400
"2024-05-22",448.48,450.95,445.65,447.79,433.4631,184800
"2024-05-23",446.97,447.59,436.28,436.36,422.3989,261000
"2024-05-24",437.5,438.45,432.93,436.04,422.0891,166300
"2024-05-28",433.82,433.82,424.77,427.05,413.3867,247200
"2024-05-29",423.83,427.48,417.62,417.68,404.3165,313600
"2024-05-30",412.75,412.75,404.54,406.49,393.4845,398100
"2024-05-31",405.73,405.73,401.47,404.26,392.3297,577600
"2024-06-03",400,406,393.33,394.89,383.2362,490900
"2024-06-04",394.22,400.93,394.22,396.15,384.459,273600
"2024-06-05",396.18,402.19,391.84,401.12,389.2823,260200
"2024-06-06",400.27,410.12,399.03,410.1,397.9973,315200
"2024-06-07",410.05,411.79,406.93,409.93,397.8323,197400
"2024-06-10",409.52,409.85,405.74,406.24,394.2513,343800
"2024-06-11",405.56,408.29,403.16,408.26,396.2116,237500
"2024-06-12",410.25,411.23,404.73,406.2,394.2124,182400
"2024-06-13",405.07,405.54,399.09,402.79,390.903,162900
"2024-06-14",399.7,403.01,399.44,401.74,389.884,204100
"2024-06-17",399.79,407.01,399.49,406.73,394.7268,339600
"2024-06-18",406.2,410.42,404.51,407.17,395.1538,420400
"2024-06-20",409.71,411.89,406.78,408.35,396.299,548200
"2024-06-21",420.61,430,413.04,423.73,411.2251,975800
"2024-06-24",423.97,435.38,421.31,424.89,412.3508,632300
"2024-06-25",424.6,427.9,418.19,419.2,406.8288,390400
"2024-06-26",415.64,417.56,407.73,415.66,403.3932,358500
"2024-06-27",415.26,418.34,413.19,415,402.7527,310900
"2024-06-28",415.05,417.02,405.88,408.27,396.2213,1081000
"2024-07-01",408.98,412.67,406.89,411.16,399.026,300700
"2024-07-02",411.31,416.53,411.31,416.01,403.7329,269800
"2024-07-03",415.15,419.98,414.29,416.76,404.4608,135700
"2024-07-05",417.02,423.97,413.62,423.41,410.9146,215700
"2024-07-08",425,425,415.11,417.87,405.5381,237300
"2024-07-09",418.39,419.83,410.09,411.74,399.5889,194200
"2024-07-10",411.53,415.84,410.48,414.65,402.413,185300
"2024-07-11",416.07,419.77,414.63,419.1,406.7317,129200
"2024-07-12",421.11,426.87,420.78,423.9,411.39,171400
"2024-07-15",425.24,429.14,424.31,428.54,415.8931,144400
"2024-07-16",429.78,443.76,428.82,442.24,429.1888,277100
"2024-07-17",440.29,446.77,438.7,440.91,427.8981,335300
"2024-07-18",439.13,443.16,431.29,431.63,418.8919,190100
"2024-07-19",433.34,433.34,417.1,424.32,411.7977,306100
"2024-07-22",426.21,429.35,421.4,429.25,416.5821,249200
"2024-07-23",426.87,427.35,405.89,416.14,403.859,312800
"2024-07-24",411,415.56,401.21,403.21,391.3107,375600
"2024-07-25",407,417.92,406.34,411.66,399.5113,212400
"2024-07-26",412.79,419.84,412.57,415.33,403.0729,213700
"2024-07-29",414.55,416.08,411.11,411.3,399.1619,283300
"2024-07-30",413.33,417.37,410.44,416.82,404.519,270500
"2024-07-31",417.03,417.37,410.2,413.09,400.899,377100
"2024-08-01",412.75,414.16,406.58,408.71,396.6483,207200
"2024-08-02",409.45,414.74,406.72,414.56,402.3257,207700
"2024-08-05",410.64,410.64,401.72,401.84,389.9811,205600
"2024-08-06",402.99,409.66,402.99,404.66,392.7178,178400
"2024-08-07",406.09,413.22,400.76,401.19,389.3503,253100
"2024-08-08",400,405.64,400,403.78,391.8638,246700
"2024-08-09",403.45,404.29,400.1,403.03,391.1359,133800
"2024-08-12",403.8,404.52,395.89,397.04,385.3228,131400
"2024-08-13",399.11,402.67,399.11,401.06,389.2241,165900
"2024-08-14",401.06,404.71,398.47,404.33,392.3976,193400
"2024-08-15",406.02,408.85,404.15,408.72,396.658,167800
"2024-08-16",407.69,412.96,407.61,410.87,398.7445,192800
"2024-08-19",410.44,416.44,408.64,413.04,400.8505,283400
"2024-08-20",411.77,413,410.38,412.29,400.1227,207400
"2024-08-21",411.55,416.44,410.75,412.43,400.2586,195800
"2024-08-22",412.52,412.52,406.64,407.99,395.9495,167500
"2024-08-23",411.22,412.07,407.48,408.97,396.9007,206800
"2024-08-26",411.37,415.83,409.35,410.29,398.1817,169600
"2024-08-27",408.97,412.9,408.97,411.71,399.5598,237400
"2024-08-28",411.53,415.08,410.27,413.26,401.064,253500
"2024-08-29",416.22,418.99,415.51,417.63,405.3051,145600
"2024-08-30",417.49,423.12,414.89,422.84,411.3858,406100
"2024-09-03",416.59,429.21,416.59,426.65,415.0926,485800
"2024-09-04",428.12,434.92,426.96,430.57,418.9064,325900
"2024-09-05",431.54,431.68,424.24,427.01,415.4428,241000
"2024-09-06",427.76,430.53,421.57,424.03,412.5435,226200
"2024-09-09",426.37,429.62,422.97,428.9,417.2816,426600
"2024-09-10",428.33,441.66,427.95,440.73,428.7912,469100
"2024-09-11",439.08,439.08,425.79,437.54,425.6876,508800
"2024-09-12",438.36,440.34,432.34,439.88,427.9641,274900
"2024-09-13",441.48,446.14,439.37,445.36,433.2957,422700
"2024-09-16",447.15,457.8,446.69,453.98,441.6823,477800
"2024-09-17",455.4,457.59,448.15,448.28,436.1366,467600
"2024-09-18",448.48,450.38,444.97,446.81,434.7065,437500
"2024-09-19",464.56,475.25,451.8,469.48,456.7624,671000
"2024-09-20",465,470,457.52,465.91,453.289,583100
"2024-09-23",466.8,471.5,465.42,468.73,456.0327,310700
"2024-09-24",469.18,469.18,461.43,463.77,451.207,245200
"2024-09-25",465.54,465.54,455.32,457.81,445.4085,312600
"2024-09-26",456.15,461.61,454.07,455.67,443.3264,297300
"2024-09-27",458.94,460.68,456.94,458.49,446.0701,194600
"2024-09-30",459.41,460.57,456.42,459.85,447.3932,177400
"2024-10-01",455.09,458.21,450.64,454.98,442.6551,195700
"2024-10-02",454.28,458.46,453.89,457.01,444.6302,184300
"2024-10-03",454.03,459.51,453.15,459.09,446.6537,164400
"2024-10-04",462.3,462.3,454.13,457,444.6204,178900
"2024-10-07",455.61,455.61,448.81,449.74,437.5571,194100
"2024-10-08",450.96,457.43,450.25,456.83,444.455,235500
"2024-10-09",452.16,458.55,452.16,455.72,443.3751,205800
"2024-10-10",454.11,459.19,452.62,454.03,441.7309,143300
"2024-10-11",455.39,457.66,449.18,456.81,444.4355,207000
"2024-10-14",458.27,463.09,456.29,461.85,449.339,168300
"2024-10-15",464.55,475.37,464.55,469.11,456.4024,204200
"2024-10-16",468.01,474.29,467.88,470.46,457.7158,285800
"2024-10-17",473.49,474.83,468.55,472.47,459.6713,217900
"2024-10-18",474.06,474.06,470.48,471.53,458.7568,255900
"2024-10-21",469.47,470.15,466.67,468.93,456.2272,173800
"2024-10-22",466.99,466.99,462.88,465.07,452.4718,149500
"2024-10-23",465.47,467.98,461.84,463.77,451.207,189700
"2024-10-24",463.63,463.63,456.58,456.63,444.2604,254200
"2024-10-25",459.37,460.02,453.38,454.94,442.6162,200000
"2024-10-28",458.37,460.06,456.68,459.29,446.8484,159000
"2024-10-29",459.37,465.33,456.3,460.09,447.6267,210500
"2024-10-30",460.71,464.39,453.52,453.8,441.507,212200
"2024-10-31",453.8,458.69,452.9,454.06,441.7601,261400
"2024-11-01",453.68,459.69,452.02,458.8,446.3716,190200
"2024-11-04",457.94,461.96,454.27,461.81,449.3001,219400
"2024-11-05",461.58,469.46,461.26,467.96,455.2835,225300
"2024-11-06",476.82,481.48,467.24,478.47,465.5088,366400
"2024-11-07",479.12,481.59,472.43,473.88,461.0432,263400
"2024-11-08",474.93,481.66,473.9,477.46,464.5262,256100
"2024-11-11",478.96,484.54,478.96,481.85,468.7973,261900
"2024-11-12",480.41,487,479.62,484.27,471.1517,357900
"2024-11-13",483.74,494.07,483.13,490.83,477.534,339700
"2024-11-14",490.97,499.87,487.55,495.72,482.2915,379600
"2024-11-15",493.56,494.77,481.1,483.9,470.7917,375400
"2024-11-18",482.88,489.65,482.88,485.93,472.7667,209200
"2024-11-19",484.35,485.49,480.31,481.4,468.3595,175400
"2024-11-20",483.68,483.68,472.24,474.44,461.588,261000
"2024-11-21",476.68,486.57,474.34,485.77,472.6111,257500
"2024-11-22",488.78,491.22,485.17,487.62,474.4109,148600
"2024-11-25",491.53,495.63,486.44,491.05,477.748,513100
"2024-11-26",490.37,496.02,487.83,490.98,477.68,230700
"2024-11-27",492.59,492.59,487.74,489.5,476.2401,173900
"2024-11-29",490.29,493.81,489.6,490.67,478.3947,120200
"2024-12-02",489.18,491.6,485.41,489.47,477.2247,209700
"2024-12-03",489,489.85,485.33,485.52,473.3736,208000
"2024-12-04",484.45,488,483.11,483.56,471.4626,155900
"2024-12-05",483.87,483.93,477.95,478.37,466.4024,192700
"2024-12-06",478.34,483.39,477.84,479.97,467.9624,203400
"2024-12-09",478.67,481.87,474.99,477.76,465.8078,213900
"2024-12-10",477.64,486.7,474.54,483.78,471.6771,186400
"2024-12-11",484.64,490.87,484.64,490.04,477.7805,264800
"2024-12-12",488.39,493.15,486.87,488.61,476.3863,239200
"2024-12-13",487.38,490.47,483.97,488.74,476.513,240600
"2024-12-16",489,492.75,485.98,487.59,475.3918,334400
"2024-12-17",485.77,490.66,482.9,488.81,476.5812,437700
"2024-12-18",488.34,494.25,471.82,473.05,461.2155,616600
"2024-12-19",459.15,496.9,459.15,489.73,477.4782,666200
"2024-12-20",484.59,485.68,470.33,483.52,471.4236,922800
"2024-12-23",480.02,489.83,480.02,489.34,477.098,264300
"2024-12-24",489.89,492,487.7,491.35,479.0577,110700
"2024-12-26",487.77,492.96,487.43,491.61,479.3112,163900
"2024-12-27",490.16,493,482.85,486.56,474.3876,155200
"2024-12-30",480.44,486.26,477.08,482.68,470.6046,205200
"2024-12-31",482.68,487.4,479.22,480.28,468.2647,159100
"2025-01-02",484.33,484.33,475.31,476.51,464.589,177200
"2025-01-03",477.13,478.6,473.56,475.06,463.1753,158700
"2025-01-06",473.68,474.91,465.18,466.03,454.3712,299200
"2025-01-07",466.85,470.25,458.52,460.68,449.155,266100
"2025-01-08",457.56,461.07,457.09,458.46,446.9905,415300
"2025-01-10",450.49,455.99,446.99,453.02,441.6866,320000
"2025-01-13",449.72,456.51,449.72,454.86,443.4806,271100
"2025-01-14",457.31,457.31,450.85,454.17,442.8079,279300
"2025-01-15",461,462.06,449.51,453.98,442.6226,477900
"2025-01-16",455.4,460.91,449.94,459.97,448.4628,265100
"2025-01-17",458.75,464.81,458.75,462.99,451.4072,388300
"2025-01-21",465,468.8,463.92,466.14,454.4785,250000
"2025-01-22",465,465.84,462.36,464.77,453.1427,341100
"2025-01-23",465.07,465.38,460.94,464.38,452.7625,277600
"2025-01-24",464.36,467.41,463.69,467.12,455.4339,217300
"2025-01-27",467.67,476.83,461.35,475.43,463.536,334000
"2025-01-28",470,477.02,465.69,470.62,458.8463,375000
"2025-01-29",467.89,471.45,462.92,464.63,453.0062,250000
"2025-01-30",470.07,474.86,468.97,472.12,460.3088,219500
"2025-01-31",470.99,477.92,469.53,474.41,462.5415,1350200
"2025-02-03",469.14,474.32,464.11,469.81,458.0565,336100
"2025-02-04",468.09,472.67,466.59,466.84,455.1609,240900
"2025-02-05",467.26,468.93,463.37,468.82,457.0913,178600
"2025-02-06",470.26,471.71,467.53,469.28,457.5399,207600
"2025-02-07",472.57,473.81,465,466.79,455.1122,221900
"2025-02-10",472.47,472.47,459.13,460.66,449.1355,222100
"2025-02-11",457.8,458.3,450.51,454.28,442.9151,281100
"2025-02-12",449.88,454.66,448.18,454.21,442.8468,212100
"2025-02-13",456.54,460.21,454.76,459.39,447.8973,224400
"2025-02-14",459.13,462.42,456,456.09,444.6799,190400
"2025-02-18",456.07,461.2,452.88,460.1,448.5895,198900
"2025-02-19",457.92,467.08,455.66,466.18,454.5174,218300
"2025-02-20",463.67,466.77,461.47,466.13,454.4686,162800
"2025-02-21",464.9,465.27,458.1,461.78,450.2275,161600
"2025-02-24",461.95,465.88,459.73,461.56,450.013,184400
"2025-02-25",462.74,465.41,461.27,462.94,451.3585,247500
"2025-02-26",460.31,463.36,453.09,453.68,442.3301,201000
"2025-02-27",454.17,458.75,453.23,454.71,443.3343,192100
"2025-02-28",456.38,462.34,453.02,461.74,451.2205,292600
"2025-03-03",464.79,466.74,456.17,458.09,447.6536,229200
"2025-03-04",454.43,457.95,442.44,444.72,434.5882,284100
"2025-03-05",443.11,449.04,440.89,445.42,435.2723,271600
"2025-03-06",440.24,444.91,437.82,441.7,431.6371,228700
"2025-03-07",437.14,442.25,431.68,440.73,430.6892,248900
"2025-03-10",438.03,451.62,437.53,442.91,432.8195,296800
"2025-03-11",442.36,448.69,430,431.17,421.347,365200
"2025-03-12",431.66,433.16,423.61,429.87,420.0765,292100
"2025-03-13",430.74,432.68,425.34,427.5,417.7606,242000
"2025-03-14",429.2,437.06,428.71,436.85,426.8976,242600
"2025-03-17",435.02,442.02,433.96,439.65,429.6338,337000
"2025-03-18",438.71,441.82,434.97,439.82,429.7999,234400
"2025-03-19",438.54,442.92,435.95,438.4,428.4122,530100
"2025-03-20",435.76,449.47,423.81,430.93,421.1124,587500
"2025-03-21",425.78,433.5,423.56,432.86,422.9984,541000
"2025-03-24",435.59,440.57,431.48,432.11,422.2655,340000
"2025-03-25",435.52,440.76,433.12,439.4,429.3895,266000
"2025-03-26",441.43,442.99,438.54,441.24,431.1875,244300
"2025-03-27",442.74,451.12,442.21,449.23,438.9955,287500
"2025-03-28",450,452.08,445.13,448.76,438.5362,312800
"2025-03-31",448.07,456.01,444.81,454.64,444.2823,399200
"2025-04-01",454.86,460.39,452.39,457.01,446.5983,263500
"2025-04-02",456.51,456.51,448.24,451.72,441.4288,375300
"2025-04-03",442.75,454.17,436.68,437.15,427.1907,338600
"2025-04-04",433.67,439.26,414.55,416.19,406.7083,769300
"2025-04-07",423.47,423.47,400.55,405.58,396.34,554600
"2025-04-08",417.19,417.19,394.11,398.85,389.7632,311700
"2025-04-09",395.21,428.42,391.69,426.82,417.0961,457500
"2025-04-10",421.65,423.09,407.24,416.69,407.1969,294900
"2025-04-11",414.07,428.47,405.05,425.44,415.7475,266500
"2025-04-14",431.75,436.65,426.04,433,423.1353,269500
"2025-04-15",434.06,437.99,432.72,436.23,426.2917,395700
"2025-04-16",434,435.16,425.13,427.23,417.4967,243100
"2025-04-17",426.8,430.93,425.67,427.05,417.3208,255300
"2025-04-21",423.72,423.72,409.2,413.03,403.6202,210700
"2025-04-22",416,425.6,416,423.96,414.3012,222100
"2025-04-23",428.41,436.73,424.07,425.52,415.8256,253200
"2025-04-24",425.99,430.79,423.65,428.15,418.3958,174200
"2025-04-25",427.01,428,423.08,424.47,414.7996,151600
"2025-04-28",426.94,428.66,420,422.9,413.2654,227300
"2025-04-29",423.22,429.6,421.61,428.71,418.943,209500
"2025-04-30",425.57,433,422.48,432.22,422.373,285200
"2025-05-01",431.09,434.62,429.69,429.89,420.0961,223900
"2025-05-02",435.62,437.99,431.71,434.56,424.6597,234600
"2025-05-05",432.94,437.61,431.63,433.09,423.2232,127000
"2025-05-06",430.4,435.14,429.28,429.82,420.0277,243900
"2025-05-07",431.27,442.31,424.99,440.2,430.1712,341900
"2025-05-08",441,452.74,438.57,448.49,438.2724,357200
"2025-05-09",449.08,455.48,448.51,454.62,444.2627,384900
"2025-05-12",460.47,461.28,453.88,456.4,446.0022,330600
"2025-05-13",457.98,462.22,450.8,451.43,441.1454,360800
"2025-05-14",451.87,461.5,447.59,459.87,449.3931,371400
"2025-05-15",461.38,469.43,461.38,469.41,458.7157,425700
"2025-05-16",469.15,474.79,466.09,473.32,462.5367,679100
"2025-05-19",470.14,473.33,466.77,470.39,459.6734,240000
"2025-05-20",467.87,471.92,465.84,470.16,459.4487,326600
"2025-05-21",468.39,471.64,463.31,464.31,453.7319,352400
"2025-05-22",461.77,465.23,459.85,463.99,453.4193,267000
"2025-05-23",458.66,465.4,458.66,462.8,452.2563,171300
"2025-05-27",465.32,469.44,461.88,462.99,452.442,309700
"2025-05-28",468.6,468.6,459.98,460.27,449.784,219800
"2025-05-29",458.89,465.81,443.14,465.57,454.9633,167600
"2025-05-30",464.42,464.56,450.78,458.26,448.8804,554100
"2025-06-02",454.58,457.2,448.66,456.56,447.2151,271400
"2025-06-03",454.84,455.73,431.16,434.52,425.6262,818600
"2025-06-04",435.36,438.9,433.31,433.79,424.9112,568300
"2025-06-05",434.32,435.99,430.63,431.48,422.6485,306800
"2025-06-06",433.63,435.19,429.25,432.35,423.5006,225600
"2025-06-09",431.98,431.98,421.15,426.76,418.0251,223500
"2025-06-10",426.76,427.88,423.82,425.6,416.8888,205700
"2025-06-11",425.34,426.19,421.34,423.38,414.7143,248400
"2025-06-12",421.79,424.92,420,424.17,415.4881,506900
"2025-06-13",421.25,424.15,418.22,419.9,411.3055,326000
"2025-06-16",423.03,426.01,419.72,421.3,412.6768,338800
"2025-06-17",417.6,424.94,417.6,423.7,415.0277,520800
"2025-06-18",424.1,428.47,421.74,425.04,416.3403,389000
"2025-06-20",425.82,428.36,419.61,422.34,413.6956,763300
"2025-06-23",438.16,445.83,430.2,437.03,428.0849,763500
"2025-06-24",437.8,439.93,428.5,437.6,428.6432,594100
"2025-06-25",435.9,441.03,429.83,439.87,430.8667,291900
"2025-06-26",441.84,442.6,437,437.03,428.0849,306100
"2025-06-27",438.33,448.33,434.96,441.43,432.3948,713000
"2025-06-30",441.43,449.07,438.22,447.28,438.1251,267000
"2025-07-01",445.12,451.08,442.75,450.3,441.0833,201000
"2025-07-02",448.9,450.63,443.75,447.71,438.5462,191300
