date,open,high,low,close,adjclose,volume
"2023-07-10",153.93,155.79,153.92,155.25,135.6407,5167900
"2023-07-11",156,158.41,155.66,158.12,138.1482,5060500
"2023-07-12",159.22,160.34,158.33,159.64,139.4762,6464000
"2023-07-13",159.84,160.6,156.57,157.51,137.6152,8143900
"2023-07-14",157.01,157.02,153.3,153.58,134.1816,7065700
"2023-07-17",153.35,154.14,152.64,153.44,134.0593,4351700
"2023-07-18",152.67,156.07,152.37,153.75,134.3301,6798300
"2023-07-19",153.83,155.78,153.28,154.69,135.1514,5653100
"2023-07-20",156.16,157.19,155.71,156.4,136.6454,5866600
"2023-07-21",157.53,158.83,157.06,158.69,138.6461,8760100
"2023-07-24",160.47,164.04,160.01,161.82,141.3808,9722100
"2023-07-25",161.91,163.51,160.66,162.56,142.0274,6767600
"2023-07-26",160.88,162.09,160.55,161.34,140.9614,6056400
"2023-07-27",162.09,162.47,159.22,159.66,139.4937,6470100
"2023-07-28",158.41,159,156.51,158.87,138.8035,6542300
"2023-07-31",161.13,163.98,160.62,163.66,142.9884,13056300
"2023-08-01",163.64,163.64,160.55,162.3,141.8002,7531400
"2023-08-02",161.17,161.22,158.06,159.73,139.5548,7067100
"2023-08-03",159.91,161.7,158.85,159.67,139.5024,6680700
"2023-08-04",160.66,163.02,159.04,159.31,139.1878,10185400
"2023-08-07",161.01,161.38,159.08,159.89,139.6946,13927400
"2023-08-08",157.94,159.79,156.22,159.65,139.4849,6451300
"2023-08-09",160.86,161.44,159.31,159.86,139.6684,10531500
"2023-08-10",160.33,162.48,159.62,160.83,140.5159,8647100
"2023-08-11",160.5,164.17,160.18,164.15,143.4165,6682600
"2023-08-14",163.77,164.25,162.61,164.03,143.3117,6060100
"2023-08-15",163.4,163.41,159.1,159.24,139.1267,7876500
"2023-08-16",160.52,161.83,158.47,158.63,138.5938,7920500
"2023-08-17",159.18,162.14,158.97,159.75,140.9136,8270500
"2023-08-18",158.38,161.32,158.16,160.9,141.928,5999200
"2023-08-21",161.2,162.07,159.45,160.36,141.4517,6802300
"2023-08-22",160.49,161.25,158.97,159.04,140.2873,6080800
"2023-08-23",158.14,159.41,156.7,159.25,140.4726,4975600
"2023-08-24",157.73,159.89,157.56,157.94,139.317,5989600
"2023-08-25",159.07,159.91,157.65,159.12,140.3579,5291800
"2023-08-28",159.53,161.8,159.22,160.21,141.3194,4386100
"2023-08-29",160.91,160.95,159.1,159.96,141.0988,5374800
"2023-08-30",160.59,161.25,159.93,160.18,141.2929,5534900
"2023-08-31",161.01,161.24,159.93,161.1,142.1044,7003700
"2023-09-01",162.64,164.69,162.64,164.3,144.9271,6663000
"2023-09-05",165.28,167.56,165.2,166.46,146.8324,9755800
"2023-09-06",166.28,167.44,165.58,166.63,146.9824,7195500
"2023-09-07",167.14,167.9,166.28,166.64,146.9912,7925900
"2023-09-08",167.42,168.49,166.71,167.21,147.494,7434400
"2023-09-11",168.08,168.59,162.87,163.76,144.4508,7155100
"2023-09-12",165.3,167.19,165.1,166.81,147.1412,7521100
"2023-09-13",167.41,167.75,165.58,166.2,146.6031,5759500
"2023-09-14",167.7,168.5,167.12,167.23,147.5116,8822800
"2023-09-15",166.21,168.37,165.88,166.5,146.8677,17439700
"2023-09-18",167.87,168.36,166.4,167.22,147.5029,7027600
"2023-09-19",168.69,168.96,166.43,167.2,147.4852,6615100
"2023-09-20",167.07,168.51,166.6,166.69,147.0354,5939100
"2023-09-21",167.12,167.87,165.05,165.19,145.7122,7150000
"2023-09-22",166.23,167.42,165.94,166.28,146.6737,5963000
"2023-09-25",166.33,168.78,165.99,168.71,148.8172,5510000
"2023-09-26",167.44,168.41,166.98,167.8,148.0145,5659200
"2023-09-27",169.37,171.23,168.81,171.04,150.8724,9124400
"2023-09-28",170.55,171.7,169.43,170.59,150.4755,7151800
"2023-09-29",170.49,170.5,167.82,168.62,148.7377,7396100
"2023-10-02",168.34,168.57,165.23,166.54,146.903,6839600
"2023-10-03",165.92,167.36,165.51,166.93,147.247,6168600
"2023-10-04",164.7,164.98,161.49,163.04,143.8157,9664700
"2023-10-05",161.42,164.75,161.39,163.9,144.5743,8073000
"2023-10-06",164.31,164.37,158.99,162.23,143.1012,10190400
"2023-10-09",166.38,168.19,164.95,166.72,147.0618,8183500
"2023-10-10",166.77,167.4,165.68,166.54,146.903,6512900
"2023-10-11",165.07,165.08,160.48,161.1,142.1044,12570700
"2023-10-12",163.26,163.26,160.9,161.23,142.2191,7397000
"2023-10-13",163.41,164.84,162.3,164.06,144.7154,8042800
"2023-10-16",165.34,165.81,163.85,165.4,145.8974,5446000
"2023-10-17",164.83,168.2,164.65,167.59,147.8292,7538300
"2023-10-18",168.47,169.7,167.58,168.92,149.0023,6893500
"2023-10-19",168.7,170.17,167.51,169.1,149.1611,6580200
"2023-10-20",168.41,169.1,166.1,166.83,147.1588,7458300
"2023-10-23",163.3,164.43,160.25,160.68,141.7339,16232400
"2023-10-24",160.89,161.08,156.47,156.65,138.1792,17689900
"2023-10-25",156.94,157.41,155.17,155.87,137.4911,10502400
"2023-10-26",155.01,155.18,153.63,154.75,136.5032,10830400
"2023-10-27",150.72,151.25,143.96,144.35,127.3295,24524300
"2023-10-30",145.66,146.44,144.32,146.09,128.8643,13857100
"2023-10-31",146.1,146.52,144.23,145.73,128.5468,14261300
"2023-11-01",145.98,146.01,143.82,143.98,127.0031,10819600
"2023-11-02",144.54,149,143.83,148.76,131.2195,11099100
"2023-11-03",148.3,148.56,146.15,147.61,130.2051,13160000
"2023-11-06",148.73,149.33,146.69,147,129.667,10634200
"2023-11-07",145.16,145.61,143.24,144.41,127.3824,15054600
"2023-11-08",143.88,144.65,142.25,142.4,125.6094,12654100
"2023-11-09",143.05,143.91,141.78,141.94,125.2037,10359500
"2023-11-10",143.29,143.44,141.73,142.95,126.0945,11988200
"2023-11-13",143.15,144.3,142.85,144,127.0207,8747700
"2023-11-14",144.48,145.5,143.86,145.05,127.9469,11224400
"2023-11-15",144.86,146.64,144.41,145.56,128.3968,10052100
"2023-11-16",143.02,143.51,140.74,141.77,126.3646,14031300
"2023-11-17",142.95,145.19,142.4,144.46,128.7622,11075600
"2023-11-20",144.63,145.69,144.27,144.38,128.6909,8062400
"2023-11-21",143.83,144.3,142.7,144.04,128.3879,6783300
"2023-11-22",141.74,144.39,140.72,144.33,128.6464,7216100
"2023-11-24",144.3,145.94,144.2,144.9,129.1544,3861000
"2023-11-27",144.65,144.82,142.85,144.36,128.6731,9850800
"2023-11-28",144.78,146.52,144.06,145.51,129.6981,9746500
"2023-11-29",146.39,146.49,143.06,143.91,128.272,16417100
"2023-11-30",144.98,146.01,142.03,143.6,127.9957,16276000
"2023-12-01",143.49,146.51,142.6,144.81,129.0742,11906500
"2023-12-04",144,145.7,143.25,144.87,129.1277,11842800
"2023-12-05",144.76,145.07,142.63,142.86,127.3361,9597600
"2023-12-06",141.9,144.03,141.35,142.53,127.042,18079700
"2023-12-07",143.51,144.01,140.99,142.42,126.9439,14786700
"2023-12-08",143.51,144.67,143.12,144.31,128.6285,10821700
"2023-12-11",144.84,145.4,143.82,144.35,128.6642,9849600
"2023-12-12",143.17,143.59,141.75,142.5,127.0152,9863900
"2023-12-13",142.17,144.68,141.65,144.61,128.8959,10641300
"2023-12-14",145.85,149.93,145.85,149.93,133.6378,14960500
"2023-12-15",147.32,149.82,147.32,149.35,133.1209,30850900
"2023-12-18",150.83,152.12,149.32,149.68,133.415,11561700
"2023-12-19",149.96,151.83,149.49,151.64,135.162,8738100
"2023-12-20",152.15,153.06,150.06,150.25,133.923,9370000
"2023-12-21",150.78,150.8,149.22,150.71,134.3331,7264700
"2023-12-22",151.74,152.39,150.75,151.05,134.6362,6396100
"2023-12-26",152.07,153.01,151.9,152.41,135.8484,5165600
"2023-12-27",152.27,152.97,151.34,151.91,135.4027,5337200
"2023-12-28",151.18,152.02,149.4,149.77,133.4952,8148000
"2023-12-29",150.03,150.23,148.67,149.16,132.9515,7658600
"2024-01-02",149.99,151.48,149.24,149.48,133.2367,8879700
"2024-01-03",149.39,153.19,148.68,152.33,135.777,10255300
"2024-01-04",153.66,154.35,150.59,150.66,134.2885,8220300
"2024-01-05",151.98,152.03,149.83,150.4,134.0568,7455400
"2024-01-08",148.42,149.7,146.58,149.5,133.2546,10038200
"2024-01-09",149.95,149.95,145.59,145.7,129.8675,11784700
"2024-01-10",146.02,146.02,144.11,144.5,128.7979,8490400
"2024-01-11",145.56,146.17,144.62,145.28,129.4931,8612500
"2024-01-12",147.83,148.5,146.17,147.27,131.2669,9386900
"2024-01-16",146.51,146.58,143.58,143.69,128.0759,9380400
"2024-01-17",142.42,144.02,142.04,143.12,127.5678,8167000
"2024-01-18",143,143.19,139.62,141.82,126.4091,11187800
"2024-01-19",141.73,142.25,141.01,142.24,126.7835,11192500
"2024-01-22",141.91,142.66,140.92,142.49,127.0063,9184600
"2024-01-23",141.99,143.33,141.9,142.09,126.6498,6767200
"2024-01-24",142.7,144.98,142.22,144.92,129.1723,8100000
"2024-01-25",146.22,148.69,145.23,148.57,132.4256,9773600
"2024-01-26",148.03,149.26,146.98,149.14,132.9337,9151900
"2024-01-29",149.09,149.22,147.11,149.08,132.8802,10494800
"2024-01-30",148.18,150.31,147.71,150.12,133.8072,9902900
"2024-01-31",150.37,150.38,147.34,147.43,131.4095,10428000
"2024-02-01",148.19,149.02,146.52,147.89,131.8195,8641100
"2024-02-02",150.86,153.38,149.55,152.24,135.6968,12839100
"2024-02-05",151.62,153.51,150.79,152.33,135.777,8277800
"2024-02-06",152.5,153.54,151.81,152.35,135.7949,6198200
"2024-02-07",153.02,153.78,151.17,152.13,135.5988,6252000
"2024-02-08",151.95,154.3,151.65,154.06,137.3191,9237000
"2024-02-09",154.42,155.32,150.98,151.04,134.6272,9194500
"2024-02-12",151.62,152.61,151.39,152.08,135.5542,6713000
"2024-02-13",152.62,153.07,149.6,150.6,134.2351,6987100
"2024-02-14",151.28,152.2,150.08,151.01,134.6005,5995100
"2024-02-15",149.91,155.09,149.67,154.46,139.1779,8950300
"2024-02-16",155.37,155.77,154.09,154.63,139.3311,7570200
"2024-02-20",155.47,155.61,153.83,154,138.7634,6977900
"2024-02-21",154.57,155.57,154.1,155.44,140.0609,6628900
"2024-02-22",154.82,156.63,153.83,155.43,140.0519,8874900
"2024-02-23",154.87,154.92,153.25,154.66,139.3581,6561600
"2024-02-26",154.54,155.55,153.83,154.45,139.1689,6900800
"2024-02-27",153.2,153.88,149.9,152.16,137.1054,15093800
"2024-02-28",152.36,153.86,151.78,152.34,137.2676,6715900
"2024-02-29",152.91,153.24,151.48,152.01,136.9703,9334400
"2024-03-01",153.05,154.35,152.25,152.81,137.6911,7459100
"2024-03-04",152.5,152.59,147.67,148.88,134.1499,12503200
"2024-03-05",148.83,150.62,148.3,149.59,134.7897,6985500
"2024-03-06",150.83,152.41,148.14,148.33,133.6544,14692100
"2024-03-07",148.5,150.75,148.45,149.37,134.5915,8739300
"2024-03-08",149.37,149.99,148.39,149.88,135.051,7528400
"2024-03-11",150.5,152.08,149.59,152,136.9613,7577100
"2024-03-12",151.83,152.57,150.79,151.89,136.8621,6432900
"2024-03-13",153.24,154.88,153.15,153.89,138.6643,8065600
"2024-03-14",153.77,155.73,152.76,155.7,140.2952,9047200
"2024-03-15",155.19,157.04,154.42,155.55,140.16,20387200
"2024-03-18",156.03,156.67,154.94,155.41,140.0339,7242700
"2024-03-19",155.3,156.84,155.01,156.62,141.1241,7736700
"2024-03-20",155.76,156.43,154.23,154.55,139.259,8449100
"2024-03-21",154.95,155.69,154.41,154.86,139.5383,7899100
"2024-03-22",155.08,155.28,154.16,154.66,139.3581,5974700
"2024-03-25",155.48,157.31,155.27,156.47,140.989,6058700
"2024-03-26",156.52,156.86,154.65,155.27,139.9078,6677900
"2024-03-27",154.87,156.44,154.85,156.35,140.8809,7416900
"2024-03-28",157.15,158.19,156.37,157.74,142.1334,8331600
"2024-04-01",158.27,159.59,156.94,159.08,143.3408,6285700
"2024-04-02",160.05,161.22,159.02,159.78,143.9715,8815400
"2024-04-03",160.1,160.95,159.72,160.44,144.5662,7819700
"2024-04-04",160.8,161.95,159.82,160.69,144.7915,9269700
"2024-04-05",161.33,162.17,159.86,161.6,145.6115,7432800
"2024-04-08",161.65,162.5,160.33,161.27,145.3141,7253200
"2024-04-09",161.85,162.53,160.46,162,145.9719,6576200
"2024-04-10",162.21,162.77,161.01,162.67,146.5756,7525800
"2024-04-11",163.62,163.62,159.8,161.89,145.8728,7682500
"2024-04-12",162.29,163.87,158.04,158.96,143.2327,11071000
"2024-04-15",159.94,160.49,157.36,157.59,141.9982,7236900
"2024-04-16",157.3,157.81,155.42,156.28,140.8178,5541900
"2024-04-17",155.99,157.71,155.64,156.4,140.9259,6733900
"2024-04-18",157.14,158.04,156.39,157.57,141.9802,4979200
"2024-04-19",158.75,160.75,158.15,160,144.1698,7734700
"2024-04-22",159.95,162.7,158.44,161.92,145.8998,6779200
"2024-04-23",161.31,162.85,160.6,162.85,146.7378,5597600
"2024-04-24",161.88,163.84,161.45,163.57,147.3865,7610300
"2024-04-25",163.7,165.6,162.67,165.28,148.9274,9702600
"2024-04-26",165.23,166.98,163.3,165.89,149.477,9736400
"2024-04-29",165.91,167.11,164.69,166.33,149.8735,6364000
"2024-04-30",165.97,166.12,160.95,161.27,145.3141,8457300
"2024-05-01",160.78,161.45,158.9,159.63,143.8364,7713700
"2024-05-02",160.41,161.78,159.89,160.73,144.8275,8597100
"2024-05-03",160.66,160.66,157.04,160.25,144.395,11664500
"2024-05-06",160.73,164.02,160.73,162.3,146.2422,8430300
"2024-05-07",162.31,163.15,162.02,162.67,146.5756,6869900
"2024-05-08",161.95,163.08,161.54,162.54,146.4584,6706400
"2024-05-09",163.02,165.51,162.73,165.45,149.0806,6683300
"2024-05-10",166.04,166.42,165.02,165.82,149.4139,5490900
"2024-05-13",166.48,166.91,162.98,164.53,148.2516,6848300
"2024-05-14",164.34,165.2,163.02,163.61,147.4226,4924000
"2024-05-15",163.13,163.8,160.17,163.05,146.918,7603100
"2024-05-16",161.53,162,160.48,161.09,146.6176,6409400
"2024-05-17",161.75,162.97,161.19,162.67,148.0557,5497900
"2024-05-20",162.72,163,161.07,161.14,146.6631,4913800
"2024-05-21",160.58,161.46,159.74,159.97,145.5983,4783300
"2024-05-22",159.52,159.52,156.52,157.57,143.4139,6260500
"2024-05-23",157.92,158.6,156.33,156.94,142.8405,6718400
"2024-05-24",158.08,158.97,157.3,157.75,143.5777,4477700
"2024-05-28",158.12,159.42,157.95,159.04,144.7518,6928300
"2024-05-29",158.02,158.49,156.44,156.9,142.8041,5909600
"2024-05-30",156.85,158.46,156.81,158.26,144.0419,6369600
"2024-05-31",158.63,162.58,158.51,162.3,147.7189,10334200
"2024-06-03",161.49,161.68,156.46,157.46,143.3138,9009900
"2024-06-04",155.72,156.35,154.11,156.13,142.1032,6360500
"2024-06-05",156.16,157.02,154.53,154.98,141.0565,7058500
"2024-06-06",154.5,156.02,153.39,155.93,141.9212,5215100
"2024-06-07",155.71,157.69,155.13,156.08,142.0577,5887700
"2024-06-10",156.41,158.2,156.32,156.74,142.6584,7074700
"2024-06-11",156.17,156.75,154.48,156.49,142.4309,5132000
"2024-06-12",157.49,157.63,152.4,154.22,140.3649,10017400
"2024-06-13",153.77,154.09,152.23,152.84,139.1088,6163000
"2024-06-14",153.13,153.29,151.97,152.57,138.8631,6159100
"2024-06-17",152.5,153.93,151.93,153.19,139.4274,6321400
"2024-06-18",153.55,155.95,152.84,153.33,139.5548,6942900
"2024-06-20",153.71,157.41,153.25,156.64,142.5675,8336000
"2024-06-21",156.8,157.67,155.22,155.28,141.3296,21289800
"2024-06-24",156.27,159.54,156.19,159.31,144.9976,7971600
"2024-06-25",159.12,159.36,157.67,158.46,144.2239,5985400
"2024-06-26",158.46,158.46,155.79,155.95,141.9394,8637800
"2024-06-27",156.7,156.94,155.64,156.32,142.2762,5568700
"2024-06-28",157.52,158.58,156.17,156.42,142.3672,11283400
"2024-07-01",157.16,158.7,155.98,156.52,142.4582,5584100
"2024-07-02",157.68,157.72,155.45,156.75,142.6675,7216800
"2024-07-03",156.94,157.74,156.56,156.71,142.6311,3264200
"2024-07-05",156.55,156.55,153.68,154.31,140.4467,6183100
"2024-07-08",153.32,155.28,153.32,154.33,140.465,4990700
"2024-07-09",153,154.76,152.35,152.98,139.2362,5301600
"2024-07-10",152.5,155.44,152.3,155.13,141.1931,5416600
"2024-07-11",155,156.68,154.22,155.26,141.3114,8322500
"2024-07-12",156.16,156.44,154.56,155.59,141.6118,6446300
"2024-07-15",156.95,159.52,156.37,158.04,143.8417,5661200
"2024-07-16",157.01,158.31,156.15,157.77,143.5959,6924200
"2024-07-17",158.5,161.48,158.29,161.23,146.7451,7296600
"2024-07-18",161.23,164.28,160.24,161.97,147.4186,6577700
"2024-07-19",162.48,162.7,158.41,159.15,144.8519,6427700
"2024-07-22",158.22,158.98,156.85,156.99,142.886,5577300
"2024-07-23",156.35,156.6,153.84,154.09,140.2465,6238700
"2024-07-24",154.69,155.7,153.42,155.07,141.1385,5971700
"2024-07-25",155.37,158.26,154.62,157.54,143.3866,5432100
"2024-07-26",157.73,159.04,157.06,157.84,143.6596,5232500
"2024-07-29",158.25,158.25,154.86,156.6,142.5311,5072000
"2024-07-30",156.46,160.09,156.44,159.57,145.2342,5740900
"2024-07-31",161.69,161.69,160.05,160.47,146.0533,6209200
"2024-08-01",158.71,159.5,152.03,152.62,138.9086,16689900
"2024-08-02",151.13,152.04,147.02,148.55,135.2043,13278600
"2024-08-05",145.52,145.77,143.41,144.66,131.6637,13037200
"2024-08-06",144.49,145.09,143.12,143.23,130.3622,9692700
"2024-08-07",144.58,145.73,142.28,142.41,129.6158,8867900
"2024-08-08",143.07,144.82,142.71,144.49,131.509,7531100
"2024-08-09",144.21,146.11,143.19,144.99,131.9641,7653100
"2024-08-12",145.84,146.74,139.69,145.02,131.9914,8442200
"2024-08-13",144.08,144.55,143.05,144.15,131.1995,7794800
"2024-08-14",144.39,145.24,143.43,144.67,131.6728,5874200
"2024-08-15",145.59,147.52,145.48,146.8,133.6115,6304200
"2024-08-16",146.05,147.62,145.64,147.27,134.0392,6874400
"2024-08-19",146.01,147.73,145.89,146.83,135.1344,5967400
"2024-08-20",146.33,146.51,144.56,144.69,133.1649,7497600
"2024-08-21",145.43,146.64,144.55,145.32,133.7447,5985000
"2024-08-22",145.35,146.33,145.13,145.73,134.1221,4027000
"2024-08-23",146.53,148.09,146.32,147.62,135.8615,4824100
"2024-08-26",148.97,150.09,147.55,148.5,136.6714,5780300
"2024-08-27",148.67,149.55,146.74,146.95,135.2449,5100000
"2024-08-28",146.44,147.14,145.48,146,134.3705,5614400
"2024-08-29",146.46,148.18,145.44,147.42,135.6774,4466700
"2024-08-30",146.22,148.08,145.7,147.95,136.1652,6414800
"2024-09-03",145.55,145.77,144.28,144.66,133.1373,7944700
"2024-09-04",144.64,145.53,141.67,142.07,130.7536,9820700
"2024-09-05",143.17,143.17,140.6,140.93,129.7044,9371100
"2024-09-06",141.07,142.11,137.87,138.56,127.5232,7836400
"2024-09-09",138.64,142.02,138.54,140.3,129.1246,9892300
"2024-09-10",140.9,141.08,137.09,138.23,127.2195,8202500
"2024-09-11",138.21,138.48,135.37,137.88,126.8974,9534000
"2024-09-12",138.23,139.47,137.42,139.21,128.1214,6591500
"2024-09-13",139.87,141.53,139.71,140.61,129.4099,5900700
"2024-09-16",141.69,143.17,141.07,142.09,130.772,6864300
"2024-09-17",141.8,144.14,141.74,143.41,131.9869,7338800
"2024-09-18",143.32,145.6,143.19,143.96,132.493,6180300
"2024-09-19",145.81,146.78,144.93,144.99,133.441,7247400
"2024-09-20",145.23,145.91,143.44,145.68,134.076,23162900
"2024-09-23",146.25,148.42,145.95,147.54,135.7879,6960600
"2024-09-24",148.88,149.1,146.91,147.45,135.705,6014200
"2024-09-25",146.95,147.41,143.5,143.97,132.5023,7888400
"2024-09-26",140.9,143.22,140.63,141.99,130.68,8046200
"2024-09-27",142.98,145.77,142.84,145.49,133.9012,8049200
"2024-09-30",145.37,147.48,144.28,147.27,135.5394,7491700
"2024-10-01",146.35,150.52,145.45,149.7,137.7758,9489100
"2024-10-02",151.68,152.28,149.26,150.95,138.9263,8105400
"2024-10-03",151.31,152.17,150.02,151.25,139.2024,6553300
"2024-10-04",152.48,152.5,150.14,150.74,138.733,7892400
"2024-10-07",151.5,152.75,150.69,151.12,139.0827,5895900
"2024-10-08",149.2,149.6,147.73,148.75,136.9015,5892700
"2024-10-09",147.51,150.37,147.36,149.65,137.7298,4973500
"2024-10-10",150.68,151.55,149.85,150.62,138.6225,4420900
"2024-10-11",150.38,152.33,150.25,151.42,139.3588,5051300
"2024-10-14",150.52,151.9,150.18,151.78,139.6902,4214700
"2024-10-15",148.8,149.96,147.56,147.73,135.9627,6704600
"2024-10-16",148.35,149.03,148.21,148.73,136.8831,4303700
"2024-10-17",149.26,151.33,148.97,151.2,139.1563,6593100
"2024-10-18",150.82,151.08,149.38,150.75,138.7422,5208200
"2024-10-21",152,152.48,150.49,150.88,138.8618,5074000
"2024-10-22",151.25,151.68,150.22,150.92,138.8986,4416400
"2024-10-23",150.36,151,149.29,150.48,138.4937,5248600
"2024-10-24",151.13,151.45,149.38,150.45,138.4661,5474300
"2024-10-25",151.39,152.12,150.46,150.81,138.7974,6839900
"2024-10-28",148.25,150.7,148.16,150.54,138.5489,8892000
"2024-10-29",150.04,150.42,147.87,148.52,136.6898,6014700
"2024-10-30",149.08,149.65,147.66,148.05,136.2573,5784000
"2024-10-31",148.76,149.57,147.89,148.82,136.9659,8400900
"2024-11-01",152.48,155.93,151.7,153.07,140.8774,11728000
"2024-11-04",154.42,154.42,152.62,153.97,141.7057,6130000
"2024-11-05",154.53,154.67,152.55,153.41,141.1903,5978900
"2024-11-06",157.1,158.61,156.12,157.72,145.157,12118900
"2024-11-07",157.94,158.01,156.4,156.77,144.2827,8143200
"2024-11-08",156.6,157.58,155.67,156.93,144.4299,6041500
"2024-11-11",157.14,157.94,155.9,156.5,144.0342,7771700
"2024-11-12",157.3,157.47,155.12,155.29,142.9206,5681900
"2024-11-13",156.07,159.02,154.53,158.72,146.0774,8824000
"2024-11-14",159.84,161.83,159.68,161.8,148.912,10111200
"2024-11-15",161.52,162.38,160.76,161.42,148.5623,9022800
"2024-11-18",160.56,161.52,159.07,160.76,149.4641,6075400
"2024-11-19",159.98,160.43,158.75,159.6,148.3856,4657400
"2024-11-20",159.91,161.44,159.78,161.33,149.9941,6391300
"2024-11-21",162.02,162.65,161.29,161.63,150.273,7945200
"2024-11-22",161.51,162.61,161.15,162.36,150.9517,7005900
"2024-11-25",162.15,163.17,159.83,160.36,149.0922,10702400
"2024-11-26",162.31,162.94,161.4,162.53,151.1098,7369500
"2024-11-27",162.76,164.68,161.61,162.11,150.7193,7674500
"2024-11-29",162.25,162.75,160.66,161.93,150.5519,5077000
"2024-12-02",162.29,162.95,160.11,162.21,150.8123,6229600
"2024-12-03",162.98,163.2,161.39,161.92,150.5426,5900100
"2024-12-04",161.83,161.84,157.86,158.32,147.1956,7862700
"2024-12-05",159.29,160.67,158.69,159.33,148.1346,6358400
"2024-12-06",158.75,158.83,155.17,155.24,144.332,9701700
"2024-12-09",157,160.08,156.82,157.08,146.0427,9404500
"2024-12-10",159.06,159.52,156.7,157,145.9683,9126200
"2024-12-11",156.86,157.17,155.8,156.21,145.2338,13764700
"2024-12-12",155.87,156.53,154.27,154.71,143.8392,7621500
"2024-12-13",154.87,154.96,153.07,153.87,143.0583,5816200
"2024-12-16",153.89,153.89,149.25,149.36,138.8652,11961200
"2024-12-17",148,148.65,146.91,148.11,137.703,11909300
"2024-12-18",147.76,148.67,143.98,144.08,133.9562,10174500
"2024-12-19",144.57,144.76,140.95,141.15,131.232,16544300
"2024-12-20",140.82,142.85,140.55,142.85,132.8126,32209200
"2024-12-23",142.48,143.35,141.54,142.97,132.9242,8156500
"2024-12-24",143.1,144.04,142.26,143.84,133.733,3556100
"2024-12-26",143.67,144.31,142.9,143.98,133.8632,4492600
"2024-12-27",144.29,145.71,143.39,144,133.8818,5296500
"2024-12-30",143.79,143.98,142.35,143.07,133.0171,6194800
"2024-12-31",143.52,145.34,143.32,144.84,134.6628,6137800
"2025-01-02",145.48,148.07,145.48,146.71,136.4014,7170300
"2025-01-03",147.54,148.5,147.3,147.85,137.4613,5809000
"2025-01-06",148.4,150.33,146.87,147.26,136.9127,5888700
"2025-01-07",148.51,150.5,147.63,149.59,139.079,7736000
"2025-01-08",148.04,151.18,148.03,150.3,139.7391,7640900
"2025-01-10",153.41,154.34,150.87,153.14,142.3795,11074700
"2025-01-13",154.1,157.35,154,155.35,144.4343,11774100
"2025-01-14",155.21,156.91,154.46,156.9,145.8754,6830200
"2025-01-15",156.88,158.69,156.38,158.33,147.2049,7900000
"2025-01-16",158.03,159.9,158.03,159.38,148.1811,5578900
"2025-01-17",159.13,161.77,158.8,161.47,150.1243,9260400
"2025-01-21",161.15,161.4,157.49,158.24,147.1212,10131400
"2025-01-22",157.68,158.44,156.27,156.41,145.4198,7232200
"2025-01-23",157.63,157.94,155.62,156.01,145.0479,5979800
"2025-01-24",156.46,157.47,155.27,155.65,144.7132,8003800
"2025-01-27",156.33,157.89,155.52,157.23,146.1822,7141000
"2025-01-28",157.71,158.92,155.18,156.21,145.2338,6425400
"2025-01-29",155.72,156.58,154.81,155.69,144.7504,5630600
"2025-01-30",156.56,157.45,155.52,156.32,145.3361,6931900
"2025-01-31",153.76,154.37,148.65,149.19,138.7071,16726800
"2025-02-03",149,150.86,147.8,149.34,138.8466,7605000
"2025-02-04",148.72,153.39,148.72,153.22,142.4539,8458100
"2025-02-05",152.99,153.8,152.29,152.99,142.2401,6533700
"2025-02-06",154.22,155.26,151.06,151.9,141.2267,6420500
"2025-02-07",152.48,153.81,151.92,152.62,141.8961,4724900
"2025-02-10",154.29,155.8,154.06,155.77,144.8248,5653800
"2025-02-11",156.35,158.71,156.12,157.44,146.3774,6011800
"2025-02-12",156.75,157.47,154.57,154.9,144.0159,6693500
"2025-02-13",154.78,156.42,153.32,155.88,144.927,7836400
"2025-02-14",155.08,157.45,154.88,155.34,146.0269,5828800
"2025-02-18",155.34,157.31,154.78,156.16,146.7977,5981500
"2025-02-19",156.52,158.36,156,157.23,147.8036,4945800
"2025-02-20",157.5,158.95,157.07,158.79,149.2701,6256200
"2025-02-21",158.13,158.95,156.82,156.92,147.5122,6689800
"2025-02-24",157.09,158.33,156.75,157.89,148.424,5925000
"2025-02-25",157.99,158.99,155.46,156.42,147.0421,6810900
"2025-02-26",156.62,156.69,154.4,155.14,145.8389,6005200
"2025-02-27",155.69,158.29,154.81,156.67,147.2771,7517200
"2025-02-28",156.7,158.67,154.92,158.62,149.1102,8828500
"2025-03-03",159.46,160.09,151.76,153.09,143.9118,9059800
"2025-03-04",151.21,154.15,150.05,152,142.8871,8826300
"2025-03-05",150.15,151.37,147.74,150.81,141.7685,9288300
"2025-03-06",150.51,153.33,149.47,152.95,143.7802,7314700
"2025-03-07",153.95,157.45,153.71,156.34,146.9669,8562600
"2025-03-10",157.19,160.37,156.17,157.57,148.1232,11750300
"2025-03-11",158.43,158.84,153.79,154.08,144.8424,10466300
"2025-03-12",153.64,154.79,152.22,152.67,143.517,9710200
"2025-03-13",152.26,154.43,151.92,153.61,144.4006,9022800
"2025-03-14",153.99,157.24,153.01,157.02,147.6062,6671500
"2025-03-17",157.22,159.45,156.76,158.72,149.2043,7615200
"2025-03-18",159.74,161.09,158.82,160.81,151.1689,9289500
"2025-03-19",160.97,164.54,160.9,164.05,154.2147,11503900
