date,open,high,low,close,adjclose,volume
"2023-09-21",112.624,112.98,109.804,109.906,109.906,5350500
"2023-09-22",110.356,111.784,110.122,110.818,110.818,5535500
"2023-09-25",110.524,111.928,110.26,111.896,111.896,4007000
"2023-09-26",110.712,110.95,107.726,108.926,108.926,7546000
"2023-09-27",109.912,110.356,108.08,109.276,109.276,5081000
"2023-09-28",106.802,111.23,105.6,110.704,110.704,5790000
"2023-09-29",112.174,113.234,111.702,111.792,111.792,6685000
"2023-10-02",110.95,112.034,109.958,111.046,111.046,4970000
"2023-10-03",110.4,111.27,107.382,108.248,108.248,6860000
"2023-10-04",108.916,110.114,108.328,109.728,109.728,3525000
"2023-10-05",108.966,109.702,107.21,109.434,109.434,3314500
"2023-10-06",108.578,113.116,107.804,112.144,112.144,5907500
"2023-10-09",110.978,113.13,110.69,112.886,112.886,4041000
"2023-10-10",111.212,112.936,109.4,111.66,111.66,7040500
"2023-10-11",112,113.04,110.328,111.734,111.734,4394000
"2023-10-12",112.152,113.978,110.9,112.03,112.03,4123000
"2023-10-13",111.752,112.758,109.812,109.932,109.932,3885000
"2023-10-16",109.932,111.54,109.3,110.326,110.326,4157500
"2023-10-17",109.932,114.85,109.76,113.694,113.694,6986500
"2023-10-18",112.56,113.6,109.972,110.136,110.136,4361500
"2023-10-19",111.688,113.682,111.326,111.996,111.996,5364500
"2023-10-20",111.32,111.484,107.234,108.502,108.502,7092000
"2023-10-23",107.4,109.068,106.108,108.276,108.276,4715000
"2023-10-24",109.142,111.388,108.852,110.878,110.878,6635500
"2023-10-25",109.874,110.42,105.448,106.034,106.034,10044500
"2023-10-26",112,115.8,109.772,110.19,110.19,17740000
"2023-10-27",111.292,112.8,109.688,110.802,110.802,8779000
"2023-10-30",111.92,114.434,111.618,113.708,113.708,7241000
"2023-10-31",114.174,116.968,112.98,116.37,116.37,8077500
"2023-11-01",116.2,119.018,116.088,118.696,118.696,8847000
"2023-11-02",120.242,122.174,119.68,119.886,119.886,8792000
"2023-11-03",120.116,122.358,118.496,121.352,121.352,7391000
"2023-11-06",121.7,122.196,120.49,121.85,121.85,4424500
"2023-11-07",122.076,125.174,122.076,122.782,122.782,8289500
"2023-11-08",123.216,125.238,123.2,125.066,125.066,8511500
"2023-11-09",125.02,126.498,123.864,123.952,123.952,6075500
"2023-11-10",123.952,127.286,123.108,126.952,126.952,5118000
"2023-11-13",126.756,127.952,126.45,127.682,127.682,4983500
"2023-11-14",129.496,131.368,129.3,130.834,130.834,6756000
"2023-11-15",130.894,131.988,129.794,130.18,130.18,6167500
"2023-11-16",130,131.36,129.606,130.456,130.456,5238500
"2023-11-17",130.39,130.936,129.658,130.872,130.872,3963000
"2023-11-20",130.8,133.708,130.518,133.384,133.384,5397000
"2023-11-21",132.952,134.128,132.302,133.68,133.68,4631000
"2023-11-22",134.536,135.606,133.456,133.932,133.932,4440500
"2023-11-24",134.106,134.894,133.76,134.78,134.78,2250000
"2023-11-27",134.4,135.522,133.914,134.11,134.11,5050000
"2023-11-28",133.526,134.52,132.278,133.048,133.048,7603000
"2023-11-29",134.2,136.458,134.2,135.786,135.786,7326500
"2023-11-30",136.4,137.778,135.764,137.148,137.148,9164500
"2023-12-01",137.09,138.954,136.656,138.158,138.158,7266500
"2023-12-04",136.8,138.798,136.142,137.524,137.524,5830500
"2023-12-05",135.886,137.928,135.448,137.644,137.644,4575000
"2023-12-06",138,139.078,137.146,137.246,137.246,4004500
"2023-12-07",137.12,137.85,136.06,137.536,137.536,3256000
"2023-12-08",137.89,140.222,137.712,139.816,139.816,5418500
"2023-12-11",139.822,141.774,139.64,141.024,141.024,5293500
"2023-12-12",141.024,143.574,140.896,143.296,143.296,4517500
"2023-12-13",143.4,144.136,142.01,143.128,143.128,6058500
"2023-12-14",142,142.42,135.6,136.078,136.078,15116000
"2023-12-15",135.052,139.962,134.804,139.648,139.648,10913000
"2023-12-18",140.404,141.86,139.188,140.744,140.744,5616500
"2023-12-19",141.14,141.698,140,141.542,141.542,4526500
"2023-12-20",140.814,141.572,138.72,138.76,138.76,4705500
"2023-12-21",140.15,140.71,138.194,140.152,140.152,3935500
"2023-12-22",140.77,140.77,138.884,139.51,139.51,2465000
"2023-12-26",140.034,140.912,139.742,140.246,140.246,2319500
"2023-12-27",140.262,140.902,139.82,140.752,140.752,1948500
"2023-12-28",141.328,141.506,140.266,140.492,140.492,2510500
"2023-12-29",141.4,142.318,140.112,141.298,141.298,4628500
"2024-01-02",139.41,139.872,135.086,137.504,137.504,5654500
"2024-01-03",135.152,137.488,134.806,135.06,135.06,4415000
"2024-01-04",134.954,135.838,134.244,134.374,134.374,4571500
"2024-01-05",134.426,136.156,134.426,135.232,135.232,3618000
"2024-01-08",136.848,139.564,136.492,139.252,139.252,5991000
"2024-01-09",138.772,140.24,138.2,139.734,139.734,4920500
"2024-01-10",141.5,143.384,140.25,142.86,142.86,5059500
"2024-01-11",144.512,146.86,143.682,145.292,145.292,6153500
"2024-01-12",144.96,146.2,143.752,145.836,145.836,4164500
"2024-01-16",146,146.8,145.002,145.512,145.512,4675500
"2024-01-17",145.2,145.798,142.862,145.508,145.508,3369000
"2024-01-18",148.484,149.496,147.094,149.192,149.192,6491000
"2024-01-19",150.088,150.632,148.964,149.822,149.822,6790000
"2024-01-22",152.038,153.362,150.412,150.49,150.49,8125000
"2024-01-23",150.43,150.874,148.61,150.684,150.684,5723000
"2024-01-24",154.18,155.192,152.254,152.684,152.684,14085500
"2024-01-25",156,156.776,151.458,153.338,153.338,15638000
"2024-01-26",153.42,156.766,152.904,153.888,153.888,8999500
"2024-01-29",153.864,157.61,153.8,157.448,157.448,6653000
"2024-01-30",157.466,157.984,155.792,157.146,157.146,5406000
"2024-01-31",155.578,155.578,151.506,153.08,153.08,6822000
"2024-02-01",153.818,154.586,152.812,154.2,154.2,4431500
"2024-02-02",154.794,157.4,154.42,156.26,156.26,4874000
"2024-02-05",156.4,157.29,154.224,156.968,156.968,5402500
"2024-02-06",157.776,157.82,153.176,155.49,155.49,5487500
"2024-02-07",156.562,158.694,156.52,158.078,158.078,4558500
"2024-02-08",158.4,160.06,158.168,159.882,159.882,4465000
"2024-02-09",160.47,163.064,160.47,162.588,162.588,4547500
"2024-02-12",162.82,163,156.57,157.47,157.47,6206000
"2024-02-13",153,156.096,150.046,154.752,154.752,8929500
"2024-02-14",157,158.456,155.258,158.4,158.4,3870500
"2024-02-15",159,159.69,155.974,156,156,5283000
"2024-02-16",154.854,155.9,152.934,153,153,5708500
"2024-02-20",150.616,151.856,147.548,150.568,150.568,7427500
"2024-02-21",147.398,149.716,146.104,149.588,149.588,4376000
"2024-02-22",155,158.374,153.526,153.842,153.842,10731000
"2024-02-23",155.07,156.994,153.316,154.194,154.194,6486000
"2024-02-26",154.938,158.118,154.9,155.932,155.932,5604000
"2024-02-27",156.452,156.798,151.392,153.428,153.428,7070000
"2024-02-28",152.702,152.746,150.8,151.958,151.958,6333500
"2024-02-29",153.41,154.664,152.596,154.268,154.268,7431000
"2024-03-01",154.4,155.66,153.674,154.726,154.726,4563000
"2024-03-04",154.6,155.576,152.948,155.218,155.218,4933500
"2024-03-05",153.246,153.444,146.03,148.03,148.03,9787500
"2024-03-06",150.102,150.478,146.53,148.212,148.212,6735000
"2024-03-07",149.694,153.786,147.054,153.616,153.616,7934500
"2024-03-08",153.82,155.514,150.046,151.536,151.536,5134500
"2024-03-11",150.4,151.84,148.896,151.348,151.348,4560500
"2024-03-12",152.864,158.6,152.596,157.912,157.912,7651500
"2024-03-13",159.012,161.554,155,155.376,155.376,6127000
"2024-03-14",157.626,158,154.624,155.898,155.898,4430500
"2024-03-15",152.312,152.4,147.2,148.782,148.782,12695500
"2024-03-18",150,151.938,149.624,151.16,151.16,4723500
"2024-03-19",150,151.664,148.56,151.388,151.388,6121500
"2024-03-20",152.124,153.636,151.01,153.512,153.512,3517500
"2024-03-21",156,157.176,154.316,154.636,154.636,6312500
"2024-03-22",154.948,155.978,153.864,154.83,154.83,4425500
"2024-03-25",153.61,155.182,151.852,154.928,154.928,3604000
"2024-03-26",155.798,157.76,155.302,155.714,155.714,4550500
"2024-03-27",156.766,157.266,150.7,151.8,151.8,7007500
"2024-03-28",151.93,153.752,151.15,152.48,152.48,5418500
"2024-04-01",152.798,154.618,151.814,153.674,153.674,3582000
"2024-04-02",151.018,151.932,149.646,151.4,151.4,3845000
"2024-04-03",150.5,152.94,150.3,151.832,151.832,2821000
"2024-04-04",153.68,156.45,151.484,151.51,151.51,5110000
"2024-04-05",151.686,158.376,151.686,156.7,156.7,6432000
"2024-04-08",156.668,157.998,154.482,157.12,157.12,4996000
"2024-04-09",158.654,159.088,154.306,156.444,156.444,3951000
"2024-04-10",153.8,154.99,152.82,153.838,153.838,4304000
"2024-04-11",154,155.196,152.28,154.268,154.268,3741500
"2024-04-12",152.44,154.992,152.19,153.742,153.742,4799500
"2024-04-15",153.8,154.326,147.092,147.162,147.162,5858000
"2024-04-16",147.6,149.8,147.068,148.956,148.956,5429000
"2024-04-17",149.356,149.798,146.99,147.29,147.29,3607500
"2024-04-18",147.38,147.978,145.47,146.272,146.272,3943500
"2024-04-19",145,145.206,141.706,142.782,142.782,7703000
"2024-04-22",144.65,144.998,142.124,144.39,144.39,7321000
"2024-04-23",145.44,148.734,145.44,148.19,148.19,5824500
"2024-04-24",150.794,151.45,147.826,149.258,149.258,8528000
"2024-04-25",142.978,143.406,137.8,143.25,143.25,16932500
"2024-04-26",144.752,146.942,143.97,144.71,144.71,7229500
"2024-04-29",144.652,145.66,142.704,144.232,144.232,3546000
"2024-04-30",143.33,143.494,138.438,138.666,138.666,9977500
"2024-05-01",138.742,140.14,136.778,137.122,137.122,6665000
"2024-05-02",138.6,139.214,137,139.144,139.144,5796000
"2024-05-03",141.996,144.93,141,143.33,143.33,7185500
"2024-05-06",143.998,145.328,143.682,145.312,145.312,5954500
"2024-05-07",146,146,139.91,142.666,142.666,7762500
"2024-05-08",143.27,144.39,142.954,144.206,144.206,5739500
"2024-05-09",144.116,145.8,143.598,144.588,144.588,5251500
"2024-05-10",145,146.71,145,145.958,145.958,4103500
"2024-05-13",146.57,146.57,144.59,146.024,146.024,4350000
"2024-05-14",146,147.4,143.554,144.324,144.324,5496000
"2024-05-15",146,152.262,145.512,152.114,152.114,7530500
"2024-05-16",152.69,153.822,151.484,151.602,151.602,5470500
"2024-05-17",153,153.196,151.508,153.01,153.01,4439000
"2024-05-20",152.706,154.968,152.448,154.836,154.836,3674000
"2024-05-21",155,155.586,152.782,155.41,155.41,3920500
"2024-05-22",156,156.866,153.894,154.166,154.166,4228500
"2024-05-23",156.336,156.336,151.206,151.63,151.63,4307500
"2024-05-24",149.872,149.944,147.274,147.702,147.702,6783500
"2024-05-28",147.776,147.796,143.662,145.772,145.772,7735000
"2024-05-29",144.4,147.572,144.288,146.224,146.224,4388500
"2024-05-30",138.198,138.514,128.034,128.658,128.658,25471500
"2024-05-31",130.358,131.508,127.598,131.386,131.386,21509000
"2024-06-03",131.96,132.874,129.09,132.022,132.022,9538500
"2024-06-04",131.72,134.92,131.204,134.4,134.4,12456000
"2024-06-05",136.69,141.144,135.238,140.822,140.822,13989500
"2024-06-06",141.246,142.472,139.946,140.632,140.632,7054500
"2024-06-07",140.102,140.798,137.702,139.762,139.762,5612500
"2024-06-10",139.464,142.128,138.712,141.83,141.83,4652000
"2024-06-11",142.346,143.8,141.374,142.408,142.408,5305000
"2024-06-12",144.452,145.9,144.166,144.3,144.3,6480500
"2024-06-13",144.4,145.564,141.834,141.952,141.952,5596500
"2024-06-14",143.12,146.1,143.12,145.716,145.716,4790000
"2024-06-17",144.684,145.866,143.81,145.1,145.1,5374500
"2024-06-18",144.572,146.904,144.154,146.034,146.034,5932000
"2024-06-20",148.4,148.452,145.884,146.862,146.862,5920000
"2024-06-21",147.988,150.108,146.724,149.866,149.866,8611500
"2024-06-24",148.4,149.636,147.538,147.918,147.918,6070500
"2024-06-25",149,151.282,148.476,150.962,150.962,5154000
"2024-06-26",150.8,152.274,150.158,150.782,150.782,4930000
"2024-06-27",151.642,156,151.334,154.826,154.826,5907000
"2024-06-28",155.086,157.994,154.176,157.334,157.334,8609000
"2024-07-01",156.8,158.096,154.156,157.792,157.792,5606500
"2024-07-02",156.996,158.83,156.324,158.822,158.822,4378000
"2024-07-03",158.734,159.19,157.038,157.184,157.184,2887500
"2024-07-05",157.684,161.304,157.184,161.294,161.294,5966000
"2024-07-08",152.7,155.33,152.288,153.24,153.24,10606500
"2024-07-09",150.192,152.004,147.402,148.802,148.802,12166500
"2024-07-10",148.112,148.676,146.31,148.63,148.63,7494000
"2024-07-11",149.2,151.3,148.266,149.828,149.828,6408000
"2024-07-12",149.8,152.52,148.8,151.698,151.698,4547500
"2024-07-15",153.39,155.296,151.85,153.57,153.57,4554500
"2024-07-16",153.57,154.008,150.902,152.158,152.158,4983000
"2024-07-17",148,149.274,146.04,147.214,147.214,7278500
"2024-07-18",147.668,150.116,146.02,147.754,147.754,7589500
"2024-07-19",148.938,151.176,147.6,150.24,150.24,5935000
"2024-07-22",150.962,152.888,150.754,151.3,151.3,5258000
"2024-07-23",152.694,155.194,152.132,153.104,153.104,5036500
"2024-07-24",151,151.496,145.846,146.174,146.174,10473500
"2024-07-25",157.866,170.066,156.608,165.758,165.758,32749000
"2024-07-26",165.17,169.372,163.614,165.522,165.522,12050500
"2024-07-29",165.8,166.1,159.71,159.812,159.812,9887500
"2024-07-30",161.148,161.148,156.918,159.76,159.76,5955500
"2024-07-31",163.232,164.292,161,162.878,162.878,6568500
"2024-08-01",163.772,167.718,160.424,162.276,162.276,6691500
"2024-08-02",158.172,158.626,153.092,158.128,158.128,7844500
"2024-08-05",151.408,158.19,149.22,156.254,156.254,10098500
"2024-08-06",157.4,162.858,156.256,158.59,158.59,7729000
"2024-08-07",161.128,163.308,154.986,155.256,155.256,5312000
"2024-08-08",158.4,160.54,157.354,159.228,159.228,7245500
"2024-08-09",159.228,163.202,159.228,162.216,162.216,3997500
"2024-08-12",162.216,162.966,160.014,161.324,161.324,2698000
"2024-08-13",162.4,164.574,162.12,163.76,163.76,3829000
"2024-08-14",164.4,165.41,163.1,163.804,163.804,4164500
"2024-08-15",165,167,164.736,166.422,166.422,5828000
"2024-08-16",165.85,166.208,164.77,165.512,165.512,4177500
"2024-08-19",165.184,166.744,164.238,166.576,166.576,3207500
"2024-08-20",167,168.652,166.416,167.644,167.644,3923500
"2024-08-21",166.706,168.084,166,167.836,167.836,3049500
"2024-08-22",168,168.51,163.904,164.186,164.186,3532500
"2024-08-23",166,166.9,163,165.654,165.654,3510500
"2024-08-26",165.936,167.352,165.098,165.572,165.572,2681500
"2024-08-27",164.634,167.142,164.634,166.348,166.348,2407500
"2024-08-28",166.338,166.536,161.792,162.822,162.822,4323000
"2024-08-29",164.46,169.8,164.46,166.254,166.254,6228000
"2024-08-30",167.352,171.45,167.168,171,171,9605000
"2024-09-03",171.28,172.77,166.174,167.172,167.172,6307500
"2024-09-04",165.944,167.28,164.248,166.966,166.966,3544500
"2024-09-05",165.33,168.072,165.01,167.08,167.08,3944500
"2024-09-06",167.802,169.684,163.796,165.008,165.008,5354000
"2024-09-09",166.698,171.4,165.394,171.116,171.116,5645500
"2024-09-10",172.142,173.29,169.498,172.03,172.03,4419500
"2024-09-11",171.654,175.524,168.37,175.192,175.192,5012000
"2024-09-12",176.006,177.904,174.256,177.226,177.226,4708500
"2024-09-13",176.354,176.9,174.576,175.79,175.79,4564500
"2024-09-16",177,179.598,175.946,178.492,178.492,5411500
"2024-09-17",178.13,179.922,176.56,177.166,177.166,5169500
"2024-09-18",177.552,179.942,176.46,178.078,178.078,4906000
"2024-09-19",181.6,184.394,180.572,183.85,183.85,7421500
"2024-09-20",184.084,188.024,183.462,187.472,187.472,18046000
"2024-09-23",187.376,189.092,184.584,185.11,185.11,6065000
"2024-09-24",185.11,185.384,181.498,184.72,184.72,5006500
"2024-09-25",179.694,180.2,177.302,178.006,178.006,11444000
"2024-09-26",178.73,178.844,174.286,176.972,176.972,7997500
"2024-09-27",176.808,177.238,175.274,176.358,176.358,4533000
"2024-09-30",175.852,178.96,175.244,178.878,178.878,4217500
"2024-10-01",179.718,179.718,173.326,173.436,173.436,6565500
"2024-10-02",173.8,176.918,172.648,176.082,176.082,4666000
"2024-10-03",175.6,178.442,175.424,178.128,178.128,5969000
"2024-10-04",179.958,183.658,179.278,183.536,183.536,5916000
"2024-10-07",183.824,184.51,179.986,181.188,181.188,5618000
"2024-10-08",185.194,188.6,183.854,184.4,184.4,5904000
"2024-10-09",184.392,188.68,183.192,187.73,187.73,5661500
"2024-10-10",186.642,189.8,186.586,188.926,188.926,5552500
"2024-10-11",188.564,189.354,187.418,187.718,187.718,4270500
"2024-10-14",189.478,189.918,187.182,188.938,188.938,2837000
"2024-10-15",189.056,189.45,185.334,185.592,185.592,5408000
"2024-10-16",184.992,185.4,182.406,183.774,183.774,5056000
"2024-10-17",186.556,186.62,183.022,183.424,183.424,3577500
"2024-10-18",184.2,185.632,183.424,184.35,184.35,7113000
"2024-10-21",180.4,183.726,179.954,183.668,183.668,7086000
"2024-10-22",183.298,184.88,182.872,183.59,183.59,5721500
"2024-10-23",183.294,184.022,180.274,181.536,181.536,9249500
"2024-10-24",189.678,195.956,188.082,191.316,191.316,17005000
"2024-10-25",191.452,192.988,189.434,190.17,190.17,7474000
"2024-10-28",191.802,192,189,189,189,6192500
"2024-10-29",190,191.564,187.886,190.616,190.616,8205500
"2024-10-30",190.206,192.7,189.896,190,190,4754000
"2024-10-31",188.16,190.872,185.67,186.598,186.598,6666500
"2024-11-01",187.472,190.232,186.11,188.682,188.682,4926500
"2024-11-04",188.806,192.074,188.32,190.918,190.918,4742000
"2024-11-05",192.292,194.772,191.666,194.208,194.208,4135000
"2024-11-06",198.8,199.406,196.42,198.896,198.896,6233000
"2024-11-07",199.36,204.888,199,203.056,203.056,6304000
"2024-11-08",202.188,203.992,201.004,201.616,201.616,5475000
"2024-11-11",202.6,207.6,202.6,207.202,207.202,6535500
"2024-11-12",206.156,210.652,205.424,209.658,209.658,6458500
"2024-11-13",209.658,212.332,208.7,209.11,209.11,6568500
"2024-11-14",209.8,210.8,206.4,207.96,207.96,5788500
"2024-11-15",204.794,205.944,200.602,202.278,202.278,7492500
"2024-11-18",203.308,204.236,200.75,201.068,201.068,8753500
"2024-11-19",199.534,205.166,198.684,204.42,204.42,9151000
"2024-11-20",205.6,206.338,201.262,204.596,204.596,5709500
"2024-11-21",206.726,210.652,206.198,209.41,209.41,5556500
"2024-11-22",210.2,212.918,210,212.12,212.12,7184500
"2024-11-25",212.92,213.776,209.83,210.542,210.542,9651000
"2024-11-26",212,214.568,210.896,214.014,214.014,3722000
"2024-11-27",212.738,213.04,207.682,208.28,208.28,4884500
"2024-11-29",208.47,210.4,207.674,209.888,209.888,2915500
"2024-12-02",209.68,211.064,209.098,209.686,209.686,5283000
"2024-12-03",208.018,211.53,207.382,211.464,211.464,6421000
"2024-12-04",216.734,225.326,216,224.626,224.626,10315000
"2024-12-05",223.02,226.12,222.622,224.744,224.744,5377500
"2024-12-06",227.124,227.4,224,224.868,224.868,4522000
"2024-12-09",224.84,226.804,221.142,224.096,224.096,6117000
"2024-12-10",222.804,229.474,222.804,225.568,225.568,7996000
"2024-12-11",227.208,231.58,227.208,229.436,229.436,6224000
"2024-12-12",228.188,230.936,227.4,229.684,229.684,3437000
"2024-12-13",226,228.352,222.92,224.22,224.22,6735500
"2024-12-16",223.56,226.906,222,225.986,225.986,5932500
"2024-12-17",226,226.468,222.134,222.944,222.944,6115500
"2024-12-18",223.498,223.772,211.398,212.198,212.198,7942500
"2024-12-19",214.048,216.164,212.504,214.974,214.974,9859000
"2024-12-20",212,220.574,211,218.25,218.25,10130000
"2024-12-23",217.2,218.4,214.754,217.652,217.652,3933500
"2024-12-24",219.416,221.31,218,221.112,221.112,2093500
"2024-12-26",220,221.216,218.72,219.822,219.822,2181500
"2024-12-27",218.4,218.914,212.4,216.292,216.292,5082500
"2024-12-30",213.194,214.716,211.046,213.54,213.54,3600000
"2024-12-31",214.7,214.7,210.586,212.024,212.024,4204500
"2025-01-02",214.704,214.742,208.2,210.868,210.868,5123000
"2025-01-03",211.86,214.828,211.344,214.754,214.754,4491500
"2025-01-06",216.794,216.91,213.718,215.41,215.41,4254500
"2025-01-07",214.82,217,208.894,210.83,210.83,5667000
"2025-01-08",212.376,212.6,208.46,209.816,209.816,7108500
"2025-01-10",207.826,208.306,203.35,204.914,204.914,7886500
"2025-01-13",202.226,204.03,199.826,203.148,203.148,8563000
"2025-01-14",206.88,207.412,204.118,206.258,206.258,6361500
"2025-01-15",210.662,211.912,208.196,210.826,210.826,6437500
"2025-01-16",211.708,212.95,210.516,211.432,211.432,3164500
"2025-01-17",214.516,216,212.4,214.296,214.296,5409500
"2025-01-21",217.744,220.974,217.244,219.37,219.37,7197000
"2025-01-22",223,226.14,222.172,225.034,225.034,8184000
"2025-01-23",223.53,226.84,222.95,226.84,226.84,5369500
"2025-01-24",228.224,229,223.762,224.996,224.996,4588500
"2025-01-27",223.484,233.196,222.2,228.124,228.124,11206500
"2025-01-28",230,239.618,226.394,234.078,234.078,12188500
"2025-01-29",232.182,234.078,227.04,228.726,228.726,13097000
"2025-01-30",205.424,206.2,198,202.55,202.55,31037500
"2025-01-31",206.402,207.15,202.284,203.676,203.676,14333500
"2025-02-03",201.3,206.198,199.61,204.188,204.188,10080000
"2025-02-04",207.982,208.69,199.666,202.026,202.026,9594000
"2025-02-05",203.072,205.77,202.416,205.412,205.412,6696000
"2025-02-06",204.584,207.056,203.658,204.66,204.66,6308500
"2025-02-07",205,208.47,200.792,201.658,201.658,6936000
"2025-02-10",203.51,206.62,202.25,204.362,204.362,5874500
"2025-02-11",203,204.274,200.788,201.81,201.81,5080000
"2025-02-12",199.25,199.684,196,196.48,196.48,8388000
"2025-02-13",196.48,198.4,194.096,197.896,197.896,7817000
"2025-02-14",195.82,197.8,193.32,197.326,197.326,7517000
"2025-02-18",197.6,199.508,194.8,199.496,199.496,8363500
"2025-02-19",199.464,200.57,195.134,197.428,197.428,8686000
"2025-02-20",196.016,196.116,191.774,193.596,193.596,6756000
"2025-02-21",192.94,193.4,186.602,187.682,187.682,10021000
"2025-02-24",188.808,188.9,182.706,185.516,185.516,8464000
"2025-02-25",184.744,185.328,179.642,184.458,184.458,10721500
"2025-02-26",185.86,190.52,185.2,188.392,188.392,10012500
"2025-02-27",189.632,190.67,183.928,184.192,184.192,7275500
"2025-02-28",184.194,185.996,181.49,185.952,185.952,7839500
"2025-03-03",187.202,187.8,180.536,182.062,182.062,7729500
"2025-03-04",180,183.468,175.388,181.218,181.218,12295500
"2025-03-05",181,184.8,179.676,183.158,183.158,7701500
"2025-03-06",178,181.58,171.65,173.418,173.418,10821000
"2025-03-07",171.3,174,166.544,170.126,170.126,12640500
"2025-03-10",164.68,166.4,155.582,156.766,156.766,19492500
"2025-03-11",160,165.596,158.8,161.68,161.68,14995500
"2025-03-12",166.958,169.85,164.686,168.628,168.628,13709000
"2025-03-13",166,167,161.196,162.324,162.324,9818000
"2025-03-14",164.552,169.812,164.552,168.866,168.866,9266000
"2025-03-17",167.8,171.136,167,168.586,168.586,8284000
"2025-03-18",167.486,167.494,164.07,166,166,8840000
"2025-03-19",167.146,170.8,166.004,168.824,168.824,7809000
"2025-03-20",165.448,165.652,161.836,164.824,164.824,12965000
"2025-03-21",163.228,165.78,161.76,165.55,165.55,14536500
"2025-03-24",169.2,170.696,168.244,169.946,169.946,7997500
"2025-03-25",171.646,174.198,171,172.276,172.276,8216000
"2025-03-26",171.268,172.102,166.806,167.71,167.71,6743000
"2025-03-27",167.008,167.99,164.434,165.548,165.548,7400000
"2025-03-28",164,164.202,157.906,159.552,159.552,8792500
"2025-03-31",156.304,159.8,151.568,159.228,159.228,14921000
"2025-04-01",159.644,162.592,158.546,162.312,162.312,7715000
"2025-04-02",158.936,165.432,158.936,164.806,164.806,8132000
"2025-04-03",156.55,157.612,151.45,154.814,154.814,10439000
"2025-04-04",151.268,151.754,143.69,144.33,144.33,14502000
"2025-04-07",137.6,151.73,135.732,147.1,147.1,14391000
"2025-04-08",153.602,155.176,142.638,145.52,145.52,10616000
"2025-04-09",145,166.328,144.64,165.19,165.19,15460000
"2025-04-10",161.418,161.998,152.216,156.698,156.698,10232000
"2025-04-11",154.262,157.376,151,157.134,157.134,10515000
"2025-04-14",160.444,162.426,157.36,159.964,159.964,8585000
"2025-04-15",160.192,164.98,159.842,163.3,163.3,8676000
"2025-04-16",160.922,164.234,158.148,159.332,159.332,9347500
"2025-04-17",160.012,160.012,153.804,154.432,154.432,9019500
"2025-04-21",151.872,153.11,148.482,151.198,151.198,8343500
"2025-04-22",152.56,155.326,150.488,153.366,153.366,7914000
"2025-04-23",164.208,166.792,161.4,162.54,162.54,15096000
"2025-04-24",180.062,188.796,179.666,187.714,187.714,30415500
"2025-04-25",188.8,192,185.834,189.052,189.052,14439000
"2025-04-28",191.97,192.206,185.426,187.482,187.482,10262000
"2025-04-29",188,189.446,186.11,188.572,188.572,6226500
"2025-04-30",186.112,191.532,184.08,191.002,191.002,9739500
"2025-05-01",194.772,195.724,191.504,191.59,191.59,9038500
"2025-05-02",195.784,197.1,193.812,195.472,195.472,8347000
"2025-05-05",194.6,198.4,194.268,195.61,195.61,6371000
"2025-05-06",193.808,195.736,192.838,193.052,193.052,6402500
"2025-05-07",194.244,197.462,193.458,196.658,196.658,8648500
"2025-05-08",197,198.4,194.562,194.898,194.898,7344000
"2025-05-09",196,197.356,194.324,196.012,196.012,4600500
"2025-05-12",201.704,203.4,199.134,203.12,203.12,7160500
"2025-05-13",204.6,207.996,203.4,207.344,207.344,7415500
"2025-05-14",207.4,209.2,205.33,205.364,205.364,7073000
"2025-05-15",206.884,208.13,204.392,207.036,207.036,4940000
"2025-05-16",207.678,208.748,206.626,208.036,208.036,5804500
"2025-05-19",205.79,206.938,203.21,205.15,205.15,10356000
"2025-05-20",203,204.932,202.664,204.368,204.368,5375000
"2025-05-21",201.78,206.148,201.116,202.952,202.952,6298000
"2025-05-22",202.952,205.498,202.358,203.154,203.154,4282000
"2025-05-23",200,202.858,198.92,200.874,200.874,6940500
"2025-05-27",202.722,205.966,202.596,205.478,205.478,5512500
"2025-05-28",205.478,207.534,203.636,204.26,204.26,4966500
"2025-05-29",204.634,204.916,200.94,203.046,203.046,6329500
"2025-05-30",204,204,200.518,202.218,202.218,13319500
"2025-06-02",201.828,203.59,200.06,202.422,202.422,5013000
"2025-06-03",202.364,203.25,201.1,202.176,202.176,5118500
"2025-06-04",202.312,203.51,200.592,202.548,202.548,3589000
"2025-06-05",205.462,206.288,202.834,203.52,203.52,4512000
"2025-06-06",205.246,206.92,203.268,206.042,206.042,4798500
"2025-06-09",206.2,206.896,203.612,205.372,205.372,4539000
"2025-06-10",204.228,205.372,199.824,201.958,201.958,5946000
"2025-06-11",202.048,203.544,200.28,200.866,200.866,3714000
"2025-06-12",200.52,203.208,200.52,201.474,201.474,4241000
"2025-06-13",199.606,200.2,195.638,197.732,197.732,6661000
"2025-06-16",198.4,203.394,198.276,201.026,201.026,6154500
"2025-06-17",200.77,202.4,199.868,200.982,200.982,4099000
"2025-06-18",200.888,201.408,195.84,196.416,196.416,6047500
"2025-06-20",197.118,197.202,193.09,194.282,194.282,10038500
"2025-06-23",194.282,196.266,191.366,196.08,196.08,5499500
"2025-06-24",198,199.9,197,199.264,199.264,7570000
"2025-06-25",199.656,202.8,199.63,201.032,201.032,5968500
"2025-06-26",201.436,202.712,198.9,202.288,202.288,6022000
"2025-06-27",202.556,206.606,202.414,204.484,204.484,7571500
