date,open,high,low,close,adjclose,volume
"2023-08-08",123.9,123.99,118.15,119.32,115.2028,2027500
"2023-08-09",119.37,119.37,117.16,117.37,113.3201,1157800
"2023-08-10",117.99,120.07,117.21,117.97,113.8994,1029400
"2023-08-11",115.82,117.23,115.6,116.97,112.9339,955700
"2023-08-14",116.91,117.35,115.8,116.94,112.9049,699700
"2023-08-15",116.36,116.48,115.07,115.18,111.2057,846900
"2023-08-16",115.26,116.42,113.81,114.12,110.1822,660800
"2023-08-17",114.79,115.11,113.91,113.93,109.9988,876300
"2023-08-18",113.17,116.28,112.96,115.83,111.8332,1296000
"2023-08-21",115.86,116.66,114.17,114.6,110.6457,571200
"2023-08-22",115.01,115.01,113.9,114.52,110.5684,680800
"2023-08-23",114.5,114.94,113.81,114.7,110.7422,537900
"2023-08-24",114.33,114.63,113.7,113.98,110.0471,917300
"2023-08-25",113.92,115.32,113.78,114.32,110.3753,720800
"2023-08-28",115.15,115.91,114.7,115.01,111.0415,734700
"2023-08-29",115.26,117.15,114.98,117.06,113.0208,718100
"2023-08-30",117.18,118.33,116.95,117.78,113.7159,688500
"2023-08-31",117.6,117.69,116.29,116.71,112.6828,1555900
"2023-09-01",117.73,118.18,116.03,116.37,112.3546,1020700
"2023-09-05",115.91,117.64,115.47,115.56,111.5725,1175800
"2023-09-06",115.62,116.35,115.06,115.59,111.6015,1023800
"2023-09-07",115.58,116.35,114.23,115.5,111.5146,1320000
"2023-09-08",115.82,116.31,114.42,114.73,110.7712,1114800
"2023-09-11",115.27,116.63,114.79,116.22,112.2098,989600
"2023-09-12",115.82,117.09,115.54,116.44,112.4222,1147700
"2023-09-13",116.66,118.38,116.16,118.28,114.1987,1236000
"2023-09-14",119.37,119.56,116.03,118.34,114.2566,1218500
"2023-09-15",118.83,118.9,117.89,118.44,114.3532,2527700
"2023-09-18",118.13,119,117.42,117.75,113.687,1130500
"2023-09-19",117.63,118.31,115.92,117.37,113.3201,818900
"2023-09-20",118.01,118.34,114.81,114.84,110.8774,973800
"2023-09-21",114.84,115.16,112.98,113,109.1009,1018800
"2023-09-22",113.12,114.49,113.07,113.91,109.9795,858900
"2023-09-25",113.59,115.94,113.47,115.87,111.8718,772100
"2023-09-26",115.52,115.69,113.89,114,110.0664,797000
"2023-09-27",114.77,114.77,112.57,113.66,109.7381,739100
"2023-09-28",113.62,114.92,113.02,114.4,110.4526,988600
"2023-09-29",115.23,116.13,114.43,114.63,110.6746,1003600
"2023-10-02",114.41,114.78,113.72,114.73,110.7712,1095400
"2023-10-03",113.76,115.33,112.99,113.91,109.9795,743200
"2023-10-04",114.44,115.65,113.4,115.34,111.3601,1336800
"2023-10-05",115.09,115.5,113.36,114.21,110.2691,1221200
"2023-10-06",113.99,115.15,113.59,114.6,110.6457,1141700
"2023-10-09",114.77,117.17,114.15,116.81,112.7794,769400
"2023-10-10",116.82,118.38,116.81,117.71,113.6484,934900
"2023-10-11",117.97,118.13,115.71,117,112.9629,915300
"2023-10-12",117.45,117.65,116.32,116.76,112.7311,992300
"2023-10-13",116.84,117.99,116.31,116.45,112.4318,1257000
"2023-10-16",117.42,119.64,117.42,118.94,114.8359,1454000
"2023-10-17",119.12,121.38,118.49,120.41,116.2552,1430600
"2023-10-18",119.22,119.22,117.13,117.18,113.1366,1606300
"2023-10-19",117.18,117.6,114.21,114.78,110.8195,1083100
"2023-10-20",115.71,116.28,114.65,115.2,111.225,3286400
"2023-10-23",114.4,114.98,113.23,113.7,109.7767,1100400
"2023-10-24",114.29,114.83,112.1,112.18,108.3092,1340700
"2023-10-25",111.42,111.71,108.38,108.88,105.123,1230200
"2023-10-26",108.68,109.42,107.18,108.5,104.7561,1254200
"2023-10-27",109,110.07,107.39,107.75,104.032,1281100
"2023-10-30",108.55,109.42,107.73,108.98,105.2196,941800
"2023-10-31",109.1,110.03,108.73,109.25,105.4803,1384600
"2023-11-01",109.37,110.4,108.63,109.92,106.1271,853700
"2023-11-02",111,113.13,111,112.81,108.9174,1817800
"2023-11-03",113.19,114.59,112.71,112.95,109.0526,1495700
"2023-11-06",113.25,113.25,111.22,111.49,107.643,1491800
"2023-11-07",110.88,111.51,107.03,110.4,106.5906,2024300
"2023-11-08",110.01,114.03,110.01,113.21,109.3036,1633000
"2023-11-09",114,114.97,112.87,113.73,109.8057,1372400
"2023-11-10",114.1,115.65,113.08,115.35,111.3698,1061000
"2023-11-13",115.11,115.16,113.54,113.87,109.9409,1056200
"2023-11-14",115.7,118.96,115.44,118.36,114.2759,1477700
"2023-11-15",117.98,119.1,117.03,118.4,114.3145,1404800
"2023-11-16",118.17,118.94,116.26,117.81,113.7449,1701700
"2023-11-17",118.83,119.2,117.75,118.98,114.8745,1276800
"2023-11-20",118.91,118.91,117.03,117.53,113.4746,1356100
"2023-11-21",117.63,118.34,116.54,117.87,113.8028,1262900
"2023-11-22",118.03,118.67,117.21,118.05,113.9766,981100
"2023-11-24",118.06,118.58,117.39,118.13,114.0539,517500
"2023-11-27",117.49,119.14,116.36,118.57,114.4787,1422400
"2023-11-28",118.53,120,118,119.57,115.4442,1595400
"2023-11-29",120.13,120.66,119.35,119.52,115.3959,1429600
"2023-11-30",118.97,120.42,117.69,120.34,116.8623,4836400
"2023-12-01",120.59,120.9,119.52,120.09,116.6195,1352200
"2023-12-04",119.12,122.09,118.22,121.81,118.2898,2194700
"2023-12-05",121.14,121.88,119.82,121.04,117.542,1492400
"2023-12-06",121.28,121.97,119.7,120.62,117.1342,1191100
"2023-12-07",120.97,121.22,119.87,120.1,116.6292,1230800
"2023-12-08",119.93,120.89,119.49,120.37,116.8914,1238800
"2023-12-11",119.98,120.71,118.69,120.38,116.9011,1399900
"2023-12-12",120.68,120.96,119.97,120.52,117.037,858800
"2023-12-13",120.62,122.41,119.63,122.29,118.7559,1413700
"2023-12-14",123.5,124.22,122.76,123.52,119.9504,1333200
"2023-12-15",123,125.09,122.49,124.45,120.8535,3532200
"2023-12-18",125.12,127.61,124.73,126.52,122.8636,2106900
"2023-12-19",127.14,127.69,126.23,126.49,122.8345,1091500
"2023-12-20",125.78,127.96,125.25,125.43,121.8052,1213500
"2023-12-21",126.99,127.42,125.77,126.67,123.0093,977500
"2023-12-22",127.21,129.14,127.14,128.91,125.1846,848900
"2023-12-26",128.88,129.1,128.27,128.31,124.6019,830300
"2023-12-27",128.44,128.77,127.59,127.88,124.1844,653600
"2023-12-28",127.76,128.26,127.06,127.58,123.893,525700
"2023-12-29",127.4,128.06,126.37,127.2,123.524,616300
"2024-01-02",126.42,127.42,126.2,127.08,123.4075,784800
"2024-01-03",126.46,128.46,125.86,127.28,123.6017,1481300
"2024-01-04",126.43,128.29,126.32,127.25,123.5726,974000
"2024-01-05",127.06,129.18,126.8,128.52,124.8059,1079300
"2024-01-08",128.76,128.76,125.59,126.27,122.6209,1381500
"2024-01-09",125.34,125.73,122.31,122.85,119.2997,1241100
"2024-01-10",122.98,125.11,122.98,125.08,121.4653,999600
"2024-01-11",124.35,125.75,123.85,125.42,121.7954,1257200
"2024-01-12",126.21,127.17,125.35,126.66,122.9996,740500
"2024-01-16",126.38,127.45,125.12,127.19,123.5143,1323000
"2024-01-17",126.19,127.62,125.47,126.56,122.9025,1063500
"2024-01-18",126.85,128.74,126.46,128.64,124.9224,979800
"2024-01-19",129,129,126.16,127.43,123.7474,1500800
"2024-01-22",128.8,129.88,128.36,128.67,124.9515,883400
"2024-01-23",128.77,129.46,127.86,128.5,124.7864,1250300
"2024-01-24",129.23,129.54,126.92,127.18,123.5046,645400
"2024-01-25",127.92,131.17,127.48,129.98,126.2236,1126900
"2024-01-26",130.28,130.49,129.27,129.93,126.1751,834500
"2024-01-29",129.39,129.44,127,128.19,124.4854,866400
"2024-01-30",126.39,129.24,125.4,128.49,124.7767,875800
"2024-01-31",128.58,128.91,126.21,126.33,122.6792,1587900
"2024-02-01",125.29,126.75,120.99,123.69,120.1154,2104000
"2024-02-02",122.98,125.15,121.64,124.33,120.737,1247600
"2024-02-05",123.52,124.96,123.18,124.57,120.97,816600
"2024-02-06",125,127.46,124.86,126.01,122.3684,800000
"2024-02-07",126.96,128.37,126.14,127.61,123.9222,1046100
"2024-02-08",127.34,127.47,125.16,127.18,123.5046,941600
"2024-02-09",126.99,127.39,125.52,127.36,123.6794,887700
"2024-02-12",127.28,127.77,126.2,126.55,122.8928,784200
"2024-02-13",125.3,125.63,124.1,125.26,121.6401,708900
"2024-02-14",125.81,126.45,124.51,125.74,122.1062,760800
"2024-02-15",126.05,126.72,125.6,125.92,122.281,831000
"2024-02-16",124.86,126.03,124.13,124.16,120.5719,1458700
"2024-02-20",117.68,119.59,114,115.57,112.2301,2688900
"2024-02-21",115.9,118.22,115.86,117.9,114.4928,1665000
"2024-02-22",117.47,121.35,117.47,120.9,117.4061,1456600
"2024-02-23",121.28,121.79,119.7,120.15,116.6777,927600
"2024-02-26",119.62,120.05,117.97,119.3,115.8523,1736300
"2024-02-27",119.31,119.52,117.9,118.73,115.2988,1022700
"2024-02-28",118.17,119.23,117.82,118.77,115.3376,1117900
"2024-02-29",119.61,120.67,117.97,119.6,116.1436,2123600
"2024-03-01",119.05,120.73,118.12,120.64,117.1536,1686200
"2024-03-04",120.25,121.09,119.7,119.96,116.4932,1014600
"2024-03-05",119.37,120.15,118.43,119.14,115.6969,1705800
"2024-03-06",119.87,121.46,119.65,121.01,117.5129,1064600
"2024-03-07",121.38,122.75,120.98,122.06,118.5325,1166200
"2024-03-08",122.5,122.6,120.57,121.26,117.7557,1207100
"2024-03-11",120.9,122.28,120.67,120.73,117.241,1249500
"2024-03-12",120.65,122.58,120.65,121.52,118.0081,1205000
"2024-03-13",121.52,122.58,120.83,121.41,117.9013,929400
"2024-03-14",121.21,121.21,117.9,118.89,115.4542,1077600
"2024-03-15",118.33,119.92,118.06,119.86,116.3961,3087100
"2024-03-18",120.1,120.23,117.15,117.23,113.8421,1298000
"2024-03-19",117.22,118.15,116.87,117.68,114.2791,1110100
"2024-03-20",117.55,119.75,117.26,119.57,116.1145,936800
"2024-03-21",119.85,121.68,119.56,121.54,118.0276,819600
"2024-03-22",122.59,122.84,120.91,121.69,118.1732,805000
"2024-03-25",121.41,121.99,119.99,120.06,116.5903,1431300
"2024-03-26",120.41,121.21,119.65,119.94,116.4738,1151300
"2024-03-27",119.94,121.56,119.31,121.24,117.7362,649400
"2024-03-28",121.59,122.41,121.28,121.57,118.0567,797500
"2024-04-01",121.34,121.34,119.03,119.07,115.629,749100
"2024-04-02",118.4,118.99,116.66,117.6,114.2014,1068700
"2024-04-03",117.86,118.74,117.3,117.7,114.2986,848700
"2024-04-04",118.23,118.42,115.77,116.15,112.7933,808100
"2024-04-05",116.43,117.66,115.96,117.35,113.9587,789600
"2024-04-08",117.73,118.65,117.73,118.29,114.8715,797100
"2024-04-09",119.01,121.17,118.45,121,117.5032,1376900
"2024-04-10",120.67,120.68,117.75,118.32,114.9006,839200
"2024-04-11",119.02,119.37,117.61,118.76,115.3279,1091000
"2024-04-12",117.8,118.21,116.81,117.65,114.25,939700
"2024-04-15",118.11,118.77,116.37,116.71,113.3372,1219300
"2024-04-16",115.99,116.36,114.77,115.67,112.3272,1316100
"2024-04-17",114.91,116.12,114.02,114.34,111.0357,1010100
"2024-04-18",114.76,115.36,113.97,114.76,111.4435,835800
"2024-04-19",115.32,116.04,114.36,114.61,111.2978,3321000
"2024-04-22",115.3,115.35,114,114.09,110.7929,1004400
"2024-04-23",114.15,114.82,112.99,113.07,109.8024,1389100
"2024-04-24",112.65,113.8,111.98,112.87,109.6081,1377400
"2024-04-25",112,113.75,111.81,113.15,109.88,1619100
"2024-04-26",112.94,114.27,112.82,113.3,110.0257,1051200
"2024-04-29",113.52,114.27,112.8,113.79,110.5015,1489600
"2024-04-30",113.33,113.67,111.23,111.31,108.0932,2176300
"2024-05-01",111.5,113.68,111.2,111.99,108.7536,1366200
"2024-05-02",113.55,116.28,113.12,113.91,110.6181,1681200
"2024-05-03",113.83,115.71,113.8,114.96,111.6377,1541400
"2024-05-06",116.01,116.94,114.89,115.64,112.2981,2205500
"2024-05-07",116.33,117.08,113.72,114.9,111.5795,2222500
"2024-05-08",115.75,117.97,114.74,116.83,113.4537,1453200
"2024-05-09",116.6,117.4,116.45,117.03,113.6479,923300
"2024-05-10",117.55,118.84,117.34,118.33,114.9103,922200
"2024-05-13",118.4,119.51,117.44,117.61,114.2112,906600
"2024-05-14",118.49,118.57,117.19,117.52,114.1237,1153800
"2024-05-15",118.24,118.33,117.39,117.81,114.4054,773800
"2024-05-16",117.82,117.85,116.82,117.64,114.2403,816400
"2024-05-17",117.9,118.38,116.83,117.9,114.4928,865200
"2024-05-20",117.82,118.77,117.38,118.41,114.988,919700
"2024-05-21",117.81,118.38,117.04,117.72,114.318,968200
"2024-05-22",117.45,118,116.76,117.2,113.813,955700
"2024-05-23",117.25,117.25,116.08,116.69,113.3177,1378100
"2024-05-24",117.2,117.99,116.84,117.96,114.551,927500
"2024-05-28",118.83,120.86,118.18,119.09,115.6484,1802000
"2024-05-29",117.74,118.41,117.15,117.82,114.4151,1485900
"2024-05-30",118.51,120.38,117.4,120.22,116.7457,1307900
"2024-05-31",120.31,121.15,119.67,120.9,117.4061,6036300
"2024-06-03",121.05,121.49,118.87,121.21,118.4222,1401300
"2024-06-04",121.22,122.96,120.91,122.34,119.5262,1610100
"2024-06-05",123,126.47,122.68,126.3,123.3951,1808500
"2024-06-06",125.78,126.05,124.58,125.52,122.633,1173900
"2024-06-07",125.41,125.82,124.53,125.47,122.5842,1514800
"2024-06-10",125.29,126.92,124.81,126.81,123.8933,1243300
"2024-06-11",125,125.65,123.66,124.41,121.5486,1171300
"2024-06-12",125.97,126.61,124.48,125.29,122.4083,1022400
"2024-06-13",124.61,125.58,123.95,124.29,121.4313,1103000
"2024-06-14",123.07,124.02,120.75,123.39,120.552,1225000
"2024-06-17",122.88,124.28,122.65,123.73,120.8842,1064200
"2024-06-18",123.82,124.96,123.4,124.53,121.6658,1362700
"2024-06-20",124.35,126.38,124.08,126.25,123.3462,1209200
"2024-06-21",126.47,127.99,125.43,126.42,123.5123,5506800
"2024-06-24",127.19,129.24,126.32,126.98,124.0594,1645000
"2024-06-25",126.98,127.57,125.18,126.6,123.6882,1152500
"2024-06-26",126.91,127.66,126.51,127.26,124.333,1203900
"2024-06-27",127.43,127.99,125.68,125.99,123.0922,1020500
"2024-06-28",126.29,127.54,124.25,124.79,121.9198,2096600
"2024-07-01",124.76,125.26,120.76,120.87,118.09,1119000
"2024-07-02",121.19,121.6,120.13,121.22,118.4319,973200
"2024-07-03",122.1,124.54,121.2,123.85,121.0014,881700
"2024-07-05",122.74,123.92,122.68,123.45,120.6106,791300
"2024-07-08",123.6,123.73,119.26,119.91,117.1521,967300
"2024-07-09",120.34,120.71,118.47,118.65,115.921,1106000
"2024-07-10",121.81,121.81,119.55,120.57,117.7969,794000
"2024-07-11",121.44,123.01,120.53,122.78,119.956,1180400
"2024-07-12",123.42,123.91,119.14,119.89,117.1325,2130400
"2024-07-15",119.88,120.74,118.38,119.03,116.2923,2007300
"2024-07-16",119.56,122.66,118.95,121.6,118.8032,2312900
"2024-07-17",120.26,122.05,120.18,120.81,118.0313,1676000
"2024-07-18",121.76,123.11,120.23,120.29,117.5233,1242400
"2024-07-19",120.92,121.41,119.35,120.2,117.4354,3151700
"2024-07-22",121.41,123.05,120.28,122.97,120.1417,1251900
"2024-07-23",122.33,124.34,121.64,123.87,121.021,1060600
"2024-07-24",123.44,124.63,122.28,124.03,121.1773,1024200
"2024-07-25",124.27,127.26,123.86,124.85,121.9784,1070700
"2024-07-26",124.44,125.98,123.88,124.18,121.3239,912900
"2024-07-29",124.17,125.26,123.43,124.47,121.6072,570200
"2024-07-30",124.78,126.18,124.16,124.96,122.0859,507700
"2024-07-31",125.96,126.34,124.27,124.82,121.9491,1282900
"2024-08-01",126.96,129.14,125.92,126.48,123.5709,1161100
"2024-08-02",125.12,125.66,121.66,123.13,120.298,937700
"2024-08-05",121.47,122.77,119.46,121.29,118.5003,1282800
"2024-08-06",112.86,117.66,111.54,116.1,113.4297,2578000
"2024-08-07",116.99,118.71,115.64,116.93,114.2406,1633600
"2024-08-08",117.76,119.33,116.64,119.12,116.3802,1206600
"2024-08-09",119.16,119.6,118.31,119.08,116.3411,966900
"2024-08-12",119.25,119.55,117.5,119.11,116.3705,1158800
"2024-08-13",118.61,119.38,118.01,119.29,116.5463,1099800
"2024-08-14",119.38,120,118.77,119.33,116.5854,748200
"2024-08-15",120.67,121.25,119.27,119.44,116.6929,887700
"2024-08-16",119.63,120.4,118.87,120.06,117.2986,994900
"2024-08-19",120.36,121.35,120.2,121.3,118.5101,788400
"2024-08-20",121.16,121.16,119.42,119.94,117.1814,803700
"2024-08-21",120.73,122.31,120.06,122.27,119.4578,1011200
"2024-08-22",122.33,123.07,121.93,123,120.171,733100
"2024-08-23",123.33,124.23,122.77,123.05,120.2198,434700
"2024-08-26",123.52,123.52,121.99,122.74,119.917,637500
"2024-08-27",122.65,122.87,121.62,122.3,119.4871,687300
"2024-08-28",122.24,122.81,121.68,122.6,119.7802,516300
"2024-08-29",123.48,123.58,121.91,122.17,119.3601,745500
"2024-08-30",122.5,123.45,121.79,123.41,120.5715,1112300
"2024-09-03",122.24,123.89,121.42,123.36,120.5227,887300
"2024-09-04",123.87,125.75,123.02,125.2,122.3204,837000
"2024-09-05",125.22,125.38,121.17,122.53,119.7118,895700
"2024-09-06",122.62,123.61,120.61,121,118.217,630800
"2024-09-09",121.35,123.65,121.35,122.53,119.7118,785500
"2024-09-10",122.54,122.54,121.05,121.76,118.9595,930400
"2024-09-11",121.65,123,119.45,122.87,120.044,712400
"2024-09-12",122.75,122.84,120.45,121.06,118.2756,1017700
"2024-09-13",121.51,121.51,119.31,120.78,118.002,1217700
"2024-09-16",121.5,122.1,120.35,121.08,118.2951,708300
"2024-09-17",121.65,123.76,121.65,123.7,120.8549,826700
"2024-09-18",123.93,125.1,123.04,123.39,120.552,750300
"2024-09-19",125,126.19,124.04,125.65,122.76,861200
"2024-09-20",125.51,125.9,122.49,123.18,120.3468,1864200
"2024-09-23",123.98,125.78,123.7,125.51,122.6233,883400
"2024-09-24",126,128.47,125.9,128.1,125.1537,882000
"2024-09-25",128.02,128.02,125.65,127.06,124.1376,869600
"2024-09-26",128.12,129.28,127.19,127.72,124.7824,895400
"2024-09-27",128.56,129.74,128.07,128.93,125.9646,842800
"2024-09-30",128.84,131.59,128.84,131.4,128.3778,1046700
"2024-10-01",130.67,131.18,126,128.26,125.31,1501500
"2024-10-02",127.33,128.75,125.28,125.69,122.7991,1055700
"2024-10-03",126.02,126.02,122.39,122.57,119.7509,1014100
"2024-10-04",123.34,123.99,119.28,120.44,117.6699,1123300
"2024-10-07",119.99,120.67,118.93,119.87,117.113,957200
"2024-10-08",120.73,122.8,120.31,121.41,118.6176,1201500
"2024-10-09",120.22,121.9,119.32,121.26,118.471,1626300
"2024-10-10",121,121.95,120.66,121.37,118.5785,1207500
"2024-10-11",121.81,123.78,121.8,123.02,120.1905,743300
"2024-10-14",120.9,122.59,120.65,122.09,119.2819,940500
"2024-10-15",122.45,123.82,121.16,121.35,118.5589,1177400
"2024-10-16",122.78,123.48,121.51,121.77,118.9693,992800
"2024-10-17",121.79,122.17,120.75,121.15,118.3635,621300
"2024-10-18",121.94,122,120.1,120.5,117.7285,1192500
"2024-10-21",120.01,121.26,119.15,120.24,117.4745,886400
"2024-10-22",120.29,120.45,118.98,120.2,117.4354,901500
"2024-10-23",119.22,120.42,119.01,119.5,116.7515,1278500
"2024-10-24",121.01,121.01,119.17,119.58,116.8296,827000
"2024-10-25",120.11,120.62,119.42,119.84,117.0837,601600
"2024-10-28",120.33,121.06,119.95,120.08,117.3181,771100
"2024-10-29",119.62,120.82,119.17,119.62,116.8687,739700
"2024-10-30",118.89,120.81,118.89,119.55,116.8003,724500
"2024-10-31",118.99,120.27,118.65,119,116.263,2316700
"2024-11-01",119.18,119.92,118.71,119.06,116.3216,1247400
"2024-11-04",119.37,120.91,119.37,120.39,117.621,1667900
"2024-11-05",125.2,125.63,119,122.02,119.2135,2008600
"2024-11-06",116.41,120.85,113.17,119.41,116.6636,3120200
"2024-11-07",120.5,121.33,119.71,119.99,117.2302,1385400
"2024-11-08",119.71,121.87,119.32,120.06,117.2986,1230100
"2024-11-11",120.4,120.4,118.72,119.54,116.7906,936700
"2024-11-12",119.97,119.97,118.24,118.75,116.0187,1238800
"2024-11-13",119.15,119.89,118,119.5,116.7515,1090200
"2024-11-14",119.8,121.9,119.41,120.96,118.1779,1323600
"2024-11-15",120.77,121.22,120,120.16,117.3963,1096900
"2024-11-18",119.81,121.37,119.69,120.33,117.5624,1004500
"2024-11-19",119.11,119.38,117.78,118.03,115.3153,1438500
"2024-11-20",118.38,119.16,117.8,118.93,116.1946,851600
"2024-11-21",119,121.02,118.96,120.7,117.9239,1567400
"2024-11-22",121.21,121.88,120.69,121.32,118.5296,901900
"2024-11-25",122.19,122.71,121.35,122.39,119.575,1879200
"2024-11-26",122.68,122.68,120.95,121.65,118.852,899200
"2024-11-27",122.26,122.63,121.07,121.25,118.4612,660100
"2024-11-29",121.45,122,120.81,121.64,118.8423,427500
"2024-12-02",120.7,121.78,119.76,121.47,119.3927,653800
"2024-12-03",122,122.51,120.81,121.08,119.0094,848300
"2024-12-04",119.94,121.34,119.4,121.2,119.1273,1014600
"2024-12-05",121.64,121.69,120.15,120.45,118.3901,1027400
"2024-12-06",121.31,121.46,119.12,119.28,117.2401,974500
"2024-12-09",119.7,121.19,119.19,120.64,118.5769,871600
"2024-12-10",120.8,121.86,119.65,121.1,119.029,820900
"2024-12-11",122.81,122.9,120.34,120.4,118.341,1023400
"2024-12-12",120.3,120.6,118.83,119.75,117.7021,1119900
"2024-12-13",119.43,119.87,118.2,118.51,116.4833,858500
"2024-12-16",118.25,118.82,117.76,117.78,115.7658,938100
"2024-12-17",116.83,117.9,115.85,115.92,113.9376,1240100
"2024-12-18",115.84,116.6,114.32,114.33,112.3748,1033900
"2024-12-19",114.27,114.95,112.49,112.74,110.812,1272200
"2024-12-20",112.2,113.36,111.05,111.48,109.5735,2367000
"2024-12-23",111,111.36,109.95,110.5,108.6103,912900
"2024-12-24",110.51,111.23,110.03,111.19,109.2885,289000
"2024-12-26",110.65,111.99,110.51,111.27,109.3671,693300
"2024-12-27",110.6,112.07,110.6,111.42,109.5146,774500
"2024-12-30",111.02,111.35,109.43,110.8,108.9052,860800
"2024-12-31",111.3,112.08,110.48,110.77,108.8757,705300
"2025-01-02",110.93,111.65,109.58,110.02,108.1385,902500
"2025-01-03",110.2,111.62,109.63,111.28,109.377,670800
"2025-01-06",111.57,113.89,110.68,111.11,109.2099,1078300
"2025-01-07",112.11,112.98,110.75,111.4,109.4949,944200
"2025-01-08",111.72,112.94,110.29,112.89,110.9594,986500
"2025-01-10",112,112.79,108.36,109.09,107.2244,2136500
"2025-01-13",109.55,111.47,109.01,110.58,108.6889,1219400
"2025-01-14",111,112.26,110.81,111.24,109.3376,943600
"2025-01-15",112.33,113.76,111.11,111.45,109.544,924800
"2025-01-16",111.47,111.82,110.33,111.21,109.3081,1107300
"2025-01-17",111.31,111.35,110.2,110.35,108.4629,1701700
"2025-01-21",110.5,112.85,110.3,112.74,110.812,1344900
"2025-01-22",112.38,113.07,111.79,112.32,110.3992,626800
"2025-01-23",113.09,114.68,112.36,114.3,112.3453,682700
"2025-01-24",114.07,114.46,112.71,112.99,111.0577,728200
"2025-01-27",113.61,115.82,113.61,115.32,113.3479,870800
"2025-01-28",115.33,115.33,113.87,114.19,112.2372,768300
"2025-01-29",113.9,115.95,113.64,114.3,112.3453,887200
"2025-01-30",112.66,114.56,111.54,113.74,111.7949,743400
"2025-01-31",113.77,115.13,112.82,113.58,111.6376,1209500
"2025-02-03",112.17,112.25,109.85,110.78,108.8855,1260900
"2025-02-04",111.36,112.96,109.88,112.45,110.5269,871200
"2025-02-05",112.54,112.96,111.01,111.81,109.8979,894000
"2025-02-06",112.12,112.55,110.57,110.72,108.8265,891300
"2025-02-07",110.5,111.43,110.26,110.39,108.5022,1061000
"2025-02-10",111.05,112.8,110.35,112.5,110.5761,819200
"2025-02-11",111.74,112.71,111.36,112.39,110.468,705200
"2025-02-12",111.42,112.3,110.94,111.04,109.1411,1095800
"2025-02-13",111,112.78,111,112.74,110.812,754300
"2025-02-14",113.05,113.96,112.33,113.65,111.7064,1635100
"2025-02-18",119.07,120.01,112.2,118.03,116.0115,2271400
"2025-02-19",119.77,119.77,116.06,116.27,114.2816,1371300
"2025-02-20",115.94,117.71,115.55,117.26,115.2547,1171500
"2025-02-21",117.05,117.21,114.15,116.4,114.4094,2811300
"2025-02-24",116.16,117.94,114.81,116.55,114.5568,1924800
"2025-02-25",116.89,119.85,116.89,118.48,116.4538,1813800
"2025-02-26",118.39,119.09,117.29,117.4,115.3923,1543000
"2025-02-27",117.17,118.64,116.71,117.05,115.0483,1338200
"2025-02-28",117.13,118.53,116.51,117.36,115.353,2669200
"2025-03-03",118,119.8,117.52,118.55,116.5226,1426000
"2025-03-04",118.14,119.13,117.3,118.13,116.1098,1713600
"2025-03-05",117.9,119.56,116.85,118.09,116.0705,1462400
"2025-03-06",118.36,121,118.2,120.74,118.6752,1386700
"2025-03-07",120.08,128.49,120.08,126.48,124.317,2609600
"2025-03-10",126.64,129.15,121.47,122.15,120.0611,2901800
"2025-03-11",121.98,122.61,116.94,117.44,115.4316,2505500
"2025-03-12",116.91,118.1,116,117.1,115.0974,1843200
"2025-03-13",117.4,118.15,116.42,116.49,114.4978,1538500
"2025-03-14",116.93,117.14,114,115.15,113.1808,1836700
"2025-03-17",115.04,117.19,114.88,116.9,114.9008,1316400
"2025-03-18",116.78,119.06,116.36,117.2,115.1957,1169000
"2025-03-19",117.4,117.98,115.78,116.4,114.4094,1113800
"2025-03-20",115.74,116.84,115.13,115.67,113.6919,1310900
"2025-03-21",114.53,116.39,114.15,116.3,114.3111,3662100
"2025-03-24",116.41,117.93,116.19,117.87,115.8542,1331700
"2025-03-25",117.94,118.47,117.34,118.32,116.2966,1169800
"2025-03-26",118.75,120.34,118.75,119.17,117.132,1855900
"2025-03-27",119.39,120.65,118.62,120.28,118.223,942400
"2025-03-28",119.95,120.37,119.07,119.73,117.6824,967800
"2025-03-31",119.69,120.96,119.39,120.25,118.1935,1376700
"2025-04-01",120.34,122.4,119.76,122.24,120.1495,1058400
"2025-04-02",121.83,122.27,120.55,121.89,119.8055,1158600
"2025-04-03",115.19,115.99,107.24,110.66,108.7676,3901800
"2025-04-04",108.83,111.93,107.17,108.98,107.1163,2114600
"2025-04-07",106.5,110.26,103.68,105.66,103.8531,2185000
"2025-04-08",107.16,108.36,101.69,102.84,101.0813,1729600
"2025-04-09",101.56,110.35,100.47,109.93,108.05,2348400
"2025-04-10",109.4,109.9,105.28,108.26,106.4086,1528700
"2025-04-11",108.62,111.7,107.86,110.15,108.2663,2297300
"2025-04-14",111.51,112.59,110.62,112.05,110.1338,1236900
"2025-04-15",111.65,112.5,109.85,110.03,108.1483,828200
"2025-04-16",108.77,110.18,105.07,105.48,103.6761,1480400
"2025-04-17",106.4,107.43,105.79,106.7,104.8753,1288300
"2025-04-21",105.67,105.96,103.76,104.79,102.9979,1229200
"2025-04-22",105.59,107.29,105.01,107.11,105.2783,1134000
"2025-04-23",109.11,110.35,106.36,107.09,105.2586,1505100
"2025-04-24",107.14,111.4,106.99,110.98,109.0821,1617800
"2025-04-25",110.1,110.81,107.57,108.58,106.7231,1327000
"2025-04-28",108.98,110.19,107.73,108.69,106.8312,1143100
"2025-04-29",108.03,108.99,107.62,108.36,106.5069,1125500
