date,open,high,low,close,adjclose,volume
"2023-07-11",116.62,118.63,116.62,118.14,105.9089,2799800
"2023-07-12",119.47,119.55,117.28,118.56,106.2854,2837900
"2023-07-13",118.56,120.7,118.31,120.53,108.0514,2545900
"2023-07-14",120.13,121.27,119.73,120.86,108.3473,2406000
"2023-07-17",120.19,122.05,120,121.03,108.4996,1839000
"2023-07-18",120.93,122.73,120.7,122.19,109.5396,1675800
"2023-07-19",122.35,123.55,122.22,123.31,110.5436,1479000
"2023-07-20",123.11,124.12,122.35,123.85,111.0277,1599200
"2023-07-21",124.66,124.89,123.41,123.41,110.6332,5885800
"2023-07-24",123.61,125.31,123.41,125.25,112.2828,1646100
"2023-07-25",124.98,125.3,124.37,125.02,112.0766,1329500
"2023-07-26",124.93,129.03,124.93,127.75,114.5239,2452300
"2023-07-27",128.05,129.7,126.37,127.05,113.8964,2217100
"2023-07-28",128.01,128.34,125.54,126.52,113.4213,1909700
"2023-07-31",126.3,126.44,124.3,125.47,112.48,1508400
"2023-08-01",125.24,126.13,124.2,125.81,112.7848,1550500
"2023-08-02",124.53,124.99,123.76,124.39,111.5118,1490200
"2023-08-03",124.52,125.28,123.7,124.67,111.7628,1012400
"2023-08-04",125.03,125.03,122.71,122.99,110.2567,1268800
"2023-08-07",123.44,125.2,123.27,125.07,112.1214,1056900
"2023-08-08",124.46,124.46,122.7,123.9,111.0725,1533200
"2023-08-09",122.83,124.32,122.83,124.03,111.9935,1044300
"2023-08-10",124.31,125.32,123.78,124.31,112.2464,1002000
"2023-08-11",123.96,125.67,123.45,125.48,113.3028,1419100
"2023-08-14",125.25,126.2,124.75,124.99,112.8604,967900
"2023-08-15",124.06,124.67,123.55,123.59,111.5962,1824500
"2023-08-16",123.59,123.94,122.43,122.5,110.612,1385200
"2023-08-17",122.83,123.59,120.77,121,109.2576,1836800
"2023-08-18",120.46,121.37,120.26,120.48,108.788,1480900
"2023-08-21",120.34,120.79,119.56,120.57,108.8693,1404000
"2023-08-22",120.92,121.32,119.36,119.45,107.858,1394100
"2023-08-23",119.94,121.92,119.5,121.62,109.8174,1164300
"2023-08-24",122.3,122.86,120.66,120.76,109.0409,1146000
"2023-08-25",120.94,122.35,120.85,121.87,110.0431,1452700
"2023-08-28",122.46,122.74,121.81,122.2,110.3411,1460600
"2023-08-29",122.2,122.37,120.71,121.98,110.1425,1694900
"2023-08-30",122.16,122.88,121.83,122.53,110.6391,1171000
"2023-08-31",122.27,122.6,121.61,122.23,110.3682,1930900
"2023-09-01",122.69,123.21,121.08,122.4,110.5217,1219800
"2023-09-05",121.38,122.24,120.73,121.37,109.5917,1977700
"2023-09-06",120.54,121.08,119.9,120.37,108.6887,1149400
"2023-09-07",120.44,121.09,119.99,120.19,108.5262,1056400
"2023-09-08",120.76,120.93,120.24,120.54,108.8422,989600
"2023-09-11",120.54,120.72,119.26,119.89,108.2553,1063100
"2023-09-12",119.89,120.12,119.39,119.76,108.1379,968300
"2023-09-13",119.49,119.88,118.82,119.3,107.7226,872800
"2023-09-14",119.69,119.84,118.77,118.94,107.3975,1479600
"2023-09-15",119,119,115.73,115.97,104.7157,3431500
"2023-09-18",115.97,117.15,115.97,116.31,105.0227,1857900
"2023-09-19",115.98,116.42,115.22,116.15,104.8783,1514400
"2023-09-20",116.63,116.95,115.6,115.65,104.4268,1612400
"2023-09-21",115.08,115.38,113.11,113.31,102.3138,1872400
"2023-09-22",112.88,114.17,112.88,112.95,101.9888,1285300
"2023-09-25",112.97,114.39,112.85,114.35,103.2529,1667100
"2023-09-26",113.96,114.33,112.39,112.72,101.7811,3140600
"2023-09-27",112.5,118.08,110.42,116.51,105.2033,3391800
"2023-09-28",117.15,118.65,116.39,117.12,105.7541,2402500
"2023-09-29",117.72,118.07,114.8,115.33,104.1378,1691500
"2023-10-02",114.83,115.07,113.41,113.78,102.7382,2220200
"2023-10-03",113.93,115.34,113.49,114.24,103.1536,1680600
"2023-10-04",114.79,115.64,113.82,115.28,104.0927,1702600
"2023-10-05",115.61,115.73,113.97,114.87,103.7225,1103900
"2023-10-06",114.08,117.68,113.62,117.4,106.0069,2219700
"2023-10-09",117.08,119.41,117.07,119.16,107.5962,1259100
"2023-10-10",119.12,120.16,118.03,118.43,106.937,2029700
"2023-10-11",119.03,119.18,117.48,118.66,107.1447,1380300
"2023-10-12",119.14,119.32,117.96,118.56,107.0544,1332500
"2023-10-13",119.14,119.4,116.97,117.98,106.5306,932600
"2023-10-16",119.03,119.19,117.62,118.73,107.2079,1292100
"2023-10-17",118.81,119.55,118.45,119.14,107.5781,1110700
"2023-10-18",119.08,119.23,117.8,118.27,106.7925,1372900
"2023-10-19",118.51,119.63,117.53,118.19,106.7203,1622600
"2023-10-20",118.19,118.38,115.9,116,104.7428,2038900
"2023-10-23",116.08,117.95,115.67,116.63,105.3117,1540100
"2023-10-24",117.24,117.65,115.57,117.12,105.7541,1229300
"2023-10-25",115.94,115.94,111.36,112.19,101.3026,3904900
"2023-10-26",112.25,113.28,111.65,111.75,100.9052,2314900
"2023-10-27",111.57,111.57,109.02,109.57,98.9368,1739100
"2023-10-30",110.56,111.02,109.24,110.57,99.8398,1290500
"2023-10-31",110.68,111.31,110,111.05,100.2732,1369800
"2023-11-01",109.36,109.36,106.27,108.86,98.2957,3094200
"2023-11-02",109.65,112.53,109.5,112.47,101.5554,1562600
"2023-11-03",113.49,114.1,108.58,110.46,99.7404,2878300
"2023-11-06",110.77,111.54,109.98,111.49,100.6705,1745500
"2023-11-07",111.62,112.68,110.82,112.53,101.6096,1910800
"2023-11-08",113.06,114.42,112.34,114.05,102.982,1502700
"2023-11-09",114.65,115.16,113.7,114.02,102.9549,1897000
"2023-11-10",114.9,115.83,114.26,115.43,104.2281,1537000
"2023-11-13",114.16,114.87,113.87,114.48,104.1735,1275400
"2023-11-14",116.3,116.93,115.34,116.26,105.7933,1737800
"2023-11-15",116.69,117.88,116.6,117.14,106.594,2240500
"2023-11-16",118.31,118.88,115.43,116.49,106.0025,1316400
"2023-11-17",117.19,117.68,116.56,117.52,106.9398,1275500
"2023-11-20",117.07,119.03,117.07,118.77,108.0773,1502300
"2023-11-21",118.8,119.06,118.13,118.36,107.7042,1861900
"2023-11-22",119.35,119.89,118.25,118.95,108.2411,2495300
"2023-11-24",119.31,119.32,118.23,118.5,107.8316,548200
"2023-11-27",118.19,119.1,117.74,118.95,108.2411,1659800
"2023-11-28",119.14,119.69,118.6,119.58,108.8144,1903100
"2023-11-29",120,121.91,119.67,121.15,110.243,1991100
"2023-11-30",121.59,122.17,120.82,121.97,110.9892,2678400
"2023-12-01",121.96,124.14,121.64,123.92,112.7636,1625900
"2023-12-04",122.5,124.4,122.48,124.18,113.0002,1610600
"2023-12-05",124.01,124.27,122.53,123.04,111.9629,1732000
"2023-12-06",123.64,124.56,123,124.42,113.2186,1841600
"2023-12-07",124.85,125.34,123.55,124.83,113.5917,1753100
"2023-12-08",124.44,125.16,123.84,124.02,112.8546,1707800
"2023-12-11",124.79,126.13,124.73,125.2,113.9284,2264800
"2023-12-12",125.75,126.66,124.61,126.56,115.166,1406500
"2023-12-13",126.89,128.19,125.73,128.12,116.5855,2907700
"2023-12-14",128.71,128.86,126.54,126.83,115.4117,3489700
"2023-12-15",126.54,127.84,126.33,126.84,115.4208,3827300
"2023-12-18",127.83,128,126.81,127.74,116.2397,1751100
"2023-12-19",127.9,129.37,127.02,128.79,117.1952,2755400
"2023-12-20",128.23,129.66,127.78,127.86,116.3489,2761500
"2023-12-21",122.25,122.25,118.59,118.9,108.1956,5820000
"2023-12-22",118.7,121.1,118.58,119.86,109.0692,2654400
"2023-12-26",119.32,120.6,119.12,120.18,109.3603,1388300
"2023-12-27",120.11,120.11,118.9,119.07,108.3503,1394800
"2023-12-28",119.36,120.07,119.06,119.5,108.7416,2203000
"2023-12-29",119.13,119.55,118.33,119.11,108.3867,1241800
"2024-01-02",118.84,119.09,117.32,117.87,107.2583,1982100
"2024-01-03",118.46,118.69,116.77,116.84,106.321,1595000
"2024-01-04",117.42,118.46,117.15,117.85,107.2401,1525400
"2024-01-05",117.49,118.65,117.43,117.98,107.3584,1299400
"2024-01-08",117.96,119.58,117.44,119.47,108.7143,2047500
"2024-01-09",118.55,118.85,117.5,118.67,107.9863,1252800
"2024-01-10",118.7,119.26,118.16,118.89,108.1865,1011400
"2024-01-11",118.97,119.23,117.78,119.14,108.414,1711700
"2024-01-12",119.98,120.37,118.79,119.72,108.9418,1033800
"2024-01-16",119.36,119.85,118.64,119.81,109.0237,1967400
"2024-01-17",119.36,120.37,119.36,120.11,109.2966,1385100
"2024-01-18",120.2,120.51,118.9,120.37,109.5333,1884800
"2024-01-19",121.03,122.75,119.79,122.09,111.0984,2256400
"2024-01-22",121.99,123.09,121.8,122.79,111.7354,1151200
"2024-01-23",122.64,123.5,122.51,122.82,111.7627,2017500
"2024-01-24",123.55,124.39,121.5,121.89,110.9164,2591300
"2024-01-25",121.84,123.2,120.49,121.01,110.1156,1563800
"2024-01-26",121.25,121.42,120.35,120.94,110.0519,1166700
"2024-01-29",120.57,121.53,120.46,121.36,110.4341,1490200
"2024-01-30",120.39,122.54,120.24,122.42,111.3987,1445600
"2024-01-31",123.04,123.82,121.47,121.73,110.7708,2351300
"2024-02-01",121.78,122.01,119.23,121.1,110.1975,2086800
"2024-02-02",121.19,122.09,120.19,121.77,110.8072,1946200
"2024-02-05",121.32,121.34,119.42,119.89,109.0965,1663600
"2024-02-06",120.35,122.61,119.96,122.19,111.1894,2238500
"2024-02-07",122.95,123.19,121.65,122.1,111.1075,1411100
"2024-02-08",122,122.81,121.1,122.75,111.699,1084400
"2024-02-09",123.01,123.25,121.84,123.03,111.9538,1714800
"2024-02-12",122.12,122.54,121.56,122.1,111.9171,2256900
"2024-02-13",121.65,121.84,120.36,121.39,111.2663,1932700
"2024-02-14",121.8,122.79,121.27,122.22,112.0271,1792100
"2024-02-15",122.6,123.2,122.41,122.79,112.5496,1435400
"2024-02-16",122.65,123.82,122.01,123.38,113.0903,1100300
"2024-02-20",123.38,124.51,123.27,124.49,114.1078,1415500
"2024-02-21",124.71,124.85,122.77,123.43,113.1362,1100600
"2024-02-22",123.78,125.01,123.24,124.71,114.3094,1467200
"2024-02-23",125,125.26,124.58,124.64,114.2453,1077000
"2024-02-26",124.62,124.83,123.28,123.37,113.0812,1192500
"2024-02-27",123.05,123.75,122.3,122.9,112.6504,1052100
"2024-02-28",122.9,123.41,122.3,122.41,112.2013,898500
"2024-02-29",123.14,123.14,122.16,122.62,112.3938,1954700
"2024-03-01",122.11,122.65,121.38,122.23,112.0363,1017700
"2024-03-04",122.95,124.36,122.3,122.34,112.1371,2728600
"2024-03-05",122.38,122.5,119.67,120.23,110.2031,1691300
"2024-03-06",120.12,121.38,119.61,120.73,110.6614,1800000
"2024-03-07",121.53,122.06,120.13,121.13,111.028,2036100
"2024-03-08",120.84,121.89,120.25,120.82,110.7439,1344900
"2024-03-11",121.24,121.78,119.84,121.64,111.4955,1280400
"2024-03-12",121.16,122.94,120.98,122.65,112.4212,1551800
"2024-03-13",122.65,123.34,121.96,122.13,111.9446,1637700
"2024-03-14",122.21,122.52,120.92,121.57,111.4313,1674400
"2024-03-15",121.33,121.9,119.79,120.28,110.2489,5841100
"2024-03-18",121.08,121.6,120.48,120.54,110.4872,1214900
"2024-03-19",120.44,121.16,120.02,121.04,110.9455,1111400
"2024-03-20",121.53,123.54,120.96,123,112.742,1500000
"2024-03-21",123.34,123.68,122.3,122.33,112.1279,2191100
"2024-03-22",122.84,122.84,120.69,120.84,110.7622,1426400
"2024-03-25",120.57,120.76,118.41,118.96,109.039,1892800
"2024-03-26",118.58,119.8,118.4,119.58,109.6073,1723300
"2024-03-27",120.71,121.83,120.14,121.53,111.3946,1526300
"2024-03-28",122,122.97,121.85,122.8,112.5587,1618300
"2024-04-01",123,123.09,121.25,121.62,111.4771,2815200
"2024-04-02",116.57,122.58,114.72,122.08,111.8988,5003900
"2024-04-03",122.02,122.05,119.23,120.26,110.2306,2484900
"2024-04-04",121.29,121.81,119.39,119.99,109.9831,2029100
"2024-04-05",120.01,122.4,119.87,122.38,112.1738,2056100
"2024-04-08",121.7,124.11,121.57,123.85,113.5212,2647100
"2024-04-09",124.81,126.71,124.33,126.59,116.0326,2227500
"2024-04-10",126,126.2,123.41,124.52,114.1353,1914200
"2024-04-11",124.78,125.86,122.83,124.24,113.8786,1712400
"2024-04-12",123.67,124.1,122.25,123,112.742,2004400
"2024-04-15",124.17,124.68,122.25,122.45,112.2379,2138100
"2024-04-16",122.49,122.76,121,121.14,111.0372,2000700
"2024-04-17",121.49,121.49,119.07,119.14,109.204,2281300
"2024-04-18",119.78,119.78,117.74,117.79,107.9666,2297800
"2024-04-19",117.79,119.85,117.79,119.52,109.5523,2643300
"2024-04-22",120,122.02,119.84,121.23,111.1197,1912000
"2024-04-23",121.23,122.09,120.71,121.62,111.4771,1223700
"2024-04-24",120.8,122.68,120.42,122.52,112.3021,1806800
"2024-04-25",123.41,123.97,121.27,121.97,111.798,1204300
"2024-04-26",121.23,122.19,119.85,119.97,109.9648,2400500
"2024-04-29",120.28,121.03,120.09,120.81,110.7347,1925900
"2024-04-30",120.35,120.47,118.7,118.81,108.9015,1687600
"2024-05-01",118.87,122.11,118.87,119.41,109.4515,1470900
"2024-05-02",119.54,119.61,117.15,118.45,108.5715,1478900
"2024-05-03",119.27,120.21,118.87,120.1,110.0839,1540500
"2024-05-06",120.31,120.7,119.63,120.63,110.5697,837900
"2024-05-07",120.94,122.02,120.64,121.79,111.6329,1070100
"2024-05-08",121.99,122.1,120.24,121.19,111.083,875700
"2024-05-09",120.45,121.38,120.09,121.3,112.0903,1460000
"2024-05-10",121.79,122.62,121.32,122.55,113.2453,1063000
"2024-05-13",122.97,124.88,122.94,124.77,115.2968,1685900
"2024-05-14",125,126.21,123.07,123.71,114.3173,2451300
"2024-05-15",124.31,125.29,124.05,124.37,114.9272,1266300
"2024-05-16",124.37,125.63,123.56,125.19,115.6849,1455300
"2024-05-17",125.1,125.83,124.14,125.65,116.11,2414700
"2024-05-20",125.8,125.81,124.85,125.57,116.036,896500
"2024-05-21",126.03,126.03,124.77,125.9,116.341,943800
"2024-05-22",125.75,127.48,125.2,126.98,117.339,1736700
"2024-05-23",126.7,126.7,125.5,125.66,116.1192,2120600
"2024-05-24",125.88,126.85,124.01,124.23,114.7978,1354400
"2024-05-28",123.79,123.89,119.48,120.27,111.1384,2484800
"2024-05-29",119.31,120.64,118.69,118.75,109.7339,1327400
"2024-05-30",119,119.43,118.13,118.41,109.4197,1429200
"2024-05-31",118.41,120.61,118.25,120.16,111.0368,4177900
"2024-06-03",120.14,120.3,118.72,120.15,111.0276,1978400
"2024-06-04",119.77,122.26,119.31,121.57,112.3397,1266000
"2024-06-05",121.71,121.99,120.1,121.64,112.4044,1166400
"2024-06-06",121.86,122.81,121.49,121.83,112.58,1177300
"2024-06-07",121.3,124.16,121.3,122.58,113.2731,1975900
"2024-06-10",122.12,122.48,120.75,121.94,112.6816,2717800
"2024-06-11",121.81,124.13,121.62,123.93,114.5206,2435600
"2024-06-12",124.25,124.51,122.69,122.82,113.4948,1889300
"2024-06-13",122.12,122.85,121.25,122.67,113.3562,1528200
"2024-06-14",122.6,122.85,121.46,121.99,112.7278,1144900
"2024-06-17",121.52,124.89,120.8,124.71,115.2413,1478000
"2024-06-18",124.93,125.56,124.03,125.46,115.9344,1181600
"2024-06-20",125.29,126.2,124.84,125.08,115.5832,2256800
"2024-06-21",125.61,126.19,125.16,125.96,116.3964,2828800
"2024-06-24",126.22,127.75,125.59,126.08,116.5073,1735900
"2024-06-25",126.13,126.48,124.77,125.03,115.537,2485100
"2024-06-26",125,125,117.31,117.39,108.4771,5176200
"2024-06-27",117.21,118.19,115.54,117.84,108.8929,2609900
"2024-06-28",117.57,119.83,117.52,118.56,109.5583,6556900
"2024-07-01",118.97,120.14,116.36,117,108.1167,1727800
"2024-07-02",116.77,118.43,116.23,118.38,109.3919,1717800
"2024-07-03",118.2,118.38,117.38,117.43,108.5141,1072400
"2024-07-05",117.73,117.73,116.33,117.54,108.6157,1585800
"2024-07-08",117.48,118,115.77,116.17,107.3497,1601500
"2024-07-09",116.01,117.22,115.8,117.02,108.1352,1802100
"2024-07-10",117.08,117.08,115.4,116.97,108.089,2368100
"2024-07-11",116.84,118.52,116.57,117.06,108.1722,1609300
"2024-07-12",117.82,118.85,117.43,118.3,109.318,1453500
"2024-07-15",118.58,121.86,118.58,121.63,112.3952,1979700
"2024-07-16",121.54,124.31,121.49,124.28,114.844,1791500
"2024-07-17",124.58,126.92,124.57,126.81,117.1819,3488800
"2024-07-18",125.55,128.18,123.8,124.24,114.807,2757400
"2024-07-19",124.48,124.89,122.31,122.68,113.3655,1822200
"2024-07-22",123.07,123.64,121.33,122.98,113.6427,1586000
"2024-07-23",122.38,124.23,122.13,123.71,114.3173,1809400
"2024-07-24",124,124.09,122.68,123.24,113.8829,2784300
"2024-07-25",124.1,127.4,123.77,123.98,114.5668,1829000
"2024-07-26",124.45,126.19,124.26,125.75,116.2024,1371600
"2024-07-29",126.01,127.11,125.24,126.77,117.1449,971600
"2024-07-30",127.18,128.42,127.07,127.92,118.2076,1657900
"2024-07-31",128.96,129.92,127.93,128.02,118.3,2494200
"2024-08-01",127.4,128.68,125.61,126.49,116.8862,2112500
"2024-08-02",126.42,127.52,124.65,127.28,117.6162,2415600
"2024-08-05",127.81,128,124.29,124.7,115.2321,2256900
"2024-08-06",124.7,126.82,124.07,125.22,115.7126,1547500
"2024-08-07",125.01,127.19,123.08,123.22,113.8645,1880300
"2024-08-08",122.66,124.95,122.07,124.37,115.8485,2028000
"2024-08-09",124.17,124.72,123,124.46,115.9324,1210000
"2024-08-12",124.4,124.68,123.13,123.75,115.271,1751600
"2024-08-13",123.68,125.75,123.35,125.41,116.8173,1284100
"2024-08-14",125.36,125.65,124.48,125.1,116.5285,1637900
"2024-08-15",125.29,126.29,125.29,125.82,117.1992,1250100
"2024-08-16",125.76,125.76,124.9,125.2,116.6216,1171500
"2024-08-19",125.2,126.21,124.69,125.21,116.631,1562500
"2024-08-20",125.09,125.73,124.64,125.25,116.6682,975200
"2024-08-21",126,127.1,125.45,127.03,118.3263,1616300
"2024-08-22",127.58,127.93,126.78,127.89,119.1273,1390800
"2024-08-23",128.39,130.15,127.76,130,121.0928,2120600
"2024-08-26",130.87,131.49,130.11,130.19,121.2698,1817500
"2024-08-27",129.14,130.54,129.14,130.1,121.1859,2022100
"2024-08-28",130.65,132.13,129.56,129.98,121.0742,1392400
"2024-08-29",130.69,131.43,129.04,129.55,120.6736,1135900
"2024-08-30",129.92,131.39,129.2,131.2,122.2105,1798900
"2024-09-03",131.07,133.12,130.48,131.93,122.8905,1604700
"2024-09-04",132.05,133,131.08,132.04,122.993,988700
"2024-09-05",132.1,132.3,129.34,130.07,121.158,1207100
"2024-09-06",130.1,131.09,128.92,129.38,120.5153,1359500
"2024-09-09",130.07,132.32,129.39,132.22,123.1607,1199500
"2024-09-10",132.7,134.27,131.94,134.12,124.9305,1226000
"2024-09-11",133.14,133.59,129.2,132.99,123.8779,2324700
"2024-09-12",133.77,134.47,132.36,134.19,124.9957,1567900
"2024-09-13",134.09,136.4,133.97,135.09,125.834,1499700
"2024-09-16",135.42,137.4,134.75,135.19,125.9272,1244300
"2024-09-17",135.03,136.41,134.75,134.93,125.685,1263400
"2024-09-18",134.98,135.46,132.36,132.5,123.4215,1444700
"2024-09-19",134.35,134.35,132.26,133.17,124.0456,1252600
"2024-09-20",133.17,134.46,131.83,133.26,124.1294,2411800
"2024-09-23",133.86,134.92,132.89,134.06,124.8746,1346300
"2024-09-24",134.06,134.06,132.69,133.63,124.4741,1693400
"2024-09-25",134.04,134.26,132.38,132.46,123.3842,1810000
"2024-09-26",133.07,133.69,132.14,132.99,123.8779,1544800
"2024-09-27",133.43,134.15,132.72,132.99,123.8779,1670700
"2024-09-30",133.04,134.82,132.92,134.19,124.9957,2812700
"2024-10-01",137.69,141.59,132.18,140.79,131.1434,5197900
"2024-10-02",139.38,142.04,138.54,140.76,131.1155,3208300
"2024-10-03",139.96,141,138.77,139.36,129.8114,2884900
"2024-10-04",140.62,140.67,138.32,138.65,129.1501,1776600
"2024-10-07",137.88,138.62,136.97,137.44,128.023,1148000
"2024-10-08",138,138.57,137.27,138.16,128.6937,1079800
"2024-10-09",138.23,139.91,137.95,139.84,130.2585,1159100
"2024-10-10",139.39,139.86,138.64,139.29,129.7462,892800
"2024-10-11",139.99,140.08,138.77,138.89,129.3737,1498100
"2024-10-14",139.1,142.73,138.58,142.35,132.5966,1430300
"2024-10-15",142.35,144.17,141.79,142.3,132.55,1499900
"2024-10-16",142,142.5,140.82,142.28,132.5314,1170500
"2024-10-17",143.02,143.22,141.42,142.32,132.5687,1279600
"2024-10-18",142.34,142.49,141.18,141.53,131.8328,1359700
"2024-10-21",141.68,141.91,140.34,141.09,131.4229,834000
"2024-10-22",140.47,141.64,139.55,141.34,131.6558,1305200
"2024-10-23",140.47,141.91,140.01,141.43,131.7396,1062200
"2024-10-24",142,142.47,140.78,141.68,131.9725,1171900
"2024-10-25",142.35,142.76,140.19,140.33,130.715,1237600
"2024-10-28",140.09,140.62,139.35,140.27,130.6591,1514300
"2024-10-29",140.03,142.42,139.27,141.87,132.1495,2044500
"2024-10-30",141.5,142.47,139.93,141.39,131.7023,1435700
"2024-10-31",141.53,142.01,139.3,139.33,129.7835,1594200
"2024-11-01",139.14,140.14,138.02,139.09,129.56,1182400
"2024-11-04",140.17,140.44,138.92,139.68,130.1095,1037600
"2024-11-05",140.07,140.4,139.32,139.76,130.184,2108000
"2024-11-06",143.34,149.26,142.15,148.59,138.409,3512300
"2024-11-07",147.36,147.52,145.7,146.56,137.4245,1593100
"2024-11-08",147.38,149.24,146.24,148.57,139.3092,2022200
"2024-11-11",149.12,150.71,148.6,148.73,139.4592,1325000
"2024-11-12",148.43,149.78,147.94,148,138.7747,2322900
"2024-11-13",147.73,148.2,146.21,146.53,137.3963,2653200
"2024-11-14",146.03,146.4,145.32,145.84,136.7494,1455200
"2024-11-15",145.81,145.81,142.73,142.96,134.0489,1631200
"2024-11-18",143.35,143.62,141.61,141.76,132.9237,1122500
"2024-11-19",141.26,141.83,140.37,140.66,131.8922,1353600
"2024-11-20",140.16,142.05,139.7,141.83,132.9893,1349000
"2024-11-21",142.89,144.19,141.7,144.09,135.1084,1089500
"2024-11-22",144.43,145.51,143.7,144.46,135.4554,1249600
"2024-11-25",145.11,145.87,143.82,145.26,136.2055,2018800
"2024-11-26",146,146.32,144.97,146.19,137.0775,1366800
"2024-11-27",146.23,147.42,145.51,145.71,136.6275,1018000
"2024-11-29",145.49,146.62,145.37,146.27,137.1526,730600
"2024-12-02",146.37,146.49,144.62,145.45,136.3837,1265700
"2024-12-03",145.59,145.74,144,144.49,135.4835,1453400
"2024-12-04",145.18,145.24,143.55,143.98,135.0053,1421300
"2024-12-05",144.17,144.51,141.24,142.4,133.5238,1414700
"2024-12-06",142.92,143.92,142.66,142.86,133.9551,2243200
"2024-12-09",142.86,143.19,139.81,140.95,132.1642,1692300
"2024-12-10",140.85,142.69,139.81,142.39,133.5144,2385000
"2024-12-11",142.42,143.16,140.97,141.24,132.4361,2179000
"2024-12-12",141.34,142.16,139.56,141.19,132.3892,1810300
"2024-12-13",141.48,141.87,140.41,140.98,132.1923,2138100
"2024-12-16",141.99,142.25,140.74,141.2,132.3986,2512400
"2024-12-17",140.71,142.29,139.46,140.28,131.5359,3513200
"2024-12-18",139.36,141.7,135.84,135.86,127.3915,4054000
"2024-12-19",140.94,142.68,137.09,137.81,129.2199,4199500
"2024-12-20",136.58,140.11,136.58,139.54,130.8421,4925600
"2024-12-23",139.17,139.59,137.98,139.34,130.6545,1514700
"2024-12-24",139.35,141.7,139.1,141.39,132.5767,885800
"2024-12-26",141.07,142.87,140.8,142.64,133.7488,2364200
"2024-12-27",142.1,142.98,140.61,141.27,132.4642,2032100
"2024-12-30",140.66,140.71,138.31,139.96,131.2359,1639200
"2024-12-31",140.46,140.97,139.86,140.22,131.4797,1265600
"2025-01-02",141.39,141.63,138.21,138.5,129.8669,1601600
"2025-01-03",138.89,140.12,138.31,139.67,130.964,1284600
"2025-01-06",137.53,139.35,135.02,136.06,127.579,2629000
"2025-01-07",137.17,140.24,137,139.26,130.5795,2279000
"2025-01-08",139.95,140.46,138.14,140.25,131.5078,2080000
"2025-01-10",140.77,141.03,138.72,139.06,130.392,1904000
"2025-01-13",138.73,140.97,138.33,140.53,131.7704,1430500
"2025-01-14",140.64,142.3,139.85,141.71,132.8768,1729400
"2025-01-15",143,145.42,142.03,144.27,135.2772,3787300
"2025-01-16",144.27,147.25,143.49,146.84,137.687,2263000
"2025-01-17",149.46,149.46,146.19,146.29,137.1713,2116000
"2025-01-21",146.36,147.22,145.06,145.66,136.5806,1483800
"2025-01-22",145.62,146.43,144.67,144.78,135.7554,1654200
"2025-01-23",144.52,145.37,144.09,144.75,135.7273,1331300
"2025-01-24",144.16,146.35,144.16,146.11,137.0025,1425400
"2025-01-27",145.46,148.58,144.98,148.04,138.8122,2446000
"2025-01-28",148.17,150.41,147.38,147.48,138.2871,1580300
"2025-01-29",148,148.55,146.3,146.89,137.7339,1801900
"2025-01-30",147.21,149.87,147.21,148.05,138.8216,1472600
"2025-01-31",147.62,148.97,147.17,147.67,138.4653,1766400
"2025-02-03",147.27,149.21,146.29,148.62,139.3561,1589300
"2025-02-04",148.14,149.9,147.45,149.51,140.1906,1664200
"2025-02-05",149.96,151.01,148.66,150.87,141.4658,1538300
"2025-02-06",151.38,151.72,149.86,150.01,140.6594,1536300
"2025-02-07",149.16,149.93,146.55,146.74,138.4981,1803400
"2025-02-10",147.98,147.98,146.54,147.01,138.7529,1331800
"2025-02-11",146.31,146.69,145.46,146.1,137.894,1404100
"2025-02-12",144.13,147.33,144.07,146.95,138.6963,1377700
"2025-02-13",146.94,148.78,146.49,148.63,140.2819,1252200
"2025-02-14",148.96,149.28,147.09,147.25,138.9794,1052400
"2025-02-18",147.66,149.24,147.2,148.4,140.0648,1931000
"2025-02-19",148.65,150.17,147.78,150.04,141.6127,1094600
"2025-02-20",149.65,150.66,149.35,150.26,141.8203,1356200
"2025-02-21",150.07,150.15,147.59,148.51,140.1686,1674300
"2025-02-24",148.61,150.96,148.31,149.89,141.4711,2651000
"2025-02-25",150.19,151.86,150.07,151,142.5188,1769200
"2025-02-26",150.43,151.66,149.03,149.26,140.8765,1211700
"2025-02-27",149.35,150.61,148.3,148.76,140.4046,1678300
"2025-02-28",150.06,151.82,149.38,151.67,143.1511,2485500
"2025-03-03",151.76,154.48,151.76,153.37,144.7557,1790400
"2025-03-04",154.43,154.98,151.79,152,143.4626,3820000
"2025-03-05",150.91,153.26,150.6,152.1,143.557,1867500
"2025-03-06",151.26,151.88,147.86,149.89,141.4711,2577100
"2025-03-07",149.36,154.05,148.95,153.48,144.8595,2253800
"2025-03-10",153.48,158.37,153.34,154.52,145.8411,3967500
"2025-03-11",154.11,154.43,146.39,146.5,138.2715,2955300
"2025-03-12",145.55,147.04,143.83,145.01,136.8652,2780500
"2025-03-13",144.98,145.84,142.88,143.56,135.4967,1977300
"2025-03-14",143.36,145.85,143.26,145.44,137.2711,1591300
"2025-03-17",144.91,148.44,144.48,147.99,139.6779,1897000
"2025-03-18",146.47,147.53,145.62,146.99,138.734,1351100
"2025-03-19",147.01,147.9,146.15,147.53,139.2437,1722300
"2025-03-20",146.74,147.44,145.03,145.23,137.0729,1464000
"2025-03-21",144.12,144.54,142.01,143.02,134.987,4764500
"2025-03-24",143.63,145.17,143.33,144.83,136.6953,2153500
