date,open,high,low,close,adjclose,volume
"2023-07-21",102.07,102.87,101.32,102.38,98.9745,3436600
"2023-07-24",102.17,102.94,99.94,102.93,99.5062,3169000
"2023-07-25",102.11,102.5,100.96,101.62,98.2397,2168300
"2023-07-26",102.24,102.58,99.51,100.88,97.5244,3451000
"2023-07-27",109,112.08,105.75,109.68,106.0316,12693200
"2023-07-28",111,112.95,108.18,108.57,104.9586,4045100
"2023-07-31",109.67,110.3,107.5,109.11,105.4806,3208500
"2023-08-01",107.06,108.7,105.56,107.44,103.8662,3248000
"2023-08-02",106.5,107.1,104.09,105.2,101.7007,4673300
"2023-08-03",104.6,107.08,104.15,104.72,101.2366,2449100
"2023-08-04",105,105.75,102.7,103.92,100.4632,2127600
"2023-08-07",104.7,108.24,104.49,108.06,104.4655,3198400
"2023-08-08",106.3,106.74,105.14,106.15,102.6191,1901100
"2023-08-09",105.93,106.41,103.07,103.17,99.7382,2086300
"2023-08-10",104.2,104.86,102.51,103.57,100.1249,1806400
"2023-08-11",102.48,103.16,101.26,102.82,99.3998,1751800
"2023-08-14",102.68,103.76,101.51,103.75,100.2989,1708800
"2023-08-15",103.72,104.34,102.91,103.51,100.0669,1931000
"2023-08-16",102.63,104.28,101.09,101.18,97.8144,2024600
"2023-08-17",101.77,102.24,99.5,99.53,96.2193,3103400
"2023-08-18",98.1,100.44,97.77,99.2,95.9002,2750800
"2023-08-21",99.95,100.41,97.78,99.27,95.9679,1784300
"2023-08-22",100,100.21,97.59,99.36,96.0549,2677600
"2023-08-23",99.43,103.9,98.78,102.41,99.0035,3176200
"2023-08-24",101.25,101.8,99.02,99.05,95.7552,2519700
"2023-08-25",98.9,100.37,98.18,99.77,96.4513,2328000
"2023-08-28",100,100.53,98.07,98.32,95.0495,1591100
"2023-08-29",98.3,101.18,96.9,100.53,97.186,2478700
"2023-08-30",100.5,101,98.72,98.94,95.6489,1794500
"2023-08-31",98.92,99.87,98.4,98.94,95.6489,2025500
"2023-09-01",99.21,99.75,97.05,97.7,94.4502,1856600
"2023-09-05",97.71,99.2,94.56,98.96,95.6682,3053600
"2023-09-06",97.7,99.1,96.37,98.86,95.5716,3085700
"2023-09-07",98.08,98.33,95.96,97.18,93.9475,3173100
"2023-09-08",97.15,98.6,95.91,97.35,94.1118,2783000
"2023-09-11",98.25,98.36,94.88,97.66,94.4115,2331600
"2023-09-12",97.23,100.36,97.08,99,95.7069,2646200
"2023-09-13",97.77,98.66,96.8,97.35,94.1118,3310400
"2023-09-14",98.2,100.41,97.97,99.77,96.4513,4112300
"2023-09-15",98.78,99.44,96.72,97.42,94.1795,5411600
"2023-09-18",96.67,97.38,95.89,95.92,92.7294,2523000
"2023-09-19",98.23,98.98,97.34,98.32,95.0495,2991100
"2023-09-20",98.67,98.98,96.21,96.21,93.0097,1505100
"2023-09-21",95,95.44,93.58,94.32,91.1826,2314200
"2023-09-22",95.3,95.3,91.04,91.24,88.205,3585800
"2023-09-25",90.45,92.29,89.56,90.97,87.944,3065800
"2023-09-26",90,91.68,89.87,90.46,87.451,2407200
"2023-09-27",91.07,92.42,90.2,91.96,88.9011,2248000
"2023-09-28",91.47,94.77,91.38,94.13,90.9989,2889100
"2023-09-29",93.81,95.96,91.15,92.14,89.0751,3992100
"2023-10-02",91.75,93.22,91.12,91.7,88.6497,2685500
"2023-10-03",90.51,90.95,86.19,86.78,83.8934,5288900
"2023-10-04",87.16,89.55,87.16,89.36,86.3876,3436100
"2023-10-05",89.82,90.72,88.66,88.77,85.8172,2762000
"2023-10-06",88.09,91.66,87.84,90.88,87.857,2185800
"2023-10-09",88,88.73,86.42,88.23,85.2952,3089300
"2023-10-10",88.98,91.26,88.9,89.33,86.3586,2351900
"2023-10-11",89.33,90.52,87.86,89.2,86.2329,1759800
"2023-10-12",89.41,90.27,87.59,88.87,85.9139,2326600
"2023-10-13",88.1,88.87,85.32,86.11,83.2457,3201900
"2023-10-16",86.68,87.98,86.57,86.7,83.816,2011600
"2023-10-17",86.5,88.08,85.77,86.5,83.6227,2335600
"2023-10-18",85.65,85.88,82.74,82.83,80.0748,4635600
"2023-10-19",82.85,83.84,81.97,82.08,79.3497,4056200
"2023-10-20",81.75,82.31,79.9,80.04,77.3776,4008900
"2023-10-23",80.19,82.43,79.39,81.28,78.5763,3863500
"2023-10-24",82,83.3,81.92,82.48,79.7364,3259400
"2023-10-25",81.51,82.5,81.17,82.22,79.4851,5235200
"2023-10-26",83.89,85.5,78.35,82.88,80.1231,9953800
"2023-10-27",84.17,85.29,82.29,82.81,80.0554,5109500
"2023-10-30",83.66,86.15,83.56,85.86,83.004,4435700
"2023-10-31",86.06,86.24,83.25,84.73,81.9116,3394200
"2023-11-01",84.75,85.79,84.01,85.27,82.4336,3712700
"2023-11-02",86.93,89.15,86.75,88.32,85.3822,3182400
"2023-11-03",90.08,92.77,90.08,92.36,89.2878,3884300
"2023-11-06",92.37,93,89.75,90.44,87.4316,2298200
"2023-11-07",90.32,93.06,90,92.96,89.8678,2189800
"2023-11-08",93.45,96.67,93.14,95.42,92.246,3787500
"2023-11-09",95.5,96.36,92.15,92.6,89.5198,2604400
"2023-11-10",92.97,95.07,92.55,94.91,91.753,1606000
"2023-11-13",94.04,98.68,93.8,97.81,94.5565,3907400
"2023-11-14",100.76,103.24,100.5,102.81,99.3902,3618600
"2023-11-15",103.37,103.97,101,102.1,98.7038,3286800
"2023-11-16",101.77,103.8,101.04,103.69,100.2409,3124500
"2023-11-17",104.29,105.65,103.7,105.54,102.0294,2727000
"2023-11-20",105.42,106.28,104.68,105.81,102.2904,1769000
"2023-11-21",104.63,105.02,102.77,104.83,101.343,2626700
"2023-11-22",106.56,107.76,104.63,104.96,101.4687,2531500
"2023-11-24",104.27,105.02,103.61,104.45,100.9756,969700
"2023-11-27",104.14,107.13,103.99,106.43,102.8898,2369100
"2023-11-28",106.28,107.31,105.56,105.69,102.1744,3011300
"2023-11-29",106.63,108.75,105.37,105.91,102.3871,2611300
"2023-11-30",106.51,107.93,106.12,107.46,103.8855,3220500
"2023-12-01",107.48,110.74,107.1,110.73,107.0467,2783300
"2023-12-04",110.75,114.43,110.66,114.21,110.411,4200900
"2023-12-05",113.12,114.34,112.66,114.29,110.4883,2137500
"2023-12-06",115,119.05,114.99,118.17,114.2392,3987900
"2023-12-07",118.17,119.83,117.97,119.49,115.5153,2329100
"2023-12-08",119.3,120.58,118.85,120.47,116.4627,2650600
"2023-12-11",120.23,120.78,119.22,120.41,116.4047,1978800
"2023-12-12",120.5,120.96,119.56,120.3,116.2984,2227100
"2023-12-13",120.3,120.8,118.46,120.47,116.4627,3285600
"2023-12-14",121,123.25,120.54,121.39,117.3521,3363500
"2023-12-15",120.85,123.72,120.7,122.52,118.4445,4568100
"2023-12-18",122.68,122.74,121.08,121.1,117.0718,2210400
"2023-12-19",121.33,124.23,121.03,123.88,119.7593,2999500
"2023-12-20",123.2,124.31,120.76,120.81,116.7914,1858000
"2023-12-21",123,127.2,123,127.12,122.8915,3089700
"2023-12-22",127.16,128.95,126.81,128.21,123.9453,1856200
"2023-12-26",127.7,129.03,126.81,128.98,124.6897,2039700
"2023-12-27",129,129.95,128.1,129.92,125.5984,1701300
"2023-12-28",129.95,130.8,128.81,129.97,125.6467,1527200
"2023-12-29",129.66,130.97,129.18,129.49,125.1827,2006300
"2024-01-02",127.26,127.42,118.96,120.14,116.1437,4642500
"2024-01-03",117.6,119.18,115.96,117.45,113.5432,3638500
"2024-01-04",118.01,121.15,117.63,119,115.0416,2737400
"2024-01-05",118.56,123.11,118.5,122.65,118.5702,2773900
"2024-01-08",123.85,124.74,122.1,124.12,119.9913,2146700
"2024-01-09",122.55,124.21,122.35,123.57,119.4596,1347600
"2024-01-10",122.75,124.82,122.28,123.6,119.4886,1440500
"2024-01-11",123.55,123.61,121.29,123.42,119.3146,1329200
"2024-01-12",123.03,123.31,119.77,121.21,117.1781,1572800
"2024-01-16",119.93,123.69,119.27,122.8,118.7152,1888600
"2024-01-17",120.97,123.61,120.7,122.42,118.3479,1653100
"2024-01-18",123.79,126.61,122.56,125.28,121.1127,2868000
"2024-01-19",126.01,127,123.86,127,122.7755,2394400
"2024-01-22",127.74,128.26,125.92,126.74,122.5242,2197500
"2024-01-23",126.09,128.1,124.82,125.2,121.0354,2306400
"2024-01-24",127.22,127.23,124.93,125.49,121.3158,1485800
"2024-01-25",126.59,127.75,125.81,127.71,123.4619,1909200
"2024-01-26",127.28,127.54,123.05,123.46,119.3533,2857900
"2024-01-29",123.63,127.57,123.58,127.39,123.1525,2587200
"2024-01-30",128,129.48,125.82,126.36,122.1568,2317500
"2024-01-31",125.82,129.12,124.55,127.5,123.2589,3840800
"2024-02-01",130.25,133.77,122.3,126.96,122.7368,7838000
"2024-02-02",126.21,126.25,120.3,123.44,119.3339,5004300
"2024-02-05",121.9,123.8,120.27,121.21,117.1781,3007500
"2024-02-06",121.22,122.21,119.56,120.57,116.5594,2963800
"2024-02-07",121.02,121.48,119.38,119.43,115.4573,3007800
"2024-02-08",120.24,123.01,118.87,120.97,116.9461,3149600
"2024-02-09",120.84,121,115.58,116.97,113.0792,4447200
"2024-02-12",116.64,119.08,116.61,117.02,113.1275,3140800
"2024-02-13",115.17,117.81,114.49,116.57,112.6925,3045600
"2024-02-14",117.62,118.23,114.5,116.63,112.7505,2598600
"2024-02-15",118.06,120.15,117.51,117.81,113.8912,2223300
"2024-02-16",116.92,117.56,115.72,116.09,112.2284,2080000
"2024-02-20",115.71,115.86,113.1,115.14,111.31,2265000
"2024-02-21",114.51,115.58,113.56,114.9,111.078,1578300
"2024-02-22",123.65,124.92,121.23,122.56,118.4832,6059800
"2024-02-23",121.22,123.36,120.6,121.91,117.8548,2583800
"2024-02-26",122.82,123.03,119.48,119.57,115.5927,2612800
"2024-02-27",124.55,126.69,122.46,123.25,119.1503,3468200
"2024-02-28",121.52,123.3,121.18,122.09,118.0288,1957500
"2024-02-29",122.55,123.44,121.59,123.35,119.2469,2845000
"2024-03-01",123.25,126.47,122.5,124.26,120.1267,2622400
"2024-03-04",125.46,127.22,125.13,125.3,121.1321,1973200
"2024-03-05",124.48,126.96,124.3,126.1,121.9055,2025800
"2024-03-06",128,128.92,126.25,127,122.7755,1702300
"2024-03-07",128.32,129.32,124.24,124.35,120.2137,2351300
"2024-03-08",125.39,128.32,125.33,127.47,123.2299,2451600
"2024-03-11",126.86,128.41,126.07,127.8,123.5489,2011300
"2024-03-12",128.74,129.76,127.19,129.74,125.4244,2493500
"2024-03-13",130.11,133.09,130,132.11,127.7155,3621400
"2024-03-14",132.2,132.55,128.6,128.71,124.4287,2406000
"2024-03-15",128.75,130.6,128.26,128.92,124.6317,2953100
"2024-03-18",129.76,131.24,128.17,128.26,123.9936,2786700
"2024-03-19",128.25,129.6,127.23,129.41,125.1054,1689600
"2024-03-20",129.41,135.55,128.99,135.53,131.0218,3017900
"2024-03-21",136.79,137.44,134.75,135.79,131.2731,2654800
"2024-03-22",135.48,136.34,135.2,136.02,131.4955,1563700
"2024-03-25",136.82,138.31,135.95,136.27,131.7372,2407000
"2024-03-26",136.8,137.88,135.92,136.87,132.3172,2073000
"2024-03-27",136.7,141.62,135.51,139.72,135.0724,2821900
"2024-03-28",139.67,140.28,136.98,139.01,134.386,2770000
"2024-04-01",140.11,140.58,138.5,140.56,135.8844,2214500
"2024-04-02",138.1,138.1,135.33,137.45,132.8779,5241300
"2024-04-03",137.2,139.31,136.92,138.49,133.8834,1687300
"2024-04-04",139.95,141.7,134.69,135.04,130.5481,4200200
"2024-04-05",137,137.16,134.56,136.02,131.4955,1917100
"2024-04-08",137.12,139.5,136.52,138.29,133.69,1596200
"2024-04-09",137.64,138.12,129.69,133.18,128.75,3915400
"2024-04-10",131.65,133.57,130.14,130.9,126.5458,2178600
"2024-04-11",130.89,133.78,130.14,133.75,129.301,3514300
"2024-04-12",131.38,131.43,126.33,127.67,123.4232,3868000
"2024-04-15",130.97,132.41,126.26,127.17,122.9399,3353100
"2024-04-16",125.65,128.32,125.06,126.6,122.3888,3058200
"2024-04-17",129.5,130.17,126.65,127.97,123.7133,2296200
"2024-04-18",128.43,130.62,127.1,127.64,123.3942,1981200
"2024-04-19",128,129.72,127.2,129.21,124.912,2965300
"2024-04-22",129.98,133.95,129.54,131.99,127.5995,3315200
"2024-04-23",132.56,137.55,132.42,136.67,132.1239,2649900
"2024-04-24",136.71,138.13,136.25,136.73,132.1819,3002600
"2024-04-25",139.25,140.94,136.63,137.47,132.8973,5711300
"2024-04-26",139.26,140.77,138.25,140.59,135.9135,2759900
"2024-04-29",141,143.62,139.07,143.36,138.5913,2662600
"2024-04-30",142.34,142.34,139.46,139.63,134.9854,2947300
"2024-05-01",138.5,139.35,134.72,137.52,132.9456,4288400
"2024-05-02",139.11,139.25,136.32,137.38,132.8103,2378400
"2024-05-03",138.68,140.94,137.99,138.21,133.6126,2090900
"2024-05-06",139.59,143.29,139.4,143.25,138.485,2586700
"2024-05-07",142.71,143.93,141.55,141.59,136.8802,1657000
"2024-05-08",140.18,141.73,140.03,141.68,136.9672,1287900
"2024-05-09",140.95,142.39,140.36,141.74,137.0252,1195800
"2024-05-10",143,143,140.43,141.04,136.3485,1154200
"2024-05-13",142,142.8,140.73,140.84,136.1552,1221000
"2024-05-14",142.03,142.03,140.09,140.8,136.1165,5311600
"2024-05-15",141.59,141.59,139.2,140.64,135.9618,1782900
"2024-05-16",141,144.34,140.41,142.86,138.108,2658600
"2024-05-17",143.16,143.95,141.32,141.92,137.1992,1286600
"2024-05-20",143.3,150.9,143.3,147.7,142.787,3493700
"2024-05-21",146.86,150.83,146.37,150.75,145.7355,2470100
"2024-05-22",150.27,150.86,146.57,147.37,142.4679,2191200
"2024-05-23",147.82,148.86,145.16,146.31,141.4432,2464400
"2024-05-24",147,149.59,147,148.43,143.4927,1870400
"2024-05-28",148.58,150.33,147.8,150.13,145.1361,1771600
"2024-05-29",148.36,148.59,146.45,147.96,143.0383,1455400
"2024-05-30",147.92,149,146.67,147.49,142.5839,1391800
"2024-05-31",147.87,148.81,143.95,147.68,142.7677,3423100
"2024-06-03",148.25,151.16,146.67,150.97,145.9482,1850800
"2024-06-04",150.46,155.83,150.35,155.16,149.9988,2602000
"2024-06-05",155.78,156.93,154.62,156.33,151.1299,1698200
"2024-06-06",155.86,156.87,153.17,154.55,149.4091,1412500
"2024-06-07",154.15,155.89,153.63,154.57,149.4285,996700
"2024-06-10",153.53,156.37,153.53,155.4,150.2308,1187100
"2024-06-11",154.6,154.93,152.28,153.19,148.0943,1113900
"2024-06-12",155,157.58,154.88,157.48,152.2416,1489900
"2024-06-13",156.65,157.19,153.53,155.28,150.1148,1197300
"2024-06-14",153.56,153.73,146.03,148.5,143.5604,3807000
"2024-06-17",147.32,149.38,144.55,149.12,144.1597,2348400
"2024-06-18",150.2,151.53,148.55,151.48,146.4412,1326700
"2024-06-20",150.87,151.18,148.87,150.21,145.2135,1341200
"2024-06-21",149.62,151.2,148,151.12,146.0932,2066700
"2024-06-24",152.79,155.64,150.77,154.52,149.3801,2174600
"2024-06-25",156.11,161.68,154.01,160.73,155.3835,3751900
"2024-06-26",160,161.57,158.86,161.4,156.0313,2391300
"2024-06-27",161.62,161.69,158.49,160.21,154.8808,1417100
"2024-06-28",160.5,162.5,158.9,159.43,154.1268,2830300
"2024-07-01",159.75,160,154.52,156.47,151.2653,1915800
"2024-07-02",156.07,157.72,154.94,156.61,151.4006,1384000
"2024-07-03",156.5,156.74,154.88,155.38,150.2115,1442400
"2024-07-05",156,157.05,154.47,156.78,151.5649,1235500
"2024-07-08",157.88,162.93,157.6,160.83,155.4802,2247400
"2024-07-09",160,163.67,159.96,163.13,157.7037,1930100
"2024-07-10",164,164.68,160.47,162.68,157.2687,1930200
"2024-07-11",161,163.23,157.79,163.18,157.752,2993100
"2024-07-12",164,166.66,163.95,166.4,160.8649,2062500
"2024-07-15",167,167.92,164.21,167.72,162.1411,1744900
"2024-07-16",168.1,172.64,168.09,172.08,166.356,1893700
"2024-07-17",170.1,170.34,164.46,164.46,158.9895,2627300
"2024-07-18",165.7,166.85,163.06,164.19,158.7285,1651600
"2024-07-19",165.97,169,165.93,168.29,162.6921,1505600
"2024-07-22",167.24,169.52,165.5,168.53,162.9241,2016100
"2024-07-23",168.24,173.37,168.13,170.73,165.0509,2160100
"2024-07-24",169.59,171,163.87,164.51,159.0378,2383500
"2024-07-25",163.5,163.75,151.93,152.02,146.9633,6499200
"2024-07-26",154.65,156.65,152.05,153.56,148.4521,3435900
"2024-07-29",154.8,156.47,151.66,155.14,149.9795,2939100
"2024-07-30",156.24,157.87,155.06,156.94,151.7197,2431100
"2024-07-31",159.28,161.86,155.67,156.72,151.5069,3728100
"2024-08-01",157.81,157.93,145.5,148.09,143.164,4464100
"2024-08-02",143.5,143.72,136.83,138.85,134.2314,4926700
"2024-08-05",132.73,140.15,130.08,139.77,135.1207,4038400
"2024-08-06",145.9,153.7,145.59,150.26,145.2618,5832900
"2024-08-07",152.8,155.9,147.05,147.53,142.6226,4281000
"2024-08-08",149.7,156.17,149.5,155.9,150.7142,3313300
"2024-08-09",155.53,159.08,155.02,155.75,150.5692,3638700
"2024-08-12",155.75,157.98,153.4,153.86,148.7421,2958600
"2024-08-13",155.01,155.51,151.85,154.58,149.4381,1648000
"2024-08-14",154.69,155.9,150.33,152.71,147.6303,1720000
"2024-08-15",155.46,160.6,154.29,160.26,154.9292,2303200
"2024-08-16",159.93,160.16,157.49,157.8,152.551,1637400
"2024-08-19",158.4,161.82,157.8,161.43,156.0602,1654100
"2024-08-20",160.8,161.25,157.61,158.84,153.5564,2012500
"2024-08-21",159.43,159.75,156.21,158.12,152.8604,2178200
"2024-08-22",158.97,159.41,156.51,157.89,152.638,1405800
"2024-08-23",158.49,163.47,158,163.08,157.6554,1794800
"2024-08-26",163.09,163.09,161.43,162.05,156.6596,1193000
"2024-08-27",162,169.47,161.17,169.02,163.3978,2078300
"2024-08-28",166.65,168.11,165.19,166.94,161.387,1409000
"2024-08-29",168.71,169.06,166.46,166.84,161.2903,974400
"2024-08-30",168.2,168.92,161.1,164.62,159.1442,2604800
"2024-09-03",162.39,163.74,158.72,159.65,154.3395,2209300
"2024-09-04",159,160.88,157.35,158.77,153.4888,1299700
"2024-09-05",158.65,161.61,157.61,158.02,152.7637,1167700
"2024-09-06",159.2,161.39,155.2,156.55,151.3426,1747000
"2024-09-09",158.32,161.76,158.32,160.26,154.9292,1905500
"2024-09-10",160.31,160.52,154.08,158.3,153.0344,2146700
"2024-09-11",158.38,162.85,156.01,162.15,156.7563,1752600
"2024-09-12",164.85,166.88,162.49,165.57,160.0625,1806800
"2024-09-13",166.46,169.63,165.7,167.96,162.3731,1379600
"2024-09-16",170,173.4,168.82,169.74,164.0938,2078200
"2024-09-17",171.28,171.75,167.86,168.4,162.7984,1507600
"2024-09-18",168.6,171.5,168,168.55,162.9434,1308000
"2024-09-19",172,173,168.94,171.56,165.8533,1882900
"2024-09-20",171.01,174.48,170.96,174.05,168.6537,2649200
"2024-09-23",173.7,176.14,172.66,175.9,170.4464,1590000
"2024-09-24",177,179.75,174.51,179.63,174.0607,2050800
"2024-09-25",178.89,179.14,176.27,177.41,171.9095,1582700
"2024-09-26",180,184.41,179.29,182.81,177.1421,2150800
"2024-09-27",182.74,182.82,177.43,177.54,172.0355,2389100
"2024-09-30",178.21,179.35,171.56,177.36,171.8611,2357000
"2024-10-01",177.56,178.2,170.83,173.23,167.8591,2045200
"2024-10-02",170.98,175.12,170.24,174.96,169.5355,1067800
"2024-10-03",173.5,175.45,172.12,173.16,167.7913,1141000
"2024-10-04",177,180.11,176,179.44,173.8766,1434300
"2024-10-07",178.55,181.82,178.34,179.79,174.2157,1128800
"2024-10-08",181,184.88,180.52,183.39,177.7041,1322500
"2024-10-09",188.29,193.22,186.8,193.03,187.0453,2861000
"2024-10-10",191.12,195.12,191.11,193.59,187.5879,1588600
"2024-10-11",194.4,196.07,194.1,195.69,189.6228,2234900
"2024-10-14",196.25,197.94,193.72,196.78,190.679,1579100
"2024-10-15",199.69,204.37,198.5,202.42,196.1441,2851200
"2024-10-16",202.49,203.35,200.61,201.74,195.4852,1366000
"2024-10-17",203.15,204.36,200.92,201.21,194.9716,1344400
"2024-10-18",201.55,201.61,198.14,199.94,193.741,1457700
"2024-10-21",199.09,200.89,198.25,199.91,193.7119,1138300
"2024-10-22",199.6,203.91,198.6,203.35,197.0453,1082400
"2024-10-23",201.81,202.73,199.67,201.14,194.9038,1480100
"2024-10-24",202.32,204.22,200.37,203.05,196.7546,1183300
"2024-10-25",202.76,203.51,199.43,200.91,194.6809,979800
"2024-10-28",206,207.7,201.48,203.52,197.21,2835200
"2024-10-29",197.86,214.12,197.25,210.1,203.586,4125700
"2024-10-30",208,211.43,207.07,208.36,201.9,3411500
"2024-10-31",209,212.91,206.19,206.35,199.9523,2433000
"2024-11-01",206.41,206.9,202,202.06,195.7953,1692400
"2024-11-04",201.27,204.83,200.02,204.39,198.053,1515700
"2024-11-05",206,210.96,205.34,210.77,204.2352,1438500
"2024-11-06",220.19,227.12,220.19,226.64,219.6132,3377800
"2024-11-07",223.99,224.32,220.44,220.52,213.6829,1781100
"2024-11-08",221.79,228.08,221.07,225.27,218.2857,1786800
"2024-11-11",230,234.96,226.2,234.82,227.5396,1973700
"2024-11-12",234,237.68,231.68,237.42,230.059,2221400
"2024-11-13",235.85,238.1,232.61,234.25,226.9872,1850000
"2024-11-14",235,236.42,231.52,233.01,225.7857,1404000
"2024-11-15",232.48,234.25,230.48,231.49,224.3128,1737700
"2024-11-18",230.99,233.3,227.75,231.76,224.5744,1410500
"2024-11-19",227.17,234.9,225.3,234.67,227.3942,1387300
"2024-11-20",234.15,238.69,234.09,235.87,228.557,1883400
"2024-11-21",235.85,239.39,235.38,237.57,230.2043,1403500
"2024-11-22",237.5,242.2,237.06,241.49,234.0028,1727700
"2024-11-25",242.33,244.27,238.11,240.39,232.9369,2433600
"2024-11-26",241.5,245.91,240.99,244.5,236.9194,1615700
"2024-11-27",244.15,245.28,240.78,241.62,234.1288,1103100
"2024-11-29",241.4,245,241.37,244.06,236.4931,787000
"2024-12-02",246.86,249.52,244.24,246.41,238.7702,1832800
"2024-12-03",247.5,248.88,243.68,245.9,238.276,1226200
"2024-12-04",246.01,250.02,245.26,249.74,241.997,1507600
"2024-12-05",252,255.7,250.33,251.14,243.3536,2242300
"2024-12-06",253.85,258.21,251.69,258.09,250.0881,1896500
"2024-12-09",257.95,258.7,243.79,247.14,239.4776,2438600
"2024-12-10",250.54,254.63,243.71,245.66,238.0435,2301500
"2024-12-11",248.08,250,245.2,245.52,237.9078,2019400
"2024-12-12",246.56,248.1,243.53,244.15,236.5803,1725700
"2024-12-13",244.2,246.98,243.11,245.17,237.5687,1931700
"2024-12-16",247.5,249.71,241.45,243,235.466,2009000
"2024-12-17",240.96,243.45,238.14,242.07,234.5648,1929500
"2024-12-18",242.07,242.86,229.03,229.53,222.4136,2321800
"2024-12-19",233.29,235.75,227.9,230.76,223.6054,2311500
"2024-12-20",236.84,241.37,234.67,238.43,231.0377,6309200
"2024-12-23",238,238.79,232.56,237.87,230.495,1240500
"2024-12-24",238.53,240.71,236.83,240.3,232.8497,514100
"2024-12-26",238.32,239.34,236.5,237.76,230.3884,988000
"2024-12-27",235.7,235.7,231,232.71,226.0178,1102000
"2024-12-30",228.37,235.71,227.56,232.75,226.0567,2178000
"2024-12-31",231.94,234.99,230.13,230.69,224.0559,1217100
"2025-01-02",231.54,233.59,227.54,229.02,222.4339,1438400
"2025-01-03",230.03,230.5,223.66,228.94,222.3562,2733100
"2025-01-06",231,232.59,227.31,228.41,221.8415,1541900
"2025-01-07",227.97,228,220.45,225.33,218.8501,1784000
"2025-01-08",224.52,228.17,223.18,227.22,220.6857,2141200
"2025-01-10",224.16,230.46,222.29,226.95,220.4235,2505600
"2025-01-13",222.95,228,222.94,227.23,220.6954,1877600
"2025-01-14",229.65,230.4,226.29,229.73,223.1235,1996000
"2025-01-15",233.78,236,231.06,232.48,225.7944,2275200
"2025-01-16",233.76,234.76,230.38,233.28,226.5714,1213600
"2025-01-17",235.62,243.48,234.45,241.81,234.8561,2933700
"2025-01-21",245,250.11,242.24,243.28,236.2839,2048000
"2025-01-22",242.63,243,235.72,236.16,229.3686,2105000
"2025-01-23",235.75,238.77,233,238.15,231.3014,1776500
"2025-01-24",236.88,237.11,231.95,232.1,225.4254,2723000
"2025-01-27",226.56,237.49,226.56,236.82,230.0097,3065800
"2025-01-28",246.75,269.96,246,265.25,257.6221,8091000
"2025-01-29",266.2,271.31,265.32,269.09,261.3516,2697000
"2025-01-30",269.64,275.05,267.37,274.79,266.8878,2191500
"2025-01-31",275.41,277.08,266.01,266.6,258.9332,2175800
"2025-02-03",257.66,266.34,256.76,260.86,253.3583,2877800
"2025-02-04",263,265.99,259.74,263.59,256.0098,1504900
"2025-02-05",263.5,267.51,261.89,266.87,259.1954,1467100
"2025-02-06",267.86,271.96,267.65,270.2,262.4297,2776900
"2025-02-07",270.57,272.45,263.63,264.43,256.8256,1453500
"2025-02-10",265.89,267.15,260.81,261.15,253.64,1595800
"2025-02-11",259.56,259.98,254.71,256.67,249.2888,1781100
"2025-02-12",255.07,257.79,253.17,256.3,248.9294,1550600
"2025-02-13",261,264,253.77,260.09,252.6104,2051900
"2025-02-14",260.94,264.07,257.4,263.09,255.5242,1308300
"2025-02-18",265,265.63,258.2,261.8,254.2713,1894600
"2025-02-19",259.8,264.32,257.99,264.01,256.4178,1649000
"2025-02-20",261.26,261.26,232.14,243.89,236.8763,8817300
"2025-02-21",245.46,246,230.82,234.26,227.5232,4120900
"2025-02-24",237.88,241.74,233,237.66,230.8255,2622400
"2025-02-25",237.5,239.2,230.55,237.57,230.7381,2183500
"2025-02-26",239.37,247.75,238.41,244.11,237.09,2359100
"2025-02-27",246.65,248.65,237,238.16,231.3111,2007600
"2025-02-28",238.5,246.54,237.5,246.1,239.0228,4458000
"2025-03-03",246.67,251.44,237.71,241.12,234.186,2414200
"2025-03-04",236.31,236.31,220.35,227.02,220.4915,4717400
"2025-03-05",228.06,231.99,225.04,231.31,224.6581,2812800
"2025-03-06",224.08,226.98,213.57,215.54,209.3416,3351000
"2025-03-07",213.16,214.11,205.13,214,208.5716,4741300
"2025-03-10",207.6,208.4,201.44,207.23,201.9734,5053500
"2025-03-11",205,211,197.02,207.17,201.9149,4894000
"2025-03-12",213.11,217,206.32,207.36,202.1001,3239800
"2025-03-13",214.91,217.1,206,207.9,202.6264,4963000
"2025-03-14",211.46,214.43,207.34,212.02,206.6419,2382500
"2025-03-17",215.5,222.13,214.14,219.41,213.8444,2660000
"2025-03-18",217.17,217.99,203.07,203.38,198.221,3367800
"2025-03-19",207.49,216.61,204.2,215.12,209.6632,2614800
"2025-03-20",212.11,218.88,212,214.72,209.2734,2271100
"2025-03-21",212.77,216.53,206.4,215.49,210.0238,3608500
"2025-03-24",218.94,226.69,218.15,225.4,219.6825,2513900
"2025-03-25",225.74,227.56,223.17,225.02,219.3121,1677700
"2025-03-26",224.86,227.16,218.52,219.86,214.283,1735600
"2025-03-27",218.24,219.37,213.45,217.24,211.7295,1684800
"2025-03-28",214.79,215.91,205.87,207.58,202.3145,2548600
"2025-03-31",200.01,206.84,194.31,205.44,200.2288,3889000
"2025-04-01",204.52,208.46,199.4,208.12,202.8408,2078000
"2025-04-02",204.11,213.14,204.09,212.05,206.6711,2137500
"2025-04-03",195.99,195.99,187.57,188.65,183.8647,5152500
"2025-04-04",179.5,184.59,172,177.93,173.4166,5322100
"2025-04-07",166.7,189.63,164.01,179.55,174.9955,4617300
"2025-04-08",190.32,192.84,176,180.19,175.6193,3897900
