date,open,high,low,close,adjclose,volume
"2023-07-17",162.9,163.96,160.94,161.13,151.0469,2075400
"2023-07-18",162.08,164.93,161.33,164.49,154.1966,2421200
"2023-07-19",165.71,166.52,163.69,166.25,155.8465,2327100
"2023-07-20",166.98,169.95,166.03,168.79,158.2275,3105900
"2023-07-21",168.24,169.12,165.93,167.09,156.6339,2591400
"2023-07-24",168.79,168.79,166.74,167.67,157.1776,2175100
"2023-07-25",167.92,167.92,163.11,164.69,154.3841,2439600
"2023-07-26",165.49,166.69,164.3,164.88,154.5622,2171500
"2023-07-27",165,173.47,165,167.95,157.4401,3052100
"2023-07-28",168.78,171.11,167.82,170.59,159.9149,2125300
"2023-07-31",170.6,171.73,167.97,168.86,158.2931,1442800
"2023-08-01",169.33,169.93,167.89,168.44,157.8994,1179000
"2023-08-02",167.6,170.13,167.21,167.88,157.3745,1505800
"2023-08-03",167.88,170.46,167.42,168.84,158.2744,1562400
"2023-08-04",169.45,169.45,167.55,167.77,157.2713,1499500
"2023-08-07",167.77,169.63,166.53,166.96,156.512,1480500
"2023-08-08",166.22,167.34,164.76,165.27,154.9278,1278100
"2023-08-09",165.47,167.7,165.37,167.05,156.5964,1670100
"2023-08-10",167.83,169.19,166.92,167.07,156.6151,1086900
"2023-08-11",166.6,166.94,164.64,164.85,154.534,1665700
"2023-08-14",164.21,165.26,162.87,163.58,153.3436,1444700
"2023-08-15",163.28,163.38,161.13,162.55,152.378,1861800
"2023-08-16",164.94,166.48,163.58,163.68,153.4373,2703500
"2023-08-17",163.9,164.65,159.87,160.5,150.4563,1772500
"2023-08-18",160.57,163.95,160.42,162.99,152.7905,1618600
"2023-08-21",162.35,163.95,161,162.28,152.1249,1998400
"2023-08-22",161.62,161.62,158.83,159.83,149.8282,1578000
"2023-08-23",161.2,161.21,157.65,158.51,148.5908,2777200
"2023-08-24",156.41,156.61,152.61,152.98,143.4069,4520500
"2023-08-25",154,156.17,153.66,154.98,145.2817,2237400
"2023-08-28",154.97,156.73,154.88,156.57,146.7722,1965100
"2023-08-29",156.88,157.48,154.54,154.99,145.2911,2668800
"2023-08-30",155.66,157.8,154.38,157.66,147.794,4050200
"2023-08-31",128.62,139.12,128.48,138.5,129.833,19302000
"2023-09-01",136.55,136.59,128.58,130.27,122.118,10694900
"2023-09-05",130.27,133.96,127.16,127.22,119.2589,8064000
"2023-09-06",126.38,128.94,125.65,126.46,118.5464,5544000
"2023-09-07",126.63,127.74,123.31,123.72,115.9779,5284200
"2023-09-08",123.62,127.28,123.62,127.2,119.2401,3830300
"2023-09-11",127.01,128.71,125.45,126.64,118.7151,3408600
"2023-09-12",126.62,127.08,123.87,123.89,116.1372,2764700
"2023-09-13",124.36,124.58,119.12,120,112.4907,6286700
"2023-09-14",119.74,120.6,117.13,117.79,110.419,7703500
"2023-09-15",116.86,117.33,115.35,115.68,108.441,6516800
"2023-09-18",116,116.23,112.91,113.66,106.5474,6052100
"2023-09-19",113.54,115.14,112.16,115.1,107.8973,6695500
"2023-09-20",113.91,116.65,112,115.66,108.4223,6107300
"2023-09-21",115.4,115.89,109.75,109.76,102.8915,4403900
"2023-09-22",109.61,110.59,107.72,108.14,101.3728,4580200
"2023-09-25",107.89,109.11,107,107.86,101.1104,2987500
"2023-09-26",107.86,108.12,105.39,105.8,99.1793,4001300
"2023-09-27",106.05,106.73,103.5,104.34,97.8106,5405200
"2023-09-28",104.76,106.26,103.27,105.37,98.7762,4432700
"2023-09-29",106.02,107.51,105.39,105.8,99.1793,3734900
"2023-10-02",105.22,105.54,102.47,103.78,97.2857,4503500
"2023-10-03",103.57,106.23,103,105.59,98.9824,4011900
"2023-10-04",106,107.26,104.75,107.03,100.3323,3323200
"2023-10-05",106.8,107.88,106.32,106.38,99.723,3440300
"2023-10-06",105.25,105.44,102.77,103.67,97.7246,5607400
"2023-10-09",103.17,104.8,101.98,102,96.1503,3594200
"2023-10-10",102.79,105.4,102.18,105.36,99.3176,3756300
"2023-10-11",106.16,106.18,102.1,103.66,97.7151,3948600
"2023-10-12",104.19,104.26,101.09,101.83,95.9901,4063300
"2023-10-13",111.1,112.38,108.74,111.16,104.785,12831900
"2023-10-16",111.24,115.34,110.56,113.57,107.0568,5816600
"2023-10-17",113.62,118.44,113.62,117.33,110.6012,6353500
"2023-10-18",117.1,117.67,115.39,116.02,109.3663,4932100
"2023-10-19",115.86,117.25,115.01,115.51,108.8855,3674800
"2023-10-20",115.69,116.7,114.7,115.22,108.6122,3355400
"2023-10-23",115,117.8,114.5,116.67,109.979,3675200
"2023-10-24",116.8,117,114.43,116.54,109.8565,3658900
"2023-10-25",116.46,119.61,115.73,119.47,112.6184,2795600
"2023-10-26",119.03,122.55,118.67,120.94,114.0041,4052900
"2023-10-27",120.22,121.35,118.46,119.32,112.477,2915600
"2023-10-30",119.15,120.21,117.9,119.93,113.0521,2547000
"2023-10-31",120,120.77,118.95,119.04,112.2131,2265300
"2023-11-01",119.15,119.82,116.08,116.36,109.6868,3048300
"2023-11-02",117.2,118.8,116.24,117.43,110.6954,2613200
"2023-11-03",118.5,120.49,118.01,119.24,112.4016,2029800
"2023-11-06",119.53,121.68,119.36,119.57,112.7127,1770900
"2023-11-07",119.4,122.21,119.19,120.97,114.0324,1721600
"2023-11-08",120.68,120.97,119.06,119.46,112.609,1637400
"2023-11-09",119.78,120.17,117.74,118,111.2327,1950800
"2023-11-10",118.72,118.72,116.66,117.94,111.1762,1729000
"2023-11-13",117.5,117.96,116.32,117.39,110.6577,1638400
"2023-11-14",118.25,122.48,118.25,121.33,114.3718,2965500
"2023-11-15",123.58,128.12,122.91,122.99,115.9366,3270700
"2023-11-16",120.53,120.61,117.73,117.81,111.0536,3738600
"2023-11-17",118.66,121.6,117.63,121.11,114.1644,3029400
"2023-11-20",120.91,122.32,120.39,121.78,114.796,2248800
"2023-11-21",121.82,123.4,121.03,123.29,116.2194,1630100
"2023-11-22",124,125,122.55,124.97,117.803,1802600
"2023-11-24",124.71,126.18,124.35,125.48,118.2838,1042600
"2023-11-27",125.44,126.53,124.76,125.68,118.4723,2098000
"2023-11-28",125.67,128.29,125.09,127.5,120.1879,2739200
"2023-11-29",127.62,130.75,127.62,128.88,121.4888,3115000
"2023-11-30",129.29,131.45,128.43,131.12,123.6003,5372400
"2023-12-01",130.67,134.81,130.29,134.69,126.9656,2860200
"2023-12-04",134.46,136.57,134.12,134.83,127.0975,2761100
"2023-12-05",135.17,135.32,132.94,133.39,125.7401,2231500
"2023-12-06",133.79,135.22,131.92,133.92,126.2397,4109700
"2023-12-07",139.19,139.79,130.74,132.3,124.7126,8273900
"2023-12-08",133.01,135.13,125.78,127.22,119.924,6688700
"2023-12-11",128.14,130.1,123.67,125.81,118.5948,3828800
"2023-12-12",125.66,125.66,122.64,124.03,116.9169,2603100
"2023-12-13",123.61,130.37,122.5,130.34,122.8651,3857000
"2023-12-14",131.97,133.25,128.51,131.02,123.506,4581500
"2023-12-15",130.99,130.99,129.35,129.98,122.5257,7373200
"2023-12-18",130.5,130.5,125.91,126.08,118.8494,3494100
"2023-12-19",126.55,130.06,126.35,130.02,122.5634,3063700
"2023-12-20",129.39,131.09,128.25,128.91,121.5171,2668600
"2023-12-21",130.11,131.07,128.58,130.09,122.6294,1678600
"2023-12-22",130.36,132.92,130.36,132.21,124.6278,1969900
"2023-12-26",132.17,133.85,131.39,133.06,125.429,2099500
"2023-12-27",133.12,134.95,132.7,134.44,126.7299,2003100
"2023-12-28",134.46,136.44,134.24,135.55,127.7763,1679100
"2023-12-29",135.06,136.61,134.81,135.95,128.1533,1778800
"2024-01-02",136.77,141.66,136.15,140.43,132.3764,3386600
"2024-01-03",140.1,140.45,130.89,131.28,123.7511,3785300
"2024-01-04",133.37,136.52,132.06,134.76,127.0316,2650700
"2024-01-05",134.47,137.39,133.81,135.76,127.9742,1974900
"2024-01-08",133.45,136,132.53,134.22,127.0748,1755200
"2024-01-09",133.72,137.11,132.7,136.69,129.4133,1915100
"2024-01-10",135.92,137.34,133.91,134.06,126.9233,2370100
"2024-01-11",133.95,134.76,132.72,133.86,126.7339,1547200
"2024-01-12",133.51,135.01,133.03,134.64,127.4724,1873800
"2024-01-16",136.27,138.92,135.1,137.82,130.4832,2808300
"2024-01-17",137,139.86,136.3,137.16,129.8583,2232500
"2024-01-18",136.03,137.01,134.56,135.99,128.7506,2213400
"2024-01-19",135.8,136.03,131.19,132.22,125.1813,3372200
"2024-01-22",132.36,135.35,131.91,134.82,127.6428,2958900
"2024-01-23",135.45,136.06,132.46,134.02,126.8854,1851100
"2024-01-24",134.22,134.22,130.46,130.67,123.7138,2098600
"2024-01-25",132.09,133.43,128.76,132.88,125.8061,2097700
"2024-01-26",133.84,134.3,132.5,133.45,126.3458,1384200
"2024-01-29",133.02,134.09,132.07,133.69,126.573,2488600
"2024-01-30",132.87,132.94,129.05,131.92,124.8972,2799300
"2024-01-31",132.84,133.84,131.88,132.07,125.0392,1803700
"2024-02-01",132.12,137.68,131.93,136.02,128.779,2259800
"2024-02-02",135.36,136.6,134.33,136.16,128.9115,1797200
"2024-02-05",135.16,135.73,133.36,134.21,127.0653,2144500
"2024-02-06",133.39,134.83,133.25,134.31,127.16,1462000
"2024-02-07",135.42,136.49,134.69,135.29,128.0878,1534600
"2024-02-08",135.31,136.95,135.08,135.65,128.4286,1441100
"2024-02-09",135,135.92,134.14,135.21,128.0121,1925100
"2024-02-12",135.59,137,134.69,136.14,128.8926,2435500
"2024-02-13",134.97,135.26,130.37,131.77,124.7552,2978300
"2024-02-14",131.6,132.2,130.32,132,124.973,1879100
"2024-02-15",132.65,135.47,132.6,135.04,127.8511,1595600
"2024-02-16",137.31,144.71,137.08,141.5,133.9672,4853900
"2024-02-20",142.87,145.38,142.08,142.49,134.9045,2757100
"2024-02-21",142.5,142.92,141.04,141.72,134.1755,1571200
"2024-02-22",140,142.3,138.93,141.47,133.9388,1288000
"2024-02-23",141.18,142.46,140.28,140.4,132.9258,1260700
"2024-02-26",140.02,140.19,137.68,138.79,131.4015,1523500
"2024-02-27",139.44,145.21,139.29,144.3,136.6182,2310100
"2024-02-28",143.99,144.75,142.84,143.27,135.643,1346500
"2024-02-29",143.54,146.54,143.33,145.31,137.5744,1753300
"2024-03-01",144.37,150.77,143.89,149.26,141.3141,3662500
"2024-03-04",149.14,149.94,147.46,148.44,140.5378,2085500
"2024-03-05",149.78,154.9,149.77,154.85,146.6066,3787500
"2024-03-06",156.19,156.67,153.59,156,147.6953,2677500
"2024-03-07",158.56,159.2,156.41,158.93,150.4693,2886300
"2024-03-08",158.09,158.66,156.41,157.31,148.9356,2103100
"2024-03-11",158.07,159.81,156.9,159.33,150.848,1973700
"2024-03-12",160.63,162.42,159,161.22,152.6374,3110600
"2024-03-13",154.98,158.75,154.8,158.17,149.7498,5625000
"2024-03-14",166.12,168.07,147.84,150.06,142.0715,9422300
"2024-03-15",149.81,153.37,149.81,151.95,143.8609,4160300
"2024-03-18",151.1,157.14,150.09,155.75,147.4586,2744400
"2024-03-19",156.5,156.5,153.15,154.02,145.8207,1465800
"2024-03-20",154.72,157.2,154.24,156.06,147.7521,1958400
"2024-03-21",155.81,158.32,154.01,154.26,146.0479,1806400
"2024-03-22",154.01,154.41,150.67,150.7,142.6775,1585800
"2024-03-25",151.52,152.47,150.2,150.78,142.7532,2035900
"2024-03-26",151.67,152.48,150.16,150.66,142.6396,1599300
"2024-03-27",151.26,154.35,151.26,154.21,146.0006,1829500
"2024-03-28",154.84,156.57,153.64,156.06,147.7521,1807400
"2024-04-01",156.23,159.93,156.23,157.35,148.9734,1343900
"2024-04-02",156.58,156.97,153,154.89,146.6444,1736500
"2024-04-03",154.63,159.49,153.66,159.18,150.706,2536000
"2024-04-04",161,164.12,157.96,159.04,150.5735,3276500
"2024-04-05",159.25,161.99,158.45,159.55,151.0563,2614600
"2024-04-08",157.84,159.52,155.97,156.74,148.9467,2637700
"2024-04-09",156.33,156.6,151.49,153.39,145.7633,2645800
"2024-04-10",151.53,154.9,150.51,154.63,146.9416,1884700
"2024-04-11",155.28,156.25,152.62,154.37,146.6945,1791900
"2024-04-12",153.62,153.82,147.46,147.78,140.4322,2479200
"2024-04-15",149.39,150.4,144.49,144.69,137.4958,2066200
"2024-04-16",144.83,145.59,143.02,144.99,137.7809,2140600
"2024-04-17",146.23,146.44,143.66,144.49,137.3058,1864600
"2024-04-18",144.75,146.23,143.32,145.68,138.4366,1463900
"2024-04-19",145.76,146.76,144.46,144.82,137.6194,1518400
"2024-04-22",144.64,144.79,142.54,142.85,135.7473,2174600
"2024-04-23",143.19,144.35,142.21,142.73,135.6333,1431000
"2024-04-24",141.29,143.49,140.63,143.16,136.0419,1322900
"2024-04-25",142.25,143.45,141.39,142.65,135.5573,1387900
"2024-04-26",142.35,144.45,141.62,142.07,135.0061,1378600
"2024-04-29",141.21,141.49,138.96,141.15,134.1319,2381700
"2024-04-30",140.44,141.16,139.07,139.19,132.2693,1753200
"2024-05-01",138.79,140,135.42,137.58,130.7394,2612500
"2024-05-02",138.15,138.57,136.13,137.15,130.3307,1638900
"2024-05-03",136.75,138.68,135.97,137.49,130.6538,2268800
"2024-05-06",138.09,138.71,134.68,136.14,129.371,2481300
"2024-05-07",137.77,141.09,137.3,139.9,132.944,2594400
"2024-05-08",138.47,139.97,137.06,137.52,130.6823,1700400
"2024-05-09",137.24,140.89,136.5,140.86,133.8563,1920700
"2024-05-10",140.94,141.32,139.84,140.95,133.9418,1339200
"2024-05-13",141.84,143.66,137.58,137.93,131.072,1760100
"2024-05-14",139.78,140.46,138.3,140.31,133.3336,1905600
"2024-05-15",140.57,142.88,140.25,141.06,134.0464,2012500
"2024-05-16",145.28,147.87,144.83,146.59,139.3014,3270100
"2024-05-17",145.37,145.37,141.2,142.13,135.0632,2744000
"2024-05-20",141.38,141.45,137.7,137.83,130.9769,1846000
"2024-05-21",144.79,147.79,142.24,142.6,135.5098,3179100
"2024-05-22",142.05,142.07,139.55,141.55,134.512,2268600
"2024-05-23",140.72,142.9,138.84,139.12,132.2028,2102800
"2024-05-24",140,145.29,139.87,145.23,138.009,2229900
"2024-05-28",144.54,145.94,141.03,142.27,135.1962,3491300
"2024-05-29",141.53,143.83,138.87,139.28,132.3549,3797200
"2024-05-30",143.89,145.5,126.23,127.94,121.5787,9919700
"2024-05-31",128,137,127.28,136.91,130.1027,4872900
"2024-06-03",135.18,139.95,133.63,139.56,132.6209,3879600
"2024-06-04",139,141.24,133.89,134.51,127.822,2795800
"2024-06-05",133.68,135.57,131.06,134.42,127.7365,2665800
"2024-06-06",131.47,132.19,128.33,129.53,123.0896,3336000
"2024-06-07",128.97,130.21,125.99,126.61,120.3148,2252300
"2024-06-10",126.53,128.16,126,127.69,121.3411,1892600
"2024-06-11",127.29,128.3,126.4,126.77,120.4669,1790300
"2024-06-12",127.09,127.76,123.6,124.93,118.7183,2619200
"2024-06-13",125.06,125.06,122.21,124.12,117.9486,1856900
"2024-06-14",123.62,125.86,122.86,125.79,119.5356,1708900
"2024-06-17",125.08,126.98,123.6,126.89,120.5809,1982800
"2024-06-18",126.81,127.86,124.96,126.59,120.2958,2495000
"2024-06-20",126.34,127.8,124.82,127.5,121.1605,2802200
"2024-06-21",128.15,129.89,127.5,128.77,122.3674,3293000
"2024-06-24",129.2,131.47,128.5,130.49,124.0019,2449700
"2024-06-25",129.73,129.87,127.93,128.52,122.1298,1511600
"2024-06-26",128.88,129.78,126.7,129,122.586,2570700
"2024-06-27",128.14,130.6,127.7,130.28,123.8023,2343300
"2024-06-28",131,132.39,130.76,132.23,125.6554,9278000
"2024-07-01",131.96,134.39,130.49,130.58,124.0874,3546400
"2024-07-02",130.54,130.54,127.83,129.47,123.0326,1532800
"2024-07-03",129.53,129.75,125.43,125.43,119.1935,1302400
"2024-07-05",125.41,128.47,124.51,128.2,121.8258,1570500
"2024-07-08",129.26,130.72,127.93,130.12,123.6503,1874100
"2024-07-09",129.32,129.47,127.26,128.54,122.7052,1572800
"2024-07-10",129.04,129.26,126.15,127.5,121.7124,1855900
"2024-07-11",128.34,132.31,127.79,131.59,125.6168,2147200
"2024-07-12",132.32,135.46,132.04,132.42,126.4091,1728800
"2024-07-15",132.48,132.48,125.61,126.96,121.197,2714400
"2024-07-16",127,128.62,126.28,127.48,121.6934,1852000
"2024-07-17",123.1,125.98,122.4,124.36,118.715,3395900
"2024-07-18",124,124.42,120.68,121.57,116.0516,2548400
"2024-07-19",122.28,122.98,120.31,122.42,116.863,2153700
"2024-07-22",122.66,124.61,122.3,123.28,117.684,2067800
"2024-07-23",123,123.11,120.18,120.4,114.9347,1880400
"2024-07-24",120.5,120.5,115.98,117.05,111.7368,2763800
"2024-07-25",117.24,119.73,116.57,118.31,112.9396,2354500
"2024-07-26",118.9,119.68,117.57,118.09,112.7296,1577300
"2024-07-29",118.1,119.77,116.22,117.36,112.0327,1810500
"2024-07-30",117.32,120.42,116.39,120,114.5529,1595400
"2024-07-31",119.92,122.25,119,120.39,114.9252,2501800
"2024-08-01",121.55,122.09,118.63,120.16,114.7056,2286700
"2024-08-02",119.36,123.53,117.45,121.59,116.0707,3169500
"2024-08-05",120.43,123.75,119.45,122.89,117.3117,2956600
"2024-08-06",123.21,125.03,121.55,123.25,117.6553,2129800
"2024-08-07",124.4,124.74,118.33,118.5,113.121,2186000
"2024-08-08",118.85,119.38,116.42,118.17,112.8059,2528000
"2024-08-09",117.88,118.74,116.4,116.81,111.5077,1520800
"2024-08-12",116.54,118.95,114.91,117.6,112.2618,2119400
"2024-08-13",115.72,117.99,114.17,116.84,111.5363,2901400
"2024-08-14",116.56,117.8,115.3,116.54,111.2499,2253100
"2024-08-15",120.4,123.59,119.05,120.54,115.0684,2730000
"2024-08-16",120.18,123.43,119.92,123.27,117.6744,1687300
"2024-08-19",123.28,124.77,121.98,122.09,116.548,1534300
"2024-08-20",122.05,123.25,120.96,121.59,116.0707,1797900
"2024-08-21",125.37,126.98,123.35,123.71,118.0945,2160800
"2024-08-22",123.75,124.27,122.42,123.24,117.6458,2019600
"2024-08-23",123.8,124.53,122.66,123.6,117.9895,1557000
"2024-08-26",124.69,125.25,123.93,124.34,118.6959,1783900
"2024-08-27",124.33,125.31,123.76,125.12,119.4405,2507900
"2024-08-28",124.99,125.42,122.47,123.84,118.2186,3124700
"2024-08-29",92.2,97,84,84.03,80.2157,41655000
"2024-08-30",84.4,87.38,82.68,82.97,79.2038,21069400
"2024-09-03",83.02,86.1,83.02,83.79,79.9866,11628700
"2024-09-04",81.73,82.48,79.36,81.08,77.3996,10616800
"2024-09-05",81.09,81.71,77.96,80.41,76.76,10493300
"2024-09-06",81.04,83.46,80.5,82.58,78.8315,6320900
"2024-09-09",81.96,82.93,80.74,80.98,77.3041,5319800
"2024-09-10",81.16,81.76,79.68,80.69,77.0273,5181500
"2024-09-11",80.27,81.45,78.71,80.57,76.9127,5678700
"2024-09-12",80.79,84.27,80.31,83.21,79.4329,4588200
"2024-09-13",84.67,86.29,84,84.75,80.903,4280000
"2024-09-16",85,86.25,84.64,85.75,81.8576,3741600
"2024-09-17",85.75,86.34,85.36,86.01,82.1058,3594700
"2024-09-18",85.77,87.75,85.77,86.86,82.9172,3514900
"2024-09-19",87.73,87.76,85.95,86.5,82.5735,4372400
"2024-09-20",86.18,86.39,84.53,86.01,82.1058,7965100
"2024-09-23",85.99,86.73,85.22,86.04,82.1344,3010900
"2024-09-24",86,86.4,84.99,84.99,81.1321,2843800
"2024-09-25",85.05,85.05,83.6,84.26,80.4352,2876500
"2024-09-26",84.82,87.75,84.82,86.94,82.9936,3884200
"2024-09-27",86.54,88.1,86,87.32,83.3563,4011700
"2024-09-30",86.73,86.73,83.74,84.57,80.7311,4782200
"2024-10-01",84.44,84.68,82.58,84.47,80.6357,3582100
"2024-10-02",84.18,84.25,81.58,81.77,78.0582,3821500
"2024-10-03",81.38,82.03,81.2,81.92,78.2014,2858500
"2024-10-04",82.96,84.98,82.51,84.35,80.5211,3792200
"2024-10-07",84.89,85.08,83.08,84.3,80.4734,3696800
"2024-10-08",83.74,84.08,82.68,83.55,80.3196,2202900
"2024-10-09",83.48,83.6,82.25,82.86,79.6563,3775900
"2024-10-10",82.86,82.86,82.01,82.44,79.2525,3671200
"2024-10-11",82.5,82.9,81.9,82.49,79.3006,6849300
"2024-10-14",82.18,82.38,79.65,79.76,76.6761,5953700
"2024-10-15",79.64,81.77,79.55,80.57,77.4548,6580500
"2024-10-16",80.75,83.18,80.22,82.23,79.0506,4794700
"2024-10-17",82.1,82.53,80.92,81.9,78.7334,6300900
"2024-10-18",81.65,81.97,80.14,80.6,77.4836,4808600
"2024-10-21",80.78,81.53,80.3,81.13,77.9931,4412100
"2024-10-22",81.68,82.23,80.12,81.12,77.9835,3850500
"2024-10-23",81.12,81.63,80.42,81.04,77.9066,3069000
"2024-10-24",81.18,81.67,80.7,81.4,78.2527,2378700
"2024-10-25",81.65,82.67,80.18,80.38,77.2721,2869700
"2024-10-28",80.74,82.36,80.64,81.1,77.9643,3468000
"2024-10-29",80.76,82.48,79.79,79.8,76.7146,3994000
"2024-10-30",79.87,80.48,78.82,78.94,75.8878,3071900
"2024-10-31",79.23,80.82,78.45,80.04,76.9453,3508700
"2024-11-01",80.57,81.86,79.86,81.76,78.5988,3126600
"2024-11-04",82.31,84.39,81.76,82,78.8295,4571100
"2024-11-05",82.01,82.04,80.68,81.57,78.4161,4522900
"2024-11-06",80.3,80.75,77.22,77.41,74.417,6752600
"2024-11-07",78.41,79.42,77.78,78.07,75.0515,4150700
"2024-11-08",78.08,78.25,76.76,76.95,73.9748,3885500
"2024-11-11",77,77.6,76.07,76.29,73.3403,4613600
"2024-11-12",75.87,75.98,73.51,75.12,72.2155,5638700
"2024-11-13",75.12,77.04,75.12,76.78,73.8113,3379300
"2024-11-14",76.91,78.4,76.21,77.05,74.0709,2821800
"2024-11-15",76.94,77.75,75.05,75.88,72.9462,3704300
"2024-11-18",75.88,78.7,75.88,77.09,74.1094,3251700
"2024-11-19",77.46,78.27,76.38,76.5,73.5422,2261300
"2024-11-20",75.75,75.75,72.12,73.27,70.437,7419000
"2024-11-21",73.47,74.43,73.27,73.92,71.0619,3162300
"2024-11-22",74.22,75.92,74.02,74.93,72.0329,3828100
"2024-11-25",75.92,77.75,75.87,76.59,73.6287,4951300
"2024-11-26",75.83,76.24,74.2,74.64,71.7541,3195700
"2024-11-27",75.5,76.37,74.71,76.26,73.3115,3306400
"2024-11-29",77.97,77.99,76.3,77.27,74.2824,2440100
"2024-12-02",77,77.93,76.05,77.79,74.7823,3658200
"2024-12-03",77.77,79.93,77.48,79.02,75.9647,3813000
"2024-12-04",79.74,80.17,78.38,79.5,76.4262,5936900
"2024-12-05",80.17,80.8,75.35,79.6,76.5223,11391800
"2024-12-06",81.32,84.75,80.88,81.59,78.4354,6926900
"2024-12-09",81.59,81.76,79.89,80.8,77.6759,3471600
"2024-12-10",80.92,82.98,79.24,82.39,79.2044,3400500
"2024-12-11",82.18,82.69,79.74,79.82,76.7338,3205600
"2024-12-12",80.09,80.21,77.94,78.42,75.3879,2738700
"2024-12-13",78.5,78.67,75.61,76.94,73.9652,3770700
"2024-12-16",76.35,76.9,74.96,75.27,72.3597,3316000
"2024-12-17",75.21,76.27,75.14,76,73.0615,3388700
"2024-12-18",75.76,78.09,75.61,75.94,73.0038,4537800
"2024-12-19",75.58,75.82,72.81,73.89,71.0331,4032400
"2024-12-20",73.79,76.81,73.79,76.4,73.446,5865400
"2024-12-23",75.56,75.78,73.38,74.62,71.7349,5089400
"2024-12-24",74.5,75.01,74.12,74.64,71.7541,1542300
"2024-12-26",74.75,75.82,74.16,75.63,72.7058,3600700
"2024-12-27",75.39,76.52,75.19,75.89,72.9557,2659700
"2024-12-30",75.77,76.24,74.76,75.69,72.7635,3775400
"2024-12-31",75.69,76.33,74.92,75.82,72.8885,3500400
"2025-01-02",76.3,78.04,75.24,75.63,72.7058,2673700
"2025-01-03",75.91,75.91,74.45,74.67,71.7829,3120000
"2025-01-06",74.92,77.45,74.46,75.85,72.9173,3234400
"2025-01-07",75.65,78,74.08,74.17,71.8612,3592200
"2025-01-08",73.79,74,70.15,71.62,69.3906,5786100
"2025-01-10",71.19,71.87,70.78,71.36,69.1387,4669600
"2025-01-13",71.57,72.27,70.37,71.59,69.3615,4094800
"2025-01-14",71.5,72.03,69.33,69.38,67.2203,3946500
"2025-01-15",70.81,71.32,68.52,68.57,66.4356,3489800
"2025-01-16",67.81,69.45,66.43,69.26,67.1041,5024500
"2025-01-17",69.52,70,68.1,68.44,66.3096,3386400
"2025-01-21",69.09,72.55,69.09,71.94,69.7006,7589600
"2025-01-22",71.81,71.85,70.41,70.72,68.5186,3184800
"2025-01-23",70.6,71.37,69.9,71.33,69.1096,2454800
"2025-01-24",71.66,72.2,71.24,71.78,69.5456,2207600
"2025-01-27",72.79,73.7,72.42,73.3,71.0183,2762100
"2025-01-28",73.05,73.3,71.43,72.71,70.4467,2721500
"2025-01-29",73,73.4,71.63,72.04,69.7975,2229100
"2025-01-30",72.46,73.22,71.75,72.15,69.9041,2240400
"2025-01-31",72.03,73.1,71.03,71.06,68.848,3127900
"2025-02-03",70.09,72.69,69.32,71.47,69.2453,3853300
"2025-02-04",71.01,73.05,71.01,71.8,69.565,2545100
"2025-02-05",72.34,73.88,72.2,72.82,70.5533,2973700
"2025-02-06",73.7,73.75,72.25,72.61,70.3498,2592600
"2025-02-07",72.5,73.48,71.71,72.49,70.2335,3511600
"2025-02-10",72.78,74.17,71.62,74.14,71.8322,3031300
"2025-02-11",73.92,74.31,72.92,74.13,71.8225,2882200
"2025-02-12",73.07,73.91,72.75,73.81,71.5124,2311800
"2025-02-13",73.96,74.11,72.67,72.84,70.5726,2803000
"2025-02-14",73.7,73.95,72.01,72.56,70.3013,2809200
"2025-02-18",72.7,75.32,72.36,75.03,72.6945,3788000
"2025-02-19",75.23,75.9,74.49,75.63,73.2758,2447700
"2025-02-20",74.95,78.15,74.22,76.13,73.7602,4486100
"2025-02-21",76.2,76.75,74.97,76.69,74.3028,3528400
"2025-02-24",76.34,79.88,76.28,79.03,76.57,4827000
"2025-02-25",78.85,79.28,77.09,78.58,76.134,4423000
"2025-02-26",78.16,78.31,73.31,74.19,71.8806,5391100
"2025-02-27",73.73,74.67,72.73,73.98,71.6772,2156200
"2025-02-28",74.65,74.94,73.13,74.18,71.8709,3051400
"2025-03-03",73.57,74.55,71.26,71.89,69.6522,3695700
"2025-03-04",70.52,74.02,70.01,72.92,70.6501,3426100
"2025-03-05",72.63,73.87,72.52,73.7,71.4059,2614900
"2025-03-06",73.73,76.75,73.6,76.24,73.8668,3082200
"2025-03-07",75.57,82.62,75.56,81.84,79.2925,7380800
"2025-03-10",81.74,85.08,80.59,82.8,80.2226,7211600
"2025-03-11",83.1,83.1,77.24,78.64,76.1921,4468500
"2025-03-12",79.28,79.35,74.67,74.85,72.5201,4955500
"2025-03-13",78.62,81.14,76.44,79.95,77.4613,8556000
"2025-03-14",79.91,79.99,77.52,79.02,76.5603,5170900
"2025-03-17",79.9,80.8,78.1,79.85,77.3644,3230200
"2025-03-18",79.83,81.74,79.1,81.41,78.8759,3101400
"2025-03-19",80.81,82.64,80.51,82.33,79.7672,3385700
"2025-03-20",82.08,83.21,81.25,81.67,79.1278,3225200
"2025-03-21",81.17,84.14,80.51,83.66,81.0558,6957600
"2025-03-24",82.48,83.56,81.67,83.16,80.5714,4698000
"2025-03-25",83.22,84.23,82.23,82.58,80.0094,3894200
"2025-03-26",82.29,85.81,81.75,84.7,82.0635,4877000
"2025-03-27",85.33,87.86,85.1,87.54,84.815,4717000
"2025-03-28",87.4,87.75,85.13,86.1,83.4199,3901900
