date,open,high,low,close,adjclose,volume
"2023-08-11",225.67,228.73,225.51,226.99,213.8827,1210400
"2023-08-14",226.95,227.53,225.82,226.37,213.2984,952700
"2023-08-15",225.18,225.36,222.7,223.13,210.2456,1150300
"2023-08-16",222.71,223.98,222.32,223.59,210.679,897800
"2023-08-17",224.09,225.48,222.24,222.31,209.4729,990300
"2023-08-18",221.75,225.16,221.22,224.42,211.4611,1040600
"2023-08-21",223.83,224.82,223.46,224.28,211.3291,769800
"2023-08-22",224.28,225.02,223.1,224.28,211.3291,689500
"2023-08-23",224.63,225.2,223.22,224.86,211.8757,720600
"2023-08-24",224.22,225.78,223.72,223.88,210.9523,673700
"2023-08-25",224.97,224.97,221.92,223.59,210.679,619000
"2023-08-28",223.62,225.6,223.34,225.35,212.3374,747400
"2023-08-29",225.44,226.21,223.95,226.15,213.0911,822700
"2023-08-30",226.73,228.58,226,227.24,214.1182,649500
"2023-08-31",227.77,228.37,226.43,226.64,213.5529,865800
"2023-09-01",227.85,227.94,225.63,226.37,213.2984,568900
"2023-09-05",226.56,226.56,223.21,223.33,210.434,909200
"2023-09-06",223,223,217.84,218.05,205.4589,1082900
"2023-09-07",218.88,219.47,217.62,218.69,206.062,798500
"2023-09-08",218.98,219.27,217.36,217.87,205.2893,800600
"2023-09-11",217,217.54,215.11,216.27,203.7817,1880300
"2023-09-12",215.55,218.25,214.6,217.38,204.8276,1211000
"2023-09-13",218.01,219.79,217.42,219.69,207.0042,880100
"2023-09-14",220.02,221.52,219.01,221.46,208.672,909400
"2023-09-15",220.71,225.09,220.53,224.05,211.1124,1829000
"2023-09-18",225,225.88,223.43,224.33,211.3763,783300
"2023-09-19",224.15,225.3,222.12,222.85,209.9817,971800
"2023-09-20",223.84,226.2,223.6,225.55,212.5258,893300
"2023-09-21",225.24,225.53,221.84,221.88,209.0677,1067500
"2023-09-22",221.06,221.67,218.31,218.34,205.7321,921800
"2023-09-25",217.71,219.55,217.18,219.33,206.665,648700
"2023-09-26",218.64,220.01,218.08,218.18,205.5814,889700
"2023-09-27",219.33,221.05,218.92,221,208.2386,666800
"2023-09-28",222.06,224.1,222.06,222.39,209.5483,839000
"2023-09-29",223.03,223.8,220.86,220.97,208.2102,763900
"2023-10-02",221.5,224.11,221.33,222.93,210.0571,1207500
"2023-10-03",222.36,224.29,220.47,220.74,207.9935,1315300
"2023-10-04",220.23,221.88,217.32,219.33,206.665,887100
"2023-10-05",217.55,218.09,216,216.75,205.4706,820100
"2023-10-06",215.96,220.95,214.53,219.94,208.4945,993700
"2023-10-09",228.7,240.15,228.5,238.48,226.0697,3399400
"2023-10-10",240,240,236.18,236.67,224.3539,2340000
"2023-10-11",236.31,238.74,236.18,237.78,225.4062,1068400
"2023-10-12",238.84,239.83,235.77,237.4,225.0459,851000
"2023-10-13",239.5,243.47,238.87,243.04,230.3924,2151400
"2023-10-16",243.53,245.06,241.56,242.87,230.2313,1362400
"2023-10-17",241.68,243.9,239.81,241.27,228.7146,1328700
"2023-10-18",241.74,242.06,239.29,239.81,227.3306,1092500
"2023-10-19",239.37,241.45,237.94,237.95,225.5673,1156800
"2023-10-20",238.74,239.42,234.82,234.94,222.714,1706100
"2023-10-23",234.64,236.32,232.85,233.21,221.074,1265800
"2023-10-24",235.28,236.67,232.29,233,220.8749,1060600
"2023-10-25",239.06,244.38,238.47,242.4,229.7857,2440600
"2023-10-26",243,243.8,240.16,240.55,228.032,1580900
"2023-10-27",237.88,239.3,236.58,238.25,225.8517,1816200
"2023-10-30",238.61,240.24,237.35,238.98,226.5437,1485100
"2023-10-31",239.65,241.79,237.5,241.31,228.7525,2534200
"2023-11-01",242,243.87,240.63,242.7,230.0701,1490500
"2023-11-02",241.32,244.24,241.03,244.01,231.312,1749300
"2023-11-03",245,245.39,243.11,243.21,230.5536,1004300
"2023-11-06",243.19,244.48,242.32,243.93,231.2361,1286800
"2023-11-07",244.06,244.08,242.21,242.73,230.0985,804600
"2023-11-08",243.34,244.11,241.42,242.02,229.4255,694900
"2023-11-09",242,242,238.31,240.1,227.6055,1733000
"2023-11-10",241.11,244.14,240.74,243.55,230.8759,1102800
"2023-11-13",243.55,247.28,243.53,246.65,233.8146,1569200
"2023-11-14",245.77,248.89,245.49,247.86,234.9616,1115600
"2023-11-15",247.56,248.27,245.69,245.76,232.9709,1073600
"2023-11-16",246.28,246.88,244.53,245.26,232.4969,824400
"2023-11-17",246.05,246.22,244.41,244.69,231.9566,1060600
"2023-11-20",244.65,247.08,244.35,245.78,232.9899,894100
"2023-11-21",246.11,247.51,245.37,246.41,233.5871,806500
"2023-11-22",245.81,247.45,245.46,247.33,234.4592,617700
"2023-11-24",247.68,248.55,247.44,247.83,234.9332,339000
"2023-11-27",247.71,247.71,245.51,246.36,233.5397,717900
"2023-11-28",247.4,247.53,245.07,245.22,232.459,846800
"2023-11-29",245.22,246,243.87,244.83,232.0893,835200
"2023-11-30",245.59,247.3,245.01,246.97,234.1179,951100
"2023-12-01",247.09,249.69,246.81,249.69,236.6964,842900
"2023-12-04",248.55,252.25,248.11,252.21,239.0853,1618200
"2023-12-05",252.23,252.61,250.2,250.89,237.8339,925800
"2023-12-06",250.89,252.85,250.26,251.95,238.8388,874700
"2023-12-07",252.72,254.76,250.52,251.49,238.4027,895700
"2023-12-08",251.75,253.19,251.75,252.29,239.1611,968500
"2023-12-11",252.02,253.64,252.02,252.42,239.2843,704600
"2023-12-12",252.01,254.35,251.7,253.2,240.0237,864000
"2023-12-13",253.66,256.32,253.03,255.85,242.5358,1287300
"2023-12-14",255.4,255.56,248.58,251.15,238.0804,1778800
"2023-12-15",249.64,252.74,249.35,252.55,239.4076,2410800
"2023-12-18",252.66,253.93,251.77,252.87,239.7109,708700
"2023-12-19",252.71,253.98,252.25,253.89,240.6778,739000
"2023-12-20",253.12,253.97,249.4,249.56,236.5731,1018200
"2023-12-21",251,252.97,250,252.43,239.2938,702200
"2023-12-22",253.37,255.26,252.56,254.1,240.8769,650600
"2023-12-26",254.04,256.81,253.85,256.21,242.8771,637800
"2023-12-27",255.38,257.73,255.08,257.43,244.0336,750900
"2023-12-28",257.97,258.79,257.46,258.14,244.7067,569700
"2023-12-29",258.52,259.88,257.85,259.67,246.157,812300
"2024-01-02",259.67,261.14,257.62,258.6,245.1427,992500
"2024-01-03",259.55,261.39,256.5,256.54,243.1899,1378600
"2024-01-04",258.75,259,256,256.18,242.8486,1096800
"2024-01-05",256.59,257,253.41,253.9,240.6873,959600
"2024-01-08",253,253.85,250.88,253.82,240.6115,1257100
"2024-01-09",253.77,253.77,250.89,251.24,238.1657,1256000
"2024-01-10",251.24,253.01,250.81,251.25,238.1752,877900
"2024-01-11",251.76,252.35,248.09,249.94,236.9334,1500100
"2024-01-12",251.34,254.91,251.34,254.81,241.5499,1107500
"2024-01-16",254.29,254.7,249.72,250.65,237.6064,1038300
"2024-01-17",249.23,252.1,249,249.97,236.9618,882700
"2024-01-18",249.04,251.1,247.36,250.95,239.1537,907700
"2024-01-19",251.5,251.5,248.98,249.34,237.6194,1410200
"2024-01-22",249.5,251.32,248.7,249.76,238.0196,2043300
"2024-01-23",250.35,252.1,247.88,249.37,237.6479,1775600
"2024-01-24",252.32,263.69,251.62,261.18,248.9028,2749400
"2024-01-25",261.76,265.97,261.16,265.86,253.3628,1968800
"2024-01-26",266.56,267.97,262.05,265.07,252.61,1329900
"2024-01-29",264.57,265.91,263.2,264.78,252.3336,961700
"2024-01-30",266.29,269.37,265.99,268.67,256.0408,2040300
"2024-01-31",269,269.5,263.84,264.99,252.5337,2305000
"2024-02-01",265.65,267.24,263.07,266.87,254.3254,1715100
"2024-02-02",265.74,266.4,264.33,265.27,252.8005,1949400
"2024-02-05",264,267.07,262.5,265.52,253.0388,1032400
"2024-02-06",266.1,267.79,264.64,267.69,255.1068,814600
"2024-02-07",269.5,270.15,267.95,269.09,256.4409,1058700
"2024-02-08",269,269.44,267.12,269,256.3552,617000
"2024-02-09",270.07,271.37,269.06,270.14,257.4417,878200
"2024-02-12",269.98,270.97,269.21,269.44,256.7745,696300
"2024-02-13",269.93,270.9,265.11,267.22,254.6589,1164200
"2024-02-14",268.31,269.22,263.1,269.1,256.4506,1629800
"2024-02-15",269.68,270.96,268.54,270,257.3082,801500
"2024-02-16",269.98,271.18,268.89,269.44,256.7745,702600
"2024-02-20",270.4,271.96,268.35,268.93,256.2885,697500
"2024-02-21",270.16,272.28,268.91,271.9,259.1189,691000
"2024-02-22",271.38,272.46,270.66,272.33,259.5287,636300
"2024-02-23",272.5,274.9,272.17,273.75,260.8819,663900
"2024-02-26",274.19,274.59,272.59,273.02,260.1862,629700
"2024-02-27",272.33,273.8,270.77,273.7,260.8343,554400
"2024-02-28",273.68,274.66,272.48,274.31,261.4157,569800
"2024-02-29",274.98,274.98,272.37,273.25,260.4055,886300
"2024-03-01",273.3,273.3,271.05,271.95,259.1665,651400
"2024-03-04",272,275.34,271.39,274.71,261.7968,974600
"2024-03-05",275.57,277.43,272.39,273.6,260.739,979300
"2024-03-06",274,275.85,273.17,273.7,260.8343,585100
"2024-03-07",274,274.97,272.11,273.03,260.1958,761600
"2024-03-08",272.43,273.62,270.71,272.31,259.5096,696900
"2024-03-11",271.64,273.29,270.43,273.27,260.4245,559700
"2024-03-12",273.01,275.06,271.58,274.65,261.7396,845000
"2024-03-13",275.52,275.9,274.47,275.36,262.4162,829800
"2024-03-14",276.3,276.65,273.4,275.4,262.4544,839800
"2024-03-15",273.83,276.93,273.83,275.21,262.2733,1305900
"2024-03-18",275.99,277.72,274.67,277.6,264.551,865300
"2024-03-19",279.12,280.35,277.73,279.7,266.5523,703500
"2024-03-20",280,282.98,279.31,282.55,269.2683,1043400
"2024-03-21",283.36,284.75,281.22,281.34,268.1151,1084100
"2024-03-22",282.33,283.21,281.13,281.16,267.9436,730600
"2024-03-25",280.93,281.45,278.39,278.98,265.8661,776500
"2024-03-26",278.81,280.46,278.35,278.35,265.2657,567700
"2024-03-27",279.56,281.93,278.95,281.9,268.6488,746000
"2024-03-28",282.6,283.15,281.28,282.49,269.2111,644500
"2024-04-01",287.71,291.96,286.38,291.55,277.8452,1742900
"2024-04-02",291.8,292.5,288.44,290.54,276.8828,1839000
"2024-04-03",290.57,291.99,288.43,291.69,277.9787,1296700
"2024-04-04",293.56,294.56,291.97,293.22,279.4367,1391000
"2024-04-05",293,295.46,291.44,295.18,281.3046,879600
"2024-04-08",296,296.5,292.89,293.13,279.351,945600
"2024-04-09",292.03,294.67,287.2,288.84,275.2626,1008100
"2024-04-10",287.4,290.74,286.66,290.04,276.4062,935600
"2024-04-11",287.83,288.64,286.16,287.5,275.3336,710900
"2024-04-12",288.41,290.75,286.79,287.87,275.688,1281000
"2024-04-15",291.71,291.75,284.36,284.75,272.7,976600
"2024-04-16",285.46,286.38,283.68,285.3,273.2267,1388500
"2024-04-17",286.5,286.5,283.67,284.46,272.4222,709000
"2024-04-18",284.02,286.91,284.02,285.27,273.1979,636500
"2024-04-19",287.43,289.29,286.73,288.62,276.4062,1074900
"2024-04-22",289.94,292.71,288.05,291.31,278.9824,889000
"2024-04-23",292.72,294.7,291.68,292.72,280.3327,1132500
"2024-04-24",289.19,290.37,274.32,281.11,269.214,4023600
"2024-04-25",282.76,285.75,279.44,284.9,272.8437,1769600
"2024-04-26",284.73,286.77,282.8,284.41,272.3744,1244200
"2024-04-29",287.96,289.93,285.43,287.79,275.6114,1293700
"2024-04-30",286.91,289.2,286.42,287.09,274.9409,1423600
"2024-05-01",286.58,288.09,284.83,286.53,274.4047,890800
"2024-05-02",286.04,288.58,282.51,287.36,275.1995,1134800
"2024-05-03",288,289,286,288.14,275.9466,974300
"2024-05-06",289.47,291.61,289.46,291.38,279.0494,870200
"2024-05-07",292.34,293.74,291.2,293.37,280.9552,715600
"2024-05-08",294,294.07,291.83,292.74,280.3519,1008100
"2024-05-09",292.75,296.27,292,295.97,283.4452,707600
"2024-05-10",296.58,297.88,296,296.44,283.8953,1019400
"2024-05-13",296.37,297.33,292.61,293.53,281.1084,1406700
"2024-05-14",293.44,294.56,292.47,294.06,281.616,655300
"2024-05-15",293.8,295.25,293.68,294.59,282.1236,752300
"2024-05-16",294.97,297.23,294.62,295.75,283.2345,613500
"2024-05-17",296.59,299.14,295.46,299.02,286.3661,894200
"2024-05-20",298.5,301,298.01,300.23,287.5249,940300
"2024-05-21",301,301.48,296.35,297.06,284.489,1103400
"2024-05-22",297.49,299.36,296.16,298.01,285.3989,882700
"2024-05-23",297.96,298.26,295.15,296.52,283.9719,720700
"2024-05-24",299,300.48,297.22,299.62,286.9407,784100
"2024-05-28",299.54,299.75,297.07,297.34,284.7572,800400
"2024-05-29",296.03,297.13,293.25,293.48,281.0606,771400
"2024-05-30",293.94,296.66,293.94,296.08,283.5505,728200
"2024-05-31",296.02,300.23,295.38,299.77,287.0844,1302800
"2024-06-03",300.89,302.42,296.45,298.26,285.6382,723500
"2024-06-04",298.37,299.24,296.9,297.32,284.7381,618200
"2024-06-05",297.9,299.65,295.64,299.45,286.7779,469200
"2024-06-06",299,300.5,298.1,298.27,285.6478,988200
"2024-06-07",298.2,300.16,297.87,299.14,286.481,684200
"2024-06-10",300,300,293.86,294.68,282.2098,1013500
"2024-06-11",293.6,293.66,291.14,292.65,280.2657,1068700
"2024-06-12",292.99,295.2,292.2,294.34,281.8841,871900
"2024-06-13",293.68,294.57,290.73,292.52,280.1411,686600
"2024-06-14",290.7,292.04,288.46,291.78,279.4325,639900
"2024-06-17",291.18,294.19,290.66,293.83,281.3957,511000
"2024-06-18",293.57,298.05,293.17,298,285.3893,748500
"2024-06-20",298,299.65,297,299.63,286.9503,751500
"2024-06-21",299.56,300.22,296.68,298.25,285.6287,1685600
"2024-06-24",299.48,302.75,298.47,298.53,285.8968,1124400
"2024-06-25",298.21,299.09,294.72,295.28,282.7844,985000
"2024-06-26",294.31,295.58,293.32,294.53,282.0661,1215400
"2024-06-27",295.35,295.35,291.83,292.5,280.1219,989300
"2024-06-28",293.92,294.48,289.54,290.14,277.8619,2259900
"2024-07-01",291.35,293.01,286.58,287.87,275.688,1431000
"2024-07-02",285.3,286.34,284.02,285.81,273.7151,1274300
"2024-07-03",286.47,287.26,284.05,284.88,272.8245,656700
"2024-07-05",284.26,284.26,280.46,281.68,271.1113,1039500
"2024-07-08",281.7,283,279.55,280.47,269.9467,1222700
"2024-07-09",280.22,281.34,279.42,279.51,269.0227,803700
"2024-07-10",279.66,281.98,279.07,281.91,271.3326,957400
"2024-07-11",281.37,285.27,281.37,284.15,273.4886,935500
"2024-07-12",285.72,286.46,283.69,283.89,273.2383,1072000
"2024-07-15",285.51,287.2,284.01,285.42,274.711,1017100
"2024-07-16",285.57,291.78,285.57,291.59,280.6494,1124900
"2024-07-17",292.24,294.77,291.78,291.99,281.0344,900200
"2024-07-18",291.4,295.5,291.17,293.27,282.2663,960000
"2024-07-19",294.36,294.36,287.83,288.22,277.4059,973600
"2024-07-22",288.43,291.48,287.54,291.21,280.2837,745300
"2024-07-23",292.68,295.62,292.05,294.46,283.4118,1288200
"2024-07-24",286,286.49,276.79,284.67,273.9891,3268400
"2024-07-25",286.61,296.19,286.61,290.98,280.0623,1809800
"2024-07-26",290.99,292.7,287.64,290.4,279.5041,1079800
"2024-07-29",290.57,291.04,288.37,289.49,278.6282,1171600
"2024-07-30",291.02,293.66,290.06,293.01,282.0161,858100
"2024-07-31",294.8,299.96,293.17,298.71,287.5023,1609300
"2024-08-01",300,300.75,291.54,293.45,282.4397,1108400
"2024-08-02",292.69,296.89,289.51,292.39,281.4194,990700
"2024-08-05",288.92,290.93,282.32,285.9,275.1729,1094100
"2024-08-06",286.45,290.44,285.2,285.38,274.6725,815000
"2024-08-07",287.21,290.88,286.36,287.17,276.3953,890700
"2024-08-08",287.45,293,287.45,290.8,279.8891,823700
"2024-08-09",293.29,296.7,291.57,292.99,281.9969,1028600
"2024-08-12",294,294.59,290.65,291.2,280.274,1054800
"2024-08-13",291.85,292.8,289.53,292.2,281.2366,888800
"2024-08-14",291.71,295.17,291.71,293.73,282.7092,756900
"2024-08-15",294.99,296.31,293.16,295.95,284.8459,890600
"2024-08-16",296.36,297.1,294.74,296.59,285.4619,852300
"2024-08-19",296.93,297,294.77,295.6,284.509,685100
"2024-08-20",295.36,296.12,294.21,295.8,284.7014,589200
"2024-08-21",296.51,296.51,293.02,294.07,283.0364,1029100
"2024-08-22",294.25,294.74,292.99,293.45,282.4397,676200
"2024-08-23",294.34,294.83,291.29,291.45,280.5147,864700
"2024-08-26",292.45,293.18,290.42,291,280.0815,814800
"2024-08-27",291.01,291.46,289.83,290.2,279.3116,1005300
"2024-08-28",290.99,297.18,290.5,296.64,285.51,1553600
"2024-08-29",298,300.95,295.5,297.83,286.6553,1640300
"2024-08-30",297.53,299.68,295.18,299.36,288.1279,1032900
"2024-09-03",299,300.98,293.34,294.92,283.8545,961600
"2024-09-04",295.45,297.76,293,294.35,283.3058,930500
"2024-09-05",296.51,299.83,294.16,297.29,286.1356,1518800
"2024-09-06",297,298.41,292.24,292.78,281.7948,1362400
"2024-09-09",295.71,303.1,295.71,301.56,290.2453,1922400
"2024-09-10",303.31,306.51,300.47,302.4,291.0538,1040400
"2024-09-11",301.21,301.21,293.36,299.59,288.3493,1067200
"2024-09-12",299.34,300.94,297.41,300.67,289.3888,875400
"2024-09-13",301.08,305.84,301.05,304.8,293.3638,797600
"2024-09-16",307.38,309.97,306.15,307.55,296.0105,874500
"2024-09-17",304.75,305.7,302.57,303.85,292.4494,1045600
"2024-09-18",303.9,306.9,301.65,302.38,291.0346,1155800
"2024-09-19",304.84,306.65,302.52,304.73,293.2964,1188100
"2024-09-20",304.77,307.76,303.19,306.87,295.3561,7899200
"2024-09-23",307.31,309.72,306.75,308.09,296.5303,951800
"2024-09-24",308,308.52,304.07,304.67,293.2387,951800
"2024-09-25",305.52,306.55,301.02,301.69,290.3705,915500
"2024-09-26",300.93,302.92,299.66,300.49,289.2155,904500
"2024-09-27",300.34,302.35,299.97,300.13,288.869,909200
"2024-09-30",300,302.26,297.66,302.2,290.8613,1364000
"2024-10-01",297.64,307.05,294.5,305.33,293.8739,1486600
"2024-10-02",305.5,306.62,303.1,303.92,292.5168,1218300
"2024-10-03",304.04,304.87,299.04,299.61,288.3685,1124300
"2024-10-04",300.04,301.24,297.84,300.66,289.3791,877300
"2024-10-07",299.3,300.51,296.71,297.29,286.1356,874100
"2024-10-08",297.95,298.11,295.05,296.9,285.7602,843200
"2024-10-09",296.1,300.13,295.67,298.69,287.483,726500
"2024-10-10",298.5,298.62,295.02,296.05,284.9421,902400
"2024-10-11",295,299.77,294.29,299.44,289.594,986300
"2024-10-14",299.59,302.36,298.68,301.86,291.9344,583400
"2024-10-15",303.59,303.86,299.85,300.21,290.3386,898600
"2024-10-16",300.14,306.06,300.14,304.87,294.8453,838100
"2024-10-17",307,308.32,305.64,308.23,298.0949,919000
"2024-10-18",310,310.58,307.61,308.48,298.3367,1316300
"2024-10-21",309.13,310.85,307.01,308.08,297.9499,1059700
"2024-10-22",307.7,308.77,303.91,305.99,295.9286,1145600
"2024-10-23",304.85,313.11,300.71,304.4,294.3908,1506600
"2024-10-24",301.73,304.99,300.52,301.27,291.3637,1331400
"2024-10-25",304.52,304.99,302.07,302.52,292.5726,1405200
"2024-10-28",303.04,304.71,302.14,303.92,293.9266,968700
"2024-10-29",303.23,305.16,301.73,301.75,291.828,950600
"2024-10-30",301.82,304.12,301.16,301.37,291.4605,855000
"2024-10-31",300.32,301.37,291.31,291.61,282.0213,1704100
"2024-11-01",292.96,294.87,292.31,292.99,283.356,1355500
"2024-11-04",293.62,295.56,292.35,293.6,283.946,1056000
"2024-11-05",294.56,296.99,294.53,296.65,286.8957,750100
"2024-11-06",305.04,309.01,302.78,308.46,298.3174,1659100
"2024-11-07",308.51,309.07,304.52,306,295.9382,887100
"2024-11-08",307.5,310.22,306.18,309.47,299.2941,855100
"2024-11-11",312.08,315.93,311.29,313.91,303.5881,925300
"2024-11-12",315,315,310.63,312.05,301.7893,778600
"2024-11-13",313.44,316.9,311.68,314.03,303.7042,906700
"2024-11-14",314.1,314.85,291.81,292.42,282.8047,1927500
"2024-11-15",290.83,295,285.68,287.99,278.5204,1997300
"2024-11-18",287,288,285.29,286,276.5958,1287000
"2024-11-19",287.29,288,279.61,280.96,271.7216,1772200
"2024-11-20",281.47,282,278.12,280.05,270.8415,1766400
"2024-11-21",280.7,283.5,279.01,279.93,270.7254,1832200
"2024-11-22",280.76,283.6,279.92,281.81,272.5436,1433900
"2024-11-25",283.26,284.15,279.29,281.35,272.0988,1569300
"2024-11-26",281.08,283.37,279.56,282.02,272.7467,1095100
"2024-11-27",282.92,286.01,282.26,282.31,273.0272,994500
"2024-11-29",283.18,284.41,282.48,284.01,274.6713,538200
"2024-12-02",282.9,283.15,275.62,276.44,267.3502,1936800
"2024-12-03",276.48,278.13,274.44,277.42,268.298,1130800
"2024-12-04",276.47,278.58,274.99,277.66,268.5301,1307500
"2024-12-05",277.5,278.73,275.15,275.15,266.1026,1511800
"2024-12-06",275,275.86,271.05,271.8,262.8628,1879400
"2024-12-09",271.35,272.71,269.4,269.57,260.7061,2143000
"2024-12-10",269.49,272.09,267.25,270.43,261.5378,1279800
"2024-12-11",269.56,270.02,263.42,265.43,256.7022,2263500
"2024-12-12",260,264.15,257.26,263.04,254.3908,2408900
"2024-12-13",263,265.07,261.93,263.11,254.4585,1673400
"2024-12-16",263.11,269.69,262.71,266.07,257.3212,3087200
"2024-12-17",264.47,267.73,263.79,265.22,256.4991,1963800
"2024-12-18",265.2,269.5,262.1,262.27,253.6461,2241500
"2024-12-19",259.95,262.83,257.88,260.28,251.7216,2169800
"2024-12-20",259.08,267.44,257.8,263.64,254.9711,3546200
"2024-12-23",265.8,265.8,262.9,265.19,256.4702,1552800
"2024-12-24",264.67,265.9,263.63,265.9,257.1567,500900
"2024-12-26",265.89,268.33,265.25,266.78,258.0079,851300
"2024-12-27",264.78,267.59,264.72,266.14,257.3889,1001400
"2024-12-30",263.19,265.11,261.06,263.38,254.7197,1550200
"2024-12-31",264,265.52,262.15,263.49,254.826,894900
"2025-01-02",264.9,265.83,260.5,261.01,252.4276,1749000
"2025-01-03",261.18,264.16,260.27,263.37,254.7099,1287600
"2025-01-06",262.32,264.29,257.56,257.99,249.5069,1897900
"2025-01-07",258.76,262.93,258.06,259.65,251.1123,1303700
"2025-01-08",258.76,262.5,258.76,261.47,252.8724,1120500
"2025-01-10",260.52,261.96,258.65,259.38,250.8512,1722900
"2025-01-13",259.38,264.88,259,263.67,255.0001,1360000
"2025-01-14",263.52,265.29,262.23,265.12,256.4025,1095800
"2025-01-15",267.53,267.85,264.02,266.09,257.3405,1013500
"2025-01-16",266,269.4,265.7,268.83,259.9904,1753000
"2025-01-17",268.42,268.81,266.13,266.67,259.271,1544000
"2025-01-21",269.29,274.15,268.86,271.63,264.0934,2444300
"2025-01-22",271.63,271.68,266.71,268.84,261.3808,2028900
"2025-01-23",270.13,271,264.69,268.56,261.1085,2210900
"2025-01-24",268.56,269.03,265.74,266.43,259.0377,1546500
"2025-01-27",267.76,270.19,266.47,269.84,262.3531,1694200
"2025-01-28",269.99,270.02,261.27,262.57,255.2847,2042600
"2025-01-29",253.82,261.31,247.01,251.45,244.4733,3497600
"2025-01-30",253.85,257.09,252.5,256.93,249.8012,2299300
"2025-01-31",256.99,258.75,254.79,256.98,249.8499,1902800
"2025-02-03",256,258.07,253.83,256.59,249.4706,1414600
"2025-02-04",255.96,258.93,255.85,257.43,250.2873,1356000
"2025-02-05",258.71,259.23,256.83,258.58,251.4054,1098100
"2025-02-06",257.71,257.71,253.13,255.53,248.4401,1154700
"2025-02-07",256.02,257.21,253.92,254.83,247.7595,1290600
"2025-02-10",255.49,257.37,255.11,256.34,249.2276,1410900
"2025-02-11",255.87,257.69,254.35,256.99,249.8595,1095600
"2025-02-12",254.48,255.63,250.97,251.33,244.3566,1560900
"2025-02-13",251.6,251.95,242.86,246.16,239.33,2825100
"2025-02-14",245.75,247.05,239.87,241.94,235.2271,2765000
"2025-02-18",244.33,244.47,241.11,242.6,235.8689,2113500
"2025-02-19",242.58,246.28,242.04,244.18,237.405,1900100
"2025-02-20",242.34,247.28,242.34,246.2,239.3689,1566900
"2025-02-21",245.2,245.33,241.65,243.06,236.3161,1947400
"2025-02-24",244.6,248.33,243.42,246.27,239.437,2204400
"2025-02-25",247.17,250.82,246.71,249.91,242.976,1711600
"2025-02-26",250.49,250.61,247.88,249.24,242.3246,1372100
"2025-02-27",250.14,252.49,249.56,251.62,244.6385,1410300
"2025-02-28",252.34,254.66,249.94,252.6,245.5914,1755500
"2025-03-03",255.17,255.93,252.3,254.04,246.9914,1333100
"2025-03-04",252.98,257.49,250.41,250.8,243.8413,2013300
"2025-03-05",255.5,264.04,251.05,262.96,255.6639,4141800
"2025-03-06",261.49,266.15,259.24,264.55,257.2097,2075700
"2025-03-07",262.46,272.51,262.46,271.56,264.0253,1978800
"2025-03-10",270,279.25,268.17,271.94,264.3947,2274400
"2025-03-11",270.77,272.22,262.26,264.12,256.7917,1827900
"2025-03-12",263.06,263.71,258.08,260.01,252.7957,1122800
"2025-03-13",259.32,263.18,258.65,261.16,253.9139,1044500
"2025-03-14",261.5,262.76,259.44,262.03,254.7597,956600
"2025-03-17",262.03,267.01,262.01,265.18,257.8223,974400
"2025-03-18",264.68,268.66,263.68,267.52,260.0974,1569900
"2025-03-19",267.54,270.3,266.54,267.97,260.5349,1496000
"2025-03-20",266.15,267.45,264.55,265.7,258.3279,1251500
"2025-03-21",264.53,265.29,260.19,263.41,256.1014,3313600
"2025-03-24",265,266.21,263.6,265.88,258.5029,1023200
"2025-03-25",265.91,268,264.51,267.54,260.1168,911900
"2025-03-26",269.15,270.57,268.57,269.58,262.1002,1139900
"2025-03-27",270,271.3,268.69,269.49,262.0127,802100
"2025-03-28",269.02,270.21,267.57,269.08,261.6141,1240400
"2025-03-31",269.02,273.95,268.79,272.58,265.017,1853700
"2025-04-01",272.58,274.79,271.37,274.14,266.5338,1470300
"2025-04-02",271.73,278.27,271.25,276.04,268.381,1350000
"2025-04-03",273.93,279.09,268.99,269.62,262.1391,1416700
"2025-04-04",264.96,265.73,249.75,250.01,243.0732,3232200
"2025-04-07",244.66,253.25,239.2,247.68,240.8079,2328400
"2025-04-08",257.02,260.99,251.66,254.4,247.3414,2277200
"2025-04-09",249.92,272.75,249.92,271.52,263.9864,2676600
"2025-04-10",269,274.61,263.03,271.82,264.2781,2094300
"2025-04-11",270.32,277.77,267.23,276.65,270.4666,1568500
"2025-04-14",276.83,280.39,273.89,278.78,272.549,1244600
"2025-04-15",277.91,280.93,276.32,277.14,270.9457,1544800
"2025-04-16",277.56,280.79,275.21,276.63,270.4471,1964500
"2025-04-17",275.54,278.41,273.35,276.08,269.9094,1722000
"2025-04-21",275.01,276.26,270.6,273.18,267.0742,1423100
"2025-04-22",271.68,275.67,266.89,274.8,268.658,3048600
"2025-04-23",271.63,272.88,263.6,265.73,259.7907,2245700
"2025-04-24",264.93,272.27,262.84,271.71,265.637,1835000
"2025-04-25",273.33,273.52,268.18,271.97,265.8912,947600
"2025-04-28",272.93,275.1,269.63,271.94,265.8619,1031000
"2025-04-29",272,273.4,270.92,272.08,265.9988,1002000
"2025-04-30",272.85,273.03,268.29,272.12,266.0379,1388800
"2025-05-01",271.51,273.28,269.24,271.51,265.4415,1319900
"2025-05-02",275,276.24,266.98,273.03,266.9275,1637700
"2025-05-05",273.7,274.16,271.67,272.14,266.0574,1156500
"2025-05-06",271.24,272,268.45,270.61,264.5616,994500
"2025-05-07",270.1,271.48,268.22,269.45,263.4275,861600
