date,open,high,low,close,adjclose,volume
"2023-09-11",150.39,150.69,148.4,148.71,135.1774,698100
"2023-09-12",148.61,148.63,146.6,147.28,133.8775,892600
"2023-09-13",147.74,149.15,147.56,148.47,134.9593,684600
"2023-09-14",149.18,150.28,148.74,150.2,136.5318,566300
"2023-09-15",150.3,150.3,148.72,148.83,135.2865,932400
"2023-09-18",148.7,149.63,147.92,148.07,134.5957,483500
"2023-09-19",147.48,148.92,146.45,148.54,135.0229,797000
"2023-09-20",149.14,150.65,148.29,149.26,135.6774,796300
"2023-09-21",148.57,148.63,145.61,145.64,132.3868,780500
"2023-09-22",145.48,147.3,145.36,146.35,133.0322,569800
"2023-09-25",146.1,147.93,146.1,146.99,133.6139,732900
"2023-09-26",146.23,146.62,142.85,143,129.987,850200
"2023-09-27",143.75,144,141.67,142.31,129.3598,1074600
"2023-09-28",142.44,143.44,141.58,143.26,130.2234,1018900
"2023-09-29",144.76,145.6,143.88,144.38,131.2414,994000
"2023-10-02",143.6,146.14,142.91,145.18,131.9686,1329000
"2023-10-03",144.96,144.96,139.67,140.57,127.7782,1419500
"2023-10-04",140.81,143.53,140.18,143.01,129.9961,999200
"2023-10-05",143.14,143.85,142.15,142.69,129.7052,691700
"2023-10-06",142.33,145,141.73,144.06,130.9506,810400
"2023-10-09",144.42,147.09,144.15,146.69,133.3412,1231100
"2023-10-10",147.17,148.59,146.85,147.64,134.2048,1080200
"2023-10-11",147.91,148.23,145.94,146.77,133.414,871400
"2023-10-12",146.67,148.35,145.57,147.28,133.8775,1092700
"2023-10-13",147.79,148.46,146.03,147.04,133.6594,769200
"2023-10-16",148.59,150.38,148.39,149.69,136.0683,986400
"2023-10-17",148.97,150.91,148.39,150.21,136.5409,813800
"2023-10-18",149.6,150.32,148.36,148.73,135.1956,910700
"2023-10-19",142.28,143.84,129.91,130.12,118.2791,2671200
"2023-10-20",130.6,133.35,128.39,128.63,116.9247,1873000
"2023-10-23",128.23,129.65,126.85,128.26,116.5884,1770700
"2023-10-24",129.26,129.88,128.27,128.79,117.0701,1429100
"2023-10-25",128.66,129.75,127.64,128.43,116.7429,974000
"2023-10-26",128.67,129.64,127.45,128.93,117.1974,1260700
"2023-10-27",128.97,129.49,126.54,127.12,115.5521,889100
"2023-10-30",127.58,128.51,126.35,127.52,115.9157,973100
"2023-10-31",127.68,129.47,127.44,128.86,117.1338,2163400
"2023-11-01",128.83,129.2,127.65,128.78,117.061,1051200
"2023-11-02",129.58,130.84,127.92,130.69,118.7972,1251000
"2023-11-03",132.63,134.57,132.48,134.02,121.8242,842400
"2023-11-06",133.79,134.45,132.95,133.68,121.5151,940000
"2023-11-07",133.74,135.67,133.3,135.54,123.2059,1016600
"2023-11-08",135.55,135.59,134.01,134.46,122.2242,1025800
"2023-11-09",135.11,135.76,134.43,135.04,122.7514,874800
"2023-11-10",135.39,136.54,134.54,136.16,123.7695,735600
"2023-11-13",135.45,136.12,134.39,135.39,123.0695,767500
"2023-11-14",137.45,138.77,137.45,138.26,125.6784,952100
"2023-11-15",138.59,139.53,137.6,137.87,125.3239,792100
"2023-11-16",137.07,138.3,136.59,137.47,124.9603,1042100
"2023-11-17",138.55,138.94,136.78,137.41,124.9057,1481400
"2023-11-20",137.27,137.93,136,137.35,124.8512,709500
"2023-11-21",136.86,138.2,136.75,137.47,124.9603,648900
"2023-11-22",138.2,138.24,136.83,137.77,125.2329,879200
"2023-11-24",137.77,138.41,137.4,137.4,124.8966,407700
"2023-11-27",137,137,135.06,135.06,122.7696,984700
"2023-11-28",135.4,135.62,134.15,134.36,122.1333,935000
"2023-11-29",134.52,135.37,133.68,133.86,121.6788,786600
"2023-11-30",133.68,134,131.78,132.78,121.5597,1837200
"2023-12-01",133.48,135.25,132.54,134.7,123.3175,1423300
"2023-12-04",134.21,137.63,134.21,137.32,125.7161,2150800
"2023-12-05",136.77,136.77,133.81,134.03,122.7041,1325000
"2023-12-06",134.99,137.25,134.5,136.5,124.9654,1058100
"2023-12-07",135.94,136.27,134.28,134.28,122.933,1018700
"2023-12-08",134.8,135.48,132.8,132.98,121.7429,1188300
"2023-12-11",134.49,135.97,134.2,135.6,124.1415,1055000
"2023-12-12",135.44,135.65,134.56,135.63,124.1689,711700
"2023-12-13",136.17,137.92,135.06,137.61,125.9816,1008400
"2023-12-14",139,141.57,138.49,139.87,128.0506,1258900
"2023-12-15",138.96,140.04,137.3,138.39,126.6957,2662200
"2023-12-18",138.65,139.83,137.86,139.61,127.8126,853900
"2023-12-19",139.94,140.48,138.4,138.95,127.2084,906200
"2023-12-20",138.38,139.63,136.79,136.85,125.2858,793200
"2023-12-21",138.26,138.76,137.06,138.47,126.7689,759400
"2023-12-22",138.43,139.92,138.03,138.98,127.2358,452400
"2023-12-26",138.99,139.48,137.98,138.62,126.9062,484400
"2023-12-27",138.76,139.58,138.09,138.77,127.0436,520000
"2023-12-28",138.57,138.7,137.51,138.39,126.6957,603000
"2023-12-29",138.11,138.86,137.64,138.5,126.7964,705800
"2024-01-02",138.2,140.73,137.76,138.09,126.4211,790600
"2024-01-03",137.6,138.82,135.85,136.15,124.645,1145500
"2024-01-04",135.2,136.97,135,136.16,124.6541,984400
"2024-01-05",135.34,137.72,135.2,136.62,125.0753,818500
"2024-01-08",136.9,138.47,136.01,138.46,126.7598,866000
"2024-01-09",137.51,138.82,136.31,137.2,125.6063,912900
"2024-01-10",137.54,138.47,137.12,137.67,126.0365,787400
"2024-01-11",137.73,138.61,136.5,138.43,126.7323,904500
"2024-01-12",139.33,140.29,138.35,138.8,127.071,699500
"2024-01-16",138.47,139.83,138.24,139.8,127.9866,988000
"2024-01-17",139.11,140.11,137.04,137.98,126.3203,734200
"2024-01-18",137.78,139.87,137.34,139.45,127.6661,760900
"2024-01-19",139.85,143.32,139.27,142.09,130.083,1268100
"2024-01-22",142.05,144.07,141.94,143.57,131.438,977200
"2024-01-23",144.38,144.93,142.22,143.02,130.9344,910300
"2024-01-24",143.53,143.57,141.22,141.67,129.6985,701400
"2024-01-25",142.52,143.01,141.61,142.52,130.4767,640800
"2024-01-26",143.37,143.37,142.45,142.63,130.5774,648600
"2024-01-29",142.9,143.68,141.71,142.74,130.6781,710600
"2024-01-30",142.55,143.44,141.6,143.25,131.145,719800
"2024-01-31",143.88,144.22,139.7,140.23,128.3802,1154500
"2024-02-01",140.34,142.69,139.37,142.67,130.614,804600
"2024-02-02",142.35,143.62,140.95,142.38,130.3485,945800
"2024-02-05",141.08,142.06,139.39,140.14,128.2978,880400
"2024-02-06",139.19,141.38,138.91,141.32,129.3781,846100
"2024-02-07",141.74,142.93,141.24,142.78,130.7147,962800
"2024-02-08",141.31,142.36,141.2,142.31,130.2845,1255300
"2024-02-09",142.35,143.21,141.43,143.18,131.0809,867100
"2024-02-12",143.54,145.88,143.44,145.14,132.8753,1113400
"2024-02-13",143.01,143.6,141.77,142.41,130.376,1218400
"2024-02-14",143.04,144.16,142.32,144.04,131.8682,1481600
"2024-02-15",135,143.9,135,143.71,131.5661,2619900
"2024-02-16",143.09,144.5,142.64,142.93,130.852,1161500
"2024-02-20",142.11,145,141.22,144.28,132.088,1146800
"2024-02-21",144.63,145.98,143.3,144.46,132.2528,1426900
"2024-02-22",144.67,146.69,144.09,146.12,133.7724,1125100
"2024-02-23",146.28,148.1,146.1,147.88,135.3838,1332300
"2024-02-26",148.83,149.57,148.25,148.42,135.8781,1051700
"2024-02-27",149.58,150.84,148.85,150.57,137.8465,820800
"2024-02-28",151.05,152.64,150.92,151.75,138.9267,1154700
"2024-02-29",151.4,151.74,148.62,149.26,137.5536,2080700
"2024-03-01",148.84,149.49,147.79,149.21,137.5075,1141000
"2024-03-04",149.3,150.59,149.21,149.97,138.2079,820700
"2024-03-05",149.93,151.09,149.14,149.94,138.1803,1079500
"2024-03-06",150.7,151.39,149.49,149.83,138.0789,776000
"2024-03-07",150.84,152.62,150.47,150.82,138.9913,1080800
"2024-03-08",150.64,151.36,150.06,150.96,139.1203,1021300
"2024-03-11",151.15,152.58,150.86,152.45,140.4934,1280000
"2024-03-12",152.9,154.4,152.18,154.01,141.931,870500
"2024-03-13",154.48,154.91,153.42,153.49,141.4519,1200200
"2024-03-14",153.5,153.67,151.47,151.87,139.9589,829200
"2024-03-15",151.06,154.79,151.06,153.66,141.6085,1693600
"2024-03-18",154.01,154.94,153.25,153.47,141.4334,988600
"2024-03-19",153.77,155.27,153.54,155.07,142.9079,804400
"2024-03-20",155.54,155.82,154.19,155.31,143.1291,895000
"2024-03-21",155.63,157.7,155.34,157.38,145.0367,624100
"2024-03-22",157.45,157.77,155.74,155.88,143.6544,588700
"2024-03-25",155.88,156.04,153.46,153.61,141.5624,844700
"2024-03-26",153.56,153.78,152.06,152.53,140.5671,946000
"2024-03-27",153.21,155.26,152.95,155.19,143.0185,754900
"2024-03-28",155.48,155.91,154.54,154.93,142.7789,954300
"2024-04-01",154.84,155.62,153.42,154.28,142.1799,733400
"2024-04-02",154.45,155.48,153.23,153.79,141.7283,847200
"2024-04-03",153.42,154.35,152.81,153.12,141.1108,703000
"2024-04-04",154.06,154.06,148.79,148.85,137.1758,806500
"2024-04-05",149.23,150.58,148.97,149.99,138.2263,613200
"2024-04-08",150.32,151.35,150.23,150.41,138.6134,582300
"2024-04-09",150.56,151.43,148.96,150.49,138.6871,610200
"2024-04-10",148.92,149.57,147.84,148.28,136.6505,738500
"2024-04-11",148.57,149.12,145.61,146.11,134.6507,884000
"2024-04-12",144.87,145.99,144.48,145.38,133.9779,924800
"2024-04-15",147.53,147.81,144.3,144.75,133.3973,1177600
"2024-04-16",144.67,145.88,144.3,144.55,133.213,1100400
"2024-04-17",145.31,145.85,143.71,144.07,132.7706,1763200
"2024-04-18",155.88,164.45,155.88,160.23,147.6632,3914700
"2024-04-19",161,162.93,160.26,162.39,149.6538,3396400
"2024-04-22",162.81,163.54,160.95,163.09,150.2989,1447200
"2024-04-23",162.61,163.86,160.92,163.38,150.5662,1113200
"2024-04-24",163.07,163.73,161.22,161.8,149.1101,1161700
"2024-04-25",161.11,161.6,158.95,161.07,148.4374,1452100
"2024-04-26",160.62,162.14,159.82,159.93,147.3867,1003700
"2024-04-29",160.49,162.06,160.49,161.37,148.7138,1055700
"2024-04-30",160.34,160.37,156.92,157.21,144.8801,1559000
"2024-05-01",156.87,159.15,156.28,156.77,144.4746,838700
"2024-05-02",157.73,157.73,155.99,156.32,144.0599,752600
"2024-05-03",157.08,158.29,157,157.41,145.0644,670500
"2024-05-06",158.7,159.77,155.44,156.69,144.4009,913800
"2024-05-07",157.22,157.75,154.85,154.92,142.7697,1181700
"2024-05-08",154.04,155,153.52,154.35,142.2444,928700
"2024-05-09",154.84,155.64,154.35,155.34,143.1567,704300
"2024-05-10",155.98,155.98,154.08,155.27,143.0923,753500
"2024-05-13",155.82,157.61,155.64,157.53,145.175,877000
"2024-05-14",158.65,158.65,154.93,155.58,143.3779,678800
"2024-05-15",156,157.17,154.63,155.01,142.8526,557500
"2024-05-16",154.74,155.22,153.57,154.1,142.014,602300
"2024-05-17",154.84,154.84,152.2,152.89,140.8989,581800
"2024-05-20",152.84,153.44,151.76,151.93,140.0142,561800
"2024-05-21",151.83,152.12,150.13,151.51,139.6271,845200
"2024-05-22",151.16,151.97,149.01,149.59,137.8577,895100
"2024-05-23",149.01,149.01,145.56,145.65,134.2267,731100
"2024-05-24",146.28,146.67,144.93,145.22,133.8305,468600
"2024-05-28",144.96,145.75,141.62,141.77,130.651,709600
"2024-05-29",140.47,141.56,139.15,139.24,128.3195,815200
"2024-05-30",139.68,141.1,139.32,140.68,129.6465,651600
"2024-05-31",140.71,144.43,140.48,144.14,132.8352,1500300
"2024-06-03",144.94,145.45,142.93,144.11,132.8075,812400
"2024-06-04",143.52,144.78,143.52,144.77,133.4157,860600
"2024-06-05",144.92,145.16,142.6,142.99,131.7753,696600
"2024-06-06",142.99,144.64,142.87,144.61,133.2683,818700
"2024-06-07",143.04,146.34,142.6,145.19,134.7345,916600
"2024-06-10",144.64,144.85,141.51,142.47,132.2104,813000
"2024-06-11",142.15,142.3,140.89,142.04,131.8113,767500
"2024-06-12",143.28,143.61,142.22,142.79,132.5073,598900
"2024-06-13",142,142.39,139.52,140.91,130.7627,1033600
"2024-06-14",138.74,138.8,134.85,136.7,126.8559,1159300
"2024-06-17",136.7,140.2,136.45,139.9,129.8255,975700
"2024-06-18",139.93,141.48,139.31,139.34,129.3058,777300
"2024-06-20",139.07,142.13,139.07,141.42,131.236,806700
"2024-06-21",141.37,141.9,140.57,141.43,131.2453,1589500
"2024-06-24",141.69,142.96,141.48,142.05,131.8206,640500
"2024-06-25",141.59,141.59,138.92,139.1,129.0831,640700
"2024-06-26",138.16,138.55,137.17,138.07,128.1272,603100
"2024-06-27",138.07,138.54,136.13,137.4,127.5055,872200
"2024-06-28",136.89,138.68,136.58,138.32,128.3593,1300600
"2024-07-01",138.32,138.73,133.81,133.85,124.2111,1224600
"2024-07-02",133.65,136.34,133.38,135.98,126.1877,1025500
"2024-07-03",134.93,135.63,132.35,133.38,123.775,645200
"2024-07-05",132.8,133.1,130.7,132.45,122.9119,1439300
"2024-07-08",132.98,133.93,132.18,132.88,123.311,838700
"2024-07-09",132.63,132.88,130.82,131.04,121.6035,924300
"2024-07-10",131.56,132.54,130.62,132.48,122.9398,757800
"2024-07-11",133.07,136.58,133.07,136.51,126.6796,1163500
"2024-07-12",137.8,139.04,136.44,138.29,128.3314,1017700
"2024-07-15",137.61,142.15,137.37,141.23,131.0597,1402600
"2024-07-16",141.99,143.2,140.66,141.72,131.5144,1392900
"2024-07-17",141.49,144.16,141.26,144.06,133.6859,927900
"2024-07-18",143,144.31,140.19,140.26,130.1595,965800
"2024-07-19",140.62,140.95,137.43,138.26,128.3035,3266000
"2024-07-22",138.83,139.26,137.13,138.37,128.4057,1245400
"2024-07-23",136,139.27,134.39,137.21,127.3292,2069300
"2024-07-24",137.04,137.08,134.71,135.74,125.965,1269900
"2024-07-25",135.53,140.67,135.48,137.97,128.0344,1072500
"2024-07-26",138.5,143.57,138.31,141.97,131.7464,988200
"2024-07-29",141.41,143.39,140.77,142.79,132.5073,810000
"2024-07-30",143.69,147.38,143.67,147.09,136.4977,939600
"2024-07-31",147.38,148.88,145.85,147.11,136.5163,2488100
"2024-08-01",147.62,149.22,142.4,143.48,133.1477,1113800
"2024-08-02",143.37,143.37,140.6,142.52,132.2568,1062200
"2024-08-05",141.87,141.87,137.18,138.35,128.3871,1062200
"2024-08-06",138.35,141.77,138.16,140.04,129.9554,804800
"2024-08-07",140.79,141.92,137.06,137.23,127.3477,809400
"2024-08-08",137.68,139.46,137.25,138.49,128.517,744200
"2024-08-09",138.36,138.49,136.38,137.18,127.3013,513600
"2024-08-12",137.28,137.49,135.31,135.63,125.863,856800
"2024-08-13",136.01,137.21,135.26,136.85,126.9951,463500
"2024-08-14",137.06,137.55,136.64,137.19,127.3106,451700
"2024-08-15",138.92,139.95,137.99,138.56,128.582,588600
"2024-08-16",138.85,139.46,138.28,138.86,128.8603,624100
"2024-08-19",139.25,139.54,138.15,138.68,128.6933,583900
"2024-08-20",138.52,139.59,138.22,139.53,129.4821,582700
"2024-08-21",140.58,143.97,139.99,143.66,133.3147,828400
"2024-08-22",142.98,143.27,140.82,141.36,131.1803,498000
"2024-08-23",142.41,143.57,141.58,142.21,131.9691,525000
"2024-08-26",143.25,144.49,141.83,143,132.7022,798200
"2024-08-27",142.9,143.17,142.08,142.71,132.4331,649300
"2024-08-28",142.85,143.54,141.89,142.51,132.2475,755700
"2024-08-29",143.34,143.57,141.77,142.28,132.0341,476800
"2024-08-30",142.77,143.42,141.54,143.26,132.9435,821900
"2024-09-03",142.99,144.44,141.53,143.19,132.8785,739500
"2024-09-04",143.34,144.17,139.35,141.2,131.0318,742100
"2024-09-05",141.38,141.89,135.01,137.34,127.4498,1620500
"2024-09-06",136.31,137.79,134.05,134.3,125.5428,932300
"2024-09-09",134.91,136.84,133.24,136.61,127.7022,824100
"2024-09-10",136.84,136.89,134.72,135.76,126.9076,726600
"2024-09-11",135,135.29,132.31,135.05,126.2439,775900
"2024-09-12",135.06,136.24,133.21,136.21,127.3283,669300
"2024-09-13",137.06,137.85,136.13,137.35,128.394,874300
"2024-09-16",138.32,139.42,136.88,137.35,128.394,756200
"2024-09-17",137.97,139.25,137.17,137.33,128.3752,529900
"2024-09-18",139.4,141.1,137.85,138.09,129.0857,489700
"2024-09-19",139.61,140,138.2,139.14,130.0672,528000
"2024-09-20",138.59,138.68,135.97,137.02,128.0855,1358200
"2024-09-23",137.13,137.93,136.11,137.74,128.7585,932200
"2024-09-24",137.4,139.9,137.06,139.66,130.5533,846500
"2024-09-25",140.16,140.16,138.04,138.52,129.4877,888300
"2024-09-26",139.2,141.63,138.78,141.5,132.2733,686400
"2024-09-27",142.34,143.58,141.03,141.24,132.0303,618200
"2024-09-30",141.34,141.34,138.91,139.68,130.572,680700
"2024-10-01",139.55,140.51,138.01,139.65,130.544,764900
"2024-10-02",138.74,139.68,137.88,138.77,129.7213,666300
"2024-10-03",137.85,138.03,136.31,136.57,127.6648,553400
"2024-10-04",137.46,138.31,136.28,136.7,127.7864,649600
"2024-10-07",136.03,136.57,134.8,134.99,126.1878,619800
"2024-10-08",134,134.3,132.76,133.67,124.9539,716900
"2024-10-09",134.14,134.97,133.12,133.76,125.038,807700
"2024-10-10",133.76,134.57,133.01,133.44,124.7389,613200
"2024-10-11",133.68,137.74,133.68,137.24,128.2911,864500
"2024-10-14",136.91,139.6,136.67,139.44,130.3477,1025500
"2024-10-15",139.46,142.25,139.46,140.41,131.2544,1153900
"2024-10-16",142.22,143.81,141.53,143.16,133.8251,879700
"2024-10-17",143.12,143.97,142.18,143.63,134.2645,750400
"2024-10-18",144.29,144.29,142.45,143.17,133.8345,852000
"2024-10-21",143.67,144.21,142.47,143.12,133.7877,990100
"2024-10-22",120.44,122.54,112.74,113.11,105.7345,6715600
"2024-10-23",114.01,116.5,113.15,116.24,108.6604,2768400
"2024-10-24",114.42,115.86,112.93,113.11,105.7345,2219400
"2024-10-25",113,114.96,113,114.24,106.7909,2138100
"2024-10-28",115.65,119.08,115.37,118.35,110.6329,3932700
"2024-10-29",117.19,118.52,116.58,117.28,109.6326,2502000
"2024-10-30",118.1,119.01,115.93,116.27,108.6885,1532400
"2024-10-31",116,116.97,114.08,114.7,107.2209,2763100
"2024-11-01",114.86,115.52,113.29,113.61,106.202,1318700
"2024-11-04",114.01,116.8,113.98,116.05,108.4828,1216400
"2024-11-05",116.03,116.69,115.26,116.6,108.997,1068300
"2024-11-06",120,123.55,119.09,123.28,115.2414,2574200
"2024-11-07",123.19,124.79,122.38,123.04,115.017,1696100
"2024-11-08",122.78,123.33,122.16,122.41,114.4281,1220300
"2024-11-11",123.22,124.58,122.02,122.36,114.3814,957900
"2024-11-12",122.08,123.16,121.4,122.7,114.6992,1534900
"2024-11-13",122.39,124.48,122.1,123.68,115.6153,1438700
"2024-11-14",124.99,126.35,123.81,123.85,115.7742,1430000
"2024-11-15",124.46,124.95,122.38,122.62,114.6244,1077400
"2024-11-18",123.11,125,122.85,124.19,116.0921,905800
"2024-11-19",122.75,124,121.19,121.26,113.3531,1053800
"2024-11-20",121.67,121.67,119.75,120.76,112.8857,1043100
"2024-11-21",121.52,122.77,120.29,122.69,114.6899,973500
"2024-11-22",123.3,125.06,123,124.8,116.6623,953300
"2024-11-25",126.53,130.6,126.35,129.47,121.0278,1648800
"2024-11-26",128.65,129.03,127.34,127.9,119.5601,917500
"2024-11-27",128,128.73,126.59,126.87,118.5973,908000
"2024-11-29",126.52,127.68,126.33,126.73,118.4664,554500
"2024-12-02",127.59,128.54,126.55,127.53,119.2143,3119700
"2024-12-03",127.25,127.92,126.11,127.37,119.0647,924000
"2024-12-04",126.74,127.52,125.78,125.89,117.6812,796600
"2024-12-05",125.87,126.16,123.86,124.62,116.494,1144200
"2024-12-06",124.99,125.63,122.67,123.42,116.3055,931700
"2024-12-09",124.2,127.58,124.1,125.92,118.6615,1291100
"2024-12-10",125.61,126.54,123.23,125.4,118.1714,928300
"2024-12-11",125.48,125.48,122.82,122.99,115.9003,1473900
"2024-12-12",122.85,122.94,120.02,121.78,114.7601,937600
"2024-12-13",121.66,122.5,120.28,121.22,114.2324,936500
"2024-12-16",121.15,121.38,118.51,118.58,111.7445,1376700
"2024-12-17",117.97,119.65,117.44,118.49,111.6597,1280300
"2024-12-18",118.35,119.7,115.53,115.59,108.9269,1280900
"2024-12-19",115.64,117.2,114.54,114.62,108.0128,1589100
"2024-12-20",114.36,116.67,113.48,115.73,109.0588,2689400
"2024-12-23",114.85,117.5,114.37,116.18,109.4829,1134100
"2024-12-24",116.1,117.29,115.57,117.29,110.5289,346600
"2024-12-26",116.33,117.66,116.23,116.55,109.8316,884900
"2024-12-27",115.99,117.65,115.61,116.96,110.2179,846200
"2024-12-30",116.19,117.01,115.34,115.82,109.1436,1295300
"2024-12-31",116.11,117.46,116.08,116.76,110.0295,880000
"2025-01-02",117.36,118.84,115.87,116.06,109.3698,1041400
"2025-01-03",116.31,117.22,114.85,116.86,110.1237,1218100
"2025-01-06",117.14,119.2,116.87,117.37,110.6043,1076700
"2025-01-07",118.25,119.24,116.33,116.61,109.8881,848200
"2025-01-08",116.01,116.73,114.89,116.53,109.8127,941100
"2025-01-10",115.23,116.72,114.8,115.91,109.2285,1245000
"2025-01-13",115.95,117.43,115.17,116.51,109.7939,1301500
"2025-01-14",116.58,117.8,116.14,117.02,110.2745,1208400
"2025-01-15",118.71,119.16,116.98,117.38,110.6137,1225000
"2025-01-16",119.12,119.98,117.6,119.42,112.5361,1625900
"2025-01-17",118,119.07,116.59,118.52,111.688,2448100
"2025-01-21",118.52,120.4,118.06,120.07,113.1487,1451200
"2025-01-22",120.22,120.22,115.55,117.66,110.8776,4289800
"2025-01-23",118.51,118.88,117.08,118.32,111.4995,1223500
"2025-01-24",118.2,118.6,116.64,117.23,110.4724,1311800
"2025-01-27",117.96,120.28,117.96,120.14,113.2146,1705100
"2025-01-28",119.43,119.58,117.23,117.31,110.5478,1438300
"2025-01-29",117.13,117.61,115.83,116.34,109.6337,1755800
"2025-01-30",117,118.52,116.56,118.16,111.3488,1573800
"2025-01-31",117.43,118.23,115.78,116.25,109.5489,2336500
"2025-02-03",114.43,116.38,113.29,115.92,109.2379,1258500
"2025-02-04",115.34,118.24,115.34,117.52,110.7457,1308200
"2025-02-05",117.99,118.8,117.56,118.34,111.5184,1519600
"2025-02-06",119.09,120.2,117.16,118.04,111.2357,1973100
"2025-02-07",117.99,119.67,117.15,117.74,110.953,1440900
"2025-02-10",118.57,119.07,117.57,118.44,111.6126,1462300
"2025-02-11",117.36,122.01,117.36,121.7,114.6847,2011900
"2025-02-12",120.1,122.3,120.1,122.26,115.2124,1229300
"2025-02-13",123.1,124.8,122.46,124.68,117.4929,1572200
"2025-02-14",125.38,126.69,124.13,124.9,117.7002,1973800
"2025-02-18",124.38,124.38,118.61,121.65,114.6376,3047300
"2025-02-19",120.34,122.56,119.5,122.07,115.0334,1754700
"2025-02-20",122.71,123.83,121.71,123.27,116.1642,1709100
"2025-02-21",123.51,123.51,121.61,121.63,114.6187,1466200
"2025-02-24",121.8,122.53,120.5,122.18,115.137,1150300
"2025-02-25",122.69,124.27,122.42,123.13,116.0323,1229300
"2025-02-26",123.35,123.61,121.13,122.1,115.0616,2195300
"2025-02-27",121.86,123.3,121.51,122.69,115.6176,1182600
"2025-02-28",123.63,125.04,123.63,124.88,117.6814,1814400
"2025-03-03",125.75,126.76,123.61,124,116.8521,1813500
"2025-03-04",123.01,124.69,122.46,122.87,115.7873,1409800
"2025-03-05",122.8,124.6,122.42,123.62,116.494,1528400
"2025-03-06",120.93,126.36,120.57,125.93,118.6709,1289900
"2025-03-07",124.57,127.82,123.88,127.17,120.8276,1428400
"2025-03-10",127.42,131.98,126.17,129.02,122.5854,1762000
"2025-03-11",128.08,128.08,123.57,123.58,117.4167,2433500
"2025-03-12",122.5,122.51,120.35,121.33,115.2789,1458300
"2025-03-13",121.36,122.61,119.12,119.43,113.4737,1430600
"2025-03-14",120.03,122.44,119.44,122,115.9155,944300
"2025-03-17",121.87,123.87,121.87,123.48,117.3217,1471200
"2025-03-18",123.4,124.18,122.62,123.97,117.7872,1280200
"2025-03-19",123.75,125.01,123.43,124.59,118.3763,1333800
"2025-03-20",123.54,124.86,120.51,120.74,114.7183,1687100
"2025-03-21",119.69,120.54,117.7,118.78,112.8561,3064500
"2025-03-24",119.2,121.07,119.2,120.67,114.6518,831000
"2025-03-25",120.62,120.96,117.55,117.89,112.0105,1830700
"2025-03-26",118.11,119.43,117.99,118.46,112.552,2176600
"2025-03-27",118.5,121.64,117.66,120.55,114.5378,2353600
"2025-03-28",120.07,120.71,117.98,118.47,112.5616,1016000
"2025-03-31",118.16,119.86,117.75,119.14,113.1981,1109900
"2025-04-01",116,118.75,115.85,118.45,112.5425,1540000
"2025-04-02",117.72,120.53,117.35,120.07,114.0818,1078500
"2025-04-03",118.62,120.03,117.25,118.68,112.7611,1545300
"2025-04-04",119.1,119.92,116.38,116.81,110.9843,1751400
"2025-04-07",113.77,114.8,108.86,110.34,104.837,2877600
"2025-04-08",113.04,114.19,104.62,105.54,100.2764,2526600
"2025-04-09",104.76,114.78,104.01,113.98,108.2955,2578500
"2025-04-10",112.6,113.91,108.99,113.29,107.6399,1979500
"2025-04-11",113.69,115.35,111.44,115.25,109.5021,1263900
"2025-04-14",116.44,116.92,115.23,116.23,110.4333,1177900
"2025-04-15",116.22,117.23,114.28,114.31,108.609,1076400
"2025-04-16",114.34,114.69,111.55,112.17,106.5757,1005900
"2025-04-17",112.72,114.44,112.41,114.1,108.4095,1632700
"2025-04-21",113.3,113.7,110.65,111.82,106.2432,2080000
"2025-04-22",116.07,118.56,112.47,114.95,109.2171,2671800
"2025-04-23",115.19,118.83,115.05,116.14,110.3478,1846100
"2025-04-24",115.66,117.19,113.81,117.09,111.2504,1141400
"2025-04-25",116.62,117.18,115.42,116.64,110.8228,1171400
"2025-04-28",117.01,118.61,115.99,117.52,111.6589,1717800
"2025-04-29",116.37,118.52,116.28,118.26,112.362,1142600
"2025-04-30",117.68,118.09,115.47,117.55,111.6874,1265400
"2025-05-01",117.06,118.26,116.15,117,111.1649,844100
"2025-05-02",118.49,120.52,118.14,120.29,114.2908,1135800
"2025-05-05",119.85,120.18,118.07,118.7,112.7801,968700
"2025-05-06",117.61,118.49,116.99,117.02,111.1839,978200
"2025-05-07",117.01,117.77,115.68,115.96,110.1767,1087500
"2025-05-08",116.67,118.69,116.37,117.58,111.7159,1002900
"2025-05-09",117.65,118.3,116.76,117.42,111.5639,769700
"2025-05-12",120.16,122.63,119.83,121.99,115.906,1219400
"2025-05-13",122.48,122.65,121.15,121.2,115.1554,1017500
"2025-05-14",120.46,124.78,119.51,124.24,118.0438,3003500
"2025-05-15",124.35,127.6,124.13,127.48,121.1222,1693700
"2025-05-16",127.63,129.6,127.47,128.67,122.2528,2063000
"2025-05-19",127,129.37,127,129.09,122.6519,1132100
"2025-05-20",128.91,129.26,127.91,128.02,121.6353,1062000
"2025-05-21",126.92,127.52,124.98,125.09,118.8514,1295000
"2025-05-22",124.77,127.54,124.77,126.89,120.5616,924400
"2025-05-23",124.94,126.71,124.57,126.21,119.9155,978600
"2025-05-27",127.53,127.7,125.94,127.27,120.9227,1146100
"2025-05-28",127.64,128.39,125.81,125.94,119.659,834800
"2025-05-29",126.03,126.71,124.76,126.37,120.0676,1153900
"2025-05-30",126.08,127.32,124.78,126.52,120.2101,2359400
"2025-06-02",125.84,128.31,124.79,128.27,121.8728,1131700
"2025-06-03",127.9,128.96,127.02,127.75,121.3787,998100
