date,open,high,low,close,adjclose,volume
"2023-07-12",120.5,121.83,119.75,121.71,108.7024,3658600
"2023-07-13",122.01,124.33,121.24,122.57,109.4705,2846700
"2023-07-14",121.16,121.16,117.75,118.93,106.9394,2736600
"2023-07-17",118.21,119.67,118.19,118.68,106.7146,2254900
"2023-07-18",118.32,123.63,118.2,122.77,110.3922,3133600
"2023-07-19",122.8,124.68,121.89,122.44,110.0955,2185000
"2023-07-20",124.3,124.72,122.83,123.49,111.0396,2629500
"2023-07-21",124.02,124.68,123.24,124.61,112.0467,2246800
"2023-07-24",125,127.43,124.81,126.15,113.4314,2598500
"2023-07-25",126.18,128.69,125.63,128.5,115.5445,2283900
"2023-07-26",126.63,129.42,126.57,129.32,116.2819,2879000
"2023-07-27",130,130.45,128.03,128.76,115.7783,3090800
"2023-07-28",129.31,130.9,127.75,130.7,117.5227,3131900
"2023-07-31",131.57,132.97,131.2,132.53,119.1682,2803900
"2023-08-01",131.54,132.05,130.16,131.75,118.4668,2587300
"2023-08-02",130.75,131.82,128.68,130.04,116.9292,3250400
"2023-08-03",130.36,133.3,129.9,131.69,118.4129,4302100
"2023-08-04",135,135.92,129.16,129.8,116.7134,5719600
"2023-08-07",130.44,130.44,127.24,127.63,114.7622,3865100
"2023-08-08",125.53,128.64,124.76,128.4,115.4546,2958900
"2023-08-09",129.62,132.08,129.39,130.81,117.6216,3389200
"2023-08-10",131,132.36,129.76,131.05,117.8374,2342900
"2023-08-11",130.83,132.83,130.73,132.33,118.9884,1845500
"2023-08-14",132.07,132.15,130.46,131.48,118.2241,1438900
"2023-08-15",130.76,130.91,128.52,129.14,116.12,1598200
"2023-08-16",129.63,131.01,128.08,128.6,115.6344,1820000
"2023-08-17",130.76,131.4,129.47,129.73,116.6505,1837500
"2023-08-18",128.84,130.76,128.1,130.63,117.4597,2046500
"2023-08-21",131.54,132.39,129.63,130.37,117.226,1627400
"2023-08-22",130.5,131.54,129.17,129.24,116.2099,1892500
"2023-08-23",127.96,128.93,126.72,128.89,115.8952,1708200
"2023-08-24",127.45,128.86,125.37,125.68,113.0088,2811100
"2023-08-25",126.41,127.62,124.95,127.08,114.2677,2417400
"2023-08-28",127.71,128.89,126.64,127.42,114.5734,1836100
"2023-08-29",127.53,127.95,125.94,127.85,114.96,2175000
"2023-08-30",128.57,128.67,127.46,127.77,114.8881,1642100
"2023-08-31",128.22,128.97,126.79,128.62,115.6524,2757400
"2023-09-01",130.69,131.76,130,130.98,117.7745,2462000
"2023-09-05",131.96,135.41,131.67,133.39,119.9415,3737700
"2023-09-06",133.24,134.44,132.03,133.12,119.6987,2015400
"2023-09-07",133.18,133.82,131.39,131.55,118.287,1588700
"2023-09-08",132.68,133.74,132.12,132.73,119.348,2398300
"2023-09-11",133.76,134.36,129.48,130.17,117.0461,2831300
"2023-09-12",131.47,134.22,131.42,134.09,120.5709,2442200
"2023-09-13",134.11,134.55,131.92,132.91,119.5099,1963400
"2023-09-14",134.46,136.05,133.77,134.66,121.0835,2370000
"2023-09-15",133.51,134.61,131.6,132.18,118.8535,4880300
"2023-09-18",133.72,133.84,131.15,131.88,118.5837,1998900
"2023-09-19",133.31,133.55,127.72,129,115.9941,3671700
"2023-09-20",128,129.51,125.27,125.5,112.847,3818600
"2023-09-21",126.2,126.77,122.24,122.59,110.2304,3614100
"2023-09-22",123.47,123.87,121.52,122.62,110.2573,3222700
"2023-09-25",122.93,125.83,122.93,125.65,112.9818,2710600
"2023-09-26",124.42,127.61,124.17,126.88,114.0878,3382000
"2023-09-27",129.47,131.02,128.41,129.81,116.7224,2735000
"2023-09-28",129.32,131.32,128.87,129.47,116.4167,2274200
"2023-09-29",129.56,129.7,126.54,126.76,113.9799,3374700
"2023-10-02",127.09,127.3,122.76,123.66,111.1925,2625100
"2023-10-03",123.55,124.29,122.79,124.24,111.714,1917900
"2023-10-04",122.25,122.52,118.25,119.36,107.326,2814200
"2023-10-05",118.25,120.1,117.86,118.46,106.5167,2526400
"2023-10-06",119.22,122.07,118.03,120.68,108.5129,3477800
"2023-10-09",124.22,127.87,123.8,127.24,114.4115,3720000
"2023-10-10",127.02,128.12,126.09,126.71,113.935,2833700
"2023-10-11",125.51,127.5,124.8,127.37,114.5284,2447400
"2023-10-12",128.93,129.63,127.73,128.96,115.9581,3039000
"2023-10-13",131.6,134.63,131.26,133.84,120.3461,3573300
"2023-10-16",134.71,134.76,132.51,134.03,121.2645,1993600
"2023-10-17",133.47,135.22,133.18,134.3,121.5087,2670000
"2023-10-18",135.34,136.28,134.74,135.76,122.8297,2307600
"2023-10-19",135,136.68,133.93,136.23,123.2549,2421300
"2023-10-20",136.02,136.79,132.94,133.23,120.5406,3425300
"2023-10-23",131.94,133.12,130.68,131.64,119.1021,2281300
"2023-10-24",131.62,131.81,129.62,129.94,117.564,1813900
"2023-10-25",129.7,130.52,128.67,129.73,117.374,2421900
"2023-10-26",128.15,128.6,126.42,127.94,115.7545,2367500
"2023-10-27",127.93,128.07,124.96,125.99,113.9902,2779000
"2023-10-30",126.34,127.09,123.96,125.45,113.5016,2614600
"2023-10-31",125.32,126.64,124.25,126.25,114.2254,2368400
"2023-11-01",126.78,127.53,124.12,124.22,112.3888,3394600
"2023-11-02",123.8,128.67,123.22,128.65,116.3969,4313600
"2023-11-03",129.79,131.61,127.61,128.16,115.9535,5531600
"2023-11-06",129.28,129.53,125.1,126.42,114.3793,4344500
"2023-11-07",124,124.5,121.6,122.64,110.9593,3582100
"2023-11-08",121.71,122.7,120.85,121.21,109.6655,3840500
"2023-11-09",122.21,122.63,120.89,121.3,109.7469,1827000
"2023-11-10",122.48,123.29,121.65,122.7,111.0135,1934300
"2023-11-13",123,123.73,122.4,123.06,111.3393,2413500
"2023-11-14",123.9,125.33,123.14,125.12,113.2031,2556100
"2023-11-15",124.91,125.66,123.02,123.07,111.3483,3861900
"2023-11-16",120.91,121.77,117.36,120.7,109.2041,4075100
"2023-11-17",121.99,124.57,121.49,124,112.1898,3667500
"2023-11-20",124.75,125.72,124.14,125.23,113.3026,3133700
"2023-11-21",124.29,124.64,123.14,124.25,112.4159,2281200
"2023-11-22",120.6,123.46,119.1,123.17,111.4388,3369300
"2023-11-24",122.96,124.17,122.57,123.5,111.7374,1318100
"2023-11-27",122.66,123.27,121.75,123,111.285,2384200
"2023-11-28",123.39,124.52,122.69,123.64,111.864,3380900
"2023-11-29",124.23,124.39,122.7,123.24,111.5021,3000100
"2023-11-30",124.54,125.97,121.86,123.07,111.3483,5597800
"2023-12-01",122.7,125.63,122.45,123.6,111.8278,2990900
"2023-12-04",122.55,123.9,122,123,111.285,3000900
"2023-12-05",123.18,123.56,121.46,121.95,110.335,3478300
"2023-12-06",120.75,122.09,118.68,119.75,108.3445,4613900
"2023-12-07",120.32,121.08,117.96,118.35,107.0779,3524500
"2023-12-08",119.32,120.53,118.56,118.96,107.6298,3858400
"2023-12-11",117.56,119.69,117.5,119.2,107.8469,5004100
"2023-12-12",117.73,118.59,116.78,117.67,106.4626,3447800
"2023-12-13",117.92,118.87,116.8,118.48,107.1955,5765800
"2023-12-14",117.87,121.26,117.79,120.6,110.5127,4842400
"2023-12-15",119.43,120.65,118.79,120.11,110.0637,7429100
"2023-12-18",122.75,123.1,121.25,121.62,111.4474,2875500
"2023-12-19",121.85,122.97,120.86,122.53,112.2813,3498900
"2023-12-20",122.86,123.98,121.27,121.43,111.2733,3671100
"2023-12-21",121.66,121.7,119.77,121.08,110.9526,3841700
"2023-12-22",122.21,123.01,121.4,122.27,112.043,1741900
"2023-12-26",123.34,124.81,122.92,124.3,113.9032,1852100
"2023-12-27",124,125.27,123.47,124.27,113.8757,2568300
"2023-12-28",123.12,124.06,121.29,121.33,111.1816,2137200
"2023-12-29",121.94,122.09,120.59,120.95,110.8334,1756600
"2024-01-02",121.81,123.3,121.26,121.6,111.4291,3023000
"2024-01-03",121.63,125.44,121.23,124.98,114.5264,2794000
"2024-01-04",125.56,126.07,120.84,121.02,110.8976,2847500
"2024-01-05",121.85,122.06,119.53,120.38,110.3111,2157100
"2024-01-08",118.17,118.17,116.06,117.77,107.9194,4244600
"2024-01-09",118.1,118.37,114.79,116.07,106.3616,3043300
"2024-01-10",116.05,116.08,114.17,114.99,105.3719,3128700
"2024-01-11",115.3,115.94,114.47,114.98,105.3628,2134000
"2024-01-12",117.14,117.78,115.32,116.05,106.3433,3010800
"2024-01-16",115.17,115.17,111.83,112.14,103.5725,3420200
"2024-01-17",110.5,111.76,109.89,110.63,102.1778,3282300
"2024-01-18",110.48,110.8,109.13,110.09,101.6791,3378700
"2024-01-19",110,110.18,108.94,110.17,101.753,2838400
"2024-01-22",109.6,110.94,109.04,110.64,102.1871,2482900
"2024-01-23",110.52,111.91,110.07,110.37,101.9377,2367700
"2024-01-24",111.1,112.67,110.5,112.09,103.5263,3527900
"2024-01-25",112.49,114.86,112,114.85,106.0754,2962500
"2024-01-26",114.96,115.58,113.17,115.54,106.7127,2683800
"2024-01-29",115.37,115.42,113.76,114.96,106.177,2648500
"2024-01-30",114.32,116.88,113.78,116.78,107.858,2947200
"2024-01-31",116.64,116.68,113.73,113.79,105.0964,3281900
"2024-02-01",114.2,115.02,111.75,112.6,103.9973,2569600
"2024-02-02",112.66,113,110.38,110.85,102.381,2927300
"2024-02-05",110.17,110.61,108.94,109.65,101.2727,2957200
"2024-02-06",110,112.98,109.68,111.88,103.3324,3506400
"2024-02-07",111.92,113.23,111.12,112.52,103.9234,2986400
"2024-02-08",112.9,113.96,111.8,113.06,104.4222,3159600
"2024-02-09",113.06,113.75,110.67,111.05,102.5658,2607400
"2024-02-12",111.68,113.13,111.19,112.85,104.2282,3786900
"2024-02-13",113,113.39,109.88,111.03,102.5473,3933600
"2024-02-14",111.83,112.58,110.2,111.01,102.5288,2568000
"2024-02-15",110.95,114.87,110.72,114.25,105.5213,3082400
"2024-02-16",114.79,115.25,113.44,113.56,104.884,4150900
"2024-02-20",113.86,114.29,112.78,113.13,104.4868,3674600
"2024-02-21",114.3,117.09,113.89,116.36,107.4701,3111600
"2024-02-22",115.68,117.07,115.26,116.4,107.507,4753400
"2024-02-23",109.86,112.88,109.06,111.86,103.3139,6200500
"2024-02-26",111.53,113.19,111.13,112.05,103.4894,4035300
"2024-02-27",113,114.17,112.11,113.94,105.235,4337100
"2024-02-28",113.99,115.29,112.86,114.17,105.4474,3162400
"2024-02-29",114.76,115.39,113.83,114.46,105.7152,4341300
"2024-03-01",115.7,116.73,115.29,116.1,107.2299,2998400
"2024-03-04",117.63,118.15,115.74,115.83,106.9806,5192400
"2024-03-05",115.71,117.88,115.4,116.2,107.3223,4264900
"2024-03-06",117.15,117.38,115.57,116.49,107.5901,3762700
"2024-03-07",116.79,118.78,116.74,117.85,108.8462,3482100
"2024-03-08",117.49,118.89,117.12,118.72,109.6498,3141400
"2024-03-11",119.22,121.14,118.46,120.82,111.5893,3784200
"2024-03-12",120.82,121.89,120.48,120.84,111.6078,4069300
"2024-03-13",122.44,123.56,121.93,122.57,113.2056,2941800
"2024-03-14",123.26,123.94,122.54,123.79,114.3324,2970100
"2024-03-15",123.29,124.91,122.74,122.79,113.4088,16696600
"2024-03-18",123.32,123.71,121.84,123.57,114.1292,2269800
"2024-03-19",123.52,125.16,123.22,124.64,115.1175,3304100
"2024-03-20",124.33,125.93,124,125.7,116.0965,3139300
"2024-03-21",125.9,126.28,125.08,126.08,116.4475,2675100
"2024-03-22",126.15,126.42,124.66,124.84,115.3022,3152700
"2024-03-25",125.39,127.44,125.17,127.25,117.5281,3245900
"2024-03-26",127.5,127.73,125.22,125.78,116.1704,2957000
"2024-03-27",125.37,126.8,124.77,126.39,116.7338,2197300
"2024-03-28",127.85,128.47,126.9,127.84,118.073,3310500
"2024-04-01",128.81,130.14,127.44,129.76,119.8463,2800600
"2024-04-02",131,132.26,129.78,132.24,122.1368,3598800
"2024-04-03",133,133.9,132.29,133.78,123.5592,3485800
"2024-04-04",133.93,134.52,133.26,134.03,123.7901,3354300
"2024-04-05",134.77,136.51,134.26,135.94,125.5542,3458800
"2024-04-08",136.06,136.68,134.95,135.45,125.1016,3837600
"2024-04-09",136.58,137.22,135.29,137.06,126.5886,2807400
"2024-04-10",136.44,138.41,136.17,137.95,127.4106,3397400
"2024-04-11",137.35,137.72,135.04,137.27,126.7826,3430200
"2024-04-12",138.5,139.67,134.68,135.29,124.9538,2656100
"2024-04-15",133.97,135.17,132.3,132.39,123.1034,2979200
"2024-04-16",132.39,133.03,130.63,132.96,123.6334,3483700
"2024-04-17",132.75,134.44,131.2,132.4,123.1127,2642900
"2024-04-18",133.03,133.13,130.99,131.76,122.5176,2035800
"2024-04-19",131.79,134.34,131.74,133.17,123.8287,2489300
"2024-04-22",132.89,135.11,131.67,133.9,124.5075,2576800
"2024-04-23",134.02,135.29,132.28,134.8,125.3443,2055300
"2024-04-24",134.26,135.69,133.26,135.6,126.0882,1968200
"2024-04-25",135.71,136.32,133.74,135.36,125.8651,3444400
"2024-04-26",135.12,136.39,134.36,135.7,126.1812,1841100
"2024-04-29",135.16,136.5,135.14,136.25,126.6927,2786500
"2024-04-30",135.69,135.99,132.04,132.13,122.8617,3554500
"2024-05-01",131.04,131.78,128.87,129.95,120.8346,3408100
"2024-05-02",131.33,132.32,130.32,131.8,122.5548,4181400
"2024-05-03",130.92,132.44,128.25,130.02,120.8997,5660800
"2024-05-06",130.68,132.14,130.24,130.48,121.3274,3690900
"2024-05-07",130.6,131.51,130.18,130.26,121.1228,3263600
"2024-05-08",129.27,131.16,128.93,129.83,120.723,2805300
"2024-05-09",130.18,131.06,129.74,130.56,121.4018,3663100
"2024-05-10",130.81,131.57,129.79,130.1,120.974,2821100
"2024-05-13",130.47,130.65,129.34,129.4,120.3232,3006000
"2024-05-14",129.43,130.18,128.7,129.43,120.351,2342300
"2024-05-15",129,129.43,126.54,129.09,120.0349,2561400
"2024-05-16",128.78,129.63,127.89,127.92,118.947,2615400
"2024-05-17",128.78,130.26,128.1,129.94,120.8253,2340100
"2024-05-20",130.23,130.58,129.15,129.86,120.7509,1933600
"2024-05-21",129.44,130.35,128.73,128.9,119.8582,2211000
"2024-05-22",128.45,128.45,125.62,126.05,117.2081,3617600
"2024-05-23",126.66,127.3,123.88,124.03,115.3298,3373600
"2024-05-24",124.63,125.58,122.98,123.27,114.6231,3730900
"2024-05-28",123.9,126.1,123.66,125.85,117.0222,3800000
"2024-05-29",125.97,126,121.18,121.92,113.3678,5506300
"2024-05-30",121.92,123.24,121.38,122.25,113.6747,3004400
"2024-05-31",122.54,124.74,122.54,124.55,115.8134,4082400
"2024-06-03",124.2,124.4,118.4,119.64,111.2478,3239500
"2024-06-04",118.45,120.04,117.4,119.8,111.3965,4499200
"2024-06-05",119.88,120.35,119,120.31,111.8708,3406600
"2024-06-06",120.3,121.29,119.6,121.21,112.7076,3399700
"2024-06-07",121,122.09,120.05,120.19,111.7592,2494300
"2024-06-10",120.6,122.27,119.75,121.59,113.061,1717500
"2024-06-11",120.69,122.05,119.79,122.03,113.4701,2063500
"2024-06-12",123.1,123.23,120.15,120.93,112.4473,2129600
"2024-06-13",120.51,120.83,118.13,119.1,110.7457,2253800
"2024-06-14",119.71,119.71,117.17,118.24,109.946,2850300
"2024-06-17",118.24,119.59,117.24,119.08,110.7271,2388700
"2024-06-18",119.78,121.15,118.77,119.5,111.1176,2032400
"2024-06-20",119.76,122.08,119.26,121.99,113.4329,2469000
"2024-06-21",122.84,122.96,121.26,122.05,113.4887,7884300
"2024-06-24",122.62,125.93,122.5,125.3,116.5107,2784300
"2024-06-25",124.94,125.68,123.92,125.55,116.7432,1947600
"2024-06-26",126.02,126.15,123.87,124.58,115.8412,2297400
"2024-06-27",125.5,125.5,123.67,124.55,115.8134,1726700
"2024-06-28",125.59,126.07,124.8,125.87,117.0408,4029400
"2024-07-01",127.7,127.89,125.47,126.54,117.6638,2496100
"2024-07-02",127.8,128.85,126.08,126.65,117.766,2274700
"2024-07-03",126.5,127.39,126.15,126.77,117.8776,1814100
"2024-07-05",126.55,127.09,124.45,124.94,116.176,3354600
"2024-07-08",124.04,125.66,123.91,125.63,116.8176,2632000
"2024-07-09",123.88,126.93,123.82,125.67,116.8548,2859700
"2024-07-10",125.64,126.34,124.94,126.22,117.3662,1835300
"2024-07-11",125.98,128.53,125.6,128.17,119.1794,2402800
"2024-07-12",129.35,129.47,127.75,128.95,119.9047,2032100
"2024-07-15",130.25,134.32,129.65,132.65,123.3452,3532200
"2024-07-16",132.34,133.07,131.2,131.52,122.2944,2925300
"2024-07-17",130.72,133.11,130.71,132.38,123.9517,2413500
"2024-07-18",131.73,134.74,131.39,132.23,123.8113,2155600
"2024-07-19",132.4,132.43,128.6,129.25,121.021,3215700
"2024-07-22",128.63,128.94,126.84,126.92,118.8394,2088100
"2024-07-23",125.89,126.18,124.12,124.9,116.948,3676600
"2024-07-24",125.91,126.64,124.64,125.1,117.1352,2209700
"2024-07-25",125.46,128.06,125.3,127.04,118.9517,2258400
"2024-07-26",126.8,127.77,125.51,127.15,119.0547,2214300
"2024-07-29",127.5,127.98,123.87,125.18,117.2101,2343600
"2024-07-30",125.11,126.81,125.11,126.15,118.1184,2306500
"2024-07-31",128.15,128.57,126.46,126.8,118.727,3197300
"2024-08-01",127.12,128.01,122.59,123.11,115.2719,3083400
"2024-08-02",124.68,126.04,120,122.92,115.094,6668900
"2024-08-05",120.59,124.45,119.78,123.12,115.2813,5001600
"2024-08-06",122.47,124.28,122.16,122.27,114.4854,3807700
"2024-08-07",124.11,125.38,122.93,123.12,115.2813,2726800
"2024-08-08",123.44,126.94,123.44,126.79,118.7177,2667200
"2024-08-09",126.8,127.16,125.3,126.53,118.4742,3070700
"2024-08-12",127.2,128.83,126.93,128.77,120.5716,2931800
"2024-08-13",127.38,127.8,126,126.36,118.315,2975900
"2024-08-14",126.61,127.1,125.88,126.54,118.4836,2025700
"2024-08-15",126.57,128.42,126.47,128.12,119.963,2037700
"2024-08-16",127.61,128.43,127.31,128.06,119.9068,2339800
"2024-08-19",128.07,129.81,127.85,128.24,120.0753,1985300
"2024-08-20",128.29,128.56,124.65,125.25,117.2757,2867300
"2024-08-21",126.23,126.86,124.93,124.98,117.0229,2668800
"2024-08-22",125,126.43,124.95,125.22,117.2476,2216200
"2024-08-23",126.25,127.27,125.5,126.9,118.8206,1995800
"2024-08-26",129.5,131.18,128.84,130.06,121.7795,2270000
"2024-08-27",130.49,130.85,128.34,128.56,120.3749,2150800
"2024-08-28",127.59,129.26,127.17,128.72,120.5248,1726100
"2024-08-29",129.37,130.54,129.1,129.98,121.7045,3152000
"2024-08-30",128.43,129.31,127.6,128.82,120.6184,2820200
"2024-09-03",127.03,127.27,123.57,123.63,115.7588,3830700
"2024-09-04",123.99,125.32,122.45,122.78,114.9629,2732400
"2024-09-05",123.67,123.81,121.03,121.55,113.8113,3124900
"2024-09-06",122,122.46,119.93,120.35,112.6877,3144100
"2024-09-09",120.86,121.57,120.48,120.5,112.8281,4999300
"2024-09-10",120.43,120.81,117.96,118.97,111.3955,3928900
"2024-09-11",118.59,118.95,115.78,117.9,110.3936,3419100
"2024-09-12",117.5,118.66,116.58,118.22,110.6933,4709200
"2024-09-13",118.61,120.05,118.5,119.37,111.7701,4428300
"2024-09-16",121.23,121.76,120.21,121.67,113.9236,4484600
"2024-09-17",121.59,123.33,121.42,123.19,115.3468,4010200
"2024-09-18",122.61,125.16,122.53,124.38,116.4611,3965800
"2024-09-19",126.67,126.82,124.76,125.2,117.2289,4358100
"2024-09-20",125.05,126.16,123.95,126.03,118.006,9400800
"2024-09-23",125.71,128.46,125.25,127.73,119.5978,3174900
"2024-09-24",129.4,129.73,127.19,127.9,119.757,2110300
"2024-09-25",127.47,127.98,124.46,124.56,116.6296,3031700
"2024-09-26",121.78,123,119.9,120.37,112.7064,4907300
"2024-09-27",121.2,122.66,120.76,122.44,114.6446,3273000
"2024-09-30",122.28,123.65,121.48,122.93,115.1034,3566600
"2024-10-01",120.81,127.25,120.55,126.96,118.8768,3539900
"2024-10-02",129.21,129.35,126.53,128.33,120.1596,2636700
"2024-10-03",128.66,131.04,127.57,130.79,122.463,2606300
"2024-10-04",132,133.26,131.03,133.12,124.6446,2720100
"2024-10-07",133.25,135.5,133.12,134.24,125.6933,2887700
"2024-10-08",132.5,132.59,129.33,130.37,122.0697,2566400
"2024-10-09",130.38,131.35,129.43,130.96,122.6222,2233900
"2024-10-10",131.87,132.61,130.34,132.19,123.7738,1637400
"2024-10-11",131.68,133.57,131.56,132.45,124.0173,1460800
"2024-10-14",131.37,132.06,130.81,131.47,123.0997,1702100
"2024-10-15",127.93,128.85,126.78,127.28,119.1764,2949200
"2024-10-16",127.37,127.99,126.98,127.36,119.2514,1939400
"2024-10-17",126.84,127.59,126.19,127.04,119.8078,2975600
"2024-10-18",126.67,127,125.46,126.62,119.4117,2990700
"2024-10-21",127.85,128.11,125.57,125.71,118.5535,2403000
"2024-10-22",126.24,126.52,124.98,125.07,117.9499,1709500
"2024-10-23",124.9,125.16,123.73,124.73,117.6293,1639700
"2024-10-24",125.18,125.49,123.63,124.44,117.3558,1927700
"2024-10-25",125.28,125.74,122.58,123.17,116.1581,3050800
"2024-10-28",119.75,122.64,119.36,122.07,115.1207,2390300
"2024-10-29",122.07,122.08,120.31,120.49,113.6307,2207100
"2024-10-30",121.47,121.47,120.35,120.52,113.6589,2467000
"2024-10-31",121.53,122.57,120.56,121.96,115.017,2999200
"2024-11-01",122.84,122.97,120.34,120.84,113.9607,2256100
"2024-11-04",122.03,123.45,121.51,122.93,115.9317,1702100
"2024-11-05",123.23,123.54,121.51,122.11,115.1584,3281900
"2024-11-06",125.56,128.74,124.71,127.2,119.9587,3516600
"2024-11-07",127.2,127.6,124.87,126.46,119.2608,2309300
"2024-11-08",131.64,134.98,128.2,134.12,126.4847,5335100
"2024-11-11",133.48,135.09,132.39,133.1,125.5228,2987600
"2024-11-12",133.1,133.82,132.71,133.13,125.5511,2757700
"2024-11-13",134.04,134.76,132.06,134.35,126.7016,3578900
"2024-11-14",135,135.4,133.26,135.19,127.4938,2545800
"2024-11-15",135.01,136.85,134.05,134.56,126.8997,2279700
"2024-11-18",136.32,137.21,135.11,136.54,128.7669,3060700
"2024-11-19",135.33,136.76,134.84,135.18,127.4844,2903400
"2024-11-20",134.68,136.46,134.66,136.23,128.4746,2063000
"2024-11-21",136.92,137.72,135.19,135.5,127.7862,2875400
"2024-11-22",135,136.84,134.84,136.35,128.5878,2545800
"2024-11-25",136.39,137.2,131.7,131.98,124.4665,5440300
"2024-11-26",132.29,133.08,131.1,132.54,124.9947,3129600
"2024-11-27",132.75,134.61,132.74,133.09,125.5133,2004100
"2024-11-29",133.5,134.67,132.53,133.26,125.6737,1837700
"2024-12-02",133.5,133.72,130.24,131.24,123.7687,2835100
"2024-12-03",132.38,132.69,130.22,131.8,124.2968,2362100
"2024-12-04",131.64,131.89,128.38,129.53,122.156,3222500
"2024-12-05",129.88,131.85,129.64,130.02,122.6181,2623900
"2024-12-06",129.11,129.74,126.31,127.81,120.5339,2927900
"2024-12-09",129.29,129.55,127.63,127.85,120.5717,3047000
"2024-12-10",128.78,129.36,126,126.61,119.4022,3440500
"2024-12-11",126.65,128.11,126.09,127.56,120.2982,5778600
"2024-12-12",127.45,127.58,126.33,126.57,119.3645,2169500
"2024-12-13",126.58,127.21,125.32,126.77,119.5531,1878800
"2024-12-16",126.2,126.88,124.19,124.62,117.5255,2898600
"2024-12-17",123.94,124.85,121.77,123.15,116.1392,3820100
"2024-12-18",123.15,123.78,119.54,119.63,112.8196,4506900
"2024-12-19",120.69,121.08,118.13,118.22,111.4899,3589700
"2024-12-20",117.62,119.92,117.51,119.04,112.2632,10044400
"2024-12-23",118.66,120.24,118.09,119.85,113.0271,2554600
"2024-12-24",120.16,120.98,119.1,120.83,113.9513,1325800
"2024-12-26",120.9,120.98,120.19,120.41,113.5552,2104000
"2024-12-27",120.1,121.72,119.84,120.4,113.5458,2048400
"2024-12-30",120.71,121.32,119.48,120.58,113.7155,3197100
"2024-12-31",120.89,122.82,120.55,122.58,115.6017,3302500
"2025-01-02",124,125.61,123.55,124.71,117.6104,2920200
"2025-01-03",125.62,126.94,125.22,126.57,119.3645,3012000
"2025-01-06",127,128.51,126.09,126.39,119.1948,2678500
"2025-01-07",126.98,128.6,126.43,127.56,120.2982,2766800
"2025-01-08",127.74,128.89,126.91,128.46,121.1469,3052800
"2025-01-10",131.28,134.84,130.05,131.41,123.929,4882800
"2025-01-13",131.91,135.92,131.67,134.49,126.8336,5523500
"2025-01-14",133.72,135.98,133.7,135.77,128.0408,3223800
"2025-01-15",135.92,137.22,135.07,137.06,129.2573,2529900
"2025-01-16",136.28,138.18,136.2,138.05,130.191,2730500
"2025-01-17",136.85,137.86,136.1,136.58,129.7208,2839000
"2025-01-21",134.93,136.44,134.21,136.04,129.208,3706200
"2025-01-22",135.81,136.2,133.84,134.02,127.2894,3376500
"2025-01-23",134.83,135.56,133.19,133.98,127.2514,3003200
"2025-01-24",134.52,134.84,131.47,131.82,125.1999,3178800
"2025-01-27",132.03,134.69,130.87,131.96,125.3329,3187300
"2025-01-28",132.42,133.2,129.56,130.25,123.7087,2386500
"2025-01-29",129.91,130.79,129.38,130.23,123.6897,1852900
"2025-01-30",130.85,131.27,129.1,129.78,123.2624,2025200
"2025-01-31",129.53,129.69,125.25,125.79,119.4727,3427700
"2025-02-03",126.3,127.01,124.46,126.4,120.0521,2871700
"2025-02-04",125,129.32,124.63,128.12,121.6857,2161900
"2025-02-05",127.8,128.76,126.9,127.7,121.2868,1913400
"2025-02-06",128.33,128.74,125.27,126.68,120.318,2772200
"2025-02-07",126.87,127.75,126.34,126.5,120.1471,2006100
"2025-02-10",127.44,130.82,126.61,130.56,124.0032,2723200
"2025-02-11",131.27,133.64,130.92,132.29,125.6463,2381300
"2025-02-12",132.08,133.78,128.65,128.84,122.3695,3133000
"2025-02-13",128.7,129.13,127.51,129.02,122.5405,1950100
"2025-02-14",129.42,131.94,129.23,129.31,122.8159,2220600
"2025-02-18",130.43,132.05,128.26,130.94,124.3641,2393100
"2025-02-19",132,134.88,131.78,134.53,127.7738,2306000
"2025-02-20",134.53,135.87,133.91,135.67,128.8565,2837300
"2025-02-21",134.71,135.14,132.54,133.08,126.3966,3456800
"2025-02-24",133.15,133.91,132.32,133.63,126.919,2233300
"2025-02-25",133.32,134.49,130.9,131.32,124.725,2367100
"2025-02-26",131.06,131.71,128.6,129.84,123.3193,2523900
"2025-02-27",131.02,132.09,129.76,130.61,124.0507,2704800
"2025-02-28",128.1,128.82,124.36,126.94,120.565,6868700
"2025-03-03",126.93,126.97,119.37,120.54,114.4864,7432300
"2025-03-04",119.14,123.87,117.73,122.11,115.9775,6657600
"2025-03-05",120,122.26,118.88,121.85,115.7306,5336500
"2025-03-06",122.21,123.5,120.63,122.19,116.0535,3956800
"2025-03-07",122.99,125.68,122.68,125.26,118.9693,4767200
"2025-03-10",126.78,128.81,124.96,125.89,119.5677,3172800
"2025-03-11",126.94,127.43,124.28,124.49,118.238,4408900
"2025-03-12",124.05,126,123.14,124.27,118.0291,3428400
"2025-03-13",123.13,124.58,120.08,121.09,115.0088,3549600
"2025-03-14",121,124.17,120.25,123.92,117.6966,3266800
"2025-03-17",123.8,124.71,123.31,123.58,117.3737,3695800
"2025-03-18",124.71,124.75,122,122.57,116.4144,3028500
"2025-03-19",122.74,125.51,122.74,124.94,118.6654,3479300
"2025-03-20",123.95,125.49,123,124.3,118.0575,4074900
"2025-03-21",123.54,125.17,122.99,125.17,118.8839,9750400
"2025-03-24",125.25,129.19,124.96,128.27,121.8282,3236200
"2025-03-25",128.4,129.56,127.07,127.38,120.9829,3337200
