date,open,high,low,close,adjclose,volume
"2022-12-13",200.043,200.8333,196.2887,198.5653,189.9206,698633
"2022-12-14",197.5945,201.0395,195.6529,198.1272,189.5015,837614
"2022-12-15",195.5928,199.811,194.6564,196.9845,188.4086,1071113
"2022-12-16",194.5103,195.8935,193.3763,195.0086,186.5187,1333944
"2022-12-19",194.1581,197.3282,191.4777,196.744,188.1785,844016
"2022-12-20",196.5979,198.6942,194.1323,194.8282,186.3462,896513
"2022-12-21",196.8728,199.9141,196.134,199.2526,190.5779,727034
"2022-12-22",197.8866,199.3041,195.8419,199.0636,190.3971,482944
"2022-12-23",198.6684,199.6134,196.9845,199.012,190.3479,436267
"2022-12-27",198.8144,200.5155,197.921,200.1375,191.4243,395993
"2022-12-28",200.8677,202.2766,198.0069,198.6856,190.0356,407400
"2022-12-29",199.9485,203.11,199.7509,202.311,193.5032,436384
"2022-12-30",201.6409,202.5258,200.5756,202.3024,193.4949,775690
"2023-01-03",203.1787,204.6392,201.4261,204.2784,195.3849,773944
"2023-01-04",206.5292,207.311,204.2784,205.9278,196.9626,706897
"2023-01-05",204.0206,206.5636,202.5172,206.1598,197.1844,771499
"2023-01-06",207.8952,209.2784,205.4296,208.7801,199.6906,560582
"2023-01-09",210.0258,211.0395,207.9811,209.1495,200.044,689554
"2023-01-10",209.3299,211.1254,209.2354,210.7302,201.5559,435103
"2023-01-11",212.7577,218.5825,212.7577,218.4021,208.8937,1118837
"2023-01-12",218.677,218.8058,215.1031,216.7784,207.3407,817244
"2023-01-13",215.9536,218.0498,214.2182,216.2457,206.8312,700030
"2023-01-17",216.4863,219.3041,215.3952,218.866,209.3374,771383
"2023-01-18",219.2784,219.6392,215.6272,215.9364,206.5354,657194
"2023-01-19",215.6272,217.2594,214.5447,217.0017,207.5544,436849
"2023-01-20",217.5172,220.0086,216.0395,219.579,210.0194,588286
"2023-01-23",219.768,221.5807,218.2646,221.5034,211.8601,515536
"2023-01-24",219.5619,222.4227,218.0069,218.2045,208.7047,511578
"2023-01-25",216.9416,218.7887,215.7302,217.9553,208.4664,458034
"2023-01-26",218.488,219.2096,216.8728,218.3935,208.8855,404606
"2023-01-27",217.2594,219.2268,215.3007,218.4708,208.9594,556276
"2023-01-30",217.5,218.7973,215.378,215.7388,206.3464,431960
"2023-01-31",215.6873,217.2423,214.811,216.5979,207.1681,694559
"2023-02-01",214.9399,216.4777,210.8161,214.8969,205.5411,869508
"2023-02-02",214.5876,219.9399,212.5,219.0636,209.5264,986723
"2023-02-03",218.1272,218.2045,213.1186,214.2096,204.8838,559418
"2023-02-06",212.1821,214.2784,208.9863,210.0515,200.9067,1234655
"2023-02-07",208.7715,213.0842,208.4278,212.4055,203.1582,561630
"2023-02-08",211.7182,213.2646,210.9107,211.3058,202.1064,614825
"2023-02-09",212.9296,213.2818,208.7715,209.1065,200.0028,516700
"2023-02-10",208.6512,212.354,207.9897,211.2457,202.0489,702358
"2023-02-13",211.3402,213.4536,211.1856,213.1701,203.8895,589566
"2023-02-14",212.7406,213.1186,208.6082,209.5103,200.3891,857170
"2023-02-15",208.4021,214.0464,207.9038,213.2646,203.9799,998130
"2023-02-16",206.1856,221.6237,204.5103,220.0086,210.4303,1536713
"2023-02-17",220.6186,221.8728,218.3763,220.1546,210.57,949940
"2023-02-21",217.7749,219.1065,212.122,212.4742,203.224,698982
"2023-02-22",211.3402,211.3402,203.1186,208.2388,199.7545,1622849
"2023-02-23",208.9261,211.6753,207.7234,210.4811,201.9053,741119
"2023-02-24",208.9519,209.9055,206.0137,208.1615,199.6803,652306
"2023-02-27",210.3007,210.3007,205.4811,206.744,198.3205,678845
"2023-02-28",206.1168,206.4347,204.2784,205.6357,197.2574,1327542
"2023-03-01",204.6907,206.3574,204.1924,204.3643,196.0378,451865
"2023-03-02",203.0326,206.1426,202.0533,205.7216,197.3398,856588
"2023-03-03",207.2509,207.3969,205.0601,205.6272,197.2492,446394
"2023-03-06",205.3522,205.6787,202.5601,203.7027,195.4032,802811
"2023-03-07",203.7285,203.9519,198.5309,198.8918,190.7882,728082
"2023-03-08",198.4536,199.3728,196.8814,197.5601,189.5109,638221
"2023-03-09",197.921,198.8058,192.4914,192.5687,184.7228,608539
"2023-03-10",192.0361,194.4588,189.4931,191.2199,183.429,1167841
"2023-03-13",190.2663,190.2663,185.6529,188.3591,180.6847,948893
"2023-03-14",190.9364,193.1443,189.3127,190.9193,183.1406,601206
"2023-03-15",187.6976,189.2869,185.8591,188.3333,180.66,770801
"2023-03-16",187.3282,189.4072,184.7423,188.2302,180.5611,727500
"2023-03-17",188.2302,188.6512,182.8866,183.2646,175.7978,947147
"2023-03-20",183.9089,186.9158,183.9089,186.7612,179.1519,563376
"2023-03-21",188.9175,190.4983,187.8007,190.1289,182.3824,708992
"2023-03-22",190.4983,191.5636,186.4089,186.4175,178.8222,571990
"2023-03-23",186.5636,187.5601,183.6512,184.4072,176.8938,542773
"2023-03-24",183.6426,187.8007,182.3196,187.6375,179.9925,841921
"2023-03-27",190.2234,190.3522,187.8952,188.8144,181.1215,517631
"2023-03-28",188.1443,190.4124,188.1443,189.5876,181.8632,637639
"2023-03-29",191.4003,191.701,189.8797,190.567,182.8026,363750
"2023-03-30",192.5344,193.3247,191.1168,193.0412,185.1761,435452
"2023-03-31",193.9948,197.354,193.9948,197.0962,189.0659,706199
"2023-04-03",197.6117,199.1151,196.7354,198.0155,189.9476,475378
"2023-04-04",198.3677,199.3127,197.8093,198.1272,190.0548,746357
"2023-04-05",197.4914,201.5979,196.9244,201.0395,192.8484,576995
"2023-04-06",201.4175,201.8814,198.7973,199.4674,191.3404,492605
"2023-04-10",198.9605,199.7509,197.7148,199.4674,191.3404,381326
"2023-04-11",200.1718,201.1598,199.6478,199.9656,191.8184,476774
"2023-04-12",201.0739,201.1512,197.2251,197.8522,189.791,468277
"2023-04-13",198.4021,199.4158,197.3282,199.1151,191.0025,458383
"2023-04-14",199.1495,199.9141,196.366,197.0361,189.0082,522170
"2023-04-17",196.9502,199.1323,196.4175,198.866,190.7635,491208
"2023-04-18",199.5017,200.2577,197.1821,197.8093,189.7499,460478
"2023-04-19",197.1134,198.7457,195.3694,198.7027,190.6069,610052
"2023-04-20",197.5773,199.4072,196.6924,198.9175,190.8129,570476
"2023-04-21",200.2921,201.1512,199.2869,200.1718,192.0161,607957
"2023-04-24",200.7474,201.4519,199.1495,199.7509,191.6123,838313
"2023-04-25",198.0842,199.0206,188.1959,190.2062,182.4565,1546025
"2023-04-26",188.5395,191.7698,186.7354,190.5069,182.745,1057145
"2023-04-27",190.1718,193.3505,187.2938,193.0326,185.1678,1152942
"2023-04-28",192.2423,195.6443,192.2423,194.768,186.8325,632052
"2023-05-01",195.2921,197.7491,194.8368,197.3024,189.2636,611333
"2023-05-02",194.4931,196.4003,189.9399,194.1151,186.2062,612380
"2023-05-03",195.8505,197.1478,193.7973,194.1495,186.2392,579672
"2023-05-04",193.067,193.5997,190.3265,190.4983,182.7367,554879
"2023-05-05",192.0704,193.2818,190.4639,192.3196,184.4838,493885
"2023-05-08",191.89,192.1993,189.3814,191.2113,183.4207,591545
"2023-05-09",190.9708,191.7869,190.3522,191.3918,183.5938,747870
"2023-05-10",193.2904,193.823,191.1082,192.0189,184.1954,574667
"2023-05-11",190.5412,191.744,188.5481,189.0722,181.3687,880333
"2023-05-12",188.9347,190.1117,187.2852,189.6649,181.9373,609005
"2023-05-15",189.4845,192.4485,189.1667,191.4948,183.6927,558371
"2023-05-16",190.1546,190.4553,186.6753,186.933,179.3167,657544
"2023-05-17",186.6667,187.2766,184.2784,186.4948,179.4903,623555
"2023-05-18",186.2285,186.2285,182.8265,185.6357,178.6635,944819
"2023-05-19",186.4777,187.7577,185.8505,186.2715,179.2754,580720
"2023-05-22",186.9416,189.0034,185.3179,187.8179,180.7637,539747
"2023-05-23",187.2938,189.1237,185.4038,188.0498,180.9869,827138
"2023-05-24",186.6581,186.6924,183.3333,185.2835,178.3245,693860
"2023-05-25",184.1924,185,180.7904,183.3076,176.4228,822017
"2023-05-26",183.823,185.4381,182.8694,185.2234,178.2666,693278
"2023-05-30",184.5704,185.3694,181.7612,182.0704,175.2321,585841
"2023-05-31",181.2715,183.7629,179.5876,182.5859,175.7282,1241406
"2023-06-01",183.2646,184.3728,181.7268,182.5086,175.6538,1027579
"2023-06-02",184.0893,187.6546,183.6598,186.4089,179.4076,754156
"2023-06-05",186.7526,188.4966,185.9536,187.0962,180.0691,538583
"2023-06-06",186.8814,188.2302,185.7216,187.2165,180.1849,644740
"2023-06-07",187.2852,190.4897,186.8471,189.4502,182.3347,595386
"2023-06-08",189.4674,190.1632,187.5172,189.6392,182.5166,635660
"2023-06-09",188.299,188.7199,186.4003,186.9158,179.8955,520541
"2023-06-12",186.6323,193.7715,186.6323,192.9124,185.6668,829001
"2023-06-13",193.3935,196.9588,193.299,196.7354,189.3463,685480
"2023-06-14",197.6976,199.6478,194.622,195,187.676,843434
"2023-06-15",195.3952,198.299,194.4845,198.0756,190.6362,876026
"2023-06-16",199.4931,202.1993,199.0893,201.2629,193.7037,1227205
"2023-06-20",199.1409,200.0773,195.5412,198.8574,191.3885,776155
"2023-06-21",198.1529,200.4381,196.933,200.1546,192.6371,569196
"2023-06-22",200.2835,202.0876,199.5533,201.8127,194.2328,646835
"2023-06-23",201.0137,203.7629,200.1976,201.744,194.1667,965654
"2023-06-26",202.4485,204.7938,199.3814,202.9038,195.283,590264
"2023-06-27",202.0361,205.043,198.677,204.5447,196.8622,668602
"2023-06-28",204.055,204.6306,202.1993,204.4158,196.7382,574434
"2023-06-29",203.9175,206.6839,203.488,206.5979,198.8384,963676
"2023-06-30",208.2131,209.0206,205.3952,207.3282,199.5412,884524
"2023-07-03",206.15,210,204.74,208.92,201.0732,998900
"2023-07-05",208.11,211.28,207.42,209.44,201.5737,1178800
"2023-07-06",208.34,210.74,206.79,209.46,201.5929,1069100
"2023-07-07",208.95,211.34,208.16,208.28,200.4573,663700
"2023-07-10",208.66,211.04,208.37,210.48,202.5746,932900
"2023-07-11",211.82,212.14,209.82,211.74,203.7873,721100
"2023-07-12",212.57,213.6,210.85,213.07,205.0674,543600
"2023-07-13",212.76,212.8,210.89,211.74,203.7873,395100
"2023-07-14",212.5,213.93,211.31,212.77,204.7786,470100
"2023-07-17",212.05,214.22,211,212.59,204.6054,426100
"2023-07-18",212.53,215.52,211.57,212.72,204.7305,569500
"2023-07-19",212,217.49,210.95,217.11,208.9556,811500
"2023-07-20",218,219.58,216.99,218.7,210.4859,657800
"2023-07-21",218.98,219.82,216.79,219.21,210.9767,665400
"2023-07-24",219.37,220.31,218.5,218.82,210.6014,421200
"2023-07-25",217.21,222.33,215.85,221.7,213.3732,660600
"2023-07-26",220.81,221.47,217.43,218.84,210.6207,873100
"2023-07-27",215.09,220.65,211.22,216.05,207.9354,1650900
"2023-07-28",218.14,219.32,210.38,214.64,206.5784,711800
"2023-07-31",214.8,215,212.17,213.93,205.895,728800
"2023-08-01",211.82,214.77,210.65,213.61,205.5871,899800
"2023-08-02",212.46,215.57,212.34,214.94,206.8671,669500
"2023-08-03",215.91,216.35,213.41,215.26,207.1751,384900
"2023-08-04",214.99,217.69,214.56,215.23,207.1462,518600
"2023-08-07",215.52,215.94,213.61,214.4,207.04,326700
"2023-08-08",212.76,214.25,211.17,213.87,206.5282,381700
"2023-08-09",214.9,218.13,214.88,216.22,208.7975,507200
"2023-08-10",216,218.12,213.39,214.02,206.673,764000
"2023-08-11",213.64,218.05,212.9,218,210.5164,743900
"2023-08-14",217.6,219.31,217.38,217.99,210.5068,861300
"2023-08-15",217.47,218.66,215.87,216.16,208.7396,985700
"2023-08-16",216.74,216.83,214.4,215.11,207.7256,968500
"2023-08-17",214.91,215.56,211.82,212.9,205.5915,910200
"2023-08-18",212.69,215.29,212.69,214.43,207.069,670100
"2023-08-21",214.73,216.56,214.45,215.63,208.2278,590200
"2023-08-22",215.38,216.35,214.26,214.78,207.4069,1562600
"2023-08-23",215.58,217.42,213.38,214.94,207.5614,633400
"2023-08-24",214.57,216.8,212.12,212.49,205.1956,624100
"2023-08-25",213.47,214.04,211.7,212.19,204.9059,512400
"2023-08-28",212.7,213.95,210.71,212.24,204.9541,1411800
"2023-08-29",212.32,212.52,210.08,211.33,204.0754,803500
"2023-08-30",211.59,213.14,210.88,212.36,205.07,821100
"2023-08-31",213.4,213.52,207.91,208.1,200.9563,837900
"2023-09-01",208.8,209.87,205.94,206.58,199.4885,766000
"2023-09-05",206.1,206.1,201.65,204.45,197.4316,864500
"2023-09-06",203.14,204.93,201.34,204.6,197.5764,897400
"2023-09-07",205.06,205.49,203.43,205.25,198.2041,812200
"2023-09-08",204.53,205.31,202.87,203.31,196.3307,583400
"2023-09-11",203.33,204.32,201.89,201.93,194.9981,468200
"2023-09-12",201.92,203.47,201.09,201.59,194.6697,899600
"2023-09-13",201.51,204.7,201.51,204.51,197.4895,1015200
"2023-09-14",205.94,206.86,203.23,203.64,196.6494,600300
"2023-09-15",202.71,204.67,201.13,201.65,194.7277,886100
"2023-09-18",201.51,202.09,198.69,201.17,194.2642,724600
"2023-09-19",201.38,204.92,201.38,204.67,197.644,1230900
"2023-09-20",205.5,206.36,204.15,205.2,198.1558,850500
"2023-09-21",204.7,207.57,203.9,205.14,198.0979,1085400
"2023-09-22",205.13,206.87,204.54,205.15,198.1075,936000
"2023-09-25",204.68,208.5,203.89,208.42,201.2653,1019000
"2023-09-26",207.67,208.73,205.32,205.36,198.3103,938700
"2023-09-27",206.11,206.87,203.61,204.85,197.8179,757100
"2023-09-28",205.27,206.92,202.99,203.26,196.2824,809300
"2023-09-29",204.22,204.57,200.76,201.05,194.1483,1090800
"2023-10-02",199.99,200.58,196.81,199.56,192.7094,1012300
"2023-10-03",199.03,201.5,198.63,200.47,193.5882,674100
"2023-10-04",200.51,201.83,197.45,201.26,194.3511,690500
"2023-10-05",201.79,202.29,198.82,200.79,193.8972,496100
"2023-10-06",199.65,203.61,199.65,201.39,194.4766,472900
"2023-10-09",200.37,203.16,200.37,202.41,195.4616,507900
"2023-10-10",202.01,204.06,202.01,202.58,195.6258,544300
"2023-10-11",202.54,202.54,198.23,199.89,193.0281,902600
"2023-10-12",200.03,200.03,196.67,197.87,191.0774,811200
"2023-10-13",197.27,201.71,197.27,201.56,194.6408,741400
"2023-10-16",202.33,203.48,199.96,201.34,194.4283,717400
"2023-10-17",200.39,204.43,199.75,202.95,195.9831,753900
"2023-10-18",202.92,203.53,201.55,201.75,194.8242,687300
"2023-10-19",201.99,202.71,199.27,199.43,192.5839,674800
"2023-10-20",200.41,201.28,199.32,199.86,192.9991,570500
"2023-10-23",199.15,201.59,197.9,197.93,191.1354,892300
"2023-10-24",197.68,200.28,197.05,198.65,191.8307,928500
"2023-10-25",197.8,198.49,195.12,197.69,190.9036,1371600
"2023-10-26",199.48,207.79,196.35,205.92,198.8511,1634600
"2023-10-27",204.89,206.31,198.92,198.96,192.1301,1225700
"2023-10-30",199.16,200.02,195.01,198.16,191.3575,946400
"2023-10-31",199.58,200.71,197.9,199.73,192.8736,879100
"2023-11-01",199.02,205.15,198.26,203.95,196.9487,1020900
"2023-11-02",204.4,207.23,203.55,205.16,198.1172,744700
"2023-11-03",207.84,211.15,207.59,210.22,203.0035,643800
"2023-11-06",210.44,211.55,208.99,209.54,202.3468,628200
"2023-11-07",209.04,209.04,206.85,206.97,200.5542,799000
"2023-11-08",207.93,207.93,204.76,205.84,199.4592,749200
"2023-11-09",205.64,206.22,203.97,204.28,197.9476,527200
"2023-11-10",205.12,205.39,202.88,204.78,198.4321,650800
"2023-11-13",205.03,206.38,204.16,204.41,198.0735,646100
"2023-11-14",206.2,209.5,205.67,208.04,201.591,766700
"2023-11-15",208.18,211.66,208.18,209.92,203.4127,913700
"2023-11-16",210.95,210.95,208.25,210.73,204.1976,705900
"2023-11-17",212.33,212.54,211.03,211.72,205.1569,1287300
"2023-11-20",210.97,213.12,209.93,211.1,204.5562,817700
"2023-11-21",211.93,212.94,210.78,212.37,205.7868,584900
"2023-11-22",213.24,213.7,211.57,211.6,205.0407,615500
"2023-11-24",212.11,212.8,210.61,212.72,206.1259,221400
"2023-11-27",212.67,213.7,211.79,212.76,206.1647,668200
"2023-11-28",212.81,214.64,212,212.33,205.748,1187200
"2023-11-29",212.69,214.5,212.36,214.09,207.4535,756400
"2023-11-30",214.28,216.98,212.47,216.91,210.1861,1410300
"2023-12-01",217.23,219.78,216.69,218.97,212.1822,841000
"2023-12-04",218.21,222.49,217.4,222,215.1183,1438200
"2023-12-05",222.15,222.76,216.87,217.02,210.2926,598200
"2023-12-06",217.2,219.4,217.04,217.87,211.1163,521500
"2023-12-07",218.61,219.27,217.09,217.63,210.8837,506300
"2023-12-08",217.62,217.62,215.68,216.6,209.8857,508700
"2023-12-11",216.21,217.71,214.79,216.15,209.4496,701200
"2023-12-12",216.95,219.5,215.36,217.55,210.8062,1098100
"2023-12-13",217.46,221.51,217.21,221.47,214.6047,659600
"2023-12-14",222.42,223.8,220.01,223.06,216.1454,913000
"2023-12-15",221.35,222.74,218.1,219.5,212.6958,2135800
"2023-12-18",221.01,221.36,218.26,219.93,213.1124,702400
"2023-12-19",220.92,224.96,219.22,224.05,217.1047,1064000
"2023-12-20",223.45,223.77,220.09,220.19,213.3644,613800
"2023-12-21",221,223.15,220.28,222.15,215.2636,673800
"2023-12-22",223.38,225.27,223.28,224.02,217.0756,458800
"2023-12-26",223.51,225.81,222.43,225.35,218.3644,272300
"2023-12-27",224.99,226.77,224.99,226.66,219.6338,410700
"2023-12-28",226.47,227.84,226.47,227.06,220.0214,421400
"2023-12-29",226.6,227.41,226.1,227.29,220.2443,326100
"2024-01-02",226.61,234.09,226.07,232.56,225.3509,614900
"2024-01-03",232.3,232.3,226.69,226.7,219.6726,1231800
"2024-01-04",226.71,227.73,224.79,225.22,218.2384,547100
"2024-01-05",224.22,226.95,223.47,225.42,218.4323,638300
"2024-01-08",225.21,226.09,223.66,225.99,218.9846,543400
"2024-01-09",225,228.33,224.02,228.19,221.1164,645000
"2024-01-10",228.12,229.71,223.45,225.37,218.3838,1021200
"2024-01-11",225.21,225.21,220.61,222.97,216.0582,510200
"2024-01-12",223.29,225.5,221.35,223.48,216.5524,534000
"2024-01-16",221.94,222.96,220.17,221.77,214.8954,1024000
"2024-01-17",221.06,225.38,220.63,223,216.0873,660100
"2024-01-18",221.38,228.11,220.42,227.32,220.2734,834700
"2024-01-19",228.31,228.31,223.86,226.15,219.1396,744900
"2024-01-22",226.28,228.43,224.86,225.77,218.7714,478300
"2024-01-23",226.13,227.37,224.14,226.69,219.6629,527300
"2024-01-24",226.87,228.39,223.07,223.35,216.4264,555300
"2024-01-25",225.1,226.81,222.09,226.65,219.6241,482400
"2024-01-26",228.58,229.54,224.78,224.92,217.9478,641500
"2024-01-29",224.65,227.29,223.65,227.14,220.0989,911000
"2024-01-30",227.58,228.22,225.54,226.35,219.3334,440300
"2024-01-31",227.56,227.56,221.79,222.3,215.409,790000
"2024-02-01",218.28,224.32,213.28,224.29,217.3373,765900
"2024-02-02",223.01,223.81,220.92,221.54,214.6725,617300
"2024-02-05",220.57,221.33,218.85,219.64,212.8314,582200
"2024-02-06",219.77,223.18,219.77,222.28,215.3896,466300
"2024-02-07",223.77,224.42,222.65,223.71,216.7753,505900
"2024-02-08",222.06,223.16,220.75,222.8,215.8935,602500
"2024-02-09",222.73,223.61,222.18,222.59,215.69,386800
"2024-02-12",222.26,227.53,221.83,227.45,220.3993,508800
"2024-02-13",226.45,226.99,221.98,223.33,216.4071,625200
"2024-02-14",224.47,228.55,224.4,228.11,221.0389,1074500
"2024-02-15",227,229.46,218,222.13,215.2443,1064000
"2024-02-16",223.37,223.37,216,216.64,209.9245,1151400
"2024-02-20",215.29,217.78,214.71,215.67,208.9845,857200
"2024-02-21",215.3,218.1,214.01,217.93,211.1744,803600
"2024-02-22",217.51,218.32,214.04,217.77,211.0194,979600
"2024-02-23",218.56,219.49,216.55,219.16,212.3663,940000
"2024-02-26",218.91,221.1,214.9,215.47,209.4789,1239800
"2024-02-27",214.96,216.46,212.15,215.69,209.6928,1075100
"2024-02-28",215.66,215.71,213.86,214.8,208.8275,642900
"2024-02-29",215,216.09,212.23,215.83,209.8289,1299200
"2024-03-01",215.66,218.16,214.53,218,211.9385,795900
"2024-03-04",217.12,220.18,217.08,219.1,213.008,598100
"2024-03-05",219.47,221.14,216.12,216.15,210.14,835500
"2024-03-06",216.36,218.25,215.44,217.8,211.7441,795300
"2024-03-07",218.45,219.7,217.34,218.36,212.2885,576000
"2024-03-08",218.53,219.71,217.32,217.5,211.4525,632400
"2024-03-11",216.84,218.91,215.92,218.53,212.4538,512900
"2024-03-12",217.99,218.51,216.3,216.86,210.8302,395500
"2024-03-13",217.66,218.49,214.49,215.75,209.7511,541000
"2024-03-14",214.52,214.76,207.49,209.01,203.1985,1582600
"2024-03-15",206.37,211.01,206.37,209.21,203.3929,1388700
"2024-03-18",209.34,209.6,206.87,209.54,203.7138,877600
"2024-03-19",209.84,211.98,208.36,210.97,205.104,858100
"2024-03-20",210.3,210.9,207.57,209.36,203.5388,1168400
"2024-03-21",210.51,212.04,209.55,211.29,205.4151,568900
"2024-03-22",211.29,213.34,210.19,213.26,207.3304,806700
"2024-03-25",215,215.32,212.3,213.75,207.8067,520500
"2024-03-26",213.75,214.42,212.78,213.52,207.5831,559100
"2024-03-27",214.85,216.63,214.85,216.57,210.5483,430700
"2024-03-28",216.74,218.67,215.64,218.46,212.3858,607600
"2024-04-01",217.29,217.79,213.81,216.35,210.3344,490600
"2024-04-02",216.14,216.16,210.81,211.95,206.0568,802900
"2024-04-03",211.59,213.45,210.8,212.24,206.3387,624100
"2024-04-04",213.77,214.86,210.63,211.21,205.3373,498900
"2024-04-05",211,212.07,208.75,211.26,205.386,612700
"2024-04-08",211.15,212.39,210.06,210.12,204.2776,602400
"2024-04-09",211.51,212.69,210,210.05,204.2096,714100
"2024-04-10",208.57,209.21,206.56,207.17,201.4097,901900
"2024-04-11",207.91,207.96,204.01,206.5,200.7583,861300
"2024-04-12",205.21,206.4,204.4,205.73,200.0097,717000
"2024-04-15",206.95,208.32,203,203.32,197.6667,669100
"2024-04-16",204.24,204.69,201.91,201.93,196.3153,691500
"2024-04-17",202.78,202.78,199.84,199.97,194.4099,683300
"2024-04-18",199.55,200.21,198.06,199.45,193.9043,768900
"2024-04-19",200.73,201.64,199.65,201.48,195.8779,768200
"2024-04-22",202.25,203.89,200.67,203.07,197.4237,685900
"2024-04-23",204.76,210.63,203.22,207.97,202.1874,925400
"2024-04-24",206.82,208.14,205.54,207.94,202.1583,793500
"2024-04-25",204.77,204.82,196.11,198.35,192.8349,2098000
"2024-04-26",197.08,200.16,197.01,198.4,192.8835,931300
"2024-04-29",199,207.54,199,204.17,198.4931,1396100
"2024-04-30",203.21,204.5,200.93,201.37,195.7709,890900
"2024-05-01",200.76,204.09,198.43,201.32,195.7223,765300
"2024-05-02",201.57,201.65,199.11,200.25,194.6821,599300
"2024-05-03",201.12,202.92,199.68,201.32,195.7223,555700
"2024-05-06",202.41,203.09,199.39,201.04,195.4501,813000
"2024-05-07",201.99,202.54,199.62,201.5,195.8973,620900
"2024-05-08",202.33,202.33,200.68,201.61,196.0043,556900
"2024-05-09",201.53,206.23,201.47,206.15,200.418,813700
"2024-05-10",206.34,207.8,205.46,207.67,201.8958,722900
"2024-05-13",208.31,211.4,207.85,210.37,204.5207,792800
"2024-05-14",211.34,212.16,208.68,211.2,205.3276,536400
"2024-05-15",212.26,213.78,210.84,213.21,207.2817,542300
"2024-05-16",212.96,215.07,212.29,213.13,207.204,676600
"2024-05-17",213.52,213.52,208.19,210.59,204.7346,730900
"2024-05-20",212.06,214.14,206.07,206.83,201.0791,592500
"2024-05-21",206.25,207.46,204.98,205.34,199.6306,594200
"2024-05-22",204.41,205.16,200.97,201.19,195.5959,780900
"2024-05-23",200.13,201.16,197.01,197.09,191.61,677800
"2024-05-24",197.08,200.18,196.19,199.65,194.8104,724600
"2024-05-28",199.31,199.57,196.14,196.19,191.4343,743600
"2024-05-29",195.21,195.21,192.3,192.5,187.8338,942900
"2024-05-30",192.51,194.35,192.39,193.44,188.751,1361600
"2024-05-31",193.5,195.1,191.97,194.91,190.1853,1255700
"2024-06-03",194.91,197.69,194.81,195.01,190.2829,614600
"2024-06-04",194.89,197.51,193.12,196.68,191.9124,726000
"2024-06-05",196.75,199.55,195.77,198,193.2004,662800
"2024-06-06",196.94,199.71,196.52,198.41,193.6005,429700
"2024-06-07",197.83,199.19,195.84,196.6,191.8344,471200
"2024-06-10",196.1,196.56,192.5,195.92,191.1709,515000
"2024-06-11",195.69,197.46,195.11,197.42,192.6345,464800
"2024-06-12",198.66,200,196.15,196.36,191.6002,626300
"2024-06-13",195.42,196.76,192.38,196.48,191.7173,632400
"2024-06-14",197.91,200.1,195.21,199.88,195.0349,716100
"2024-06-17",198.66,201.68,198.07,201.56,196.6741,604300
"2024-06-18",201.1,206.76,201.1,206.5,201.4944,898900
"2024-06-20",205.1,208.31,204.24,207.38,202.3531,974400
"2024-06-21",208.08,208.08,204.06,205.25,200.2747,1070200
"2024-06-24",205.88,209.41,204.48,208,202.958,638000
"2024-06-25",207.35,208.32,206.21,207.84,202.8019,599600
"2024-06-26",206.63,206.63,202.69,203.24,198.3134,500400
"2024-06-27",202.99,205,202.51,204.9,199.9332,464900
"2024-06-28",205.18,205.47,201.87,203.51,198.5769,712500
"2024-07-01",204.52,207.52,201.72,203.13,198.2061,541900
"2024-07-02",203.13,203.92,201.94,202.73,197.8158,420800
"2024-07-03",203.29,204.55,200.75,203.86,198.9184,408100
"2024-07-05",204.63,206.34,202.26,204.58,199.621,308200
"2024-07-08",204,204.84,202.06,202.96,198.0402,471500
"2024-07-09",201.7,202.95,199.35,199.35,194.5177,582700
"2024-07-10",199.68,200.76,198.96,200.37,195.513,383300
"2024-07-11",201.94,206.5,200.9,206.25,201.2505,709300
"2024-07-12",207.27,210.3,205.95,206.17,201.1724,490200
"2024-07-15",206.16,210.87,206.16,207.49,202.4604,403800
"2024-07-16",208.27,216.72,208.27,216.5,211.252,590800
"2024-07-17",216.38,219.73,215.74,215.78,210.5494,525800
"2024-07-18",214.12,218.23,213.18,214.65,209.4468,475400
"2024-07-19",216.32,216.32,210.27,211.37,206.2463,585800
"2024-07-22",211.99,216.53,211.45,214.34,209.1443,594100
"2024-07-23",214.68,214.68,205.98,207.09,202.0701,725500
"2024-07-24",208.44,211.72,208,209.49,204.4119,509000
"2024-07-25",210.27,215.42,209.35,209.72,204.6363,470500
"2024-07-26",211.07,213.58,209.95,210.9,205.7877,395600
"2024-07-29",211.97,213.35,210.65,210.75,205.6414,561500
"2024-07-30",210.94,214.74,210.11,213.06,207.8954,677200
"2024-07-31",212.83,217.33,209.54,215.44,210.2177,848900
"2024-08-01",220,234.22,219.2,233.39,227.7326,1694800
"2024-08-02",232.7,238.47,232.68,236,230.2793,1194700
"2024-08-05",232,232.84,227.66,228.57,223.0294,935100
"2024-08-06",229.39,232.23,225.39,225.87,220.3949,666200
"2024-08-07",225,225,219.34,219.36,214.0426,1149900
"2024-08-08",219.12,226.76,217.96,224.74,219.2923,532600
"2024-08-09",224.3,227.11,222.17,226.46,220.9706,515300
"2024-08-12",226.36,226.85,222.77,223.34,217.9262,393400
"2024-08-13",223.44,224.82,221.1,224.55,219.1069,431300
"2024-08-14",223.93,223.93,220.42,221.33,215.9649,574000
"2024-08-15",222.26,225.1,220.22,224.56,219.1166,608000
"2024-08-16",225,228.52,225,227.5,221.9853,438300
"2024-08-19",227.05,229.13,225.07,226.16,220.6778,308800
