date,open,high,low,close,adjclose,volume
"2023-07-13",112.96,114.48,112.61,114.18,108.4217,1554400
"2023-07-14",114.57,114.86,111.15,111.55,105.9243,1784200
"2023-07-17",111.08,113.83,111.01,113.43,107.7095,1654000
"2023-07-18",113.91,116.58,113.75,116.07,110.2163,3080800
"2023-07-19",116.56,118.96,116.06,117.96,112.011,3486500
"2023-07-20",114.99,116.77,113.66,114.99,109.1908,5867300
"2023-07-21",116.44,118.69,113.53,115.57,109.7416,5496500
"2023-07-24",115.53,117.49,115.1,117.22,111.3083,3173500
"2023-07-25",117.34,117.53,114.32,114.51,108.735,2586100
"2023-07-26",115.06,116.61,113.8,114.04,108.2887,2666000
"2023-07-27",115.12,116.63,113.53,114.02,108.2697,2582200
"2023-07-28",116.13,116.3,114.36,114.85,109.0579,2062700
"2023-07-31",115.17,117.05,115.09,117.02,111.1184,3082200
"2023-08-01",116.25,116.92,115.27,116.48,110.6057,2889400
"2023-08-02",114.74,114.74,111.66,113.25,107.5385,2300000
"2023-08-03",112.81,113.38,111.62,112.92,107.2252,1954000
"2023-08-04",112.58,114.61,112.1,113.38,108.2371,2250500
"2023-08-07",114.1,115.29,113.91,115.27,110.0414,2420400
"2023-08-08",112.33,114.8,111.13,114.59,109.3922,2028300
"2023-08-09",114.08,114.5,111.76,111.81,106.7383,1919600
"2023-08-10",112.64,113.16,110.05,110.54,105.5259,1961300
"2023-08-11",110,110.91,109,110.38,105.3732,1606400
"2023-08-14",109.48,109.62,107.76,109.16,104.2085,2137500
"2023-08-15",107.44,107.44,105.63,106.91,102.0606,2625400
"2023-08-16",106.48,106.9,104.57,104.92,100.1609,1695900
"2023-08-17",105.4,106.26,104.47,105.07,100.304,1822200
"2023-08-18",103.81,105.5,103.81,105.04,100.2754,1517300
"2023-08-21",105.27,105.3,103.2,104.39,99.6549,1533400
"2023-08-22",104.53,104.57,100.08,100.3,95.7504,3077400
"2023-08-23",100.25,101.66,99.75,101.62,97.0105,1832700
"2023-08-24",101.83,103.2,100.82,101.48,96.8769,1548300
"2023-08-25",101.49,102.08,99.88,100.85,96.2755,1264200
"2023-08-28",101.79,102.67,100.96,101.59,96.9819,1446000
"2023-08-29",101.36,104.38,101.24,103.52,98.8244,2089200
"2023-08-30",103.6,104,102.22,102.56,97.9079,1647000
"2023-08-31",103.1,103.43,102.04,102.39,97.7456,1875500
"2023-09-01",103.16,104.49,103.16,103.5,98.8053,1556800
"2023-09-05",103.07,103.78,101.51,101.74,97.1251,1976100
"2023-09-06",101.07,101.69,99.54,101.46,96.8578,2229500
"2023-09-07",100.63,100.9,99.66,99.92,95.3877,2138000
"2023-09-08",99.88,100.05,98.73,99.92,95.3877,2431900
"2023-09-11",100.88,101.74,99.85,100.03,95.4927,1820000
"2023-09-12",99.73,101.81,99.03,101.05,96.4664,2670700
"2023-09-13",101.74,101.97,99.36,100.34,95.7886,1802900
"2023-09-14",101.4,102.66,101.4,102.26,97.6215,1848300
"2023-09-15",101.92,104.61,101.23,104.46,99.7217,4096900
"2023-09-18",103.89,103.97,102.11,102.58,97.927,1479200
"2023-09-19",102.58,102.97,101.64,101.69,97.0774,1388800
"2023-09-20",102.49,103.29,100.3,100.56,95.9986,1441700
"2023-09-21",100.15,100.51,98.89,98.93,94.4426,1667800
"2023-09-22",98.85,99.08,97.61,98.27,93.8125,2089200
"2023-09-25",97.65,98.7,97.02,97.88,93.4402,1599000
"2023-09-26",97,98.59,96.17,97.1,92.6956,2132100
"2023-09-27",97.51,97.55,94.72,95.49,91.1586,2418300
"2023-09-28",95.45,97.09,95.07,97.01,92.6097,1840700
"2023-09-29",97.69,98.65,96.59,97.05,92.6479,1859300
"2023-10-02",96.87,97.5,94.65,95.12,90.8054,2997700
"2023-10-03",94.07,94.52,92.53,93.05,88.8293,2191800
"2023-10-04",93.28,93.59,91.79,92.61,88.4092,2518500
"2023-10-05",91.85,92.52,90.88,92.11,87.9319,2275900
"2023-10-06",91.35,94.46,91.02,93.54,89.2971,2314900
"2023-10-09",92.59,94.88,92.37,94.33,90.0512,2243900
"2023-10-10",95.23,98.29,95.23,96.98,92.581,2467900
"2023-10-11",97,98.59,95.85,97.12,92.7147,1486800
"2023-10-12",97.71,97.88,95.44,96.91,92.5142,1846900
"2023-10-13",97.7,98.23,94.57,95.2,90.8818,2246100
"2023-10-16",96.41,97.51,95.54,97.15,92.7433,1645500
"2023-10-17",95.91,99.26,95.91,98.04,93.5929,2113600
"2023-10-18",97.04,97.57,95.59,95.93,91.5787,1574900
"2023-10-19",94.51,95.18,92.31,92.7,88.4952,3480100
"2023-10-20",92.4,92.86,89.74,90.23,86.1372,2483500
"2023-10-23",90.06,91.77,89.5,90.38,86.2804,1834400
"2023-10-24",90.71,91.32,88.83,89.2,85.1539,2597600
"2023-10-25",88.6,90.13,88.23,88.97,84.9343,2369400
"2023-10-26",89.41,91.09,89.08,89.51,85.4499,3549700
"2023-10-27",96.49,99.77,96.16,97.74,93.3065,6534100
"2023-10-30",98.62,101.26,98.42,100.54,95.9795,3923400
"2023-10-31",100.88,101.83,99.82,101.29,96.6955,2619200
"2023-11-01",101.65,101.72,99.37,100.27,95.7218,2186000
"2023-11-02",102,104.93,101.38,104.65,99.9031,3287100
"2023-11-03",105.87,108.13,105.87,106.32,101.4974,3376700
"2023-11-06",106.1,106.92,104.64,105.45,100.6668,2340500
"2023-11-07",104.84,105.74,104.44,105.01,100.2468,2009700
"2023-11-08",105,105.85,104.32,105.08,100.3136,2054000
"2023-11-09",105.76,106.02,103.99,104.49,99.7504,1801900
"2023-11-10",104,104.63,102.63,104.58,100.4129,2503700
"2023-11-13",104.04,106.06,103.79,104.37,100.2112,3009900
"2023-11-14",106.93,108.13,106.76,107.01,102.746,3213700
"2023-11-15",107.28,107.54,105.51,106,101.7763,3303800
"2023-11-16",106.45,106.57,104.21,105.01,100.8257,2825100
"2023-11-17",105.86,107.68,105.03,107.68,103.3894,2309700
"2023-11-20",107.55,107.66,106.43,107.15,102.8805,2255800
"2023-11-21",106.81,107.25,105.6,105.78,101.5651,1545300
"2023-11-22",106.4,107.07,105.39,106.77,102.5156,1342800
"2023-11-24",107.08,107.36,106.23,106.57,102.3236,524100
"2023-11-27",105.7,106.61,105.43,106.18,101.9491,1556800
"2023-11-28",106.37,109.05,106.14,108.58,104.2535,1874500
"2023-11-29",109.18,111.56,109.18,110.13,105.7417,2087500
"2023-11-30",110.8,111.97,110.18,111.66,107.2108,2439300
"2023-12-01",111.34,115.14,111.34,113.93,109.3903,3422300
"2023-12-04",112.99,116.02,112.64,114.94,110.3601,3594000
"2023-12-05",114.44,116.31,113.67,115.32,110.7249,3572400
"2023-12-06",117.27,118.09,113.49,113.77,109.2367,2480000
"2023-12-07",114.06,115.93,113.42,115.38,110.7825,3675000
"2023-12-08",115.5,118.55,114.89,118.09,113.3845,3024900
"2023-12-11",117.73,119.67,117.13,118.81,114.0759,3138200
"2023-12-12",118.52,121.06,118.52,120.29,115.4969,3666200
"2023-12-13",121,125.21,120.07,125.09,120.1056,3871200
"2023-12-14",126.77,130.15,126.68,129.2,124.0519,6375700
"2023-12-15",128.37,129.95,127.5,129.68,124.5127,5016500
"2023-12-18",130.08,130.87,129.6,129.98,124.8008,2630700
"2023-12-19",129.57,132.06,129.22,131.52,126.2794,2663200
"2023-12-20",131.68,132.14,127.73,127.73,122.6404,2780400
"2023-12-21",128.89,130.63,128.63,129.64,124.4743,3203200
"2023-12-22",130.15,131.36,129.19,129.74,124.5704,1371500
"2023-12-26",129.74,130.82,129.23,130.73,125.5209,864000
"2023-12-27",130.94,131.28,130,131.15,125.9241,1007400
"2023-12-28",131.13,132.27,130.8,132.02,126.7595,1198100
"2023-12-29",131.81,132.5,130.65,131.12,125.8953,1385000
"2024-01-02",130.6,132.33,129.89,132.11,126.8459,2176600
"2024-01-03",130.81,131.64,129.01,130.72,125.5113,2505100
"2024-01-04",130.24,131.33,129.27,129.77,124.5992,2605600
"2024-01-05",129.44,134.26,129.01,132.42,127.1435,3511500
"2024-01-08",131.45,133.81,130.79,133.71,128.3821,2624700
"2024-01-09",131.99,133.47,131.25,132.93,127.6332,2599900
"2024-01-10",131.28,131.54,127.41,128.94,123.8022,3669300
"2024-01-11",128.92,128.92,126.74,128.34,123.2261,2008100
"2024-01-12",128.62,129.34,126.73,127.7,122.6116,2288600
"2024-01-16",126.9,128.03,126.07,127.52,122.4388,2762600
"2024-01-17",125.54,127.57,125.13,126.08,121.0562,2384500
"2024-01-18",124.92,125.51,123.23,124.92,119.9424,2919900
"2024-01-19",125.85,128.49,124.74,127.98,122.8805,2981400
"2024-01-22",128.85,131.5,128.56,129.68,124.5127,3726200
"2024-01-23",130.18,130.3,129.09,129.76,124.5895,2163800
"2024-01-24",130.59,132.3,130.05,131.09,125.8666,2583100
"2024-01-25",132.34,134,131.81,132.55,127.2684,4207400
"2024-01-26",132.55,139.48,132.55,138.72,133.1925,5350300
"2024-01-29",139.64,140.86,136.95,138.48,132.9621,2656400
"2024-01-30",138.37,139.19,137.97,138.61,133.0869,1777800
"2024-01-31",137.11,138.63,135,135.32,129.928,2192200
"2024-02-01",135.36,136.59,132.15,134.56,129.1982,2016800
"2024-02-02",134.04,137.25,133.03,136.48,131.0418,2128100
"2024-02-05",135.02,135.72,133.9,135.24,129.8512,1810200
"2024-02-06",134.78,135.45,133.03,134.35,128.9966,1567500
"2024-02-07",134.85,135.13,132.31,133.97,128.6318,1445600
"2024-02-08",133.89,135.53,132.5,135.38,129.9856,1567500
"2024-02-09",135.11,135.5,133.35,135.17,130.3617,1353500
"2024-02-12",135.6,138.03,134.82,137.48,132.5896,1522300
"2024-02-13",135.14,135.14,132.39,133.53,128.7801,2133200
"2024-02-14",134.95,135.21,133.27,135.11,130.3039,1271900
"2024-02-15",135.77,137.21,135.38,136.36,131.5094,1527000
"2024-02-16",136.01,138.01,135.13,137.23,132.3485,1631600
"2024-02-20",130.83,138.95,129.69,137.39,132.5028,16526500
"2024-02-21",136.06,136.75,134.07,135.01,130.2074,6489400
"2024-02-22",134.75,136.28,134.32,134.56,129.7734,4344100
"2024-02-23",135.39,136.54,134.35,135.52,130.6993,3092500
"2024-02-26",134.97,136.99,134.39,134.49,129.7059,2172600
"2024-02-27",135.31,137.07,134.21,136.82,131.953,3131000
"2024-02-28",136.33,138.31,136.25,137.62,132.7246,2947300
"2024-02-29",138.42,138.42,136.16,137.61,132.7149,3643500
"2024-03-01",137.72,137.91,135.94,136.77,131.9048,2251800
"2024-03-04",136.34,137.31,135.8,135.99,131.1526,2589600
"2024-03-05",134.6,139.95,134.6,137.56,132.6667,3313700
"2024-03-06",137.69,138.1,135.08,135.74,130.9115,2182400
"2024-03-07",136.5,138.18,136.35,137.65,132.7535,1594000
"2024-03-08",138,138.92,136.76,137.23,132.3485,1960000
"2024-03-11",136.97,138.59,135.96,138.46,133.5347,2001100
"2024-03-12",139,140.47,138.16,140.27,135.2803,2262900
"2024-03-13",140.47,141.17,139.78,140.61,135.6082,1974800
"2024-03-14",140.29,141.14,138.2,139.43,134.4702,2248400
"2024-03-15",137.1,139.91,135.34,135.55,130.7282,4262000
"2024-03-18",136,136.84,135.13,136.27,131.4226,2799200
"2024-03-19",136.57,137.91,136.25,136.85,131.982,2282100
"2024-03-20",136.46,141.8,135.89,141.77,136.7269,2341000
"2024-03-21",142.67,143.99,142.03,143.18,138.0868,2401500
"2024-03-22",143.3,143.67,141.08,141.16,136.1386,1847700
"2024-03-25",140.15,141.96,140,140.55,135.5503,2376300
"2024-03-26",140.92,141.93,140.66,140.83,135.8204,1729900
"2024-03-27",141.82,144.57,141.47,144.51,139.3695,2593100
"2024-03-28",145.6,149.28,145,148.89,143.5937,4039500
"2024-04-01",148.85,148.89,144.99,145.3,140.1314,1638800
"2024-04-02",144.5,144.92,143.12,144.41,139.2731,1924700
"2024-04-03",144.1,144.71,142.42,143.27,138.1736,1949700
"2024-04-04",146.76,147.21,142.05,142.13,137.0742,2419100
"2024-04-05",142.11,143.69,141.68,143.52,138.4147,1567200
"2024-04-08",143.78,145.24,143.53,143.92,138.8005,1717300
"2024-04-09",144.12,144.5,142.5,143.52,138.4147,1354700
"2024-04-10",141.16,141.57,138.15,139.94,134.9621,3041300
"2024-04-11",140.12,141.37,137.6,140.34,135.3478,2153300
"2024-04-12",138.18,139.66,137.86,139.62,134.6534,2530400
"2024-04-15",141.8,142.43,138.15,139.18,134.229,2862700
"2024-04-16",138.3,138.6,136.25,136.41,131.5576,2206300
"2024-04-17",137.75,138.57,136.52,136.77,131.9048,1762300
"2024-04-18",137.99,143.66,137.99,141.63,136.5919,3001200
"2024-04-19",142.26,145.19,142.26,142.91,137.8264,2530900
"2024-04-22",144.1,147.28,143.09,147.25,142.012,2875500
"2024-04-23",147.08,149.94,146.88,147.9,142.6389,2503200
"2024-04-24",147.14,149.6,146.76,148.87,143.5744,3961800
"2024-04-25",148.34,149,144.93,145.97,140.7776,3757700
"2024-04-26",145.16,148.98,144.7,146.21,141.009,4328700
"2024-04-29",146.83,147.27,144.79,145.5,140.3243,2169400
"2024-04-30",144.37,145.03,143.34,143.43,138.3279,2038100
"2024-05-01",143,143.82,141.15,141.64,136.6016,1948200
"2024-05-02",143.19,143.44,141.46,141.81,136.7655,2105900
"2024-05-03",143.18,143.43,142.03,142.41,137.3442,1638200
"2024-05-06",143.43,144.6,142.83,143.33,138.2315,1493600
"2024-05-07",144.19,144.62,141.61,142.56,137.4889,1927000
"2024-05-08",142.09,143.22,141.52,142.83,137.7492,1269000
"2024-05-09",142.66,143.46,141.94,142.49,137.4214,1583100
"2024-05-10",142.25,143.15,142.02,142.56,138.0703,1322500
"2024-05-13",143.88,144.24,141.91,142.2,137.7216,1058400
"2024-05-14",143.04,143.75,142.14,143.08,138.5739,1680200
"2024-05-15",144.04,145.38,143.54,144.35,139.8039,2064800
"2024-05-16",144.4,144.97,140.41,141.05,136.6078,3111200
"2024-05-17",142.15,142.23,140.85,141.81,137.3439,1380000
"2024-05-20",141.81,142.03,140.1,140.62,136.1913,1340700
"2024-05-21",140.27,141.02,139.95,140.42,135.9977,1948200
"2024-05-22",139.97,141.59,139.23,139.43,135.0388,1715500
"2024-05-23",139.64,139.64,136.21,137.49,133.1599,2788700
"2024-05-24",138.05,139.24,137.44,137.62,133.2858,1571500
"2024-05-28",137.74,138.11,136.23,136.62,132.3173,1659900
"2024-05-29",134.82,136.19,133.7,135.65,131.3779,1615900
"2024-05-30",136.24,136.87,135.12,136.18,131.8912,1707000
"2024-05-31",136.51,137.76,136.22,137.63,133.2955,4432500
"2024-06-03",137.43,138,134.89,137.12,132.8016,2002600
"2024-06-04",135.47,136.55,133.71,134.48,130.2447,1942700
"2024-06-05",134.82,135.68,133.54,135.48,131.2132,2226500
"2024-06-06",136.57,138.62,135.87,136.37,132.0752,2383900
"2024-06-07",135.69,141,135.29,139.8,135.3972,2835900
"2024-06-10",138.81,141.18,138.32,140.9,136.4625,2544200
"2024-06-11",140.16,140.4,134.55,135.14,130.8839,2436100
"2024-06-12",137.28,138.99,136.17,137.1,132.7822,2240500
"2024-06-13",136.31,136.68,134.29,135.09,130.8355,1895900
"2024-06-14",134.03,135.25,133.3,133.7,129.4893,2613000
"2024-06-17",133.79,137.35,133.5,137.1,132.7822,2054500
"2024-06-18",137.01,138.21,136.77,137.34,133.0146,1399600
"2024-06-20",137.82,138.15,135.84,138.13,133.7798,1811800
"2024-06-21",137,137.77,135.21,136.77,132.4626,3152700
"2024-06-24",137.04,139.11,135.63,137.68,133.3439,1749000
"2024-06-25",137.15,137.65,134.76,134.86,130.6128,1743000
"2024-06-26",133.71,136.94,133.08,136.77,132.4626,2834100
"2024-06-27",136.03,136.24,132.92,134.03,129.8089,3535000
"2024-06-28",135.39,138.79,134.66,138.45,134.0896,4959900
"2024-07-01",138.8,141.8,138.45,139.7,135.3003,3081200
"2024-07-02",139.64,140.52,138.73,140.48,136.0558,2020000
"2024-07-03",140.27,140.67,138,138.42,134.0606,1805400
"2024-07-05",138.38,138.74,135.88,136,131.7169,2622600
"2024-07-08",137.22,138.06,135.5,135.81,131.5328,2298600
"2024-07-09",135.81,138.93,135.36,136.99,132.6757,2575900
"2024-07-10",136.19,137,135.41,136.61,132.3076,1665900
"2024-07-11",137.05,139.07,136.56,138.99,134.6127,1803800
"2024-07-12",139.12,139.47,137.5,138.41,134.0509,1680200
"2024-07-15",140.82,144.64,140.21,144.61,140.0557,3018200
"2024-07-16",144.64,149.59,144.19,149.56,144.8498,3796900
"2024-07-17",148.87,151.34,147.44,149.47,144.7626,2931500
"2024-07-18",151.77,153.35,147.69,148.72,144.0362,3936900
"2024-07-19",148.92,149.12,146.3,147.27,142.6319,2564700
"2024-07-22",146.21,147.32,144.5,145.11,140.5399,3257100
"2024-07-23",145.26,147.46,144.84,145.5,140.9176,3686300
"2024-07-24",143.67,148.93,140.5,146.41,141.799,4567800
"2024-07-25",146.17,150.05,145.49,148.09,143.4261,2666000
"2024-07-26",149.28,150.1,148.41,149.36,144.6561,1795100
"2024-07-29",149.52,149.86,147.38,149.06,144.3655,1779200
"2024-07-30",150.74,152.65,149.32,152.25,147.455,2387400
"2024-07-31",151.96,152.87,150.97,151.4,146.6319,2026800
"2024-08-01",151.73,152.64,142.34,143.89,139.3584,3246000
"2024-08-02",141.49,141.49,135.8,136.12,131.8331,3542400
"2024-08-05",131.94,133.31,128.23,131.42,127.2811,3561100
"2024-08-06",131.37,134.82,130.78,133.69,129.4796,3070100
"2024-08-07",135.7,137.23,132.1,132.29,128.1237,2101000
"2024-08-08",133.59,135.19,133.21,134.37,130.1382,1742400
"2024-08-09",134.6,135.06,133.28,134.81,130.5643,1326000
"2024-08-12",134.26,135.17,131.88,132.12,128.5311,1797100
"2024-08-13",133,134.27,131.78,134,130.36,1673900
"2024-08-14",134.7,136.4,134.04,135.95,132.2571,1699400
"2024-08-15",138.34,141.17,136.07,137.11,133.3855,2374400
"2024-08-16",137.06,139.81,136.58,139.56,135.769,1883600
"2024-08-19",139.74,143,139.74,142.93,139.0475,1339600
"2024-08-20",142.5,142.62,140.92,141.51,137.666,1326100
"2024-08-21",141.8,142.3,139.19,139.78,135.983,1386800
"2024-08-22",139.56,140.63,139.06,139.48,135.6912,2339300
"2024-08-23",140.46,143.68,139.52,142.54,138.668,2886000
"2024-08-26",143.44,144.01,141.63,142.52,138.6486,1823800
"2024-08-27",142.71,143.43,141.86,142.38,138.5124,1055900
"2024-08-28",142.07,144.53,142.07,144.15,140.2343,1769600
"2024-08-29",145.32,145.63,142.76,145.37,141.4212,1230300
"2024-08-30",145.68,147.22,144.85,146.93,142.9388,1983600
"2024-09-03",145.47,147.27,144.93,145.6,141.6449,1530900
"2024-09-04",146.32,147.17,142.85,143.77,139.8646,1996400
"2024-09-05",144.79,145.37,140.92,142.09,138.2303,2261400
"2024-09-06",142.1,145.08,138.14,139,135.2242,2381600
"2024-09-09",140.42,143.53,139.95,142.6,138.7264,1998400
"2024-09-10",140.26,140.63,131.55,137.99,134.2416,7077600
"2024-09-11",136.75,136.8,132.61,136.46,132.7532,2864200
"2024-09-12",136.74,138.07,134.73,137.54,133.8039,1945900
"2024-09-13",138.5,140.65,137.64,138.97,135.195,1822800
"2024-09-16",138.9,141.8,138.9,140.95,137.1212,2612800
"2024-09-17",140.93,146.6,140.93,145.08,141.139,2166000
"2024-09-18",145.41,148.5,143.85,145.43,141.4795,2165300
"2024-09-19",148.5,153.07,148.11,153.05,148.8926,3456700
"2024-09-20",153.36,153.36,150.71,152.28,148.1435,3417000
"2024-09-23",153,154.18,151.17,151.25,147.1415,1735000
"2024-09-24",151.49,151.65,144.36,147.35,143.3474,2389600
"2024-09-25",148.27,148.27,145.67,146.33,142.3551,1593000
"2024-09-26",146.51,148.13,145.3,147.78,143.7657,1492200
"2024-09-27",148.77,150.27,147.57,149.09,145.0401,1512300
"2024-09-30",148.09,149.85,147.5,149.73,145.6627,1262200
"2024-10-01",149.65,149.75,145.37,146.8,142.8123,1713700
"2024-10-02",146.85,148.06,145.18,146.52,142.5399,1881400
"2024-10-03",145.31,145.74,143.3,145.2,141.2558,1967200
"2024-10-04",148.78,153.55,148.77,153.44,149.272,2551000
"2024-10-07",152.3,153.44,150.66,152,147.8711,2016600
"2024-10-08",152.27,152.53,149.46,149.5,145.439,1904400
"2024-10-09",149.91,151.88,149.21,151.8,147.6765,2079400
"2024-10-10",151.07,152.31,150.12,151.13,147.0247,1440800
"2024-10-11",152,156.34,152,155.68,151.4511,2498900
"2024-10-14",155.68,157.35,154.04,156.61,152.3559,2379600
"2024-10-15",157.7,159.78,155.83,156.73,152.4726,2164700
"2024-10-16",159.1,159.29,157.42,158.07,153.7762,1942200
"2024-10-17",158.6,160.45,158.07,159.75,155.4105,2771900
"2024-10-18",159.7,159.76,155.36,159.03,154.7101,2516900
"2024-10-21",158.58,159.62,156.02,157.02,152.7547,2265800
"2024-10-22",157.1,157.38,155.37,156.02,151.7819,2187000
"2024-10-23",155.86,157,152.98,154.25,150.06,2742200
"2024-10-24",155.2,155.42,152.22,153.26,149.0968,3592600
"2024-10-25",164.28,167.93,161.11,161.27,156.8893,6087500
"2024-10-28",161.58,165.91,160.09,165.37,160.8779,4109000
"2024-10-29",164.67,165.36,162.48,162.99,158.5625,2596600
"2024-10-30",163.92,167.89,163.06,166.77,162.2399,2787600
"2024-10-31",167,167.04,162.77,162.79,158.368,3425800
"2024-11-01",162.35,165.18,162.02,163.9,159.4478,3375200
"2024-11-04",163.65,163.76,160.32,161.28,156.899,2234600
"2024-11-05",162.37,166.44,161.92,166.05,161.5394,2489600
"2024-11-06",190.29,198.3,185.97,190.97,185.7825,12157300
"2024-11-07",188.08,189.25,184.55,184.82,179.7996,4766500
"2024-11-08",184.8,187.53,183.25,185.21,180.179,4247000
"2024-11-11",188.85,191.99,186.37,190.21,185.0431,5171900
"2024-11-12",189.8,191.26,186.47,186.79,181.716,3284800
"2024-11-13",187.18,189.18,184.91,185.53,180.4903,3347100
"2024-11-14",184.52,185.58,181.63,183,178.6066,3005800
"2024-11-15",183.34,185.97,183.08,185.14,180.6952,4122400
"2024-11-18",184.45,186.1,182.07,182.86,178.4699,2514000
"2024-11-19",179.67,182,179.08,181,176.6546,2204600
"2024-11-20",181.32,181.8,179.95,180.69,176.3521,2310300
"2024-11-21",181.72,184.1,180.76,182.64,178.2552,3628200
"2024-11-22",183.08,187.57,182.82,187.06,182.5691,2051500
"2024-11-25",188.59,193.58,188.03,191.89,187.2832,4899200
"2024-11-26",191.15,192.22,189.3,191.45,186.8537,2327400
"2024-11-27",192.3,193.56,190.23,191.29,186.6976,1561100
"2024-11-29",193.05,194.3,191.87,192.01,187.4003,1132300
"2024-12-02",192.67,193,187.32,187.52,183.0181,2504500
"2024-12-03",189.41,189.47,186.58,187.06,182.5691,2355000
"2024-12-04",186.75,187.36,185,185.5,181.0466,1783600
"2024-12-05",185.5,186.56,184.37,185.57,181.1149,1682200
"2024-12-06",186.36,188.22,186,187.96,183.4475,2696800
"2024-12-09",186.8,188.73,184.6,184.72,180.2853,3212700
"2024-12-10",185.04,185.38,182.85,183.93,179.5143,2976800
"2024-12-11",184.75,186.75,182.88,186.05,181.5834,2803000
"2024-12-12",185.7,186.65,184.17,184.75,180.3146,2185200
"2024-12-13",185.88,186.07,183.67,184.53,180.0999,2053100
"2024-12-16",184.63,185.31,182.97,185.11,180.6659,2105400
"2024-12-17",183.04,184.3,181.07,181.18,176.8303,2995100
"2024-12-18",181.64,182.69,173.96,174.44,170.2521,3191800
"2024-12-19",178.93,180.24,174.29,175.66,171.4428,4034800
"2024-12-20",175.08,180.86,174.27,178.65,174.361,5164300
"2024-12-23",177.4,180.35,177.17,179.97,175.6493,2095300
"2024-12-24",179.83,182.24,179.65,182.12,177.7477,931300
"2024-12-26",180.76,182.74,180.01,182.36,177.9819,1255600
"2024-12-27",181.09,182.85,179.48,180.22,175.8934,1209100
"2024-12-30",178.15,179.3,175.83,177.93,173.6583,1726500
"2024-12-31",178.49,179.62,177.55,178.32,174.0389,1175000
"2025-01-02",180,182.19,177.09,178.71,174.4196,1792900
"2025-01-03",180,180.52,177.22,180.43,176.0983,1886700
"2025-01-06",184.98,185.7,181.81,183.52,179.1141,2277900
"2025-01-07",184.98,185.39,180.62,181.89,177.5233,2508300
"2025-01-08",180.45,181.39,178.87,180.14,175.8153,2355400
"2025-01-10",179.09,179.25,174.66,175.29,171.0817,4405100
"2025-01-13",175.48,180.51,174.75,180.33,176.0007,4205300
"2025-01-14",182.45,185.05,181.1,184.72,180.2853,3534500
"2025-01-15",191.17,192.09,188.33,190.68,186.1022,4533900
"2025-01-16",189.99,192.18,187.5,188.44,183.916,2802000
"2025-01-17",189,193.17,187.92,190.97,186.3853,3723800
"2025-01-21",191,194.14,191,193.21,188.5715,4203700
"2025-01-22",196.74,202.15,195.34,200.93,196.1061,7313500
"2025-01-23",202.3,207.24,200.89,204.03,199.1317,5094000
"2025-01-24",202.64,205.43,202.32,203.53,198.6437,4654200
"2025-01-27",203.02,204.56,200.21,202.51,197.6482,2859700
"2025-01-28",201.39,204.79,200.62,203.12,198.2436,3495400
"2025-01-29",202.54,206.29,202.54,203.91,199.0146,2906600
"2025-01-30",206.05,208.63,203.03,204.62,199.7076,2840100
"2025-01-31",203.08,206.62,203.08,203.71,198.8194,2750900
"2025-02-03",199.74,202.3,197.12,200.91,196.0866,3049900
"2025-02-04",202.45,203.46,199.49,200.12,195.3156,3090100
"2025-02-05",201.82,204,198.9,203.78,198.8877,2371900
"2025-02-06",205.6,207,203.5,206.64,201.679,3633900
"2025-02-07",206.94,207.42,202.81,203.21,198.3314,1772300
"2025-02-10",203.42,203.6,197.99,198.79,194.0175,2595500
"2025-02-11",197.37,200.52,197.35,199.28,194.4958,2048900
"2025-02-12",199.12,199.13,193.65,196.54,191.8215,4601200
"2025-02-13",197.21,198.77,192.96,197.31,192.573,3213600
"2025-02-14",197.8,203.23,197.57,202.16,197.3066,2506300
"2025-02-18",203.4,203.88,201.01,202.8,198.5205,4548400
"2025-02-19",204,210.1,203,209.82,205.3923,4670400
"2025-02-20",210,210.67,200.88,205.37,201.0362,3975500
"2025-02-21",205.57,206.36,199.11,200.2,195.9753,3960700
"2025-02-24",201.31,202.68,195.8,199.92,195.7012,3057100
"2025-02-25",199.96,200.65,190.9,193.91,189.8181,4520300
"2025-02-26",196.17,199.58,195.38,196.77,192.6177,3543500
"2025-02-27",198.57,201.48,196.26,196.98,192.8232,2866800
"2025-02-28",198.6,200.72,196.7,200.55,196.3179,3699600
"2025-03-03",200.3,202.25,193.2,196.18,192.0401,3679900
"2025-03-04",192.06,192.66,180.93,184.9,180.9982,6272100
"2025-03-05",184.98,186.5,181.61,185.95,182.026,3509500
"2025-03-06",179.79,182.12,175.56,176.13,172.4132,5779900
"2025-03-07",175,175.52,168.22,173.17,169.5157,10064400
"2025-03-10",167.99,168.04,160.71,163.87,160.412,6937800
"2025-03-11",165.13,167.68,163.03,165.4,161.9097,5541300
"2025-03-12",169.5,172.27,167.38,170.45,166.8531,4947900
"2025-03-13",171.69,171.7,164.27,166.12,162.6145,3388000
"2025-03-14",168.61,172.24,167.5,171.87,168.2431,3898600
"2025-03-17",170,172.5,159.91,165.26,161.7726,13698500
"2025-03-18",165.61,169.47,164.58,168.78,165.2183,4972200
"2025-03-19",168,174.55,166.05,172.6,168.9578,4132000
"2025-03-20",170.44,175.95,170.31,174.47,170.7883,2845300
"2025-03-21",172.67,175.31,171.48,174.82,171.1309,5074900
"2025-03-24",178.33,181.75,176.5,180.86,177.0434,3801300
"2025-03-25",183.94,184,180.35,182.44,178.5901,3463600
"2025-03-26",183.4,184.84,178.92,179.83,176.0352,3255400
