date,open,high,low,close,adjclose,volume
"2023-07-11",231.27,231.27,228.86,229.43,215.0589,2219700
"2023-07-12",231.75,235.07,231.1,232.11,217.571,2256000
"2023-07-13",232.57,233.26,228.44,229.54,215.1619,1882800
"2023-07-14",229.95,230.86,228.49,228.74,214.4121,1535900
"2023-07-17",228.71,230.1,227.25,227.97,213.6903,1951500
"2023-07-18",227.75,231.12,226.55,229.91,215.5088,1858100
"2023-07-19",229.6,232.23,229.48,230.89,216.4274,1649600
"2023-07-20",231.38,231.38,228.42,230.99,216.5211,1959700
"2023-07-21",232.45,235.02,231.72,233.78,219.1364,3348400
"2023-07-24",234.2,235.81,233.58,234,219.3426,2019000
"2023-07-25",232.38,234.39,231.19,233.94,220.3221,1547800
"2023-07-26",233.7,235.16,232.83,234.07,220.4445,1720100
"2023-07-27",236.08,237.21,234.4,234.9,221.2262,1972800
"2023-07-28",236.96,237.2,234.45,235.09,221.4051,1767300
"2023-07-31",235.08,235.94,232.73,234.27,220.6328,2614800
"2023-08-01",232.94,234.97,232.11,232.35,218.8246,2029300
"2023-08-02",229.76,231.95,229.28,229.49,216.1311,2298100
"2023-08-03",228.87,229.2,226.55,226.72,213.5223,2436000
"2023-08-04",224,226.21,222.42,223.12,210.1319,2549600
"2023-08-07",224.2,225.04,222.61,223.3,210.3014,1902500
"2023-08-08",220,221.39,217.42,220.91,208.0505,2152100
"2023-08-09",220.58,221.16,218.5,219.64,206.8545,2061300
"2023-08-10",221.47,223.25,219.21,220.86,208.0034,1815500
"2023-08-11",221.02,225.2,220.58,223.69,210.6687,2356300
"2023-08-14",224.37,226.47,223.65,225.89,212.7407,2927400
"2023-08-15",223.53,226.76,223.26,223.84,210.81,2079000
"2023-08-16",224.79,226.86,222.11,222.15,209.2183,1403500
"2023-08-17",223.23,223.87,217.72,218.15,205.4512,1791100
"2023-08-18",217.46,219.95,216.59,219.35,206.5814,2250500
"2023-08-21",218.62,220.62,216.25,217.59,204.9238,2804800
"2023-08-22",222.06,227.29,221.23,225.74,212.5994,4083500
"2023-08-23",225.96,227.5,224.84,227.19,213.965,2390700
"2023-08-24",226.79,228.94,222.96,222.97,209.9906,1994800
"2023-08-25",223.81,226.16,221.75,223.07,210.0848,1805000
"2023-08-28",223.99,225.58,221.4,222.72,209.7552,1726100
"2023-08-29",222.74,226.69,222.67,226.41,213.2304,1800600
"2023-08-30",227.5,230.85,227.18,230.31,216.9033,2839600
"2023-08-31",230.85,231.83,230.33,230.48,217.0634,3433100
"2023-09-01",232.3,233.97,231.98,232.51,218.9753,2562000
"2023-09-05",233.54,233.64,229.94,230.43,217.0164,2569200
"2023-09-06",230.24,231.19,228.78,229.61,216.2441,2123900
"2023-09-07",230.15,234.37,230.15,233.61,220.0113,2576600
"2023-09-08",232.73,233.25,230.68,231.29,217.8263,2166300
"2023-09-11",232.69,233.62,231.38,231.91,218.4102,1657900
"2023-09-12",231.78,233.85,230.38,230.44,217.0258,2192600
"2023-09-13",229.51,230.94,228.14,228.82,215.5001,2769400
"2023-09-14",230.1,231.23,228.5,230.87,217.4307,2621700
"2023-09-15",228.36,228.36,219.61,220.02,207.2123,9188500
"2023-09-18",220.09,221.8,217.21,217.72,205.0462,3447200
"2023-09-19",216.43,217.99,214.21,217.5,204.839,3449600
"2023-09-20",218.33,219.24,214.38,214.91,202.3998,2490000
"2023-09-21",213.01,213.68,210.18,210.61,198.3501,2959600
"2023-09-22",209.54,211.23,209.23,210.49,198.2371,2940100
"2023-09-25",210.37,212.86,210.01,212.5,200.1301,3971600
"2023-09-26",210.9,211.71,208.16,208.54,196.4006,2782400
"2023-09-27",209.08,210.26,206.27,206.96,194.9126,2860000
"2023-09-28",206.83,210.39,206.3,207.78,195.6849,2379000
"2023-09-29",208.79,210.38,207.3,207.84,195.7414,2304800
"2023-10-02",207.38,208.48,204.85,205.74,193.7636,2264900
"2023-10-03",204.89,205.01,198.71,200.16,188.5085,3532500
"2023-10-04",200.33,201.15,198.47,199.59,187.9716,2569500
"2023-10-05",198.85,200.05,197.53,199.8,188.1694,2233600
"2023-10-06",198.01,202.04,197.56,199.54,187.9245,2250800
"2023-10-09",197.62,200.97,196.46,200.74,189.0547,1649600
"2023-10-10",201.26,203.81,200.27,202.75,190.9476,2209700
"2023-10-11",203.79,204.13,200.94,203.29,191.4562,2178900
"2023-10-12",203.3,203.5,196.77,196.9,185.4382,2488500
"2023-10-13",197.02,197.95,194.77,195.75,184.3551,2220300
"2023-10-16",197.4,199.25,196.23,198.25,186.7096,2139900
"2023-10-17",197.48,198.87,196.97,198.15,186.6154,1698900
"2023-10-18",196.37,196.37,193.39,193.46,182.1985,2694700
"2023-10-19",193.55,193.84,189.82,190.46,179.3731,2944200
"2023-10-20",190.19,191.76,188.69,190.5,179.4108,2776100
"2023-10-23",190.41,191.59,187.93,188.38,177.4141,2322100
"2023-10-24",188.16,189.18,185.03,186.24,176.4289,2107500
"2023-10-25",185.55,187.27,184.66,186.09,176.2868,2406200
"2023-10-26",186.95,188.51,184.5,184.73,174.9985,2855500
"2023-10-27",184.86,185.45,181.85,183.62,173.947,2371400
"2023-10-30",184.8,188.38,183.79,187.72,177.831,2683200
"2023-10-31",188.47,191.08,187.77,190.57,180.5308,3181200
"2023-11-01",191.18,192.2,188.7,191.29,181.2129,3070100
"2023-11-02",193.73,196.66,193.41,194.32,184.0833,2220100
"2023-11-03",194.89,197.22,193.88,194.94,184.6706,2755300
"2023-11-06",194.55,195.8,193.28,194.23,183.998,1920400
"2023-11-07",194.26,195.2,193.42,194.58,184.3296,2150300
"2023-11-08",194.84,196.87,192.88,194.68,184.4243,3077500
"2023-11-09",192.3,194.89,190.39,190.49,180.4551,3271000
"2023-11-10",190.93,194.84,189.05,194.6,184.3486,2381500
"2023-11-13",193,194.43,192.1,193.84,183.6286,3155700
"2023-11-14",203.45,204.79,199.22,202.24,191.5861,4237600
"2023-11-15",202.44,206.26,202.43,204.85,194.0586,2848500
"2023-11-16",203.93,205.69,200.85,202.28,191.624,2705700
"2023-11-17",203.29,204.17,202.25,203.7,192.9691,2216300
"2023-11-20",203.5,205,203.09,204.44,193.6702,3159700
"2023-11-21",197.52,201.74,196.62,198.06,187.6263,5880600
"2023-11-22",198.49,199.7,196.71,198.48,188.0241,3232400
"2023-11-24",198,199.41,196.23,199.07,188.5831,1322200
"2023-11-27",198.38,200.94,197.85,199.82,189.2936,2345700
"2023-11-28",199.54,201.01,197.98,200.05,189.5114,2651100
"2023-11-29",201.07,201.67,199.66,199.92,189.3883,2119000
"2023-11-30",200.18,200.22,196.32,198.83,188.3557,3812100
"2023-12-01",199.2,204.36,198.52,203.92,193.1776,2965600
"2023-12-04",203.75,208.77,203.72,207.55,196.6163,3429700
"2023-12-05",205.71,206.86,203.85,205.92,195.0722,2552100
"2023-12-06",207,209.76,207,208.7,197.7057,2595400
"2023-12-07",208.97,209.17,207.4,208.3,197.3268,3069300
"2023-12-08",208.06,208.46,206.18,207.83,196.8816,2210400
"2023-12-11",208.22,209.17,206.31,206.34,195.4701,3390100
"2023-12-12",206.81,208.86,205.84,208.7,197.7057,3552100
"2023-12-13",208.77,215.56,206.08,215.45,204.1001,5170100
"2023-12-14",220.42,225.94,220.04,225.54,213.6586,7636600
"2023-12-15",225.32,227,223.77,225.59,213.706,9581200
"2023-12-18",226.19,227,223.51,224.06,212.2566,3132400
"2023-12-19",224.63,226.33,224.51,225.42,213.545,3101100
"2023-12-20",222.48,224.73,221.24,222.01,210.3146,3727300
"2023-12-21",223.79,224.44,222.23,223.55,211.7735,2640200
"2023-12-22",224.04,225.08,221.99,223,211.2524,2368800
"2023-12-26",222.9,223.7,222.63,222.82,211.0819,1656400
"2023-12-27",222.52,223.36,221.72,222.89,211.1482,1449300
"2023-12-28",223.41,223.42,221.97,222.9,211.1577,1543400
"2023-12-29",222.94,223.98,220.94,222.55,210.8261,2631400
"2024-01-02",220.25,222.6,218.46,218.65,207.1316,3277800
"2024-01-03",216.37,216.9,212.13,212.27,201.0877,3285400
"2024-01-04",211.9,213.33,211.09,211.22,200.093,2487000
"2024-01-05",210.62,214.33,210.42,212.51,201.315,2577900
"2024-01-08",213.14,217.42,212.64,217.14,205.7011,2462700
"2024-01-09",215.39,217.53,215.33,217.01,205.578,2025000
"2024-01-10",217.75,220.56,217.65,220.21,208.6094,2311300
"2024-01-11",220.12,220.86,218.14,220.16,208.562,1864800
"2024-01-12",220.26,221.06,218.08,218.91,207.3779,1603900
"2024-01-16",219.06,220.6,217.7,220.43,208.8178,2594400
"2024-01-17",218.98,221,216.48,218.05,206.5632,2824000
"2024-01-18",219,220.22,215.83,218.23,206.7337,3121900
"2024-01-19",218.58,221.56,216.86,220.01,208.4199,2851900
"2024-01-22",217.81,220.37,216.27,219.86,208.2779,2540800
"2024-01-23",218.76,218.76,213.84,214.47,204.1934,2375900
"2024-01-24",215.16,215.3,210.4,210.55,200.4612,3514800
"2024-01-25",211.57,212.72,209.55,212.08,201.918,2892100
"2024-01-26",212.32,213.01,210.78,211.98,201.8227,1912600
"2024-01-29",211.78,212.7,209.81,211.84,201.6894,2194700
"2024-01-30",210.87,216.37,210.1,214.52,204.241,2742500
"2024-01-31",215.11,216.58,212.71,212.84,202.6415,3429300
"2024-02-01",213.02,220.56,212.37,220.23,209.6774,3265400
"2024-02-02",217.54,220.94,212.51,219.49,208.9729,3304900
"2024-02-05",217.33,218.33,214.88,218.01,207.5638,2303700
"2024-02-06",217.8,219.92,216.22,218.12,207.6685,2147500
"2024-02-07",219.32,222.35,218.88,221.69,211.0675,3303000
"2024-02-08",222,223.59,219.25,220.39,209.8297,1909700
"2024-02-09",220.81,222.31,219.17,222.26,211.6102,1359100
"2024-02-12",226.37,230.94,225.88,229.86,218.846,3258400
"2024-02-13",224.93,227.81,223.65,225.43,214.6283,3388600
"2024-02-14",226,227.17,222.87,226.93,216.0564,2002100
"2024-02-15",227.75,228.61,226.39,228.33,217.3893,1925100
"2024-02-16",227.27,228.94,225.37,226.85,215.9802,2388400
"2024-02-20",222.99,226.43,221.77,225.51,214.7044,2580100
"2024-02-21",225.71,228.1,225.03,227.79,216.8752,1700000
"2024-02-22",228.32,231.29,227.63,230.51,219.4648,2115700
"2024-02-23",231.45,233.09,231.16,232.56,221.4166,2112600
"2024-02-26",232.98,234.23,230.98,231.32,220.236,2928000
"2024-02-27",232.43,239.49,230.02,235.39,224.111,5076700
"2024-02-28",238,241.44,237.35,238.8,227.3576,3288600
"2024-02-29",238.97,241.39,238.55,240.67,229.138,3107400
"2024-03-01",240.27,245.09,239.76,244.69,232.9654,2712300
"2024-03-04",244.22,245.29,242.03,242.1,230.4995,2321500
"2024-03-05",241.76,243.03,240.11,240.82,229.2809,2514600
"2024-03-06",241.33,242.47,239.86,241.12,229.5665,2367600
"2024-03-07",242.13,244.15,241.42,241.72,230.1377,1792900
"2024-03-08",241.61,243.99,241.51,241.95,230.3567,1502900
"2024-03-11",241.32,242.16,238.92,240.96,229.4141,2058900
"2024-03-12",241.69,244.47,241.11,243.26,231.6039,2095300
"2024-03-13",244.24,248.55,244.24,247.41,235.5551,2238000
"2024-03-14",246.66,247.8,242.49,244.63,232.9082,2492700
"2024-03-15",244.23,247.25,243.61,244.73,233.0035,5692800
"2024-03-18",245.7,246.33,243.01,243.48,231.8133,2480900
"2024-03-19",244.5,248.2,244.47,248.02,236.1358,2408400
"2024-03-20",248.54,252.42,247.42,251.96,239.8871,1882600
"2024-03-21",252.96,261.34,252.95,261,248.4939,3418500
"2024-03-22",261.13,262.49,258.37,258.5,246.1137,2493200
"2024-03-25",258.72,259.46,253.73,254,241.8293,2024600
"2024-03-26",253.47,255.04,251.28,251.42,239.3729,3048900
"2024-03-27",252.37,253.36,251.24,253.33,241.1914,2351900
"2024-03-28",252.81,255.29,250.98,254.73,242.5243,2631200
"2024-04-01",253.35,255.32,248.52,249.28,237.3355,2363000
"2024-04-02",246.28,247.02,243.48,244.45,232.7369,2819700
"2024-04-03",241.06,244.14,240.49,240.7,229.1666,3144500
"2024-04-04",243.56,245.35,237.81,238.01,226.6055,2343600
"2024-04-05",238,240.43,237.83,239.32,227.8527,1680700
"2024-04-08",238.26,242.72,237.97,242.59,230.966,2389200
"2024-04-09",243.79,244.81,240.88,244.39,232.6798,2126100
"2024-04-10",238.14,239.29,235.07,237.16,225.7962,2955100
"2024-04-11",239,240.29,233.19,235.44,224.1586,2494600
"2024-04-12",233.37,233.92,230.74,232.05,220.9311,2117400
"2024-04-15",234.76,234.85,229.17,230.01,218.9888,1933100
"2024-04-16",228.93,229.85,227.32,228.35,217.4083,2201000
"2024-04-17",230.24,230.89,227.24,228.86,217.8939,1982300
"2024-04-18",229.87,232.29,227.55,228.79,217.8273,1993100
"2024-04-19",229.49,232.11,228.89,230.24,219.2078,2112200
"2024-04-22",231.73,233.04,229.56,231.23,220.1504,1872800
"2024-04-23",231.23,234.21,230.22,233.56,223.4316,2189900
"2024-04-24",232.2,232.37,228.83,230.29,220.3034,1485100
"2024-04-25",227.77,230.65,224.68,229.96,219.9877,1996800
"2024-04-26",229.97,233.24,229.72,229.87,219.9016,2001200
"2024-04-29",230.01,231.85,229.84,230.94,220.9252,1527300
"2024-04-30",230,231.28,227.69,227.99,218.1032,2435200
"2024-05-01",227.37,230.99,225.47,227.52,217.6535,1713900
"2024-05-02",230.13,230.23,226.38,229.58,219.6242,1672800
"2024-05-03",233.6,238.15,231.98,232.13,222.0636,1834700
"2024-05-06",234.83,234.95,231.19,231.7,221.6523,1714000
"2024-05-07",232.46,234.83,231.22,231.46,221.4227,1912500
"2024-05-08",229.58,233.01,229,232.07,222.0062,1689200
"2024-05-09",232.08,236.96,232.08,236.13,225.8902,1652700
"2024-05-10",235.77,237.34,234.43,235.03,224.8379,1336700
"2024-05-13",236.3,236.88,231.69,232.98,222.8767,1983700
"2024-05-14",232.86,235.15,229.86,231.58,221.5375,2763200
"2024-05-15",235.08,237.32,234.83,236.08,225.8423,2103600
"2024-05-16",234.36,234.98,231.72,232.26,222.188,1847300
"2024-05-17",232.67,233.05,230.15,231.11,221.0878,1968800
"2024-05-20",230.21,231.08,228.24,229.17,219.232,2684400
"2024-05-21",231.8,231.8,221.41,224.86,215.1089,5397700
"2024-05-22",224.16,225.43,220.21,221.13,211.5406,2769800
"2024-05-23",221.76,221.85,216.82,217.48,208.0489,2636600
"2024-05-24",217.74,218.27,214.75,215.21,205.8774,2632200
"2024-05-28",214.78,216.8,213.97,215.37,206.0304,3072400
"2024-05-29",213.63,214.62,212.78,214.27,204.9781,2359800
"2024-05-30",215.31,216.75,213.43,215.46,206.1165,2778100
"2024-05-31",216.5,221.42,216.03,221.29,211.6937,4598400
"2024-06-03",219.69,221.02,216,216.73,207.3314,2480500
"2024-06-04",215.3,218.33,215.11,216.53,207.1401,2291200
"2024-06-05",216.79,219.65,215.76,219.47,209.9526,1727900
"2024-06-06",219.23,220.2,217.99,218.45,208.9769,2033900
"2024-06-07",216.29,218.23,214.75,216.67,207.274,1602400
"2024-06-10",216.45,218.39,216.1,218.1,208.642,1851500
"2024-06-11",217.84,218.53,215.01,218.35,208.8812,1910100
"2024-06-12",221.82,226.99,221.82,225.02,215.2619,3609500
"2024-06-13",225.97,227.4,223.38,226.86,217.0222,2116600
"2024-06-14",224.81,225.75,221.42,223.35,213.6644,1936600
"2024-06-17",222.36,227.23,221.61,226.77,216.9361,1700800
"2024-06-18",227.51,229.2,226.95,227.77,217.8927,2072900
"2024-06-20",226.8,228.37,225.1,227.53,217.6631,2377800
"2024-06-21",227.68,230.1,226.55,228.59,218.6771,3627300
"2024-06-24",228.76,230.01,227.75,228.39,218.4858,3463000
"2024-06-25",226.8,227.06,216.98,217.25,207.8289,3892000
"2024-06-26",216.46,219.16,215.87,218.78,209.2925,2601200
"2024-06-27",219.55,220.32,218.08,219.8,210.2683,2654600
"2024-06-28",220.17,221.56,218.37,220.46,210.8997,12630400
"2024-07-01",219.44,220.5,213.48,213.56,204.2989,2569200
"2024-07-02",212.69,214.85,211.8,213.7,204.4328,2173700
"2024-07-03",215.83,217,213.05,213.3,204.0502,1423500
"2024-07-05",212.69,214.84,212.53,213.89,204.6146,1907400
"2024-07-08",215,218.3,214.79,217.15,207.7332,2947500
"2024-07-09",215.97,217.19,215.21,216.33,206.9488,2571700
"2024-07-10",217.57,220.91,216.89,220.74,211.1675,2007000
"2024-07-11",225.61,229.98,223.54,229.75,219.7868,3006900
"2024-07-12",231.12,238.06,230.34,234.08,223.929,3180600
"2024-07-15",234,235.09,230.63,232.17,222.1019,2074600
"2024-07-16",232.82,241.01,232.1,240.97,230.5203,2356500
"2024-07-17",239.45,245.63,237.74,243.04,232.5005,3958800
"2024-07-18",241.95,246.97,237.91,239.37,228.9897,2606700
"2024-07-19",239.4,241.03,237.85,238.52,228.1765,2739300
"2024-07-22",239.45,241.4,236.57,240.27,229.8506,2308500
"2024-07-23",241.09,241.98,237.52,238.31,227.9756,2211000
"2024-07-24",236.49,239.09,231.45,231.67,222.6982,2756800
"2024-07-25",231.82,238.68,231.04,234.77,225.6782,2142600
"2024-07-26",236.25,242.52,236.07,238.87,229.6194,1942500
"2024-07-29",238.27,240.98,237.33,239.8,230.5134,2082300
"2024-07-30",240.19,242.38,238.3,241.4,232.0514,1782500
"2024-07-31",242.64,248.99,241.24,245.51,236.0023,3054700
"2024-08-01",246.83,248.27,239.02,241.36,232.013,2022800
"2024-08-02",238.27,240.52,235.2,240.42,231.1094,2258800
"2024-08-05",236.33,240.99,232.74,237.02,227.841,3058000
"2024-08-06",235.67,244.21,235.67,240.65,231.3305,2319500
"2024-08-07",241.7,243.34,231.1,231.59,222.6213,3355400
"2024-08-08",232.19,236.81,231,236.33,227.1778,2084300
"2024-08-09",235.78,237.75,234.3,235.83,226.6971,1675500
"2024-08-12",234.75,234.75,229.38,231.07,222.1215,2592300
"2024-08-13",228.8,236.79,227.63,236.19,227.0432,2860800
"2024-08-14",235.83,239.65,235.8,237.64,228.437,2098500
"2024-08-15",242.28,242.94,238.26,240.06,230.7633,3029400
"2024-08-16",240.43,242.16,239.14,241.15,231.8111,1725700
"2024-08-19",242.26,243.54,240.15,243.21,233.7913,2708600
"2024-08-20",240,245.87,238.65,240.33,231.0228,3910400
"2024-08-21",241.5,242.7,239.85,242.37,232.9839,2676500
"2024-08-22",243,243.32,239.69,240.31,231.0036,1979900
"2024-08-23",241.65,251.23,240.84,250.07,240.3857,2685400
"2024-08-26",251.88,253.2,250.12,250.5,240.799,2790500
"2024-08-27",249.86,249.93,247.63,248.57,238.9437,1772500
"2024-08-28",248.48,250.43,246.92,248.94,239.2994,1372000
"2024-08-29",250,250.75,246.39,246.77,237.2135,1612900
"2024-08-30",247.85,249.06,245.4,248.5,238.8765,2586900
"2024-09-03",247.2,249.44,243.62,245.46,235.9542,2460200
"2024-09-04",244.86,245.84,242.1,245.45,235.9446,2094700
"2024-09-05",246.35,246.35,241.59,244.11,234.6565,2083100
"2024-09-06",244.85,247.46,243.14,243.81,234.3681,1889700
"2024-09-09",245.25,245.74,242.34,244.73,235.2525,1823000
"2024-09-10",244.47,248.38,242.61,247.38,237.7998,2112900
"2024-09-11",245.06,247.84,240,247.38,237.7998,1841500
"2024-09-12",248.59,252.2,247.52,252.05,242.289,2222400
"2024-09-13",252.99,257.41,252.61,255.41,245.5189,2118100
"2024-09-16",257.05,258.13,254.22,256.64,246.7012,1591300
"2024-09-17",256.39,259.49,256,256.72,246.7781,1343500
"2024-09-18",257.13,261.97,255.55,256.63,246.6916,1625200
"2024-09-19",260.89,262.28,259.55,261,250.8924,2261300
"2024-09-20",259.28,261.55,257.95,260.14,250.0657,4470300
"2024-09-23",260.8,262.46,258.28,262.29,252.1324,2131000
"2024-09-24",265.33,268.09,263.45,266.04,255.7372,3414100
"2024-09-25",266.15,266.6,263.92,264.97,254.7086,1815500
"2024-09-26",266.14,266.73,259.29,265.61,255.3238,2254500
"2024-09-27",267.75,268.71,265.74,267.14,256.7946,1852300
"2024-09-30",268.43,271.27,267.07,270.85,260.3609,2032800
"2024-10-01",270.01,274.16,268.22,272.64,262.0816,2552400
"2024-10-02",271.78,272.9,270.75,271.86,261.3318,2244200
"2024-10-03",271.48,272.3,268.62,270.21,259.7457,1634600
"2024-10-04",270,270.46,263.16,267.76,257.3906,2245600
"2024-10-07",265.15,269.91,263.59,268.54,258.1404,2302100
"2024-10-08",270.48,274.26,269.81,273.27,262.6872,1947900
"2024-10-09",278.1,278.1,273.28,277.18,266.4458,2431000
"2024-10-10",272.82,275.05,270.99,273.21,262.6295,1714400
"2024-10-11",274.01,276.73,274.01,275.76,265.0807,1303600
"2024-10-14",275.69,281.4,275.51,280.73,269.8584,1760300
"2024-10-15",281.92,287.01,281.37,281.83,270.9157,2369100
"2024-10-16",281.09,284.4,280.81,284.05,273.0497,1754900
"2024-10-17",284,285.24,281.01,281.31,270.4158,1574200
"2024-10-18",281.8,282.38,279.09,281.64,270.7331,2031100
"2024-10-21",280.58,282.7,275.67,276.84,266.1189,2438300
"2024-10-22",272.02,273.42,268.17,272.22,261.6779,3102500
"2024-10-23",270.66,272.61,269.24,270.11,260.7512,2109400
"2024-10-24",270.7,272.38,269.79,271.36,261.9578,2025900
"2024-10-25",270.47,271.18,266.26,267.64,258.3668,1788000
"2024-10-28",270.2,271.19,267.6,267.97,258.6853,2140300
"2024-10-29",263.2,265.07,260.52,262.97,253.8585,2311100
"2024-10-30",262.53,265.44,260.21,261.39,252.3333,2356300
"2024-10-31",261.4,263.54,260.96,261.83,252.758,2950700
"2024-11-01",265.55,266.77,261.57,261.94,252.8642,2262400
"2024-11-04",262.41,267.57,262.38,264.98,255.7989,1741700
"2024-11-05",264.06,269.27,264.06,269.18,259.8534,1562500
"2024-11-06",266.15,266.15,257.25,261.73,252.6615,4439300
"2024-11-07",262.79,267.14,262.5,266.3,257.0732,1972500
"2024-11-08",268.98,271.9,267.91,271.1,261.7068,2102400
"2024-11-11",273.54,276.3,272.29,274.51,264.9987,2252100
"2024-11-12",275.75,276.77,269.44,269.9,260.5484,2634600
"2024-11-13",272.72,274.3,270.82,272.32,262.8846,1819900
"2024-11-14",272.66,273.39,269.81,270.35,260.9828,2324000
"2024-11-15",269.9,271.95,268.46,269.4,260.0657,2264000
"2024-11-18",268.43,273.62,267.33,271.77,262.3536,2600600
"2024-11-19",263.09,264.99,258.46,259.26,250.2771,4214000
"2024-11-20",259.3,263.66,258.95,263.03,253.9164,2864200
"2024-11-21",264.06,265.69,262.26,265.22,256.0305,1844800
"2024-11-22",266.11,266.91,262.92,264.68,255.5093,2410900
"2024-11-25",268.94,275.62,268.49,275.32,265.7806,3691700
"2024-11-26",274.63,274.78,270.97,274.47,264.9601,2422300
"2024-11-27",275.15,276.39,272.56,273.19,263.7244,2263800
"2024-11-29",272.71,274.17,271.93,272.43,262.9907,1526400
"2024-12-02",273.44,273.8,269.45,272.05,262.6239,2202700
"2024-12-03",272.92,275.43,269.94,274.39,264.8828,2459100
"2024-12-04",272.42,274.12,270.26,272.27,262.8363,2081000
"2024-12-05",271.63,272.83,269.54,270.07,260.7125,1959800
"2024-12-06",271.89,276.93,271.13,273.43,263.9561,1745700
"2024-12-09",274,280.64,272.71,274.15,264.6512,2647000
"2024-12-10",272.48,272.93,268.59,270.11,260.7512,2214700
"2024-12-11",271.36,273.35,267.24,267.9,258.6177,3297100
"2024-12-12",268.32,268.39,263.05,263.5,254.3702,2391600
"2024-12-13",263.13,264.75,262.07,262.39,253.2986,1999300
"2024-12-16",262.77,264.01,259.95,260.1,251.088,1964600
"2024-12-17",258.44,259.97,256.32,257.75,248.8194,2402100
"2024-12-18",257.41,259.64,249.64,249.81,241.1545,3084400
"2024-12-19",249,250.63,244.14,244.52,236.0478,4159000
"2024-12-20",244.54,249.21,244,247.72,239.1369,5693100
"2024-12-23",246.25,247.92,245.23,247.37,238.799,2079000
"2024-12-24",247.98,250.22,247.2,250.22,241.5503,992100
"2024-12-26",248.24,250.14,247.82,249.43,240.7877,1435200
"2024-12-27",248.35,250.08,247.3,248.34,239.7354,1581100
"2024-12-30",247.9,247.93,244.53,246.73,238.1812,1622800
"2024-12-31",247.25,248.2,245.79,246.8,238.2488,1397900
"2025-01-02",248.27,249.87,245.24,246.98,238.4225,2741000
"2025-01-03",248.12,248.77,245.92,248.48,239.8706,1889200
"2025-01-06",248.74,252.7,247.29,249.74,241.0869,2573400
"2025-01-07",250.13,251.66,246.13,246.57,238.0268,1803500
"2025-01-08",245.44,247.24,242.96,246.89,238.3357,2364900
"2025-01-10",247,250,244.5,247.9,239.3107,2537800
"2025-01-13",248.08,251.16,246.74,248.66,240.0443,2689700
"2025-01-14",250.01,252.37,249.28,251.19,242.4867,2055100
"2025-01-15",257.83,259.75,256.05,256.72,247.8251,2880600
"2025-01-16",256.8,259.53,255.91,258.78,249.8137,1882300
"2025-01-17",259.96,262.02,258.39,261.06,252.0147,2758500
"2025-01-21",263,266.84,262.69,264.35,255.1907,2804400
"2025-01-22",262.55,262.55,257.74,258,250.1489,2074100
"2025-01-23",257.8,261.5,257.8,261.32,253.368,2614300
"2025-01-24",260.9,262.98,259.38,262.2,254.2212,2021600
"2025-01-27",263.13,269.19,263,268.42,260.2519,2178700
"2025-01-28",266.25,266.95,263.61,264.41,256.3639,1459100
"2025-01-29",265.2,266.6,261.41,261.73,253.7655,2092400
"2025-01-30",263.65,266.56,262.45,264,255.9664,1630400
"2025-01-31",262.28,264.18,259.61,260.04,252.1269,1735100
"2025-02-03",256.04,258.68,252.38,256.5,248.6946,1862000
"2025-02-04",255.95,258.23,255.12,257.23,249.4024,1976300
"2025-02-05",258.91,259.44,254.87,258.47,250.6047,1693300
"2025-02-06",260.11,260.61,255.71,256.95,249.1309,2397400
"2025-02-07",256.82,257.35,251.35,251.94,244.2734,2163600
"2025-02-10",255.32,256.86,252.56,256.44,248.6364,1980600
"2025-02-11",256,257.93,255.6,257.03,249.2085,1549900
"2025-02-12",250.75,251,246.51,250.26,242.6445,2634000
"2025-02-13",251.64,253.31,250.14,252.66,244.9715,1832100
"2025-02-14",254.5,256.42,251.25,251.79,244.1279,1805900
"2025-02-18",250.47,251.36,248.39,250.71,243.0808,1989400
"2025-02-19",247.25,248.88,245.12,246.68,239.1734,2513300
"2025-02-20",246.18,246.68,244.11,246.42,238.9213,2025700
"2025-02-21",247.38,247.74,238.75,239.17,231.8919,3165000
"2025-02-24",238.84,239.46,235.93,237.08,229.8656,4871400
"2025-02-25",238,244.44,238,242.39,235.014,4380900
"2025-02-26",251.93,252.95,241.07,247.07,239.5516,4664300
"2025-02-27",247.08,248.45,244.93,245.5,238.0293,2702100
"2025-02-28",248.17,249.71,244.3,248.64,241.0738,3011000
"2025-03-03",248.68,249.68,243.8,246.16,238.6692,2740900
"2025-03-04",244.61,244.67,239.08,239.85,232.5513,2791800
"2025-03-05",238,243,237.8,242.96,235.5666,3175800
"2025-03-06",241.82,245.31,240.04,243.5,236.0902,2596500
"2025-03-07",242.06,243.05,238.36,242.66,235.2758,2570600
"2025-03-10",242.5,246.62,241.07,242.38,235.0043,2497500
"2025-03-11",241.82,242.03,231.59,232.67,225.5898,3294600
"2025-03-12",233.01,234.75,226.4,228.33,221.3818,2825500
"2025-03-13",227.73,228.36,220.17,222.66,215.8844,3193600
"2025-03-14",224.34,224.76,221.02,224.44,217.6102,2672300
"2025-03-17",225,226.63,223.4,225.85,218.9773,2821300
"2025-03-18",224.87,225.58,222.57,222.95,216.1655,1811800
"2025-03-19",223.8,225.89,222.42,225.51,218.6476,1944100
"2025-03-20",225.54,229.56,224.01,226.26,219.3748,1924200
"2025-03-21",224.34,227.19,221,227.07,220.1602,6353400
