date,open,high,low,close,adjclose,volume
"2024-12-04",118.17,118.27,116.44,116.85,114.0843,1589300
"2024-12-05",115.98,117.13,115.25,115.85,113.1079,2566900
"2024-12-06",117.16,118.36,116.24,117.83,115.0411,3143400
"2024-12-09",118,118.86,116.55,116.79,114.0257,1748000
"2024-12-10",117.45,117.45,115.41,115.76,113.0201,1438900
"2024-12-11",116.23,117.27,115.54,117.07,114.2991,1626400
"2024-12-12",117.25,117.56,115.76,115.77,113.0298,2090800
"2024-12-13",115.81,115.93,114.06,114.21,111.7481,1156000
"2024-12-16",113.83,114.81,113.2,113.96,111.5035,1767100
"2024-12-17",113.58,115.13,113.24,114.7,112.2275,1386000
"2024-12-18",115,116.16,110.88,110.97,108.5779,1783100
"2024-12-19",112.17,113.05,109.93,110.58,108.1963,2637000
"2024-12-20",109.69,112.85,109.41,112.03,109.6151,3300500
"2024-12-23",110.93,112.07,109.59,111.81,109.3998,1053900
"2024-12-24",111.46,113.21,111.46,112.98,110.5446,439200
"2024-12-26",112.19,114.08,111.73,113.76,111.3078,821200
"2024-12-27",112.82,114.18,111.89,112.35,109.9282,1038600
"2024-12-30",111.35,111.81,109.63,110.83,108.4409,1043900
"2024-12-31",111.63,112.43,111.25,112.06,109.6444,938400
"2025-01-02",112.49,113.49,111.71,111.9,109.4879,959800
"2025-01-03",112.32,113.19,111.21,112.58,110.1532,896600
"2025-01-06",113.17,115.19,112.92,113.03,110.5935,1173200
"2025-01-07",113.44,114.35,111.62,112.28,109.8597,942000
"2025-01-08",111.55,111.55,109.68,111.39,108.9889,1490500
"2025-01-10",108.93,109.62,105.04,105.71,103.4313,2161700
"2025-01-13",105.34,107.08,105.15,106.82,104.5174,2294500
"2025-01-14",107.59,108.33,106.97,108.1,105.7698,2154200
"2025-01-15",110.89,111.18,108.68,109.02,106.67,1700100
"2025-01-16",108.74,110.05,108.57,109.1,106.7482,1199000
"2025-01-17",109.74,110.12,108.18,108.42,106.0829,2575000
"2025-01-21",109.1,109.69,108.11,108.57,106.2297,2198200
"2025-01-22",108.19,109.2,107.98,108.52,106.1807,1242400
"2025-01-23",108.57,109.05,107.32,107.86,105.535,1547300
"2025-01-24",107.93,109.31,107.9,109.05,106.6993,1146300
"2025-01-27",109.05,110.83,108.81,110.8,108.4116,1233400
"2025-01-28",110.72,111.13,109.7,110.38,108.0006,1222800
"2025-01-29",110.4,111.05,109.79,110.32,107.9419,1130500
"2025-01-30",111.36,114,111.2,112.91,110.4761,1395600
"2025-01-31",113.38,114.17,112.36,112.85,110.4174,1621600
"2025-02-03",110.64,111.56,109.21,110.67,108.2844,1631300
"2025-02-04",109.81,110.54,109.02,110.05,107.6778,1251100
"2025-02-05",110.62,112.13,110.53,111.8,109.39,1455700
"2025-02-06",112.2,112.5,110.89,111.15,108.754,1137500
"2025-02-07",111.57,111.79,108.74,109.6,107.2375,1771100
"2025-02-10",110.02,110.48,109.27,109.62,107.257,1426400
"2025-02-11",108.53,110.02,106.88,107.08,104.7718,3073500
"2025-02-12",106.42,108.99,106.42,108.83,106.484,2961700
"2025-02-13",108.55,108.78,103.31,104.13,101.8854,3987000
"2025-02-14",105.28,107,104.71,105.63,103.353,1975800
"2025-02-18",105.64,107.09,105.46,107.06,104.7522,2708300
"2025-02-19",106.51,107.27,106.01,106.56,104.263,1655600
"2025-02-20",106.72,106.9,104.25,105.58,103.3041,1806400
"2025-02-21",105.29,106.26,102.72,103.18,100.9558,2189200
"2025-02-24",103.17,104.05,102.5,103.84,101.6016,3019800
"2025-02-25",105.03,105.56,103.17,103.43,101.2005,2185900
"2025-02-26",103.22,103.55,101.43,101.52,99.3316,1909400
"2025-02-27",101.95,104.29,101.9,103.25,101.0243,1661600
"2025-02-28",103.42,105.56,103.21,105.28,103.0106,1997800
"2025-03-03",105.4,106.07,102.2,103.05,100.8287,2744200
"2025-03-04",101.48,101.66,97.88,99.54,97.3943,2551700
"2025-03-05",99.47,100.97,99.05,100.28,98.1184,1884800
"2025-03-06",99.2,100.89,98.96,100.14,97.9814,2119000
"2025-03-07",99.51,101.32,99.05,100.77,98.5978,2108700
"2025-03-10",98.98,100.31,96.84,97.07,94.9775,2728600
"2025-03-11",96.91,97.17,92.84,93.25,91.2399,2568100
"2025-03-12",94.32,94.77,90.99,92.9,90.8974,2159700
"2025-03-13",93.18,95.34,91.66,92.18,90.193,3096900
"2025-03-14",92.76,94.39,92.18,94.24,92.4593,3081600
"2025-03-17",94.16,95.95,94.08,95.68,93.8721,2347100
"2025-03-18",95.79,96.37,94.48,95.86,94.0487,3878900
"2025-03-19",96.28,98.27,96.03,98.12,96.266,2745500
"2025-03-20",97.1,98.41,96.95,97.38,95.54,2560200
"2025-03-21",96.7,97.8,96.09,97.05,95.2162,4603600
"2025-03-24",98.1,99.41,98.06,99.01,97.1392,2341400
"2025-03-25",99.9,100.29,98.34,98.91,97.0411,2107900
"2025-03-26",99.48,100.56,99.16,99.92,98.032,1964000
"2025-03-27",99.79,99.98,98.69,99.47,97.5905,1984100
"2025-03-28",99.19,99.76,96.97,97.52,95.6773,1830100
"2025-03-31",96.95,98.65,95.74,97.92,96.0698,2259500
"2025-04-01",97.93,98.8,96.91,98.44,96.58,1816700
"2025-04-02",97.22,99.99,97.03,99.6,97.718,1748800
"2025-04-03",95.15,96.24,92.79,92.98,91.2231,3775000
"2025-04-04",89.92,90.23,84.5,84.88,83.2762,6327900
"2025-04-07",81.77,87.16,78.32,82.53,80.9706,5696800
"2025-04-08",86.37,86.37,78.05,79.47,77.9684,5624000
"2025-04-09",78.4,90.96,77.83,90.26,88.5545,4636500
"2025-04-10",87.55,88.21,80.76,83.24,81.6672,3732200
"2025-04-11",83.3,85.53,80.93,84.96,83.3547,2832800
"2025-04-14",86.54,86.62,84.35,85.06,83.4528,2198800
"2025-04-15",85.28,86.26,85.28,85.42,83.806,1521900
"2025-04-16",85.21,85.71,83.37,84.12,82.5305,3398400
"2025-04-17",75.26,76.72,68.47,69.46,68.1475,17560900
"2025-04-21",68.55,69.66,65.93,67.47,66.1951,7951300
"2025-04-22",68.38,71.81,68.19,71.39,70.0411,8123000
"2025-04-23",73.02,74.55,71.48,71.76,70.4041,4298800
"2025-04-24",71.33,72.7,70.26,72.06,70.6984,6357200
"2025-04-25",71.13,72.86,70.89,72.48,71.1105,3427400
"2025-04-28",73.1,74.91,72.61,74.31,72.9059,5080300
"2025-04-29",74.82,76.78,74.03,76.63,75.1821,3008300
"2025-04-30",74.88,76.59,73.94,76.31,74.8681,2969300
"2025-05-01",76.14,77.22,75.57,76.58,75.133,2726500
"2025-05-02",77.73,79.19,77.05,78.85,77.3601,2735200
"2025-05-05",78.76,80.47,78.03,79.25,77.7526,3532400
"2025-05-06",78.43,79.68,77.01,79.28,77.782,3946200
"2025-05-07",79.38,80.35,77.77,78.89,77.3994,3119200
"2025-05-08",80.68,81.02,78.71,79.57,78.0665,5358200
"2025-05-09",79.93,80.92,79.61,80.5,78.9789,2434100
"2025-05-12",83.54,85,82.35,83.14,81.569,3225200
"2025-05-13",83.21,83.51,82.57,82.76,81.1962,2493500
"2025-05-14",82.71,83.18,82.2,83.16,81.5887,2552800
"2025-05-15",82.4,83.56,82.13,82.98,81.4121,8022300
"2025-05-16",82.86,82.86,81.23,82.37,80.8136,3611000
"2025-05-19",81.13,81.9,80.66,80.85,79.3223,2686800
"2025-05-20",80.48,80.99,79.65,79.73,78.2235,2300400
"2025-05-21",78.79,78.95,75.67,75.72,74.2893,4451900
"2025-05-22",75.59,76.36,74.87,75.72,74.2893,2272200
"2025-05-23",74.32,74.74,73.99,74.09,72.6901,2199900
"2025-05-27",75.01,75.9,74.5,75.75,74.3187,2088600
"2025-05-28",75.91,76.69,74.86,74.99,73.573,4762800
"2025-05-29",75.67,75.93,74.68,75.85,74.4168,2838500
"2025-05-30",75.4,75.77,74.51,75.61,74.1813,4674100
"2025-06-02",74.58,75.03,73.69,74.91,73.4946,1800500
"2025-06-03",74.98,75.99,73.82,75.78,74.3481,1776000
"2025-06-04",76.04,77.14,75.92,76.69,75.2409,2271900
"2025-06-05",76.4,77.05,75.4,76.02,74.5836,1606900
"2025-06-06",77.73,77.73,76.1,76.87,75.4175,3057900
"2025-06-09",77.91,78.99,77.25,78.95,77.4582,2369200
"2025-06-10",79.05,80.81,78.86,80.73,79.2046,1960700
"2025-06-11",80.74,80.86,79.35,79.63,78.1254,4869000
"2025-06-12",78.97,79.33,77.99,78.28,76.8009,2702400
"2025-06-13",76.75,77.1,74.32,74.62,73.4446,1990100
"2025-06-16",75.72,77.07,75.08,76.83,75.6198,6748300
"2025-06-17",76.08,77.19,75.88,76,74.8029,2110100
"2025-06-18",75.95,76.77,75.33,76.16,74.9603,4089000
"2025-06-20",76.9,77.47,76.3,76.63,75.4229,3271600
"2025-06-23",76.5,77.21,74.86,76.35,75.1473,3423500
"2025-06-24",77.94,79.25,77.29,78.98,77.7359,4397100
"2025-06-25",78.43,78.91,77.39,77.72,76.4958,3312000
"2025-06-26",77.92,78.57,77.78,78.24,77.0076,2125100
"2025-06-27",79.01,79.82,77.93,78.72,77.48,2872800
"2025-06-30",79.29,80.34,78.75,80.04,78.7792,2779600
"2025-07-01",79.78,82.94,79.72,81.97,80.6788,2209400
"2025-07-02",82.01,82.35,80.65,81.99,80.6985,1639000
"2025-07-03",82.22,82.52,81.46,81.85,80.5607,1007600
"2025-07-07",81.52,82.05,79.31,80.08,78.8186,1470100
"2025-07-08",80.5,82,80.34,80.66,79.3895,1528200
"2025-07-09",81.18,81.5,79.44,80.65,79.3796,1315900
"2025-07-10",80.11,82,79.84,81.22,79.9406,2895000
"2025-07-11",79.76,80.48,78.79,78.8,77.5588,2334700
"2025-07-14",79.85,80.49,79,79.49,78.2379,1527700
"2025-07-15",79.82,79.83,77.6,77.61,76.3875,2407500
"2025-07-16",82.25,83.18,79.71,82.66,81.3579,3997400
"2025-07-17",82.35,83.83,81.86,83.04,81.732,2697800
"2025-07-18",82.89,83.26,81.33,81.93,80.6394,2303700
"2025-07-21",82.1,82.6,81.05,81.15,79.8717,2022900
"2025-07-22",81.62,84.26,81.62,84.11,82.7851,2380200
"2025-07-23",84.01,84.67,83.1,83.9,82.5784,2489000
"2025-07-24",84.09,84.12,82.96,83.05,81.7418,1243600
"2025-07-25",85.26,86.21,83.31,85.76,84.4091,3422400
"2025-07-28",85.36,86.1,84.33,84.71,83.3757,1602300
"2025-07-29",84.54,84.92,83.02,83.23,81.919,1651700
"2025-07-30",83.5,83.65,81.06,81.44,80.1572,2186800
"2025-07-31",81.1,82.37,79.87,79.95,78.6906,1762000
"2025-08-01",78.92,79.21,76.6,78.04,76.8107,2099800
"2025-08-04",78.54,79.37,78.16,78.89,77.6473,1983800
"2025-08-05",78.88,79.23,77.39,78.41,77.1749,4048200
"2025-08-06",87.7,87.86,81.52,85.54,84.1926,5181700
"2025-08-07",85.74,86.07,81.61,82.02,80.728,3434400
"2025-08-08",82.15,82.76,80.81,81,79.7241,2585700
"2025-08-11",81.63,82.74,80.59,80.83,79.5568,3986900
"2025-08-12",81.77,83.59,81.09,82.39,81.0922,2695200
"2025-08-13",82.8,86.53,82.72,86.46,85.0981,2839700
"2025-08-14",84.99,87.71,84.43,87.19,85.8166,3256000
"2025-08-15",87.62,89.03,86.7,86.79,85.4229,2167900
"2025-08-18",86.43,87.23,86.08,86.37,85.0095,2051000
"2025-08-19",86.49,88.09,86.2,86.62,85.2556,2644000
"2025-08-20",86.34,86.94,85.61,85.77,84.419,2186900
"2025-08-21",85.27,86.03,84.25,85.72,84.3698,1973200
"2025-08-22",86.33,90.64,85.82,90.01,88.5922,2329700
"2025-08-25",89.24,89.66,88.23,88.82,87.4209,1808200
"2025-08-26",88.55,88.9,87.81,88.23,86.8402,2078400
"2025-08-27",87.88,89.2,87.84,87.84,86.4563,1641300
"2025-08-28",88.13,88.47,87.25,88.22,86.8304,1416900
"2025-08-29",88.51,89.22,88.37,88.82,87.4209,1818300
"2025-09-02",87.92,88.21,86.18,86.99,85.6197,2477900
"2025-09-03",86.63,87.63,85.64,86.76,85.3934,2404100
"2025-09-04",86.76,87.5,85.65,87.28,85.9052,2482100
"2025-09-05",87.39,89.05,86.47,87.78,86.3973,1398800
"2025-09-08",87.21,87.6,85.91,87.42,86.043,1782500
"2025-09-09",87.12,87.83,86.58,86.91,85.541,2932800
"2025-09-10",86.25,87.27,84.82,85.08,83.7398,2213200
"2025-09-11",85.35,87.07,85.05,86.68,85.3146,1998100
"2025-09-12",86.38,86.38,85.05,85.35,84.2486,1344700
"2025-09-15",85.45,85.88,83.96,84.16,83.0739,1871800
"2025-09-16",83.7,84.48,82.53,84.29,83.2022,5512000
"2025-09-17",84.3,86.92,84.3,85.35,84.2486,1785100
"2025-09-18",85.88,86.28,84.85,86.07,84.9593,2013100
"2025-09-19",86.84,87.17,85.87,86.55,85.4331,4807400
"2025-09-22",85.96,87.31,85.61,86.95,85.8279,3095900
"2025-09-23",86.88,88.33,86,86.11,84.9988,3168700
"2025-09-24",86.29,87.84,86.23,87.11,85.9859,2123600
"2025-09-25",86.39,87.09,84.78,84.9,83.8044,2184700
"2025-09-26",84.91,85.41,84.03,84.32,83.2319,2205400
"2025-09-29",85.84,86.88,84.17,86.34,85.2258,3199200
"2025-09-30",86.04,86.27,81.98,83.08,82.0079,3422100
"2025-10-01",83.1,85.52,83.1,85.12,84.0215,1796200
"2025-10-02",84.83,86.72,84.75,86.42,85.3048,2059900
"2025-10-03",86.59,88.56,86.01,87.96,86.8249,1990800
"2025-10-06",88.91,88.99,86.48,87.18,86.0549,1453200
"2025-10-07",87.66,88.69,87.06,88.1,86.9631,1642200
"2025-10-08",88.74,88.8,87.23,88.53,87.3875,1363600
"2025-10-09",88.87,89.58,86.56,87.18,86.0549,1720900
"2025-10-10",87.12,87.43,82.81,82.85,81.7808,2601400
"2025-10-13",83.67,84.75,83.35,84.22,83.1331,1218000
"2025-10-14",83.18,86.92,83.09,86.47,85.3541,1993700
"2025-10-15",86.64,87.29,85.26,86.1,84.9889,1267000
"2025-10-16",86,86.34,83.65,83.66,82.5804,1855900
"2025-10-17",83.68,85.6,83.65,85.42,84.3177,2372300
"2025-10-20",85.84,87.22,85.52,87.02,85.897,1262700
"2025-10-21",86.99,88.22,86.5,87.66,86.5288,1282400
"2025-10-22",86.5,87.38,85.62,85.67,84.5644,1787000
"2025-10-23",86.83,88.2,86.53,87.48,86.3511,1184700
"2025-10-24",88.69,89.01,87.34,87.36,86.2326,1286700
"2025-10-27",88.19,88.77,86.73,86.79,85.67,1435000
"2025-10-28",86.79,87.22,85.59,85.63,84.5249,1472500
"2025-10-29",81.5,82.54,78.67,79.21,78.1878,4705500
"2025-10-30",79.35,81.22,78.62,78.69,77.6745,2065400
"2025-10-31",78,79.06,77.05,77.76,76.7565,2876800
"2025-11-03",77.29,77.5,74.71,77.1,76.105,4338500
"2025-11-04",80.7,80.99,77.1,79.96,78.9281,4159800
"2025-11-05",80.52,80.85,78.19,79.2,78.1779,2808400
"2025-11-06",79.19,79.99,76.3,76.37,75.3845,3778400
"2025-11-07",75.89,76.86,74.88,76.03,75.0488,1958400
"2025-11-10",76.75,77.06,74.91,75.69,74.7132,2550600
"2025-11-11",76.67,77.8,76.33,77.23,76.2334,1734100
"2025-11-12",77.09,78.48,77.09,77.39,76.3913,1612700
"2025-11-13",77.53,78.08,75.17,75.44,74.4665,1587400
"2025-11-14",75.11,75.4,73.27,74.11,73.1536,2218300
"2025-11-17",73.92,74.25,72.26,72.58,71.6434,1627600
"2025-11-18",72.41,73.33,71.77,72.03,71.1005,2053100
"2025-11-19",72.34,72.56,70.91,72.03,71.1005,1661400
"2025-11-20",73.15,73.46,71.38,71.47,70.5477,1690300
"2025-11-21",72.24,74.66,72.13,73.49,72.5416,2099400
"2025-11-24",72.89,73.46,72.27,72.8,71.8605,3175900
"2025-11-25",73.19,74.74,73.05,74.02,73.0648,2017400
"2025-11-26",73.82,75.38,73.77,74.97,74.0025,2215700
"2025-11-28",75.24,76.46,75.01,75.76,74.7823,1144800
"2025-12-01",74.8,77.53,74.72,76.24,75.2561,2423100
"2025-12-02",76.78,79.24,75.7,78.69,77.6745,3831200
"2025-12-03",79.11,80.78,79.11,79.96,78.9281,2230800
"2025-12-04",80.32,80.69,79.19,79.74,78.711,3017600
"2025-12-05",79.23,81.07,78.75,78.85,77.8324,2180800
"2025-12-08",78.45,78.57,77.16,77.91,76.9046,2858700
"2025-12-09",77.99,78.73,77.22,77.5,76.4999,2524100
"2025-12-10",77.53,80.58,77.43,80.34,79.3032,1728300
"2025-12-11",79.9,82.06,79.77,81.92,80.8628,2608800
"2025-12-12",83.11,83.42,81.5,82.05,81.2391,2559000
"2025-12-15",82.2,82.53,81.11,81.63,80.8232,2868000
"2025-12-16",81.8,82.43,80.99,81.44,80.6351,2242700
"2025-12-17",81.46,83.37,81.46,82.22,81.4074,2064600
"2025-12-18",82.69,83.29,81.64,82.12,81.3084,3126300
"2025-12-19",82.14,82.93,80.18,80.85,80.0509,6702500
"2025-12-22",80.63,81.74,79.92,81.29,80.4866,2569500
"2025-12-23",81.33,81.99,79.74,80.19,79.3975,2222200
"2025-12-24",80.76,81.19,80,81.19,80.3876,980100
"2025-12-26",80.31,81.1,79.61,80.35,79.5559,1612400
"2025-12-29",80.21,80.5,79.42,80.04,79.2489,2361200
"2025-12-30",79.81,80.09,79.17,79.31,78.5262,2576200
"2025-12-31",78.85,78.99,77.35,77.4,76.635,2248700
"2026-01-02",77.6,78.18,75,75.53,74.7835,2922200
"2026-01-05",75.07,78.39,74.85,77.02,76.2588,3698800
"2026-01-06",76.12,77.53,76.12,77.03,76.2687,7361900
"2026-01-07",77.2,78.13,76.24,77.5,76.734,2475100
"2026-01-08",76.86,79.81,76.25,78.69,77.9123,2439500
"2026-01-09",78.81,79.89,78.12,79.52,78.7341,2533300
"2026-01-12",78.69,79.78,78,79.68,78.8925,3006200
"2026-01-13",79,79.34,76.85,77.47,76.7043,2971500
"2026-01-14",77.54,77.99,76.82,77.48,76.7142,3467000
"2026-01-15",77.5,77.5,74.79,74.99,74.2488,2772700
"2026-01-16",74.7,75.34,73.76,73.8,73.0706,2831500
"2026-01-20",72.67,74.56,71.56,71.67,70.9617,8126000
"2026-01-21",72.36,74.6,72.25,73.35,72.6251,3921700
"2026-01-22",73.92,76.47,73.75,75.94,75.1895,3680100
"2026-01-23",75.25,75.89,74.64,75.21,74.4667,2015100
"2026-01-26",75.41,75.74,74.12,75.44,74.6944,2940700
"2026-01-27",74.82,75.13,73,73.76,73.031,2034700
"2026-01-28",73.8,74.14,71.89,72.01,71.2983,1814800
"2026-01-29",71.9,72.57,70.59,71.35,70.6448,2766700
"2026-01-30",70.86,72.11,70.22,71.74,71.031,2846500
"2026-02-02",71.41,72.64,70.77,71.99,71.2785,3061400
"2026-02-03",70.35,70.61,66.79,67.21,66.5457,6000500
"2026-02-04",67.14,71.33,67.14,70.8,70.1003,3394900
"2026-02-05",71.91,72.39,70.8,71.26,70.5557,3559200
"2026-02-06",71.91,73.36,71.07,72.86,72.1399,2239700
"2026-02-09",72,73.06,71.66,71.76,71.0508,4783900
"2026-02-10",72.02,74.18,71.69,73.28,72.5557,2767300
"2026-02-11",73,73.69,71.53,72.22,71.5062,5008500
"2026-02-12",72.35,72.71,67.9,68.97,68.2883,3911100
"2026-02-13",69.01,69.48,68.09,68.48,67.8032,3709100
"2026-02-17",68.87,70.35,68.12,69.77,69.0804,5743600
"2026-02-18",79.55,81.67,76,81.26,80.4569,8577100
"2026-02-19",80.82,80.83,78.61,80.25,79.4569,5074800
"2026-02-20",80.34,82.7,80.1,82.47,81.6549,5273800
"2026-02-23",81.06,81.6,79.32,79.49,78.7044,5818800
"2026-02-24",79.61,80.11,78.21,78.34,77.5657,4711300
"2026-02-25",78.63,78.82,75.73,77.94,77.1697,5003900
"2026-02-26",78.97,79.37,77.14,77.85,77.0806,4262600
"2026-02-27",77.67,78.04,75.83,76.46,75.7043,4923500
"2026-03-02",74.5,78.23,74.5,77.89,77.1202,4097500
"2026-03-03",75.89,79.32,75.25,77.7,76.9321,4042500
"2026-03-04",77.84,78.11,76.39,77.57,76.8034,2836600
"2026-03-05",76.87,78.96,76.85,78.29,77.5162,2771400
"2026-03-06",77.23,77.23,74.59,76.4,75.6449,5213600
"2026-03-09",74.38,75.25,71.87,74.8,74.3039,4014500
"2026-03-10",73.68,74.89,72.38,73.54,73.0522,3765800
"2026-03-11",73.9,74.99,71.4,72.85,72.3668,3813400
"2026-03-12",72,73.53,70.24,70.35,69.8834,3349700
"2026-03-13",70.9,71.42,68.47,68.67,68.2145,3050100
"2026-03-16",69.32,69.34,67.1,68.05,67.5986,3742400
"2026-03-17",69.47,73.12,69.06,72.42,71.9397,3814500
"2026-03-18",71.62,72.42,69.23,69.64,69.1781,3587700
"2026-03-19",68.92,70.72,67.37,68.18,67.7278,4389800
"2026-03-20",68,69.02,67.17,68.5,68.0457,5447900
"2026-03-23",69.93,71.68,68.66,71.06,70.5887,4752700
"2026-03-24",69.86,71.33,68.84,70.97,70.4993,2411400
"2026-03-25",71.71,73.21,69.44,70.77,70.3006,2190100
"2026-03-26",69.5,71.93,69.5,69.97,69.5059,2265400
"2026-03-27",69.23,69.23,65.61,65.9,65.4629,3563000
"2026-03-30",66.23,67.65,65.68,66.3,65.8602,2207500
"2026-03-31",67.29,68.02,64.92,67.3,66.8536,3487800
"2026-04-01",68,68.48,63.92,65.36,64.9265,4783500
"2026-04-02",63.76,66.26,62.7,64.05,63.6252,3836100
"2026-04-06",63.76,65.85,63.56,65.04,64.6086,2093000
"2026-04-07",64.48,65.1,62.45,62.7,62.2841,2730400
"2026-04-08",66,67.7,64.46,65.07,64.6384,2984000
"2026-04-09",64.37,65.91,63.26,65.88,65.443,2427700
"2026-04-10",65.76,66.17,65,65.44,65.006,3691500
"2026-04-13",64.95,68.26,64.66,68.14,67.688,2522900
"2026-04-14",68.51,69.59,68.15,68.6,68.145,1897400
"2026-04-15",69.05,70.72,68.9,70.17,69.7046,2497400
"2026-04-16",70.69,71.15,69.89,70.84,70.3701,1849300
"2026-04-17",71.51,73.01,70.81,72.37,71.89,4018300
"2026-04-20",71.98,73.37,71.95,72.83,72.3469,1689000
"2026-04-21",73,74.61,71.5,71.59,71.1152,2128200
"2026-04-22",71.7,72.69,70.95,71.62,71.145,2118100
"2026-04-23",70.66,71.39,67,67.86,67.4099,2239800
"2026-04-24",67.38,67.78,66.5,67.76,67.3106,1519400
"2026-04-27",67.55,69.02,67.35,68.33,67.8768,2380100
"2026-04-28",68.75,70.19,67.85,67.89,67.4397,1791000
"2026-04-29",68.76,71.22,68.4,70.97,70.4993,4634700
"2026-04-30",70.61,72.55,69.88,71.96,71.4827,6323500
"2026-05-01",72.9,73.46,71.71,72.36,71.8801,2871800
"2026-05-04",72.23,73.58,71.45,71.8,71.3238,3665100
"2026-05-05",70.7,71.07,69.04,69.47,69.0092,5291400
"2026-05-06",72.3,74.2,67.96,69.63,69.1682,5751500
"2026-05-07",69.5,72.48,68.53,70.13,69.6648,5242700
"2026-05-08",69.99,70.6,68.58,69.19,68.7311,3560700
"2026-05-11",68.73,69.78,68.32,68.77,68.3139,2393300
"2026-05-12",68.77,69.47,67.63,68.61,68.1549,2786000
"2026-05-13",67.99,67.99,66.13,67.01,66.5655,3431100
"2026-05-14",67.36,68.15,66.38,67.33,66.8834,2168200
"2026-05-15",67.92,68.84,67.21,67.58,67.1318,2565900
"2026-05-18",67.43,69.9,67.3,68.67,68.2145,2866200
"2026-05-19",69.52,70,67.61,67.94,67.4894,3643600
"2026-05-20",68.47,70.91,66.76,70.78,70.3105,3414300
"2026-05-21",70.12,73,69.15,72.59,72.1085,4881100
"2026-05-22",72.64,74,72.53,73.26,72.7741,2094100
"2026-05-26",73.23,73.75,72.29,73.28,72.7939,2330700
"2026-05-27",73.41,75.6,73.12,73.46,72.9728,3581700
"2026-05-28",73.02,75.11,72.58,73.95,73.4595,3041500
"2026-05-29",74,75.66,73.53,75.51,75.0092,3968900
"2026-06-01",75.75,76.06,73.91,75.46,74.9595,5335600
"2026-06-02",74.33,74.85,73.03,74.03,73.539,3729700
"2026-06-03",73,73.17,63.8,67.85,67.4,11515000
"2026-06-04",69.25,70.33,67.63,67.81,67.3602,5115300
"2026-06-05",67.38,67.53,65.03,66.32,65.8801,4600200
"2026-06-08",65.86,66.51,64.32,64.5,64.0722,3224200
"2026-06-09",63.92,66.27,63.2,63.81,63.3868,4014400
"2026-06-10",63.07,64.32,62.24,62.47,62.0556,3786100
"2026-06-11",62.78,65.53,61.16,65.44,65.006,5005900
"2026-06-12",65.95,68.03,65.62,67.71,67.5188,4199800
"2026-06-15",69.18,70.5,67.09,67.48,67.2895,3597600
"2026-06-16",67.85,69.26,67.39,68.49,68.2966,4899600
"2026-06-17",68.06,70.11,65.85,66.36,66.1726,3824200
"2026-06-18",66.64,67.98,65.81,66.88,66.6912,6117800
"2026-06-22",66.08,67.51,64.94,65.09,64.9062,3361600
"2026-06-23",64.72,65.5,63.66,64.28,64.0985,2872900
"2026-06-24",64.4,67.39,64.4,67.08,66.8906,5921700
"2026-06-25",67.46,69.2,66.89,68.16,67.9676,4239700
"2026-06-26",67.57,69.99,67.5,69.8,69.6029,3917800
"2026-06-29",70,71.5,69.73,71.12,70.9192,2833300
"2026-06-30",70.84,72.67,69.65,72.56,72.3551,4021900
"2026-07-01",73.51,76.59,72.62,75.05,74.8381,4259300
"2026-07-02",75.75,78.71,75.55,78.63,78.408,4358600
"2026-07-06",78.38,78.4,76.51,77.41,77.1915,3478500
"2026-07-07",77.78,79.32,77.52,77.59,77.3709,2267800
"2026-07-08",76.79,76.79,72.13,73.01,72.8039,3554200
"2026-07-09",72.5,74.42,71.45,74.38,74.17,2261100
"2026-07-10",75.62,76.84,75.21,76.04,75.8253,2285300
"2026-07-13",76.77,78.03,76.54,76.85,76.633,3339600
"2026-07-14",75.4,76.48,74.69,75.89,75.6757,2145700
"2026-07-15",78.03,80.59,76.79,78.22,77.9992,3478900
"2026-07-16",78.85,80.76,78.75,80.49,80.2627,4330300
"2026-07-17",79.85,81.96,77.74,77.82,77.6003,2807000
"2026-07-20",80.9,83.03,78.87,82.37,82.1375,5877200
"2026-07-21",82,82.8,79.68,80.07,79.8439,2379700
"2026-07-22",80.8,80.85,78.49,78.97,78.747,2355000
"2026-07-23",78.7,78.88,77.25,77.86,77.6402,2629300
"2026-07-24",78.56,81.15,78.13,80.92,80.6915,2981800
"2026-07-27",82.02,84.34,82.02,84.06,83.8227,3472900
"2026-07-28",84.93,87.53,84.59,87.46,87.2131,3581400
"2026-07-29",86.57,89.1,86.29,88.27,88.0208,2942500
"2026-07-30",86.79,87.53,84.83,86.84,86.5948,2774200
"2026-07-31",85.67,86.25,83.87,84.08,83.8426,3003600
"2026-08-03",85.75,87.09,84.1,86.19,85.9467,3280200
"2026-08-04",84.89,88.57,84.46,88.25,88.0008,4048700
"2026-08-05",87.78,90.85,86,87.48,87.233,4160400
"2026-08-06",87.52,87.79,85.7,87.69,87.4424,4914600
"2026-08-07",87.6,88.5,84.64,86.12,85.8769,5308800
"2026-08-10",85.7,86.93,84.99,86.13,85.8868,2691000
"2026-08-11",85.96,86.91,85.58,85.86,85.6176,2102500
"2026-08-12",85.75,88.74,84.2,88.53,88.2801,2944000
"2026-08-13",88.9,95.58,88.6,94.83,94.5623,3638200
"2026-08-14",94.71,95.23,92,93.05,92.7873,2498100
"2026-08-17",92.03,92.45,90.18,90.38,90.1248,2741100
"2026-08-18",91.66,93.05,90.36,90.37,90.1149,1442400
"2026-08-19",90.47,92.53,90.38,91.74,91.481,2460500
