date,open,high,low,close,adjclose,volume
"2023-07-19",317,319.94,316.69,319.48,293.9279,2361400
"2023-07-20",320.34,321.45,317.88,319.09,293.5691,2101900
"2023-07-21",321.07,321.89,319.49,320.47,294.8388,3673400
"2023-07-24",320.97,325.66,320.95,325.11,299.1076,2621900
"2023-07-25",325.07,326.9,323.83,325.13,299.1261,2890800
"2023-07-26",324.69,330.96,324.24,329.59,303.2293,3448100
"2023-07-27",331.71,333.44,328.93,329.71,303.3397,2608600
"2023-07-28",332,333,329.5,331.37,304.8669,2268200
"2023-07-31",331.65,334.07,331.48,333.84,307.1394,2690000
"2023-08-01",331.76,334.97,330.88,332.07,305.511,2547200
"2023-08-02",330.03,332.53,327.92,328.5,302.2265,2752600
"2023-08-03",327.68,332.1,327.64,329.85,303.4685,2451300
"2023-08-04",328.16,329.52,325.33,326.43,300.3221,3591600
"2023-08-07",327.21,329.41,326.59,329.17,302.8429,2111000
"2023-08-08",326.58,328.53,323.39,327.81,301.5916,3272600
"2023-08-09",327.35,330.92,326.76,328.21,301.9597,2698900
"2023-08-10",330.66,332.9,328.94,329.4,303.0545,3075100
"2023-08-11",328.52,331.59,328.35,331.11,304.6277,3108400
"2023-08-14",331.46,333.79,328.43,329.95,303.5605,3974800
"2023-08-15",331.76,338.17,328.52,332.14,305.5754,5860900
"2023-08-16",332.62,337.81,331.68,333.03,306.3942,3753900
"2023-08-17",333.77,335.65,327.06,327.28,301.1041,3885100
"2023-08-18",325.06,328.89,324.43,327.37,301.1869,3472000
"2023-08-21",326.61,327.87,323.5,324.06,298.1416,3109700
"2023-08-22",325.27,326.31,322.03,324.48,298.528,2582200
"2023-08-23",324.52,326.93,324.08,326.09,300.0092,2728000
"2023-08-24",325.12,329,322.31,322.59,296.7892,2490000
"2023-08-25",323.43,326.34,321.2,322.86,297.0376,2418100
"2023-08-28",323.2,327.44,322.87,325.91,299.8436,2099900
"2023-08-29",326.79,329.84,326.77,329.38,303.0361,2628200
"2023-08-30",328,331.62,327.87,330.63,306.1286,2256200
"2023-08-31",331.2,332.6,329.68,330.3,305.8231,2914700
"2023-09-01",332,333.45,331.14,333.08,308.397,2317400
"2023-09-05",331.84,332.3,327.37,327.78,303.4898,3141400
"2023-09-06",327.53,328.61,325.56,326,301.8417,3199700
"2023-09-07",325.03,329.92,324.3,328.42,304.0824,2454000
"2023-09-08",327.5,329.49,326.68,328.71,304.3509,2210300
"2023-09-11",329.29,329.88,327.57,328.37,304.0361,2087800
"2023-09-12",326.83,328.77,325.89,326.28,302.101,2190500
"2023-09-13",326.04,327.96,325,325.88,301.7306,2564300
"2023-09-14",327.39,330.3,325.27,329.63,305.2027,2707600
"2023-09-15",327.32,329.17,320.33,321.4,297.5826,7117800
"2023-09-18",320.16,321.65,316.91,317.26,293.7494,2740400
"2023-09-19",315.95,316.93,312.34,314.61,291.2958,2776500
"2023-09-20",315,316.35,310.8,310.86,287.8237,2320000
"2023-09-21",309.4,310.23,306.36,306.76,284.0275,2766500
"2023-09-22",306.16,307.65,305.46,305.73,283.0739,2289200
"2023-09-25",304.51,307.29,304.51,306.49,283.7775,1882300
"2023-09-26",304.52,305.81,301.63,302.54,280.1202,2655500
"2023-09-27",303,304.22,299.9,301.82,279.4536,2513900
"2023-09-28",301.67,304.87,300.75,303.49,280.9998,2369600
"2023-09-29",304.95,305.67,299.82,302.16,279.7684,3502600
"2023-10-02",300.52,303.45,298.46,299.83,277.6111,2806800
"2023-10-03",297.91,298.3,290.07,291.94,270.3058,3609200
"2023-10-04",293.36,294.21,290.36,292.39,270.7224,2956300
"2023-10-05",292,292.67,290.24,291.7,270.0835,2469300
"2023-10-06",290.76,294.54,287.39,292.82,271.1205,2922500
"2023-10-09",290.3,295.53,289.68,295.36,273.4723,1929900
"2023-10-10",296.69,300.67,295.17,299.22,277.0462,3116300
"2023-10-11",299.74,300.85,295.9,298.05,275.963,2292800
"2023-10-12",297.7,297.7,290.77,293.02,271.3057,2546400
"2023-10-13",292.94,294.73,290.89,291.92,270.2872,2092700
"2023-10-16",294.43,298.37,293.58,297.33,275.2963,2567000
"2023-10-17",296.69,298.36,294.5,295.94,274.0093,2139700
"2023-10-18",293,293.33,289.58,290.24,268.7317,2720100
"2023-10-19",291,291.34,286.42,286.77,265.5189,3028600
"2023-10-20",285.86,287.18,283.61,286.41,265.1855,2885300
"2023-10-23",285.82,288.25,284.33,285.07,263.9449,2590900
"2023-10-24",286.74,287.91,282.03,283.31,262.3153,2705200
"2023-10-25",281.75,283.23,279.2,280.93,260.1116,2962800
"2023-10-26",280.53,283.24,277.75,278,257.3988,3108200
"2023-10-27",278.98,279.67,274.26,276.46,255.9729,2907300
"2023-10-30",277.47,282.32,276.96,281.48,260.6208,3074400
"2023-10-31",282.59,285.4,281.62,284.69,263.593,3036000
"2023-11-01",285.59,286.83,282.02,286.63,265.3892,2747300
"2023-11-02",290.25,294.66,290,294.53,272.7038,3628000
"2023-11-03",294.18,297.81,294.17,295.61,273.7038,3071900
"2023-11-06",294.75,296.44,293.22,294.57,272.7409,2890300
"2023-11-07",294.61,296,293.56,294.77,272.926,2629000
"2023-11-08",295.03,298.01,294.11,295.92,273.9908,2454900
"2023-11-09",291.95,292.74,287.68,287.87,266.5374,4059100
"2023-11-10",289.23,291.59,286.79,291.59,269.9817,3653500
"2023-11-13",287.79,289.93,287.24,288.07,266.7225,4586700
"2023-11-14",300.89,308.24,300.14,303.63,281.1295,7952800
"2023-11-15",304.1,308.93,304.01,308.19,285.3515,3985900
"2023-11-16",305.88,307.95,304.33,306.44,283.7312,3114000
"2023-11-17",308.5,308.71,305.45,307.27,284.4997,2770300
"2023-11-20",307.19,309.67,305.74,308.19,285.3515,3459000
"2023-11-21",305.57,306.07,302.34,305.34,282.7127,2977200
"2023-11-22",307.39,309.86,306.48,309.2,286.2867,2873500
"2023-11-24",309.18,311.38,308.31,310.7,287.6755,1259900
"2023-11-27",310.69,312.89,309.75,310.92,287.8792,2992600
"2023-11-28",310.71,314.58,309.39,313.34,290.1199,3116900
"2023-11-29",314.06,314.06,310.91,311.02,289.9055,3083800
"2023-11-30",312.54,313.76,308.59,313.49,292.2078,4493700
"2023-12-01",313.83,320.1,313,319.62,297.9217,3613600
"2023-12-04",319.62,325.08,318.96,324.02,302.0229,3827900
"2023-12-05",322,323.92,320.01,323.5,301.5383,3269800
"2023-12-06",325,328.31,324.21,326.11,303.971,3030800
"2023-12-07",326.11,327.41,324.68,326.17,304.027,2742300
"2023-12-08",326,327.28,325.06,326.47,304.3066,2889300
"2023-12-11",329.81,332.09,328.81,331.33,308.8367,3520700
"2023-12-12",330.44,334.52,330.32,333.2,310.5798,2893400
"2023-12-13",334.9,343.84,331.91,343.4,320.0873,5822700
"2023-12-14",349.74,353.07,348,351.81,327.9264,7594800
"2023-12-15",348.22,354.38,346.75,354,329.9677,11212800
"2023-12-18",353.71,354.92,350.32,350.81,326.9943,4420500
"2023-12-19",351.46,352.96,350.4,352.07,328.1687,4654700
"2023-12-20",351,354.77,348.31,348.66,324.9902,3259500
"2023-12-21",351.87,352.25,347,348.97,325.2791,2794200
"2023-12-22",349.04,351.34,346.69,348.59,324.925,2029900
"2023-12-26",348.43,350.09,348.16,349.31,325.596,1585500
"2023-12-27",349.91,350,347.18,348.53,324.869,2764300
"2023-12-28",348.5,349.04,345.8,347.36,323.7784,2859400
"2023-12-29",345.83,347.55,343.02,346.55,323.0234,10325700
"2024-01-02",344.21,347.3,343.22,345.08,321.6532,2833600
"2024-01-03",342.48,342.7,336.59,338.26,315.2962,3309600
"2024-01-04",339.93,342.92,338.54,338.59,315.6038,3652400
"2024-01-05",337.87,343.83,337.82,342.94,319.6585,2664300
"2024-01-08",343.43,348.46,343.25,347.93,324.3097,2736200
"2024-01-09",345.81,349.11,345.25,346.19,322.6879,2338100
"2024-01-10",350.62,356.86,350.31,356.8,332.5776,4109300
"2024-01-11",357.09,361,353.26,356.53,332.3259,3530400
"2024-01-12",358.53,358.53,353.43,355.71,331.5616,1956100
"2024-01-16",358.06,359.65,356.21,358.43,334.0969,3669400
"2024-01-17",356.63,359.76,354.05,355.7,331.5523,2646100
"2024-01-18",356.12,358.71,354.03,357.9,333.6029,2510700
"2024-01-19",358.81,362.96,356.28,362.41,337.8067,3234600
"2024-01-22",359.36,361.46,355.69,356.69,332.475,4003700
"2024-01-23",355.85,355.88,349.06,350.78,326.9663,3878400
"2024-01-24",351.94,352.87,347.07,347.27,323.6945,3474400
"2024-01-25",352.59,352.88,348.26,350.97,327.1434,3064200
"2024-01-26",351.47,357.05,351.02,355.3,331.1794,3177700
"2024-01-29",355.15,356.37,353.01,355.7,331.5523,2732000
"2024-01-30",354.5,358.93,354.04,357.1,332.8572,2336500
"2024-01-31",357.92,358.98,352.35,352.96,328.9983,3377900
"2024-02-01",353.4,360.14,352.32,360.07,335.6256,2439100
"2024-02-02",354.18,359.55,350.02,357.23,332.9784,3697600
"2024-02-05",353.66,356.07,350.76,355.14,331.0303,2653800
"2024-02-06",354.85,358,354.3,356.25,332.0649,2045300
"2024-02-07",358.48,363.73,357.72,362.69,338.0677,3272200
"2024-02-08",362.86,365.65,361.65,363.72,339.0278,2521900
"2024-02-09",364.13,364.43,360.8,363.15,338.4965,2389900
"2024-02-12",364.22,368.72,364.05,365.45,340.6403,3119700
"2024-02-13",358.47,359.43,353.88,357.59,333.314,3106500
"2024-02-14",357.17,358.98,353.98,358.23,333.9105,2998900
"2024-02-15",358.9,361.64,356.85,361.08,336.567,2662800
"2024-02-16",360.68,363.99,359.15,362.35,337.7507,3899600
"2024-02-20",355.31,365.25,354.56,362.57,337.9559,4830000
"2024-02-21",360.59,365.11,358.95,364.13,339.41,3277800
"2024-02-22",367.44,372.96,367.15,371.34,346.1305,3387500
"2024-02-23",372.08,374.25,370.25,371.96,346.7084,3398200
"2024-02-26",373.51,374.88,370.72,371.6,346.3728,2461000
"2024-02-27",372.66,375.8,370.61,375.56,350.064,2802900
"2024-02-28",375.56,379.84,375.06,377.61,351.9749,2282500
"2024-02-29",378.79,381.78,378.15,380.61,354.7711,4382800
"2024-03-01",380.36,385.1,379.83,384.45,358.3505,2750900
"2024-03-04",382.9,384.53,380.11,380.37,354.5475,2619000
"2024-03-05",380.1,380.98,377.02,378.45,352.7579,3011600
"2024-03-06",378.53,379.82,375.89,377.44,353.9206,2496300
"2024-03-07",377.87,380.3,375.58,376.55,353.086,2368500
"2024-03-08",375,376.62,372.1,373.35,350.0854,2162900
"2024-03-11",371.56,372.98,368.87,371.52,348.3694,2833700
"2024-03-12",372.51,375.9,372.41,374.54,351.2013,2843800
"2024-03-13",376.03,382.71,375.78,378.99,355.374,3761200
"2024-03-14",378,380.2,372.17,375.27,351.8858,3877500
"2024-03-15",374.12,378.42,372.54,373.23,349.9729,9234900
"2024-03-18",376.49,377.6,371.14,371.91,348.7351,3455600
"2024-03-19",374.89,379.46,373.13,379.41,355.7678,3493800
"2024-03-20",379.42,384.88,376.23,384.41,360.4563,2750400
"2024-03-21",388.41,396.87,388.29,395.2,370.5739,4212200
"2024-03-22",394.69,396.42,390.09,390.28,365.9604,2910900
"2024-03-25",389.1,389.86,382.89,383.51,359.6123,2683900
"2024-03-26",382.41,384.26,379.4,379.93,356.2554,2720200
"2024-03-27",380.85,386.32,380.74,385.89,361.8441,2536500
"2024-03-28",387.13,387.61,379.72,383.6,359.6967,4108200
"2024-04-01",381.47,383.14,367.84,368.03,345.0969,4333200
"2024-04-02",364.5,366.86,362.96,363,340.3803,4650500
"2024-04-03",362,362.4,359,359.9,337.4735,4723000
"2024-04-04",362.61,365,356.91,357.68,335.3918,4381600
"2024-04-05",357.68,359.33,356.02,357.87,335.57,3243400
"2024-04-08",358.07,362.57,357.26,362.05,339.4895,4339600
"2024-04-09",363.63,364.45,358.73,361.42,338.8988,3022600
"2024-04-10",351.87,353.99,348.75,350.56,328.7155,4805200
"2024-04-11",351.04,351.91,345.79,347.37,325.7243,4104700
"2024-04-12",346.12,346.12,341.51,342.87,321.5047,3550300
"2024-04-15",345.92,346.08,337.19,337.93,316.8726,4209200
"2024-04-16",336.82,338.11,332.96,334.83,313.9657,4525500
"2024-04-17",336.78,337.25,331.94,332.83,312.0903,4273800
"2024-04-18",335.65,336.95,331.33,332.89,312.1466,3717300
"2024-04-19",334.71,335.87,332.58,335.36,314.4627,3076600
"2024-04-22",338.22,339.45,333.71,336.11,315.1659,3112800
"2024-04-23",338,340.19,336.29,339,317.8759,3697400
"2024-04-24",337.07,337.55,331.82,333.01,312.2591,4029200
"2024-04-25",329.72,332.91,326.9,331.98,311.2933,3787800
"2024-04-26",331,335.83,330.99,335.09,314.2095,2465300
"2024-04-29",335,337.34,334.15,336.8,315.813,2427400
"2024-04-30",335.72,337.44,332.86,334.22,313.3938,3089900
"2024-05-01",333.01,335.39,329.43,331.97,311.284,3267500
"2024-05-02",335.5,336,330.98,335.53,314.6221,3213600
"2024-05-03",341.28,346.88,340.37,342.85,321.486,4165100
"2024-05-06",346,346.38,340.44,342.29,320.9608,3366100
"2024-05-07",343.6,345.54,340.38,340.69,319.4606,2930700
"2024-05-08",338.78,340.44,337.63,338.83,317.7164,3123200
"2024-05-09",339.25,348.01,338.88,347.44,325.79,3801400
"2024-05-10",347.46,349.81,344.7,346.43,324.8429,3413700
"2024-05-13",348.06,348.79,340.4,340.96,319.7137,4055600
"2024-05-14",335.05,344.25,333,340.5,319.2824,5854300
"2024-05-15",345.18,350.44,344.69,348.67,326.9433,4151100
"2024-05-16",348,348.25,342.67,342.73,321.3735,3101600
"2024-05-17",344.76,344.93,340.59,344.21,322.7612,2739000
"2024-05-20",341.13,342.55,337.54,337.82,316.7694,3237400
"2024-05-21",339,339,332.33,336.15,315.2035,4275100
"2024-05-22",334.66,335.25,328.93,330.59,309.9899,4024400
"2024-05-23",330.98,331,326,326.89,306.5205,4021100
"2024-05-24",326.39,327.54,324.42,325.1,304.842,2736900
"2024-05-28",325.39,330.99,324.48,328.7,308.2177,3807500
"2024-05-29",326.53,326.79,323.77,325.91,305.6015,3506200
"2024-05-30",326.26,330.22,325.71,329.18,310.8136,2921800
"2024-05-31",330.05,335.17,328.01,334.87,316.1861,5557800
"2024-06-03",333.65,333.65,326.84,328.01,309.7089,3712800
"2024-06-04",326.87,329.79,325.1,328.26,309.945,4296800
"2024-06-05",328.5,330.46,325.92,330.26,311.8333,2422400
"2024-06-06",329.8,331.84,328.06,331.1,312.6264,2979400
"2024-06-07",325.73,328.82,323.93,327.03,308.7835,2583800
"2024-06-10",327,332.8,326.5,332.56,314.005,2691000
"2024-06-11",333,336.31,330.32,335.72,316.9886,3250900
"2024-06-12",347.03,350.49,343.06,344.14,324.9389,4793000
"2024-06-13",345.9,348.69,343.07,347.88,328.4702,3380800
"2024-06-14",344.81,347.5,341.69,346.84,327.4883,2589000
"2024-06-17",344.89,350.69,344.4,349.5,329.9998,2680200
"2024-06-18",352.95,356.41,352.11,353.87,334.126,3655000
"2024-06-20",352,354.92,349.59,353.44,333.72,3661200
"2024-06-21",354.84,356.25,352.05,355.8,335.9483,6596400
"2024-06-24",356.9,357.69,350.72,350.88,331.3028,4278900
"2024-06-25",346.31,346.99,334.53,338.32,319.4436,4879600
"2024-06-26",339.46,342.59,337.53,341.82,322.7484,3365300
"2024-06-27",342.83,344.76,338.45,341.49,322.4367,2912600
"2024-06-28",341.35,345.28,340.71,344.24,325.0333,6344000
"2024-07-01",343.92,344.65,335.39,336.19,317.4325,2643600
"2024-07-02",335,336.83,332.53,334.97,316.2805,2995900
"2024-07-03",337,339.64,333.54,333.64,315.0247,1733000
"2024-07-05",332.71,335.92,331.64,334.58,315.9123,3437500
"2024-07-08",335.88,340.76,335,339.6,320.6522,3534500
"2024-07-09",338.95,339.26,335.57,337.09,318.2823,2254300
"2024-07-10",338.64,344.29,337.62,344.18,324.9767,3263100
"2024-07-11",350.78,354.13,345,353.79,334.0505,4146900
"2024-07-12",355,363.95,354.09,359.77,339.6968,4019900
"2024-07-15",359.14,361.18,355.03,358.46,338.4599,2884000
"2024-07-16",360.06,369.42,359.5,369.12,348.5251,3210400
"2024-07-17",366.64,375.19,365.42,371.89,351.1406,3991100
"2024-07-18",369.9,375.74,365.78,366.08,345.6548,2395000
"2024-07-19",366.43,367.6,361.95,363.36,343.0865,2474500
"2024-07-22",364.5,367.28,361.08,363.25,342.9827,4049300
"2024-07-23",365.43,365.43,359.38,359.62,339.5552,2535700
"2024-07-24",358.93,361.45,350,350.31,330.7646,3508100
"2024-07-25",350.2,358.83,349.33,353.29,333.5784,3297600
"2024-07-26",355.01,361.67,355.01,359.51,339.4513,2439000
"2024-07-29",359.21,362.89,358.95,361.67,341.4908,2142100
"2024-07-30",362.82,364.69,359.26,363.69,343.3982,2788800
"2024-07-31",365,372.49,363.04,368.16,347.6187,3526100
"2024-08-01",369.99,371.48,353.75,358.58,338.5732,3759000
"2024-08-02",354.93,355.57,346.74,355.43,335.5989,3764600
"2024-08-05",350.88,353.94,345.24,350.01,330.4814,3827900
"2024-08-06",348.75,358.66,347.28,353.91,334.1638,2831100
"2024-08-07",355.18,356.27,342.28,342.4,323.2959,3429100
"2024-08-08",342.24,348.74,341.34,348.34,328.9045,3591100
"2024-08-09",347.89,351.53,345.4,348.64,329.1878,2314800
"2024-08-12",350.77,351.5,342.13,345.81,326.5157,3830200
"2024-08-13",341.87,353.39,339.37,350.07,330.538,6388600
"2024-08-14",349.55,359.69,349.4,355.66,335.8161,4814800
"2024-08-15",362.46,365.41,358.14,360.07,339.9801,3575800
"2024-08-16",359.97,363.7,359.97,362.06,341.859,3308300
"2024-08-19",362.5,364.69,362.1,363.07,342.8127,3634900
"2024-08-20",360.65,367.64,360.5,367.27,346.7784,3459400
"2024-08-21",369.45,372.87,368.52,370.46,349.7903,4587600
"2024-08-22",371.5,372.46,364.61,365.36,344.9749,4097300
"2024-08-23",366.66,376.32,365.19,375.59,354.6341,3426200
"2024-08-26",377.08,378.58,373.37,374.11,353.2367,2452100
"2024-08-27",373.49,374.28,371,373.18,352.3586,1780300
"2024-08-28",373,375.41,370.2,372.69,351.8959,2218300
"2024-08-29",372.61,373.32,366.93,367.06,348.6851,2698400
"2024-08-30",369.24,370.41,364.88,368.5,350.053,3216700
"2024-09-03",367.9,369.38,362.9,364.74,346.4813,3598100
"2024-09-04",364.17,365.93,360.01,364.67,346.4149,3221300
"2024-09-05",364.9,365.15,357.58,361.85,343.736,2789200
"2024-09-06",362.92,365.44,359.42,360.05,342.0261,2228800
"2024-09-09",362.76,366.16,360.03,365.52,347.2222,2747600
"2024-09-10",365.7,371.56,362.48,370.87,352.3044,2787400
"2024-09-11",369.55,371.21,362.14,370.49,351.9435,2937700
"2024-09-12",371.94,374.99,370.56,374.43,355.6862,2367700
"2024-09-13",375.56,382,375.51,379.99,360.9679,2514700
"2024-09-16",382,384,379.53,382.01,362.8868,2877800
"2024-09-17",383.43,387.94,381.68,383.24,364.0552,2947600
"2024-09-18",384.09,392.67,381.07,384.01,364.7867,3549400
"2024-09-19",390.84,391.87,387.01,390.34,370.7997,3753500
"2024-09-20",388.33,391.83,387,389.86,370.3438,6584200
"2024-09-23",390.83,392.65,387.26,391.96,372.3387,2502300
"2024-09-24",394.7,401.11,393.63,400.66,380.6031,4057700
"2024-09-25",400.66,400.66,395.62,396.93,377.0598,2787300
"2024-09-26",399.5,400,395.49,396.7,376.8414,2849500
"2024-09-27",399.65,403.54,398.31,399.53,379.5297,2452300
"2024-09-30",400.2,405.31,399.02,405.2,384.9159,3442000
"2024-10-01",404.02,410.56,401.41,409.05,388.5731,3476200
"2024-10-02",407.7,411.46,404.96,411.26,390.6725,3431300
"2024-10-03",409,412.97,406.8,411.58,390.9765,3320700
"2024-10-04",410.07,411.82,399.45,408.36,387.9177,3989000
"2024-10-07",404.89,409.81,401.24,408.06,387.6327,3267800
"2024-10-08",409.8,415.29,408.44,414.18,393.4463,3693900
"2024-10-09",420,420.03,410.75,416.07,395.2417,3627800
"2024-10-10",409.72,414.48,407.63,409.96,389.4376,3040800
"2024-10-11",410.56,413.14,408.84,411.9,391.2805,2717400
"2024-10-14",411.48,416.42,411.3,415.42,394.6243,2088700
"2024-10-15",417.95,421.56,415.02,415.58,394.7763,3693000
"2024-10-16",413.87,418.74,413.87,418.61,397.6545,2429000
"2024-10-17",418.61,419,414.56,415.6,394.7953,2013800
"2024-10-18",416.65,416.66,413.24,415,394.2253,2436600
"2024-10-21",416.07,416.56,404.37,406.4,386.0558,3699500
"2024-10-22",398.5,402.95,396.21,401.85,381.7336,4486700
"2024-10-23",400.56,404.28,396.69,399.64,379.6342,3159000
"2024-10-24",402.29,404.2,398.09,402.68,382.522,2550300
"2024-10-25",403.52,403.52,397.83,398.91,378.9407,1941400
"2024-10-28",403.45,405.84,401.95,402.89,382.7216,2586500
"2024-10-29",393.94,399.11,389.05,395.07,375.293,3822700
"2024-10-30",395,397.69,391.94,392.52,372.8706,2795600
"2024-10-31",390.5,395.67,390.5,393.75,374.039,2518600
"2024-11-01",394.8,398.71,392.01,392.59,372.9371,3277800
"2024-11-04",391.95,400.48,391.07,395.57,375.7679,2690500
"2024-11-05",394.97,400.23,393.86,400.09,380.0617,2496500
"2024-11-06",394.04,394.04,381.72,388.37,368.9283,7133400
"2024-11-07",391,399.76,390.8,399.44,379.4443,4323100
"2024-11-08",404,406.4,402.3,405.9,385.5808,3448700
"2024-11-11",407.77,411.6,405.83,408.29,387.8512,4071500
"2024-11-12",414.25,416.02,402.19,403.08,382.902,5647100
"2024-11-13",409.13,412.74,406.72,410.19,389.6561,3083100
"2024-11-14",408,411.5,404.39,405.72,385.4098,3348100
"2024-11-15",402.9,408.91,402.9,408.18,387.7467,3239500
"2024-11-18",405.5,412.54,403.95,410.44,389.8936,3394300
"2024-11-19",408.38,409.16,399.36,406.8,386.4357,3239400
"2024-11-20",406,406.7,399.92,400,379.9762,4732200
"2024-11-21",401.33,411.39,400.38,410.45,389.9031,3722200
"2024-11-22",412.09,420.14,410.95,420,398.975,4932500
"2024-11-25",425,430.25,424.46,428.67,407.211,4544200
"2024-11-26",428.6,439.37,424.7,429.52,408.0184,2758600
"2024-11-27",428.6,430.1,425.96,427.19,407.942,2293500
"2024-11-29",428.56,431,427.54,429.13,409.7946,2028700
"2024-12-02",429,430.4,423.16,426.96,407.7224,2617100
"2024-12-03",429.73,430.68,423.32,429.35,410.0047,2714000
"2024-12-04",426.41,428.83,425.5,427.92,408.6392,1968800
"2024-12-05",426.6,429.76,425.88,426.54,407.3213,2523500
"2024-12-06",428.7,435.75,427.01,431.37,411.9337,3161400
"2024-12-09",432.35,436.36,428.03,429.18,409.8423,3426000
"2024-12-10",426.9,427.31,421.41,422.59,403.5493,3354900
"2024-12-11",425.23,428,421.26,421.38,402.3939,4211200
"2024-12-12",421.43,422.75,413.18,414.42,395.7475,3673600
"2024-12-13",415.77,418.14,414.18,416.98,398.192,2649500
"2024-12-16",417.85,418.48,410.69,410.71,392.2046,2879600
"2024-12-17",410,410.4,406.23,408.47,390.0655,3726500
"2024-12-18",407,410.71,393.38,393.82,376.0756,4225500
"2024-12-19",394.74,395.14,384.89,385.02,367.6721,4576100
"2024-12-20",383.37,393.29,383.05,392.6,374.9106,8046400
"2024-12-23",391.1,393.24,387.03,392.45,374.7674,2433800
"2024-12-24",392.13,396.14,390.5,396.14,378.2911,1392600
"2024-12-26",392.52,395.78,391.62,395.14,377.3362,1319500
"2024-12-27",392.14,395.47,391.37,392.86,375.1588,1942700
"2024-12-30",390.53,391.21,385.68,389.43,371.8834,2444700
"2024-12-31",390.01,391.46,387.3,388.99,371.4632,2179700
"2025-01-02",392.13,392.67,386.38,388.46,370.9571,2415700
"2025-01-03",389.82,391.01,385.81,389.18,371.6447,2231600
"2025-01-06",390.5,393.99,388.03,389.37,371.8261,3274500
"2025-01-07",390.9,391.9,383.1,384.23,366.9177,2274300
"2025-01-08",383,387.69,380.1,387.2,369.7539,2848500
"2025-01-10",388.91,392.91,384.62,389.89,372.3227,5323400
"2025-01-13",389.99,395.86,387.7,389.18,371.6447,3512900
"2025-01-14",390.59,394.2,389.63,392.78,375.0825,3405200
"2025-01-15",406.65,408,401.76,406.09,387.7927,4584800
"2025-01-16",406.27,410.11,403.92,409.33,390.8867,2305900
"2025-01-17",413.49,414.45,408.53,409.38,390.9345,3229000
"2025-01-21",413,420.22,413,418.43,399.5767,3568100
"2025-01-22",417.55,417.55,409.33,410.1,391.6221,3581400
"2025-01-23",411.57,414.69,408.75,414.39,395.7188,3840300
"2025-01-24",414.09,415.01,410.76,414.5,395.8238,2369800
"2025-01-27",414.9,426.19,414,424.87,405.7266,3699200
"2025-01-28",423.24,423.24,416.7,418.83,399.9587,2818300
"2025-01-29",420.22,421.37,411.79,413.42,394.7925,2384900
"2025-01-30",416.41,417.32,411.52,414.5,395.8238,3081300
"2025-01-31",413.17,416.38,410.32,411.98,393.4174,2761000
"2025-02-03",406.12,411.9,401.01,408.76,390.3425,2896200
"2025-02-04",409.51,412.58,406.09,411.49,392.9495,2150800
"2025-02-05",415.15,415.15,408.14,413.82,395.1744,2212100
"2025-02-06",414.91,417.79,413,414.16,395.4992,2023700
"2025-02-07",413.2,414.29,406.5,407.37,389.015,2530200
"2025-02-10",410.64,414.95,408.79,413.99,395.3368,2617600
"2025-02-11",414,416.57,412.74,416.36,397.6,1441800
"2025-02-12",408.58,409.65,402.12,407.14,388.7955,3387000
"2025-02-13",408.71,412.98,407.49,412.43,393.8471,3067900
"2025-02-14",415,418,408.56,409.5,391.0491,3004400
"2025-02-18",408.31,408.87,400.22,403.31,385.138,3994000
"2025-02-19",397.22,398.64,392.94,395.43,377.6131,3780000
"2025-02-20",393,394.76,391.1,394.64,376.8587,2703500
"2025-02-21",396.4,397.82,383.9,385.3,367.9395,5287000
"2025-02-24",386.09,386.55,378.2,382.42,365.1893,5722000
"2025-02-25",385,401.01,384.19,393.29,375.5695,6823900
"2025-02-26",395.24,398.87,388.56,390.48,372.8861,3871500
"2025-02-27",389.91,395.47,388.33,390.27,372.6855,2825100
"2025-02-28",394.42,396.87,390.28,396.6,378.7303,4263500
"2025-03-03",396.95,397.07,386.47,389.69,372.1317,3397600
"2025-03-04",386.15,387.96,378.9,381.68,364.4826,4384800
"2025-03-05",379,387.12,378.01,386.35,368.9422,2780300
"2025-03-06",383.5,387.76,380.73,381.73,364.5303,4222000
"2025-03-07",379.5,380.65,368.9,376.8,359.8224,4573900
"2025-03-10",377.44,383.12,372.61,374.65,357.7693,3710500
"2025-03-11",374.22,374.93,365.73,368.16,351.5718,4013300
"2025-03-12",371.97,372,361.75,364.73,348.2963,3368000
"2025-03-13",361.91,362,345.26,347.25,333.7083,7062400
"2025-03-14",350.65,351.39,345.42,351.31,337.6099,5510700
"2025-03-17",351.76,355.55,350.96,354.13,340.32,3681300
"2025-03-18",353.53,353.89,347.59,349.57,335.9378,3008200
"2025-03-19",352,354.43,348.99,353.42,339.6377,2990200
"2025-03-20",354.69,361.77,352.2,355.52,341.6558,3391200
"2025-03-21",352.09,353.39,346.28,351.15,337.4562,8205400
"2025-03-24",354.62,364.43,354.28,363.77,349.5841,4023200
"2025-03-25",361.53,363.65,358.54,360.99,346.9125,2799500
"2025-03-26",360.39,364.73,360.12,362.13,348.0081,3140900
"2025-03-27",361.9,365.21,361.15,362.73,348.5846,3036600
"2025-03-28",363.16,363.2,356.17,358.15,344.1832,2980200
"2025-03-31",353.5,368.74,352.65,366.49,352.198,4498800
"2025-04-01",364.14,367.29,361.92,365.52,351.2658,2801600
"2025-04-02",362.56,372.31,362.26,370.89,356.4264,3189500
"2025-04-03",355.78,360.04,351.71,355.91,342.0306,5407100
