date,open,high,low,close,adjclose,volume
"2023-11-30",467.66,480.47,465.09,479.49,456.0447,2083800
"2023-12-01",478.42,485.22,478.42,483.12,459.4973,1361500
"2023-12-04",483.27,485.64,477.58,483.1,459.4782,877800
"2023-12-05",481.16,485.1,477.84,482.05,459.8885,1037800
"2023-12-06",482.06,483.25,476.88,478.3,456.3109,596900
"2023-12-07",479.58,479.58,474.68,476.96,455.0325,803800
"2023-12-08",480.12,480.12,472.39,477.97,455.996,1099200
"2023-12-11",478.36,480.51,468.51,476.1,454.2121,1423100
"2023-12-12",479.26,486.21,475.35,483.53,461.3004,1178700
"2023-12-13",482.61,489,476.87,488.06,465.6222,822900
"2023-12-14",484.02,485.99,474.74,479.87,457.8087,1107500
"2023-12-15",474.47,476.06,462.92,468.46,446.9232,3222500
"2023-12-18",469.02,471.37,466.62,469.37,447.7914,926600
"2023-12-19",468.2,469.13,462.19,465.78,444.3664,1790600
"2023-12-20",465.32,466.3,459.05,459.23,438.1176,1386300
"2023-12-21",461.18,465.17,460.28,464.09,442.7542,1525100
"2023-12-22",465.46,467.9,463.5,466.59,445.1393,613400
"2023-12-26",466,468.68,465.62,466.51,445.0629,396200
"2023-12-27",466.67,467.66,464.69,465.81,444.3951,488700
"2023-12-28",466.77,470.72,466.77,468.67,447.1236,489700
