date,open,high,low,close,adjclose,volume
"2023-09-07",212.63,214.58,212.08,212.9,203.5574,947600
"2023-09-08",213.52,215.7,211.94,212.67,203.3376,475300
"2023-09-11",213.47,213.72,209.56,211.22,201.9512,415500
"2023-09-12",209.98,211.06,208.24,208.94,199.7712,474800
"2023-09-13",208.85,209.54,205.52,208.33,199.188,877800
"2023-09-14",209.49,210.22,207,209.79,200.584,653000
"2023-09-15",209.87,210.02,206.13,207,197.9164,1189700
"2023-09-18",206.9,209.97,206.9,208.69,199.5322,503500
"2023-09-19",208.69,209.01,206.89,208.67,199.513,337500
"2023-09-20",208.49,209.68,207.75,209,199.8286,610700
"2023-09-21",207.54,207.95,203.49,205.04,196.0423,437400
"2023-09-22",204.92,207.03,204.92,205.76,196.7308,414000
"2023-09-25",204.84,206.77,203.93,205,196.0041,429400
"2023-09-26",203.24,203.48,199.08,200.24,191.453,814800
"2023-09-27",200.38,200.88,197.28,198.69,189.971,724800
"2023-09-28",198.94,203.71,198.94,202.88,193.9771,763500
"2023-09-29",203,203.71,200.62,201.76,192.9063,803300
"2023-10-02",201.76,202.5,199.09,200.98,192.1605,935400
"2023-10-03",204,208.78,201.07,201.77,192.9159,979400
"2023-10-04",202.28,205.93,202.2,205.42,196.4057,704600
"2023-10-05",204.52,206.06,202,203.04,194.1301,627700
"2023-10-06",202.57,206.68,202.57,205.63,196.6065,1065400
"2023-10-09",205.03,208.58,204.99,208.12,198.9872,401600
"2023-10-10",208.3,211.53,208.16,210.15,200.9281,548100
"2023-10-11",211.15,213.95,211.15,213.82,204.4371,521700
"2023-10-12",215.33,215.81,210.73,211.58,202.2954,649700
"2023-10-13",211.23,211.58,205.7,207.26,198.1649,937100
"2023-10-16",207.55,210.02,207.29,208.82,199.6565,520200
"2023-10-17",207.78,210.87,207.09,208.9,199.733,481700
"2023-10-18",208.35,208.35,206,206.16,197.1132,464800
"2023-10-19",206.73,207.19,202.35,202.85,193.9485,563600
"2023-10-20",202.99,202.99,200.17,200.42,191.6251,522100
"2023-10-23",199.26,201.35,197.99,199.55,190.7933,555500
"2023-10-24",200.19,201.88,197.99,199.89,191.1183,569500
"2023-10-25",199.42,202.52,198.03,198.7,189.9806,548600
"2023-10-26",198.5,200.22,198.06,198.42,189.7129,589800
"2023-10-27",197.65,199.84,196.69,198.9,190.1718,645900
"2023-10-30",199.59,200.15,194.84,197.05,188.403,1088700
"2023-10-31",198.1,200.79,197.04,200.4,191.606,791200
"2023-11-01",185.55,199.2,185.04,199.16,190.4204,939400
"2023-11-02",200.21,207.06,200.12,206.67,197.6008,801100
"2023-11-03",208.39,210.58,208.39,209.46,200.2684,586200
"2023-11-06",209.88,211.2,208.69,211.04,201.779,513300
"2023-11-07",211.2,211.97,206.67,208,198.8725,691800
"2023-11-08",208.87,209.53,207.28,209.28,200.0963,479200
"2023-11-09",210.88,211,207.77,208.5,199.3505,763400
"2023-11-10",209.5,211.75,207.8,211.67,202.3814,546400
"2023-11-13",211.24,212.72,210.13,211.97,202.6683,485500
"2023-11-14",214.75,218.86,214.73,218.46,208.8735,655000
"2023-11-15",219.3,219.71,217.08,218.92,209.3133,677500
"2023-11-16",217.4,219.19,214.71,215.51,206.0529,703300
"2023-11-17",216.97,218.03,213.44,215.29,205.8426,960000
"2023-11-20",215.01,217.37,213.02,217.24,207.707,922900
"2023-11-21",216.97,217.98,216.02,216.84,207.3245,708100
"2023-11-22",216.9,218.56,215.83,217.02,208.0916,655000
"2023-11-24",217.76,217.76,214.9,216.69,207.7752,246100
"2023-11-27",216.26,217.16,214.8,214.9,206.0589,787900
"2023-11-28",213.83,215.32,212.63,212.68,203.9302,585300
"2023-11-29",214.46,215.6,211.81,212.09,203.3644,647600
"2023-11-30",211.99,212.58,208.79,210.88,202.2043,2377000
"2023-12-01",210.71,212.77,208.3,212.56,203.8151,873700
"2023-12-04",210.87,213.44,210.6,212.6,203.8535,601100
"2023-12-05",212,212.11,208.97,210.41,201.7536,481400
"2023-12-06",211.59,211.98,208.86,209.59,200.9673,670500
"2023-12-07",211.81,213.33,210.74,212.58,203.8343,807100
"2023-12-08",211.63,213.62,210.06,213.19,204.4192,497300
"2023-12-11",215.23,219.7,215.23,215.72,206.8451,1109100
"2023-12-12",214.65,219.32,214.02,217.62,208.6669,940700
"2023-12-13",217.62,220.05,216.95,218.02,209.0505,962700
"2023-12-14",219.79,222.5,218.19,220.44,211.3709,1622200
"2023-12-15",220.46,223.45,219.83,223.23,214.0462,9574000
"2023-12-18",225,226.66,222.4,223.69,214.4872,879400
"2023-12-19",223.7,224.4,222.09,223.95,214.7365,823500
"2023-12-20",223.61,226.66,222.3,222.41,213.2599,758000
"2023-12-21",223.74,225.29,222.76,225.1,215.8392,526700
"2023-12-22",226.54,226.85,225.17,226.63,217.3063,524300
"2023-12-26",227.3,228.83,226.1,228.73,219.3199,468400
"2023-12-27",229.21,229.42,227.91,228.55,219.1473,565000
"2023-12-28",229.16,229.2,227.57,228.7,219.2911,381300
"2023-12-29",228.56,229.31,226.62,227.32,217.9679,564200
"2024-01-02",226.18,226.4,219.78,220.67,211.5915,999700
"2024-01-03",220.1,220.43,217.29,217.3,208.3601,795400
"2024-01-04",216.62,216.99,214.99,215.08,206.2314,911400
"2024-01-05",214.51,215.45,213.15,214.04,205.2342,1080000
"2024-01-08",214.05,218.6,212.72,218.21,209.2327,966100
"2024-01-09",215.8,218.26,215.03,218.18,209.2039,881900
"2024-01-10",218.13,220.99,218.13,220.27,211.2079,985200
"2024-01-11",220.27,221.39,218.8,221.17,212.0709,522800
"2024-01-12",222.06,222.82,218.55,219.14,210.1244,779600
"2024-01-16",218.68,221.08,217.68,220.72,211.6394,567600
"2024-01-17",220.14,220.45,218.73,219.07,210.0573,526500
"2024-01-18",220.2,225.27,219.83,225.03,215.7721,731000
"2024-01-19",225.74,227.01,224.8,226.46,217.1433,615900
"2024-01-22",227.5,228.28,226.63,226.91,217.5748,563600
"2024-01-23",227.95,228,224.51,224.81,215.5611,586500
"2024-01-24",225.54,228.08,224.65,226.33,217.0186,575300
"2024-01-25",228,229.52,227.61,228.99,219.5692,696600
"2024-01-26",229,229.79,228.03,229.69,220.2404,641500
"2024-01-29",229.07,229.37,226.62,229.11,219.6842,532900
"2024-01-30",229.64,231.81,229.12,230.22,220.7486,625900
"2024-01-31",229.48,230.27,226.06,226.72,217.3925,1083100
"2024-02-01",227.56,230.19,225.38,230.08,220.6143,651100
"2024-02-02",228.69,233.46,228.05,232.66,223.0882,697500
"2024-02-05",231.18,231.94,229.18,230.73,221.2376,599700
"2024-02-06",230.85,231.82,229.39,230.5,221.017,761100
"2024-02-07",234.84,247.63,233.69,237.6,227.825,2023700
"2024-02-08",237.6,244.76,237.07,243.96,233.9233,1089400
"2024-02-09",244.3,245.41,241.49,245.23,235.141,884800
"2024-02-12",244.95,246.04,241.79,242,232.044,690200
"2024-02-13",236.75,238.78,235.04,237.47,227.7003,986400
"2024-02-14",239.18,240.72,236.58,239.48,229.6276,970200
"2024-02-15",240.35,243.51,240.32,242.75,232.7631,520600
"2024-02-16",243.61,244.11,240.54,241.37,231.4398,859700
"2024-02-20",239.61,242.47,238.36,241.79,231.8426,641400
"2024-02-21",241.18,241.72,238.82,241.34,231.4111,534000
"2024-02-22",244.52,248.08,244.32,247.56,237.3752,698600
"2024-02-23",247.05,248.05,245.36,247.11,237.5386,463400
"2024-02-26",247.14,248.18,245.27,246.23,236.6927,449700
"2024-02-27",246.49,246.49,243.58,244.27,234.8086,407600
"2024-02-28",243.7,245.91,243.48,244.91,235.4238,399100
"2024-02-29",246.64,247.47,243.99,246.21,236.6735,809600
"2024-03-01",247.11,248.86,246.25,247.32,237.7405,691100
"2024-03-04",247.68,248.6,245.6,246.67,237.1156,742000
"2024-03-05",245.33,246.41,243.73,244.97,235.4815,688600
"2024-03-06",246.76,248.88,245.61,247.19,237.6155,553400
"2024-03-07",248.25,249.5,247.27,248.34,238.721,472700
"2024-03-08",248.49,249.87,247.79,247.95,238.3461,620200
"2024-03-11",246.21,249.24,245.3,247.94,238.3365,525000
"2024-03-12",249.03,250.63,247.47,249.87,240.1917,626200
"2024-03-13",249.95,250.39,247.61,248.63,238.9998,645100
"2024-03-14",248.63,249.27,245.69,246.48,236.933,482400
"2024-03-15",245.73,247.4,244.77,245.51,236.0006,1531800
"2024-03-18",246.83,248.38,244.84,245.02,235.5296,676400
"2024-03-19",245.17,248.34,244.84,248,238.3941,815600
"2024-03-20",247.36,251.08,246.96,250.8,241.0857,611900
"2024-03-21",253.04,255.12,252.55,254.81,244.9403,688900
"2024-03-22",255.4,256.41,254.4,255.67,245.7671,516300
"2024-03-25",254.53,254.69,252.92,253.85,244.0175,422300
"2024-03-26",253.96,257.07,253.94,254.12,244.2771,486900
"2024-03-27",256.15,258.01,255.53,257.87,247.8818,502900
"2024-03-28",257.89,259.38,255.6,255.78,245.8728,772300
"2024-04-01",255.79,256.93,252.94,253.06,243.2581,447800
"2024-04-02",250.8,252.13,250.26,251.63,241.8835,477400
"2024-04-03",250.7,256.57,250.7,255.76,245.8536,479400
"2024-04-04",261.36,263.37,252.33,252.54,242.7583,658000
"2024-04-05",253.78,256.44,252.53,255.19,245.3056,984400
"2024-04-08",255.51,257.33,254.06,254.26,244.4117,555500
"2024-04-09",255.52,256.42,251.45,254.25,244.402,515600
"2024-04-10",250,250.42,247.05,247.28,237.702,681100
"2024-04-11",248.19,249.33,246.67,248,238.3941,658200
"2024-04-12",245.17,247.8,242.57,242.91,233.5013,847800
"2024-04-15",246.27,246.55,240.03,241.38,232.0306,728700
"2024-04-16",242.08,244.71,239.55,240.01,230.7136,651700
"2024-04-17",241.27,241.27,236.37,236.78,227.6087,956500
"2024-04-18",237.5,238.29,235.26,235.7,226.5706,411100
"2024-04-19",235.66,237.37,234.45,235.78,226.6475,593200
"2024-04-22",236.83,239.38,234.74,237.64,228.4354,526000
"2024-04-23",237.93,241.43,237.85,240.47,231.1558,478000
"2024-04-24",240.63,242.3,239.65,240.69,231.3672,450700
"2024-04-25",240.29,244.55,238.55,243.42,233.9915,753400
"2024-04-26",242.43,244.42,242.1,242.26,232.8765,424600
"2024-04-29",242.73,246.02,242.73,245.94,236.4139,531000
"2024-04-30",245.92,248.12,241.81,241.86,232.4919,938900
"2024-05-01",224,226.72,213.44,214.61,206.2974,2422000
"2024-05-02",216.77,221.04,213.04,218.41,209.9503,1265500
"2024-05-03",219.99,223.2,218.09,219.56,211.0557,805700
"2024-05-06",220.09,222.54,219.7,221.82,213.2282,675100
"2024-05-07",222.29,223.67,220,220.68,212.1323,766500
"2024-05-08",220.68,221.75,219.92,220.32,211.7863,753700
"2024-05-09",220.9,223.3,220.41,222.97,214.3336,713000
"2024-05-10",223.66,224.1,221.48,222.46,213.8434,676700
"2024-05-13",223.46,223.46,221.26,222.05,213.4493,456000
"2024-05-14",223.54,224.38,220.4,221.58,212.9975,605800
"2024-05-15",222.39,224.68,222.2,223.44,214.7854,648900
"2024-05-16",223.94,225,222.98,224.14,215.4583,731000
"2024-05-17",224.09,225.46,223.05,223.64,214.9777,1299300
"2024-05-20",223.71,228.58,223.2,228.24,219.3995,827700
"2024-05-21",227.5,230.94,227.2,230.38,221.4566,973300
"2024-05-22",231.41,236.53,231.41,236.27,227.1185,1156000
"2024-05-23",237.24,237.97,231.03,231.57,223.1862,908000
"2024-05-24",232.75,233.5,230.91,231.06,222.6946,556700
"2024-05-28",229.06,230.51,224.58,225.2,217.0468,840200
"2024-05-29",223.73,224.44,220.29,220.71,212.7194,1347000
"2024-05-30",220.26,224.12,219.85,222.84,214.7722,860600
"2024-05-31",222.48,224.65,220.17,223.62,215.524,1426100
"2024-06-03",223.52,224.52,219.33,223.49,215.3987,826600
"2024-06-04",221.76,223.21,221.34,221.91,213.8759,584300
"2024-06-05",222.25,223.41,221.06,222.93,214.859,839300
"2024-06-06",222.93,223.49,221.23,221.81,213.7796,949500
"2024-06-07",223.27,225.48,222.59,224.24,216.1216,819800
"2024-06-10",222.65,224.14,221.64,223.9,215.7939,611900
"2024-06-11",223.72,224.44,221.89,224.36,216.2372,637500
"2024-06-12",226.08,226.56,223.59,226.3,218.107,716500
"2024-06-13",224.57,225.44,223.13,225.1,216.9504,557500
"2024-06-14",223.59,224.49,221.06,223.19,215.1096,578000
"2024-06-17",223.59,227.65,223.19,226.35,218.1552,809100
"2024-06-18",226.87,230.96,226.54,230.55,222.2031,1255200
"2024-06-20",230.87,232.52,229.69,231.93,223.5332,849600
"2024-06-21",234.54,235.91,231.12,235.49,226.9643,2324200
"2024-06-24",233.78,236.45,231.47,231.61,223.2247,707300
"2024-06-25",231.86,231.86,224.4,224.62,216.4878,1109400
"2024-06-26",224.37,225.05,221.41,223.13,215.0517,1062800
"2024-06-27",222.37,224.81,222.31,224.06,215.9481,1164300
"2024-06-28",224.4,225.89,223.5,223.84,215.736,2054200
"2024-07-01",224.42,224.79,218.22,219.19,211.2544,935300
"2024-07-02",218.66,219.44,217.1,219.12,211.1869,971700
"2024-07-03",219.62,219.99,216.56,218.11,210.2135,646100
"2024-07-05",217.57,217.91,214.56,216.3,208.469,753700
"2024-07-08",216.6,217.93,214.61,216.87,209.0184,1017500
"2024-07-09",216.54,216.91,214.21,214.8,207.0234,969800
"2024-07-10",215.2,218.97,213.64,218.87,210.946,1166800
"2024-07-11",219,224.27,218.76,223.82,215.7168,1006100
"2024-07-12",225,230.01,224.03,228.5,220.2273,939400
"2024-07-15",229.33,234.22,228.71,232.77,224.3427,824900
"2024-07-16",232.77,241.26,232.77,239.84,231.1568,1025400
"2024-07-17",237.34,239.17,236.5,236.98,228.4003,1041600
"2024-07-18",236.52,239.48,232.45,233.7,225.2391,610500
"2024-07-19",234.73,235.27,228.29,228.84,220.555,645200
"2024-07-22",230.84,232.85,229.35,232.52,224.1018,512200
"2024-07-23",230.77,232.22,229.96,230.15,221.8176,417900
"2024-07-24",229.54,230.64,226.42,229.21,220.9117,1007200
"2024-07-25",230.6,233.16,228.46,228.62,220.343,642200
"2024-07-26",230.23,231.52,227.16,229.74,221.4225,988600
"2024-07-29",229.63,232.91,228.73,231.39,223.0127,758800
"2024-07-30",232.57,237.48,229.69,232.47,224.0536,1472000
"2024-07-31",221.5,223.93,216.47,218.11,210.2135,1924800
"2024-08-01",216.15,218.74,210.5,213.59,205.8571,1603600
"2024-08-02",214.41,214.41,207.6,209.85,202.2526,1443300
"2024-08-05",212.08,212.08,205.92,206.67,199.1877,1354800
"2024-08-06",207.66,213.7,207.09,208.45,200.9032,1082400
"2024-08-07",209.71,213.78,208.65,208.99,201.4237,967200
"2024-08-08",209.75,212.81,209.01,212.31,204.6235,758200
"2024-08-09",212,213.98,210.76,213.73,205.9921,567400
"2024-08-12",213.54,213.58,211.05,212.1,204.4211,713800
"2024-08-13",213.2,216.95,212.49,215.9,208.0835,501100
"2024-08-14",216.55,217.1,214.08,216.68,208.8353,1091600
"2024-08-15",217.64,222.78,217.64,221.87,213.8374,1532400
"2024-08-16",221.71,223.5,221.12,222.76,214.6951,2287000
"2024-08-19",223.46,224.84,217.6,219.2,211.264,630800
"2024-08-20",218.27,223,218.17,221.15,213.1434,1062700
"2024-08-21",222.16,225.29,221.53,224.94,216.7962,546000
"2024-08-22",225.17,225.96,222.84,225.19,217.0372,1171700
"2024-08-23",227.04,231.05,226.51,229.74,221.4225,731800
"2024-08-26",229.6,231.38,228.63,229.31,221.6061,1508700
"2024-08-27",228.8,230.35,226.27,226.99,219.364,951500
"2024-08-28",227.24,228.39,223.94,224.5,216.9577,784900
"2024-08-29",225.34,225.91,221.78,223.12,215.624,793800
"2024-08-30",224.48,226.64,223.09,225.64,218.0594,1437100
"2024-09-03",224.52,225.34,216.64,217.67,210.3571,710700
"2024-09-04",216.59,218.83,214.23,214.48,207.2743,810300
"2024-09-05",214.5,215.95,212.99,214.82,207.6029,774400
"2024-09-06",215.29,216.45,211.71,212.21,205.0806,709000
"2024-09-09",213.47,214.9,211.77,214.14,206.9457,623100
"2024-09-10",212.91,216.09,212.31,215.86,208.6079,745800
"2024-09-11",216.02,216.16,207.81,215.8,208.5499,744100
"2024-09-12",216.25,218.8,214.72,218.64,211.2945,534600
"2024-09-13",219.93,222.17,219.5,220.15,212.7538,509700
"2024-09-16",220.26,221.75,218.68,221.45,214.0101,535400
"2024-09-17",221.45,225.57,220.79,223.32,215.8173,556300
"2024-09-18",224.14,225.84,221.31,221.62,214.1744,528100
"2024-09-19",226.77,228.5,223.21,227.87,220.2144,643000
"2024-09-20",230.86,230.86,223.53,225.3,217.7308,1749900
"2024-09-23",225.96,226.19,223.18,224.11,216.5808,717500
"2024-09-24",224.06,224.78,222.3,224.28,216.7451,576900
"2024-09-25",224.17,224.17,220.9,221.28,213.8458,506900
"2024-09-26",224.01,229.02,223.42,228.63,220.9489,1042500
"2024-09-27",228.79,229,225.73,226.55,218.9388,386800
"2024-09-30",226.66,227.15,223.89,226.3,218.6972,517800
"2024-10-01",223.48,223.5,215.22,217.81,210.4924,1181400
"2024-10-02",217.5,220.9,215.87,219.35,211.9807,502000
"2024-10-03",217.86,220.49,216.75,218.26,210.9273,316400
"2024-10-04",221.75,222.41,218.53,221.69,214.2421,499900
"2024-10-07",219.66,221.55,218.87,220.49,213.0824,416700
"2024-10-08",220.68,224.05,219.59,223.61,216.0975,668800
"2024-10-09",223.88,226.79,223.36,225.7,218.1173,422300
"2024-10-10",223.88,225.38,221.49,221.69,214.2421,992300
"2024-10-11",222.51,223.2,219.26,222,214.5416,930900
"2024-10-14",221.67,224.5,220.44,223.48,215.9719,738000
"2024-10-15",223.17,224.35,219.15,220.13,212.7345,959500
"2024-10-16",220.97,221.73,219.64,220.16,212.7635,820900
"2024-10-17",222.04,222.34,219.97,221.18,213.7492,1176500
"2024-10-18",222.04,222.17,217.97,218.31,210.9756,933600
"2024-10-21",217.65,220.72,216.37,220.35,212.9471,901700
"2024-10-22",219.11,219.11,216.45,217.08,209.787,543500
"2024-10-23",216.12,218.43,215.92,217.65,210.3378,608600
"2024-10-24",218.59,220.8,217.53,219.16,211.7971,550600
"2024-10-25",219.9,220.71,216.94,217.01,209.7193,981400
"2024-10-28",215.37,220.51,215.37,218.5,211.1593,1216700
"2024-10-29",217.7,221.38,217.5,219.9,212.5122,1922200
"2024-10-30",200.21,210.97,194.48,195.06,188.5067,3020400
"2024-10-31",194.58,194.58,188.12,188.23,181.9062,2077300
"2024-11-01",188,190.75,187.73,188.38,182.0512,1502600
"2024-11-04",188.76,192.45,188.33,191.1,184.6798,1185500
"2024-11-05",191.91,193.18,190.77,192.99,186.5063,1205300
"2024-11-06",201.81,204.24,196.7,202.79,195.9771,1717000
"2024-11-07",202.35,204.76,202.22,202.9,196.0833,1342200
"2024-11-08",202.11,202.38,197.85,199.87,193.1551,936000
"2024-11-11",199.27,199.56,197.16,197.81,191.1643,1813800
"2024-11-12",196.59,196.76,191.47,191.91,185.4626,1424600
"2024-11-13",190.97,191.41,185.7,186.01,179.7608,2535000
"2024-11-14",186.01,186.47,180.35,180.77,174.6968,2341100
"2024-11-15",181.71,182.17,175.94,177.63,171.6623,2703500
"2024-11-18",178.14,180.18,176.61,178.07,172.0875,1356400
"2024-11-19",176.24,177.08,173.37,174.05,168.2026,1841200
"2024-11-20",174.49,176.17,172.95,175.99,170.0774,1317600
"2024-11-21",176.45,179.28,175.42,178.17,172.1841,1503600
"2024-11-22",178.08,180,177.27,178.96,172.9476,1573600
"2024-11-25",180.94,183,179.78,181.34,175.8618,2267200
"2024-11-26",180.74,181.73,177.36,177.8,172.4288,1792800
"2024-11-27",177.51,179.07,175.76,176.75,171.4105,1655700
"2024-11-29",177.28,178.16,175.81,175.93,170.6153,958000
"2024-12-02",175.79,181.11,175.57,180.62,175.1636,1618200
"2024-12-03",179.7,180.34,177.05,179.63,174.2035,1264000
"2024-12-04",180.51,180.78,177.69,178.28,172.8943,826400
"2024-12-05",178.8,179.58,177.22,178.3,172.9137,1366100
"2024-12-06",179.43,180.77,178.32,180.06,174.6205,970600
"2024-12-09",180.67,183.12,179.91,182.46,176.948,1721100
"2024-12-10",181.88,182.12,176.87,179.01,173.6022,1448500
"2024-12-11",180.25,180.41,175.99,178.25,172.8652,1413400
"2024-12-12",177.45,179.51,176.15,178.05,172.6712,954800
"2024-12-13",177.2,177.53,175.49,176.06,170.7414,1392700
"2024-12-16",175.89,180.92,175,177.79,172.4191,1197400
"2024-12-17",177.97,179.31,174.66,176.66,171.3232,1443200
"2024-12-18",177.14,178.01,170.68,171.49,166.3094,1310800
"2024-12-19",171.5,174.57,171.2,173.28,168.0453,1279300
"2024-12-20",172.05,176.12,172.05,174.53,169.2576,2590500
"2024-12-23",173.8,175.73,173.54,175.56,170.2565,854900
"2024-12-24",175.5,176.38,174.23,176.34,171.0129,341000
"2024-12-26",174.29,177.42,174.29,177.12,171.7693,944400
"2024-12-27",176.55,177.69,174.77,175.81,170.4989,639300
"2024-12-30",174.59,174.59,171.04,173.35,168.1132,776800
"2024-12-31",174.56,175.63,173.16,174.04,168.7824,711700
"2025-01-02",174.53,175.44,168.43,170.03,164.8935,996400
"2025-01-03",171.29,174.62,170.1,174.23,168.9666,947600
"2025-01-06",174.9,180.56,174.9,179.29,173.8738,1518700
"2025-01-07",179.58,183.77,179.58,180.98,175.5127,1626100
"2025-01-08",179.97,181.64,176.04,181.34,175.8618,1473800
"2025-01-10",179.47,183.74,178.61,183.14,177.6075,1784000
"2025-01-13",182.15,182.27,178.98,180.92,175.4546,1162900
"2025-01-14",181.96,187.8,180.7,186.56,180.9241,1947800
"2025-01-15",189.21,191.19,186.61,187.46,181.797,2214200
"2025-01-16",187.09,188.86,185.02,187.79,182.117,952000
"2025-01-17",190.41,190.41,187.08,188.73,183.0286,963400
"2025-01-21",189.89,192.54,189.1,191.59,185.8022,910300
"2025-01-22",191.55,194.88,191.54,194.3,188.4303,934800
"2025-01-23",193.69,198.11,192.51,197.49,191.524,1319100
"2025-01-24",198.06,198.47,194.89,195.13,189.2353,940600
"2025-01-27",191.89,194.48,190.99,194.04,188.1782,1134900
"2025-01-28",194.04,194.94,191.74,194.76,188.8764,1378200
"2025-01-29",195.28,195.87,193.81,195.53,189.6232,891000
"2025-01-30",198.49,199.01,196.75,197.76,191.7858,1153000
"2025-01-31",197.7,200.89,197.7,199.14,193.1241,1573700
"2025-02-03",196.28,200.27,194.27,198.44,192.4453,1764300
"2025-02-04",195.99,200.65,195.75,199.34,193.3181,2050300
"2025-02-05",222.91,222.92,203.51,206.13,199.903,3808800
"2025-02-06",204.81,205,198.17,199.86,193.8224,1967800
"2025-02-07",199.77,200.28,191.15,192.02,186.2192,1470600
"2025-02-10",194.02,194.02,189.58,191.57,185.7828,1280400
"2025-02-11",190.06,192.9,190.06,191.74,185.9477,797100
"2025-02-12",189.41,190.74,187.85,188.94,183.2323,884200
"2025-02-13",188.97,189.77,187.57,187.59,181.923,1120600
"2025-02-14",188.02,191.81,187.21,189.39,183.6687,1734000
"2025-02-18",190.28,192.64,188,192.46,186.646,1234900
"2025-02-19",191.49,194.73,190.87,194.5,188.6243,966300
"2025-02-20",194.95,194.99,192.18,192.8,186.9757,915200
"2025-02-21",192.47,192.82,186.31,186.5,180.866,995200
"2025-02-24",186.89,188.41,185.12,186.69,181.0502,1291900
"2025-02-25",185.24,187.2,182.39,182.58,177.6592,1304000
"2025-02-26",183.01,183.59,179.45,180.23,175.3725,769600
"2025-02-27",180.18,181.58,178.56,179,174.1757,1355800
"2025-02-28",179,179.86,175.14,178.2,173.3972,1682100
"2025-03-03",179.6,179.6,171.64,172.5,167.8508,1448200
"2025-03-04",171.62,174.1,170.09,171.32,166.7027,1361800
"2025-03-05",171.36,173.55,168.89,172.59,167.9384,1017000
"2025-03-06",171.28,172.82,167.12,167.26,162.7521,1556500
"2025-03-07",167.26,168.78,164.98,168.37,163.8321,2348900
"2025-03-10",167.91,171.34,167.13,169.51,164.9414,1755100
"2025-03-11",169.51,170.66,164.96,166.05,161.5747,1583400
"2025-03-12",166.48,168.77,164.7,166.66,162.1682,1546700
"2025-03-13",166.65,168.02,162.84,163.5,159.0934,1087300
"2025-03-14",165.42,167.33,164.74,167,162.4991,821100
"2025-03-17",165.78,172.69,165.78,170.63,166.0313,1401500
"2025-03-18",170.32,171.58,169.72,170.76,166.1577,947700
"2025-03-19",172.08,174.36,170.08,172.84,168.1817,1192500
"2025-03-20",171.4,172,167.63,168.09,163.5597,1574200
"2025-03-21",166.29,166.64,164.51,165.57,161.1076,2060900
"2025-03-24",169.17,170.7,167.61,170.31,165.7198,1013400
"2025-03-25",170.27,171.12,167.47,168.52,163.9781,815400
"2025-03-26",169.26,169.74,165.88,167.33,162.8202,1009900
"2025-03-27",164.37,164.7,161.19,163.84,159.4242,1499600
"2025-03-28",163.08,165,160.96,161.51,157.157,1317400
"2025-03-31",161.43,161.69,158.76,160.26,155.9407,1245100
"2025-04-01",160.49,163.31,159.37,162.08,157.7117,1285100
"2025-04-02",160.32,165.43,160.17,164.47,160.0373,860100
"2025-04-03",157.29,158.18,150.39,151.57,147.485,3559300
"2025-04-04",149.7,149.7,141.8,144.49,140.5958,4384200
"2025-04-07",141.45,147.69,137.31,147.2,143.2327,3846200
"2025-04-08",152.06,153.57,143.83,146.03,142.0943,2175500
"2025-04-09",145.87,160.62,142.23,159.48,155.1818,3086700
"2025-04-10",154.47,155.08,144.18,146.7,142.7462,2816800
"2025-04-11",145.21,149.59,143.61,148.8,144.7896,1815300
"2025-04-14",151.78,153.23,149.19,151.74,147.6504,1441400
"2025-04-15",151.76,153.57,150.16,150.83,146.7649,908600
"2025-04-16",148.89,151.16,147.32,148.77,144.7604,778100
"2025-04-17",149.94,152.74,149.31,151.47,147.3876,1166900
"2025-04-21",149.7,150.75,146.98,148.42,144.4198,1476400
"2025-04-22",149.91,152.59,149.91,152.03,147.9325,959000
"2025-04-23",155.64,159.17,154.04,154.86,150.6862,1106400
"2025-04-24",155.9,159.06,154.32,158.94,154.6563,961000
"2025-04-25",157.74,158.32,155.78,157.95,153.693,1042300
"2025-04-28",158.98,159.8,155.95,158.59,154.3157,1066200
"2025-04-29",157.55,160.6,156.36,159.96,155.6488,1004100
"2025-04-30",158.3,160.94,156.41,160.56,156.2326,877000
"2025-05-01",160.9,163.54,159.01,162.4,158.023,1474500
"2025-05-02",165.62,167.54,164.55,166.83,162.3337,1768000
"2025-05-05",164.89,167.68,164.89,165.75,161.2827,879400
"2025-05-06",164.12,166.04,163.13,163.93,159.5118,1391600
"2025-05-07",163.46,177.28,162.46,175.52,170.7894,2701800
"2025-05-08",177.69,183.18,177.69,180.09,175.2363,2410000
"2025-05-09",180.98,181.69,178.84,178.94,174.1173,1101300
"2025-05-12",186,190.06,185.12,188.82,183.731,1652400
"2025-05-13",188.82,191.7,188.75,190.68,185.5408,1637400
"2025-05-14",190.79,192.3,189.34,189.36,184.2564,2171900
"2025-05-15",188.86,190.08,187.14,188.43,183.3515,1611000
"2025-05-16",187.91,189.33,186.83,189.03,183.9353,961700
"2025-05-19",186.65,189.45,186.64,188.04,182.972,912600
"2025-05-20",187.44,189.28,186.82,188.1,183.0304,770700
"2025-05-21",186.74,187.32,181.41,181.82,176.9197,970900
"2025-05-22",181.66,184.52,180.69,183.38,178.4376,1162900
"2025-05-23",178.51,183.25,177.42,182.16,177.8567,1359800
"2025-05-27",185.34,185.94,182.79,185.72,181.3326,993800
"2025-05-28",185.54,186.7,183.17,183.34,179.0088,927600
"2025-05-29",185.16,185.16,181.01,182.35,178.0422,617300
"2025-05-30",181.41,182.01,178.55,180.36,176.0992,1046300
"2025-06-02",176.87,177.44,171.16,174.76,170.6315,2285100
"2025-06-03",175.46,179.67,174.7,179.35,175.113,819500
