date,open,high,low,close,adjclose,volume
"2023-07-05",48.715,49.925,48.43,49.58,44.4813,6064200
"2023-07-06",49.155,49.57,48.62,49.39,44.3109,5432200
"2023-07-07",49.025,49.225,48.665,48.73,43.7188,3663800
"2023-07-10",48.55,48.835,47.855,48.18,43.2253,2499600
"2023-07-11",48.235,48.835,48,48.8,43.7816,2177800
"2023-07-12",49.015,49.49,48.66,49.165,44.109,1967400
"2023-07-13",49.05,49.51,48.975,49.51,44.4185,2337400
"2023-07-14",49.335,50.125,49.115,49.94,44.8043,2815400
"2023-07-17",49.78,49.9,49.225,49.37,44.2929,2888000
"2023-07-18",49.435,49.92,48.64,49.5,44.4096,4138400
"2023-07-19",49.765,50.815,49.765,50.635,45.4279,4867600
"2023-07-20",50.92,52.02,50.65,51.86,46.5269,4823800
"2023-07-21",52.02,52.4,51.67,51.995,46.648,2240200
"2023-07-24",52.085,52.365,51.67,52.23,46.8588,1612600
"2023-07-25",52.17,52.6,52.02,52.225,46.8543,1434400
"2023-07-26",52.2,52.875,52.15,52.195,46.8274,2510800
"2023-07-27",52.03,52.36,51.62,51.815,46.4865,2609800
"2023-07-28",52.21,52.445,51.28,51.635,46.325,2100200
"2023-07-31",51.985,52.005,51.005,51.35,46.0693,2633800
"2023-08-01",51.31,51.4,50.46,50.585,45.383,2601200
"2023-08-02",51.055,51.38,50.33,50.7,45.4862,3441200
"2023-08-03",50.345,50.385,48.835,49.14,44.0866,3396200
"2023-08-04",49.355,49.78,48.375,48.82,43.7995,3725800
"2023-08-07",49.055,49.34,48.61,48.615,43.6156,2614000
"2023-08-08",48.485,48.72,47.835,48.69,43.6829,4057200
"2023-08-09",48.54,48.985,48.255,48.45,43.4676,3573200
"2023-08-10",48.1,48.4,47.835,48.08,43.6172,2248200
"2023-08-11",48.25,48.375,47.93,48.155,43.6853,2925200
"2023-08-14",47.965,48.26,47.65,48.165,43.6943,3428600
"2023-08-15",47.87,48.135,47.165,47.31,42.9187,2626000
"2023-08-16",47.535,47.94,47.375,47.79,43.3542,2775000
"2023-08-17",47.77,48.33,47.515,47.525,43.1138,1763400
"2023-08-18",47.555,48.01,47.545,47.79,43.3542,6893400
"2023-08-21",47.77,47.955,47.005,47.54,43.1274,1650200
"2023-08-22",47.46,47.625,47.225,47.365,42.9686,1639400
"2023-08-23",47.545,47.755,47.025,47.75,43.3179,2638600
"2023-08-24",47.54,48.195,47.395,47.4,43.0004,2972400
"2023-08-25",47.485,47.925,47.33,47.4,43.0004,2199600
"2023-08-28",47.445,48.08,47.445,47.64,43.2181,1898200
"2023-08-29",47.93,49.3,47.855,48.99,44.4428,5518400
"2023-08-30",48.695,49.085,48.33,48.36,43.8713,3719800
"2023-08-31",48.525,48.63,47.62,47.625,43.2045,3355600
"2023-09-01",47.88,47.95,46.76,47.17,42.7917,2369400
"2023-09-05",47.01,47.17,45.9,46.335,42.0342,2382600
"2023-09-06",46.435,46.99,46.24,46.925,42.5694,2846600
"2023-09-07",47.225,47.455,46.94,47.175,42.7962,3016200
"2023-09-08",47.255,47.74,46.99,47.635,43.2135,2659800
"2023-09-11",47.615,48.035,47.545,47.665,43.2408,2256600
"2023-09-12",47.72,48.06,47.45,47.87,43.4267,2120600
"2023-09-13",47.765,48.7,47.74,48.545,44.0391,2421200
"2023-09-14",49.03,49.4,48.745,49.375,44.792,2055200
"2023-09-15",49.37,49.725,49.105,49.2,44.6333,3490400
"2023-09-18",49.315,49.42,48.67,49.39,44.8056,2091000
"2023-09-19",49.445,49.71,49.21,49.23,44.6605,1856400
"2023-09-20",49.56,49.76,48.945,49.105,44.5471,2254800
"2023-09-21",48.99,49.12,48.46,48.48,43.9801,1709200
"2023-09-22",48.285,48.615,48.03,48.275,43.7941,1644000
"2023-09-25",47.975,48.36,47.635,48.08,43.6172,1474200
"2023-09-26",47.74,47.805,46.445,46.6,42.2746,2962200
"2023-09-27",46.575,47.045,46.375,46.625,42.2973,2739600
"2023-09-28",46.8,46.815,45.67,46.145,41.8618,3509000
"2023-09-29",46.58,46.84,45.98,46.25,41.9571,2485000
"2023-10-02",45.95,46.035,44.02,44.435,40.3106,6052800
"2023-10-03",43.965,45.235,43.55,45.045,40.8639,4894000
"2023-10-04",45.095,45.605,44.485,45.51,41.2858,3444600
"2023-10-05",45.745,46.08,45.06,45.88,41.6214,2983000
"2023-10-06",45.31,46.23,44.785,45.995,41.7258,4199200
"2023-10-09",45.955,46.51,45.795,46.51,42.193,2717200
"2023-10-10",46.475,47.015,46.38,46.805,42.4606,2866000
"2023-10-11",47.17,47.505,46.64,47.48,43.0729,2776200
"2023-10-12",47.32,47.435,46.605,46.795,42.4515,2392600
"2023-10-13",47.25,47.405,46.74,46.775,42.4334,2541800
"2023-10-16",47.27,47.78,46.64,47.6,43.1818,3936400
"2023-10-17",47.3,47.9,47.22,47.385,42.9867,3411200
"2023-10-18",47.355,47.605,46.89,47.365,42.9686,3896800
"2023-10-19",47.26,47.61,46.655,46.685,42.3517,3771800
"2023-10-20",46.74,47.355,46.535,46.54,42.2202,2379000
"2023-10-23",46,46.345,45.43,45.46,41.2404,2773000
"2023-10-24",45.955,46.51,45.86,46.2,41.9117,3078400
"2023-10-25",46.025,46.61,46.015,46.28,41.9843,4904800
"2023-10-26",46.365,47.075,46.225,46.6,42.2746,3573600
"2023-10-27",46.465,46.51,45.39,45.69,41.4491,2729800
"2023-10-30",46.155,47.575,46.155,47.385,42.9867,5152800
"2023-10-31",47.5,47.98,47.315,47.795,43.3587,4968800
"2023-11-01",47.97,49.17,47.475,48.87,44.3339,5474200
"2023-11-02",48.805,49.845,48.41,49.325,44.7467,3999000
"2023-11-03",50.09,50.39,48.98,49.09,44.5335,3156200
"2023-11-06",49.435,49.505,48.98,49.035,44.4836,2941800
"2023-11-07",49.25,49.25,48.69,48.825,44.2931,3283600
"2023-11-08",48.43,48.615,47.925,48.5,43.9982,3255800
"2023-11-09",48.6,48.94,48.31,48.415,43.9211,4216600
"2023-11-10",48.705,48.715,48.135,48.305,43.8214,3506200
"2023-11-13",47.74,47.995,47.425,47.54,43.6378,3838600
"2023-11-14",48.4,49.24,48.345,49.175,45.1386,5301600
"2023-11-15",49.065,49.59,48.925,49.16,45.1248,4294000
"2023-11-16",49.6,49.705,49.175,49.425,45.368,6865800
"2023-11-17",49.765,49.94,49.37,49.555,45.4874,4389600
"2023-11-20",49.245,49.73,48.835,49.48,45.4185,2568000
"2023-11-21",49.73,50.345,49.425,50.3,46.1712,3358400
"2023-11-22",50.445,50.67,50.025,50.595,46.442,2228200
"2023-11-24",50.615,50.73,50.25,50.55,46.4007,744200
"2023-11-27",50.635,51.05,50.12,50.815,46.6439,2423200
"2023-11-28",50.735,51.395,50.605,50.825,46.6531,2817800
"2023-11-29",50.775,51.1,50.035,50.295,46.1666,2962000
"2023-11-30",50.42,50.935,50.15,50.705,46.543,4105000
"2023-12-01",50.7,51.115,50.505,51.015,46.8275,3860000
"2023-12-04",50.615,51.24,50.28,50.695,46.5338,2954800
"2023-12-05",50.74,50.785,50.15,50.21,46.0886,2003000
"2023-12-06",50.44,50.78,50.18,50.775,46.6072,2546400
"2023-12-07",50.865,51.205,50.44,50.945,46.7633,3088800
"2023-12-08",50.88,51.095,50.53,51.005,46.8183,3046800
"2023-12-11",50.845,51.185,50.55,51.055,46.8642,2528400
"2023-12-12",51.205,51.205,50.225,50.795,46.6256,2906000
"2023-12-13",50.795,52.73,50.48,52.7,48.3742,3256600
"2023-12-14",53.005,53.225,51.625,51.635,47.3966,4415800
"2023-12-15",50.975,51.27,50.01,50.44,46.2997,6296400
"2023-12-18",50.5,51.05,50.5,50.765,46.598,4085000
"2023-12-19",50.56,51,50.445,50.775,46.6072,3082200
"2023-12-20",50.665,51,49.795,49.815,45.726,2380400
"2023-12-21",49.875,50.105,49.405,49.865,45.7719,1970800
"2023-12-22",50.175,50.635,49.99,50.11,45.9968,2341200
"2023-12-26",50,50.47,50,50.175,46.0565,3039600
"2023-12-27",50.06,50.185,49.865,50.155,46.0381,1489600
"2023-12-28",50.16,50.6,50.15,50.455,46.3135,1433200
"2023-12-29",50.185,50.63,50.1,50.595,46.442,1688200
"2024-01-02",50.305,51.335,50.25,51.32,47.1075,2159200
"2024-01-03",51.365,51.605,50.995,51.535,47.3049,2521600
"2024-01-04",51.71,52.21,51.38,51.52,47.2911,2480200
"2024-01-05",51.395,52.07,51.315,51.97,47.7041,2146000
"2024-01-08",51.975,52.36,51.765,52.34,48.0438,2066400
"2024-01-09",52.035,52.275,51.845,52.185,47.9015,1770400
"2024-01-10",52.185,52.455,51.94,52.27,47.9795,1535800
"2024-01-11",52.14,52.185,50.965,51.235,47.0295,2258800
"2024-01-12",51.56,51.725,51.36,51.565,47.3324,1944200
"2024-01-16",51.4,51.86,51.055,51.48,47.2544,2923600
"2024-01-17",51.16,51.36,49.725,50.355,46.2217,3858200
"2024-01-18",50,50.115,49.38,49.43,45.3726,2437800
"2024-01-19",49.6,49.715,49.2,49.54,45.4736,2840400
"2024-01-22",49.535,49.855,48.91,49.17,45.134,2644400
"2024-01-23",49.22,49.4,48.745,49.165,45.1294,2250400
"2024-01-24",49.52,49.625,48.55,48.6,44.6108,4028800
"2024-01-25",49.465,49.66,48.78,49.54,45.4736,2581600
"2024-01-26",49.61,49.935,49.435,49.655,45.5792,2229400
"2024-01-29",49.69,50.06,49.385,49.87,45.7765,2261000
"2024-01-30",49.87,50.35,49.48,50.125,46.0106,2803200
"2024-01-31",50.46,50.545,49.565,49.88,45.7857,5430400
"2024-02-01",49.675,51.04,49.375,50.995,46.8092,1863200
"2024-02-02",50.505,50.78,49.625,50.295,46.1666,3296800
"2024-02-05",49.8,50.165,49.4,49.8,45.7123,3579000
"2024-02-06",49.69,49.915,49.35,49.725,45.6434,4461400
"2024-02-07",49.905,50.025,49.3,49.38,45.3267,3034200
"2024-02-08",48.61,48.88,48.12,48.7,45.22,2674200
"2024-02-09",48.535,49.015,48.4,48.975,45.4753,1896200
"2024-02-12",49.025,49.68,48.77,49.525,45.986,2694800
"2024-02-13",49.26,49.495,48.075,49.125,45.6146,3865800
"2024-02-14",49.23,49.435,48.805,49.04,45.5357,2056800
"2024-02-15",49.2,50.025,48.93,50,46.4271,2514200
"2024-02-16",49.675,50.385,49.5,50.075,46.4967,3153000
"2024-02-20",50.095,50.545,49.88,50.005,46.4317,2515400
"2024-02-21",50.355,50.845,50.07,50.63,47.012,3112400
"2024-02-22",50.145,50.78,49.91,50.76,47.1327,3799800
"2024-02-23",51,51.545,50.785,51.25,47.5877,4086000
"2024-02-26",51.115,51.135,49.895,49.975,46.4038,3075400
"2024-02-27",50.29,50.42,49.98,50.385,46.7845,1750600
"2024-02-28",50.355,50.46,50.045,50.285,46.6917,1596200
"2024-02-29",50.57,50.905,50.295,50.785,47.156,2774600
"2024-03-01",50.63,50.645,49.8,50.235,46.6453,2876200
"2024-03-04",50,51.19,49.92,51.01,47.3649,2169000
"2024-03-05",51.255,51.96,50.82,51.02,47.3742,2211000
"2024-03-06",51.36,51.625,51.025,51.35,47.6806,2226600
"2024-03-07",51.865,51.985,51.34,51.42,47.7456,2942000
"2024-03-08",51.49,51.785,51.195,51.675,47.9824,2486000
"2024-03-11",51.565,52.125,51.425,51.68,47.987,2091200
"2024-03-12",51.5,51.695,50.96,51.385,47.7131,2249200
"2024-03-13",51.555,51.945,51.405,51.495,47.8152,2034600
"2024-03-14",50.615,51.25,50.555,51.245,47.5831,3410800
"2024-03-15",50.925,51.555,50.805,50.98,47.337,5287600
"2024-03-18",50.98,51.395,50.82,51.305,47.6388,2910800
"2024-03-19",51.445,51.8,51.225,51.62,47.9313,2655200
"2024-03-20",51.515,51.995,51.305,51.51,47.8292,2454200
"2024-03-21",51.61,52.09,51.525,51.685,47.9916,2571600
"2024-03-22",51.99,52.05,51.455,51.585,47.8988,1849800
"2024-03-25",51.675,51.78,51.38,51.545,47.8617,2539000
"2024-03-26",51.51,51.67,51.075,51.175,47.5181,2043400
"2024-03-27",51.43,52.455,51.34,52.44,48.6927,3338000
"2024-03-28",52.5,52.9,52.395,52.84,49.0641,2014400
"2024-04-01",52.755,52.81,52.125,52.37,48.6277,1835400
"2024-04-02",52.415,53.165,52.415,52.635,48.8738,2030400
"2024-04-03",52.655,52.815,52.1,52.2,48.4699,3059600
"2024-04-04",52.67,52.755,51.68,52.16,48.4327,2986000
"2024-04-05",51.94,52.405,51.685,52.115,48.3909,4088200
"2024-04-08",52.075,52.895,52.075,52.88,49.1013,2990800
"2024-04-09",53.125,53.24,52.76,53.16,49.3612,2984400
"2024-04-10",52.345,52.39,51.75,52.28,48.5441,3329200
"2024-04-11",52.58,52.58,51.69,51.915,48.2052,2123600
"2024-04-12",52.035,52.105,51.135,51.455,47.7781,2660400
"2024-04-15",51.805,51.95,50.905,51.145,47.4902,2030600
"2024-04-16",51.095,51.21,50.19,50.305,46.7103,3157000
"2024-04-17",50.745,51.685,50.51,51.595,47.9081,3326800
"2024-04-18",51.87,51.965,51.165,51.875,48.1681,3605400
"2024-04-19",52.325,53.605,52.125,53.385,49.5702,4237600
"2024-04-22",53.16,53.915,52.845,53.725,49.8859,5620600
"2024-04-23",53.65,54.225,53.48,53.59,49.7605,3043400
"2024-04-24",52.83,53.54,51.745,53.23,49.4262,5335600
"2024-04-25",53.285,53.885,52.89,53.765,49.923,3991400
"2024-04-26",53.75,53.77,53.055,53.25,49.4448,4289800
"2024-04-29",53.53,53.89,53.435,53.585,49.7559,2665400
"2024-04-30",53.265,53.765,52.93,53.335,49.5237,3024200
"2024-05-01",52.655,53.94,52.52,53.49,50.1995,2465200
"2024-05-02",53.6,53.8,53.135,53.58,50.2839,2383800
"2024-05-03",54,54.13,53.375,54.04,50.7156,3441000
"2024-05-06",54.25,54.69,53.925,54.51,51.1567,5119000
"2024-05-07",54.86,55.36,54.69,55.29,51.8887,4548400
"2024-05-08",55.205,55.455,54.855,55.415,52.006,3198800
"2024-05-09",55.415,55.765,55.355,55.74,52.311,3180200
"2024-05-10",56,56.305,55.585,55.995,52.5503,3164600
"2024-05-13",55.995,56.355,55.77,55.925,52.4847,2958600
"2024-05-14",56.1,56.23,55.515,55.65,52.2266,2591200
"2024-05-15",56.12,56.535,55.96,56.295,52.8319,2816800
"2024-05-16",56.285,56.885,56.21,56.685,53.1979,2895800
"2024-05-17",56.72,56.74,56.3,56.515,53.0384,4794600
"2024-05-20",56.72,56.735,56.315,56.4,52.9304,2759400
"2024-05-21",56.565,57.14,56.275,57.11,53.5968,3157400
"2024-05-22",56.92,56.96,56.23,56.35,52.8835,3270600
"2024-05-23",56.065,56.065,54.67,54.7,51.335,3256200
"2024-05-24",54.805,55.02,54.52,54.57,51.213,2570200
"2024-05-28",54.43,54.915,53.735,53.765,50.4575,4185600
"2024-05-29",53.365,53.625,53.16,53.355,50.0728,3069400
"2024-05-30",53.525,54,53.135,53.89,50.5748,4948400
"2024-05-31",54.505,56.34,54.095,56.245,52.785,6212800
"2024-06-03",56.015,56.245,55.615,55.89,52.4518,3310800
"2024-06-04",55.695,56.095,55.24,55.795,52.3627,2463200
"2024-06-05",55.875,55.875,55.02,55.44,52.0295,3791800
"2024-06-06",55.25,55.835,54.765,54.925,51.5462,4223000
"2024-06-07",54.5,54.955,54.175,54.235,50.8986,3894200
"2024-06-10",54.11,54.205,53.6,54.03,50.7062,4181800
"2024-06-11",53.635,54.325,53.34,54.08,50.7532,4264800
"2024-06-12",54.45,54.55,53.33,53.68,50.3778,4368000
"2024-06-13",53.745,53.81,52.815,53.55,50.2558,3729200
"2024-06-14",53.255,53.665,53.065,53.51,50.2182,3052800
"2024-06-17",53.09,53.6,52.82,53.185,49.9132,3176200
"2024-06-18",53.09,53.49,52.79,53.025,49.7631,3000400
"2024-06-20",53,53.525,52.925,53.145,49.8757,3494000
"2024-06-21",53.095,53.7,52.795,52.905,49.6504,5143600
"2024-06-24",53,54.18,52.995,53.865,50.5514,2731000
"2024-06-25",53.8,53.82,52.86,53.325,50.0446,3646600
"2024-06-26",53.085,53.295,52.675,53.2,49.9273,1871200
"2024-06-27",53.225,53.4,52.96,53.38,50.0962,1894000
"2024-06-28",53.595,53.665,53.225,53.5,50.2088,5106600
"2024-07-01",53.725,53.86,52.78,52.87,49.6176,2091000
"2024-07-02",52.925,53.26,52.845,52.945,49.688,3060400
"2024-07-03",52.985,53.665,52.75,52.775,49.5284,2248400
"2024-07-05",52.72,53,52.47,52.685,49.444,5158200
"2024-07-08",52.645,52.82,52.155,52.375,49.153,3738000
"2024-07-09",52.285,52.795,52.065,52.475,49.2469,2723800
"2024-07-10",52.79,52.965,52.455,52.96,49.7021,2584000
"2024-07-11",53.235,54.375,53.135,54.245,50.908,2771800
"2024-07-12",54.475,54.93,54.305,54.585,51.2271,2085400
"2024-07-15",54.285,54.3,53.39,53.415,50.1291,2688000
"2024-07-16",53.9,54.45,53.785,54.235,50.8986,2663600
"2024-07-17",54.455,55.57,54.225,55.32,51.9169,2693600
"2024-07-18",55.01,56.11,55.01,55.365,51.9591,1945800
"2024-07-19",55.7,55.7,55.01,55.24,51.8418,2024400
"2024-07-22",55.115,55.75,55.04,55.51,52.0952,1634600
"2024-07-23",55.43,55.48,55.075,55.175,51.7808,1364400
"2024-07-24",55.61,56.03,55.21,55.93,52.4894,2209400
"2024-07-25",56.285,56.82,55.35,55.71,52.2829,2840200
"2024-07-26",56,57.09,56,56.815,53.3199,2811000
"2024-07-29",56.815,57.435,56.465,57.18,53.6625,2728400
"2024-07-30",56.98,58.27,56.98,58.17,54.5915,2826400
"2024-07-31",58.325,58.5,57.47,57.985,54.4179,3755400
"2024-08-01",58.75,60.59,58.1,60.41,56.6938,4210200
"2024-08-02",61.32,61.805,59.005,60.4,56.6844,4969200
"2024-08-05",60.58,60.895,57.715,57.755,54.2021,3623400
"2024-08-06",57.895,58.92,57.765,58.08,54.5071,3938000
"2024-08-07",58.31,59.335,57.9,58.49,54.8919,3835000
"2024-08-08",57.58,58.96,57.58,58.61,55.0045,4598200
"2024-08-09",58.61,58.87,57.655,58.765,55.1499,2296600
"2024-08-12",58.815,59,58.365,58.76,55.1453,2820400
"2024-08-13",58.405,58.735,58.165,58.635,55.5622,2489200
"2024-08-14",58.325,59.68,58.185,58.995,55.9033,3989800
"2024-08-15",58.52,58.825,58.215,58.55,55.4817,3247400
"2024-08-16",58.795,59.195,58.455,58.8,55.7185,2419600
"2024-08-19",59.005,59.3,58.79,59.195,56.0928,2173200
"2024-08-20",59.215,59.55,59.115,59.44,56.325,3082400
"2024-08-21",59.425,59.71,59.255,59.44,56.325,3434400
"2024-08-22",59.4,59.6,59.24,59.4,56.2871,2626800
"2024-08-23",59.65,59.78,59.265,59.4,56.2871,2665200
"2024-08-26",59.515,60.05,59.44,59.75,56.6188,4961200
"2024-08-27",59.635,59.835,59.375,59.54,56.4198,2232200
"2024-08-28",59.745,60.07,59.435,59.645,56.5193,2678600
"2024-08-29",59.615,59.945,59.05,59.915,56.7751,2159800
"2024-08-30",60,60.485,59.865,60.345,57.1826,2729800
"2024-09-03",60.18,61.555,60,61.09,57.8885,3772200
"2024-09-04",61.3,61.865,60.825,61.265,58.0544,2624200
"2024-09-05",61.725,61.815,60.915,61.155,57.9501,2346600
"2024-09-06",61.375,61.49,60.885,60.95,57.7559,3047600
"2024-09-09",60.94,61.38,60.53,61.085,57.8838,7794800
"2024-09-10",61.065,61.425,60.46,60.815,57.6279,4613600
"2024-09-11",60.515,61.205,60,61.115,57.9122,4381400
"2024-09-12",61.22,61.835,61.04,61.775,58.5376,3143400
"2024-09-13",62.425,63.67,62.305,63.545,60.2149,6034200
"2024-09-16",63.905,64.46,63.475,64.23,60.864,4948600
"2024-09-17",64.685,64.83,63.9,64.54,61.1577,5259000
"2024-09-18",64.32,64.75,63.955,64.305,60.9351,3653400
"2024-09-19",64.09,64.27,63.18,63.84,60.4944,3873200
"2024-09-20",64.4,64.85,63.95,64.625,61.2383,6308800
"2024-09-23",64.935,65.08,64.555,65.015,61.6079,3758400
"2024-09-24",64.605,65.515,64.41,65.015,61.6079,6605600
"2024-09-25",65.34,65.34,64.565,64.87,61.4704,5282000
"2024-09-26",64.57,65.095,64.45,64.79,61.3946,1909600
"2024-09-27",65.11,65.775,64.945,65.565,62.129,1658200
"2024-09-30",65.87,65.875,65.165,65.805,62.3564,2933400
"2024-10-01",65.955,66.69,65.43,66.475,62.9913,3382800
"2024-10-02",65.84,66.45,65.61,66.365,62.8871,2249200
"2024-10-03",66.5,66.585,66.06,66.5,63.015,1689200
"2024-10-04",65.9,66.36,65.435,66.25,62.7781,2066800
"2024-10-07",66,66.03,65.345,65.45,62.02,2524200
"2024-10-08",65.895,65.98,65.23,65.265,61.8447,4944800
"2024-10-09",65.25,65.655,64.78,65.025,61.6173,2719600
"2024-10-10",65.105,65.525,64.38,64.53,61.1483,2308600
"2024-10-11",64.83,65.45,64.725,65.32,61.8969,1758800
"2024-10-14",65.325,66.055,65.3,65.95,62.4938,1594600
"2024-10-15",66.5,67.315,66.345,66.68,63.1856,2230000
"2024-10-16",66.795,67.275,66.705,67.16,63.6404,3147200
"2024-10-17",67.23,67.58,66.865,67.315,63.7873,2143600
"2024-10-18",67.155,67.895,66.855,67.64,64.0953,2034200
"2024-10-21",67.64,68.01,67.43,67.52,63.9816,2045200
"2024-10-22",66.885,67.63,66.755,67.49,63.9531,2022600
"2024-10-23",67.4,68.525,67.385,68.475,64.8865,2192000
"2024-10-24",68.52,68.85,68.355,68.735,65.1329,3878000
"2024-10-25",69.12,69.12,67.675,67.69,64.1427,4111800
"2024-10-28",67.885,68.425,67.695,68.16,64.588,3359600
"2024-10-29",67.745,67.765,67.03,67.065,63.5504,5491000
"2024-10-30",67.435,67.625,66.85,67.2,63.6783,4791800
"2024-10-31",71,78.425,70.705,77.39,73.3343,12033200
"2024-11-01",77.18,77.265,72.165,72.395,68.6011,7743000
"2024-11-04",72.085,72.355,70.215,71.215,67.4829,5933800
"2024-11-05",71.015,72.98,70.795,72.975,69.1507,3213600
"2024-11-06",72.835,74.165,72.17,73.03,69.2028,3949800
"2024-11-07",72.76,73.47,72.345,72.98,69.1554,2840600
"2024-11-08",73,74.675,72.645,74.49,70.5863,4929200
"2024-11-11",74.36,76.29,74.36,75.175,71.2354,3857000
"2024-11-12",74.99,75.345,74.225,74.615,70.7048,3078200
"2024-11-13",74.245,74.55,73.24,73.805,70.5042,3292600
"2024-11-14",74.03,74.26,73.425,73.52,70.2319,3501800
"2024-11-15",73.75,74.885,73.56,74.56,71.2254,5180200
"2024-11-18",74.335,75.61,74.335,74.635,71.297,2800200
"2024-11-19",74.185,75.085,73.715,74.945,71.5932,2150400
"2024-11-20",75.285,75.935,74.87,75.355,71.9848,3683200
"2024-11-21",75.265,76.38,74.89,75.775,72.386,3386000
"2024-11-22",76.5,76.645,75.475,75.53,72.152,3700000
"2024-11-25",76.155,76.43,75.135,76.25,72.8398,5319000
"2024-11-26",76.58,78.02,76.335,77.965,74.4781,3712800
"2024-11-27",78.11,79.035,78.015,78.2,74.7026,3827600
"2024-11-29",78.43,78.69,77.75,78.085,74.5927,1542200
"2024-12-02",78.11,78.27,76.48,76.625,73.198,3390200
"2024-12-03",77.195,77.49,75.66,75.665,72.281,3542200
"2024-12-04",75.61,76.53,74.815,75.825,72.4338,4636600
"2024-12-05",75.68,77.425,75.545,76.865,73.4273,3497600
"2024-12-06",76.75,77.09,75.475,75.78,72.3908,2249800
"2024-12-09",75.815,76,74.755,74.78,71.4355,2343800
"2024-12-10",74.53,74.66,73.525,74.165,70.848,3279400
"2024-12-11",74.31,74.46,73.855,73.94,70.6331,2424200
"2024-12-12",74.445,75.07,74.035,74.135,70.8194,3252000
"2024-12-13",74.13,74.49,73.62,74.24,70.9197,3294500
"2024-12-16",74.81,75.66,73.52,74.76,71.4164,3607900
"2024-12-17",74.43,75.68,73.88,74.84,71.4928,3754800
"2024-12-18",74.57,75.3,73.15,73.19,69.9167,2807000
"2024-12-19",73.63,75.07,73.43,74.49,71.1585,4577100
"2024-12-20",74.06,75.18,73.7,75.13,71.7699,6807000
"2024-12-23",74.71,75.55,74.19,75.43,72.0565,2524300
"2024-12-24",75.57,76.25,75.31,76.23,72.8207,830700
"2024-12-26",76.07,76.22,75.5,75.94,72.5437,1391100
"2024-12-27",75.43,76.28,75.25,75.76,72.3717,1429300
"2024-12-30",75.51,76.04,74.72,75.75,72.3622,1829700
"2024-12-31",75.79,76.19,75.24,75.82,72.429,2015400
"2025-01-02",76.27,76.54,74.77,75.4,72.0278,3188100
"2025-01-03",75.67,77.16,74.81,76.68,73.2506,2740100
"2025-01-06",76.51,76.64,75.01,75.26,71.8941,2733200
"2025-01-07",75.49,76.73,75.49,75.96,72.5628,2420000
"2025-01-08",75.83,76.88,75.19,76.6,73.1741,3373500
"2025-01-10",76.45,76.8,75.47,76.19,72.7825,3089000
"2025-01-13",76.09,77.16,75.04,77.07,73.6231,4703300
"2025-01-14",77.04,77.94,76.64,77.56,74.0912,3671500
"2025-01-15",78.44,79.34,78.18,78.99,75.4573,3611600
"2025-01-16",78.78,81.37,78.66,81.31,77.6735,3968500
"2025-01-17",81.21,82.5,80.88,81.99,78.3231,2853100
"2025-01-21",82.69,84.26,82.6,83.62,79.8802,3128900
"2025-01-22",83.43,83.43,82.08,82.59,78.8962,3043000
"2025-01-23",82.99,83.16,81.72,81.9,78.2371,4066200
"2025-01-24",81.85,82.8,81.71,82.52,78.8294,4218600
"2025-01-27",81.8,82.67,77.75,78.79,75.2662,7685200
"2025-01-28",79.04,79.09,75.55,77.62,74.1485,7949500
"2025-01-29",77.95,80.24,77.68,79.24,75.6961,4953200
"2025-01-30",80.45,81.5,80.07,81.18,77.5493,3595300
"2025-01-31",81.07,81.74,80.71,81.08,77.4538,7475600
"2025-02-03",80.16,82.19,79.62,82.04,78.3708,2746100
"2025-02-04",81.49,82.5,80.66,81.66,78.0078,2770500
"2025-02-05",82.32,83.26,81.71,82.5,78.8103,2844700
"2025-02-06",83.12,83.36,82.32,82.79,79.0873,2232200
"2025-02-07",82.8,83.45,81.71,82.4,78.7147,2348800
"2025-02-10",81.82,82.04,80.72,81.8,78.7147,4117800
"2025-02-11",81.6,82.14,80.73,82.02,78.9264,2885500
"2025-02-12",80.74,83,80.6,82.82,79.6963,2680300
"2025-02-13",82.7,83.69,82.23,83.25,80.1101,2248800
"2025-02-14",83.13,84.46,82.45,82.49,79.3787,3916800
"2025-02-18",85.4,88.38,85,87.4,84.1035,5841400
"2025-02-19",87.56,87.89,86.47,87.32,84.0266,4675000
"2025-02-20",87.16,87.31,85.22,85.86,82.6216,4006600
"2025-02-21",85.28,86.37,84.22,85.09,81.8806,4755100
"2025-02-24",84.77,85.8,83.92,85.29,82.0731,6463900
"2025-02-25",85.36,85.67,83.3,85.44,82.2175,4079100
"2025-02-26",86.17,86.99,85.77,86.15,82.9007,4035000
"2025-02-27",86.06,86.91,85.13,85.27,82.0539,2979200
"2025-02-28",85.41,87.51,85.27,87.31,84.0169,3540200
"2025-03-03",86.86,88.02,86.6,87.89,84.575,3920100
"2025-03-04",87.6,88,84.95,85.08,81.871,3881500
"2025-03-05",84.5,85.39,83.96,84.66,81.4669,2250500
"2025-03-06",83.83,83.94,80.99,81.18,78.1181,3903600
"2025-03-07",81.16,82.45,79.93,81.33,78.2625,4808800
"2025-03-10",80.67,81.22,78.94,80.46,77.4253,6206600
"2025-03-11",80.61,83.26,80.29,82.38,79.2729,5745200
"2025-03-12",83.28,84.44,82.53,82.64,79.523,4793500
"2025-03-13",82.65,83.23,81.75,82.84,79.7155,2759700
"2025-03-14",82.89,85.17,82.83,84.99,81.7844,3297500
