date,open,high,low,close,adjclose,volume
"2023-12-06",163.56,166.73,163.45,165.4,159.2538,981600
"2023-12-07",165.45,165.66,163.61,165.15,159.0131,496500
"2023-12-08",165.48,166.01,164.23,164.69,158.5702,724800
"2023-12-11",164.32,165.32,163.46,164.38,158.2717,667500
"2023-12-12",165.02,166.3,164.21,166.12,159.947,382900
"2023-12-13",165.97,169.07,165.67,168.17,161.9208,806300
"2023-12-14",170.27,170.27,165.12,166.9,160.698,586500
"2023-12-15",166.35,166.46,163.79,164.36,158.2524,1352400
"2023-12-18",165.42,166.57,164.19,166.28,160.1011,444400
"2023-12-19",166.28,166.71,164.47,165.25,159.1093,552700
"2023-12-20",165.7,166.84,162.7,162.82,156.7696,650000
"2023-12-21",163.27,164.15,162.12,163.27,157.2029,370900
"2023-12-22",163.81,165.58,161.99,165.08,158.9457,487200
"2023-12-26",165.08,166.07,164.78,165.56,159.4078,384100
"2023-12-27",165.19,165.76,162.97,163.24,157.174,383500
"2023-12-28",163.64,164.55,163.38,163.88,157.7902,272700
"2023-12-29",163.65,164.48,162.18,163.41,157.3377,267100
"2024-01-02",163.13,165.34,162.36,164.66,158.5413,553100
"2024-01-03",164.46,165.17,163.13,163.43,157.357,470200
"2024-01-04",163.75,167,163,166.67,160.4766,679300
"2024-01-05",166.06,167.98,166.06,166.72,160.5247,567500
"2024-01-08",167.7,170.38,167.48,169.7,163.394,548700
"2024-01-09",168.75,169.88,166.97,167.19,160.9772,414600
"2024-01-10",167.19,167.8,166.1,167.61,161.3817,244900
"2024-01-11",167.66,168.01,166.1,167.27,161.0543,324400
"2024-01-12",168.04,168.26,166.76,167.59,161.3624,217100
"2024-01-16",166.92,167.41,164.93,165.18,159.0419,284800
"2024-01-17",164.15,165.93,163,165.76,159.6004,358400
"2024-01-18",164.83,166.12,164.15,165.54,159.3886,305900
"2024-01-19",166.19,166.77,164.53,166.39,160.207,339600
"2024-01-22",167.23,169.13,166.56,168.81,162.537,350100
"2024-01-23",168.61,169.65,167.09,168.05,161.8053,354100
"2024-01-24",168.62,168.93,166.16,166.63,160.4381,381900
"2024-01-25",166.86,168.4,166.09,168.29,162.0364,490400
"2024-01-26",169.16,169.85,168.5,169.57,163.2688,398600
"2024-01-29",169.95,170.64,168.8,169.54,163.2399,379100
"2024-01-30",169.33,170.49,169.06,169.45,163.1533,440200
"2024-01-31",169.64,169.93,164.63,165.83,159.6678,2118700
"2024-02-01",165.83,168.79,164.32,166.67,160.4766,532000
"2024-02-02",166.69,166.78,164.28,165.64,159.4849,500900
"2024-02-05",164.37,165.88,162.14,163.24,157.174,463200
"2024-02-06",162.94,164.95,160.63,163.91,157.8192,871600
"2024-02-07",166.38,170.66,162.79,169.18,162.8933,933600
"2024-02-08",169.43,174.22,169.24,174.05,167.5823,622700
"2024-02-09",175,176.1,173.69,175.93,169.3925,461700
"2024-02-12",178.37,178.37,175.52,175.71,169.1806,427300
"2024-02-13",173.63,174.82,171.12,172.61,166.1959,520000
"2024-02-14",172.98,175.34,172.93,175.26,168.7474,495900
"2024-02-15",176.02,176.51,173.72,174.08,167.6112,584300
"2024-02-16",173.65,175.67,172.46,172.48,166.0707,428400
"2024-02-20",171.44,173.82,170.94,173.1,166.6676,383700
"2024-02-21",172.59,172.59,170.62,172.13,165.7337,287600
"2024-02-22",173.09,175.73,172.66,173.64,167.1876,471900
"2024-02-23",174.69,176.83,174.42,175.95,169.4117,307200
"2024-02-26",174.97,176.28,173.92,174.42,167.9386,449100
"2024-02-27",174.92,175.4,174.13,175.19,168.68,262400
"2024-02-28",174.84,175.48,172.73,173.33,166.8891,300200
"2024-02-29",174.5,174.93,173.22,173.77,167.3128,445700
"2024-03-01",173.77,173.77,171.67,171.96,165.57,392900
"2024-03-04",172.25,173.87,171.6,173.55,167.1009,379800
"2024-03-05",173.5,174.47,171.64,172.52,166.1092,337800
"2024-03-06",173.04,175.88,172.43,174.32,167.8423,294700
"2024-03-07",174.74,175.22,172.76,173.78,167.852,249700
"2024-03-08",174.45,176.67,174.45,174.65,168.6923,360600
"2024-03-11",174.51,175.35,172.82,173.52,167.6008,319800
"2024-03-12",173.57,174.24,171.03,171.82,165.9588,433400
"2024-03-13",172.5,173.48,171.97,172.35,166.4707,356800
"2024-03-14",172.69,173.16,169.94,170.81,164.9833,308300
"2024-03-15",169.02,171.31,169.02,170.95,165.1185,491300
"2024-03-18",170.97,171.74,170.2,170.4,164.5873,292400
"2024-03-19",170.67,171.42,170.22,171.05,165.2151,257200
"2024-03-20",171.37,171.76,169.99,171.5,165.6497,231900
"2024-03-21",171.89,172.24,170.81,171.86,165.9975,530100
"2024-03-22",172.44,172.53,168.81,168.95,163.1867,285700
"2024-03-25",169.29,169.29,165.62,165.75,160.0959,716300
"2024-03-26",165.94,168.51,165.78,166.39,160.7141,438700
"2024-03-27",167.25,172.4,167.12,172.26,166.3838,585400
"2024-03-28",172.65,174.27,172.46,173.73,167.8037,411600
"2024-04-01",173.46,173.46,169.94,170.46,164.6452,375000
"2024-04-02",170.44,171.61,169.05,170.29,164.481,446900
"2024-04-03",170.23,171.25,168.93,170.26,164.452,399800
"2024-04-04",171.26,171.59,168.9,169.41,163.631,416000
"2024-04-05",169.4,170.21,169,170.03,164.2299,275400
"2024-04-08",170,173.75,169.01,171.57,165.7174,450400
"2024-04-09",172.25,174.26,171.48,174.17,168.2287,346400
"2024-04-10",172.41,172.41,169.82,170.46,164.6452,348900
"2024-04-11",170.88,170.88,168.58,170.05,164.2492,373500
"2024-04-12",169.07,170.35,166.87,167.57,161.8538,304400
"2024-04-15",168.51,169.2,164.69,165.04,159.4101,287200
"2024-04-16",165.04,165.71,163.66,163.75,158.1641,230700
"2024-04-17",164.5,165.55,163.53,164.67,159.0527,295600
"2024-04-18",164.92,165.14,163.68,164.77,159.1493,310200
"2024-04-19",165.32,166.62,163.85,165.6,159.951,368400
"2024-04-22",165.99,166.62,164.69,164.84,159.2169,329200
"2024-04-23",165.32,167.79,164.84,166.48,160.801,297500
"2024-04-24",165.69,166.52,164.34,165.2,159.5646,350900
"2024-04-25",164.66,166.55,163.93,165.89,160.2311,240200
"2024-04-26",165.42,167,164.66,164.88,159.2556,378700
"2024-04-29",165.16,166.63,165.06,166.12,160.4533,294100
"2024-04-30",165.03,165.04,162.24,162.69,157.1403,502300
"2024-05-01",162.58,164.39,162.2,162.52,156.9761,498800
"2024-05-02",163.16,164,161,162.51,156.9664,369900
"2024-05-03",163.07,164.49,162.43,164.18,158.5794,359300
"2024-05-06",165,165.71,163.37,164.96,159.3329,402900
"2024-05-07",165.95,167.32,164.6,165.65,159.9993,576400
"2024-05-08",166.87,172.47,165.15,165.59,159.9413,893300
"2024-05-09",166.19,169.13,165.89,169.04,163.2737,478500
"2024-05-10",169.17,169.96,167.96,169.24,163.4668,319800
"2024-05-13",170,170.2,167.02,167.72,161.9987,471500
"2024-05-14",168.24,168.24,163.26,165.69,160.0379,449200
"2024-05-15",166.61,167.95,165.91,167.83,162.1049,387900
"2024-05-16",167.83,169.85,167.12,169.38,163.6021,358800
"2024-05-17",169.66,169.66,167.05,168.99,163.2254,313900
"2024-05-20",168.96,170.18,167.78,169.45,163.6697,298900
"2024-05-21",169.69,170.08,168.22,169.08,163.3123,300700
"2024-05-22",168.81,170.21,168.65,169.63,163.8436,265700
"2024-05-23",169.42,169.72,167.92,168.33,162.5879,422800
"2024-05-24",168.26,168.73,167.23,168.61,163.3922,226700
"2024-05-28",167.92,167.92,161.87,162.57,157.5391,630400
"2024-05-29",161.11,162.62,160.18,161.53,156.5313,470300
"2024-05-30",161.53,162.52,160.17,161.15,156.163,338200
"2024-05-31",161.43,164.77,160.69,164.68,159.5838,1047900
"2024-06-03",164.12,165.41,161.66,163.26,158.2078,350700
"2024-06-04",162.34,163.95,161.31,161.7,156.696,859400
"2024-06-05",162.36,164.75,161.45,164.38,159.2931,412300
"2024-06-06",164.65,165.89,164.29,164.55,159.4579,223300
"2024-06-07",164,165.44,163.44,164.78,159.6807,237300
"2024-06-10",164.65,164.76,161.65,164.05,158.9733,271500
"2024-06-11",163.34,164.47,161.19,161.53,156.5313,418400
"2024-06-12",162.56,163.06,160.09,160.21,155.2521,356200
"2024-06-13",159.58,159.82,157,158.55,153.6435,793600
"2024-06-14",158.03,161.66,157.92,161.57,156.57,580000
"2024-06-17",161,165.6,160.04,165.04,159.9327,579000
"2024-06-18",165.18,165.76,162.01,162.21,157.1903,525600
"2024-06-20",162,166.59,161.86,165.88,160.7467,519700
"2024-06-21",166.38,167.34,165.15,166.74,161.58,686700
"2024-06-24",166.34,168.42,165.85,166.43,161.2797,402200
"2024-06-25",166.69,167.05,164.55,166.36,161.2118,539200
"2024-06-26",165.87,167.43,165.17,167.11,161.9386,670300
"2024-06-27",167.08,168.19,166.04,166.72,161.5607,390800
"2024-06-28",167.02,168.7,165,166.02,160.8823,1184900
"2024-07-01",166.64,167.02,162.44,163.49,158.4306,450200
"2024-07-02",163.97,165.24,163.31,163.76,158.6923,473700
"2024-07-03",163.39,164.41,162.31,163.65,158.5857,272200
"2024-07-05",163.65,163.83,162.48,163.06,158.0139,324500
"2024-07-08",163.29,164.99,162.82,164.34,159.2543,380800
"2024-07-09",164.34,164.71,162.73,162.88,157.8395,395100
"2024-07-10",162.91,162.91,158.62,160.87,155.8917,412200
"2024-07-11",162.11,164.2,161.48,164.14,159.0605,332700
"2024-07-12",164.92,167.63,164.76,166.28,161.1343,331300
"2024-07-15",166.27,168.51,164.92,167.37,162.1906,323500
"2024-07-16",168.21,170.68,167.4,169.74,164.4872,345200
"2024-07-17",170.01,171.13,168.97,169.74,164.4872,311000
"2024-07-18",168.74,171.44,167.86,168.05,162.8495,243800
"2024-07-19",168.6,169.9,165.63,166.1,160.9599,320800
"2024-07-22",166.73,169.33,165.97,168.94,163.712,260300
"2024-07-23",169.39,169.8,166.71,167.07,161.8998,245100
"2024-07-24",167.07,169,166.68,167.93,162.7332,346100
"2024-07-25",168.79,172,167.32,167.48,162.2972,338100
"2024-07-26",168.07,170.58,168.01,170.33,165.059,237200
"2024-07-29",170.61,171.94,169.2,170.17,164.9039,249100
"2024-07-30",170.97,172.83,169.4,172.41,167.0746,257000
"2024-07-31",172.7,173.04,171,171.48,166.1734,354300
"2024-08-01",171.4,172.06,168.3,169.07,163.838,329100
"2024-08-02",168.34,171.08,166.78,170.21,164.9427,331800
"2024-08-05",168.88,169,163.59,163.8,158.7311,373900
"2024-08-06",164.02,168.52,163.73,166.51,161.3572,278900
"2024-08-07",167.28,169.51,165.02,166.01,160.8727,405200
"2024-08-08",166.37,168.27,165.82,167.35,162.1712,351800
"2024-08-09",167.5,168.49,166.02,166.44,161.2893,401400
"2024-08-12",166.43,166.63,162.57,162.71,157.6748,382000
"2024-08-13",163.18,165.23,162.09,165.16,160.049,504300
"2024-08-14",164.91,166.4,164.18,164.79,159.6904,335800
"2024-08-15",165.43,166.5,162.77,164.77,159.671,329300
"2024-08-16",164.42,165.45,163.74,165.07,159.9618,503200
"2024-08-19",165.53,165.89,163.28,164.09,159.0121,825700
"2024-08-20",164.11,166.76,163.57,165.55,160.4269,790600
"2024-08-21",162,167.66,160.23,165.45,160.33,1467200
"2024-08-22",165.42,166.66,162.59,163.79,158.7214,579300
"2024-08-23",164.12,164.85,163.37,164.63,159.5354,459000
"2024-08-26",165.41,169.4,164.63,168.84,163.6151,517700
"2024-08-27",168.84,171.67,168.17,171.39,166.0862,432400
"2024-08-28",171.94,174.87,171.94,173.76,168.3828,588100
"2024-08-29",174.6,174.6,171.68,171.89,166.5707,443000
"2024-08-30",172.08,173.33,171.25,173.03,167.6754,427100
"2024-09-03",173.03,177.67,173.03,175.08,169.662,757000
"2024-09-04",173.67,174.64,172.44,174.09,168.7026,598400
"2024-09-05",174.98,174.98,171.62,173.21,167.8498,440400
"2024-09-06",173.14,173.85,169.53,169.64,164.914,422800
"2024-09-09",170.68,173.63,170.33,171.9,167.111,545800
"2024-09-10",172.27,175.52,171.25,175.04,170.1635,557800
"2024-09-11",174.78,174.83,170.32,174.01,169.1622,487900
"2024-09-12",174.41,176,173.45,175.54,170.6496,278100
"2024-09-13",175.98,176.56,175.16,176.07,171.1648,323000
"2024-09-16",176.68,177.71,176.25,177.06,172.1273,225200
"2024-09-17",176.83,177.5,175.04,175.69,170.7954,343100
"2024-09-18",175.97,176.5,174.06,174.21,169.3567,270600
"2024-09-19",176.14,176.14,173.99,175.6,170.708,394700
"2024-09-20",175.4,175.4,173.01,173.59,168.7539,579700
"2024-09-23",174.13,175.9,173.71,174.85,169.9788,258400
"2024-09-24",174.87,175.05,173.1,173.71,168.8706,385200
"2024-09-25",174.15,174.15,169.99,170.28,165.5361,783100
"2024-09-26",170.8,174.47,170.29,174.14,169.2886,601900
"2024-09-27",174.03,176.9,174.03,175.99,171.0871,415300
"2024-09-30",176.29,177.08,175.13,176.54,171.6217,447900
"2024-10-01",176.78,181.07,175.01,179.7,174.6937,602200
"2024-10-02",179.12,179.63,177.29,179.55,174.5479,344200
"2024-10-03",179.35,183.75,179.04,183.58,178.4656,795500
"2024-10-04",184.29,184.82,181.64,182.14,177.0658,527000
"2024-10-07",181.44,181.9,179.51,179.81,174.8006,335500
"2024-10-08",180,181.71,179.2,181.29,176.2394,459700
"2024-10-09",181.35,183.85,181.35,182.45,177.3671,294300
"2024-10-10",181.77,182.77,180.87,181.58,176.5213,563600
"2024-10-11",182.58,184.81,182.58,183.38,178.2712,360000
"2024-10-14",183.74,184.65,182.96,184.29,179.1558,327400
"2024-10-15",184.5,186.03,183.79,184.71,179.5641,520300
"2024-10-16",184.16,186.77,183.07,185.67,180.4974,315800
"2024-10-17",186.12,186.93,184.37,185.98,180.7988,420600
"2024-10-18",186.34,186.83,185.04,186.12,180.9348,304200
"2024-10-21",185.57,186.92,184.32,184.97,179.8169,322100
"2024-10-22",184.31,184.73,182.29,183.28,178.174,358300
"2024-10-23",183.21,184.74,182.85,184.42,179.2822,668100
"2024-10-24",184.44,185.21,183.55,184.59,179.4475,428200
"2024-10-25",184.78,185.56,182.23,182.44,177.3574,322000
"2024-10-28",183.64,184.51,183.08,183.57,178.4559,298000
"2024-10-29",183.35,183.68,182.41,182.66,177.5712,297700
"2024-10-30",182.55,183.68,181.76,182.78,177.6879,439000
"2024-10-31",182.43,184,181.52,181.93,176.8616,570200
"2024-11-01",181.45,183.55,180.95,183.06,177.9601,443100
"2024-11-04",183.06,186.41,183.06,184.32,179.185,644500
"2024-11-05",184.32,185.8,182.76,185.52,180.3516,601500
"2024-11-06",189.36,189.63,177.63,180.4,175.3742,1436200
"2024-11-07",180.32,181.69,178,179.97,174.9562,720800
"2024-11-08",180.52,183.68,179.15,179.77,174.7618,561000
"2024-11-11",179.04,180.48,176.23,177.06,172.1273,686000
"2024-11-12",177.18,177.28,175.27,177.11,172.1759,547000
"2024-11-13",177.69,177.69,173.96,174.95,170.076,639700
"2024-11-14",175.05,175.57,171.83,172.45,167.6457,568900
"2024-11-15",172.92,173.45,171.38,173.21,168.3845,1734100
"2024-11-18",171.94,173.35,171.74,172.06,167.2665,435800
"2024-11-19",171.8,172.23,170.71,171.63,166.8485,570700
"2024-11-20",171.27,171.45,169.61,171.12,166.3527,446800
"2024-11-21",171.32,173.17,170.5,172.5,167.6943,445000
"2024-11-22",172.72,173.65,171.7,172.5,167.6943,559000
"2024-11-25",173.35,173.36,171.13,172.39,167.5874,1106700
"2024-11-26",172.67,173.38,171.73,173.1,168.2776,592400
"2024-11-27",173.94,175.04,173.14,173.96,169.1136,723600
"2024-11-29",173.78,176.48,173.32,176.18,171.2718,573100
"2024-12-02",175.74,175.93,173.58,175.66,171.301,807900
"2024-12-03",175.27,175.92,173.84,175.33,170.9792,622900
"2024-12-04",174.86,175.3,171.83,172.36,168.0829,1265500
"2024-12-05",172,175.15,171.26,173.61,169.3019,651000
"2024-12-06",174.23,174.32,172.09,173.01,168.7168,574500
"2024-12-09",173.12,175.19,172.23,174.8,170.4624,530100
"2024-12-10",175.22,178.27,172.88,177.27,172.8711,691000
"2024-12-11",177.4,179.02,176,178.85,174.4119,780100
"2024-12-12",179.12,181.38,178.84,180.55,176.0697,671700
"2024-12-13",180.26,181.74,178.96,179.8,175.3383,530500
"2024-12-16",179.74,181.03,177.8,178.08,173.661,537700
"2024-12-17",177.93,179.6,177.24,177.67,173.2611,385900
"2024-12-18",178.34,179.43,176.01,176.5,172.1202,1126400
"2024-12-19",176.7,178.41,175.94,175.99,171.6229,778000
"2024-12-20",175.46,178.4,174.96,176.74,172.3542,1030500
"2024-12-23",175.48,176.6,174.25,175.64,171.2815,294900
"2024-12-24",175.41,177.47,175.04,177.05,172.6565,142700
"2024-12-26",176.78,177.76,175.7,177.51,173.1051,348800
"2024-12-27",176.74,178,175.37,176.88,172.4908,303200
"2024-12-30",176.21,176.21,173.63,175.08,170.7354,275800
"2024-12-31",175.75,176.47,174.59,175.3,170.95,268400
"2025-01-02",175.85,176.78,172.43,172.97,168.6778,416800
"2025-01-03",173.5,174.26,172.68,173.7,169.3897,378300
"2025-01-06",173.34,173.86,169.27,169.63,165.4207,516900
"2025-01-07",169.39,174.27,169.29,171.34,167.0882,546000
"2025-01-08",171.7,173.57,170.68,173.45,169.1459,550300
"2025-01-10",172.15,172.37,170.7,172,167.7318,679700
"2025-01-13",171.71,174.47,170.77,173.25,168.9509,736400
"2025-01-14",172.69,173,169.49,172.37,168.0927,795700
"2025-01-15",174.04,174.63,171.26,171.97,167.7026,697000
"2025-01-16",171.97,173.63,171.8,172.5,168.2195,774900
"2025-01-17",173.86,174.35,172.45,173.16,168.8631,391400
"2025-01-21",173.21,175.62,173.21,174.75,170.4136,384000
"2025-01-22",174.55,174.78,172.27,173.54,169.2336,535200
"2025-01-23",173.26,174.19,172.12,174.12,169.7992,491900
"2025-01-24",173.48,174.74,173.32,173.88,169.5652,429200
"2025-01-27",174.59,178.42,173.7,177.6,173.1929,526700
"2025-01-28",176.76,177.38,175.08,175.15,170.8037,470200
"2025-01-29",174.53,175.89,172.56,172.91,168.6193,418000
"2025-01-30",173.3,175.64,173.2,174.34,170.0138,424700
"2025-01-31",173.37,175.04,173.07,174.09,169.77,753100
"2025-02-03",173.59,175.47,172,174.78,170.4429,655200
"2025-02-04",174.14,175.24,172.48,174.08,169.7603,1013900
"2025-02-05",174.17,179.54,172.06,172.78,168.4925,1385400
"2025-02-06",173.57,174.57,170.61,173.87,169.5554,772200
"2025-02-07",174.61,174.98,171.67,173.81,169.4969,464800
"2025-02-10",174,174.75,173.08,173.66,169.3506,454900
"2025-02-11",173.86,173.94,169.06,170.97,166.7274,532900
"2025-02-12",170.26,170.61,169.09,170.19,165.9668,378300
"2025-02-13",170.53,171.71,170.11,170.47,166.2398,508500
"2025-02-14",170.17,171.25,166.25,166.47,162.3391,615100
"2025-02-18",166.23,168.7,165.47,167.8,163.6361,883700
"2025-02-19",167.68,167.92,164.21,167.36,163.207,495800
"2025-02-20",166.81,168.89,166.27,168.7,164.5137,370000
"2025-02-21",168.75,171.99,168.5,171.13,166.8834,709300
"2025-02-24",171.32,174.99,170.28,172.61,168.3267,722300
"2025-02-25",173.47,176.35,172.74,174.05,169.731,632900
"2025-02-26",174,174.66,171.56,171.76,167.4978,521900
"2025-02-27",171.09,172.86,171.09,171.87,167.6051,415200
"2025-02-28",172.87,174.28,171.02,173.59,169.2824,712500
"2025-03-03",173.59,178.06,173.59,178,173.583,780400
"2025-03-04",178,183.33,176.9,177.02,172.6273,1045100
"2025-03-05",175.63,178.18,175.34,177.63,173.2222,681600
"2025-03-06",176.32,183.81,175.53,183.51,179.5425,867900
"2025-03-07",183.7,193.02,183.35,191.28,187.1445,1300700
"2025-03-10",190.47,196,188.67,190.15,186.0389,1181100
"2025-03-11",189.82,190.09,176.68,176.69,172.8699,1503700
"2025-03-12",176.5,176.68,171.83,173.14,169.3967,1020400
"2025-03-13",173.28,177.64,173.28,175.32,171.5295,600900
"2025-03-14",175.8,177.49,174.42,175.83,172.0285,613600
"2025-03-17",175.27,178.18,174.83,177.19,173.3591,676800
"2025-03-18",176.68,177.7,175.62,176.7,172.8797,547200
"2025-03-19",175.84,178.35,175.81,177.17,173.3395,457300
"2025-03-20",176.81,176.81,174.02,175.3,171.51,493900
"2025-03-21",174.94,175.58,171.41,173.05,169.3086,935700
"2025-03-24",173.81,176.09,172.46,172.82,169.0836,532500
"2025-03-25",173.14,175.15,171.61,174.78,171.0012,550800
"2025-03-26",175.21,179.74,174.84,179.39,175.5116,499900
"2025-03-27",179.73,181.07,179.12,179.32,175.4431,373200
"2025-03-28",180.29,180.9,177.9,178.59,174.7289,327600
"2025-03-31",178.86,183.61,177.74,182.6,178.6521,810100
"2025-04-01",182.26,184.92,180.69,184.02,180.0414,740800
"2025-04-02",185,185.01,182.19,184.11,180.1295,585100
"2025-04-03",184.08,189.21,182.54,184.6,180.6089,648300
"2025-04-04",183.61,185.94,172.36,172.62,168.8879,879700
"2025-04-07",169.83,174.6,163.64,169.36,165.6984,1130100
"2025-04-08",170.85,170.96,161.74,163.54,160.0042,777800
"2025-04-09",162.92,171.59,161.13,170.71,167.0192,993000
"2025-04-10",169.79,172.75,166.62,170.14,166.4615,761100
"2025-04-11",170.88,174.05,165.68,172.77,169.0347,547900
"2025-04-14",173.1,175.79,172.84,173.85,170.0913,517600
"2025-04-15",174.66,175.49,173.18,173.95,170.1891,415500
"2025-04-16",174.31,174.85,170.76,171.88,168.1639,487700
"2025-04-17",173.26,173.7,170.35,171.83,168.115,400900
"2025-04-21",171.83,172.4,167.22,168.72,165.0722,543500
"2025-04-22",170.05,172.92,168.45,172.68,168.9466,544500
"2025-04-23",173,174.86,172.1,173.21,169.4652,505200
"2025-04-24",172.74,173.63,171.11,172.54,168.8096,475900
"2025-04-25",171.43,173,169.5,170.93,167.2345,429600
"2025-04-28",171.01,172.48,169.57,170.05,166.3735,541300
"2025-04-29",170.08,173.51,169.39,173.51,169.7587,659700
"2025-04-30",172.89,173.5,168.71,173.43,169.6804,914100
"2025-05-01",173.16,174.84,171.64,173.89,170.1305,878800
"2025-05-02",175.66,177.67,174.02,174.15,170.3848,671600
"2025-05-05",173.48,173.71,171.93,172.27,168.5455,578300
"2025-05-06",171.36,172.57,169.31,172.02,168.3009,918600
"2025-05-07",164.18,173.18,164.18,171.65,167.9389,1761400
"2025-05-08",172.29,179.42,172.25,179.42,175.5409,1143000
"2025-05-09",179.2,181.6,178.77,180.96,177.0476,631300
"2025-05-12",181.6,182.05,179.7,181.66,177.7325,652400
"2025-05-13",181.71,182.08,178.07,178.34,174.4843,613300
"2025-05-14",178.34,178.88,176.41,177.91,174.0635,613600
"2025-05-15",178.23,180.86,177.46,180.63,176.7247,754900
"2025-05-16",181.1,182.77,180.58,182.67,178.7206,650600
"2025-05-19",182.19,184.88,180.3,184.29,180.3056,477800
"2025-05-20",184.44,186.15,183.2,186.02,181.9982,805700
"2025-05-21",184.91,186.52,182.71,182.98,179.0239,662300
"2025-05-22",182.77,183.05,181.18,181.84,177.9086,534200
"2025-05-23",181.83,182.93,180.57,182,178.0651,522900
"2025-05-27",182.97,184.59,181.88,184.59,180.5991,825800
"2025-05-28",184.5,185.19,181.91,182.1,178.1629,573100
"2025-05-29",181.07,181.07,177.88,180.08,176.7496,868500
"2025-05-30",180.14,181.37,179.38,181.17,177.8194,875800
"2025-06-02",179.99,180.48,177.96,180.37,177.0342,426800
"2025-06-03",179.4,180.53,177.88,180.21,176.8772,450200
"2025-06-04",180.83,182.81,180.15,181.51,178.1531,521100
"2025-06-05",182,182.09,180.44,181.01,177.6624,395900
"2025-06-06",182.23,183.34,180.4,181.84,178.477,277400
"2025-06-09",181.48,181.48,177.7,179.96,176.6318,389600
"2025-06-10",179.66,180.71,177.36,179.51,176.1901,692500
"2025-06-11",179.7,180.61,178.42,179.8,176.4747,368200
"2025-06-12",179.96,180.23,178.72,180.18,176.8477,354500
"2025-06-13",179.25,180.45,178.38,179.1,175.7877,483000
"2025-06-16",179.19,181.2,179.1,180.64,177.2992,620300
"2025-06-17",179.86,180.8,178.58,180.33,176.995,530800
"2025-06-18",180.46,181.93,179.77,181.39,178.0354,667900
"2025-06-20",181.9,183.23,177.18,178.28,174.9829,888100
"2025-06-23",178.48,181.32,177.45,181.02,177.6722,506100
"2025-06-24",181.82,183.59,180.22,181.02,177.6722,432800
"2025-06-25",180.68,180.85,177.76,178.06,174.767,399100
"2025-06-26",178.53,179.52,177.02,177.6,174.3155,502500
"2025-06-27",177.89,178.7,177.02,178.32,175.0221,687200
"2025-06-30",178.77,180.58,176.95,180.17,176.8379,543300
"2025-07-01",180.04,183.31,179.65,182.09,178.7224,618800
"2025-07-02",181.19,182.01,177.37,179.42,176.1018,419200
"2025-07-03",180.19,182.07,178.5,181.32,177.9667,245500
"2025-07-07",180.59,181.71,179.41,180.52,177.1815,333600
"2025-07-08",179.77,182.11,179.62,180.32,176.9852,527600
"2025-07-09",180.63,181.05,178.21,179.76,176.4355,344800
"2025-07-10",178.91,181.2,178,179.56,176.2392,243800
"2025-07-11",179.36,179.36,175.03,175.19,171.95,439400
"2025-07-14",174.98,177.6,174.96,176.17,172.9119,327400
"2025-07-15",175.51,177.31,175.02,175.02,171.7832,729600
"2025-07-16",176.04,177.61,175.34,177.5,174.2173,439600
"2025-07-17",177.31,179.34,176.5,179.09,175.7779,427700
"2025-07-18",180,180.38,178.42,178.64,175.3362,430500
"2025-07-21",178.45,179.38,176.41,176.86,173.5891,372000
"2025-07-22",178.35,180.87,178.16,180.58,177.2403,390900
"2025-07-23",180.52,181.11,179.07,180.53,177.1913,357200
"2025-07-24",179.66,182.31,176.26,180.9,177.5544,387700
"2025-07-25",180.27,180.27,172.62,176.35,173.0886,792600
"2025-07-28",175.88,176.56,175.14,175.38,172.1365,432100
"2025-07-29",175.58,176.65,174.66,175.44,172.1954,276600
"2025-07-30",175.75,176.53,172.98,173.35,170.1441,447900
"2025-07-31",172,173.64,169.52,169.82,166.6793,665200
"2025-08-01",170.28,170.97,166.67,167.28,164.1863,627100
"2025-08-04",167.51,170.63,167.51,170.48,167.3271,837800
"2025-08-05",170.29,171.58,165.84,166.01,162.9398,660300
"2025-08-06",166.01,168.22,164.68,166.76,163.6759,480900
"2025-08-07",167.35,167.7,163.77,164.09,161.0553,671200
"2025-08-08",164.73,165.2,161.01,161.56,158.5721,885100
"2025-08-11",161.23,161.9,157.8,158.52,155.5883,1114500
"2025-08-12",159.24,162.25,158.82,159.79,156.8348,1279400
"2025-08-13",160,163.72,158.49,163.37,160.3486,901000
"2025-08-14",162.8,163.1,159.04,159.25,156.3048,1066900
"2025-08-15",159.22,161.21,159.05,160.39,157.4237,814400
"2025-08-18",160.83,161.83,160.63,160.83,157.8556,744000
"2025-08-19",160.92,161.11,158.82,160.63,157.6593,950500
"2025-08-20",159,166.14,158.53,163.8,160.7707,1769700
"2025-08-21",163.34,164.21,161.83,163.26,160.2407,1020100
"2025-08-22",164.64,166.41,163.73,165.56,162.4981,768900
"2025-08-25",164.99,165.4,161.16,161.68,158.6899,771100
"2025-08-26",161.51,162.16,160.3,162.08,159.0825,725500
"2025-08-27",162.2,163.15,162.09,162.74,159.7303,584600
"2025-08-28",162.49,163.03,161.86,162.82,159.8088,586300
"2025-08-29",163.53,164.99,162.7,163.26,160.2407,692800
"2025-09-02",162.26,163.05,160,160.77,157.7967,869600
"2025-09-03",160.31,161.69,159.18,161.59,158.6015,652900
"2025-09-04",161.6,162.09,159.88,161.87,158.8764,660000
"2025-09-05",161.29,163.18,160.45,162.24,159.8121,595400
"2025-09-08",162.99,162.99,160.43,162.53,160.0978,608900
"2025-09-09",162.28,163.65,161.73,162.75,160.3145,652300
