date,open,high,low,close,adjclose,volume
"2024-06-11",106.39,107.15,106.14,106.92,102.7368,5769500
"2024-06-12",107.01,107.72,106.58,106.77,102.5927,3429800
"2024-06-13",106.57,106.86,103.84,105.03,100.9208,7112900
"2024-06-14",104.59,104.99,103.44,104.23,100.1521,4917200
"2024-06-17",104,104.49,103.47,104.47,100.3827,3943500
"2024-06-18",104.57,105.31,104.38,104.77,100.6709,3991300
"2024-06-20",104.63,105.73,104.55,105.07,100.9592,6996400
"2024-06-21",105.19,106.19,104.68,105.61,101.4781,13310900
"2024-06-24",105.74,107.48,100.94,101.96,97.9709,13704800
"2024-06-25",101.39,102.7,100.03,101.57,97.5962,9330900
"2024-06-26",100.93,101.39,100.15,101.26,97.2983,6953800
"2024-06-27",101.47,101.78,100.43,100.62,96.6833,6955400
"2024-06-28",100.9,100.9,100.06,100.39,96.4623,13853200
"2024-07-01",100.88,101.68,99.31,99.55,95.6552,4475200
"2024-07-02",99.29,100.63,99.07,100.41,96.4815,8299900
"2024-07-03",100.9,101.04,100.38,100.74,96.7986,2149200
"2024-07-05",100.49,100.57,99.56,100.37,96.4431,6153300
"2024-07-08",100.65,101.21,99.98,100.1,96.1837,8738100
"2024-07-09",100.24,101.68,100.02,101.11,97.1542,5648900
"2024-07-10",100.9,101.18,99.42,100.68,96.741,6483600
"2024-07-11",100.52,102.65,100.22,101.72,97.7403,7592400
"2024-07-12",102,102.85,101.02,101.28,97.3175,6003000
"2024-07-15",102.29,102.65,101.52,101.62,97.6442,3776300
"2024-07-16",101.87,103.69,101.75,103.68,99.6236,4341200
"2024-07-17",103.82,105.28,103.82,104.99,100.8824,5433000
"2024-07-18",105,105.46,103.78,103.84,99.7773,4450100
"2024-07-19",104.5,104.5,102.64,102.81,98.7876,7229600
"2024-07-22",102.68,103.82,102.62,103.77,99.7101,6207900
"2024-07-23",103.77,105.58,103.62,104.97,100.8631,7602000
"2024-07-24",105.05,105.86,104.02,104.83,100.7286,7180200
"2024-07-25",110.23,115.82,109.45,113.47,109.0306,14997000
"2024-07-26",113.96,115.23,113.5,113.95,109.4918,7526300
"2024-07-29",114,114.63,113.3,114.44,109.9626,4138900
"2024-07-30",115.2,117.03,114.56,116.88,112.3072,6074400
"2024-07-31",117.5,118.22,116.46,117.49,112.8933,6780400
"2024-08-01",117.72,117.99,116.06,116.74,112.1726,5135100
"2024-08-02",116.25,118.3,115.07,116.44,111.8844,4578400
"2024-08-05",115.11,116.44,114.37,115.17,110.6641,5888600
"2024-08-06",115.59,116.82,114.12,114.4,109.9242,4642400
"2024-08-07",114.3,115.98,113.61,114.15,109.684,5553200
"2024-08-08",113.9,115.84,113.7,115.1,110.5968,8889100
"2024-08-09",115.04,116.29,114.87,116.15,111.6057,5534300
"2024-08-12",116.86,117.44,115.76,116.6,112.0381,8602000
"2024-08-13",116.79,117.26,116.07,116.86,112.2879,5911900
"2024-08-14",116.84,117.83,116.65,117.65,113.047,5826700
"2024-08-15",118.51,118.99,117.53,118.36,113.7293,5629900
"2024-08-16",117.87,118.62,117.57,117.95,113.9418,5251500
"2024-08-19",118,118.52,117.98,118.35,114.3282,5389900
"2024-08-20",118.33,118.68,117.24,117.95,113.9418,6129200
"2024-08-21",118.5,118.64,116.95,117.26,113.2752,3050900
"2024-08-22",117.36,118.06,117.18,118.02,114.0094,3743600
"2024-08-23",118.29,118.89,117.91,118.52,114.4924,3427500
"2024-08-26",118.69,119.73,118.39,118.7,114.6663,6260400
"2024-08-27",118.68,119.59,118.39,119.49,115.4295,4101200
"2024-08-28",119.77,121.35,119.68,120.84,116.7336,4287200
"2024-08-29",121.09,122.74,120.54,122.29,118.1343,3547800
"2024-08-30",122.05,123.7,121.96,123.34,119.1486,6372000
"2024-09-03",123.12,123.66,120.68,120.99,116.8785,5543900
"2024-09-04",121.1,122.32,120.77,121.11,116.9944,4484200
"2024-09-05",121.19,121.61,118.65,119.64,115.5744,5764500
"2024-09-06",119.65,120.77,118.07,118.44,114.4151,3983700
"2024-09-09",119.64,121.33,119.17,121.16,117.0427,4492000
"2024-09-10",121.51,121.71,119.91,120.3,116.2119,3806700
"2024-09-11",119.87,119.87,117.35,119.26,115.2073,4857200
"2024-09-12",119,120.15,118.8,120.1,116.0187,4229700
"2024-09-13",119.9,120.2,118.89,119.12,115.072,4708000
"2024-09-16",119.97,120.55,118.06,119.2,115.1493,6025400
"2024-09-17",118.5,119.04,117.75,118.73,114.6953,5101500
"2024-09-18",118.97,119.61,117.77,118.04,114.0287,4434800
"2024-09-19",118.7,119.21,117.26,118.82,114.7822,5270600
"2024-09-20",118.2,118.89,117.86,118.15,114.135,16958300
"2024-09-23",118.67,120.48,118.21,120.27,116.1829,6755400
"2024-09-24",120.13,120.25,119.08,120.04,115.9608,5844600
"2024-09-25",120.51,121.45,120.36,120.9,116.7915,5713600
"2024-09-26",120.24,121.88,120.13,120.32,116.2313,6202600
"2024-09-27",119.94,121.24,119.62,120.39,116.2989,7941800
"2024-09-30",120.68,121.29,119.77,121.16,117.0427,5475700
"2024-10-01",121.18,124.59,120.14,124.39,120.1629,7206900
"2024-10-02",125.22,125.53,123.64,124.04,119.8248,3802900
"2024-10-03",124.5,124.9,123.2,123.67,119.4674,4765700
"2024-10-04",123.7,124.98,123.15,124.91,120.6653,3055900
"2024-10-07",124.85,125.68,124.25,125.05,120.8005,4606100
"2024-10-08",125.43,125.94,123.27,123.5,119.3032,3194500
"2024-10-09",123.03,124.74,122.6,123.95,119.7379,3210400
"2024-10-10",123.63,124.07,122.41,122.94,118.7622,2785300
"2024-10-11",123,123.93,122.9,123.93,119.7186,2556200
"2024-10-14",123.74,124.83,123.27,124.64,120.4044,1929700
"2024-10-15",125.97,126.82,124.7,125.03,120.7812,7521300
"2024-10-16",124.77,126.24,124.2,126.22,121.9307,3127400
"2024-10-17",126.47,127,125.13,125.75,121.4767,2463700
"2024-10-18",126.15,126.27,125.04,125.92,121.6409,4356300
"2024-10-21",125.9,126.43,124.7,125.9,121.6216,4768600
"2024-10-22",127.99,128.7,123.53,125.53,121.2642,5746100
"2024-10-23",126.91,127.5,125.63,127.21,122.8871,5451400
"2024-10-24",126.38,126.68,125.12,125.17,120.9164,4171800
"2024-10-25",126.06,126.25,124.8,125.16,120.9068,4716200
"2024-10-28",125.23,125.91,124.63,125.43,121.1676,4453200
"2024-10-29",125.41,125.5,122.68,122.79,118.6173,5102700
"2024-10-30",122.34,122.81,121.75,121.86,117.7189,4852100
"2024-10-31",121.3,122.09,120.58,120.99,116.8785,4112700
"2024-11-01",121.5,121.62,118.74,118.75,114.7146,5234900
"2024-11-04",119.07,119.63,117.83,118,113.9901,6856100
"2024-11-05",118.49,119.1,117.7,118.98,114.9368,8093600
"2024-11-06",122.55,122.86,120.26,121.59,117.4581,9631900
"2024-11-07",122,122.25,119.96,120.08,115.9994,4415200
"2024-11-08",120.95,124.22,120.9,123.55,119.3515,6381600
"2024-11-11",124.08,125.54,124.02,124.56,120.3272,4012300
"2024-11-12",124.89,125.28,122.3,123.37,119.1776,3896200
"2024-11-13",123.38,123.95,122.96,123.75,119.5447,2802500
"2024-11-14",123.2,123.5,117.56,118.92,114.8788,6113200
"2024-11-15",118.15,118.85,117.13,118.53,115.1119,6970500
"2024-11-18",118.37,119.72,118.37,119.39,115.9471,4462300
"2024-11-19",121.24,121.35,118.5,118.96,115.5295,4654100
"2024-11-20",118.85,119.28,117.67,119.15,115.714,3990700
"2024-11-21",119.6,120.88,118.86,120.53,117.0542,4847900
"2024-11-22",120.72,121.88,120.5,120.77,117.2873,3585200
"2024-11-25",120.36,121,118.02,118.65,115.2284,8322400
"2024-11-26",118.87,121.04,118.59,120.61,117.1319,3175800
"2024-11-27",121.04,121.75,120.33,120.34,116.8697,3604000
"2024-11-29",120.68,121.87,120.66,121.83,118.3167,2728600
"2024-12-02",121.83,121.99,118.54,118.68,115.2576,4468700
"2024-12-03",119.02,119.45,117.89,118.1,114.6943,3620300
"2024-12-04",117.76,119.37,117.5,119.23,115.7917,3774300
"2024-12-05",118.8,119.01,117.69,118.52,115.1022,3328800
"2024-12-06",118.02,118.35,117.4,117.99,114.5875,4792100
"2024-12-09",117.35,117.85,114.22,116.58,113.2181,7255400
"2024-12-10",116.6,118.22,116,117.61,114.2184,3725400
"2024-12-11",117.84,117.98,116.3,116.94,113.5677,4298000
"2024-12-12",116.94,117.25,115.62,116.05,112.7034,3848600
"2024-12-13",116.26,117.93,115.97,117.75,114.3544,5061600
"2024-12-16",117.43,118.35,116.8,118.11,114.704,3986400
"2024-12-17",117.69,118.13,117,117.42,114.0339,3012400
"2024-12-18",116.86,117.45,114.37,114.45,111.1495,4113600
"2024-12-19",115.7,117.25,115.25,115.46,112.1304,5446900
"2024-12-20",114.94,116.78,114.6,116.48,113.121,13389200
"2024-12-23",116.19,116.89,115.79,116.63,113.2667,3588700
"2024-12-24",115.95,116.96,115.88,116.83,113.4609,1663000
"2024-12-26",116.77,117.62,116.39,117.04,113.6649,2147000
"2024-12-27",116.27,117.53,115.84,116.71,113.3444,3847500
"2024-12-30",115.44,115.92,114.53,115.22,111.8974,2822000
"2024-12-31",115.57,116.1,114.91,115.72,112.3829,2445000
"2025-01-02",116.97,117.45,115.54,116.01,112.6646,3207500
"2025-01-03",116.3,116.67,115.83,115.87,112.5286,2902600
"2025-01-06",116.28,116.28,113.73,114.1,110.8096,3832300
"2025-01-07",114.1,115.28,113.93,114.8,111.4895,3588400
"2025-01-08",114.93,116.2,114.41,115.92,112.5772,4294200
"2025-01-10",115.84,116.53,114.81,115.11,111.7905,4287300
"2025-01-13",114.58,117.93,114.58,117.74,114.3447,5414900
"2025-01-14",118.76,119.52,118.18,119.47,116.0248,3804900
"2025-01-15",120.15,120.37,118.17,119.09,115.6557,4279600
"2025-01-16",119.35,120.51,119.1,120.46,116.9862,3896900
"2025-01-17",120.6,121.35,119.86,121.11,117.6175,4368600
"2025-01-21",122.73,125.81,122.5,125.75,122.1237,6071100
"2025-01-22",125.68,125.88,123.65,124.38,120.7932,5103800
"2025-01-23",125.76,127,124.7,126.29,122.6481,5501300
"2025-01-24",125.52,126.28,125.08,125.31,121.6964,3483000
"2025-01-27",126.62,127.99,124.38,125.05,121.4439,6207800
"2025-01-28",131.18,132.43,126.13,128.35,124.6487,8451600
"2025-01-29",127.4,129.76,125.01,125.13,121.5216,5179000
"2025-01-30",125.66,129.22,125.55,128.98,125.2605,4343600
"2025-01-31",129.14,129.93,127.51,128.95,125.2314,5569300
"2025-02-03",128.5,130.54,127.55,129.92,126.1734,6067300
"2025-02-04",129.54,130.46,128.02,128.37,124.6681,4036800
"2025-02-05",129.66,129.89,128.29,129.16,125.4354,4881500
"2025-02-06",129.06,129.75,127.53,128.78,125.0663,3363300
"2025-02-07",128.8,129,127.33,127.95,124.2602,3827300
"2025-02-10",128.07,128.5,126.9,128.25,124.5516,5344900
"2025-02-11",129.1,129.42,127.8,129.11,125.3868,3320600
"2025-02-12",127.81,128.6,126.44,126.78,123.124,5154900
"2025-02-13",127.54,127.64,125.27,125.84,122.2111,6580400
"2025-02-14",125.45,125.45,121.38,122.41,118.88,7715900
"2025-02-18",124.24,125.33,123.41,123.76,120.1911,5386200
"2025-02-19",124.41,126.61,124.1,125.41,121.7935,5124600
"2025-02-20",124.76,125.31,123.19,125.11,121.5021,3132000
"2025-02-21",124.56,125.48,122.68,123.29,120.3406,4846100
"2025-02-24",125,126.23,124.63,125.43,122.4294,4461000
"2025-02-25",125.91,127.93,125.66,127.34,124.2937,6007900
"2025-02-26",127.52,128.33,126.84,127.31,124.2644,3904500
"2025-02-27",128.42,130.99,127.83,130.52,127.3977,5758900
"2025-02-28",131.29,133.09,130.62,132.99,129.8086,7461000
"2025-03-03",134.34,135.36,132.92,133.83,130.6285,6215800
"2025-03-04",133.52,134.73,128.49,128.7,125.6212,7911200
"2025-03-05",129.48,130.54,128.23,129.64,126.5387,5774900
"2025-03-06",128.61,128.86,125.96,128.28,125.2113,6258300
"2025-03-07",127,128.9,126.26,128.4,125.3284,6418500
"2025-03-10",127,129.84,126.41,128.52,125.4455,4916800
"2025-03-11",128.69,129.05,127.1,128.11,125.0453,4404800
"2025-03-12",128.35,128.55,126.81,127.96,124.8989,4701800
"2025-03-13",128.31,129.64,128,129.2,126.1092,3434100
"2025-03-14",128.94,130.69,128,129.99,126.8803,5380700
"2025-03-17",130,132.71,130,132.05,128.8911,4934600
"2025-03-18",132.07,133.27,131.71,132.69,129.5158,4128400
"2025-03-19",134.01,135.74,133.51,135.32,132.0828,7080700
"2025-03-20",134.12,135.32,133.89,134.47,131.2532,4311300
"2025-03-21",133.83,134.5,131.7,132.37,129.2034,9545900
"2025-03-24",132.66,134.89,131.94,134.69,131.4679,5525300
"2025-03-25",134.78,135.94,133.98,135.66,132.4147,3990600
"2025-03-26",135.97,136.17,134.06,134.33,131.1165,4464500
"2025-03-27",134.91,134.96,133.16,133.43,130.238,3914000
"2025-03-28",132.97,133.64,131.64,131.72,128.5689,3935200
"2025-03-31",131.06,133.14,130.58,132.46,129.2913,5521100
"2025-04-01",132.28,133.04,131.36,132.85,129.6719,4799300
"2025-04-02",131.36,133.68,131.21,133.15,129.9648,3352900
"2025-04-03",131,133.71,129.94,130.23,127.1146,4605200
"2025-04-04",126,126.38,117.35,117.45,114.6403,8526700
"2025-04-07",113.92,119.92,112.27,117.32,114.5134,8774800
"2025-04-08",123.01,123.97,118.7,120.46,117.5783,8108600
"2025-04-09",119.02,128.93,118.17,128.43,125.3577,6747400
"2025-04-10",126.91,129.29,123.77,127.07,124.0302,6457800
"2025-04-11",126.16,129.32,125,128.26,125.1917,3654100
"2025-04-14",129.25,129.95,128.28,129.14,126.0507,4099900
"2025-04-15",128.5,129.95,128.24,128.64,125.5626,6315600
"2025-04-16",129.91,130.2,128.44,129.25,126.1581,5382800
"2025-04-17",129.36,130.5,127.7,128.89,125.8066,5228300
"2025-04-21",128.5,128.73,124.73,126.12,123.1029,6397400
"2025-04-22",114.53,117.19,112.63,113.75,111.0288,17094400
"2025-04-23",117.38,122.62,117.28,120.28,117.4026,10456300
"2025-04-24",120.03,122.06,119.51,121.97,119.0522,4512800
"2025-04-25",122.73,125.5,122.41,125.22,122.2244,6205900
"2025-04-28",125.93,126.31,123.68,124.8,121.8145,5460100
"2025-04-29",124.8,126.04,124.39,125.73,122.7222,4313600
"2025-04-30",125.79,126.57,123.6,126.13,123.1127,5674100
"2025-05-01",126.4,128.09,125.43,127.41,124.3621,4820900
"2025-05-02",129.38,131,127.85,130.21,127.0951,5002200
"2025-05-05",130,130.06,128.28,128.59,125.5138,3293300
"2025-05-06",127.58,128.67,126.91,128.16,125.0941,2596100
"2025-05-07",127.81,128.81,127.38,127.5,124.4499,4029200
"2025-05-08",127.99,130.53,127.5,128.67,125.5919,4748300
"2025-05-09",128.85,128.85,126.03,128.67,125.5919,4857600
"2025-05-12",129.89,130.8,127.39,130.56,127.4367,4686400
"2025-05-13",131,132.04,130.46,130.72,127.5929,4334700
"2025-05-14",131.49,131.85,129.11,130.79,127.6612,4843600
"2025-05-15",131.94,135.65,131.75,135.52,132.278,6772200
"2025-05-16",135.71,136.4,134.48,135.48,132.239,4776000
"2025-05-19",135.88,137.72,135.19,137.2,133.9179,5180800
"2025-05-20",136.39,137.75,135.89,137.18,133.8983,4998600
"2025-05-21",138.5,138.82,134.85,134.95,131.7217,5514900
"2025-05-22",134.6,134.98,133.51,134.07,130.8627,3790900
"2025-05-23",131.85,133.39,131.32,132.35,129.8425,5510000
"2025-05-27",134.49,134.9,132.15,134.19,131.6476,5160800
"2025-05-28",134.64,135,130.9,132.85,130.333,5426300
"2025-05-29",132.12,135.09,131.9,134.8,132.246,3634700
"2025-05-30",135,137.3,134.37,136.48,133.8942,8195100
"2025-06-02",136.42,137.52,135.43,137.46,134.8556,3946200
"2025-06-03",137.41,138.79,136.43,137.5,134.8949,3493900
"2025-06-04",138.16,138.86,137.65,138.55,135.925,3200400
"2025-06-05",139.2,139.32,138.24,139.07,136.4351,3510800
"2025-06-06",139.68,140.65,138.32,139.1,136.4646,4511000
"2025-06-09",139.2,141.09,138.28,140.98,138.3089,7104300
"2025-06-10",140.5,141.12,137.94,138.52,135.8956,6303500
"2025-06-11",139,141.86,135.43,141.81,139.1232,6370300
"2025-06-12",140.27,142.06,140.13,140.98,138.3089,4664400
"2025-06-13",144.02,146.02,142.32,145.69,142.9297,11765200
"2025-06-16",146.5,147.07,144.91,146.46,143.6851,7986100
"2025-06-17",147.43,149.18,145.81,148.48,145.6668,7251800
"2025-06-18",148.56,149.26,145.66,145.87,143.1063,7116900
"2025-06-20",145.86,148.15,143.9,146.64,143.8617,9220600
"2025-06-23",146.82,147.07,145.1,145.81,143.0474,6548500
"2025-06-24",143.5,144.04,140.51,141.85,139.1624,8242100
"2025-06-25",142.28,142.42,140.47,141.38,138.7013,10395000
"2025-06-26",141.91,143.4,141.26,142.67,139.9669,5407500
"2025-06-27",142.07,144.71,141.93,144.66,141.9192,9173900
"2025-06-30",145.48,146.41,145,146.02,143.2534,5939500
"2025-07-01",145.65,145.8,142.66,144.19,141.4581,4819500
"2025-07-02",143.66,144.72,142.96,144.52,141.7819,3253300
"2025-07-03",144.49,146.39,144.37,145.75,142.9886,1888700
"2025-07-07",146.26,146.78,145.13,145.92,143.1553,4532500
"2025-07-08",145.65,146,142.98,144.91,142.1645,4331300
"2025-07-09",145.73,146.5,144.73,146.18,143.4104,2666200
"2025-07-10",146.11,146.54,145.03,146.4,143.6262,4130900
"2025-07-11",146.18,147.07,145.5,146.87,144.0873,3468800
"2025-07-14",147.89,149.57,147.08,149.28,146.4517,4461000
"2025-07-15",149.8,150.75,148.4,148.68,145.8631,4530500
"2025-07-16",148.85,150.36,148.26,150.17,147.3248,3361700
"2025-07-17",150.56,151.99,150.19,151.5,148.6296,4326500
"2025-07-18",151.81,152.85,151.08,151.5,148.6296,5928600
"2025-07-21",151.98,153.39,151.06,151.56,148.6885,7116000
"2025-07-22",145.48,150.27,143.56,149.17,146.3438,10722700
"2025-07-23",150,156.59,149.11,156.49,153.5251,8667100
"2025-07-24",156.25,157.24,155.15,155.22,152.2791,4865300
"2025-07-25",155.21,157.33,154.26,156.88,153.9077,4728200
"2025-07-28",157.15,157.33,155.63,156.07,153.113,4022900
"2025-07-29",157.73,158.79,156.33,157.12,154.1431,4341800
"2025-07-30",157.45,158.73,156.42,158.4,155.3989,3998700
"2025-07-31",158.11,158.23,156.75,157.57,154.5846,4796000
"2025-08-01",156.29,157.48,153.75,156.81,153.839,4420700
"2025-08-04",157.13,158.41,156.74,157.38,154.3982,3961900
"2025-08-05",157.27,158.04,155.76,156.33,153.3681,4993900
"2025-08-06",156.65,157.73,155.64,155.75,152.7991,4112100
"2025-08-07",154.65,155.76,153.24,155.76,152.8089,5105800
"2025-08-08",156.6,156.92,154.72,154.86,151.9259,3667300
"2025-08-11",154.73,155.67,154.14,154.8,151.8671,3572900
"2025-08-12",154.97,155.93,154.56,155.49,152.544,2962300
"2025-08-13",156,156.34,152.66,155.71,152.7599,5012300
"2025-08-14",155.6,156.33,154.65,155.08,152.1418,2766600
"2025-08-15",154.26,154.87,153.33,154.09,151.8363,4593800
"2025-08-18",154.43,156.18,154.4,155.5,153.2257,3679300
"2025-08-19",154.57,155.13,153.21,153.66,151.4126,3008600
"2025-08-20",153.77,157.11,153.09,156.59,154.2998,3766500
"2025-08-21",156.79,157.75,156.22,156.32,154.0337,3179800
"2025-08-22",157.05,157.94,156.21,156.24,153.9549,4252700
"2025-08-25",156.63,157.64,156,156.27,153.9844,2431100
"2025-08-26",156.76,159.7,156.38,159.57,157.2362,5096100
"2025-08-27",159.97,160.21,159,159.84,157.5022,2992300
"2025-08-28",160.15,161.26,159.25,160.66,158.3102,3117700
"2025-08-29",161.06,161.1,158.43,158.6,156.2803,3774900
"2025-09-02",158.2,158.63,156.37,158.01,155.699,3260100
"2025-09-03",157.95,158.34,156.45,158.11,155.7975,2738900
"2025-09-04",158.23,159.17,157.55,158.68,156.3592,3218800
"2025-09-05",158.6,159,155.56,157.52,155.2162,4046300
"2025-09-08",156.92,157,153.66,154.22,151.9644,5522800
"2025-09-09",153.64,153.7,150.61,151.75,149.5305,5461300
"2025-09-10",152,155.04,151.65,155,152.733,4520400
"2025-09-11",155.03,158.01,154.36,157.65,155.3443,4289900
"2025-09-12",157.75,158.14,155.82,155.85,153.5706,3194400
"2025-09-15",155.93,158.48,155.71,158.37,156.0537,3891400
"2025-09-16",159.85,159.95,157.64,158.58,156.2607,6525200
"2025-09-17",158.57,159.32,157.62,158.31,155.9946,3999200
"2025-09-18",157.31,158.29,156.5,158.19,155.8764,3696100
"2025-09-19",158.7,158.7,156.69,158.24,155.9256,7083700
"2025-09-22",158.07,159.8,157.67,159.43,157.0982,3296700
"2025-09-23",159.75,161.4,158.95,160.54,158.192,3287100
"2025-09-24",161.15,163.03,160.7,161.38,159.0197,4269800
"2025-09-25",162.14,162.3,159.69,160.51,158.1624,3917700
"2025-09-26",162,165.35,161.69,163.35,160.9609,3961700
"2025-09-29",167.43,168.28,162.79,163.63,161.2368,6216100
"2025-09-30",164.29,167.5,163.87,167.33,164.8827,4893700
"2025-10-01",165.87,167.72,165.08,167.2,164.7546,4034500
"2025-10-02",167.14,168.25,165.89,166.63,164.1929,3498100
"2025-10-03",166.81,167.26,165.5,166.58,164.1436,2678300
"2025-10-06",167,169.75,167,168.8,166.3312,3816900
"2025-10-07",169.36,170.36,168.82,169.27,166.7943,5186500
"2025-10-08",170.07,170.85,168.43,168.57,166.1045,4683700
"2025-10-09",168.99,169.15,161.9,162.18,159.808,5962400
"2025-10-10",162.01,162.46,157.44,157.7,155.3935,7776400
"2025-10-13",158.45,159.55,157.37,158.85,156.5267,5322300
"2025-10-14",158.2,160.58,157.29,159.4,157.0686,3590500
"2025-10-15",159.49,160.66,155.64,157,154.7038,5954700
"2025-10-16",157.77,158.33,156.1,157.05,154.753,3926600
"2025-10-17",156.33,158.54,156.1,157.95,155.6398,5435200
"2025-10-20",159.67,162.07,159.45,160.71,158.3595,6517800
"2025-10-21",171.81,178.76,170.26,173.04,170.5092,12296700
"2025-10-22",174.49,178.72,173.92,177.98,175.3769,10219100
"2025-10-23",177.6,179.98,176.5,179.44,176.8156,5249400
"2025-10-24",180.46,180.5,178.29,178.65,176.0371,3471600
"2025-10-27",179.43,179.63,177.5,179.24,176.6185,4039700
"2025-10-28",179.3,181.31,178.56,178.67,176.0568,3344100
"2025-10-29",177.79,178.98,176,176.36,173.7806,4285200
"2025-10-30",177.12,179,176.82,177.42,174.8251,3637300
"2025-10-31",177.5,179.11,176.75,178.5,175.8893,4347100
"2025-11-03",178.49,178.55,175.45,177.04,174.4507,3843800
"2025-11-04",176.56,177.89,175.44,175.61,173.0416,3837800
"2025-11-05",174.91,176.76,173.92,174,171.4551,4493800
"2025-11-06",174.01,175.39,173.6,175.1,172.539,3631300
"2025-11-07",175.26,177.69,173.75,176.97,174.3817,3774300
"2025-11-10",176.84,179.55,176.3,179.03,176.4115,2739000
"2025-11-11",178.81,180,177.41,179.22,176.5988,3387700
"2025-11-12",178.6,179.9,177.37,177.69,175.0911,4470500
"2025-11-13",178.63,178.79,173.13,173.96,171.4157,3617800
"2025-11-14",173.96,176.16,172.5,175.57,173.0022,3224700
"2025-11-17",176.1,176.3,174.63,175.63,173.0613,3913600
"2025-11-18",176.7,177.93,174.31,174.72,172.1646,3742500
"2025-11-19",173.51,174.77,172.5,173.77,171.2285,3902400
"2025-11-20",176.54,177.55,172.5,172.73,170.2037,4221000
"2025-11-21",172.26,172.3,168.62,169.68,167.8591,6108400
"2025-11-24",169.28,173.65,168.9,173.21,171.3512,8116600
"2025-11-25",172.76,173.63,169.52,172.15,170.3026,5511700
"2025-11-26",172.56,174.03,172.02,173.19,171.3315,3564400
"2025-11-28",173.04,174.94,173,174.91,173.033,1680400
"2025-12-01",173.7,174,167.9,168.02,166.2169,4885600
"2025-12-02",169.38,169.38,168.04,168.8,166.9886,4053600
"2025-12-03",169.05,169.19,166.74,168.45,166.6423,5452200
"2025-12-04",168.9,172.09,168.65,171.31,169.4716,7486500
"2025-12-05",172,172,168.94,171.1,169.2639,3032700
"2025-12-08",171.39,171.99,169.54,171.52,169.6794,3498200
"2025-12-09",172.52,175.71,171.24,171.93,170.085,4816400
"2025-12-10",171.17,177.13,170.35,174.72,172.845,5611300
"2025-12-11",174.7,179.14,174.3,177.42,175.5161,4865500
"2025-12-12",179.4,179.45,176.63,178.66,176.7428,6440100
"2025-12-15",179.74,182.28,179.17,182.11,180.1557,3691700
"2025-12-16",180.51,181.88,178.89,179.93,177.9991,4321900
"2025-12-17",178.92,180.33,176.54,177.2,175.2984,6632700
"2025-12-18",178.49,180.5,178.09,178.29,176.3767,4090600
"2025-12-19",178.96,183.24,178.66,182.01,180.0568,11455900
"2025-12-22",182.86,185.87,181.76,185.68,183.6874,3208300
"2025-12-23",185.75,188,185.26,185.76,183.7666,3354700
"2025-12-24",185.69,187.1,185.5,186.38,184.3799,1421700
"2025-12-26",186.22,186.28,184.51,185.17,183.1829,1389000
"2025-12-29",185.17,185.6,184.18,184.42,182.4409,2027200
"2025-12-30",184.93,185,183.7,184.01,182.0354,1812000
"2025-12-31",184.1,184.4,182.64,183.4,181.4319,2644600
"2026-01-02",183.5,187.27,182.17,187.25,185.2406,3326300
"2026-01-05",187.3,190.5,186.43,188.26,186.2397,6048800
"2026-01-06",188.7,190.71,187.71,190.4,188.3568,3915000
"2026-01-07",191.92,193.79,185.61,185.73,183.7369,7666700
"2026-01-08",191.03,196.7,184.9,187.17,185.1614,9773400
"2026-01-09",186.03,189.09,184.37,188.5,186.4772,7593600
"2026-01-12",189.71,194.03,189.41,193.85,191.7698,5392000
"2026-01-13",195.62,197.55,193,194.08,191.9973,5852300
"2026-01-14",194.84,198.87,193.38,198.84,196.7062,5249700
"2026-01-15",198.95,200.31,196.66,199.83,197.6856,3657400
"2026-01-16",200.09,202.17,199.58,201.92,199.7531,4825900
"2026-01-20",200.65,203.03,196.1,196.36,194.2528,6048000
"2026-01-21",197.6,198.3,195.58,197.5,195.3806,5463400
"2026-01-22",198.99,198.99,195.81,196.34,194.233,4075000
"2026-01-23",196.85,197.58,195,195.93,193.8274,5113100
"2026-01-26",195.25,195.89,193.5,194.13,192.0468,6680600
"2026-01-27",199.51,202.2,195.44,201.28,199.12,10134500
"2026-01-28",201.28,205.36,198.55,199.46,197.3196,6826500
"2026-01-29",200.93,203.24,198.01,199.88,197.735,8870800
"2026-01-30",198.37,201.43,197.6,200.93,198.7738,7228400
"2026-02-02",199.99,201.66,197,201.09,198.9321,6239900
"2026-02-03",201.79,204.87,200.65,203.5,201.3162,8457300
"2026-02-04",205.5,206.48,194.33,196.74,194.6287,11411500
"2026-02-05",196.23,199.68,194.53,195.97,193.867,5538300
"2026-02-06",196.96,200.85,196.96,198.66,196.5281,4350900
"2026-02-09",198.5,200,195.99,196.19,194.0847,4615200
"2026-02-10",195.03,196.41,193.08,195.19,193.0954,5501500
"2026-02-11",195.58,198.83,195.05,196.51,194.4012,6784100
"2026-02-12",197,201.88,197,201.14,198.9815,6738600
"2026-02-13",201.14,203.7,198.53,200.06,197.9131,4939000
"2026-02-17",200,205.64,198.85,203.5,201.3162,6057800
"2026-02-18",205.51,206.01,202.81,204.81,202.6121,6395700
"2026-02-19",204.17,206.73,201.54,205.41,203.2057,6128400
"2026-02-20",205.49,206.36,203.02,204.92,203.3943,10300800
"2026-02-23",203.97,204.9,201.74,201.92,200.4166,4557300
"2026-02-24",200,200.71,197,198.46,196.9824,10157300
"2026-02-25",198.46,198.76,192.62,195.98,194.5208,6891800
