date,open,high,low,close,adjclose,volume
"2025-05-16",255.84,259.14,254.06,259.09,255.0538,1118200
"2025-05-19",257.69,261.65,256.55,261.36,257.2884,1132700
"2025-05-20",260,262.44,259.47,262.38,258.2925,891700
"2025-05-21",260.43,262.6,259.68,260.95,256.8848,1200000
"2025-05-22",260.55,261.7,258.83,259.66,255.6149,873600
"2025-05-23",259.24,261.57,257.45,261.1,257.0325,796000
"2025-05-27",261.64,265.54,260.98,265.48,261.3442,894800
"2025-05-28",264.12,264.57,261.87,262.75,258.6567,784600
"2025-05-29",262.95,264.45,260.8,264.29,260.1728,1036300
"2025-05-30",264.04,266.36,262.48,265.62,261.482,2497900
"2025-06-02",265,265.47,261.79,265.15,261.0194,990800
"2025-06-03",263.34,266.73,262.59,265.42,261.2852,1431000
"2025-06-04",266.4,267.85,264.63,267.04,262.8799,892300
"2025-06-05",268.03,268.03,265.43,266.93,262.7716,1006700
"2025-06-06",268.45,268.98,265.99,267.06,262.8996,606700
"2025-06-09",266.77,267.41,264.07,266.35,262.2007,1453100
"2025-06-10",266.81,269.89,265.57,269.37,265.1736,1431900
"2025-06-11",269.52,269.72,266.62,267.94,263.7659,1356100
"2025-06-12",269.45,271.26,266.9,270.95,266.729,1156600
"2025-06-13",267.96,269.31,263.7,264.21,260.094,1221100
"2025-06-16",266.14,267.59,264.37,266.14,261.9939,852100
"2025-06-17",263.6,264.9,260.59,261.34,257.8986,967000
"2025-06-18",261.98,262.14,260.04,260.22,256.7933,1150600
"2025-06-20",260.95,262.01,259.05,261.23,257.79,2397200
"2025-06-23",260.8,266.19,259.67,265.95,262.4479,1089400
"2025-06-24",267.31,267.49,264.74,266.84,263.3262,1024800
"2025-06-25",265.83,266.8,264.87,266.46,262.9512,883200
"2025-06-26",266.98,266.98,262.11,263.25,259.7834,1752000
"2025-06-27",263.25,267.96,262.31,267.45,263.9281,4155700
"2025-06-30",266.44,269.98,264.98,269.44,265.8919,1626400
"2025-07-01",269.48,274.02,267.58,272.61,269.0202,1056500
"2025-07-02",272.38,273.28,268.89,272.46,268.8721,903600
"2025-07-03",274,274.17,271.89,274.09,270.4807,513700
"2025-07-07",273.64,273.86,270.41,271.78,268.2011,868100
"2025-07-08",270.86,271.98,268.85,268.9,265.359,1335700
"2025-07-09",269.19,270.4,266.38,268.21,264.6781,1153800
"2025-07-10",268.09,268.34,265.19,266.79,263.2768,954000
"2025-07-11",264.65,267.96,264.23,266.96,263.4446,966300
"2025-07-14",266,268.49,264.92,268.23,264.6979,949200
"2025-07-15",268.23,268.23,264.67,264.83,261.3426,1146600
"2025-07-16",264.93,267.75,263.43,267.72,264.1945,973700
"2025-07-17",267.17,269.42,266.57,269.01,265.4676,742000
"2025-07-18",269.43,269.53,267.21,268.75,265.211,1432600
"2025-07-21",269.11,270.57,267.51,268.11,264.5794,799300
"2025-07-22",268.26,270.79,267.72,270.55,266.9873,1107400
"2025-07-23",271.45,271.45,267.42,268.5,264.9643,971400
"2025-07-24",268.42,270.59,266.09,269.83,266.2768,1302800
"2025-07-25",270.22,272.32,268.95,271.75,268.1715,972500
"2025-07-28",270.97,272.32,269.07,269.99,266.4347,1793800
"2025-07-29",267.12,267.12,255.03,259.39,255.9742,2264800
"2025-07-30",260.11,265.91,259.01,263.13,259.665,1709900
"2025-07-31",261.62,266.19,261.48,261.76,258.3131,1364900
"2025-08-01",261.77,261.8,259.35,261.01,257.5729,893800
"2025-08-04",261.06,264.32,259.61,264.28,260.7999,716900
"2025-08-05",265,266.68,263.02,266.48,262.9709,1138900
"2025-08-06",267.42,269,265.52,268.79,265.2505,981300
"2025-08-07",270.38,272,268.26,269.77,266.2176,632600
"2025-08-08",270.1,273.8,269.65,272.87,269.2767,833200
"2025-08-11",273,274,271.57,273.5,269.8984,943600
"2025-08-12",274.69,276.66,270.57,276.62,272.9773,1209700
"2025-08-13",277.77,281.96,277.16,281.83,278.1188,1360600
"2025-08-14",280.91,281,278.3,279.98,276.2931,1191200
"2025-08-15",280.58,281.03,277.82,280.83,277.1319,1250300
"2025-08-18",281.22,282.67,279.43,280.08,276.3918,1428200
"2025-08-19",280.31,285.11,280.31,283.66,279.9246,1000100
"2025-08-20",283.41,286.04,282.25,285.47,281.7108,1118600
"2025-08-21",283.89,284.4,282.23,283.06,279.3326,1060200
"2025-08-22",284.39,286.04,283.35,283.73,279.9937,1149500
"2025-08-25",283.2,284.1,278.07,278.36,274.6944,1098300
"2025-08-26",277.61,279.38,277.26,279.22,275.5431,1817300
"2025-08-27",279.07,280.98,278.29,280.38,276.6879,959500
"2025-08-28",279.73,280.4,277.45,279.02,275.3458,852600
"2025-08-29",279.05,280.09,276.58,277.04,273.3918,925300
"2025-09-02",275.26,276.66,274.28,274.79,271.1714,988800
"2025-09-03",274.38,275.56,271.81,273.23,269.632,1428900
"2025-09-04",273.97,275.35,272.87,274.94,271.3195,1526600
"2025-09-05",276.35,277.5,272.96,273.56,269.9577,1244000
"2025-09-08",273.28,275.62,271.39,275.35,271.7241,1595600
"2025-09-09",273.82,274.54,270.38,270.66,267.0959,1367400
"2025-09-10",269.92,271.62,268.08,269.09,265.5465,1373000
"2025-09-11",269.22,275.39,268.72,274.88,271.2603,930500
"2025-09-12",272.81,275.17,272.45,272.62,269.03,1127100
"2025-09-15",272.6,273.73,270.6,270.61,267.0464,1119100
"2025-09-16",269.44,270.55,263.77,264.06,261.2102,1254900
"2025-09-17",265,268,264.29,265.36,262.4962,1338900
"2025-09-18",264.68,266.8,264.24,264.83,261.9719,2375900
"2025-09-19",265.08,266.42,263.89,265.48,262.6149,2441200
"2025-09-22",264.98,267.84,263.49,267.09,264.2075,1468100
"2025-09-23",266.36,268,265.24,265.81,262.9413,1254700
"2025-09-24",265.63,267.62,265.15,267,264.1185,1778700
"2025-09-25",267.17,269.15,266.3,267.25,264.3658,1593400
"2025-09-26",268.36,273.01,266.75,271,268.0753,1664800
"2025-09-29",271.6,273.42,270.3,272.91,269.9647,1885800
"2025-09-30",273.05,275.22,272.52,273.86,270.9044,1593700
"2025-10-01",273.01,273.85,266.87,269.71,266.7992,1411700
"2025-10-02",269.61,274.31,268.49,274,271.0429,1425600
"2025-10-03",273.36,278.57,273.36,276.59,273.605,1054600
"2025-10-06",277.74,280.31,276,279.74,276.7209,949100
"2025-10-07",279.97,280.81,277.93,278.99,275.9791,1020800
"2025-10-08",279.78,282.2,278.01,281.35,278.3136,919300
"2025-10-09",280.86,281.28,272,272.54,269.5987,1139000
"2025-10-10",274,276.23,271.76,272.08,269.1436,1014300
"2025-10-13",271.74,272.55,269.5,270.22,267.3037,721300
"2025-10-14",269.78,274.33,269.11,273.03,270.0833,1234200
"2025-10-15",272.67,276.36,271.38,273.7,270.7462,813400
"2025-10-16",273.94,275.42,268.79,270.62,267.6993,1637300
"2025-10-17",271,276.89,270.8,276.75,273.7632,1881700
"2025-10-20",277.3,280.58,276.79,280.17,277.1463,1482700
"2025-10-21",279.29,280.91,276.84,278.19,275.1877,1563200
"2025-10-22",277.59,278.3,275.12,276,273.0213,1959900
"2025-10-23",276.39,277.29,273.24,275.02,272.0519,1691200
"2025-10-24",276.64,277.9,274.67,277.23,274.2381,1516600
"2025-10-27",276.9,280.34,275.54,279.71,276.6913,1715700
"2025-10-28",276.9,279.75,265.16,268.28,265.3846,2255400
"2025-10-29",266.52,267.04,256.74,257.47,254.6913,1582100
"2025-10-30",255.34,261.66,255.16,257.1,254.3253,1659200
"2025-10-31",256.18,259.32,255.35,256.4,253.6329,1519700
"2025-11-03",259,259,251.74,257.45,254.6715,1973700
"2025-11-04",257.33,259.05,255.85,258.66,255.8685,1625200
"2025-11-05",259.61,260.33,255.2,258.93,256.1355,1560000
"2025-11-06",258.36,260.39,252.36,253.06,250.3289,1732400
"2025-11-07",252.82,256.38,252.17,256.13,253.3658,1728300
"2025-11-10",256.38,259.08,253.9,258.56,255.7695,1294700
"2025-11-11",259.81,262.51,258.24,262.05,259.2218,899000
"2025-11-12",262.15,263.86,260.19,261.06,258.2426,1015600
"2025-11-13",260.73,263.98,258.01,261.98,259.1526,1355000
"2025-11-14",260.75,261.81,258.01,258.58,255.7893,883200
"2025-11-17",258,258.59,255.1,255.46,252.703,994800
"2025-11-18",254.12,257.44,251.75,255.67,252.9107,1071600
"2025-11-19",256.96,261.62,255.91,261.5,258.6778,1965500
"2025-11-20",261.93,262.9,260.97,261.74,258.9152,1694500
"2025-11-21",262.37,268.67,261.74,267.07,264.1877,1914700
"2025-11-24",267.45,269.16,265.89,268.8,265.899,2924900
"2025-11-25",269.78,275.14,268.74,273.46,270.5087,1744000
"2025-11-26",273.18,276.12,272.42,274.99,272.0222,1281400
"2025-11-28",274.05,276.62,273.13,275.16,272.1904,608700
"2025-12-01",273.57,275.94,272.52,272.86,269.9152,1398200
"2025-12-02",274.05,274.51,269.74,270.89,267.9665,1079800
"2025-12-03",271.32,272.87,264.16,264.33,261.4773,2431400
"2025-12-04",264.4,265.3,262.37,264.42,261.5663,1672000
"2025-12-05",264.76,265.2,259.13,259.69,256.8874,1551000
"2025-12-08",259.7,259.7,256.9,257.15,254.3747,1625900
"2025-12-09",257.57,258.83,252.78,253.29,250.5564,1349200
"2025-12-10",252.5,258.27,251.77,257.45,254.6715,1962600
"2025-12-11",258.14,261.76,257.46,261.33,258.5096,1023700
"2025-12-12",262.69,264.01,260.68,263.6,260.7552,1357400
"2025-12-15",262.84,263.91,259.36,261.11,258.292,1669500
"2025-12-16",261.08,261.25,258.56,259.53,257.4488,1310400
"2025-12-17",258.68,263.4,258.62,261.89,259.7899,1560600
"2025-12-18",261.83,266.31,260,262.92,260.8117,1338600
"2025-12-19",262.05,264.1,260.66,263.59,261.4763,3309000
"2025-12-22",264.06,267.99,263.26,267.38,265.2359,1035000
"2025-12-23",267.98,267.98,264.16,264.74,262.617,864800
"2025-12-24",264.36,266,263.46,265.58,263.4503,525500
"2025-12-26",265,266.12,263.2,265.75,263.619,670900
"2025-12-29",265.97,266.32,264.09,265.52,263.3908,1059000
"2025-12-30",264.72,265.45,263.6,264.48,262.3592,1008800
"2025-12-31",264.28,264.9,262.45,262.52,260.4149,605700
"2026-01-02",261.2,263.41,259.14,262.64,260.5339,1119900
"2026-01-05",261.93,264.6,260,263.18,261.0695,1754600
"2026-01-06",262.58,272.63,261.57,271.53,269.3526,1435400
"2026-01-07",272.49,272.91,267.74,268.75,266.5949,1250200
"2026-01-08",266.27,273.54,265.78,271.74,269.5609,990300
"2026-01-09",271.46,273.77,270.03,271.73,269.551,750500
"2026-01-12",271.4,273.66,270,271,268.8268,853300
"2026-01-13",270.76,273.68,270,273.54,271.3465,912000
"2026-01-14",273,276.72,272.07,275.65,273.4395,1276300
"2026-01-15",277.17,280,275.63,277.73,275.5029,1129000
"2026-01-16",276.9,277.9,274.48,277.07,274.8482,1297200
"2026-01-20",273.74,274.89,271.12,273,270.8108,1186900
"2026-01-21",275,282.47,274.39,279.86,277.6158,1320800
"2026-01-22",280.92,281.54,278.7,281.48,279.2228,976700
"2026-01-23",281.38,282.35,279.54,281.9,279.6395,847900
"2026-01-26",282.84,284.78,281.53,283.67,281.3953,1223000
"2026-01-27",282.75,285,281.08,284.09,281.8119,1004200
"2026-01-28",283.56,284.03,278.87,281.46,279.203,1165600
"2026-01-29",281.42,284.43,278.38,282.83,280.562,1199100
"2026-01-30",283.12,284.91,279.42,281.99,279.7287,1293800
"2026-02-02",282.44,285.65,280.97,283.65,281.3754,986100
"2026-02-03",282.3,286.01,280.63,282.42,280.1553,1427600
"2026-02-04",283.89,289.31,282.85,288.16,285.8492,1592200
"2026-02-05",289.4,290,285.24,287.19,284.887,1293800
"2026-02-06",287.59,291.08,286.84,290.33,288.0018,1535700
"2026-02-09",288.95,289.19,284.82,288.16,285.8492,1965700
"2026-02-10",294.38,303.01,285.85,299.62,297.2174,2287900
"2026-02-11",299.86,304.3,297.09,303.55,301.1158,1454000
"2026-02-12",304.6,306.52,300.62,300.69,298.2788,1811300
"2026-02-13",300.65,303.92,298.12,299.17,296.771,1067900
"2026-02-17",300.63,304.25,298.51,303.8,301.3638,1341200
"2026-02-18",303.61,305.52,300.78,302.59,300.1635,1268300
"2026-02-19",301.62,303.52,299.11,301,298.5863,1088500
"2026-02-20",301.95,304.94,299.6,304.16,301.721,1333100
"2026-02-23",302.22,306.11,300.13,305.67,303.2189,1102500
"2026-02-24",308.19,309.27,305.67,308.16,305.6889,1100100
"2026-02-25",308.66,309.24,302.84,306.52,304.062,1096100
"2026-02-26",308.02,308.71,303.04,306.76,304.3001,1187900
"2026-02-27",305.57,308.36,303.75,308.35,305.8774,1832600
"2026-03-02",304.98,305.8,297.91,303.46,301.0266,1428300
"2026-03-03",299.88,299.88,292.42,298.46,296.0667,1528800
"2026-03-04",297.19,298.85,295.3,297.88,295.4913,884200
"2026-03-05",294.91,296.28,284.56,286.93,284.6291,2209700
"2026-03-06",283.45,285,279.65,282.69,280.4231,1834000
"2026-03-09",279.55,282.48,274.74,281.86,279.5998,1639900
"2026-03-10",281.66,285.26,279.9,281.39,279.1335,2353800
"2026-03-11",278.99,279.9,275.27,277,274.7788,1551900
"2026-03-12",275.24,278.38,274.43,275.89,273.6777,1503900
"2026-03-13",278.22,279.13,273.61,274.18,271.9814,1342500
"2026-03-16",279.45,279.7,272.22,273.11,270.9199,1547800
"2026-03-17",274.15,274.2,269.5,272.59,271.1288,1333800
"2026-03-18",269.51,270.48,261.5,261.84,260.4364,1728000
"2026-03-19",259.54,260.43,252.66,258.7,257.3133,2362800
"2026-03-20",257.03,259.05,254.34,256.48,255.1052,2877600
"2026-03-23",259.12,264.04,257.03,261.13,259.7303,1745200
"2026-03-24",260,267.87,258.58,264.49,263.0722,1744500
"2026-03-25",268.46,270.9,265.11,268.54,267.1006,2191600
"2026-03-26",268.93,269.93,263.28,264.25,262.8335,1260200
"2026-03-27",263.42,265.23,260.54,261.37,259.9689,1720200
"2026-03-30",262,265.46,261.7,262.49,261.0829,1485900
"2026-03-31",261.05,266.3,259.76,266.02,264.594,1874100
"2026-04-01",267.45,270.86,265.56,269.54,268.0952,1095900
"2026-04-02",265.18,269.11,262.71,264.28,262.8634,1000600
"2026-04-06",263.13,267.1,262.48,267.03,265.5986,826300
"2026-04-07",265.71,266.53,259.14,262.26,260.8542,1238400
"2026-04-08",268.77,273.56,267.79,273.51,272.0439,1326200
"2026-04-09",270.37,273.09,268.62,272.47,271.0095,923600
"2026-04-10",273.71,274.77,272,273.29,271.8251,1596800
"2026-04-13",271.73,275.89,269.88,275.2,273.7249,1712400
"2026-04-14",276.94,276.94,272.07,273.13,271.6659,1166500
"2026-04-15",271.86,273.46,267.54,270.37,268.9207,1036900
"2026-04-16",270.1,273,267.85,269.23,267.7868,1441400
"2026-04-17",270.03,279,269.06,274.8,273.3269,2636600
"2026-04-20",274.8,278.84,274.16,275.68,274.2022,1159900
"2026-04-21",277.04,277.69,269.58,270.84,269.3882,1109800
"2026-04-22",271.96,274.12,267.42,268.93,267.4884,1083600
"2026-04-23",269.97,272.96,267.23,271.45,269.9949,796500
"2026-04-24",270.66,271.52,266,269.49,268.0454,1220100
"2026-04-27",269.75,269.96,265.95,267.88,266.4441,1285300
"2026-04-28",267.84,269.14,259.21,266.96,265.529,2145300
"2026-04-29",262.2,265.92,254.53,256.61,255.2345,1560100
"2026-04-30",257.23,262,256,260.6,259.2031,1413300
"2026-05-01",262.48,263.1,258.99,259.51,258.119,978300
"2026-05-04",257.58,261.02,254.83,255.59,254.2199,1726000
"2026-05-05",256.93,259.12,254.57,257.65,256.2689,1145200
"2026-05-06",261.65,265.79,261.65,263.42,262.008,1691300
"2026-05-07",264.02,265.5,256.44,256.55,255.1748,1860100
"2026-05-08",257.58,258.36,251.89,254.22,252.8573,1869300
"2026-05-11",255.82,257.37,250.13,251.1,249.754,1654100
"2026-05-12",251.12,252.4,248.75,251.7,250.3508,1625400
"2026-05-13",250.79,252.97,248.6,249.62,248.2819,1757200
"2026-05-14",250,251.07,248.6,248.88,247.5459,1587600
"2026-05-15",248.32,250.15,245.25,247.62,246.2927,1842200
"2026-05-18",248.36,251.35,246.95,249.21,247.8741,1542000
"2026-05-19",246,248.02,243.15,245.73,244.4128,2791700
"2026-05-20",244.96,250.36,243.21,248.64,247.3072,2028600
"2026-05-21",247.4,251.8,244.93,250.18,248.8389,1471900
"2026-05-22",251.7,254.04,250.5,253.32,251.9621,1254700
"2026-05-26",254.59,255.59,251.95,254.23,252.8672,1054100
"2026-05-27",260,266.91,258.19,262.58,261.1725,2606000
"2026-05-28",259.54,263.95,258.62,260.25,258.855,1656700
"2026-05-29",260.17,260.92,255.63,256,254.6277,2939800
"2026-06-01",253.27,254.31,247.84,250.47,249.1274,1307100
"2026-06-02",250.76,258.55,250.25,256.26,254.8864,1929400
"2026-06-03",255.76,260.06,254.21,255.67,254.2995,1349400
"2026-06-04",259.14,260.75,254,254.33,252.9667,1158400
"2026-06-05",256.78,261.29,256.35,257.97,256.5872,2353700
"2026-06-08",255.24,260.54,255,257.41,256.0302,2198200
"2026-06-09",262,264.48,260.59,264.44,263.0225,2244200
"2026-06-10",265.16,265.16,255.09,256.99,255.6124,1828300
"2026-06-11",259.08,264.83,257.5,263.63,262.2169,1397100
"2026-06-12",267.7,268,261.76,265.41,263.9873,1935300
"2026-06-15",268.71,271.15,267.5,268.58,267.1403,2046200
"2026-06-16",269,276.78,269,273.87,273.1443,2259700
"2026-06-17",272.19,275.35,267.8,269.06,268.3471,1738000
"2026-06-18",270.58,275.44,268.87,269.12,268.4069,3332800
"2026-06-22",267.67,271.9,265.92,269.34,268.6263,1310800
"2026-06-23",267.9,273.46,267.1,268.66,267.9482,1724400
"2026-06-24",272.69,279.77,270.05,276.29,275.558,1722500
"2026-06-25",277.89,283.41,277,281.2,280.455,1954300
"2026-06-26",280.3,283.95,277.95,283.65,282.8984,2958200
"2026-06-29",281.5,282.26,277.11,278.6,277.8618,1560200
"2026-06-30",279.7,280.34,276.58,278.61,277.8718,1680200
"2026-07-01",278.33,282.92,277.38,278.37,277.6324,1231100
"2026-07-02",278.94,283.41,276.09,283.36,282.6092,1242700
"2026-07-06",284.25,284.25,278.5,283.72,282.9683,1045500
"2026-07-07",287.04,288.3,281.8,283.08,282.3299,1301000
"2026-07-08",278.33,278.34,272.21,274.12,273.3937,1213500
"2026-07-09",273.8,275.4,270.37,273.03,272.3066,1013000
"2026-07-10",273.64,275.7,272.86,274.31,273.5832,649600
"2026-07-13",274.07,275.87,269.61,271.85,271.1297,847500
"2026-07-14",271.42,273.03,269.49,269.75,269.0353,849300
"2026-07-15",269.4,273.16,268.46,270.25,269.5339,1037600
"2026-07-16",269.06,275.74,268.68,275.71,274.9795,1202100
"2026-07-17",277.65,281.2,272.09,272.83,272.1071,1177000
"2026-07-20",272.68,273.94,266.13,268.65,267.9382,1147200
"2026-07-21",267.16,268.32,263.22,264.2,263.5,1194400
"2026-07-22",266.43,267.37,263.05,266.88,266.1729,1115600
"2026-07-23",262.87,265.47,261.5,263.14,262.4428,1224500
"2026-07-24",263.75,268.83,263.2,268.75,268.0379,1155100
"2026-07-27",269.04,272.29,269,271.38,270.6609,1515300
"2026-07-28",278,284.99,275.21,282.9,282.1504,1889600
"2026-07-29",285.68,285.68,278.88,283.7,282.9483,1536300
"2026-07-30",282,283.77,275.75,279.34,278.5999,1141400
"2026-07-31",274.4,279.17,272.79,277.63,276.8944,1656600
"2026-08-03",280.25,281.86,275.72,279.43,278.6896,1595400
"2026-08-04",278,283.73,276.32,283.14,282.3898,1225900
"2026-08-05",285,286.46,282.37,285.47,284.7136,1309100
"2026-08-06",286.62,288.45,280.73,283.46,282.7089,1223200
"2026-08-07",282.72,287.71,282.2,285.17,284.4144,1106700
"2026-08-10",284.25,284.89,281.31,284.4,283.6465,942900
"2026-08-11",282.79,286.34,281.63,284.63,283.8759,724900
"2026-08-12",282.47,282.85,277.88,278.43,277.6923,1204900
"2026-08-13",278.95,279.62,274.53,276.26,275.528,874300
"2026-08-14",275.14,276.93,274.3,276.11,275.3784,767300
"2026-08-17",274.12,277.21,273.33,275.84,275.1091,2384200
"2026-08-18",276.4,282.15,275.24,280,279.2581,2087600
"2026-08-19",280.35,285.78,279.1,285.62,284.8632,1555300
"2026-08-20",282.44,286.6,280.33,281.48,280.7342,1862800
"2026-08-21",281.32,283.65,278.45,281.63,280.8838,2403400
"2026-08-24",284.06,287.38,283.9,286.98,286.2196,1683000
"2026-08-25",286.99,290.28,285,289.54,288.7728,1779300
"2026-08-26",290.45,295.33,289.89,290.6,289.83,1426700
"2026-08-27",287.38,288.75,284.43,285.91,285.1525,1384400
"2026-08-28",287.73,289.99,285.16,286.75,285.9902,732400
"2026-08-31",285.35,286.31,281.33,283.2,282.4496,1531000
"2026-09-01",282.71,284.21,279.32,280.25,279.5074,1356500
"2026-09-02",281.68,284.96,278.89,279.9,279.1584,1383300
"2026-09-03",281.54,283,276.15,278.97,278.2308,929000
"2026-09-04",275.87,280.5,275.25,279.28,278.54,1017300
"2026-09-08",277.46,280.51,276,278.11,277.3731,1531700
"2026-09-09",276,277.17,272.21,272.21,271.4887,1051500
"2026-09-10",270.28,272.24,268.52,271.6,270.8804,1175300
"2026-09-11",274.21,277.55,273.04,276.18,275.4482,1289100
"2026-09-14",276.56,277.12,273.83,275.51,274.78,975800
"2026-09-15",276.4,277.45,272.57,274.6,274.6,1008000
"2026-09-16",275.59,278.15,272.25,274.08,274.08,1271200
"2026-09-17",276.98,276.98,271.67,271.68,271.68,985300
"2026-09-18",269.97,271.64,267.91,269.46,269.46,2570200
"2026-09-21",272.1,272.11,267.83,269.98,269.98,803700
"2026-09-22",272.84,277.11,271,276.22,276.22,1204200
"2026-09-23",275.39,277.81,273.66,276.72,276.72,1058700
"2026-09-24",276.07,278.14,273.75,275.37,275.37,976100
"2026-09-25",276.36,277.495,273.14,276.09,276.09,145071
