date,open,high,low,close,adjclose,volume
"2024-09-20",249.89,249.89,246.51,247.86,238.3237,1904400
"2024-09-23",248.5,249.69,245.46,246,236.5353,1007100
"2024-09-24",246.29,247.93,243.25,246.93,237.4295,1223700
"2024-09-25",247.01,247.95,243.11,243.3,233.9391,855600
"2024-09-26",244.99,246.49,243.41,244.34,234.9391,872900
"2024-09-27",245.92,250.13,244.92,246.47,236.9872,889500
"2024-09-30",247.01,249.65,244.52,248.5,238.9391,1016000
"2024-10-01",247.37,250.99,244.39,248.14,238.5929,1316400
"2024-10-02",248.02,250.64,246.95,247.03,237.5256,968300
"2024-10-03",246.1,247.14,242.67,244.88,235.4584,1213500
"2024-10-04",246.73,249.36,245.79,247.92,238.3814,1173100
"2024-10-07",245.56,247.52,242.18,243.76,234.3814,681900
"2024-10-08",245.37,247.19,242.26,243.2,233.843,604700
"2024-10-09",244.41,246.38,243.03,245.16,235.7276,755800
"2024-10-10",244.94,246.16,243.49,245.91,236.4487,1235200
"2024-10-11",246.72,250.56,245.89,250.17,240.5448,1039700
"2024-10-14",249.63,254.35,248.05,253.84,244.0736,1012400
"2024-10-15",254.14,256.97,253.4,254.33,244.5448,1077900
"2024-10-16",255.25,259.18,254.42,255.65,245.814,690900
"2024-10-17",251.46,251.74,246,248.24,238.6891,1996100
"2024-10-18",249.07,253.08,247.41,252.37,242.6602,1332500
"2024-10-21",251.51,252.33,247.7,248.16,238.6121,1278400
"2024-10-22",257.55,262.7,254.83,260.43,250.4101,2406200
"2024-10-23",259.51,260.77,255.31,256.98,247.0928,1568100
"2024-10-24",257.85,259.3,251.69,253.42,243.6698,1400800
"2024-10-25",255.38,255.69,250.62,251.09,241.4294,1027400
"2024-10-28",252.23,253.92,251.33,253.59,243.8332,964700
"2024-10-29",253.06,255.65,251.11,252.41,242.6986,865000
"2024-10-30",251.74,254.44,251.61,252.74,243.0159,1075300
"2024-10-31",251.73,254.35,250.32,250.43,240.7948,1310000
"2024-11-01",251.33,253.54,249.9,250.09,241.7712,749800
"2024-11-04",249.95,251.11,246.18,247.59,239.3544,1089900
"2024-11-05",247.56,252.51,246.9,252.11,243.724,849600
"2024-11-06",266.36,277.6,266.36,277,267.7861,3226400
"2024-11-07",275.63,275.86,268.39,270.71,261.7053,1341900
"2024-11-08",270.99,276.15,269.77,271.67,262.6334,1301700
"2024-11-11",273.96,276.42,270.3,271.11,262.092,1093400
"2024-11-12",269.79,270.19,266.03,267.45,258.5538,1153200
"2024-11-13",267.83,269.99,266.02,269.26,260.3036,771600
"2024-11-14",267.24,268.72,263.7,264.76,255.9533,1223500
"2024-11-15",262.33,266.4,260.29,261.26,252.5697,1152100
"2024-11-18",260.55,264.09,260.15,262.22,253.4978,794800
"2024-11-19",259.85,261.32,257.44,259.71,251.0712,981100
"2024-11-20",260.59,261.64,258.14,258.93,250.3172,922500
"2024-11-21",259.01,264.73,258.15,264.26,255.4699,1199000
"2024-11-22",266.08,269.43,265.48,268.95,260.0039,1314400
"2024-11-25",271.27,276.68,270.93,275.93,266.7517,1747400
"2024-11-26",274.57,276.56,271.69,276.09,266.9064,1185800
"2024-11-27",275.95,277.28,274.85,275.38,266.22,626700
"2024-11-29",273.95,277.56,273.76,275.85,266.6744,655600
"2024-12-02",274.62,274.88,270.16,272.75,263.6775,1029100
"2024-12-03",272.67,273.05,268.06,270.12,261.135,754100
"2024-12-04",269.19,269.98,264.72,267.63,258.7278,848200
"2024-12-05",268.17,268.5,263.68,264,255.2185,725200
"2024-12-06",265.28,266.11,260.18,260.78,252.1056,754500
"2024-12-09",260.18,261.55,256.46,256.84,248.2967,1445000
"2024-12-10",256.02,258.82,252.51,256.08,247.5619,1426400
"2024-12-11",255.92,256.85,246.63,247.25,239.0257,2214400
"2024-12-12",248.16,250.41,246.08,248.31,240.0504,1600800
"2024-12-13",248.54,249.25,246.18,246.22,238.03,1068300
"2024-12-16",246.22,247.09,241.05,242.82,234.7431,1276600
"2024-12-17",241.34,245,240.97,242.47,234.4047,1556000
"2024-12-18",242.53,244.92,237.51,237.8,229.89,1759000
"2024-12-19",236.51,239.33,230.52,230.6,222.9295,1635300
"2024-12-20",231.39,236.75,230,234.15,226.3614,2698700
"2024-12-23",233.96,236.54,232.68,235.77,227.9276,1409200
"2024-12-24",236.02,237.92,234.1,237.92,230.006,518700
"2024-12-26",236.64,238.03,236.38,237.18,229.2906,605500
"2024-12-27",235.07,238.32,233.73,235.25,227.4249,526200
"2024-12-30",233.57,234.37,231.19,233.49,225.7234,643200
"2024-12-31",234.17,236.44,233.8,234.7,226.8931,942500
"2025-01-02",237.5,237.5,232.87,234.6,226.7965,1049100
"2025-01-03",235.07,236.99,233.57,235.88,228.0339,1001300
"2025-01-06",237.5,240.4,236.08,236.96,229.078,1112300
"2025-01-07",238,239.35,235.98,237.76,229.8513,760800
"2025-01-08",235.81,237.66,234.22,236.91,229.0296,850300
"2025-01-10",233.85,237.38,233.01,233.94,226.1584,1022500
"2025-01-13",233.88,238,233.25,237.36,229.4647,894500
"2025-01-14",238.5,239.85,237.39,239.24,231.2821,960500
"2025-01-15",242.87,243.16,238.97,240.36,232.3649,940800
"2025-01-16",240.21,247.8,239.4,247.11,238.8904,1269900
"2025-01-17",248,248,244.85,245.34,237.1792,1024000
"2025-01-21",246.58,253.56,246.58,251.85,243.4727,1513400
"2025-01-22",250.7,253.78,249.13,251.85,243.4727,1724200
"2025-01-23",256.16,257.78,252.31,256.14,247.62,1567000
"2025-01-24",253.63,255.99,251.3,254.67,246.1989,1385800
"2025-01-27",256,261.24,253.1,259.76,251.1196,1487500
"2025-01-28",256.95,259.37,251.83,252.32,243.9271,2207200
"2025-01-29",264.74,270.01,256.13,256.74,248.2,2255100
"2025-01-30",259.6,260.35,254.16,257.2,248.6447,1415600
"2025-01-31",257.16,260.24,255.25,255.3,246.8079,1475200
"2025-02-03",250.11,254.44,247.26,250.32,241.9936,1338600
"2025-02-04",250.49,253.88,249.97,252.92,244.5071,828900
"2025-02-05",253.64,254,252.02,252.51,244.1107,774700
"2025-02-06",253.89,253.89,250.13,251.48,243.115,830900
"2025-02-07",251.22,252.39,248.18,249.1,242.1139,725400
"2025-02-10",250.51,254.33,250.02,253.43,246.3224,1204000
"2025-02-11",253.32,257.02,252.56,256.45,249.2578,1036800
"2025-02-12",251.15,256.43,251.15,253.91,246.789,876500
"2025-02-13",253.7,258.27,252.65,257.22,250.0061,880400
"2025-02-14",257.95,259.9,255.51,255.99,248.8107,908800
"2025-02-18",256.4,258.58,254.25,258.42,251.1725,935900
"2025-02-19",256.93,258.11,248.01,249.05,242.0653,2441000
"2025-02-20",248.57,249.78,246.23,249.41,242.4152,1208400
"2025-02-21",248.72,248.97,243.91,247.76,240.8114,1493700
"2025-02-24",248,248.69,243.32,244.1,237.2541,1209400
"2025-02-25",244.89,247.33,241.98,245.1,238.2261,2116600
"2025-02-26",244.36,244.8,241.75,242.06,235.2713,1142700
"2025-02-27",241.65,244.5,240.19,242.18,235.3879,876900
"2025-02-28",244.16,246.11,241.38,245.75,238.8578,1099200
"2025-03-03",246.88,249.71,243.19,245.14,238.2649,1112100
"2025-03-04",242.86,243.82,238.42,238.51,231.8209,1137900
"2025-03-05",240,241.97,236.82,238.64,231.9472,1497600
"2025-03-06",237.91,239.65,235.67,238.2,231.5196,1178700
"2025-03-07",238.25,244.38,237.25,242.22,235.4268,1221500
"2025-03-10",241.05,246.65,237.72,239.1,232.3943,1969800
"2025-03-11",238.22,238.78,232.19,232.98,226.446,1499500
"2025-03-12",229.99,231.75,225.53,230.96,224.4826,1893200
"2025-03-13",231.68,231.68,226.04,227.69,221.3043,1470100
"2025-03-14",229.63,233.19,228.13,232.3,225.785,1081000
"2025-03-17",232.47,235.7,231.83,234.39,227.8164,909800
"2025-03-18",235.14,236.57,231.56,234.55,227.9719,997600
"2025-03-19",234.55,235.99,232.91,234.66,228.0789,735200
"2025-03-20",232.77,235.12,232,233.54,226.9903,959300
"2025-03-21",231.55,232.67,228.97,231.75,225.2505,1248300
"2025-03-24",235.04,236.48,234.21,235.55,228.9439,1294900
"2025-03-25",235.12,236.41,233.33,234,227.4374,939900
"2025-03-26",233.89,235.76,232.23,235.76,229.148,1276700
"2025-03-27",236.24,237.24,234.32,235.21,228.6134,1260800
"2025-03-28",234.82,234.92,230.3,230.55,224.0841,835300
"2025-03-31",230.21,238.13,230.18,236.85,230.2074,1682600
"2025-04-01",234.57,236.78,232.38,236.61,229.9742,788700
"2025-04-02",233.69,239.29,233.69,238.57,231.8792,827100
"2025-04-03",231.96,232.76,220,220.74,214.5492,2057600
"2025-04-04",217.61,219.56,210.21,210.93,205.0144,2308400
"2025-04-07",208.53,217.14,201.63,208.05,202.2151,2229800
"2025-04-08",214.86,215.53,202.55,206.34,200.5531,1622600
"2025-04-09",203.75,222.64,202.95,222.02,215.7934,3668100
"2025-04-10",218.97,218.97,210.87,215.46,209.4173,1519800
"2025-04-11",215.09,218.71,211.92,218.31,212.1874,1401100
"2025-04-14",221.1,222.86,219.33,221.4,215.1907,977000
"2025-04-15",220.66,223.8,217.31,217.72,211.6139,843200
"2025-04-16",216.36,217.91,212.24,214.03,208.0275,1275300
"2025-04-17",214.69,221.39,214.5,219.84,213.6745,1362700
"2025-04-21",217.72,219.31,214.78,218.94,212.7997,1496100
"2025-04-22",221.12,222.33,218,220,213.83,1895900
"2025-04-23",225,231.21,221.83,221.95,215.7253,1853400
"2025-04-24",219.01,228.45,217.33,226.68,220.3226,1798700
"2025-04-25",224.41,226.81,220.49,221.71,215.4921,1306900
"2025-04-28",221.15,223.85,219.8,221.73,215.5115,958700
"2025-04-29",220.09,224.67,220.09,223.36,217.0957,1053000
"2025-04-30",221.32,224.6,218.93,224.05,217.7664,1111400
"2025-05-01",223.41,224.77,220.69,221.77,215.5504,1088600
"2025-05-02",223.73,225.78,222.08,224.36,219.4033,1051000
"2025-05-05",222.58,225.19,221.74,222.28,217.3693,749800
"2025-05-06",220,221.35,218.05,218.63,213.7999,1023600
"2025-05-07",219.51,220.95,218.89,219.98,215.1201,813500
"2025-05-08",221.89,226.74,220.02,224.07,219.1197,1029100
"2025-05-09",223.83,224.96,222,223.5,218.5623,718600
"2025-05-12",232.81,239.38,232.36,239.11,233.8274,1491500
"2025-05-13",238.54,241.08,238.23,240.26,234.952,1645400
"2025-05-14",239.06,241.61,237.92,241.18,235.8517,1456500
"2025-05-15",240.9,244.45,240.85,243.91,238.5214,1355400
"2025-05-16",245,246.67,243.24,246.1,240.663,1090000
"2025-05-19",243.46,245.29,243.1,243.77,238.3845,894500
"2025-05-20",242.23,245.74,242.14,244.08,238.6877,1525100
"2025-05-21",241.7,243.13,239.07,239.42,234.1306,1398500
"2025-05-22",239.42,240.96,237.18,239.64,234.3457,957200
"2025-05-23",236.37,240.51,236.37,240.02,234.7173,1414600
"2025-05-27",242.65,245.57,241.12,244.79,239.3819,1204400
"2025-05-28",245.45,246.03,242.42,242.54,237.1817,1070000
"2025-05-29",243.4,246.8,242.65,246.3,240.8586,2178800
"2025-05-30",246.69,250.23,245.66,247.12,241.6605,2785800
"2025-06-02",244.63,245.49,241.82,245.26,239.8416,1183000
"2025-06-03",244.07,248.3,243.7,247.98,242.5015,1407800
"2025-06-04",248.25,249.4,246.02,247.4,241.9343,1193700
"2025-06-05",247.99,248.72,245.19,246.92,241.4649,1044000
"2025-06-06",250.91,253.67,249.16,250.77,245.2298,1145000
"2025-06-09",251.42,253.59,249.96,250.57,245.0343,847200
"2025-06-10",251.52,257.95,248.99,252.92,247.3323,2161700
"2025-06-11",253.54,253.54,250.05,251.33,245.7775,1029000
"2025-06-12",250.05,251.66,249.16,251.47,245.9144,985000
"2025-06-13",250.3,252.21,247.85,248.6,243.1078,916900
"2025-06-16",249.96,252.66,248.82,252.13,246.5598,1049000
"2025-06-17",250.8,252.78,249.39,250.42,244.8876,1333300
"2025-06-18",251.44,254.38,250.65,252.93,247.3421,1410900
"2025-06-20",254.09,255.52,252.32,253.18,247.5866,1849300
"2025-06-23",253.17,256.87,251.62,256.58,250.9115,1036000
"2025-06-24",258,258.29,254.97,257.46,251.772,1193300
"2025-06-25",256.86,257.42,254.28,255.21,249.5718,922100
"2025-06-26",256.26,256.26,252.54,255.51,249.8651,1402800
"2025-06-27",255.9,257.55,254.18,255.81,250.1585,1905800
"2025-06-30",255.92,256.99,255.03,255.97,250.315,1466200
"2025-07-01",255.78,264.68,255.41,262.38,256.5833,1309400
"2025-07-02",262.75,263.35,260.3,262,256.2117,2002600
"2025-07-03",262.43,263.82,261.94,262.5,256.7007,928500
"2025-07-07",261.44,262.33,258.8,259.99,254.2461,870300
"2025-07-08",259.29,263.41,258.65,261.2,255.4294,1222100
"2025-07-09",261.57,262.4,260.04,260.04,254.2951,941900
"2025-07-10",260.16,265,259.25,263.14,257.3266,902900
"2025-07-11",261,267.99,260.96,266.57,260.6808,1718300
"2025-07-14",265.45,265.5,261,262.89,257.0821,1553800
"2025-07-15",262.89,262.89,259.27,259.49,253.7572,1120000
"2025-07-16",261,261.36,257.49,260.32,254.5689,1083500
"2025-07-17",264.1,270.42,264.01,269.81,263.8492,3024600
"2025-07-18",278.03,280,273.76,276.66,270.5479,6134200
"2025-07-21",278.17,279.29,275.86,277.38,271.252,1689100
"2025-07-22",279.72,281.19,276.96,280.26,274.0683,2041800
"2025-07-23",280.51,281.18,278.35,280.27,274.0781,1703500
"2025-07-24",288,288.11,275.25,278,271.8582,5379400
"2025-07-25",277.51,283.46,275.57,282.38,276.1415,4530300
"2025-07-28",282.35,287.98,282.12,286.42,280.0923,3822100
"2025-07-29",275.42,282.9,274,277.7,271.5649,9749600
"2025-07-30",278.97,283.99,278.25,279,272.8362,5866700
"2025-07-31",277.38,280.34,276.8,278,271.8582,3690900
"2025-08-01",274.83,276.41,273.1,274.85,270.0894,2727400
"2025-08-04",276.54,280.51,275.7,278.12,273.3028,3123800
"2025-08-05",278.4,280.06,277.45,279.87,275.0225,1778300
"2025-08-06",280.55,285.6,279.11,282.95,278.0491,2281200
"2025-08-07",284.43,285.46,279.33,280.47,275.6121,2187500
"2025-08-08",281.41,283.42,279.46,280.03,275.1797,1295400
"2025-08-11",280.06,281.05,276.83,278.32,273.4993,1280900
"2025-08-12",279.79,280.4,277.08,278.24,273.4207,1650900
"2025-08-13",278.36,282.7,277.33,281.84,276.9584,1520400
"2025-08-14",281.24,282.66,279.03,282.5,277.6069,1761800
"2025-08-15",282.7,283.38,280.48,280.74,275.8774,1939900
"2025-08-18",279.49,281.25,278.81,279.79,274.9439,1392300
"2025-08-19",280.34,287.49,280.34,285.53,280.5844,2127000
"2025-08-20",285.25,288.64,285.09,285.49,280.5451,1742900
"2025-08-21",285.04,285.42,283.16,284.35,279.4249,1899600
"2025-08-22",286.37,291.69,269.31,284.6,279.6705,4575300
"2025-08-25",284.48,284.48,275.4,277.39,272.5854,2649500
"2025-08-26",274.99,276.9,273.71,276.67,271.8779,2275300
"2025-08-27",276.36,276.94,272.08,272.35,267.6328,2525300
"2025-08-28",278.8,280.76,276.28,277.8,272.9883,3031700
"2025-08-29",277.5,280.12,277.5,279.98,275.1306,1543100
"2025-09-02",277.97,278.67,275.15,278.25,273.4305,1718700
"2025-09-03",278.22,279.61,276.52,278.19,273.3716,2085400
"2025-09-04",278.56,280.28,277.25,279.76,274.9144,923300
"2025-09-05",279.82,280.24,276.6,277.75,272.9392,1302000
"2025-09-08",277,277.78,274.83,275.59,270.8166,1946200
"2025-09-09",275.49,276.63,273.33,273.45,268.7137,1362800
"2025-09-10",272.42,274.01,268.23,272.36,267.6425,1979400
"2025-09-11",271.9,275.62,271.88,274,269.2542,1447200
"2025-09-12",273.86,276.23,273.76,274.72,269.9617,2243800
"2025-09-15",277,277.46,274.78,277.16,272.3594,1169500
"2025-09-16",278,280.99,277.61,278.09,273.2733,1707100
"2025-09-17",278.95,280.11,276.55,278,273.1849,2854900
"2025-09-18",278.38,283.12,277.76,282.68,277.7838,1095400
"2025-09-19",283.8,284.76,282.61,283.71,278.796,2712300
"2025-09-22",284.69,294.78,282.96,290.55,285.5175,2918200
"2025-09-23",291,293.64,289.81,292.08,287.021,1734400
"2025-09-24",292.45,296.38,292.45,293.32,288.2395,2405200
"2025-09-25",293.91,295.54,293.54,294.57,289.4679,1666900
"2025-09-26",294.68,298.42,293.33,297.49,292.3373,1835400
"2025-09-29",297.23,300.91,297.23,299.62,294.4304,1118000
"2025-09-30",299,300.6,298.67,300.41,295.2067,1089400
"2025-10-01",299.18,300.8,297.2,298.68,293.5067,1594800
"2025-10-02",299.31,301.47,297.63,298.3,293.1332,1292900
"2025-10-03",298.31,302.24,298.31,300.15,294.9512,1839400
"2025-10-06",301.44,301.53,298.57,299.65,294.4599,2076600
"2025-10-07",299.95,300.83,294.81,295.86,290.7355,912200
"2025-10-08",294.99,297.54,292.95,296.62,291.4823,886400
"2025-10-09",297.53,297.53,294.47,294.89,289.7823,926400
"2025-10-10",295.72,297.57,288.31,288.37,283.3752,925800
"2025-10-13",289.5,291.42,287.79,289.57,284.5545,1057300
"2025-10-14",287.68,292.11,287,290.31,285.2816,745600
"2025-10-15",290.41,291.72,288.43,289.7,284.6822,938200
"2025-10-16",291.45,291.45,287.35,288.49,283.4932,1115800
"2025-10-17",289.56,292.57,289.24,289.78,284.7608,991300
"2025-10-20",289.57,292.89,289.5,291.15,286.1071,1348100
"2025-10-21",290.11,292.08,288.98,289.78,284.7608,993100
"2025-10-22",290.21,292.54,288.54,288.63,283.6308,1232100
"2025-10-23",288.64,289.62,283.41,283.83,278.9139,1124000
"2025-10-24",283.48,285.08,279.92,280.5,275.6416,1466700
"2025-10-27",281.95,282.58,280.07,281.64,276.7618,1086300
"2025-10-28",282.71,284.62,280.31,280.4,275.5433,1535300
"2025-10-29",280,281.5,278.41,279.53,274.6884,1048500
"2025-10-30",279.63,283.41,279.49,281.62,276.7422,816700
"2025-10-31",280.41,284.53,279.5,283.38,278.4717,1062600
"2025-11-03",282.44,284,281.53,282.17,277.2827,1558800
"2025-11-04",281.55,284.11,280.41,283.8,278.8844,1420000
"2025-11-05",283.03,284.68,280.76,280.77,275.9069,878600
"2025-11-06",280.28,282.96,279.81,282.1,277.2139,1088100
"2025-11-07",281.02,284.28,281.02,284.25,280.6698,1090400
"2025-11-10",283.39,287.71,282.97,286.92,283.3062,1369200
"2025-11-11",287.97,288.41,286.34,287.57,283.948,727500
"2025-11-12",286.6,289.63,286.35,286.49,282.8816,960100
"2025-11-13",286.05,286.58,283,283.53,279.9588,1295500
"2025-11-14",283.37,286.03,282.64,283.98,280.4032,2086700
"2025-11-17",283.98,285.23,281.41,281.41,277.8655,1568400
"2025-11-18",281.37,282.75,280.14,280.74,277.204,2076600
"2025-11-19",281.4,283,280.47,281.77,278.221,1505100
"2025-11-20",283.29,285.63,280.09,280.22,276.6906,2600400
"2025-11-21",281.58,286.96,281.26,286.29,282.6841,1337500
"2025-11-24",286.53,287.08,282.3,283.11,279.5441,2112500
"2025-11-25",285.14,289.67,285.01,289.06,285.4192,1022500
"2025-11-26",289.06,291.57,288.77,290.03,286.377,951200
"2025-11-28",289.67,293.28,288.88,292.09,288.411,453400
"2025-12-01",291.36,294,289.77,289.83,286.1795,1592500
"2025-12-02",289.82,292.53,287.42,291.75,288.0753,2389900
"2025-12-03",292.09,295.25,290.71,294.05,290.3463,1479200
"2025-12-04",293.21,295.96,292.89,295.13,291.4128,1553500
"2025-12-05",293.7,295.59,293.31,294.19,290.4846,1045100
"2025-12-08",295.01,296.03,292.64,293,289.3096,967800
"2025-12-09",292.39,292.67,289.47,289.53,285.8833,1704000
"2025-12-10",289.71,295.8,289.71,294.26,290.5537,1652500
"2025-12-11",292.42,294.59,291.32,294.06,290.3562,1946500
"2025-12-12",295.31,297.89,294.17,296.98,293.2395,1690100
"2025-12-15",298,299.84,295.91,299.49,295.7178,1570100
"2025-12-16",299.54,300.42,293.72,294,290.297,2334400
"2025-12-17",294,295.66,293.02,294.43,290.7215,1118600
"2025-12-18",294.82,296.6,291.21,291.83,288.1543,1274200
"2025-12-19",291.05,293.08,289.2,291.41,287.7396,1368300
"2025-12-22",291.52,292.67,289.27,291.6,287.9272,1017100
"2025-12-23",291.53,292.44,290.67,291.88,288.2037,1069800
"2025-12-24",291.3,293.83,291.3,292.71,289.0232,389300
"2025-12-26",292.71,293.33,290.86,290.96,287.2953,357000
"2025-12-29",291.58,292.95,290.28,292.05,288.3715,505500
"2025-12-30",291.55,291.97,290.1,290.11,286.456,621500
"2025-12-31",290.49,290.7,288.57,288.72,285.0835,719900
"2026-01-02",288.89,290.18,287.01,287.82,284.1948,1567700
"2026-01-05",286.92,291.22,285.94,287.92,284.2936,1052800
"2026-01-06",287.38,291.39,287.38,291.15,287.4828,991200
"2026-01-07",291.61,292.75,283.92,284.09,280.5118,1198700
"2026-01-08",283.41,291.25,283.31,289.72,286.0709,725800
"2026-01-09",290.53,293.64,286.53,287.21,283.5925,786800
"2026-01-12",285,289.03,284.68,288.73,285.0934,956400
"2026-01-13",288.84,289.72,286.55,288.2,284.57,529600
"2026-01-14",286.75,289.36,285.45,286.37,282.763,619400
"2026-01-15",287.56,291.24,286.89,290.77,287.1076,1070900
"2026-01-16",290.58,292.01,289,290.63,286.9694,1467000
"2026-01-20",286.64,286.78,277.8,280.39,276.8584,2240200
"2026-01-21",282.39,289.54,281.62,289.1,285.4587,1239200
"2026-01-22",289.31,291.46,288.21,289.08,285.4389,958100
"2026-01-23",289.43,291.24,287.08,287.41,283.79,940400
"2026-01-26",288.11,289.53,287.1,288.26,284.6293,973400
"2026-01-27",288.86,293.51,286.3,288.97,285.3304,1502600
"2026-01-28",288,290.66,284.37,284.47,280.887,766000
"2026-01-29",284,290.64,284,290.16,286.5054,1125700
"2026-01-30",286.78,291.69,286.78,291.24,287.5717,942300
"2026-02-02",290.82,292.2,286.7,291.45,287.7791,1153100
"2026-02-03",289.59,298.79,289.59,298.32,294.5626,1659700
"2026-02-04",300.42,308.11,299.75,306.84,302.9752,1425800
"2026-02-05",307.06,309.21,304.76,306.91,303.0444,2020300
"2026-02-06",303.47,307.97,302.97,306.48,303.9568,1166500
"2026-02-09",305.49,306.95,302.01,305.72,303.2031,1228200
"2026-02-10",306.04,316.24,305.36,315.45,312.853,1525500
"2026-02-11",315.45,318.65,315.22,317.29,314.6778,1376300
"2026-02-12",318.59,319.94,312.29,314.54,311.9505,1293500
"2026-02-13",313.25,316.89,311.63,314.94,312.3471,746500
"2026-02-17",315.66,318,314.66,316.12,313.5175,1016000
"2026-02-18",315,317.13,314.1,316.76,314.1522,1337500
"2026-02-19",317,317.51,312.54,314.05,311.4645,1224600
"2026-02-20",313.78,318.43,313,316.23,313.6265,1355200
"2026-02-23",317.74,317.74,311.7,315.03,312.4364,1470300
"2026-02-24",313.94,316.3,312.95,316.09,313.4877,2378200
"2026-02-25",316.88,316.96,310.13,311.85,309.2826,1412800
"2026-02-26",312.69,315.92,310.96,313.01,310.433,1138600
"2026-02-27",311.87,315.12,311.03,314.74,312.1488,2128600
"2026-03-02",315.68,318.46,312.01,317.47,314.8563,1016200
"2026-03-03",313.04,317.5,309.72,317.26,314.648,1393300
"2026-03-04",317.32,318.79,314.54,317.83,315.2133,2111700
"2026-03-05",315.92,317.92,310.62,310.92,308.3603,852400
"2026-03-06",308,309.52,300.26,302.84,300.3468,1832700
"2026-03-09",299.68,303.25,295.41,302.43,299.9401,1980800
"2026-03-10",301.51,303.6,298.41,298.49,296.0326,1289000
"2026-03-11",295.77,298.98,294.51,297.56,295.1102,1613800
"2026-03-12",295.33,295.33,290.22,291.26,288.8621,1015000
"2026-03-13",292.82,292.82,288.1,289.37,286.9877,745300
"2026-03-16",292.98,294.29,290.49,290.7,288.3067,734400
"2026-03-17",293.49,293.85,289.34,291.32,288.9216,601600
"2026-03-18",290.43,291.14,283.88,284.36,282.0189,1113800
"2026-03-19",284.35,284.68,278.05,278.19,275.8997,2011300
"2026-03-20",279.34,282.49,277.9,281.09,278.7758,1643100
"2026-03-23",285.74,288.14,284.31,284.95,282.6041,1001500
"2026-03-24",282.71,287.96,282.05,283.64,281.3048,876900
"2026-03-25",286.01,286.22,282.23,282.61,280.2833,1166700
"2026-03-26",281.66,283.53,279.74,283.28,280.9478,2168000
"2026-03-27",281.11,285.16,280.94,283.25,280.9181,1214700
"2026-03-30",286.2,287.2,282.07,282.33,280.0056,936400
"2026-03-31",285.13,289.11,281.73,287,284.6372,2141100
"2026-04-01",288.58,291.02,287,287,284.6372,1770900
"2026-04-02",286,290,284.77,288,285.6289,2064500
"2026-04-06",287.87,290.33,286.94,288.05,285.6785,1286900
"2026-04-07",288.05,289.85,286.59,288.5,286.1248,1328600
"2026-04-08",292.4,295.6,291.85,294.1,291.6787,1899400
"2026-04-09",293.45,296.53,292.94,295.3,292.8688,1704100
"2026-04-10",295.06,297.19,294,296.29,293.8507,1436600
"2026-04-13",295.44,297.64,294.04,297.56,295.1102,818000
"2026-04-14",296.42,300.12,294.75,299.7,297.2326,1055900
"2026-04-15",299.63,299.68,295.55,297.71,295.259,1475000
"2026-04-16",298.08,302.66,296.37,302.63,300.1385,1515600
"2026-04-17",302.51,306.74,301.89,302.38,299.8905,1454600
"2026-04-20",302.31,305.65,300.06,304.13,301.6261,1128000
"2026-04-21",305.02,305.98,300.76,302.22,299.7319,901700
"2026-04-22",303.94,305.61,298.01,298.33,295.8739,896100
"2026-04-23",306.14,322.2,304.38,321.44,318.7936,1413400
"2026-04-24",323.36,323.37,318.24,319.71,317.0779,896000
"2026-04-27",318.74,321,316.27,318.89,316.2646,1080600
"2026-04-28",321,321.18,315.66,316.71,314.1026,933100
"2026-04-29",316.04,316.95,311.57,312.12,309.5504,948800
"2026-04-30",311.46,315.94,311.46,315.83,313.2298,1893400
"2026-05-01",318.06,318.06,315.07,315.9,313.2993,922200
"2026-05-04",313,315.46,310.2,311.66,309.0942,715300
"2026-05-05",312.35,314.53,310.44,313.57,310.9884,595000
"2026-05-06",315,319.98,314.84,317.25,314.6382,1026000
"2026-05-07",317.79,318,313.27,313.39,310.8099,862300
"2026-05-08",311.65,315.02,311.65,312.01,310.78,1705900
"2026-05-11",313.39,316,310.77,311.11,309.8836,2011400
"2026-05-12",311.88,313.94,308.83,312.35,311.1187,865200
"2026-05-13",312.27,315.22,310.29,310.58,309.3557,675400
"2026-05-14",311.91,317.71,309.83,317.64,316.3878,607100
"2026-05-15",316.15,317.91,314,315.95,314.7045,1599900
"2026-05-18",317.42,320.9,316.13,320.08,318.8182,1523600
"2026-05-19",318.76,321.07,316.07,318.2,316.9456,1094500
"2026-05-20",319.02,320.7,310.06,311.84,310.6107,1592000
"2026-05-21",311.85,314.84,310.06,311.44,310.2123,783000
"2026-05-22",311.82,317.25,311.17,314.53,313.2901,1600100
"2026-05-26",315.32,321.19,314.34,320.22,318.9577,1107300
"2026-05-27",320,326,320,325.68,324.3961,850500
"2026-05-28",322.34,322.98,304.66,307.88,306.6663,3300700
"2026-05-29",306,312.62,301.53,304.96,303.7578,1608900
"2026-06-01",304.43,305.84,301.26,305.16,303.957,931600
"2026-06-02",305.31,309.13,304.85,307.55,306.3376,667200
"2026-06-03",307.82,311.07,305.04,305.11,303.9072,924800
"2026-06-04",309.7,310.69,301.17,307.19,305.979,1187700
"2026-06-05",308.05,316.04,308.05,313.45,312.2144,1445900
"2026-06-08",315.02,315.5,309.28,309.93,308.7082,1151700
"2026-06-09",310.2,313.49,309.15,312.32,311.0888,1057500
"2026-06-10",313.64,313.92,308.49,308.93,307.7122,772500
"2026-06-11",308.98,311.71,307.5,310.53,309.3059,803500
"2026-06-12",311.57,315.96,310.38,313.91,312.6725,532800
