date,open,high,low,close,adjclose,volume
"2025-04-17",198.7,202.96,197.27,200.22,192.7157,928600
"2025-04-21",199.52,200.06,194.89,197.07,189.6838,1112800
"2025-04-22",199.03,202.82,197.79,202.65,195.0546,935500
"2025-04-23",205.06,206.97,201.02,201.77,194.2076,945200
"2025-04-24",200.73,200.73,197.52,200.44,192.9274,935600
"2025-04-25",199.22,201.08,197.78,199.1,191.6376,811700
"2025-04-28",199.48,200.93,197.45,200.37,192.8601,979400
"2025-04-29",199,199.85,196.37,198.82,191.3682,877800
"2025-04-30",197.63,201.51,194.97,200.64,193.1199,1155400
"2025-05-01",200.48,202.4,198.23,199.86,192.3692,881600
"2025-05-02",202.44,204.12,201.36,203.89,196.2481,820200
"2025-05-05",203.57,204.15,201.86,202.68,195.0835,934100
"2025-05-06",200.69,201.26,198.47,198.5,191.0602,877400
"2025-05-07",199.57,200.93,197.82,198,190.5789,1754100
"2025-05-08",200.91,201.2,198.93,199,191.5414,1428500
"2025-05-09",199.64,200.25,196.69,198.41,190.9735,1321000
"2025-05-12",202.6,205.95,201.4,203.85,196.2096,3983700
"2025-05-13",204,209.22,203.3,205,197.3165,2843300
"2025-05-14",205.6,208.25,205.07,207.42,199.6458,2635100
"2025-05-15",208.13,210.94,207.5,209,201.1666,2227000
"2025-05-16",209.24,211.82,208.32,211.65,203.7173,2316200
"2025-05-19",209.47,210.44,208.01,208.73,200.9067,1560300
"2025-05-20",207.95,209.41,206.93,207.04,199.2801,1231400
"2025-05-21",205.32,206.4,202.93,203.14,195.5262,1696200
"2025-05-22",203.44,204.45,202.13,203.88,196.2385,2844400
"2025-05-23",202.57,204.65,201.92,204.02,196.3733,901500
"2025-05-27",206.05,214.14,205.38,214.05,206.0273,2048300
"2025-05-28",214.02,215.05,212.87,213.76,205.7482,1066800
"2025-05-29",214.08,215.68,211.45,213.71,205.7001,1623700
"2025-05-30",212.7,214.76,212.59,214.21,206.1814,1415700
"2025-06-02",213.26,216.9,212.53,216.85,208.7224,1185800
"2025-06-03",216.53,218.22,214.65,217.21,209.0689,1255900
"2025-06-04",217.19,217.9,215.33,216.25,208.1449,811400
"2025-06-05",215.94,216.44,213.99,215.06,206.9995,835400
"2025-06-06",217.18,218.16,214.93,217.53,209.3769,761200
"2025-06-09",217.52,220.79,216.14,219.7,211.4656,1364700
"2025-06-10",219.4,220.01,215.67,216.2,208.0967,949600
"2025-06-11",216.58,219.05,215.71,217.67,209.5116,951500
"2025-06-12",216.53,217.91,215.94,217.81,209.6464,783300
"2025-06-13",217.69,218.7,215.52,217.5,209.348,1329400
"2025-06-16",220.15,225.41,220.15,224.76,216.3359,1914200
"2025-06-17",224.39,226.98,223.09,224.78,216.3552,2161500
"2025-06-18",225.21,226.33,221.41,222.75,214.4012,2672000
"2025-06-20",223.57,228.27,217.01,225.78,217.3177,3826300
"2025-06-23",221.86,223.88,213.07,221.34,213.0441,2729600
"2025-06-24",223.5,224.94,220.63,220.83,212.5532,1686500
"2025-06-25",221.02,221.48,216.27,217.46,209.3095,1711500
"2025-06-26",218.93,218.93,215.34,215.97,207.8754,1425100
"2025-06-27",215.84,216.37,213.73,216.13,208.0294,3490800
"2025-06-30",216.35,218.68,215.53,217.97,209.8004,1487000
"2025-07-01",217.66,222.56,217.61,219.6,211.3693,1518000
"2025-07-02",218.91,219.66,215.27,219.33,211.1095,1314500
"2025-07-03",219.84,220.85,218.82,220.27,212.0142,604900
"2025-07-07",219.32,220.32,214.32,216.02,207.9235,1247800
"2025-07-08",216.96,218.23,215.13,217.63,209.4732,838100
"2025-07-09",218.4,218.5,215.44,215.83,207.7406,1087700
"2025-07-10",214.25,216.75,212.35,212.88,206.3352,1331900
"2025-07-11",212.28,212.43,208,209.34,202.904,1471000
"2025-07-14",209.66,210.82,208.06,209.48,203.0397,1173900
"2025-07-15",207.76,208.63,206.09,206.71,200.3549,1215400
"2025-07-16",206.34,209.51,206.12,208.25,201.8475,1113900
"2025-07-17",207.16,209.39,205.31,207.13,200.762,1269100
"2025-07-18",207.84,210.26,206.39,209.54,203.0979,1052200
"2025-07-21",209.38,210,206.74,206.81,200.4518,926700
"2025-07-22",206.81,209.65,206.34,209.26,202.8265,754600
"2025-07-23",209.98,211.42,208.25,208.51,202.0995,1099600
"2025-07-24",206.9,207.01,202.21,202.8,196.5651,1480500
"2025-07-25",203.13,204.59,202.37,204.48,198.1934,867200
"2025-07-28",204.55,204.55,201.95,203.11,196.8656,1225000
"2025-07-29",203.69,204.01,201.44,202.73,196.4973,1017300
"2025-07-30",204.76,207.06,202.17,203.2,196.9528,1450400
"2025-07-31",202.78,205.23,200.92,201.67,195.4698,1223900
"2025-08-01",200.74,204.02,200.17,203.49,197.2339,1158400
"2025-08-04",203.84,205.45,202.2,204.81,198.5133,1090800
"2025-08-05",203.65,205.44,203.04,204.24,197.9608,992900
"2025-08-06",204.79,207.06,203,205.15,198.8428,956900
"2025-08-07",205.37,206.72,204.33,206.66,200.3064,950100
"2025-08-08",205.63,206.03,201.67,202,195.7897,1027700
"2025-08-11",202.82,202.85,199.8,201.55,195.3535,793000
"2025-08-12",203.19,205.51,202.96,205.13,198.8235,675600
"2025-08-13",205.31,207.54,202.65,206.92,200.5584,997600
"2025-08-14",206.25,206.85,203.97,206.06,199.7249,744400
"2025-08-15",207.14,208.13,205.03,207.35,200.9752,1337700
"2025-08-18",207.67,208.25,204.41,205.41,199.0949,1298700
"2025-08-19",205.78,211.63,204.74,207.84,201.4501,934700
"2025-08-20",208.38,209.97,206.98,207.49,201.1109,839500
"2025-08-21",206.7,207.74,205.57,206.54,200.1901,581900
"2025-08-22",208.35,210,207.48,208.58,202.1674,863600
"2025-08-25",208.19,210,205.24,205.24,198.9301,995200
"2025-08-26",205.72,206.73,204.95,205.98,199.6473,907400
"2025-08-27",205.52,206.89,205.31,206.26,199.9187,591500
"2025-08-28",206.12,207,205.1,206.71,200.3549,730600
"2025-08-29",206.65,208,205.88,206.94,200.5778,701700
"2025-09-02",205.73,208.52,205.73,208.06,201.6634,783300
"2025-09-03",207.02,208.45,206.64,208.27,201.8669,791500
"2025-09-04",209.22,210.47,207.49,210.19,203.7279,736600
"2025-09-05",209.63,211.39,208.1,210.14,203.6794,739800
"2025-09-08",209.53,211.2,208.26,210.79,204.3094,1199000
"2025-09-09",209.69,212.25,208.85,211.85,205.3369,1201300
"2025-09-10",211.47,213.15,209.01,211.46,204.9588,1139200
"2025-09-11",211.52,214.03,209.88,213.4,206.8392,939000
"2025-09-12",214.09,215.28,212.45,212.61,206.0735,1138500
"2025-09-15",213.3,215.13,212.07,212.16,205.6373,1004700
"2025-09-16",212.42,214.34,209.45,210.04,203.5825,1261900
"2025-09-17",210.46,211.9,208.54,208.79,202.3709,1376000
"2025-09-18",193.67,195.07,186.9,192.74,186.8144,6696500
"2025-09-19",192.76,192.81,184.6,184.73,179.0506,3337500
"2025-09-22",184.81,185.46,182.76,185.21,179.5159,2103200
"2025-09-23",185.08,186.84,183.49,186.52,180.7856,1515200
"2025-09-24",186.49,188.24,185.3,186.61,180.8728,1302300
"2025-09-25",186.78,187.46,183.08,187.02,181.2703,1593400
"2025-09-26",187.81,189.58,186.98,188.12,182.3364,1289900
"2025-09-29",189.02,193.02,188.09,192.98,187.047,1588100
"2025-09-30",191.8,191.99,189.54,190.36,184.5076,1166200
"2025-10-01",190.11,192.42,189.67,192.4,186.4848,1056900
"2025-10-02",191.34,194.31,191,193.49,187.5413,1029000
"2025-10-03",192.72,194.16,191.54,193.18,187.2408,930400
"2025-10-06",193.4,196.56,192.44,193.27,187.3281,1115900
"2025-10-07",193.07,194.07,189.37,191.54,185.6512,1018100
"2025-10-08",191.3,191.74,187.85,187.92,182.1426,1142600
"2025-10-09",188.23,188.84,186.41,186.69,180.9504,785500
"2025-10-10",185.56,186,181.11,181.17,177.0224,1190900
"2025-10-13",183.4,186.9,182.21,185.01,180.7745,1245800
"2025-10-14",183.74,187.97,183.48,187,182.7189,1069200
"2025-10-15",187.78,191.26,187.51,188.36,184.0478,894300
"2025-10-16",187.34,188.9,186.63,187.45,183.1586,902500
"2025-10-17",188.58,190.32,187.14,188.19,183.8817,1269900
"2025-10-20",191.26,191.5,187.56,187.92,183.6179,1026900
"2025-10-21",188.06,188.98,187.09,187.49,183.1977,830300
"2025-10-22",188.19,189.05,186.47,187.41,183.1196,703800
"2025-10-23",187.08,187.98,184.68,186.46,182.1913,714700
"2025-10-24",187.27,187.27,184.29,184.82,180.5889,786300
"2025-10-27",184.72,185.45,182.46,183.63,179.4261,1036800
"2025-10-28",182.64,183.49,180.69,181.33,177.1788,773400
"2025-10-29",180.02,182.71,177.33,182.41,178.234,1842300
"2025-10-30",180.97,181.36,177.83,178.2,174.1204,1192900
"2025-10-31",177.92,180.76,177,180.15,176.0258,1315400
"2025-11-03",179.63,180.12,173.53,177.57,173.5048,1965900
"2025-11-04",177.57,180.77,176.22,180.22,176.0942,1584300
"2025-11-05",180.05,182.02,178.95,180.1,175.9769,1126100
"2025-11-06",179.26,179.26,177.13,177.51,173.4462,1035800
"2025-11-07",177.24,180.12,176.86,178.06,173.9836,1224500
"2025-11-10",178.98,179.11,172.66,173.59,169.6159,1418700
"2025-11-11",173.66,174.12,170.64,171.59,167.6617,1702100
"2025-11-12",172.08,176,171.75,175.67,171.6483,1512700
"2025-11-13",175.54,178.64,174.99,175.42,171.4041,1495300
"2025-11-14",175.14,176.86,173.31,173.83,169.8505,1210700
"2025-11-17",174.95,175.56,171.5,171.79,167.8571,1353500
"2025-11-18",171.93,172.88,169.68,171.04,167.1243,1552000
"2025-11-19",171.29,172.38,169.98,170,166.1081,1017000
"2025-11-20",170.81,171.13,169,169.21,165.3362,1538700
"2025-11-21",169.95,175.38,169.53,174.72,170.7201,2204000
"2025-11-24",174.28,175.86,172.7,173.32,169.3521,1598900
"2025-11-25",174.36,179.52,174.16,179.28,175.1757,1563200
"2025-11-26",179.69,181.63,179.07,180,175.8792,1311600
"2025-11-28",179.58,180.92,179.44,179.58,175.4688,387000
"2025-12-01",178.66,179.22,173.91,173.94,169.9579,2204600
"2025-12-02",175.64,175.93,174.08,174.64,170.6419,1849800
"2025-12-03",175.46,178.92,174.72,177.32,173.2605,1065600
"2025-12-04",178.03,178.73,175.06,176.26,172.2248,1031800
"2025-12-05",177.2,178.96,176.17,177.72,173.6514,1139800
"2025-12-08",178.73,180.9,177.1,179.89,175.7717,1246200
"2025-12-09",179.4,181.32,177.07,177.15,173.0944,895600
"2025-12-10",177.99,180.1,177.47,179.12,175.0193,1018800
"2025-12-11",180.04,184.2,179.24,183.3,179.1037,1220100
"2025-12-12",183.28,186.7,181.46,182.28,178.107,1585300
"2025-12-15",183.13,187.21,183,186.43,182.162,2194300
"2025-12-16",185.94,187.25,184.35,185.53,181.2826,1918400
"2025-12-17",185.56,191.99,185.5,189.53,185.191,2593500
"2025-12-18",198,198,187.26,192.88,188.4643,4743900
"2025-12-19",191.41,191.93,186.71,189.87,185.5232,4788700
"2025-12-22",189.29,191.34,187.1,189.26,184.9272,2001800
"2025-12-23",189.1,189.1,184.64,187,182.7189,1465700
"2025-12-24",187,190.68,186.41,189.91,185.5623,768500
"2025-12-26",189.29,189.84,186.82,188.37,184.0576,839100
"2025-12-29",187,188.81,186.6,186.91,182.631,1280900
"2025-12-30",186.47,187.55,184.92,184.95,180.7159,1123400
"2025-12-31",184.65,185.86,183.74,184.02,179.8072,1227000
"2026-01-02",184.54,188.42,183.34,187.21,182.9241,1498800
"2026-01-05",186.81,193.01,186.81,192.66,188.2494,2074000
"2026-01-06",193.34,200.67,192.54,200.25,195.6656,2347700
"2026-01-07",201.17,203.25,199.38,199.77,195.1966,2424800
"2026-01-08",196.68,204.62,196.59,202.5,197.8641,1828200
"2026-01-09",200.54,203.68,198.75,202.36,199.2029,1971900
"2026-01-12",202.49,209.59,200.97,209.42,206.1527,2416400
"2026-01-13",208.13,210.56,205.53,206.55,203.3275,1945000
"2026-01-14",205.81,208.49,204.41,207.87,204.6269,1258600
"2026-01-15",208.4,215.15,208.16,214.33,210.9861,2091700
"2026-01-16",213,215.84,211.8,214.62,211.2716,1882200
"2026-01-20",213.65,214.97,207.63,208.88,205.6212,2076500
"2026-01-21",208.9,209.36,204.17,207.34,204.1052,1590400
"2026-01-22",208.59,209.22,205.02,205.16,201.9592,894800
"2026-01-23",208.11,209.5,205.03,206.17,202.9534,1490000
"2026-01-26",205,205.26,194.52,196.43,193.3654,1894300
"2026-01-27",195.55,198.16,195.12,196.9,193.828,924800
"2026-01-28",200.94,201.52,195.96,196.5,193.4343,886600
"2026-01-29",196.7,200.75,195.4,199.33,196.2202,1519600
"2026-01-30",198.91,199.74,195.51,199.35,196.2399,1408500
"2026-02-02",201.34,201.34,197.32,200.9,197.7657,1401700
"2026-02-03",200.28,205.92,198.17,205.49,202.2841,1449600
"2026-02-04",206.19,213.23,206.19,212.22,208.9091,1684100
"2026-02-05",212.61,216.91,211.63,213.56,210.2281,1862700
"2026-02-06",214.38,220.45,214.38,216.27,212.8959,1407600
"2026-02-09",216.3,219.98,214.24,218.01,214.6087,1239000
"2026-02-10",215.08,217.44,210.22,210.24,206.9599,1372800
"2026-02-11",210.48,213.17,208.13,212.79,209.4702,1178000
"2026-02-12",214.04,217.14,212.47,212.86,209.5391,1060300
"2026-02-13",212.69,215.03,210.45,211.5,208.2003,969100
"2026-02-17",214.32,219.14,212.84,218.66,215.2486,1313600
"2026-02-18",216.52,220.65,216.37,216.41,213.0337,1104400
"2026-02-19",214.04,215.25,211.26,212.98,209.6572,1321600
"2026-02-20",214.04,218.13,212.63,217.27,213.8803,986800
"2026-02-23",216.86,218.4,211.1,214.26,210.9172,1102900
"2026-02-24",213.51,216.23,213.51,213.92,210.5825,937800
"2026-02-25",214.97,215.68,210.17,212.06,208.7515,1024800
"2026-02-26",213.52,216.13,212.61,214.83,211.4783,917900
"2026-02-27",212.96,214.31,209.94,213.85,210.5136,1177300
"2026-03-02",212.94,212.94,208.35,209.87,206.5957,962700
"2026-03-03",205.99,211.15,202.99,210.6,207.3143,723900
"2026-03-04",211.5,211.5,202.5,203.41,200.2365,1745200
"2026-03-05",201.06,208.53,201.06,206.21,202.9928,1787200
"2026-03-06",203.73,203.82,198.1,203.18,200.0101,1252200
"2026-03-09",199.11,201.89,194.26,201.64,198.4941,2056700
"2026-03-10",199.37,204.83,199.07,203.47,200.2956,1064000
"2026-03-11",203.22,207.52,202.04,203.44,200.266,1275000
"2026-03-12",201.44,203.14,198.23,198.43,195.3342,1327400
"2026-03-13",201.41,203.92,199.96,202.37,199.2127,1114800
"2026-03-16",205.44,207.8,203.95,206.69,203.4653,1694100
"2026-03-17",207.97,210.98,203.73,203.86,200.6795,1732500
"2026-03-18",202.46,204,199.34,200.71,197.5786,2157000
"2026-03-19",195.72,206.75,195.69,204.42,201.2307,3293900
"2026-03-20",205.13,208,201.78,203.05,199.8821,5472500
"2026-03-23",206.06,206.76,195.84,195.97,192.9126,1776300
"2026-03-24",195.06,201.3,194.38,200.52,197.3916,1709600
"2026-03-25",199.96,201.77,196.08,201.66,198.5138,1287000
"2026-03-26",200.89,202.63,197.93,198.87,195.7673,901400
"2026-03-27",198,199,191.68,192.49,189.4869,1452100
"2026-03-30",193.43,195.92,192.38,195.05,192.0069,1122300
"2026-03-31",197.2,198.61,193.25,196.04,192.9815,1132700
"2026-04-01",195.75,197.28,193.04,193.06,190.048,1376800
"2026-04-02",191.68,197.04,190.22,196.33,193.267,1255100
"2026-04-06",195.04,196.6,194.45,196.57,193.5032,966900
"2026-04-07",196.17,197.31,190.32,190.63,187.6559,1162100
"2026-04-08",194.59,198.52,193.99,195.65,192.5976,1936200
"2026-04-09",195.29,198.09,194.66,196.34,193.2768,1231700
"2026-04-10",194.68,196.05,191.41,192.39,190.8465,1235400
"2026-04-13",191.38,191.92,186.91,191.89,190.3505,1583400
"2026-04-14",191.45,198.67,191.45,197.98,196.3916,1817300
"2026-04-15",197.95,202.3,196.73,199.68,198.078,1564800
"2026-04-16",199.36,200.45,195.71,196.66,195.0822,1218900
"2026-04-17",198.66,203.9,198.23,201.07,199.4568,1062400
"2026-04-20",200.33,202.77,199.12,201.85,200.2306,938800
"2026-04-21",202.38,202.38,196.02,196.95,195.3699,885300
"2026-04-22",197.19,200.09,197.12,199.73,198.1276,1271600
"2026-04-23",201.39,204.55,200.34,202.34,200.7166,1763400
"2026-04-24",201.04,202.84,199.45,201.06,199.4469,909800
"2026-04-27",200.93,202.08,198,198.7,197.1058,892600
"2026-04-28",199.67,200.17,195.91,196.51,194.9334,710100
"2026-04-29",196.17,199.53,195.78,196.29,194.7152,767400
"2026-04-30",198.2,201.07,197.01,200.56,198.9509,789200
"2026-05-01",200.74,202.77,192.12,194.76,193.1974,1121100
"2026-05-04",194.57,195.93,190.01,192.09,190.5489,974900
"2026-05-05",192.14,196.68,191.19,194.5,192.9395,754800
"2026-05-06",198.28,199.58,194.92,195.7,194.1299,975100
"2026-05-07",193.45,195.86,190.01,195.17,193.6042,1067000
"2026-05-08",199.62,201.04,194.95,196.23,194.6557,877600
"2026-05-11",196.1,197.52,193.71,195.8,194.2291,1039900
"2026-05-12",197.19,202.87,196.08,199.12,197.5225,1338100
"2026-05-13",198.21,198.44,190.13,192.81,191.2631,1381600
"2026-05-14",194.21,197.11,193.12,194.61,193.0486,742900
"2026-05-15",195.57,196.99,194.06,195.89,194.3184,805300
"2026-05-18",193.93,195.31,191.79,193.75,192.1956,1054600
"2026-05-19",193.79,194.93,189.97,193.73,192.1757,661200
"2026-05-20",194.02,198.73,191.97,197.27,195.6873,742800
"2026-05-21",195.51,199.03,193.72,197.07,195.4889,925800
"2026-05-22",198.83,204.4,198.5,203.51,201.8772,1503900
"2026-05-26",203.38,204.57,201.97,203.83,202.1947,1053500
"2026-05-27",206.89,210.43,205.87,205.93,204.2778,1042500
"2026-05-28",204.89,207.36,203.23,204.47,202.8295,705600
"2026-05-29",203.52,208.36,202.09,203.91,202.274,1448300
"2026-06-01",202.78,205.07,201.33,201.91,200.2901,1020900
"2026-06-02",200.02,200.02,196,198.27,196.6793,990400
"2026-06-03",197.35,200.84,196.61,198.27,196.6793,959800
"2026-06-04",200.21,200.21,191.73,193.46,191.9079,1209700
"2026-06-05",194.99,198.82,194.5,198.12,196.5305,960500
"2026-06-08",195.92,197.53,193.93,196,194.4275,903600
"2026-06-09",196.19,201.28,194.51,200.91,199.2981,1057000
"2026-06-10",202.71,206.07,199.25,203.64,202.0062,1110800
"2026-06-11",205.27,211,204.5,210.84,209.1484,1343100
"2026-06-12",213.25,214.14,209.72,211.47,209.7734,1119300
"2026-06-15",209.85,212.51,208.69,208.76,207.0851,1235200
"2026-06-16",209.29,211,207.2,209.05,207.3728,939200
"2026-06-17",207.75,215.39,207.75,211.33,209.6345,1192800
"2026-06-18",215,219.38,212.43,213.45,211.7375,1884900
"2026-06-22",215.13,218.67,209.02,212,210.2991,2090300
"2026-06-23",209.76,214.19,208.8,210.59,208.9004,1559000
"2026-06-24",210,216.38,210,213.45,211.7375,2322200
"2026-06-25",210.14,216,207.35,212.76,211.053,3428500
"2026-06-26",212.58,213.98,208.28,213.72,212.0053,2289200
"2026-06-29",212.7,212.7,204.66,205.7,204.0497,2313700
"2026-06-30",206.55,207.02,203.78,206.01,204.3572,1321600
"2026-07-01",205.78,207.25,201.91,201.95,200.3298,1417800
"2026-07-02",203.28,205.62,199.75,204.32,202.6808,1506100
"2026-07-06",204.1,204.81,199.96,203.22,201.5896,1356800
"2026-07-07",205.55,209.37,203.83,204.5,202.8593,1239500
"2026-07-08",204.08,204.09,199,201.1,199.4866,1781800
"2026-07-09",200.95,205.16,200.01,201.92,200.3,1631600
"2026-07-10",201.52,206.96,200.92,204.25,204.25,1554100
"2026-07-13",205.96,206.19,196.2,196.69,196.69,1781000
"2026-07-14",197.88,197.88,193.93,195.74,195.74,1313200
"2026-07-15",195.74,199.24,193.35,196.06,196.06,1304200
"2026-07-16",197.25,201.75,197.02,201.21,201.21,1393700
"2026-07-17",202.6,203,197.71,198.53,198.53,1049400
"2026-07-20",198.74,200.11,192.3,194.82,194.82,1718300
"2026-07-21",192.92,193.77,191.66,193.39,193.39,1282800
"2026-07-22",194,196.82,192,193.94,193.94,1477300
"2026-07-23",192.47,194.74,190.98,194.12,194.12,1171800
"2026-07-24",193.92,197.18,192.79,196.31,196.31,970800
"2026-07-27",200.03,204.71,200.03,204.1,204.1,1554900
"2026-07-28",207.5,211.06,206.07,206.98,206.98,1658400
"2026-07-29",206.66,212.34,205.06,212.23,212.23,1356300
"2026-07-30",212.86,212.99,205.83,206.97,206.97,1636500
"2026-07-31",204.95,206.12,202.05,203.58,203.58,1451400
"2026-08-03",205.93,210.48,204.71,206.24,206.24,1211500
"2026-08-04",204.54,205.52,202.37,204.57,204.57,1119200
"2026-08-05",205.83,209.47,205.52,208.85,208.85,890000
"2026-08-06",210.24,210.99,207.15,210.94,210.94,1080400
"2026-08-07",211.25,215.78,210.56,213.76,213.76,975300
"2026-08-10",214.57,218.06,212.47,217.97,217.97,890500
"2026-08-11",217,219.43,215.58,218.9,218.9,1037100
"2026-08-12",218.66,228.73,217.35,227.68,227.68,1436500
"2026-08-13",228.19,229.76,222.37,223.5,223.5,1095600
"2026-08-14",224.76,225.44,223.12,225.26,225.26,678000
"2026-08-17",223.55,227.11,222.68,225.5,225.5,1242600
"2026-08-18",226.36,227.64,218.67,218.86,218.86,1001500
"2026-08-19",220.44,226.75,220.44,221.89,221.89,1087300
"2026-08-20",218.94,221.25,217.8,217.95,217.95,925100
"2026-08-21",217.94,222.08,217.57,221.6,221.6,759900
"2026-08-24",226.5,227.28,224.28,225.56,225.56,888600
"2026-08-25",224.56,224.88,220.24,220.41,220.41,700200
"2026-08-26",219.71,222.52,216.8,218.81,218.81,653100
"2026-08-27",216.25,218.78,210.86,211.13,211.13,881500
"2026-08-28",212.11,215.98,210.88,215.63,215.63,779500
"2026-08-31",217.9,220.35,213.68,214.26,214.26,1194500
"2026-09-01",214.11,217.13,213.77,215.56,215.56,1020500
"2026-09-02",215.44,221.61,215.44,220.03,220.03,1257200
"2026-09-03",221.07,223.17,216.59,218.04,218.04,853900
"2026-09-04",216.95,219.44,216.46,216.88,216.88,620100
"2026-09-08",216.46,217,212.73,212.92,212.92,948400
"2026-09-09",211.06,213.11,209.02,209.42,209.42,1207400
"2026-09-10",208.27,209.58,206.83,207.53,207.53,1018100
"2026-09-11",208.96,210.23,207.39,209.89,209.89,1176500
"2026-09-14",212.83,219.69,212.09,218.57,218.57,1290400
"2026-09-15",216.58,216.69,208.22,209.12,209.12,1610300
"2026-09-16",211.79,211.79,208.05,208.08,208.08,1098500
"2026-09-17",208.91,208.96,205.7,206.74,206.74,893200
"2026-09-18",206.59,210.4,205.7,209.28,209.28,1706900
"2026-09-21",210.26,213.26,209.75,211.31,211.31,1724900
"2026-09-22",213.13,215.62,212.57,213.54,213.54,1314000
"2026-09-23",215.1,216.17,212.32,213.69,213.69,1874100
"2026-09-24",208.88,212.99,206.22,207.24,207.24,1953600
"2026-09-25",204.91,207.17,201.14,201.29,201.29,415101
