date,open,high,low,close,adjclose,volume
"2023-04-06",78.8,79,77.96,78.97,71.2829,5427700
"2023-04-10",78.35,78.5,77.31,78.43,70.7955,5647500
"2023-04-11",78.39,78.61,77.9,78.34,70.7142,6019600
"2023-04-12",78.69,79.44,78.26,78.59,70.9399,6786400
"2023-04-13",78.42,79.11,77.48,78.85,71.1746,4928600
"2023-04-14",78.39,78.47,77.56,78.02,70.4254,4920900
"2023-04-17",78.18,78.55,77.79,78.54,70.8948,4393300
"2023-04-18",78.73,79.07,77.94,78.3,70.6781,8147500
"2023-04-19",78.31,79.17,78.29,78.94,71.2559,3813300
"2023-04-20",78.72,79.1,78.23,78.75,71.0843,4350400
"2023-04-21",79.44,79.78,78.56,78.99,71.301,5192600
"2023-04-24",78.51,79.25,78.5,79.04,71.3461,5725800
"2023-04-25",77.73,79.1,77.5,77.82,70.2449,8399800
"2023-04-26",76.78,76.95,74.03,74.07,66.8599,12656700
"2023-04-27",74.31,76.52,73.91,75.85,68.4666,8155600
"2023-04-28",75.41,76.7,75.41,76.63,69.1707,10005800
"2023-05-01",76.47,77.38,76.36,76.8,69.3242,5214700
"2023-05-02",76.66,77.02,75.51,75.94,68.5479,7674200
"2023-05-03",76.26,76.56,75.27,75.39,68.0514,6265900
"2023-05-04",75.38,75.67,74.56,75.51,68.1597,6042300
"2023-05-05",75.61,76.57,75.19,75.51,68.1597,6215500
"2023-05-08",75.53,76.69,75.28,76.06,68.6562,6751700
"2023-05-09",76.22,76.22,75.19,75.58,68.2229,5588100
"2023-05-10",76.13,77.16,75.94,76.89,69.4054,5696000
"2023-05-11",76.59,76.84,75.54,76.1,68.6923,6542700
"2023-05-12",76.89,77.99,76.58,77.96,70.3712,8315000
"2023-05-15",78.47,78.53,76.82,77.54,69.9921,5430000
"2023-05-16",77.5,77.5,75.69,75.84,68.4576,6215700
"2023-05-17",76.17,76.28,75.19,75.34,68.0063,5408600
"2023-05-18",74.75,75.25,74.21,75.1,67.7896,6970600
"2023-05-19",75.55,75.78,74.47,74.48,67.23,6338600
"2023-05-22",74.91,75.17,74.47,74.58,67.3202,4272600
"2023-05-23",74.1,75.2,73.91,74.16,66.9411,8751200
"2023-05-24",74.15,74.42,73.66,74.24,67.0134,6879400
"2023-05-25",74.18,74.18,72.47,73.39,66.2461,7716400
"2023-05-26",73.13,74.56,72.6,73.92,67.1527,7174000
"2023-05-30",74.35,74.75,72.55,72.69,66.0353,6874000
"2023-05-31",72.64,73.77,71.88,73.46,66.7348,11112000
"2023-06-01",73.05,73.43,72.46,72.96,66.2806,6738800
"2023-06-02",73.04,74.2,72.52,73.85,67.0891,7175400
"2023-06-05",74.15,74.89,73.33,73.59,66.8529,5266600
"2023-06-06",73.78,74.15,73.36,73.38,66.6622,5652900
"2023-06-07",73.64,74.5,73.28,74.17,67.3798,6488100
"2023-06-08",74.48,75.12,74.07,74.9,68.043,9984500
"2023-06-09",74.86,75.2,74,74.07,67.289,6011400
"2023-06-12",74.41,74.47,73.69,73.98,67.2072,7564300
"2023-06-13",73.9,74.69,73.75,74.35,67.5434,8579300
"2023-06-14",74.9,74.95,73.29,73.4,66.6803,8893600
"2023-06-15",73.74,74.52,73.41,74.36,67.5524,10098300
"2023-06-16",74.75,76.42,74.72,75.59,68.6698,23053600
"2023-06-20",75.63,76.17,74.5,74.76,67.9158,7801600
"2023-06-21",74.45,76.03,73.72,75.78,68.8424,7176100
"2023-06-22",76.07,76.39,75,75.13,68.252,6976200
"2023-06-23",75.29,75.99,74,74.17,67.3798,9080100
"2023-06-26",74.09,74.79,73.81,74.29,67.4889,5670200
"2023-06-27",74.56,74.8,73.21,73.91,67.1436,5979100
"2023-06-28",73.95,74.21,73.22,73.44,66.7167,8735100
"2023-06-29",72.68,73.6,72.51,72.81,66.1443,7193200
"2023-06-30",72.94,74.31,72.78,74.2,67.4071,9259900
"2023-07-03",73.87,74.47,73.5,74.38,67.5706,2484500
"2023-07-05",73.98,75.59,73.92,74.95,68.0884,8450100
"2023-07-06",74.29,74.29,73.01,73.02,66.3351,7271200
"2023-07-07",72.53,72.72,71.9,72.05,65.4539,7511700
"2023-07-10",71.8,72.49,71.1,71.71,65.145,7704700
"2023-07-11",71.64,72.23,70.85,72.19,65.5811,6623100
"2023-07-12",72.54,73.57,72.19,73.47,66.7439,9710500
"2023-07-13",73.52,73.93,73.38,73.71,66.9619,6058600
"2023-07-14",73.48,73.75,72.79,73.2,66.4986,6463500
"2023-07-17",72.96,73.42,72.45,72.66,66.0081,5148800
"2023-07-18",72.77,73.08,71.3,72.05,65.4539,7239500
"2023-07-19",72.36,72.93,72.05,72.1,65.4993,7464800
"2023-07-20",72.1,74.13,71.65,74.1,67.3162,9221600
"2023-07-21",74.42,76.27,74.3,75.9,68.9515,11878400
"2023-07-24",75.88,76.67,75.37,75.5,68.5881,8609700
"2023-07-25",75.76,75.94,74.62,75.44,68.5336,8847800
"2023-07-26",74.89,76.19,73.88,74.37,67.5615,7244600
"2023-07-27",73.94,74.89,73.19,73.27,66.5622,10185400
"2023-07-28",73.75,74.38,72.48,72.85,66.1807,6230700
"2023-07-31",73.4,74.47,73.04,73.3,66.5895,10876400
"2023-08-01",73.32,73.81,72.09,72.17,65.5629,6723400
"2023-08-02",71.51,72.35,71.46,71.91,65.3267,6589600
"2023-08-03",71.2,71.5,70.06,70.1,63.6824,9075100
"2023-08-04",70.55,70.69,69.02,69.17,62.8376,9140500
"2023-08-07",69.5,69.72,68.61,68.64,62.3561,8397200
"2023-08-08",68.34,68.95,67.91,68.71,62.4197,8890000
"2023-08-09",68.79,69.58,68.51,68.92,62.6105,7453000
"2023-08-10",69.3,69.66,68.15,68.29,62.0381,7959900
"2023-08-11",68.3,68.94,68.16,68.92,62.6105,6524200
"2023-08-14",68.85,68.93,68.3,68.56,62.2834,8021100
"2023-08-15",68.15,68.23,67.17,67.35,61.1842,7703900
"2023-08-16",67.72,67.95,67.31,67.56,61.375,6433500
"2023-08-17",67.34,68.15,67.29,67.51,61.3296,6677600
"2023-08-18",67.34,68.06,67.33,67.83,61.6203,6291300
"2023-08-21",67.75,67.8,66.67,67.08,60.9389,6856100
"2023-08-22",67.11,67.82,66.76,67.52,61.3386,7370400
"2023-08-23",68.07,68.14,67.3,67.89,61.6748,7721800
"2023-08-24",67.89,68.41,67.08,67.22,61.0661,9242500
"2023-08-25",67.3,68.22,67.23,67.96,61.7383,10114100
"2023-08-28",68.25,68.6,67.98,68.02,61.7929,7152600
"2023-08-29",67.78,67.85,67.11,67.51,61.7545,11209700
"2023-08-30",67.36,67.73,66.82,67.09,61.3702,7461500
"2023-08-31",67.5,67.79,66.73,66.8,61.105,11797800
"2023-09-01",67.34,67.57,66.45,66.87,61.169,8296600
"2023-09-05",66.82,67.27,65.81,66.2,60.5561,10002700
"2023-09-06",66.03,66.41,65.36,65.69,60.0896,9250300
"2023-09-07",66.28,66.97,65.87,66.25,60.6019,9981100
"2023-09-08",66.26,67,66.07,66.83,61.1324,7484800
"2023-09-11",67,67.89,66.95,67.53,61.7727,7981600
"2023-09-12",67.5,68.03,67.11,67.73,61.9557,7171300
"2023-09-13",67.88,68.77,67.88,68.43,62.596,8925700
"2023-09-14",68.9,69.35,68.42,69.28,63.3735,7944900
"2023-09-15",69.34,69.89,68.6,68.64,62.7881,18391400
"2023-09-18",68.81,68.86,67.91,68.24,62.4222,7534100
"2023-09-19",68.05,68.16,67.35,67.59,61.8276,8215500
"2023-09-20",68.07,68.14,67.24,67.35,61.6081,5804000
"2023-09-21",67.11,67.71,66.77,66.91,61.2056,9458600
"2023-09-22",66.5,68.39,66.35,67.7,61.9282,11796500
"2023-09-25",67.22,67.5,66.78,67.47,61.7178,8656500
"2023-09-26",67.12,67.19,65.27,65.34,59.7694,9042600
"2023-09-27",64.7,64.99,59.53,59.96,54.8481,25606200
"2023-09-28",60.3,60.7,56.98,57.08,52.2137,31153800
"2023-09-29",57.67,58.76,56.98,57.29,52.4058,19047600
"2023-10-02",56.08,56.38,50.18,52.15,47.704,54022800
"2023-10-03",52.07,53.11,50.5,52.78,48.2803,36257500
"2023-10-04",53.71,53.95,50.54,50.62,46.3044,28467400
"2023-10-05",49.81,50.13,48.24,49.45,45.2341,29911400
"2023-10-06",49.06,50.5,47.15,50.24,45.9568,24718500
"2023-10-09",49.69,50.42,48.38,49.32,45.1152,20644600
"2023-10-10",49.68,51.62,49.52,51.58,47.1825,23164300
"2023-10-11",52.05,53.57,51.7,53.54,48.9755,22401400
"2023-10-12",53.07,53.97,52.23,53,48.4815,27972800
"2023-10-13",53.53,55.25,53.5,54.49,49.8445,22319200
"2023-10-16",54.49,55.04,53.56,54.38,49.7438,17089400
"2023-10-17",53.58,54.84,53.55,54.17,49.5517,13365500
"2023-10-18",54.08,54.78,53.07,53.24,48.701,13593300
"2023-10-19",53.28,53.99,52.38,52.39,47.9235,11580400
"2023-10-20",51.95,52.69,51.69,51.96,47.5302,17798900
"2023-10-23",51.27,52.56,50.95,51.52,47.1277,15200700
"2023-10-24",54.44,55.43,53.11,55.12,50.4208,20060300
"2023-10-25",55.61,56.94,54.91,56.46,51.6465,19262400
"2023-10-26",56.77,58.24,56.68,57.57,52.6619,17357800
"2023-10-27",57.36,58.02,55.93,56.24,51.4453,11921000
"2023-10-30",56.41,57.47,55.77,57.2,52.3234,11017700
"2023-10-31",57.56,58.49,57.39,58.3,53.3296,19978300
"2023-11-01",58.11,58.79,57.18,58.43,53.4486,13428900
"2023-11-02",58.52,60.47,58.5,59.91,54.8024,15076500
"2023-11-03",61.22,61.49,59.37,59.38,54.3176,13938000
"2023-11-06",59.4,59.88,58.86,59.04,54.0066,9299500
"2023-11-07",59.05,59.56,58.4,58.46,53.476,9615500
"2023-11-08",58.17,58.17,56.78,57.5,52.5978,12781600
"2023-11-09",57.12,57.27,54.62,54.72,50.0549,17147900
"2023-11-10",55,55.37,54.51,55.14,50.439,12776100
"2023-11-13",55.05,55.06,53.81,54.5,49.8536,8951800
"2023-11-14",56.08,57.74,55.45,57.55,52.6436,13399500
"2023-11-15",57.48,58.73,56.98,57,52.1405,11295000
"2023-11-16",57.42,57.77,56.58,56.6,51.7746,11155400
"2023-11-17",57.01,57.38,56.49,57.37,52.4789,10136300
"2023-11-20",57,57.68,56.31,57.34,52.4515,8404900
"2023-11-21",57.32,58.29,56.78,57.98,53.0369,11952600
"2023-11-22",57.98,58.31,56.99,57.47,52.9982,9626900
"2023-11-24",57.14,57.61,56.93,57.55,53.072,4629400
"2023-11-27",57.5,57.7,56.87,57.58,53.0996,9779100
"2023-11-28",57.56,58.58,57.26,58.16,53.6345,9473600
"2023-11-29",58.53,59.23,57.98,58.36,53.8189,17019100
"2023-11-30",58.48,58.68,57.98,58.51,53.9573,15381700
"2023-12-01",58.55,59.54,57.67,59.17,54.5659,10510200
"2023-12-04",58.59,59.53,58.58,58.67,54.1048,10239600
"2023-12-05",58.68,58.86,57.87,58.23,53.6991,12544800
"2023-12-06",58.62,60.26,58.62,60.2,55.5158,13235700
"2023-12-07",60.38,60.56,59.44,59.85,55.193,12230500
"2023-12-08",59.57,59.95,59.1,59.7,55.0547,9408300
"2023-12-11",58.53,59.94,58.53,59.71,55.0639,11005700
"2023-12-12",59.66,59.76,58.08,59.52,54.8887,9931000
"2023-12-13",59.6,62.6,59.33,62.51,57.646,13013400
"2023-12-14",63.65,64.59,62.36,62.78,57.895,16809100
"2023-12-15",62.1,62.91,61.02,61.5,56.7146,28901500
"2023-12-18",61.6,62.1,60.85,61,56.2535,10755600
"2023-12-19",61.36,61.83,60.87,61.57,56.7792,11509600
"2023-12-20",61.55,61.72,59.78,59.84,55.1838,10091200
"2023-12-21",60.13,60.65,59.06,59.6,54.9624,12604200
"2023-12-22",59.96,60.87,59.67,59.75,55.1008,9799400
"2023-12-26",59.68,60.56,59.62,60.21,55.525,6791600
"2023-12-27",59.91,60.67,59.65,60.58,55.8662,6787500
"2023-12-28",60.12,61.1,60.12,61.02,56.272,5981900
"2023-12-29",60.8,61.06,60.27,60.74,56.0137,6814600
"2024-01-02",60.55,62.15,60.18,61.57,56.7792,10064300
"2024-01-03",61.11,62.12,60.46,61.99,57.1665,10306300
"2024-01-04",62.17,62.76,61.73,61.8,56.9913,10568100
"2024-01-05",61.65,62.56,61.27,62.08,57.2495,7803800
"2024-01-08",61.78,63.06,61.59,62.92,58.0241,7766600
"2024-01-09",62.94,63.04,61.89,62.01,57.1849,6921600
"2024-01-10",62.02,62.73,61.9,62.28,57.4339,8100100
"2024-01-11",62,62.19,60.6,60.72,55.9953,10686000
"2024-01-12",61.18,61.66,60.92,61.04,56.2904,7796900
"2024-01-16",60.66,61.2,60.21,60.35,55.6541,11633100
"2024-01-17",59.46,60.01,57.8,58.27,53.7359,11543100
"2024-01-18",57.96,58.08,57.23,57.65,53.1642,9626500
"2024-01-19",57.72,57.79,56.58,57.26,52.8045,12762600
"2024-01-22",57.37,57.79,56.66,56.85,52.4264,12979900
"2024-01-23",57.28,57.51,56.89,57.38,52.9152,16081000
"2024-01-24",58.1,58.41,56.75,57.01,52.574,14471400
"2024-01-25",58.95,59.36,57.06,57.98,53.4685,15702600
"2024-01-26",58.33,59.02,58.22,58.48,53.9296,11650000
"2024-01-29",58.47,59.79,58.21,59.57,54.9348,10102800
"2024-01-30",59.5,59.75,58.57,59.28,54.6674,7807700
"2024-01-31",59.7,59.98,58.43,58.63,54.0679,11124900
"2024-02-01",58.39,59.83,58.01,59.75,55.1008,8687600
"2024-02-02",58.89,59.03,57.98,58.15,53.6253,14952900
"2024-02-05",57.37,57.43,55.89,55.97,51.6149,14293600
"2024-02-06",56,56.58,55.51,56.23,51.8547,10305400
"2024-02-07",56.32,56.67,55.63,56.38,51.993,7761300
"2024-02-08",56.42,56.42,55.39,56.29,51.91,8143000
"2024-02-09",55.98,56.63,55.72,56.58,52.1774,8003500
"2024-02-12",56.59,57.63,56.5,57.55,53.072,9622000
"2024-02-13",56.88,57.14,54.67,55.25,50.9509,12759700
"2024-02-14",55.39,56.07,55.09,56.01,51.6518,8831300
"2024-02-15",56.3,57.66,56.22,57.27,52.8137,9880000
"2024-02-16",56.86,57.42,56.33,57.03,52.5924,9943500
"2024-02-20",56.74,57.32,56.05,56.61,52.2051,13014600
"2024-02-21",57.02,57.34,56.64,57.1,52.657,9322100
"2024-02-22",56.79,57.08,56.32,56.67,52.2604,10426000
"2024-02-23",56.8,57.46,56.51,56.78,52.3619,10563900
"2024-02-26",55.9,55.93,54.86,55.15,51.3242,12753800
"2024-02-27",55.44,55.99,54.79,55.56,51.7058,12421800
"2024-02-28",55.35,55.72,54.71,55.04,51.2219,13240400
"2024-02-29",55.49,55.86,54.96,55.19,51.3615,19993600
"2024-03-01",55.26,55.62,54.28,55.21,51.3801,15398200
"2024-03-04",54.78,55.07,53.95,54.97,51.1567,11674600
"2024-03-05",55,56.51,54.95,55.4,51.5569,16026100
"2024-03-06",55.98,56.91,55.26,55.53,51.6779,11074900
"2024-03-07",56.08,56.47,55.53,56.25,52.3479,10227300
"2024-03-08",56.72,58.16,56.31,57.81,53.7997,12735600
"2024-03-11",57.57,58.14,56.89,57.87,53.8555,9681500
"2024-03-12",57.67,58,56.55,57.15,53.1855,9634400
"2024-03-13",59,60.37,58.95,59.54,55.4097,17495300
"2024-03-14",59.2,60.24,59.11,59.54,55.4097,16996100
"2024-03-15",59.2,60.13,58.88,60.08,55.9122,32424500
"2024-03-18",60.08,61.14,59.44,60.17,55.996,17073700
"2024-03-19",60.39,61.39,60.26,61.27,57.0197,11433900
"2024-03-20",61.45,62.41,61.36,62.2,57.8852,14564500
"2024-03-21",62.2,63.39,61.29,61.36,57.1034,18090300
"2024-03-22",62.22,62.49,61.72,61.78,57.4943,10046300
"2024-03-25",62,62.64,61.41,62.61,58.2667,11423500
"2024-03-26",62.62,62.91,61.3,61.43,57.1686,13829600
"2024-03-27",62.16,63.86,62.02,63.79,59.3649,13409000
"2024-03-28",63.67,64.26,63.39,63.91,59.4765,12830800
"2024-04-01",63.91,64.05,62.76,63.38,58.9833,13175200
"2024-04-02",63.27,63.34,62.36,62.88,58.518,9905300
"2024-04-03",62.69,62.99,61.86,62.55,58.2109,10551400
"2024-04-04",63.35,63.98,62.97,63.73,59.309,10690100
"2024-04-05",63.05,64.36,62.9,64.18,59.7278,10278100
"2024-04-08",64.15,64.92,63.93,64.86,60.3606,8054900
"2024-04-09",65.15,65.86,64.79,65.38,60.8446,9188000
"2024-04-10",63.5,64.24,63,64.01,59.5696,10783400
"2024-04-11",64.63,64.79,63.32,63.94,59.5045,12145600
"2024-04-12",64.12,64.31,62.95,63.08,58.7041,9039500
"2024-04-15",63.53,64.33,62.3,62.75,58.397,11147100
"2024-04-16",62.49,62.58,61.31,61.7,57.4199,11594100
"2024-04-17",62.24,63.92,61.92,63.79,59.3649,15653700
"2024-04-18",63.85,64.39,63.13,64.01,59.5696,10135000
"2024-04-19",64.22,64.9,63.65,64.3,59.8395,13419400
"2024-04-22",64.59,65.49,63.92,65.31,60.7794,14747200
"2024-04-23",65.24,67.17,65.1,66.2,61.6077,14349200
"2024-04-24",65.91,67.1,65.22,66.56,61.9427,12149600
"2024-04-25",66,67.12,65.51,66.9,62.2591,11418500
"2024-04-26",67.22,67.3,65.75,65.99,61.4123,9982800
"2024-04-29",67.02,67.91,66.96,67.42,62.7431,9795800
"2024-04-30",66.9,67.49,66.27,66.97,62.3243,10042600
"2024-05-01",66.87,68.86,66.74,68.61,63.8505,13991100
"2024-05-02",68.88,69.02,67.67,68.85,64.0738,10815900
"2024-05-03",69.89,70.28,69.31,70.14,65.2744,12687500
"2024-05-06",70.36,71.3,70.26,71.25,66.3074,14042100
"2024-05-07",71.69,72.04,71.31,71.95,66.9588,13621100
"2024-05-08",71.7,72.89,71.48,72.85,67.7964,9915000
"2024-05-09",73,74.73,72.58,74.58,69.4064,16627900
"2024-05-10",74.87,75.21,73.65,73.79,68.6712,12046700
"2024-05-13",74.14,74.67,73.59,74.58,69.4064,7685500
"2024-05-14",74.94,75.61,74.66,75.42,70.1881,8176600
"2024-05-15",75.97,77.19,75.97,77.05,71.705,12470600
"2024-05-16",77.06,77.41,76.06,76.41,71.1094,10414200
"2024-05-17",76.35,76.55,75.54,76.09,70.8116,9490300
"2024-05-20",75.99,76.19,75.57,75.87,70.6069,7179700
"2024-05-21",75.87,76.96,75.45,76.95,71.6119,6420100
"2024-05-22",76.41,77.18,76.16,76.32,71.0257,8773600
"2024-05-23",75.96,75.96,74.62,75.32,70.095,9097800
"2024-05-24",75.42,77.1,75.26,76.61,71.2955,7601100
"2024-05-28",76.62,78.26,76.33,77.53,72.1517,11986600
"2024-05-29",76.77,76.9,76.16,76.68,71.3607,6896300
"2024-05-30",76.87,78.26,76.61,78.19,72.766,21762300
"2024-05-31",78.29,80.47,78.13,80.02,74.469,16196000
"2024-06-03",79.5,79.75,77.52,77.71,72.7877,15410500
"2024-06-04",77.61,77.79,76.53,77.15,72.2632,8484300
"2024-06-05",77.05,77.33,76.6,77.05,72.1695,9264600
"2024-06-06",76.94,77.77,76.63,76.7,71.8417,6550600
"2024-06-07",75.56,77,75.01,75.39,70.6146,10059500
"2024-06-10",75.47,77.06,74.85,76.97,72.0946,11218500
"2024-06-11",75.3,75.32,71.55,72.74,68.1325,22781500
"2024-06-12",73.79,73.95,71.4,72.26,67.6829,13930500
"2024-06-13",72.56,73.72,72.36,73.18,68.5446,10023200
"2024-06-14",72.76,73.54,72.38,73.06,68.4322,6568500
"2024-06-17",72.73,73.4,72.19,72.31,67.7297,8445300
"2024-06-18",69.1,70.59,68.97,70.44,65.9782,29169800
"2024-06-20",71,72.89,70.79,72.46,67.8702,14857200
"2024-06-21",73.36,73.69,72.07,72.81,68.1981,19465500
"2024-06-24",72.5,74.26,72.25,73.85,69.1722,12063700
"2024-06-25",73.57,73.74,72.39,72.98,68.3573,10753200
"2024-06-26",72.8,73.61,71.92,73.37,68.7226,11481500
"2024-06-27",73.62,74.39,73.23,73.72,69.0504,9824500
"2024-06-28",73.21,73.31,69.86,70.81,66.3247,23935600
"2024-07-01",71.46,71.63,69.54,69.9,65.4724,11036400
"2024-07-02",70,70.6,69.38,70.47,66.0063,9415200
"2024-07-03",70.92,71.91,70.55,71.83,67.2801,4487200
"2024-07-05",72,72.35,71.64,72.09,67.5237,7688800
"2024-07-08",72.15,72.58,71.74,72.11,67.5424,5368700
"2024-07-09",72.06,72.99,71.68,72.12,67.5518,6220100
"2024-07-10",72.26,73.13,71.68,72.9,68.2824,6740900
"2024-07-11",73.5,75.21,73.46,74.7,69.9683,12188700
"2024-07-12",75,76.7,74.77,76,71.186,11099400
"2024-07-15",74.17,74.4,70.76,70.97,66.4746,19575400
"2024-07-16",71.54,72.29,70.85,71.9,67.3457,10551800
"2024-07-17",71.75,72.25,70.48,70.9,66.409,11878900
"2024-07-18",71,72.36,70.82,71.67,67.1303,10212300
"2024-07-19",71.92,72.36,71.44,72,67.4394,7752100
"2024-07-22",72.95,74.15,72.76,72.9,68.2824,9034700
"2024-07-23",72.43,73.02,71.91,72.11,67.5424,7027500
"2024-07-24",72.73,75.75,72.29,75.41,70.6334,17813700
"2024-07-25",75.19,75.67,73.3,73.44,68.7882,13934200
"2024-07-26",74.23,74.99,73.52,74.26,69.5562,7076200
"2024-07-29",74.46,74.67,73.56,74.34,69.6312,5977500
"2024-07-30",74.53,74.53,73.2,74.28,69.575,8505500
"2024-07-31",74.87,76.88,74.69,76.39,71.5513,15618100
"2024-08-01",76.32,78.42,75.9,78.39,73.4246,11136600
"2024-08-02",79.36,80.56,77.82,79.2,74.1833,14513100
"2024-08-05",78.55,79,76.49,76.68,71.8229,11877600
"2024-08-06",76.85,78.4,76.67,76.97,72.0946,9050900
"2024-08-07",77.72,78.76,77.29,77.56,72.6472,8193200
"2024-08-08",77.12,78.23,76.6,77.54,72.6284,6935900
"2024-08-09",77.5,78.03,76.35,77.46,72.5535,5041200
"2024-08-12",77.33,77.61,76.89,77.58,72.6659,5955600
"2024-08-13",78.35,78.5,77.53,78.12,73.1717,5108900
"2024-08-14",78,78.58,77.1,78.01,73.0687,4620700
"2024-08-15",77.54,77.81,77.13,77.41,72.5067,5946500
"2024-08-16",77.52,78.79,77.24,78.57,73.5932,6344200
"2024-08-19",78.57,79.57,78.43,79.35,74.3238,5617000
"2024-08-20",79.35,79.79,78.96,78.98,73.9772,5967300
"2024-08-21",79.17,79.99,79.13,79.64,74.5954,5125300
"2024-08-22",79.68,79.94,78.46,78.92,73.921,8006600
"2024-08-23",79.46,80.32,79.16,79.66,74.6142,5052900
"2024-08-26",80,81.07,79.96,80.64,75.5321,5378700
"2024-08-27",80.36,80.64,79.58,79.61,74.5674,5086000
"2024-08-28",79.73,80.13,79.19,79.41,74.38,5462400
"2024-08-29",79.53,80.18,78.71,80.03,74.9607,5179200
"2024-08-30",79.59,80.74,79.47,80.51,75.8987,6808200
"2024-09-03",80.77,81.18,79.63,79.93,75.352,9883900
"2024-09-04",80.41,81.54,80.32,81.08,76.4361,7517700
"2024-09-05",81.96,82.14,80.23,80.33,75.729,8494900
"2024-09-06",80.86,81.19,79.81,79.98,75.3991,8181500
"2024-09-09",80.11,81.24,79.26,81.19,76.5398,6918000
"2024-09-10",81.47,82.39,81.05,82.3,77.5862,9588000
"2024-09-11",82.7,83.57,81.73,83.43,78.6515,10216500
"2024-09-12",83.43,83.97,82.71,83.46,78.6798,7856600
"2024-09-13",83.9,84.73,83.5,84.65,79.8016,6734400
"2024-09-16",85.09,85.56,84.37,84.64,79.7922,8791400
"2024-09-17",84.79,85,84.18,84.97,80.1033,7415100
"2024-09-18",84.49,84.99,83.51,84.28,79.4528,9286200
"2024-09-19",83.63,83.8,81.47,82.29,77.5768,13965200
"2024-09-20",82.25,83.76,82.05,82.76,78.0199,26032300
"2024-09-23",83.66,84.94,82.94,84.82,79.9619,7916000
"2024-09-24",84.2,85.27,83.92,84.29,79.4622,8205300
"2024-09-25",84.61,85.21,83.85,84.62,79.7734,8354700
"2024-09-26",84.25,84.6,83.24,83.46,78.6798,8462500
"2024-09-27",83.77,84.84,83.76,84.54,79.6979,8200900
"2024-09-30",84.5,84.95,84.01,84.53,79.6885,13884400
"2024-10-01",84.11,85.75,83.82,85.27,80.3861,9112600
"2024-10-02",84.77,85.59,84.49,85.43,80.5369,8403800
"2024-10-03",85.65,86.1,84.75,85.05,80.1787,7031500
"2024-10-04",83.49,84.08,83.01,83.85,79.0474,8341800
"2024-10-07",83.55,83.55,80.19,80.29,75.6913,11971600
"2024-10-08",80.78,81.81,80.49,80.5,75.8893,10098300
"2024-10-09",79.66,81.1,79.66,80.58,75.9647,10102500
"2024-10-10",81,82.56,80.82,80.94,76.3041,7928400
"2024-10-11",80.98,81.88,80.39,81.86,77.1714,7057000
"2024-10-14",81.9,83.19,81.61,82.91,78.1613,5815200
"2024-10-15",83,84.05,82.67,82.79,78.0482,15824900
"2024-10-16",83.08,84.64,82.73,84.39,79.5565,8061600
"2024-10-17",84.3,84.63,83.7,83.78,78.9814,6153000
"2024-10-18",83.92,84.41,83.55,84.38,79.5471,8595300
"2024-10-21",84.76,84.96,83.66,84.03,79.2171,7053800
"2024-10-22",83.2,84.23,83.14,83.7,78.906,8358500
"2024-10-23",84.59,86,83,84.96,80.0939,10825100
"2024-10-24",84,84.55,82.5,82.81,78.067,9705100
"2024-10-25",82.9,83.13,81.29,81.43,76.766,6580700
"2024-10-28",82.04,83.84,81.61,82.87,78.1236,8679600
"2024-10-29",79.95,80.7,79.47,79.56,75.0031,19232900
"2024-10-30",79.75,79.89,78.89,79.09,74.5601,11650200
"2024-10-31",78.39,79.85,78.14,79.25,74.7109,13034700
"2024-11-01",79.39,79.46,76.97,77.35,72.9197,14615300
"2024-11-04",77.35,78.82,77.1,78.37,73.8813,11759100
"2024-11-05",77.77,78.79,76.97,78.65,74.1453,9051700
"2024-11-06",74.3,74.98,72.69,74.52,70.2518,28637800
"2024-11-07",73.61,75.09,73.57,74.62,70.3461,16311300
"2024-11-08",74.98,77.19,74.68,76.97,72.5615,14657100
"2024-11-11",76.98,77.15,75.74,75.91,71.5622,10275700
"2024-11-12",75.61,75.8,73.62,74.26,70.0067,12569800
"2024-11-13",74.63,75.04,73.92,74.24,69.9879,12451500
"2024-11-14",73.88,76.18,73.65,75.28,70.9683,13780200
"2024-11-15",75.45,76.69,75.29,76.35,71.977,12930300
"2024-11-18",76.3,76.67,75.31,76.39,72.0147,9044300
"2024-11-19",76.31,77.32,75.72,77.08,72.6652,7942200
"2024-11-20",77.19,77.5,76.36,76.88,72.4766,7065200
"2024-11-21",76.79,77.51,76.36,77.36,72.9292,8908500
"2024-11-22",77.23,77.54,75.76,76,72.1272,8165400
"2024-11-25",76.73,77.1,75.83,76.64,72.7346,20803100
"2024-11-26",77,77.78,76.47,77.49,73.5413,10563600
"2024-11-27",78.13,79.38,77.86,78.52,74.5188,8689700
"2024-11-29",78.58,78.99,78.32,78.67,74.6611,6186500
"2024-12-02",78.92,79.05,76.9,77.07,73.1427,11361500
"2024-12-03",77.07,77.57,76.23,76.29,72.4024,9806900
"2024-12-04",76,76.02,75.1,75.74,71.8805,8310200
"2024-12-05",75.64,76.54,75.42,76.2,72.317,6487200
"2024-12-06",76.19,76.5,74.92,75.24,71.4059,7079200
"2024-12-09",75.5,75.63,74.56,74.7,70.8935,9269700
"2024-12-10",74.5,74.52,73.35,74.14,70.362,8619200
"2024-12-11",74.2,74.55,73.58,73.98,70.2102,7472800
"2024-12-12",73.84,74.08,73.09,73.22,69.4889,6969600
"2024-12-13",73.05,73.75,72.94,73.62,69.8685,7671200
"2024-12-16",73.7,74.22,72.76,72.79,69.0808,9767000
