date,open,high,low,close,adjclose,volume
"2023-07-11",86.32,87.33,86.12,87.29,78.451,2888200
"2023-07-12",87.81,88.01,87.27,87.57,78.7027,3847400
"2023-07-13",87.5,88.34,87.08,88.05,79.1341,4492600
"2023-07-14",87.97,88.17,87.22,87.65,78.7746,4394400
"2023-07-17",87.56,87.85,86.69,86.71,77.9298,4465200
"2023-07-18",86.13,86.63,84.1,86.6,77.8309,5697000
"2023-07-19",86.35,87.01,85.97,86.12,77.3995,4796800
"2023-07-20",87.25,89.49,87.13,89.35,80.3024,5982100
"2023-07-21",89.7,89.98,88.92,88.96,79.9519,4673800
"2023-07-24",89.09,89.56,88.75,88.76,79.7722,3930200
"2023-07-25",88.45,89.18,88.07,88.96,79.9519,3116200
"2023-07-26",88.56,90.54,88.51,90.4,81.2461,5472600
"2023-07-27",91,91,88.49,88.51,79.5475,4654800
"2023-07-28",88.95,89.26,88.2,88.25,79.3138,3446300
"2023-07-31",88.64,88.64,87.39,87.76,78.8734,5786800
"2023-08-01",87.3,87.83,87.2,87.68,78.8016,3514200
"2023-08-02",87.08,87.34,85.26,85.46,76.8063,5507200
"2023-08-03",85,85.31,84.43,84.49,75.9346,4413900
"2023-08-04",84.11,85,83.69,84.04,75.5301,5346600
"2023-08-07",84.38,84.8,84.24,84.72,76.1413,3361600
"2023-08-08",83.87,84.07,81.55,82.24,73.9124,8227600
"2023-08-09",82.27,83.67,82.14,82.94,74.5415,4535800
"2023-08-10",83.4,83.87,83.02,83.12,74.7033,4128700
"2023-08-11",82.86,83.7,82.75,83.45,74.9999,3596200
"2023-08-14",83.38,83.66,83.04,83.16,74.7392,3296000
"2023-08-15",82.97,83.32,82.61,82.84,74.4516,3842400
"2023-08-16",82.48,82.93,81.56,81.57,73.3102,4222200
"2023-08-17",82.29,82.35,81.41,81.56,73.3012,4848300
"2023-08-18",81.38,81.88,81.29,81.52,73.2653,5205700
"2023-08-21",81.73,82.29,81.23,81.61,73.3462,4722000
"2023-08-22",82.61,84.78,82.5,83.72,75.2425,10015700
"2023-08-23",84.67,84.94,83.31,83.68,75.2066,5268300
"2023-08-24",82.81,83.38,81,81.06,72.8519,6765100
"2023-08-25",81.52,82.49,81.23,82.19,73.8674,4441400
"2023-08-28",82.79,83.31,81.04,81.39,73.1485,4308500
"2023-08-29",81.69,82.1,81.28,82.08,73.7686,3757900
"2023-08-30",82.37,82.67,81.89,82.31,73.9753,3881200
"2023-08-31",82.4,82.72,81.5,81.5,73.2473,4423200
"2023-09-01",82.11,82.34,81.52,82.13,73.8135,4238700
"2023-09-05",81.88,82.02,80.17,80.2,72.079,5612100
"2023-09-06",79.64,81.1,78.92,80.71,72.5373,6795400
"2023-09-07",80.9,81.2,79.8,79.93,71.8363,4276600
"2023-09-08",79.57,80.09,79.42,79.96,71.8633,4208600
"2023-09-11",80.33,81.53,80.11,81.4,73.1575,4763700
"2023-09-12",81.58,81.77,80.79,80.98,72.78,3328600
"2023-09-13",81.25,81.4,80.59,81.32,73.0855,3520900
"2023-09-14",81.76,82.38,81.7,81.96,73.6607,5924200
"2023-09-15",82,82.39,81.57,81.77,73.49,9072500
"2023-09-18",82.25,83.64,82.11,82.8,74.4157,5829600
"2023-09-19",82.84,82.99,81.78,82.63,74.2629,4655500
"2023-09-20",83,83.1,81.28,81.48,73.2294,5845100
"2023-09-21",80.61,81.17,80.19,80.46,72.9302,5620800
"2023-09-22",80.55,80.77,80.2,80.27,72.758,5067900
"2023-09-25",80,80.26,79.51,79.97,72.4861,3799700
"2023-09-26",78.92,79.49,78.62,78.95,71.5615,5167000
"2023-09-27",79.05,79.15,77.44,78.22,70.8999,7418600
"2023-09-28",78.34,79.11,78.29,78.69,71.3259,5354100
"2023-09-29",79.18,80.31,77.84,78.36,71.0268,6308800
"2023-10-02",77.9,77.95,77.11,77.77,70.492,4517100
"2023-10-03",77.28,77.39,76,76.54,69.3771,5741000
"2023-10-04",76.92,77.04,75.82,76.27,69.1323,7115500
"2023-10-05",76.38,76.78,75.5,76.15,69.0236,7235900
"2023-10-06",75.6,76.51,74.95,76.12,68.9964,6762000
"2023-10-09",75.66,75.87,74.35,75.13,68.099,7825500
"2023-10-10",74.88,76.56,74.87,76.18,69.0508,6319500
"2023-10-11",75.69,75.89,72.41,72.89,66.0687,8881200
"2023-10-12",73.2,73.41,70.95,71.29,64.6184,10503300
"2023-10-13",71.26,72.32,70.97,71.96,65.2257,8168800
"2023-10-16",72.15,72.74,71.3,71.75,65.0353,9083700
"2023-10-17",71.5,73.24,71.33,72.81,65.9962,7936400
"2023-10-18",73.75,73.94,72.23,72.7,65.8965,7900700
"2023-10-19",72.64,72.86,71.7,72.35,65.5792,7048400
"2023-10-20",72.46,73.21,72.01,72.7,65.8965,8399300
"2023-10-23",72.68,73.78,72.11,72.39,65.6155,7133300
"2023-10-24",72.46,73.04,71.34,71.96,65.2257,13129200
"2023-10-25",71.75,72.44,70.95,71.4,64.7181,7462700
"2023-10-26",71.25,71.53,70.31,70.37,63.7845,7894000
"2023-10-27",71.08,71.42,69.04,69.43,62.9325,10009100
"2023-10-30",69.82,70.16,68.84,69.97,63.4219,8934700
"2023-10-31",69.91,70.95,69.91,70.56,63.9567,10770200
"2023-11-01",70.52,71.07,70.04,70.85,64.2196,5380300
"2023-11-02",70.98,72.15,70.95,72.09,65.3435,6330200
"2023-11-03",72.58,72.99,72.24,72.56,65.7695,5198300
"2023-11-06",72.65,73.53,72.54,73.42,66.5491,5916500
"2023-11-07",73.28,73.62,72.3,72.48,65.697,5653400
"2023-11-08",72.79,72.96,71.14,71.71,64.9991,6767100
"2023-11-09",71.8,71.86,70.01,70.09,63.5307,8321000
"2023-11-10",70.43,70.83,69.32,70.68,64.0655,7557500
"2023-11-13",72.29,73.02,71.64,72.08,65.3345,8452100
"2023-11-14",72.37,73.34,72.08,72.59,65.7967,6478100
"2023-11-15",72.82,74.26,72.79,74.02,67.0929,8385800
"2023-11-16",74.3,75.15,74.2,74.88,67.8724,9048600
"2023-11-17",75.14,75.38,74.41,74.76,67.7637,6262600
"2023-11-20",75.31,75.64,74.66,75.16,68.1262,8670100
"2023-11-21",77.55,78.82,77.11,78.62,71.2624,10745300
"2023-11-22",78.9,79.34,78.01,78.37,71.0358,6004700
"2023-11-24",78.24,79.04,78.23,78.97,71.5797,3310900
"2023-11-27",78.77,79.31,78.24,79,71.6069,7252900
"2023-11-28",78.9,79.05,78.4,78.63,71.2715,4972200
"2023-11-29",78.75,79.77,78.61,78.86,71.48,4260400
"2023-11-30",78.93,79.31,78.2,79.27,71.8516,6219300
"2023-12-01",79.09,80.08,78.76,79.99,72.5042,5102000
"2023-12-04",79.56,80.23,79.41,79.76,72.2957,6206400
"2023-12-05",79.55,79.63,78.66,78.82,71.4437,4818800
"2023-12-06",78.86,79.14,78.48,79.04,71.6431,5319600
"2023-12-07",79.21,79.72,78.74,79.55,72.1054,5251000
"2023-12-08",79.6,79.85,79.28,79.35,71.9241,6240900
"2023-12-11",79.33,80.07,79.33,79.72,72.2595,5598900
"2023-12-12",80.05,80.22,79.22,80.08,72.5858,5263300
"2023-12-13",79.72,81.92,79.5,81.9,74.2355,6304700
"2023-12-14",82.76,84.73,82.66,83.43,75.6223,9680600
"2023-12-15",83.08,83.29,82.3,82.61,74.879,12388900
"2023-12-18",82.96,83.48,82.58,83.06,75.2869,6447200
"2023-12-19",82.17,82.78,81.78,82.07,75.0127,5060900
"2023-12-20",81.81,81.88,80.57,80.61,73.6783,7257600
"2023-12-21",80.87,82.1,80.81,81.96,74.9122,7440600
"2023-12-22",82.25,82.74,81.54,81.92,74.8756,3426700
"2023-12-26",81.96,82.52,81.64,82.3,75.2229,2954800
"2023-12-27",82.08,82.49,82.04,82.42,75.3326,4041700
"2023-12-28",82.28,83.04,82.22,82.73,75.616,3297000
"2023-12-29",82.53,82.9,82.14,82.38,75.2961,3847600
"2024-01-02",82.11,83.79,81.97,82.84,75.7165,5425800
"2024-01-03",82.94,83.78,82.14,83.2,76.0455,6182600
"2024-01-04",83.15,84.22,82.98,83.93,76.7128,5622000
"2024-01-05",83.71,85.01,83.52,84.57,77.2977,5107600
"2024-01-08",84.8,86.72,84.31,86.57,79.1258,7867100
"2024-01-09",86.43,88.04,86.3,86.66,79.208,7223200
"2024-01-10",86.5,87.53,86.36,87.08,79.5919,4980800
"2024-01-11",87.09,87.28,86.36,87.09,79.601,5099500
"2024-01-12",87.6,88.73,87.26,87.42,79.9027,5969000
"2024-01-16",86.96,87.18,86.25,86.54,79.0983,5398300
"2024-01-17",86.2,86.82,85.67,86.05,78.6505,6956000
"2024-01-18",86.85,87.14,86.08,86.29,78.8698,7203600
"2024-01-19",86.26,86.71,85.72,86.49,79.0526,4819300
"2024-01-22",86.59,87.37,86.28,86.47,79.0344,6015700
"2024-01-23",86.86,87.36,85.61,86.34,78.9155,5060300
"2024-01-24",86.18,86.32,84.67,84.72,77.4349,6035200
"2024-01-25",85.26,85.83,84.6,85.79,78.4128,5557800
"2024-01-26",86.19,86.6,85.63,86.54,79.0983,6784400
"2024-01-29",86.3,87.48,86.13,87.44,79.9209,7144700
"2024-01-30",87.46,87.56,86.51,86.97,79.4914,5760100
"2024-01-31",88.29,89.18,87.52,87.54,80.0123,10357900
"2024-02-01",87.36,88.54,86.7,88.09,80.515,4320000
"2024-02-02",87.46,88.14,87.06,87.63,80.0946,5051900
"2024-02-05",87.58,87.78,86.74,86.75,79.2903,4083400
"2024-02-06",87.08,87.84,86.87,87.74,80.1952,4667100
"2024-02-07",88.05,88.25,87.04,87.16,79.665,4740100
"2024-02-08",86.55,86.76,85.39,86.18,78.7693,5938100
"2024-02-09",86.08,86.16,84.46,84.99,77.6816,8843400
"2024-02-12",84.63,85.33,84.38,85.07,77.7547,5892300
"2024-02-13",84.57,85,83.13,83.59,76.402,7579400
"2024-02-14",83.67,84.35,83.24,83.68,76.4843,4934500
"2024-02-15",83.83,85.01,83.76,84.72,77.4349,4867900
"2024-02-16",84.49,85.74,84.11,84.42,77.1606,10848600
"2024-02-20",86.96,87.22,82.59,85.85,78.4677,11771400
"2024-02-21",86.53,86.53,84.84,85.9,78.5134,6877000
"2024-02-22",85.77,85.87,84.48,85.06,77.7456,9824900
"2024-02-23",85.33,85.95,84.86,85.67,78.3031,4707700
"2024-02-26",85.56,85.56,83.48,83.67,76.4751,5974100
"2024-02-27",83.46,84.18,83.14,83.84,76.6305,4546200
"2024-02-28",83.63,83.83,83.23,83.36,76.1918,4755300
"2024-02-29",83.53,83.77,82.79,83.36,76.1918,8893100
"2024-03-01",83.42,83.85,82.65,83.6,76.4111,4266600
"2024-03-04",83.6,85.11,83.24,85.06,77.7456,5553000
"2024-03-05",85.44,85.84,84.3,84.6,77.3251,5073700
"2024-03-06",84.73,85.8,84.6,85.55,78.1934,6048400
"2024-03-07",86,86.43,84.68,85.15,77.8279,6177600
"2024-03-08",85.48,86.27,84.92,85.13,77.8096,6561200
"2024-03-11",84.54,85.63,84.54,85.5,78.1478,5539000
"2024-03-12",85.15,86.09,84.9,85.74,78.3671,4562200
"2024-03-13",86.01,86.35,84.79,85.08,77.7639,5908200
"2024-03-14",84.52,84.71,83.99,84.39,77.1332,7836100
"2024-03-15",83.44,84.01,82.82,83.57,76.3837,17082100
"2024-03-18",83.8,84.06,83.34,83.66,76.466,4783800
"2024-03-19",83.69,84.15,83.3,84.11,76.8773,4903000
"2024-03-20",83.75,84.18,83.54,84.04,76.8133,4191700
"2024-03-21",83.57,83.99,83.09,83.41,76.8686,6233800
"2024-03-22",83.7,83.86,82.93,83.08,76.5645,5181300
"2024-03-25",82.81,83.4,82.72,83.24,76.7119,5481300
"2024-03-26",83.5,83.87,83.05,83.7,77.1359,4806700
"2024-03-27",84.19,87.03,84.1,86.92,80.1033,8220100
"2024-03-28",87.1,87.73,86.93,87.15,80.3153,7579500
"2024-04-01",86.84,87.18,86.43,87.02,80.1955,4727300
"2024-04-02",86.86,86.91,84.95,85.2,78.5182,6007200
"2024-04-03",85.47,85.73,84.73,85,78.3339,5887400
"2024-04-04",85.34,85.4,83.75,83.92,77.3386,6797100
"2024-04-05",83.44,84.68,83.1,84.56,77.9284,4935800
"2024-04-08",84.26,84.35,82.48,82.91,76.4078,8725300
"2024-04-09",83.38,83.83,83,83.8,77.228,5679600
"2024-04-10",82.85,83.29,81.83,82.33,75.8733,6509400
"2024-04-11",82.92,83.06,82.12,82.17,75.7259,5241200
"2024-04-12",81.74,81.79,79.56,80.13,73.8458,6562700
"2024-04-15",80.96,81.5,79.87,80.23,73.938,7500200
"2024-04-16",80.34,80.49,78.79,79.25,73.0348,7674500
"2024-04-17",79.41,79.85,78.95,79.08,72.8782,5640100
"2024-04-18",79.25,79.3,78.43,79.19,72.9796,6065600
"2024-04-19",79.53,79.64,79.09,79.48,73.2468,6756900
"2024-04-22",79.87,80.9,79.4,80.57,74.2513,4962600
"2024-04-23",80.96,81.34,80.62,81.29,74.9149,5296200
"2024-04-24",80.77,80.83,80.01,80.38,74.0762,5028900
"2024-04-25",80.04,80.35,78.78,79.25,73.0348,5624100
"2024-04-26",79.4,79.85,78.95,79.74,73.4864,5024900
"2024-04-29",79.62,81.12,79.52,80.86,74.5186,6029700
"2024-04-30",80.02,80.68,79.76,80.24,73.9472,6487200
"2024-05-01",79.99,81.73,79.99,80.89,74.5462,5366100
"2024-05-02",81.44,81.73,80.13,80.92,74.5739,6338700
"2024-05-03",81.07,81.92,81.01,81.69,75.2835,4987200
"2024-05-06",82.52,82.56,81.26,81.76,75.348,3676100
"2024-05-07",82.18,82.28,81.67,81.9,75.477,4939700
"2024-05-08",81.48,82.02,81.37,81.55,75.1545,4175600
"2024-05-09",81.66,82.78,81.57,82.76,76.2696,5545600
"2024-05-10",83,83.06,82.28,82.84,76.3433,4217700
"2024-05-13",83.1,83.85,83.07,83.52,76.97,4950800
"2024-05-14",83.73,84.61,83.62,84.3,77.6888,4053700
"2024-05-15",84.69,84.89,83.69,84.72,78.0759,6227200
"2024-05-16",84.74,85.72,84.61,85.64,78.9237,5506800
"2024-05-17",85.83,86.17,85.1,85.92,79.1817,8236300
"2024-05-20",85.42,85.85,84.45,84.51,77.8823,5513000
"2024-05-21",84.54,85.29,84.5,85.17,78.4906,4131600
"2024-05-22",84.88,85.9,84.88,85.76,79.0343,8527900
"2024-05-23",83.57,84.11,81.22,81.38,74.9978,10712300
"2024-05-24",80.99,82.35,80.88,82.29,75.8364,8732300
"2024-05-28",82.13,82.74,81.87,82,75.5692,7479000
"2024-05-29",81.34,81.94,80.75,81.49,75.0992,7910500
"2024-05-30",80.97,81.4,80.46,80.6,74.279,8870600
"2024-05-31",80.72,81.48,80.62,81.37,74.9886,11406000
"2024-06-03",81.51,82.47,81.12,82.12,75.6798,6151100
"2024-06-04",81.78,83.38,81.51,83.27,76.7396,6331200
"2024-06-05",83.1,83.18,81.72,82.31,75.8549,7058300
"2024-06-06",82.43,82.97,81.86,82.34,75.8825,7366600
"2024-06-07",82.25,84.22,82.16,84.07,77.4768,7038900
"2024-06-10",83.72,83.95,82.61,83.14,76.6198,4966100
"2024-06-11",83.04,83.04,81.87,81.95,75.5231,5340400
"2024-06-12",82.27,82.93,81.92,82.23,75.7811,5549100
"2024-06-13",82,82,80.85,81.66,75.2558,5934400
"2024-06-14",81.15,81.54,80.52,81.04,74.6845,3689000
"2024-06-17",80.26,80.5,79.26,79.95,73.6799,5435400
"2024-06-18",79.92,80.35,79.17,79.75,73.4956,7011900
"2024-06-20",79.16,80.35,78.95,80.17,73.8827,7139700
"2024-06-21",80.17,81.71,79.93,81.64,75.2374,11094400
"2024-06-24",81.76,81.98,80.74,81.04,74.6845,6798700
"2024-06-25",81.19,81.24,79.71,80.41,74.1039,5318100
"2024-06-26",79.5,80.23,79.17,80.05,73.7721,5737600
"2024-06-27",80,80.07,78.71,79.33,73.1086,8044800
"2024-06-28",78.74,79.27,78.26,78.71,73.1829,8917200
"2024-07-01",78.4,79.38,76.93,77.12,71.7046,7111800
"2024-07-02",76.85,77.5,76.52,77.37,71.9371,7111800
"2024-07-03",77.32,77.75,77.08,77.17,71.7511,2838400
"2024-07-05",77.07,77.93,76.7,77.61,72.1602,4370000
"2024-07-08",77.43,77.6,76.58,76.84,71.4443,5606500
"2024-07-09",76.84,76.99,75.96,76.88,71.4815,6142600
"2024-07-10",76.84,77.09,76.33,77.06,71.6488,6736300
"2024-07-11",77.43,78.21,77.19,78.07,72.5879,6224600
"2024-07-12",78.2,78.66,77.82,77.95,72.4763,5661400
"2024-07-15",77.82,78.01,76.96,77.08,71.6674,4497800
"2024-07-16",77.04,78.2,76.68,78.1,72.6158,6811000
"2024-07-17",77.95,81.56,77.94,81.26,75.5539,9848100
"2024-07-18",80.45,83.63,80.08,81.21,75.5074,8427800
"2024-07-19",81.58,81.67,79.41,79.48,73.8989,9292800
"2024-07-22",79.55,80.08,79.08,79.3,73.7315,5904400
"2024-07-23",79.45,79.66,78.81,79.4,73.8245,5022800
"2024-07-24",79.58,80.36,78.93,79.97,74.3545,5658500
"2024-07-25",79.63,81.46,78.4,78.46,72.9505,6357000
"2024-07-26",78.62,79.45,78.32,78.7,73.1736,4574700
"2024-07-29",79,80.39,78.6,80,74.3824,6551400
"2024-07-30",79.72,81,79.7,80.81,75.1355,6568400
"2024-07-31",80.36,80.99,78.97,80.32,74.6799,7573200
"2024-08-01",80.69,81.09,79.38,80.49,74.838,4873100
"2024-08-02",81.04,81.89,80.32,81.51,75.7863,5057900
"2024-08-05",80.82,81.81,80.21,80.33,74.6892,7503200
"2024-08-06",80.46,81.68,79.92,80.78,75.1076,5514000
"2024-08-07",80.81,82.74,80.55,81.09,75.3958,5596600
"2024-08-08",81.23,82.62,80.91,82.21,76.4372,4088200
"2024-08-09",82.28,82.4,81.5,82.04,76.2791,3094300
"2024-08-12",82.03,82.06,80.81,81.19,75.4888,4502200
"2024-08-13",81.41,82.37,81.11,82.27,76.493,3704800
"2024-08-14",81.42,81.86,80.78,81.74,76.0002,5612900
"2024-08-15",82.56,84.03,82.17,83.65,77.7761,6743500
"2024-08-16",84.03,84.74,83.8,84.6,78.6593,5374800
"2024-08-19",84.68,85.29,84.49,84.82,78.8639,7492800
"2024-08-20",84,87.7,83.28,85.38,79.3846,10841600
"2024-08-21",85.93,87.57,85.87,87.54,81.3929,10608300
"2024-08-22",87.91,89.24,87.55,87.83,81.6626,8429600
"2024-08-23",88.26,88.5,87.71,88.35,82.146,4843500
"2024-08-26",88.6,90.13,88.12,89.34,83.0665,5948200
"2024-08-27",89.56,89.72,88.08,88.8,82.5644,4174700
"2024-08-28",88.97,89.14,87.95,88.33,82.1274,5230600
"2024-08-29",88.89,88.94,88.02,88.19,81.9973,5024400
"2024-08-30",88.33,88.6,87.23,88.58,82.3599,7940100
"2024-09-03",88.27,89.36,88.07,88.96,82.7132,4745300
"2024-09-04",88.8,91.49,88.8,91.03,84.6378,8953500
"2024-09-05",91.16,91.18,89.1,89.39,83.113,7007400
"2024-09-06",89.72,90.54,89.3,89.89,83.5779,7116500
"2024-09-09",90,91.15,89.88,90.62,84.2566,8643000
"2024-09-10",90.76,91.12,90.2,90.99,84.6006,5628100
"2024-09-11",90.67,90.67,88.82,90.35,84.0056,5805800
"2024-09-12",90.26,90.56,89.2,90,83.6802,4856500
"2024-09-13",90.06,90.52,89.89,90,83.6802,5209400
"2024-09-16",90,90.24,89.44,90.11,83.7824,5620300
"2024-09-17",90,90.24,88.04,88.63,82.4064,7012300
"2024-09-18",88.03,88.51,87.67,88.13,81.9415,7691400
"2024-09-19",88.69,89.95,88.55,89.47,83.1874,9374600
"2024-09-20",89.48,89.59,88.74,89.34,83.0665,25452900
"2024-09-23",89.54,90.05,89.01,89.86,83.55,6324400
"2024-09-24",89.73,90.29,89.15,89.76,83.457,7657600
"2024-09-25",90.17,90.4,89.19,89.39,83.113,3944400
"2024-09-26",89.08,89.57,88.51,89.45,83.1688,6321000
"2024-09-27",89.36,90.02,89.11,89.32,83.7029,5232500
"2024-09-30",89.48,90.1,89.02,90.03,84.3683,4784900
"2024-10-01",90.25,90.35,89.21,90,84.3402,4907100
"2024-10-02",89.54,89.69,88.99,89.12,83.5155,4438900
"2024-10-03",89.02,89.24,87.66,87.77,82.2504,3435000
"2024-10-04",87.96,88.29,87.21,88.26,82.7096,3598500
"2024-10-07",87.86,87.98,86.88,87.04,81.5663,3794500
"2024-10-08",87.32,88.56,87.23,88.14,82.5971,4608700
"2024-10-09",87.96,88.44,87.67,88.35,82.7939,2773500
"2024-10-10",89.26,89.44,88.79,88.85,83.2625,3219800
"2024-10-11",88.98,89.59,88.91,89.36,83.7404,4482700
"2024-10-14",89.53,90.06,89.15,90.01,84.3496,3849200
"2024-10-15",90.05,90.5,89.44,89.84,84.1902,4173700
"2024-10-16",89.82,90.24,89.49,89.99,84.3308,3773300
"2024-10-17",90.15,90.15,89.63,89.79,84.1434,5392700
"2024-10-18",89.97,92.25,89.84,92.24,86.4393,7355500
"2024-10-21",92,92.05,90.78,91.03,85.3054,4411500
"2024-10-22",90.7,91.34,89.98,91.12,85.3897,4400200
"2024-10-23",90.74,92.39,90.68,92.27,86.4674,6842200
"2024-10-24",92.49,92.68,90.94,90.99,85.2679,3813800
"2024-10-25",91.14,91.6,90.13,90.59,84.8931,3446900
"2024-10-28",90.68,91.35,90.55,90.6,84.9024,4241900
"2024-10-29",90.37,91.43,90.31,90.32,84.6401,7279700
"2024-10-30",89.98,91.8,89.95,90.5,84.8087,5325700
"2024-10-31",89.83,89.93,88.99,89.25,83.6373,6955600
"2024-11-01",89.83,91,89.26,90.07,84.4058,5052400
"2024-11-04",90.03,90.52,89.22,89.31,83.6936,4513600
"2024-11-05",89.05,89.69,88.61,89.68,84.0403,4578200
"2024-11-06",91.87,92.03,88.9,90.11,84.4433,6281700
"2024-11-07",89.49,89.5,87.7,88.12,82.5784,7077400
"2024-11-08",88.36,88.69,87.57,87.72,82.2036,8137700
"2024-11-11",88.21,88.82,87.75,88.27,82.719,4544500
"2024-11-12",88.23,88.82,87.8,88.3,82.7471,7202700
"2024-11-13",87.99,88.26,87.5,87.97,82.4378,8338900
"2024-11-14",87.7,88.15,85.9,86,80.5917,7956100
"2024-11-15",85.47,87.57,85.01,87.53,82.0255,7952300
"2024-11-18",87.5,88.72,87,87.59,82.0817,10339800
"2024-11-19",86,86.48,84.5,85,79.6546,12000800
"2024-11-20",84.73,84.98,83.55,84.11,78.8206,7389100
"2024-11-21",84.2,85.13,83.92,84.74,79.411,5699700
"2024-11-22",84.79,86.3,84.62,86.21,80.7885,6532100
"2024-11-25",86.5,86.83,84.77,85.75,80.3575,10636000
"2024-11-26",86.34,86.56,85.02,85.68,80.2918,5702500
"2024-11-27",86.13,86.9,85.92,86.27,80.8447,5106500
"2024-11-29",85.65,86.75,85.53,86.54,81.0978,3543200
"2024-12-02",86.17,86.85,85.94,86.54,81.0978,7058700
"2024-12-03",86.51,86.53,85.48,85.71,80.32,4979100
"2024-12-04",85.35,86.12,85.01,85.32,79.9545,5352500
"2024-12-05",84.57,85.34,84,84.14,78.8487,6967700
"2024-12-06",84,84.55,83.57,84.01,78.7269,4309800
"2024-12-09",84.13,84.41,83.66,83.96,78.68,5015000
"2024-12-10",84,84.1,82.88,83.58,78.3239,5095400
"2024-12-11",83.4,83.97,82.89,82.92,77.7054,6125600
"2024-12-12",82.91,83.25,82.53,82.73,77.5274,5482500
"2024-12-13",82.84,82.94,81.88,82.48,77.2931,4301500
"2024-12-16",82,82.51,81.12,81.35,76.2341,6351900
"2024-12-17",80.96,82.29,80.69,81.37,76.2529,8021400
"2024-12-18",81.37,81.66,80,80.03,74.9972,7048600
"2024-12-19",79.79,80.59,79.52,79.99,74.9597,7190300
"2024-12-20",79.87,81.27,79.8,81.03,75.9343,10707300
"2024-12-23",80.69,81.6,80.42,81.4,76.281,7421300
"2024-12-24",81.3,81.78,81.09,81.54,76.4122,2465900
"2024-12-26",81.31,81.77,81.22,81.6,76.4684,3319500
"2024-12-27",80.54,81.27,80.45,80.74,76.3172,3880700
"2024-12-30",80.2,80.37,79.29,79.61,75.2491,5136200
"2024-12-31",79.82,80.23,79.38,79.88,75.5043,4803700
"2025-01-02",80.37,80.67,79.86,80.22,75.8257,5574900
"2025-01-03",80.5,81,79.98,80.95,76.5157,5394700
"2025-01-06",80.52,81.14,79.66,79.84,75.4665,7886200
"2025-01-07",80.37,81.07,79.74,79.87,75.4949,7363100
"2025-01-08",80.41,83.22,80.35,82.68,78.1509,11153800
"2025-01-10",82,82.49,80.51,80.66,76.2416,7068200
"2025-01-13",80.91,82.12,80.01,81.79,77.3097,6487700
"2025-01-14",83.39,85.31,83.11,85.25,80.5801,13399700
"2025-01-15",83.92,85.89,83.92,85.4,80.7219,12261100
"2025-01-16",85.43,87.22,85.03,87.16,82.3855,7267500
"2025-01-17",87.25,88.63,87.05,88.08,83.2551,9578900
"2025-01-21",88.45,88.7,87.77,88.38,83.5387,8376600
"2025-01-22",88.24,88.46,87.42,87.84,83.0283,5222900
"2025-01-23",87.87,89.33,87.8,89.25,84.361,5694300
"2025-01-24",89.11,90.3,88.82,90.19,85.2495,7349500
"2025-01-27",90.66,92.48,90.35,92.46,87.3952,9164300
"2025-01-28",92.46,93.08,91.67,91.98,86.9415,7961100
"2025-01-29",92.53,92.98,91.36,91.41,86.4027,5514700
"2025-01-30",91.72,92.82,91.46,91.99,86.9509,5101600
"2025-01-31",91.72,92.1,90.65,90.82,85.845,7215400
"2025-02-03",90.27,91.21,89.25,90.53,85.5709,5800300
"2025-02-04",89.86,91.11,89.7,90.97,85.9868,5196300
"2025-02-05",91.27,92.07,90.68,91.69,86.6674,5181100
"2025-02-06",91.26,91.94,90.76,90.82,85.845,4509300
"2025-02-07",91.12,91.17,89.55,90.01,85.0794,6349400
"2025-02-10",90.29,90.94,90.01,90.84,85.8639,5029300
"2025-02-11",90.84,91.47,90.5,91.2,86.2042,6534800
"2025-02-12",90.6,91.64,89.91,91.35,86.346,7053200
"2025-02-13",91.27,92.48,90.87,92.2,87.1494,5991000
"2025-02-14",92.42,93.05,91.86,92.81,87.726,10855400
"2025-02-18",87.96,88.44,85.06,86.07,81.3552,14516700
"2025-02-19",86,87.17,85.7,87,82.2343,8972100
"2025-02-20",86.77,88.27,86.35,87.94,83.1228,5804300
"2025-02-21",87.64,91.15,87.58,89.94,85.0132,11763000
"2025-02-24",89.54,91.07,89.12,90.17,85.2306,7158500
"2025-02-25",90.36,90.85,89.22,90.48,85.5236,6290300
"2025-02-26",90.46,91.19,90,90.58,85.6182,5108500
"2025-02-27",90.3,91.28,90.1,90.74,85.7694,4735900
"2025-02-28",91.55,92.4,90.3,92.02,86.9793,7685300
"2025-03-03",92.67,94.93,92.3,94.3,89.1344,9306100
"2025-03-04",94.75,95.57,92.95,93.03,87.934,7644300
"2025-03-05",93.59,94.73,93.27,94.06,88.9075,5820600
"2025-03-06",93.74,93.98,92.09,93.13,88.0285,5339800
"2025-03-07",92.6,95.03,92.44,94.5,89.3234,7795900
"2025-03-10",94.58,96.25,93.55,93.8,88.6618,10771700
"2025-03-11",93.4,93.94,92.67,93.28,88.1703,7457600
"2025-03-12",92.89,93,90.35,91.51,86.4972,6301000
"2025-03-13",91.77,92.74,91.56,92.33,87.2723,6737600
"2025-03-14",92.31,93.3,92.12,93.07,87.9718,7788600
"2025-03-17",93.07,93.68,92.82,93.35,88.2364,8099200
"2025-03-18",93.67,93.72,91.74,92.21,87.1589,12259300
"2025-03-19",92.26,92.82,91.14,91.87,86.8375,11665200
"2025-03-20",92,92,90.29,91.22,86.2231,10469600
"2025-03-21",90.56,90.84,89.63,90.33,85.3819,14027600
