date,open,high,low,close,adjclose,volume
"2023-07-14",115.02,116.03,114.22,115.65,96.8209,1989700
"2023-07-17",115,115.54,109.27,109.99,92.0824,3993600
"2023-07-18",110.28,112.63,109.06,110.56,92.5596,3588400
"2023-07-19",112.72,114.86,112.38,113.5,95.021,2957400
"2023-07-20",107.48,109.98,103.22,107.5,89.9978,8369700
"2023-07-21",107.3,108.5,106.04,107.28,89.8136,4882900
"2023-07-24",107.88,111.63,107.19,111.47,93.3215,4448500
"2023-07-25",111.66,111.8,110.05,110.53,92.5345,3893900
"2023-07-26",111,113.21,110.79,112.46,94.1503,3503900
"2023-07-27",113.33,114.67,109.97,110.1,92.1745,3880700
"2023-07-28",110.96,111.31,108.81,108.94,91.2034,2817300
"2023-07-31",109.12,109.89,107.95,108.29,90.6592,3862200
"2023-08-01",108.5,109.22,107.69,108.25,90.6257,3941700
"2023-08-02",107.77,107.9,105.43,107,89.5792,3166900
"2023-08-03",106.69,106.96,104.22,104.93,87.8462,2293900
"2023-08-04",104.56,105.81,103.19,103.81,86.9086,2176600
"2023-08-07",103.92,104.35,103.07,103.85,86.9421,1851200
"2023-08-08",103,104.28,102.2,104.04,87.1011,2125200
"2023-08-09",103.7,105.03,103.49,104.63,87.5951,2592800
"2023-08-10",103.8,105.36,103.8,104.69,87.6453,3246600
"2023-08-11",104.28,104.96,104.05,104.41,87.4109,2692100
"2023-08-14",104.06,104.28,102.86,103.12,86.3309,2581900
"2023-08-15",102.2,103.16,101.6,102.69,85.9709,1875200
"2023-08-16",102.9,102.9,99.15,99.85,83.5933,2989300
"2023-08-17",100.04,101.38,99.65,99.79,83.5431,3445400
"2023-08-18",99.06,100.83,98.84,100.23,83.9115,2458400
"2023-08-21",100.06,100.06,97.94,99.24,83.0827,2966000
"2023-08-22",99.33,99.57,98.1,98.71,82.6389,2147000
"2023-08-23",99.46,100.01,98.84,99.5,83.3003,3766100
"2023-08-24",100.04,101.09,98.92,99.56,83.3505,2393800
"2023-08-25",99.66,100.57,99,99.7,83.4678,2243300
"2023-08-28",99.97,100.7,99.74,99.87,83.6101,2192500
"2023-08-29",100.14,101.44,99.58,100.6,84.2212,3346800
"2023-08-30",101.06,101.29,100.04,100.82,84.4054,2863600
"2023-08-31",101.37,101.6,99.99,100.5,84.1375,4362300
"2023-09-01",101,101.14,99.31,99.77,83.5263,1719800
"2023-09-05",99.77,100.91,99.55,99.99,83.7105,3143500
"2023-09-06",99.79,100.07,98.33,99,82.8817,2276000
"2023-09-07",98.75,100.36,98.75,100.07,83.7775,3779700
"2023-09-08",100.37,100.4,99.16,99.24,83.0827,2987900
"2023-09-11",99.25,99.74,98.22,98.53,82.4882,2486100
"2023-09-12",98.12,98.27,95.95,97.95,82.0027,2542600
"2023-09-13",98.51,98.51,96.73,97.44,81.5757,3423800
"2023-09-14",95.79,98.8,95.73,98.63,83.9198,2835900
"2023-09-15",98.24,99.52,97.82,98.41,83.7326,4574400
"2023-09-18",98.57,99.41,97.48,97.53,82.9839,3292000
"2023-09-19",97.16,97.56,96.22,96.97,82.5074,3014800
"2023-09-20",97.59,97.99,96.54,96.74,82.3117,3676500
"2023-09-21",96.3,96.62,92.86,92.9,79.0444,4574300
"2023-09-22",93.5,93.5,91.62,91.98,78.2616,3532500
"2023-09-25",91.3,92.48,90.81,92.31,78.5424,4303900
"2023-09-26",91.21,92.06,90.81,91.08,77.4959,3789800
"2023-09-27",91.11,91.4,88.77,89.7,76.3217,4427600
"2023-09-28",90.3,92.41,90.14,92.08,78.3467,3610300
"2023-09-29",93.54,93.84,91.5,92.03,78.3042,4198400
"2023-10-02",91.69,92.19,90.51,90.93,77.3682,3216600
"2023-10-03",90.4,90.96,88.05,88.44,75.2496,3376100
"2023-10-04",88.74,90,87.97,89.27,75.9558,3589800
"2023-10-05",88.98,90.24,88.37,89.81,76.4153,4258300
"2023-10-06",88.8,91.48,88.11,91.18,77.5809,2938100
"2023-10-09",90.74,93.51,90.74,93.18,79.2826,3308700
"2023-10-10",92.86,93.71,92.56,93.11,79.2231,2378300
"2023-10-11",93.51,94.67,92.57,94.54,80.4398,3445700
"2023-10-12",94.46,94.81,93.3,94.31,80.2441,2609300
"2023-10-13",94.86,95.34,94.17,94.54,80.4398,3092600
"2023-10-16",93.9,95.22,93.17,94.58,80.4739,5127300
"2023-10-17",94,94.88,92.84,93.4,79.4698,3651700
"2023-10-18",93.24,93.6,90.66,90.93,77.3682,5802700
"2023-10-19",88.04,88.91,85,85.89,73.0799,8487000
"2023-10-20",86.06,87.73,85.92,86.14,73.2926,4481800
"2023-10-23",85.29,87.74,84.72,86.61,73.6925,4355300
"2023-10-24",86.85,88.26,86.85,88.12,74.9773,3024100
"2023-10-25",87.3,87.76,86.49,87.26,74.2456,3373600
"2023-10-26",87.64,92.1,87.38,91.47,77.8277,3848000
"2023-10-27",91.44,91.44,89.01,89.87,76.4663,2992600
"2023-10-30",90.16,91,88.61,90.18,76.7301,3595900
"2023-10-31",91.03,93.21,90.81,92.98,79.1125,3604700
"2023-11-01",92.99,93.37,91.55,92.43,78.6445,3834000
"2023-11-02",94.02,98.33,94.02,97.55,83.0009,3558100
"2023-11-03",99,101.11,98.32,98.4,83.7241,4020100
"2023-11-06",97.99,98.42,96.84,97.13,82.6435,2988200
"2023-11-07",97.17,97.56,96.41,96.56,82.1585,2398500
"2023-11-08",96.87,97.17,95.89,96.68,82.2606,2126500
"2023-11-09",96.9,97.16,95.11,95.62,81.3587,2584200
"2023-11-10",96.51,96.68,93.73,95.64,81.3758,1974200
"2023-11-13",95.21,95.84,93.9,95.54,81.2907,4142600
"2023-11-14",98.74,102.48,98.51,101.37,86.2511,4946000
"2023-11-15",100.77,103.9,100.77,103.26,87.8593,3400300
"2023-11-16",103.77,104.52,103.22,104.12,88.591,2745600
"2023-11-17",104.8,104.8,103.11,103.92,88.4208,2512700
"2023-11-20",103.5,104.59,102.87,104.43,88.8548,2991300
"2023-11-21",104.3,105.03,103.41,103.6,88.1486,2275300
"2023-11-22",104.87,104.87,102.64,103.1,87.7231,2080300
"2023-11-24",103.07,103.84,101.88,103.58,88.1315,1193500
"2023-11-27",107.89,109.03,106.87,107.15,91.1691,6304300
"2023-11-28",106.89,111.73,106.89,111.13,94.5555,5348600
"2023-11-29",112.21,116.36,112.19,115.98,98.6821,7393100
"2023-11-30",116,117.58,115.56,117.28,99.7883,5697100
"2023-12-01",117.33,118.84,115.6,118.57,100.8858,4672300
"2023-12-04",118.15,118.88,116.63,118.43,100.7667,4712500
"2023-12-05",119.48,119.5,117.69,117.95,100.3583,3329000
"2023-12-06",118.42,118.99,117.01,117.09,99.6266,6380500
"2023-12-07",117.36,119.12,117.01,117.64,100.0946,3794700
"2023-12-08",118.25,119.17,114.49,116.07,98.7587,4391200
"2023-12-11",115.65,115.96,114.1,114.52,97.4399,3642200
"2023-12-12",114.3,114.48,113.27,113.97,96.9719,3241500
"2023-12-13",114.15,117.15,112.76,116.76,99.3458,4295500
"2023-12-14",117,117.66,113.53,114.55,98.7896,7682500
"2023-12-15",114.29,114.29,111.68,112.84,97.3148,8435400
"2023-12-18",112.81,114.08,112.27,112.42,96.9526,4618400
"2023-12-19",112.85,114.7,112.56,113.99,98.3066,4647600
"2023-12-20",115.02,116.47,114.05,114.41,98.6688,5141800
"2023-12-21",115.43,116.55,113.34,114.6,98.8327,4991700
"2023-12-22",115.17,116.32,114.4,114.83,99.031,1412700
"2023-12-26",115,115.97,114.44,115.59,99.6865,1554000
"2023-12-27",115.72,116.4,114.99,116.09,100.1177,1442400
"2023-12-28",115.91,116.75,115.41,116.11,100.1349,1410600
"2023-12-29",115.03,116.06,114.36,115.19,99.3415,2353800
"2024-01-02",114.53,117.03,114.34,116.62,100.5748,2231200
"2024-01-03",115.48,115.95,113.47,113.49,97.8754,2027600
"2024-01-04",113.27,115.01,112.82,114,98.3152,2293100
"2024-01-05",113,114.87,112.68,113.77,98.1169,2650300
"2024-01-08",113.12,115.52,112.51,114.76,98.9707,2620300
"2024-01-09",113.86,114.45,113.15,113.76,98.1082,2174300
"2024-01-10",113.44,114.28,113.02,113.41,97.8064,2471400
"2024-01-11",112.92,113.29,111.59,112.72,97.2113,2771900
"2024-01-12",113.86,114.51,112.63,112.71,97.2027,1944200
"2024-01-16",112,112.81,110.57,110.83,95.5814,5121300
"2024-01-17",109.16,110.92,107.35,108.5,93.5719,4237800
"2024-01-18",108.61,109.73,107.39,107.79,92.9596,3975200
"2024-01-19",108.55,108.94,106.88,107.97,93.1149,4177200
"2024-01-22",108.41,110.1,107.99,108.76,93.7962,2457900
"2024-01-23",109.01,110.11,107.82,107.95,93.0976,2410000
"2024-01-24",108.48,108.97,105.33,105.56,91.0364,3217400
"2024-01-25",108.97,111.11,107.71,110.81,95.5641,3736100
"2024-01-26",110.77,111.17,108.36,108.6,93.6582,2424900
"2024-01-29",108.46,109.07,106.9,108.95,93.96,2416400
"2024-01-30",108.52,108.82,107.57,107.98,93.1235,2471200
"2024-01-31",108.04,110.72,107.24,108.25,93.3563,2645400
"2024-02-01",107.97,111.11,107.82,111.06,95.7797,2388200
"2024-02-02",109.44,109.77,105.94,108.32,93.4167,3629900
"2024-02-05",106.86,107.18,104.95,105.59,91.0623,2965200
"2024-02-06",105.44,107.84,105.01,107.66,92.8475,3061000
"2024-02-07",107.92,108,106.66,106.87,92.1662,2436800
"2024-02-08",106.3,107.51,105.98,107.5,92.7095,3003400
"2024-02-09",107.21,108.53,106.76,108.4,93.4857,2641000
"2024-02-12",108.5,109.08,107.99,108.19,93.3046,1860600
"2024-02-13",105.28,105.91,103.4,105.23,90.7518,2992100
"2024-02-14",105.39,106.42,104.84,105.8,91.2434,2313500
"2024-02-15",106.72,108.55,106.44,107.99,93.1321,2273700
"2024-02-16",106.47,108.29,105.9,108.22,93.3305,2949700
"2024-02-20",108.2,110.43,107.48,108.92,93.9342,4592600
"2024-02-21",109.26,109.26,106.96,107.69,92.8734,3170500
"2024-02-22",107.69,108.09,106.24,107.97,93.1149,3478100
"2024-02-23",108.06,109.28,107.19,108.69,93.7358,1709200
"2024-02-26",108.26,108.78,105.37,105.93,91.3555,2898800
"2024-02-27",106.39,107.11,104.19,105.64,91.1054,3389200
"2024-02-28",105.51,109.2,105.42,108.57,93.6323,2787900
"2024-02-29",109.46,110.87,109.05,109.94,94.8138,4368400
"2024-03-01",109.56,111.22,108.09,111.06,95.7797,2603400
"2024-03-04",111,113.22,110.84,112.8,97.2803,2371200
"2024-03-05",112.41,114.75,111.21,111.57,96.2195,2375900
"2024-03-06",112.5,112.5,110.58,112.07,96.6508,2117900
"2024-03-07",112.62,112.85,110.85,111.61,96.2541,2145100
"2024-03-08",112.66,114,112.22,112.92,97.3838,3379100
"2024-03-11",112.15,113.24,111.47,112.26,96.8146,1749100
"2024-03-12",111.75,112.36,109.76,110.97,95.7021,1597400
"2024-03-13",110.97,111.79,109.87,110.09,94.9432,1881000
"2024-03-14",107.41,108.24,104.61,106.19,92.9004,2736900
"2024-03-15",105,106.34,104.87,105.77,92.533,3214800
"2024-03-18",105.44,105.75,104.11,104.35,91.2907,3478900
"2024-03-19",104.5,105.09,103.91,104.56,91.4744,2622100
"2024-03-20",103.61,104.77,103.15,104.52,91.4394,2428300
"2024-03-21",105.09,105.44,103.44,103.66,90.687,3337900
"2024-03-22",103.81,103.93,102.52,102.8,89.9347,1814500
"2024-03-25",102.87,104.12,102.62,103.52,90.5645,2533800
"2024-03-26",103.39,103.39,101.93,101.93,89.1735,2538700
"2024-03-27",102.95,105.72,102.81,105.59,92.3755,2595600
"2024-03-28",105.9,106.52,105.25,105.83,92.5854,2074200
"2024-04-01",105.57,105.69,103.76,104.26,91.2119,2108100
"2024-04-02",103.44,103.76,102.8,102.85,89.9784,2721500
"2024-04-03",102.32,102.63,100.85,102.17,89.3835,2691300
"2024-04-04",102.99,103.51,100.89,101.31,88.6311,2009500
"2024-04-05",100.58,101.63,100.16,100.78,88.1675,2585600
"2024-04-08",101,101.3,100.07,100.19,87.6513,2416200
"2024-04-09",100.92,102.03,100.59,102,89.2348,2106600
"2024-04-10",99.82,100.18,96.61,97.7,85.4729,2932100
"2024-04-11",98.53,98.65,96.78,97.08,84.9305,3495900
"2024-04-12",96.99,97.16,96.23,96.71,84.6068,2690100
"2024-04-15",96.72,97.44,95.05,95.65,83.6795,2954900
"2024-04-16",95,95.07,93.37,93.96,82.201,4055200
"2024-04-17",94.4,94.7,92.81,93.05,81.4049,3985800
"2024-04-18",95.69,96.48,92.48,94.37,82.5597,4938200
"2024-04-19",94.37,95.56,93.8,95.2,83.2858,5055700
"2024-04-22",95,95.31,93.76,95.08,83.1808,3280300
"2024-04-23",95.09,96.3,94.77,95.47,83.522,2484500
"2024-04-24",94.47,95.66,93.79,95.44,83.4958,2968200
"2024-04-25",94.81,95.07,93.64,94.21,82.4197,3334100
"2024-04-26",94.37,95.41,93.5,93.58,81.8685,2697300
"2024-04-29",94.43,95.35,94.24,95.32,83.3908,2476200
"2024-04-30",94.44,95,93.73,93.78,82.0435,4982600
"2024-05-01",93.93,96.55,93.25,95.23,83.312,4364100
"2024-05-02",95.81,96.64,95.03,96.44,84.3706,3212100
"2024-05-03",98,98.36,96.78,97.39,85.2017,4119400
"2024-05-06",97.85,98,95.03,95.92,83.9157,2930500
"2024-05-07",96.93,97.9,95.66,96.15,84.1169,3120200
"2024-05-08",95.4,97.46,95.19,97.31,85.1317,2574800
"2024-05-09",97.82,100.39,97.65,99.88,87.3801,3209100
"2024-05-10",99.88,100.03,98.9,99.51,87.0564,3087200
"2024-05-13",99.76,100.47,99.49,100.04,87.5201,2902000
"2024-05-14",101.12,101.43,100.23,101.06,88.4124,1854300
"2024-05-15",102.97,103.84,102.59,103.52,90.5645,2776300
"2024-05-16",102.75,104.59,102.75,104.02,91.002,3030400
"2024-05-17",104.42,104.42,102.39,102.89,90.0134,3284900
"2024-05-20",102.3,102.6,100.44,100.62,88.0275,2814800
"2024-05-21",100.47,100.93,99.92,100.75,88.1412,1787400
"2024-05-22",100.45,100.63,99.73,100.22,87.6775,1974600
"2024-05-23",99.78,100.14,98.51,99.01,86.619,1997700
"2024-05-24",99.33,99.35,97.41,98.12,85.8404,2094800
"2024-05-28",98.51,99.4,97.67,97.7,85.4729,2226500
"2024-05-29",97.01,98.22,96.85,97.87,85.6216,2083600
"2024-05-30",98.61,99.7,98.09,99.63,87.1614,2709900
"2024-05-31",100.29,102.71,99.99,102.5,89.6722,3191100
"2024-06-03",102.99,104.01,102.45,103.11,90.2059,2891900
"2024-06-04",103.02,104.23,102.41,103.62,90.652,2213300
"2024-06-05",103.26,103.96,102.16,102.38,89.5672,1961100
"2024-06-06",101.87,102.32,101.28,101.64,88.9198,1940300
"2024-06-07",100,101,99.26,100.62,88.0275,2324800
"2024-06-10",100.21,100.58,99.51,99.85,87.3538,2137000
"2024-06-11",101.31,101.54,99.94,100.26,87.7125,3052500
"2024-06-12",102.87,103.25,99.42,99.67,87.1964,2304400
"2024-06-13",99.92,100.7,98.9,99.83,87.3363,3203000
"2024-06-14",97.6,99.14,97.4,99.1,88.0785,2013600
"2024-06-17",97.94,98.2,96.27,96.34,85.6254,2595000
"2024-06-18",96.38,97.5,95.2,95.34,84.7367,3006800
"2024-06-20",94.98,96.68,94.47,96.41,85.6877,2868100
"2024-06-21",96.9,97.68,95.48,96.5,85.7677,3595900
"2024-06-24",96.32,98.84,96.14,97.43,86.5942,2706300
"2024-06-25",97.01,97.13,95.54,95.65,85.0122,1681500
"2024-06-26",95,96.52,94.68,95.93,85.261,3409300
"2024-06-27",96.12,97.41,95.99,97.39,86.5587,2728400
"2024-06-28",97.94,98.47,97.03,97.7,86.8342,9395100
"2024-07-01",96.95,97.76,95.69,95.98,85.3055,2230300
"2024-07-02",96.37,96.55,95.02,95.29,84.6922,2099800
"2024-07-03",96.07,97.21,95.49,96.66,85.9099,1085400
"2024-07-05",96.3,96.75,95.2,96.07,85.3855,1245100
"2024-07-08",96.27,96.86,95.89,96.62,85.8743,1783900
"2024-07-09",96.43,97.12,95.44,97.06,86.2654,2084600
"2024-07-10",98,98.1,96.6,97.8,86.9231,2282900
"2024-07-11",99.58,102.5,99,102.34,90.9582,2363400
"2024-07-12",102.6,104.45,102.6,103.55,92.0336,1963800
"2024-07-15",103.33,103.76,102.32,103.12,91.6514,2865700
"2024-07-16",104.02,104.4,102.69,103.9,92.3447,1712300
"2024-07-17",104.09,105.66,103.93,105.63,93.8822,2166800
"2024-07-18",105,107.45,103.89,105.04,93.3579,2733800
"2024-07-19",105.53,105.86,103.72,105.08,93.3934,3313700
"2024-07-22",105.09,105.5,103.7,103.94,92.3802,1731100
"2024-07-23",103.79,105.35,103.28,104.29,92.6913,3479900
"2024-07-24",104.52,106.27,103.87,105.47,93.74,2311000
"2024-07-25",106.25,109.24,105.07,105.53,93.7934,2458600
"2024-07-26",106.01,107.56,105.82,107.52,95.5621,1631800
"2024-07-29",107.37,108.69,106.21,108.13,96.1042,2155600
"2024-07-30",108.5,109.7,108.15,109.42,97.2507,1595700
"2024-07-31",108.9,110.87,108.49,110.08,97.8373,2598800
"2024-08-01",110.82,112.34,110.35,112.29,99.8016,2232900
"2024-08-02",113.45,115.64,113.1,115.21,102.3968,2632900
"2024-08-05",114.5,115.75,110.64,110.77,98.4506,3694800
"2024-08-06",110.5,114.12,110.21,112.97,100.4059,3113500
"2024-08-07",112.3,113.94,110.94,111.27,98.895,2186500
"2024-08-08",110.23,111.37,109.72,110.9,98.5661,2215200
"2024-08-09",111.23,111.44,109.53,110.64,98.335,2017700
"2024-08-12",110.26,110.84,109.05,110.73,98.415,2585400
"2024-08-13",111.18,111.35,109.9,110.35,98.0773,1504700
"2024-08-14",110.35,111.04,109.81,110.21,97.9529,1684700
"2024-08-15",110.05,110.09,108.43,109.17,97.0285,2018600
"2024-08-16",109.13,109.98,108.67,109.84,97.624,1563700
"2024-08-19",109.84,110.53,109.17,109.5,97.3218,1542500
"2024-08-20",109.38,110,108.87,109.98,97.7485,1434800
"2024-08-21",109.81,110.17,108.73,109.56,97.3752,1452200
"2024-08-22",109.34,109.53,108.5,109.49,97.313,1491200
"2024-08-23",109.92,112.65,109.75,112.38,99.8815,1194300
"2024-08-26",112.8,113.89,112.58,112.98,100.4148,1088700
"2024-08-27",112.22,113.64,112.22,113.54,100.9125,1536600
"2024-08-28",113.49,114.3,112.93,113.49,100.8681,1549700
"2024-08-29",112.84,112.84,110.61,111.68,99.2594,1818000
"2024-08-30",112.03,112.83,111.23,112.02,99.5616,3511000
"2024-09-03",111.73,114.32,111.04,113.35,100.7437,3110100
"2024-09-04",113.88,115.04,112.81,113.83,101.1703,1992400
"2024-09-05",114.77,114.77,113.13,113.87,101.2058,2057000
"2024-09-06",113.93,116.45,113.74,116.12,103.2056,3016200
"2024-09-09",115.88,117.81,115.51,117.54,104.4677,3438700
"2024-09-10",118.01,120.11,117.66,119.94,106.6008,3262600
"2024-09-11",118.9,120.31,117.31,120.14,106.7785,2582300
"2024-09-12",120,120.25,117.61,119.07,105.8275,2210100
"2024-09-13",117.88,119.07,116.91,118.85,107.0388,1703500
"2024-09-16",119.39,120.92,118.96,120.25,108.2997,1434000
"2024-09-17",120,120.58,119.09,119.54,107.6603,1384300
"2024-09-18",119.62,119.65,117.5,117.78,106.0752,2236600
"2024-09-19",117.23,118.21,114.37,115.17,103.7246,2387800
"2024-09-20",114.44,115.7,114.22,115.33,103.8687,4667600
"2024-09-23",116,116.93,115.18,116.86,105.2466,2874900
"2024-09-24",116.18,117.99,116,117.38,105.7149,1441800
"2024-09-25",117.38,117.87,116.22,116.75,105.1475,1777600
"2024-09-26",116.54,116.82,114.48,114.78,103.3733,3574700
"2024-09-27",115.86,117.39,115.68,116.61,105.0214,2269800
"2024-09-30",117,118.8,116.27,118.63,106.8407,2339900
"2024-10-01",119.2,119.35,117.5,119.11,107.273,1421300
"2024-10-02",117.98,119.56,113.8,115.78,104.2739,5299800
"2024-10-03",115.64,115.64,113.15,114.29,102.932,2655500
"2024-10-04",112.03,112.03,110.46,111.48,100.4013,3314600
"2024-10-07",110.57,111.58,110.06,111.2,100.1491,2351200
"2024-10-08",111.68,112.27,110.79,112.1,100.9596,2073200
"2024-10-09",111.41,111.85,110.55,111.47,100.3923,2749600
"2024-10-10",110.06,112.04,109.67,109.94,99.0143,2047400
"2024-10-11",110.57,111,109.73,110.81,99.7978,1243200
"2024-10-14",110.45,112.43,110.14,112.03,100.8966,1276100
"2024-10-15",113.13,115.33,112.85,114.3,102.941,2866000
"2024-10-16",114.42,115.89,114.26,115.68,104.1839,2110900
"2024-10-17",112,112.93,110.54,111.75,100.6444,3863400
"2024-10-18",111.91,113.03,110.6,112.38,101.2118,2336200
"2024-10-21",112.2,113.13,109.96,110.19,99.2395,2111300
"2024-10-22",109.22,110.3,108.73,109.77,98.8612,3016200
"2024-10-23",110,110.71,109.33,110.68,99.6808,3753600
"2024-10-24",110.8,111.98,110.8,111.45,100.3742,2609400
"2024-10-25",111.7,112.11,108.88,108.91,98.0867,1873700
"2024-10-28",109.82,110.45,108.98,109.05,98.2128,1727200
"2024-10-29",107.77,108.85,106.15,106.61,96.0152,1974200
"2024-10-30",107,108.75,107,107.81,97.096,2234300
"2024-10-31",106.95,108.97,106.75,107.49,96.8078,1702700
"2024-11-01",108.04,108.4,106.42,106.58,95.9882,1815700
"2024-11-04",107.49,108.44,107.05,108.36,97.5913,1975500
"2024-11-05",107.47,109.07,107.11,108.7,97.8975,2142200
"2024-11-06",106.14,107.02,102.07,103.47,93.1873,3666200
"2024-11-07",104.12,105.18,103.41,104.21,93.8537,2634800
"2024-11-08",104.96,106.2,104.35,105.85,95.3308,1606700
"2024-11-11",104.6,106.12,103.91,104.1,93.7547,1576700
"2024-11-12",103.27,103.62,101.52,102.25,92.0885,1929000
"2024-11-13",103.51,104.16,102.06,102.76,92.5478,2316700
"2024-11-14",102.32,103.92,101.89,102.92,92.6919,2404200
"2024-11-15",102.8,104.16,102.71,103.8,93.4845,2293400
"2024-11-18",103,104.77,102.92,104.59,94.196,1580600
"2024-11-19",104.48,105.27,103.48,104.47,94.0879,2254700
"2024-11-20",104.2,104.82,103.69,104.37,93.9978,6769100
"2024-11-21",104.16,105.01,103.38,104.5,94.1149,1456000
"2024-11-22",105.31,105.8,104.92,105.44,94.9615,1541900
"2024-11-25",106.25,107.39,105.68,106.08,95.5379,4158000
"2024-11-26",105.71,106.85,105.12,106.3,95.736,2914000
"2024-11-27",106.88,107.5,106.66,106.7,96.0963,1977200
"2024-11-29",106.64,107.32,106.16,106.25,95.691,1838400
"2024-12-02",106.15,106.24,104.91,105.32,94.8534,2514900
"2024-12-03",105.35,105.82,104.66,104.69,94.286,1938500
"2024-12-04",104.44,105.15,102.85,103.45,93.1693,3404000
"2024-12-05",102.8,103.64,102.78,103.32,93.0522,2284800
"2024-12-06",103.94,104,101.4,101.85,91.7283,2965100
"2024-12-09",101.55,102.77,101.47,102,91.8634,4257000
"2024-12-10",100.9,102.15,100.17,100.56,90.5665,3232700
"2024-12-11",100.35,101.13,98.88,99.18,89.3236,2749800
"2024-12-12",99.1,99.81,98.67,98.77,88.9544,3351700
"2024-12-13",96.55,97.76,96.51,97.11,88.8674,3698400
"2024-12-16",96.91,97.71,95.57,95.72,87.5954,8087800
"2024-12-17",95.9,97.07,94.78,94.88,86.8267,5386900
"2024-12-18",94.5,95.54,92.77,92.9,85.0148,6212700
"2024-12-19",92.05,92.77,90.69,90.73,83.029,7923700
"2024-12-20",90.47,91.81,89.64,90.66,82.9649,8378400
"2024-12-23",90.22,91.06,89.49,90.75,83.0473,3638400
"2024-12-24",90.22,91.32,89.9,91,83.276,1323900
"2024-12-26",90.51,91.21,90.31,91.14,83.4042,2270600
"2024-12-27",90.75,92.02,90.37,90.56,82.8734,2915300
"2024-12-30",90.68,90.73,88.92,89.78,82.1596,2356900
"2024-12-31",90,91.39,89.59,90.76,83.0564,3087200
"2025-01-02",90.77,90.91,89.1,89.26,81.6837,2463100
"2025-01-03",89.25,90.27,88.65,89.99,82.3518,2108300
"2025-01-06",89.7,89.7,88.26,88.54,81.0248,2427500
"2025-01-07",88.52,89.05,87.26,87.46,80.0365,2891700
"2025-01-08",87.15,87.53,85.96,87.5,80.0731,3431500
"2025-01-10",86.11,86.36,84.2,84.33,77.1722,4120800
"2025-01-13",84.46,85.82,84.25,85.73,78.4533,4525900
"2025-01-14",85.73,87.31,85.6,86.67,79.3136,2557900
"2025-01-15",88.77,89.1,86.41,86.64,79.2861,3053900
"2025-01-16",86.68,90.74,86.68,90.65,82.9557,4297800
"2025-01-17",91.13,91.64,90.73,91.06,83.3309,4990600
"2025-01-21",91.47,92.71,90.57,90.7,83.0015,4255100
"2025-01-22",89.87,90.23,88.2,88.43,80.9242,3213600
"2025-01-23",88.07,88.76,87.1,88.64,81.1163,2284000
"2025-01-24",88.58,89.26,88.03,88.49,80.9791,1714500
"2025-01-27",91.05,93.3,90.55,92.43,84.5847,4198500
"2025-01-28",91.97,92.26,89.36,89.75,82.1321,2251200
"2025-01-29",89.34,89.82,87.56,87.89,80.43,2644300
"2025-01-30",89.01,89.66,88.1,89.03,81.4732,2704400
"2025-01-31",88.84,90.02,88.6,89.28,81.702,2567600
"2025-02-03",88.99,90.04,87.92,89.33,81.7478,2125500
"2025-02-04",88.7,89.24,87.9,88.55,81.034,1732500
"2025-02-05",89.83,90.26,88.54,89.85,82.2236,1570800
"2025-02-06",90.25,90.43,89.4,90.24,82.5805,1741700
"2025-02-07",90.15,90.39,88.97,89.51,81.9125,1532600
"2025-02-10",89.8,90.07,88.7,89.67,82.0589,1875500
"2025-02-11",89.42,91.31,89.38,91.22,83.4774,1769100
"2025-02-12",89.73,90.46,88.86,89.73,82.1138,2078000
"2025-02-13",90.06,90.63,89.66,89.87,82.2419,2445500
"2025-02-14",89.28,90.5,87.96,87.96,80.4941,3411300
"2025-02-18",87.87,90.21,87.75,89.31,81.7295,4455800
"2025-02-19",89.25,89.83,89.01,89.26,81.6837,1647000
"2025-02-20",89.01,91.44,88.52,91.23,83.4865,2658800
"2025-02-21",90.96,92.7,90.8,92.19,84.365,3041900
"2025-02-24",91.9,93.55,91.27,92.56,84.7036,2140200
"2025-02-25",93.17,96.03,92.81,93.33,85.4083,4404600
"2025-02-26",92.02,92.71,90.94,91.63,83.8526,3345700
"2025-02-27",91.63,93.95,91.34,93.45,85.5181,2201700
"2025-02-28",94.08,95.06,93.21,94.1,86.1129,3198300
"2025-03-03",93.86,96.07,93.7,95.86,87.7235,2162500
"2025-03-04",96.49,97.68,94.18,94.21,86.2136,2583800
"2025-03-05",93.08,95.3,93.03,94.63,86.5979,2011400
"2025-03-06",94.94,95.68,92.9,95.18,87.1012,2899100
"2025-03-07",95.74,98,95.44,97.73,89.4348,2669400
"2025-03-10",98.64,101.06,98.09,98.52,90.1577,3772500
"2025-03-11",98.77,99.8,97.03,97.63,89.3433,3416100
"2025-03-12",96.86,96.99,95.08,95.29,87.2019,2965800
"2025-03-13",95.62,96.75,94.1,95.09,87.0189,3287400
"2025-03-14",100.42,103.67,99.29,103.22,96.0394,8718500
"2025-03-17",103.61,104.19,102.47,102.91,95.751,8458000
"2025-03-18",101.87,105.63,101.34,104.94,97.6398,5314200
"2025-03-19",104.99,105.99,103.41,104.35,97.0908,6221300
"2025-03-20",104.64,105.62,104.2,104.59,97.3141,5277400
"2025-03-21",104.69,107.37,103.99,106.39,98.9889,9215000
"2025-03-24",105.13,106.46,104.28,104.31,97.0536,4169100
"2025-03-25",101.52,101.59,97.63,100.45,93.4621,6703100
"2025-03-26",100.4,101.67,99.86,101.09,94.0576,2785900
