date,open,high,low,close,adjclose,volume
"2023-08-23",62.84,65.07,62.36,64.6,54.9972,1320100
"2023-08-24",64.5,66.03,64.5,64.76,55.1334,802300
"2023-08-25",65.09,65.49,63.54,64.01,54.4949,929000
"2023-08-28",64.45,66.05,64.45,65.38,55.6613,1345900
"2023-08-29",65.56,67.34,65.02,67.12,57.1426,1577400
"2023-08-30",67,67.69,66.63,67.3,57.2959,740500
"2023-08-31",67.43,67.71,66.53,66.77,56.8447,2250800
"2023-09-01",67.28,67.75,66.51,66.68,56.768,1690500
"2023-09-05",66.55,67.67,66.36,66.9,56.9553,1730300
"2023-09-06",66.42,67.14,65.1,66.11,56.2828,1609100
"2023-09-07",65.7,66.31,65.07,65.94,56.138,1728200
"2023-09-08",66.32,66.67,65.44,66.58,56.6829,992500
"2023-09-11",66.7,66.9,65.71,66.16,56.3253,833700
"2023-09-12",65.79,66.24,65.25,65.95,56.1466,648700
"2023-09-13",65.85,66,63.06,63.8,54.3162,1472500
"2023-09-14",64.78,66.53,64.78,66.24,56.3934,1043300
"2023-09-15",66.25,66.75,65.57,66.28,56.4275,2257500
"2023-09-18",66.13,66.23,64.89,65.34,55.6272,860700
"2023-09-19",65.26,66.51,65.26,65.55,55.806,865500
"2023-09-20",66.49,67.25,65.34,65.56,55.8145,979100
"2023-09-21",64.72,64.82,60.82,60.88,51.8302,2026600
"2023-09-22",60.95,61.28,59.57,60.31,51.3449,1610400
"2023-09-25",59.89,60.48,58.82,59.64,50.7745,1152900
"2023-09-26",58.78,59.46,57.35,57.72,49.1399,1509900
"2023-09-27",57.94,59.35,57.83,58.87,50.119,2291900
"2023-09-28",58.08,60.08,58.08,59.2,51.2531,2052000
"2023-09-29",60.11,60.43,58.98,59.48,51.4956,1384700
"2023-10-02",59.45,59.79,56.88,57.46,49.7467,1656900
"2023-10-03",57.01,57.22,53.92,54.45,47.1408,2316000
"2023-10-04",54.84,55.19,54.11,54.93,47.5563,2778500
"2023-10-05",54.8,55.13,53.69,54.63,47.2966,2439600
"2023-10-06",53.48,53.92,51.29,53.23,46.0845,3312400
"2023-10-09",52.37,54.56,52.37,54.2,46.9243,2037800
"2023-10-10",54.3,56.04,54.23,55,47.6169,1835300
"2023-10-11",55.64,57.09,55.47,56.99,49.3398,1475100
"2023-10-12",56.69,56.69,55.23,56.2,48.6559,1061500
"2023-10-13",56.62,57.02,55.03,55.44,47.9979,1168900
"2023-10-16",56.18,57.47,55.36,56.76,49.1407,1327200
"2023-10-17",56.06,58.61,56.03,58.16,50.3528,1250500
"2023-10-18",57.2,57.51,56.51,56.59,48.9935,1016900
"2023-10-19",56,56.78,54.53,54.55,47.2273,1195000
"2023-10-20",54.68,55.32,53.82,53.9,46.6646,1285600
"2023-10-23",53.25,53.93,52.84,52.99,45.8768,923500
"2023-10-24",53.44,54.35,53.06,53.82,46.5953,606100
"2023-10-25",53.38,53.78,51.82,52.16,45.1582,1287100
"2023-10-26",52.43,54.05,52.43,53.61,46.4135,1473500
"2023-10-27",54.14,54.14,52.14,52.42,45.3833,1075000
"2023-10-30",53.35,54.52,52.38,53.31,46.1538,1480600
"2023-10-31",54.03,54.19,52.63,53.57,46.3789,1472400
"2023-11-01",53.54,54.11,52.54,53.5,46.3183,1687200
"2023-11-02",54.88,56.65,54.29,55.84,48.3442,1971800
"2023-11-03",57.44,59.91,57.44,58.91,51.0021,2229300
"2023-11-06",58.36,58.87,57.32,57.38,49.6775,1627100
"2023-11-07",57.07,57.22,55.4,55.5,48.0498,1077900
"2023-11-08",55.84,55.91,54.44,54.96,47.5823,995300
"2023-11-09",55.37,55.55,52.11,52.19,45.1842,1519200
"2023-11-10",52.71,52.71,51.69,52.44,45.4006,2002500
"2023-11-13",51.72,52.31,50.64,51.21,44.3357,1211700
"2023-11-14",54.8,57.92,54.67,56.69,49.0801,3141900
"2023-11-15",56.5,59.05,56.5,57.02,49.3658,2230200
"2023-11-16",56.85,57.02,54.91,55.23,47.8161,1177800
"2023-11-17",56.15,56.27,54.85,55.08,47.6862,1930700
"2023-11-20",55.43,55.43,54.37,55.09,47.6949,1978100
"2023-11-21",54.39,54.9,53.26,53.62,46.4222,1420400
"2023-11-22",54.43,54.43,53.69,53.98,46.7339,1279000
"2023-11-24",53.89,54.2,53.35,53.71,46.5001,520600
"2023-11-27",53.31,53.83,52.61,53.46,46.2837,1235600
"2023-11-28",53.3,55.36,52.69,55.26,47.842,2258600
"2023-11-29",55.82,59.12,55.55,57,49.3485,2579600
"2023-11-30",57.07,57.53,56.28,56.93,49.2879,2216100
"2023-12-01",57.02,63.5,56.47,63.28,54.7855,3318800
"2023-12-04",63.07,64.56,62.57,63.72,55.1664,1683800
"2023-12-05",63.04,63.24,61.12,61.98,53.66,1401700
"2023-12-06",63,64.65,62.81,63.27,54.7768,1367700
"2023-12-07",63.29,65,63.24,64.61,55.9369,1130800
"2023-12-08",64.14,64.47,63.05,64.08,55.4781,3591400
"2023-12-11",64,64.93,63.34,64.08,55.4781,2493400
"2023-12-12",63.96,63.96,62.5,62.75,54.3266,1266100
"2023-12-13",62.35,68.28,61.87,68.09,58.9498,2432300
"2023-12-14",71.12,73.97,71.12,72.98,63.1834,3093200
"2023-12-15",72.67,72.91,69.73,71.42,61.8328,2625200
"2023-12-18",71.96,71.96,70.13,70.3,60.8631,1130300
"2023-12-19",71,71.74,70.59,71.4,61.8154,1472800
"2023-12-20",71.4,73.37,70.61,70.73,61.2354,1250700
"2023-12-21",71.96,71.96,70.15,71.25,61.6856,895800
"2023-12-22",71.87,72.82,70.16,70.87,61.3566,807100
"2023-12-26",71.13,72.51,70.75,72.06,62.3868,584400
"2023-12-27",72.1,72.14,71.08,71.73,62.1011,839900
"2023-12-28",70.51,71.96,69.96,71.95,63.1544,844400
"2023-12-29",71.64,71.73,70.13,70.17,61.5921,915400
"2024-01-02",70.55,72.37,69.8,72.1,63.2861,1525000
"2024-01-03",70.4,71.7,68.1,69.36,60.8811,1398400
"2024-01-04",69.11,70.03,68.43,69.24,60.7757,1275800
"2024-01-05",68.28,71.22,67.79,70.36,61.7588,2257900
"2024-01-08",70,71.77,69.72,71.09,62.3996,975300
"2024-01-09",70.13,71.61,69.57,71.32,62.6015,1296100
"2024-01-10",71.23,72.72,70.99,72.07,63.2598,1183300
"2024-01-11",71.21,71.78,69.9,69.93,61.3814,1432300
"2024-01-12",70.97,71.35,68.81,69.96,61.4077,1853900
"2024-01-16",68.95,69.95,67.74,69.48,60.9864,1696300
"2024-01-17",67.58,68.5,65.79,66.92,58.7393,1547700
"2024-01-18",66.93,67.49,65.71,66.5,58.3707,992000
"2024-01-19",66.75,68.4,65.95,68.33,59.977,1192400
"2024-01-22",68.88,69.72,68.54,69.7,61.1795,1468000
"2024-01-23",70.47,71.1,69.3,70.49,61.8729,2077100
"2024-01-24",72.07,72.07,70.05,70.46,61.8466,1753700
"2024-01-25",72.04,72.44,70.57,71.5,62.7595,1132900
"2024-01-26",71.84,72.11,70.97,71.2,62.4961,1146300
"2024-01-29",71.43,72.59,70.77,72.21,63.3827,1701200
"2024-01-30",71.25,71.86,69.18,70,61.4428,2474200
"2024-01-31",69.5,69.5,65.76,66.5,58.3707,3157600
"2024-02-01",66.56,67.05,62.81,65.29,57.3086,3050800
"2024-02-02",63.11,64.05,61.86,63.69,55.9042,2344400
"2024-02-05",62.44,63.39,61.96,62.65,54.9913,1604800
"2024-02-06",62.32,63.8,62.04,63.31,55.5707,1568300
"2024-02-07",63.64,64.23,62.91,63.77,55.9744,1455100
"2024-02-08",63.56,65.43,63.52,65.07,57.1155,1163700
"2024-02-09",64.85,65.36,63.6,64.18,56.3343,1334300
"2024-02-12",64.61,65.94,64.55,65.44,57.4403,1471500
"2024-02-13",62.79,62.87,60.75,62.54,54.8948,1890400
"2024-02-14",63.6,63.86,62.77,63.22,55.4917,1317600
"2024-02-15",64.13,66.77,63.99,66.71,58.555,1289300
"2024-02-16",65.29,68.12,64.81,67.36,59.1256,1757100
"2024-02-20",66.15,67,65.52,66.03,57.9581,1546100
"2024-02-21",65.76,66.26,65.17,65.72,57.686,1297900
"2024-02-22",66.15,67.18,65.38,65.43,57.4315,1390300
"2024-02-23",65.39,65.79,64.94,65.03,57.0804,824400
"2024-02-26",64.83,65.48,63.73,64.08,56.2465,936600
"2024-02-27",64.85,65.58,64.53,64.92,56.9838,842000
"2024-02-28",64.36,65.32,63.82,63.82,56.0183,1130500
"2024-02-29",64.96,66.17,64.57,64.72,56.8083,2119900
"2024-03-01",64.63,66.43,63.75,66.25,58.1512,1449900
"2024-03-04",65.99,66.33,65.01,65.81,57.765,925800
"2024-03-05",65.22,66.36,64.51,64.6,56.7029,1549800
"2024-03-06",65.55,65.55,61.93,63.12,55.4039,2761300
"2024-03-07",63.77,63.85,62.56,63.15,55.4302,1518900
"2024-03-08",64.27,64.97,63.69,63.94,56.1236,1038300
"2024-03-11",63.61,64.63,63.33,63.83,56.0271,838000
"2024-03-12",63.57,64.33,62.66,63.59,55.8164,730000
"2024-03-13",63.48,64.51,63.48,64.26,56.4045,1193800
"2024-03-14",63.97,64.13,61.96,62.6,54.9474,1248400
"2024-03-15",61.63,63.3,61.63,62.6,54.9474,2255700
"2024-03-18",63.03,63.28,62.43,62.83,55.1493,1029300
"2024-03-19",62.5,63.13,61.75,63.02,55.3161,1171900
"2024-03-20",62.55,64.84,62.13,64.45,56.5713,1030000
"2024-03-21",65.01,66.95,64.95,66.11,58.0284,1326500
"2024-03-22",65.89,66.56,63.21,63.27,55.5355,1381900
"2024-03-25",63.57,64.41,62.77,62.89,55.202,1733100
"2024-03-26",63.21,63.28,60.94,61.07,53.6045,1761900
"2024-03-27",60.88,63.27,60.75,63.15,56.3342,1228300
"2024-03-28",63.62,65.53,63.31,65.31,58.2611,1834100
"2024-04-01",65.35,65.5,63.13,63.29,56.4591,775100
"2024-04-02",62.47,62.47,61.39,62.11,55.4065,1461700
"2024-04-03",61.77,62.86,61.59,62.71,55.9417,943600
"2024-04-04",63.49,63.76,61.22,61.42,54.7909,1525800
"2024-04-05",61,61.73,60.38,61.35,54.7285,1089300
"2024-04-08",62.05,63.75,61.85,63.24,56.4145,853900
"2024-04-09",63.4,65.47,63.11,65.3,58.2522,1415600
"2024-04-10",62.8,62.96,60.8,61.33,54.7107,1455200
"2024-04-11",61.87,62.74,61.13,62.03,55.3351,882300
"2024-04-12",61.65,62.18,60.23,60.61,54.0684,1122300
"2024-04-15",61.21,61.41,58.3,58.67,52.3377,1333900
"2024-04-16",58.21,58.45,57.06,57.98,51.7222,1474400
"2024-04-17",58.12,59.07,57.85,57.95,51.6955,1424700
"2024-04-18",58.43,58.81,57.72,58.69,52.3556,955800
"2024-04-19",58.85,60.26,58.85,60.2,53.7026,1446300
"2024-04-22",60.45,61.74,59.94,61.34,54.7196,1159500
"2024-04-23",61.31,64.22,61.31,62.93,56.138,1600300
"2024-04-24",62.2,63.09,61.8,62.94,56.1469,1030100
"2024-04-25",61.7,62.19,60.53,61.95,55.2637,1178400
"2024-04-26",62.08,63.61,61.43,61.51,54.8712,845600
"2024-04-29",62.27,63.11,62.27,62.84,56.0577,908400
"2024-04-30",62.28,63.37,61.76,61.89,55.2102,1261400
"2024-05-01",58,61.26,56.8,59.25,52.8551,2343300
"2024-05-02",60.22,60.33,58.53,60.07,53.5866,1254400
"2024-05-03",61.66,62.54,60.32,60.78,54.22,891700
"2024-05-06",61.85,61.89,61.04,61.59,54.9426,812000
"2024-05-07",61.98,62.44,60.62,60.86,54.2914,986800
"2024-05-08",60.45,60.86,59.85,60.12,53.6312,649800
"2024-05-09",60.45,61.55,60.29,61.43,54.7999,672600
"2024-05-10",61.71,61.71,60.82,61.5,54.8623,787400
"2024-05-13",62.25,63.47,61.92,62.75,55.9774,1306400
"2024-05-14",63.74,64.55,63.53,64.05,57.1371,1251600
"2024-05-15",65.75,65.83,64.6,64.68,57.6991,1664300
"2024-05-16",64.63,64.91,63.64,63.65,56.7803,1133300
"2024-05-17",63.81,63.99,62.75,63.2,56.3788,887300
"2024-05-20",63.34,63.64,62.02,62.1,55.3975,873800
"2024-05-21",61.85,62.54,61.57,62.35,55.6206,990300
"2024-05-22",62.02,62.85,61.33,61.73,55.0675,614600
"2024-05-23",61.98,61.98,59.49,59.76,53.3101,879800
"2024-05-24",60.27,60.64,59.06,59.31,52.9087,949800
"2024-05-28",59.93,60.47,58.08,58.09,51.8203,1142600
"2024-05-29",57.15,57.36,56.46,57.17,50.9996,1132800
"2024-05-30",57.59,58.22,57.24,58.19,51.9096,1213200
"2024-05-31",58.86,60.75,58.27,60.67,54.1219,2268300
"2024-06-03",60.79,60.94,59.61,60.04,53.5599,975300
"2024-06-04",59.64,60.82,59.61,59.95,53.4796,942200
"2024-06-05",59.96,60.55,59.46,59.72,53.2744,870400
"2024-06-06",59.21,61.01,59.1,60.83,54.2646,1322100
"2024-06-07",59.64,60.3,59,59.26,52.8641,1536800
"2024-06-10",58.6,59.91,58.29,59.08,52.7035,1554100
"2024-06-11",58.53,59.41,58.16,58.39,52.088,1383800
"2024-06-12",61.04,62.38,59.57,59.96,53.4885,1888100
"2024-06-13",59.98,61.71,59.75,61.3,54.6839,1685100
"2024-06-14",60.74,62.18,60.74,61.64,54.9872,1566200
"2024-06-17",61.39,61.87,60.63,61.45,54.8177,968200
"2024-06-18",61.55,62.56,61.34,62.05,55.3529,977000
"2024-06-20",61.51,62.36,61.36,61.41,54.782,1057300
"2024-06-21",61.51,61.83,61.06,61.5,54.8623,1563000
"2024-06-24",61.73,62.7,61.43,62.19,55.4778,829900
"2024-06-25",62.04,62.17,61.51,61.71,55.0496,1250900
"2024-06-26",61.17,61.61,60.82,61.09,54.4966,800200
"2024-06-27",60.94,61.23,60.31,61.18,54.5768,935700
"2024-06-28",60.71,61.59,60.3,61.56,55.8098,1985600
"2024-07-01",61.6,61.96,60.24,60.69,55.0211,755500
"2024-07-02",60.64,61.59,60.2,61.55,55.8007,1010300
"2024-07-03",61.8,62.25,61.11,61.48,55.7373,743400
"2024-07-05",61.32,61.81,59.93,60.3,54.6675,1445600
"2024-07-08",60.66,60.92,60.14,60.75,55.0755,1027000
"2024-07-09",60.63,61.38,59.71,61.26,55.5378,1087700
"2024-07-10",61.62,62.02,61.12,61.83,56.0546,890600
"2024-07-11",63.6,65.52,63.13,65.23,59.137,2619400
"2024-07-12",66.2,68.16,66.18,67.76,61.4307,1768900
"2024-07-15",68.35,69.04,67.59,68.39,62.0018,1368700
"2024-07-16",68.91,69.69,68.38,69.35,62.8722,1688500
"2024-07-17",68.96,70.04,68.28,68.55,62.1469,1184800
"2024-07-18",68.18,70.5,66.59,67.23,60.9502,1429100
"2024-07-19",67.29,67.56,66.07,66.76,60.5241,794000
"2024-07-22",66.76,67.92,66.07,67.87,61.5304,718400
"2024-07-23",67.51,69.7,67.21,69.18,62.718,918600
"2024-07-24",68.95,70.2,66.93,67.02,60.7598,958700
"2024-07-25",67.13,69.37,66.92,67.91,61.5667,776300
"2024-07-26",68.72,70.56,68.64,70.5,63.9147,914300
"2024-07-29",70.73,71.65,70.01,71.35,64.6853,1270900
"2024-07-30",71.88,72.85,70.04,72.63,65.8458,1752700
"2024-07-31",71.63,73.37,69,71.31,64.6491,3384400
"2024-08-01",72.37,73.1,69.51,70.29,63.7244,1478300
"2024-08-02",68.71,68.78,65.47,66.93,60.6782,1596000
"2024-08-05",63.84,67.02,62.49,65.65,59.5178,1960900
"2024-08-06",66.5,69.92,65.7,68.35,61.9656,1644100
"2024-08-07",69.44,70.07,67.11,67.55,61.2403,1604900
"2024-08-08",68.12,68.89,67.56,68.75,62.3282,1041800
"2024-08-09",68.92,69.05,67.58,68.62,62.2104,635000
"2024-08-12",68.4,68.61,66.62,67.2,60.923,712700
"2024-08-13",67.96,68.91,67.33,68.84,62.4098,577600
"2024-08-14",69.12,69.42,68.31,68.53,62.1287,668500
"2024-08-15",69.41,70.63,68.76,69.63,63.126,1073900
"2024-08-16",69.6,70.52,69.01,69.99,63.4524,762700
"2024-08-19",69.99,71.4,69.97,71.28,64.6219,823000
"2024-08-20",71,71.28,69.97,70.18,63.6246,777200
"2024-08-21",70.42,70.74,69.55,70.56,63.9691,785100
"2024-08-22",70.46,71.27,69.79,70.87,64.2502,839100
"2024-08-23",71.44,74.15,71.01,73.12,66.29,1250300
"2024-08-26",73.5,74.91,73.2,73.97,67.0606,1319600
"2024-08-27",73.18,74.45,73.06,74.2,67.2691,750100
"2024-08-28",73.92,74.52,73.72,74.28,67.3417,654700
"2024-08-29",74.4,74.88,73.5,74.4,67.4505,835200
"2024-08-30",75.17,75.73,74.65,75.22,68.1938,1595600
"2024-09-03",74.71,75.23,73.72,74.32,67.3779,1054300
"2024-09-04",74.43,75.47,73.96,74.43,67.4776,844600
"2024-09-05",75.08,75.72,74.52,74.66,67.6862,1006900
"2024-09-06",74.87,75.18,73.87,74.56,67.5955,1042900
"2024-09-09",74.51,74.63,73.47,74.3,67.3598,1144500
"2024-09-10",74.52,74.74,73.07,74.51,67.5502,936200
"2024-09-11",73.82,76.37,73.23,76.29,69.1639,1332500
"2024-09-12",76.5,79.1,76.32,78.61,71.2672,1435200
"2024-09-13",79.54,80.58,79.18,80.06,72.5818,1209500
"2024-09-16",80.25,81.74,79.31,81.5,73.8873,1016800
"2024-09-17",81.65,82.42,80.13,80.41,72.8991,1301600
"2024-09-18",80.91,83.38,80.4,81.29,73.6969,1436000
"2024-09-19",83.14,83.85,81.78,82.31,74.6216,1695000
"2024-09-20",81.85,82.09,80.8,81.02,73.4521,2453900
"2024-09-23",81.55,82.21,81.11,82.17,74.4947,891500
"2024-09-24",82.02,82.99,81.69,82.49,74.7848,712000
"2024-09-25",82.64,82.92,80.3,80.8,73.2526,1105600
"2024-09-26",81.79,81.84,79.85,80.26,72.7631,1052500
"2024-09-27",81.21,81.46,79.9,80.77,73.2254,942000
"2024-09-30",79.59,80.83,79.31,80.46,73.8403,1212800
"2024-10-01",80.41,80.41,78.77,79.68,73.1245,640800
"2024-10-02",79.01,80.28,78.88,80.14,73.5467,631700
"2024-10-03",79.79,79.87,78.95,79.82,73.253,751000
"2024-10-04",80.14,81.29,79.63,80.74,74.0973,950800
"2024-10-07",80.21,80.21,79.17,79.9,73.3264,905800
"2024-10-08",80.09,81.18,79.68,80.92,74.2625,1190300
"2024-10-09",81.14,82.65,80.83,82.4,75.6207,1339500
"2024-10-10",82.35,83.41,81.39,82.23,75.4647,1336300
"2024-10-11",82.49,83.21,82.36,82.97,76.1438,863400
"2024-10-14",82.8,84.63,82.31,84.39,77.447,763200
"2024-10-15",84.83,87.65,84.81,86.48,79.365,1537500
"2024-10-16",87,87.79,86.9,87.4,80.2094,907900
"2024-10-17",87.04,89.12,86.71,88.92,81.6043,972100
"2024-10-18",89.01,90.11,88.08,89.72,82.3385,1058500
"2024-10-21",89.39,89.75,86.83,86.93,79.778,1303000
"2024-10-22",86.68,87.62,86.32,86.82,79.6771,765800
"2024-10-23",87.52,88.57,86.38,86.96,79.8055,1244100
"2024-10-24",87.12,87.88,86.61,87.6,80.3929,922300
"2024-10-25",88,88.11,86.7,86.99,79.8331,990100
"2024-10-28",87.89,88.72,87.35,87.39,80.2002,977700
"2024-10-29",87.52,88.1,86.06,86.19,79.0989,1311300
"2024-10-30",85.32,85.79,81.76,82.75,75.9419,2179900
"2024-10-31",81.63,82.3,80.51,80.56,73.9321,1890000
"2024-11-01",81.52,81.91,78.7,79.16,72.6473,1595600
"2024-11-04",79.02,80.88,78.99,80.33,73.721,873000
"2024-11-05",79.83,81.85,79.7,81.38,74.6846,899400
"2024-11-06",82.84,83.95,78.27,80.95,74.29,2451400
"2024-11-07",80.26,82.87,80.21,82.62,75.8226,2028800
"2024-11-08",82.74,83.13,82.03,82.9,76.0796,1280100
"2024-11-11",83.32,83.48,81.56,81.96,75.2169,962400
"2024-11-12",81.33,82.1,78.89,79.03,72.528,1112100
"2024-11-13",80.23,80.7,78.87,79.39,72.8583,1128300
"2024-11-14",79.91,80.96,79.37,79.47,72.9318,1273800
"2024-11-15",79.16,79.16,77.48,78.53,72.0691,1379600
"2024-11-18",78.34,78.82,77.28,78.41,71.959,1066300
"2024-11-19",77.88,79.76,77.59,79.42,72.8859,820100
"2024-11-20",78.88,79.74,78.72,79.56,73.0144,731600
"2024-11-21",80,81.68,79.65,80.77,74.1248,792400
"2024-11-22",80.95,81.85,80.42,80.66,74.0239,1326400
"2024-11-25",81.54,82.26,80.94,82.12,75.3637,3005700
"2024-11-26",81.73,83.51,81.1,83.22,76.3733,968300
"2024-11-27",83.87,84.75,82.61,82.86,76.0429,899000
"2024-11-29",83,83.81,81.79,81.99,75.2444,957500
"2024-12-02",81.97,82.2,80.29,80.88,74.2258,1054000
"2024-12-03",80.99,81.12,79.69,80.15,73.5558,762200
"2024-12-04",80.18,80.52,79.38,79.77,73.2071,866300
"2024-12-05",79.57,80,78.72,79.23,72.7115,803800
"2024-12-06",79.73,80.5,79.11,80.34,73.7302,854200
"2024-12-09",80.6,83.29,80.6,83.01,76.1805,1164400
"2024-12-10",83.01,83.11,80.5,81.19,74.5103,1108500
"2024-12-11",81.78,81.96,79.46,79.99,73.409,1741800
"2024-12-12",79.89,81,79.65,79.94,73.3631,815600
"2024-12-13",79.52,80.11,78.66,79.93,73.3539,679900
"2024-12-16",79.53,81.59,79.53,80.57,73.9413,1267900
"2024-12-17",79.88,80.76,79.74,80.36,73.7485,893400
"2024-12-18",80.34,80.81,73.96,74.23,68.1229,1598400
"2024-12-19",74.59,75.09,72.7,73.33,67.2969,1745700
"2024-12-20",73.53,76.07,73.33,74.64,68.4992,3032000
"2024-12-23",74.19,75.94,73.94,75.61,69.3893,1287900
"2024-12-24",75.44,76.16,75.07,76.13,69.8666,246500
"2024-12-26",75.81,76.88,75.22,76.23,69.9583,677600
"2024-12-27",75.39,76.39,74.45,74.61,68.4716,593300
"2024-12-30",73.97,74.5,72.87,74.17,68.0678,616400
"2024-12-31",73.63,75.11,73.59,74.36,69.1559,980700
"2025-01-02",73.74,75.12,73.26,73.7,68.5421,935600
"2025-01-03",73.93,75.03,73.7,74.91,69.6674,747800
"2025-01-06",74.6,74.81,71.9,71.99,66.9518,1227700
"2025-01-07",72.17,73.02,70.21,70.33,65.408,1448100
"2025-01-08",70.1,70.59,68.75,69.93,65.036,1199900
"2025-01-10",68.21,69.11,67.39,68.15,63.3806,1886400
"2025-01-13",67.98,69.51,67.71,69.32,64.4687,1387500
"2025-01-14",69.68,70.77,69.54,70.29,65.3708,1148800
"2025-01-15",72.79,73.04,71.86,72,66.9611,1422300
"2025-01-16",71.98,72.67,71.59,72.44,67.3703,575300
"2025-01-17",73,73.93,72.6,73.19,68.0678,1086600
"2025-01-21",73.62,74.52,73.45,74.04,68.8583,961500
"2025-01-22",73.53,73.68,72.71,72.73,67.64,740600
"2025-01-23",72.72,72.83,70.59,71.86,66.8309,1074500
"2025-01-24",71.56,74.13,71.5,73.56,68.4119,1906200
"2025-01-27",73.32,75.95,73.24,74.59,69.3698,1182100
"2025-01-28",73.77,74.07,72.1,73.18,68.0585,1535000
"2025-01-29",70.42,72.07,68.75,68.84,64.0222,3228000
"2025-01-30",71.09,74.07,70.72,72.4,67.3331,1834400
"2025-01-31",72.4,73.77,72.4,73.14,68.0213,1506200
"2025-02-03",71.1,72.62,70.32,71.68,66.6635,919800
"2025-02-04",71.59,72.69,70.81,72.27,67.2122,959800
"2025-02-05",72.87,73.4,70.88,72.98,67.8725,1275400
"2025-02-06",73.71,73.88,71.98,72.39,67.3238,1316700
"2025-02-07",72.68,72.93,71.31,72.74,67.6493,795400
"2025-02-10",72.79,72.85,71,71.12,66.1427,1011000
"2025-02-11",70.05,71.73,70,71.55,66.5426,976700
"2025-02-12",69.85,70.61,69.4,70.43,65.501,1049200
"2025-02-13",70.63,71.5,70.2,71.26,66.2729,901500
"2025-02-14",71.74,72.55,70.85,70.88,65.9195,846800
"2025-02-18",70.89,71.53,70.59,71.17,66.1892,1118300
"2025-02-19",70.76,70.76,69.11,69.89,64.9988,1159000
"2025-02-20",69.88,70.08,68.89,69.57,64.7012,1164000
"2025-02-21",69.88,69.89,68.06,68.86,64.0408,1205100
"2025-02-24",69.32,69.6,68.6,68.84,64.0222,1124100
"2025-02-25",69.02,70.8,69.02,69.9,65.0081,1445000
"2025-02-26",70.28,70.86,69.67,69.99,65.0918,1030800
"2025-02-27",70.34,71.47,69.54,70.04,65.1383,1097400
"2025-02-28",70.34,71.1,70.02,70.93,65.966,2958400
"2025-03-03",70.78,71.74,67.39,68.03,63.2689,1385500
"2025-03-04",67.48,68.09,65.64,67.06,62.3668,1576800
"2025-03-05",66.58,67.99,65.4,67.68,62.9434,2133900
"2025-03-06",66.46,67.34,65.78,66.67,62.0041,1614300
"2025-03-07",66.85,69.17,66.68,69,64.1711,1357800
"2025-03-10",68.55,69.9,67.54,68.17,63.3991,2282600
"2025-03-11",68.5,68.5,64.98,65.57,60.9811,1579400
"2025-03-12",65.99,66.66,65.29,66.09,61.4647,1123000
"2025-03-13",66.07,66.85,63.72,63.97,59.4931,1518900
"2025-03-14",64.98,65.66,64.38,65.51,60.9253,1182500
"2025-03-17",66.29,69.26,66.23,68.64,63.8362,1765100
"2025-03-18",68,69,67.6,68.41,63.6224,1418500
"2025-03-19",68.4,69.85,68.23,68.86,64.0408,1462700
"2025-03-20",68.73,69.33,68.18,68.47,63.6782,1346500
"2025-03-21",68.53,69.01,67.44,68.34,63.5572,2903000
"2025-03-24",69,69.87,68.86,69.48,64.6175,1555400
"2025-03-25",69.74,69.9,67.82,68.51,63.7153,1139100
"2025-03-26",68.59,69.15,67.97,68.92,64.0966,1106700
"2025-03-27",68.8,69.43,68.13,68.32,63.5386,1063100
"2025-03-28",68.51,68.83,67.07,67.68,62.9434,1216700
"2025-03-31",66.6,67.68,65.9,67.19,63.4058,1582200
"2025-04-01",67.47,67.69,65.71,66.96,63.1888,1340100
"2025-04-02",66.28,67.95,65.51,67.82,64.0004,1148100
"2025-04-03",65.78,66.46,62.49,62.6,59.0743,1449700
"2025-04-04",61.22,61.9,58.88,60.42,57.0171,2530800
"2025-04-07",58.86,62.02,56.44,58.49,55.1958,2276600
"2025-04-08",59.96,61.37,55.97,56.86,53.6576,1983800
"2025-04-09",55.8,61.97,54.22,61.59,58.1212,2482700
"2025-04-10",59.8,60.17,56.87,59.66,56.2999,2200500
"2025-04-11",59.07,60.79,57.55,60.64,57.2247,1907200
"2025-04-14",61.99,63.36,61.27,62.84,59.3008,1903300
"2025-04-15",62.74,63.84,62.4,63.59,60.0086,1486600
"2025-04-16",63.59,64.11,62.48,63.07,59.5179,1412100
"2025-04-17",63.47,64.81,63.37,63.88,60.2823,1413500
"2025-04-21",62.87,63.26,61.58,62.57,59.046,1388600
"2025-04-22",63.74,64.33,62.94,63.93,60.3294,1588200
"2025-04-23",65.64,67.46,65.01,65.29,61.6128,1742400
"2025-04-24",65.28,66.29,65.08,66.03,62.3112,1004100
"2025-04-25",65.71,66.04,65.32,65.85,62.1413,770200
"2025-04-28",65.5,66.77,65.32,66.24,62.5093,1331000
"2025-04-29",65.95,66.26,63.9,65.12,61.4524,2443200
"2025-04-30",62.12,64.21,60.78,63.73,60.1407,3881200
"2025-05-01",64.43,65.28,63.2,64.28,60.6597,1244100
"2025-05-02",65.36,66.1,64.46,65.05,61.3864,1254700
"2025-05-05",64.52,65.57,64.36,64.74,61.0938,691800
"2025-05-06",64.35,64.87,63.71,63.98,60.3766,1038400
"2025-05-07",64.45,65.12,63.93,64.05,60.4427,1337100
"2025-05-08",64.41,64.67,63.47,63.54,59.9614,1402800
"2025-05-09",63.72,64.42,63.29,64.21,60.5937,1105300
