date,open,high,low,close,adjclose,volume
"2023-10-13",152.56,153.1,151.12,151.37,140.2349,383100
"2023-10-16",152.71,153.36,152.25,152.44,141.2262,514700
"2023-10-17",151.24,153.61,151,152.87,141.6246,485000
"2023-10-18",153.16,155.5,152.23,153.05,141.7913,904900
"2023-10-19",152.14,152.95,149.09,149.55,138.5488,447600
"2023-10-20",149.48,149.48,144.12,144.48,133.8517,664300
"2023-10-23",144.83,145.64,143.82,144.54,133.9073,1077300
"2023-10-24",146.77,150.92,145.03,148.93,137.9744,1288600
"2023-10-25",149.25,150.51,147.25,148.88,137.9281,904200
"2023-10-26",148.8,152.92,148.79,150.64,139.5586,795400
"2023-10-27",150.54,151.25,148.82,150.18,139.1324,540400
"2023-10-30",151.37,152.47,150.51,151.7,140.5406,456700
"2023-10-31",152.38,154.86,152.25,153.05,141.7913,601100
"2023-11-01",153.28,155.16,153.01,153.6,142.3009,574800
"2023-11-02",154.48,155.88,154.33,155.42,143.987,628100
"2023-11-03",156.84,159.18,156.53,158.27,146.6273,449800
"2023-11-06",157.99,158.11,156.63,157.27,145.7009,774500
"2023-11-07",156.29,157.44,156.06,156.64,145.1172,656700
"2023-11-08",156.91,157.29,155.32,156.13,144.6447,455000
"2023-11-09",157.12,157.12,155.35,155.69,144.2371,508200
"2023-11-10",155.15,156.65,153.95,155.63,144.1815,496900
"2023-11-13",155.17,155.64,152.8,153.47,142.1804,566500
"2023-11-14",154.69,158.54,154.28,157.88,146.266,678900
"2023-11-15",158.1,159.25,157.99,158.4,146.7478,468000
"2023-11-16",157.8,159.13,154.38,155.49,144.0518,506400
"2023-11-17",156.31,156.71,155.14,155.31,143.8851,418000
"2023-11-20",154.73,154.73,148.5,153.08,141.8191,1010300
"2023-11-21",153.16,153.87,151.74,153.5,142.2082,518300
"2023-11-22",153.81,154.61,152.99,154.21,142.866,340000
"2023-11-24",155.35,156.41,154.64,155.13,143.7183,166600
"2023-11-27",154.2,162.95,153.58,158.7,147.0257,1560900
"2023-11-28",159.48,160.1,156.87,158.14,146.5069,743800
"2023-11-29",158.23,163.37,158.07,161.85,149.944,883400
"2023-11-30",164.07,169.06,163.24,168.01,155.6508,1853100
"2023-12-01",167.52,171.61,167.41,169.71,157.2258,1028600
"2023-12-04",168,169.35,167.48,168.35,155.9658,758900
"2023-12-05",167.44,167.98,164.3,165.29,153.1309,864500
"2023-12-06",165.53,166.64,163.74,164.21,152.1304,714200
"2023-12-07",164.29,164.75,162.76,164.32,152.2323,804200
"2023-12-08",163.83,165.15,163.41,163.88,151.8246,507100
"2023-12-11",163.73,165.43,163.42,165.2,153.0475,617000
"2023-12-12",164.8,164.9,161.24,161.74,149.8421,472000
"2023-12-13",161.57,166.27,160.68,165.77,153.5756,923000
"2023-12-14",167.11,168.57,166.25,167.35,155.0394,652300
"2023-12-15",165.37,166.76,163.63,164.76,153.7886,1214900
"2023-12-18",165.5,165.96,164,164.21,153.2752,562000
"2023-12-19",164.92,165.68,164.24,164.43,153.4806,399200
"2023-12-20",163.96,164.98,162.42,162.54,151.7165,471400
"2023-12-21",163.56,163.88,162.1,163.24,152.3698,380600
"2023-12-22",163.57,164.28,162.87,163.68,152.7805,366000
"2023-12-26",163.63,164.52,163.51,163.99,153.0699,373100
"2023-12-27",164.13,165.04,163.72,165.01,154.022,442800
"2023-12-28",165.12,165.18,163.06,163.33,152.4538,511700
"2023-12-29",163.01,164.16,162.47,162.91,152.0618,564100
"2024-01-02",162.95,164.95,162.89,163.89,152.9765,820900
"2024-01-03",162.89,164.53,161.93,163.65,152.7525,821800
"2024-01-04",163.83,166.09,163.76,165.67,154.638,786600
"2024-01-05",165.32,168.11,164.5,167.75,156.5795,1011000
"2024-01-08",167.87,169.01,167.08,168.63,157.4009,764700
"2024-01-09",167.85,168.2,165.67,167.14,156.0101,518200
"2024-01-10",166.65,167.69,165.25,165.95,154.8994,534900
"2024-01-11",166.49,167.32,164.45,166.46,155.3754,624700
"2024-01-12",167.32,167.33,165.01,166.16,155.0954,382200
"2024-01-16",165.24,165.46,163.68,165.09,154.0966,598800
"2024-01-17",163.79,165.23,162.94,164.27,153.3312,448500
"2024-01-18",164.16,164.8,162.32,164.3,153.3593,711400
"2024-01-19",164.42,165.03,162.74,164.38,153.4339,509000
"2024-01-22",163.74,165.31,162.86,165.24,154.2367,539800
"2024-01-23",166.5,167.1,165.02,166.49,155.4034,669100
"2024-01-24",167.3,167.95,164.8,165.01,154.022,859600
"2024-01-25",172.47,176.97,170.99,171.68,160.2478,1508500
"2024-01-26",172.6,173.5,171.07,171.96,160.5092,700900
"2024-01-29",171.12,171.22,168.86,169.7,158.3997,790500
"2024-01-30",169.15,170.41,167.9,169.07,157.8116,619200
"2024-01-31",169.42,169.84,164.8,165.88,154.8341,1862900
"2024-02-01",166.63,167,162.71,163.14,152.2765,1055100
"2024-02-02",161.87,162.95,160.23,161.37,150.6244,805500
"2024-02-05",160.26,163.17,159.57,162.58,151.7538,801100
"2024-02-06",162.41,163.76,161.55,163.03,152.1738,689500
"2024-02-07",164.56,165.62,163.29,165.31,154.302,589400
"2024-02-08",165.94,167.43,164.59,166.87,155.7581,532100
"2024-02-09",166.75,168.39,166.2,168.33,157.1209,474500
"2024-02-12",168.76,169.72,168.06,168.21,157.0089,287000
"2024-02-13",166.56,167.31,163.68,164.83,153.854,517400
"2024-02-14",165.22,166.24,164.2,165.4,154.386,493900
"2024-02-15",165.49,167.37,165.2,166.9,155.7861,438000
"2024-02-16",166.02,168.68,166.02,167.98,156.7942,623600
"2024-02-20",167.93,172.27,167.6,169.61,158.3156,733600
"2024-02-21",169.52,171.65,169.5,171.54,160.1171,688400
"2024-02-22",171.61,174.15,171.41,173.2,161.6666,801900
"2024-02-23",173.42,175.84,173.42,175.41,163.7294,644800
"2024-02-26",175.3,175.3,173.09,174.08,162.488,445800
"2024-02-27",174.7,175.1,173.54,174.78,163.1414,346700
"2024-02-28",174.02,176.42,173.41,176.36,164.6162,411200
"2024-02-29",178,183.95,178,181.19,169.1245,1822200
"2024-03-01",180.47,182.98,179.41,180.19,168.1911,498900
"2024-03-04",183.78,188.61,182.31,185.43,173.0822,973900
"2024-03-05",184.79,186.05,183.73,184.48,172.1954,597800
"2024-03-06",185.42,185.5,181.88,183.34,171.1314,857000
"2024-03-07",184.72,185.41,183.34,184.83,172.5221,776500
"2024-03-08",185.41,186.76,184.49,186.08,173.6889,461200
"2024-03-11",185.52,188.13,183.65,187.68,175.1823,544100
"2024-03-12",187.54,188.38,185.5,186.72,174.2863,390000
"2024-03-13",187.5,187.86,183.71,184.42,172.1395,621000
"2024-03-14",183.16,183.73,181.89,183.01,171.9891,505100
"2024-03-15",182.27,184.7,182.23,182.91,171.8951,2085000
"2024-03-18",182.38,182.94,180.54,180.98,170.0813,526300
"2024-03-19",181.45,184.91,181.45,183.24,172.2052,924500
"2024-03-20",183.3,185.11,182.52,184.22,173.1262,545300
"2024-03-21",184.99,186.54,183.76,185.01,173.8686,682300
"2024-03-22",185.85,186.13,184.43,184.72,173.5961,578400
"2024-03-25",184.65,187.66,184.36,187.31,176.0301,510800
"2024-03-26",187.32,189.32,186.81,186.87,175.6167,597900
"2024-03-27",187.02,189.02,186.98,188.94,177.562,484100
"2024-03-28",189.13,190.61,188.67,189.78,178.3514,504300
"2024-04-01",189.48,190.07,188.11,188.75,177.3834,389900
"2024-04-02",188.26,188.29,186.28,187.5,176.2087,377800
"2024-04-03",187.39,189.24,187.39,188.68,177.3176,411700
"2024-04-04",189.99,190.5,186.81,187.66,176.3591,391500
"2024-04-05",187.92,188.97,186.88,187.67,176.3685,388400
"2024-04-08",189.27,190.74,187.74,190.71,179.2254,680400
"2024-04-09",191.03,191.27,187.94,189.86,178.4266,453300
"2024-04-10",188.44,189.03,186.15,187.82,176.5094,429600
"2024-04-11",187.83,188.1,186.25,186.28,175.0622,432900
"2024-04-12",179.47,184,178.42,182.2,171.2279,516100
"2024-04-15",185.98,187.99,180.17,180.36,169.4987,605600
"2024-04-16",180.26,181.15,178.53,179.58,168.7656,663300
"2024-04-17",180.9,182.15,178.3,178.51,167.7601,641100
"2024-04-18",179.41,179.41,177.32,178.25,167.5157,532900
"2024-04-19",177.91,180.91,177.69,179.89,169.057,2529200
"2024-04-22",179.64,180.49,176.19,179.29,168.4931,689100
"2024-04-23",169.7,173.84,169,170.88,160.5896,1436800
"2024-04-24",171.99,174.91,171.02,173.92,163.4465,871000
"2024-04-25",172.7,173.11,169.79,171.25,160.9373,541800
"2024-04-26",172.26,173.52,171.65,172.85,162.4409,497300
"2024-04-29",176.35,180.69,176.35,177.05,166.388,874600
"2024-04-30",174.99,176.53,172.73,172.98,162.5631,539600
"2024-05-01",173.38,176.46,172.37,174.2,163.7096,570600
"2024-05-02",175.48,176.11,174.15,175.34,164.781,481400
"2024-05-03",176.26,177.02,174.83,176.27,165.655,475200
"2024-05-06",177.48,177.96,175.75,176.15,165.5422,670000
"2024-05-07",176.41,180.58,176.41,179.15,168.3615,570700
"2024-05-08",178.81,179.66,178.12,178.54,167.7883,417300
"2024-05-09",178.99,180.51,178.13,180.38,169.5175,313000
"2024-05-10",180.71,180.71,178.6,179.4,168.5965,347600
"2024-05-13",179.93,181.45,179.42,181.43,170.5042,308600
"2024-05-14",182.24,182.41,180.55,181.64,170.7016,653900
"2024-05-15",182.39,182.39,181.05,182.03,171.0681,662100
"2024-05-16",182.01,182.72,181.05,182.4,171.4158,395700
"2024-05-17",183,183.31,181.95,183.13,172.1018,493800
"2024-05-20",183,184.1,181.32,181.56,170.6264,472200
"2024-05-21",181.91,182.91,179.5,181.85,170.899,560900
"2024-05-22",181.03,182.56,181.03,181.3,170.3821,375500
"2024-05-23",181.69,181.69,179.6,180.24,169.3859,671900
"2024-05-24",181.66,183.83,179.95,183.77,172.7033,394300
"2024-05-28",183.03,184.23,180.85,180.92,170.0249,417200
"2024-05-29",180.37,180.37,178.18,179.16,168.3709,433000
"2024-05-30",179.77,181.84,179.17,181.48,170.5512,424700
"2024-05-31",181.31,183.52,181.31,183.49,172.4402,912400
"2024-06-03",184.06,184.06,180.96,182.87,171.8575,396500
"2024-06-04",181.63,182.87,181.38,182.03,171.0681,409100
"2024-06-05",181.65,182.87,179.73,182.72,171.7166,412400
"2024-06-06",182.45,183.81,180.98,183.09,172.0643,448200
"2024-06-07",182.15,184.76,181.44,183.58,172.5247,488200
"2024-06-10",183.18,184.51,182.16,184.41,173.3048,502400
"2024-06-11",184.26,184.53,182.48,184.09,173.004,369200
"2024-06-12",185.43,186.01,184.32,184.81,173.6807,316200
"2024-06-13",184.39,185.57,182.96,185.12,173.972,353200
"2024-06-14",183.18,184.53,182.01,182.68,172.8461,269500
"2024-06-17",183.34,185.2,182.01,185.04,175.079,398500
"2024-06-18",185.71,186.76,184.5,185.88,175.8738,501300
"2024-06-20",186.69,187.26,185.04,185.45,175.467,584500
"2024-06-21",185.51,186.07,182.83,183.33,173.4611,872200
"2024-06-24",184.98,191.39,184.98,189.76,179.5449,661600
"2024-06-25",189.96,190.76,185.74,187.41,177.3215,470600
"2024-06-26",186.4,187.31,185.43,186.61,176.5645,498400
"2024-06-27",185.37,185.73,180.94,183.19,173.3286,756200
"2024-06-28",183.01,184.69,181.51,182.56,172.7325,1044900
"2024-07-01",183.33,183.58,179.78,180.06,170.3671,512900
"2024-07-02",178.68,179.58,176.11,177.51,167.9544,905300
"2024-07-03",178.12,180.98,178.12,179.58,169.9129,360900
"2024-07-05",179.18,179.87,176.53,177.57,168.0112,603200
"2024-07-08",177.88,179.69,177.41,179.55,169.8846,416200
"2024-07-09",178.83,179.87,176.07,176.32,166.8285,510100
"2024-07-10",177.93,179.76,177.58,179.67,169.9981,432200
"2024-07-11",181.34,184.22,180.61,182.77,172.9313,419000
"2024-07-12",183.8,186.63,181.76,185.44,175.4575,470200
"2024-07-15",185.39,188.46,185.39,185.76,175.7603,356100
"2024-07-16",186.33,191.13,186.33,190.98,180.6993,411900
"2024-07-17",191.04,193.66,191.04,191.56,181.248,748200
"2024-07-18",190.26,194.42,190.26,192.56,182.1942,774700
"2024-07-19",193.44,193.44,190.96,191.21,180.9169,802300
"2024-07-22",191.52,194.41,191.52,193.44,183.0268,600400
"2024-07-23",193.93,194.11,191.79,192.82,182.4402,872600
"2024-07-24",195.02,199,192.67,193.28,182.8755,941500
"2024-07-25",194.62,197.74,193.62,194.24,183.7838,661500
"2024-07-26",195.46,199.42,195.03,199,188.2876,745400
"2024-07-29",199.6,199.6,197.15,198.4,187.7199,390900
"2024-07-30",198.08,199.88,197.27,197.74,187.0954,499500
"2024-07-31",198.47,201.74,197.08,199.87,189.1107,595700
"2024-08-01",200.19,201.99,196.15,198,187.3414,651100
"2024-08-02",196.23,197.99,193.6,196.69,186.1019,509400
"2024-08-05",194.35,194.35,189.4,191.68,181.3616,572100
"2024-08-06",191.33,198.48,190.01,196.67,186.083,785100
"2024-08-07",198.4,198.84,193.09,193.42,183.0079,561400
"2024-08-08",194.38,197.06,193.72,196.77,186.1776,398100
"2024-08-09",196.24,197.58,193.61,194.07,183.6229,451500
"2024-08-12",194.43,195.36,192.91,193.33,182.9228,409600
"2024-08-13",194.49,195.21,192.03,194.38,183.9162,413600
"2024-08-14",195.2,195.4,193.38,194.34,183.8784,613000
"2024-08-15",195.85,199.33,195.5,195.77,185.2314,643000
"2024-08-16",195.03,197.04,194.49,196.6,186.0168,1392800
"2024-08-19",196.86,198.26,196.41,197.01,186.4047,414600
"2024-08-20",197.74,197.74,196.6,196.74,186.1492,515000
"2024-08-21",198.19,201.11,197.55,201.09,190.265,438100
"2024-08-22",201.84,202.22,200.27,201.79,190.9274,280700
"2024-08-23",202.64,204.58,201.95,203.81,192.8386,318800
"2024-08-26",204.89,206.74,203.84,204.4,193.3969,357600
"2024-08-27",203.74,205.12,203.53,204.91,193.8794,453700
"2024-08-28",204.28,206.84,204.2,205.08,194.0402,396800
"2024-08-29",205.91,206.9,204.73,206.65,195.5257,354500
"2024-08-30",206.92,210.11,206.31,209.54,198.2602,848800
"2024-09-03",207.68,209.43,205.17,206.08,194.9864,631600
"2024-09-04",205.28,207.25,204.27,204.56,193.5482,430900
"2024-09-05",205,205.73,201.05,203.98,192.9995,595600
"2024-09-06",203.6,206.53,201.1,201.81,190.9463,463800
"2024-09-09",202.12,204.77,201.98,204.53,193.5199,623100
"2024-09-10",204.55,205.44,203.24,205.04,194.0024,422300
"2024-09-11",204.15,204.89,199.78,204.73,193.7091,589400
"2024-09-12",204.83,208.6,203.96,208.42,197.2005,561200
"2024-09-13",209.22,211.9,208.59,210.27,198.9509,408800
"2024-09-16",210.64,217.69,210.16,214.59,204.2525,752100
"2024-09-17",214.62,216.1,212.84,213.2,202.9295,397600
"2024-09-18",213.43,214.91,211.67,212.4,202.168,535000
"2024-09-19",214.44,215.93,212.74,215.66,205.271,431400
"2024-09-20",214.64,215.24,212.11,212.9,202.644,1002000
"2024-09-23",213.69,215.91,211.37,214.5,204.1669,446700
"2024-09-24",214.51,215.95,214.11,215.12,204.757,409800
"2024-09-25",216.12,216.12,213.41,214.33,204.0051,504100
"2024-09-26",216.14,216.43,213.72,214.82,204.4715,767200
"2024-09-27",214.5,216.73,214.14,215.7,205.3091,355700
"2024-09-30",215.97,216.12,213.09,215.4,205.0235,444000
"2024-10-01",215.2,216.51,213.63,215.29,204.9188,339400
"2024-10-02",214.33,215.03,212.56,212.81,202.5583,385700
"2024-10-03",212.18,213.35,210.55,211.98,201.7683,311100
"2024-10-04",213.59,213.6,211.4,213.37,203.0913,245200
"2024-10-07",212.9,214.11,211.49,213.35,203.0723,377200
"2024-10-08",212.06,215.96,210.84,215.33,204.9569,437100
"2024-10-09",215.29,217.94,214.89,216.26,205.8421,491400
"2024-10-10",215.94,216.64,214.33,216.26,205.8421,297700
"2024-10-11",217.13,218.67,217.04,217.95,207.4507,368100
"2024-10-14",217.55,220.09,216.82,219.98,209.3829,483300
"2024-10-15",221.35,222.76,220.17,220.8,210.1634,563400
"2024-10-16",220.68,222.98,220.01,221.73,211.0486,616600
"2024-10-17",221.92,222.49,219.77,220.4,209.7827,628900
"2024-10-18",221.77,222.17,219.64,220.12,209.5162,713100
"2024-10-21",219.63,219.95,218.06,219.1,208.5453,429500
"2024-10-22",218.6,218.6,216.54,216.66,206.2228,702200
"2024-10-23",225.57,231.3,224.22,228.65,217.6352,1098600
"2024-10-24",228.05,229.25,227.13,227.51,216.5502,746600
"2024-10-25",229.37,229.37,225.73,225.86,214.9796,452000
"2024-10-28",227.12,228.5,225.89,227.45,216.4931,687300
"2024-10-29",226.86,227.94,225.62,226.06,215.17,657500
"2024-10-30",226.31,229.98,226.31,228.8,217.778,512300
"2024-10-31",229.36,232.98,228.17,228.94,217.9113,654300
"2024-11-01",230.96,231.86,229.28,229.99,218.9107,826400
"2024-11-04",230.16,231.71,228.66,230.17,219.082,652900
"2024-11-05",230.3,232.76,230.3,232.61,221.4045,465500
"2024-11-06",245,245,239.04,241.59,229.9519,764000
"2024-11-07",242.36,242.5,238.37,239.48,227.9435,571600
"2024-11-08",240,242.25,239.5,240.59,229,644400
"2024-11-11",241.94,243.31,240.9,241.49,229.8567,699100
"2024-11-12",240.81,241.4,239.31,239.81,228.2576,630900
"2024-11-13",238.83,239.99,237.13,238.34,226.8584,525000
"2024-11-14",237.47,237.6,234.53,235.6,224.2504,527300
"2024-11-15",235.32,236.34,234.53,235.81,224.4503,583600
"2024-11-18",236.71,238.3,235.95,238.11,226.6395,711700
"2024-11-19",237.15,239.22,235.63,238.31,226.8299,333200
"2024-11-20",238.01,248.62,236.51,244.1,232.341,1030800
"2024-11-21",242.55,245.61,242.36,245.3,233.4832,677900
"2024-11-22",245.4,246.54,243.86,246.39,234.5206,583800
"2024-11-25",247.5,250.82,246.44,247.28,235.3678,880600
"2024-11-26",247.42,248.35,244.01,248.03,236.0816,546800
"2024-11-27",249.11,249.86,245.91,247.03,235.1298,350200
"2024-11-29",247.31,249.88,245.57,248.85,236.8622,332400
"2024-12-02",248.61,248.61,243.73,244.8,233.0072,653700
"2024-12-03",245.48,245.48,242.48,244.05,232.2934,496000
"2024-12-04",243.27,244.95,242.2,243.99,232.2363,462900
"2024-12-05",243,244.98,241.41,244.34,232.5694,723400
"2024-12-06",245.38,245.87,241.88,242.86,231.1607,894500
"2024-12-09",243.94,245.24,237.86,239.63,228.0863,661900
"2024-12-10",238.8,240.02,236.12,238.23,226.7537,492100
"2024-12-11",239.59,239.77,237.22,238.64,227.144,729200
"2024-12-12",238.17,240.44,238.06,239.09,227.5723,433600
"2024-12-13",238.52,240.73,236.67,238.1,226.63,851500
"2024-12-16",238.92,239.33,236.53,237.09,225.6687,768000
"2024-12-17",236.23,236.92,231.93,232.55,221.3474,568600
"2024-12-18",236.95,238.2,229.11,229.22,218.1778,1002600
"2024-12-19",229.21,232.95,226.98,227.46,216.5026,905900
"2024-12-20",226.15,228.84,225.78,227.98,218.1966,1955900
"2024-12-23",226.78,228.02,225.3,227.08,217.3352,630700
"2024-12-24",227.95,229.11,226.73,228.82,219.0006,513100
"2024-12-26",228.4,229.85,227.99,229.45,219.6035,661400
"2024-12-27",227.98,229.59,226.34,227.09,217.3448,894100
"2024-12-30",226.24,226.93,222.84,224.96,215.3062,761300
"2024-12-31",226.01,226.58,223.9,225.13,215.4689,939900
"2025-01-02",226.6,226.6,223.85,225.24,215.5742,846100
"2025-01-03",224.52,226.17,224.19,225.88,216.1867,550200
"2025-01-06",227.39,228.98,225.8,227.08,217.3352,795000
"2025-01-07",227.57,228.38,224.76,225.98,216.2824,1048700
"2025-01-08",225.47,228.58,224.7,228.54,218.7326,1180500
"2025-01-10",226.83,230,226.04,228.05,218.2636,1102900
"2025-01-13",225.56,230.46,225.56,230.32,220.4362,867800
"2025-01-14",231.53,233.46,230.63,232.65,222.6662,756300
"2025-01-15",235.28,238.26,233.23,235.2,225.1068,656600
"2025-01-16",237.94,237.94,233.84,235.32,225.2216,895300
"2025-01-17",236.21,238.07,234.76,237.87,227.6622,1768100
"2025-01-21",239.35,242.68,238.63,242.13,231.7394,657300
"2025-01-22",241.31,241.97,239.16,239.8,229.5094,574100
"2025-01-23",240.3,240.42,238.13,239.24,228.9734,826600
"2025-01-24",239.23,240.82,237.24,240.27,229.9592,546200
"2025-01-27",240.54,241.96,238.94,239.72,229.4328,594700
"2025-01-28",237.79,239.67,236.73,238.41,228.179,944800
"2025-01-29",220.1,232.5,212.34,215.12,205.8885,2497100
"2025-01-30",214.04,215.99,212.5,214.24,205.0462,1091900
"2025-01-31",212.91,215.98,211.48,212.66,203.534,1241300
"2025-02-03",210.38,212.78,208.22,211.28,202.2133,1075400
"2025-02-04",212.62,212.62,209.05,210.64,201.6007,963900
"2025-02-05",211.1,213.03,209.58,210.35,201.3232,959400
"2025-02-06",212.15,214.1,209.9,212.32,203.2086,954000
"2025-02-07",213.18,213.18,209.09,210.22,201.1987,663700
"2025-02-10",210.01,210.33,206.95,209.42,200.4331,726700
"2025-02-11",208.23,209.6,207.15,208.25,199.3133,714700
"2025-02-12",205.09,205.92,201.69,204.69,195.9061,952900
"2025-02-13",208.83,212.3,206.3,212.15,203.0459,1526700
"2025-02-14",212.44,213.9,211.5,212.5,203.3809,806300
"2025-02-18",212.41,213.11,210.91,212.14,203.0363,842600
"2025-02-19",210.58,213.45,210.58,212.31,203.1991,497100
"2025-02-20",211.98,212.44,206.57,209.68,200.6819,636200
"2025-02-21",209.51,210.72,206.49,207.92,198.9974,1411500
"2025-02-24",209.09,211.4,208.35,209.74,200.7394,660900
"2025-02-25",210.37,213.08,209.03,212.64,203.5149,766300
"2025-02-26",211.64,215.5,211.25,212.75,203.6202,730400
"2025-02-27",213.35,214,210.4,210.75,201.706,566200
"2025-02-28",211.97,213.23,210.48,213.09,203.9456,747300
"2025-03-03",214.13,214.52,208.89,209.41,200.4235,778500
"2025-03-04",207.78,209.29,201.48,202.27,193.5899,1350000
"2025-03-05",204.03,206.43,203.53,205.37,196.5569,1086300
"2025-03-06",203.79,206.31,202.54,203.8,195.0543,917700
"2025-03-07",203.26,208.64,202.55,206.65,197.782,805500
"2025-03-10",203.81,205.46,195.36,199.24,190.6899,2260000
"2025-03-11",199.86,199.86,196.1,197.45,188.9767,879100
"2025-03-12",199.11,199.33,196.86,197.3,188.8332,686700
"2025-03-13",197.8,197.8,191.27,192.03,183.7893,815600
"2025-03-14",192.31,197.39,190.8,196.8,189.5888,1416600
"2025-03-17",197.58,199.71,197.24,198.51,191.2361,796300
"2025-03-18",198.42,198.92,196.64,197.61,190.3691,563300
"2025-03-19",197.31,199.73,196.87,198.49,191.2168,817500
"2025-03-20",196.85,199.41,196.53,197.18,189.9548,929500
"2025-03-21",195.32,195.88,192.49,194.41,187.2863,2535000
"2025-03-24",195.35,201.09,195.35,200.81,193.4518,1002800
"2025-03-25",201.87,202.03,197.16,198.76,191.4769,999400
"2025-03-26",198.01,200.85,197.98,199.5,192.1898,816900
"2025-03-27",198.52,201.38,197.2,198.27,191.0049,505900
"2025-03-28",198.36,198.42,194.69,195.5,188.3364,493200
"2025-03-31",195.14,198.83,193.13,198.02,190.7641,776900
"2025-04-01",198.31,200.1,195.64,199.93,192.6041,669900
"2025-04-02",197.78,202.47,197.23,201.36,193.9817,680100
"2025-04-03",197.22,197.22,186.5,189.16,182.2287,1537100
"2025-04-04",185.05,187.24,178.85,183.42,176.699,1554600
"2025-04-07",177.58,187.46,173.71,181.04,174.4063,1432500
"2025-04-08",185.39,185.51,173.03,175.97,169.522,1392000
"2025-04-09",173.35,191.02,172.72,189.44,182.4985,1301000
"2025-04-10",186.47,187.28,180,185.45,178.6546,1100200
"2025-04-11",184.28,189.76,182.21,188.94,182.0168,830700
"2025-04-14",192.72,193.53,187.8,190.65,183.6641,649800
"2025-04-15",189.59,191.8,188.13,188.71,181.7952,447500
"2025-04-16",188.34,189.26,185.52,186.74,179.8974,856400
"2025-04-17",187.62,189.32,186.5,187.19,180.3309,506800
"2025-04-21",185.64,185.64,179.72,182.07,175.3985,868100
"2025-04-22",182.78,187.01,182.78,186.42,179.5891,1387200
"2025-04-23",179.54,192.19,176.45,184.69,177.9225,1694200
"2025-04-24",183.21,190.56,183.21,188.71,181.7952,1088100
"2025-04-25",188.21,188.43,183.18,184.82,178.0477,679600
"2025-04-28",185.13,188.72,184.21,186.39,179.5602,845000
"2025-04-29",185.54,187.13,183.99,185.98,179.1652,740400
"2025-04-30",183.25,185.94,180.46,185.61,178.8088,715100
"2025-05-01",185.02,187.26,183.15,183.37,176.6509,719200
"2025-05-02",186.74,187.8,185.3,187.42,180.5525,551300
"2025-05-05",184.79,184.79,178.56,181.22,174.5797,1046400
"2025-05-06",180.39,180.91,178.3,180.12,173.5199,792800
"2025-05-07",181.28,182.14,179.6,180,173.4044,551900
"2025-05-08",181.5,184.53,180.61,183.42,176.699,884300
"2025-05-09",181.68,182.77,178.32,181.42,174.7723,617100
"2025-05-12",188.71,193.57,187.28,190.39,183.4137,1127800
"2025-05-13",190,191.09,188.51,188.79,181.8723,721900
"2025-05-14",188.56,193.45,185.73,191.91,184.8779,1397000
"2025-05-15",190.7,192.27,190.23,190.75,183.7604,891300
"2025-05-16",190.67,194.58,190,194.22,187.1033,829400
"2025-05-19",192.13,194.58,191.73,194.44,187.3152,681200
"2025-05-20",193.75,194.68,192.61,193.57,186.4771,513000
"2025-05-21",191.7,192.69,189.79,190.79,183.799,559900
"2025-05-22",189.87,193.71,189.13,192.53,185.4752,783600
"2025-05-23",190.02,191.48,189.25,190.7,183.7123,594700
"2025-05-27",193.23,193.84,191.76,193.82,186.718,543900
"2025-05-28",193.82,194.65,191.63,192.22,185.1766,743100
"2025-05-29",193.02,193.41,191.85,193,185.928,810200
"2025-05-30",191.81,194.04,191.11,193.17,186.0918,1062500
"2025-06-02",192.38,192.65,189.18,192.26,185.2151,629300
"2025-06-03",191.92,194.22,191.21,194.08,186.9684,1219100
"2025-06-04",193.37,196.22,193.24,193.34,186.2555,1002700
"2025-06-05",193.98,195.71,192.9,194.7,187.5657,899300
"2025-06-06",196.49,198.53,195.56,196.4,189.2034,703900
"2025-06-09",196.64,198.08,196.2,196.59,189.3864,811400
"2025-06-10",196.68,197.43,196.13,197.24,190.0127,678600
"2025-06-11",197.1,197.1,192.25,193.21,186.1303,815200
"2025-06-12",191.6,193.48,189.94,193.31,186.2266,462200
"2025-06-13",190.33,191.41,187.7,188.56,182.8329,524100
"2025-06-16",188.47,191.37,185.95,189.46,183.7056,525800
"2025-06-17",189.09,189.3,186.04,186.35,180.6901,794500
"2025-06-18",186.75,187.7,185.77,186.23,180.5737,590100
"2025-06-20",186.73,188.16,185.94,186.86,181.1846,1141900
"2025-06-23",186.63,189.06,184.76,188.7,182.9687,773600
"2025-06-24",190,191.23,188.74,189.41,183.6571,634900
"2025-06-25",189.6,189.6,186.3,186.84,181.1652,423500
"2025-06-26",187.79,188.38,186.28,187.65,181.9506,560600
"2025-06-27",188.46,190.48,187.41,189.41,183.6571,673600
"2025-06-30",189.27,189.27,187.42,188.45,182.7263,734200
"2025-07-01",193.95,204.18,189.88,202.75,196.5919,1511800
"2025-07-02",203.11,203.69,200.25,201.94,195.8065,1033100
"2025-07-03",201.69,203.58,200.7,202.29,196.1459,393100
"2025-07-07",201.8,202.49,200.12,201.27,195.1569,621200
"2025-07-08",201.26,204.46,201.24,202.77,196.6113,731000
"2025-07-09",204.06,204.46,202.33,204.08,197.8816,738300
"2025-07-10",204.56,209.58,203.06,207.24,200.9456,655300
"2025-07-11",205.38,206.63,204.5,205.9,199.6463,432700
"2025-07-14",204.68,205.95,203.27,203.39,197.2125,459400
"2025-07-15",203.57,204.17,199.64,199.68,193.6152,517400
