date,open,high,low,close,adjclose,volume
"2023-07-13",175.42,176.1,173.9,174.24,168.2762,2080400
"2023-07-14",175.36,175.66,172.52,173.39,167.4553,1829500
"2023-07-17",172.94,176.26,172.84,175.39,169.3868,2144100
"2023-07-18",175.19,178.44,174.43,178.04,171.9461,2685700
"2023-07-19",178.25,178.79,176.31,177.12,171.0576,2749100
"2023-07-20",175.56,177.22,174.05,177.11,171.048,3940700
"2023-07-21",172.17,173.34,167.42,170.22,164.3938,9102100
"2023-07-24",167.59,169,166.93,167.79,162.047,4979900
"2023-07-25",167.35,168.95,166.42,166.5,160.8012,3286700
"2023-07-26",166.17,168.43,166.06,167.75,162.0083,2352000
"2023-07-27",168.53,168.54,163.17,163.6,158.0004,3944200
"2023-07-28",165.29,166.58,164.64,165.43,159.7678,2925900
"2023-07-31",166.51,168.99,166.51,168.88,163.0997,3345900
"2023-08-01",167.95,169.81,167.26,169.65,163.8433,2340100
"2023-08-02",167.28,167.75,166.05,166.75,161.0426,2236200
"2023-08-03",165.84,166.66,165.03,166.41,160.7142,1708700
"2023-08-04",166.53,168.1,165.06,165.41,159.7484,2256000
"2023-08-07",166.85,167.33,166.14,166.96,161.2454,2027200
"2023-08-08",164.9,165.99,163.59,165.87,160.1927,2102900
"2023-08-09",165.94,166.29,163.5,163.82,158.2129,2445200
"2023-08-10",164.71,166.5,162.72,163.54,157.9425,2556000
"2023-08-11",162.67,165.78,162.6,165.27,159.6133,2102500
"2023-08-14",164.33,166.48,163.77,166.08,160.3955,1827300
"2023-08-15",164.39,164.81,161.7,161.91,156.3682,2447600
"2023-08-16",161.27,162.96,160.64,160.76,155.2576,1994900
"2023-08-17",161.91,162.61,160.38,160.58,155.0838,2473000
"2023-08-18",159.23,160.8,158.94,160.23,154.7458,2139500
"2023-08-21",160.88,161.65,160.08,160.88,155.3735,2070500
"2023-08-22",160.76,161.26,158.61,159.08,153.6351,2255500
"2023-08-23",159.33,160.08,158.7,159.44,153.9828,2042500
"2023-08-24",159.01,161.42,157.74,157.79,152.3892,2468600
"2023-08-25",158.44,159.64,157.33,158.32,152.9011,2969200
"2023-08-28",158.98,160.91,158.76,159.19,153.7413,2509900
"2023-08-29",158.89,160.79,158.3,160.24,154.7554,2175800
"2023-08-30",160.27,161.86,160.12,160.17,154.6878,3039900
"2023-08-31",160.66,160.94,157.74,157.99,152.5824,3653900
"2023-09-01",159.07,160.16,158.71,159.62,154.1566,2195500
"2023-09-05",160.11,161.86,159.35,160,154.5236,4151000
"2023-09-06",159.07,159.84,156.86,158,152.5921,2949200
"2023-09-07",157.26,157.63,156.07,156.78,151.4138,2617400
"2023-09-08",157.02,157.79,156.71,157.43,152.0415,1931300
"2023-09-11",158.37,159.16,157.4,157.83,152.4279,2611100
"2023-09-12",157.65,159.72,157.45,158.5,153.075,2659000
"2023-09-13",159.34,160.7,158.62,159.14,153.6931,2976700
"2023-09-14",160.57,161.96,160,161.78,156.2427,3209900
"2023-09-15",162.03,164.33,161.82,163.75,158.1453,7273600
"2023-09-18",163.79,163.95,159.35,159.63,154.1663,2413400
"2023-09-19",159.05,159.87,158.45,159.35,153.8959,2230700
"2023-09-20",160,160.2,156.88,157.23,151.8484,1969700
"2023-09-21",155.83,156.87,154.44,154.71,149.4147,2712100
"2023-09-22",155,155.04,152.92,153.08,147.8405,2380600
"2023-09-25",152.21,153.31,151.75,153.23,147.9853,2434400
"2023-09-26",151.75,152.96,150.16,151.12,145.9475,2332100
"2023-09-27",151.5,151.5,148.97,149.9,144.7693,3705400
"2023-09-28",149.77,150.88,149.02,150.23,145.088,3489800
"2023-09-29",151.45,151.69,148.67,149.19,144.0836,3579400
"2023-10-02",148.42,149.9,148.07,149.48,144.3637,2657600
"2023-10-03",148.5,149.18,144.31,145.05,140.0853,4184100
"2023-10-04",145.9,146.92,144.4,146.63,141.6113,3476700
"2023-10-05",145.58,147.54,144.77,147.09,142.6392,2706200
"2023-10-06",146.71,150.35,146.14,149.32,144.8017,3204600
"2023-10-09",147.6,149.45,147.42,148.82,144.3168,2279400
"2023-10-10",149.5,151.73,149,150.93,146.3629,2909100
"2023-10-11",151.43,152.81,149.76,151.51,146.9254,1727000
"2023-10-12",152.5,152.72,150.11,151.28,146.7024,2377200
"2023-10-13",152.92,154.14,150.43,151.1,146.5278,2951500
"2023-10-16",152.37,153.41,151.21,152.79,148.1667,2586300
"2023-10-17",151.56,154.73,151.5,154.39,149.7183,3919400
"2023-10-18",153.12,153.59,151.13,151.53,146.9448,2632200
"2023-10-19",150.41,156.05,149.01,149.62,145.0926,4642200
"2023-10-20",144.7,147.94,141.44,141.57,137.2862,8268100
"2023-10-23",141.5,145.85,140.91,144.59,140.2148,5313500
"2023-10-24",145.85,146.51,143.54,144.42,140.0499,3521100
"2023-10-25",144.09,144.84,143.23,143.52,139.1772,2841400
"2023-10-26",143.37,144.91,142.99,143.34,139.0026,3378000
"2023-10-27",143.85,143.96,141.03,141.31,137.034,3442500
"2023-10-30",142.72,143.86,141.73,143.27,138.9347,3303300
"2023-10-31",143.33,146.68,143.07,146.03,141.6112,3737200
"2023-11-01",146.49,146.82,145.14,146.45,142.0185,2332600
"2023-11-02",148.33,150.91,148.33,150.85,146.2854,3108400
"2023-11-03",152.58,153.88,152.4,152.76,148.1376,2667700
"2023-11-06",152.6,153.07,151.51,152.99,148.3606,2490000
"2023-11-07",152.97,153.79,152.35,152.98,148.3509,1583300
"2023-11-08",152.97,153.8,152.43,153.01,148.38,1804500
"2023-11-09",153.68,154.16,152.05,152.37,147.7594,2052900
"2023-11-10",153.04,154.48,152.1,154.38,149.7086,2088100
"2023-11-13",154.08,155.26,153.5,154.34,149.6698,1753600
"2023-11-14",156.6,157.92,156.03,156.91,152.162,2968600
"2023-11-15",157.53,159.44,157,159.43,154.6058,3272600
"2023-11-16",159.65,160.1,157.97,159.05,154.2373,3749100
"2023-11-17",159.91,162.58,159.91,162.56,157.6411,2975800
"2023-11-20",162.91,164.65,162.76,163.85,158.892,3242900
"2023-11-21",163.65,164.12,161.73,162.29,157.3792,2759700
"2023-11-22",163.28,164.68,162.85,163.79,158.8338,2527500
"2023-11-24",164.56,165.22,163.97,164.42,159.4447,950700
"2023-11-27",163.76,164.52,163.32,164.04,159.0762,2146400
"2023-11-28",163.92,165.98,163.61,165.66,160.6472,2117800
"2023-11-29",166.4,168.72,166.4,167.43,162.3637,2720200
"2023-11-30",168,171.17,167.53,170.77,165.6026,4253100
"2023-12-01",170.67,174.34,170.31,173.76,168.5021,3412000
"2023-12-04",172.86,175.31,172.66,173.25,168.0076,3631000
"2023-12-05",172.1,172.71,165.93,170.68,165.5154,6452500
"2023-12-06",171.73,172.38,167.18,167.51,162.4413,3890700
"2023-12-07",168.46,169.22,167.74,168.62,163.5177,2797100
"2023-12-08",168.34,169.13,167.57,168.43,163.3334,2681300
"2023-12-11",168.4,169.51,167.86,168.39,163.2946,2811400
"2023-12-12",168.39,171.08,167.77,171.04,165.8644,2946200
"2023-12-13",171.21,174.66,170.15,174.56,169.2779,3207700
"2023-12-14",175.74,179.9,175.6,178.86,173.4478,4548100
"2023-12-15",177.54,181.18,177.5,180.51,175.0479,7139200
"2023-12-18",181.38,182.84,181.03,182.76,177.2298,2814400
"2023-12-19",183.21,185.77,183.19,185.75,180.1293,3978300
"2023-12-20",185.35,185.65,180.54,180.65,175.1836,4020700
"2023-12-21",181.83,185.21,181.83,184.79,179.1984,3496800
"2023-12-22",185.64,186.37,184.63,185.57,179.9548,2782600
"2023-12-26",185.96,186.18,185.13,185.96,180.333,1230000
"2023-12-27",186.14,187.13,185.62,187.06,181.3997,1825400
"2023-12-28",187.12,188.07,187,187.8,182.1173,1486100
"2023-12-29",187.75,188.3,186.53,187.34,181.6712,1915000
"2024-01-02",186.49,188.74,186.07,188.31,182.6119,2236600
"2024-01-03",186.68,187.49,185.59,186.32,180.6821,2720500
"2024-01-04",186.01,188.57,185.76,187.14,182.0636,2777500
"2024-01-05",186.82,189.51,186.52,189.06,183.9315,2243300
"2024-01-08",188.22,189.33,186.38,189.21,184.0774,3442100
"2024-01-09",187.83,187.99,186.34,186.77,181.7036,2055500
"2024-01-10",185.03,186.1,183.67,184.97,179.9524,2757800
"2024-01-11",185.01,185.36,182.04,185.03,180.0108,3493300
"2024-01-12",185.83,186.41,181.95,182.04,177.1019,3366300
"2024-01-16",181.01,181.15,178.82,180.97,176.0609,4142900
"2024-01-17",179.45,181.6,179,181,176.0901,2377600
"2024-01-18",180.1,180.19,177.81,179.79,174.9129,3215200
"2024-01-19",181,183.38,179.41,183.17,178.2012,3388900
"2024-01-22",184.26,186.77,184.06,185.01,179.9914,3145100
"2024-01-23",185.68,186.02,184.81,185.47,180.4389,2327600
"2024-01-24",187.09,188.42,185.73,185.82,180.7794,3052500
"2024-01-25",186.44,188.33,186.43,188.07,182.9684,3472500
"2024-01-26",192.54,204.77,192.26,201.43,195.9659,13555400
"2024-01-29",201.91,202.9,199.07,200.86,195.4114,4935500
"2024-01-30",200.5,204.44,200.41,204.15,198.6121,4284600
"2024-01-31",202.4,205.32,200.66,200.74,195.2947,3495000
"2024-02-01",200.36,203.47,199.88,203.22,197.7074,3028300
"2024-02-02",203.39,206.97,203,206.41,200.8109,3393000
"2024-02-05",205.49,206.72,203.42,205.94,200.3536,3099300
"2024-02-06",205.44,207.08,204,205.65,200.0715,3255300
"2024-02-07",207.08,209.15,205.6,209.08,203.4084,3272100
"2024-02-08",208.25,211.34,207.95,211.21,205.4806,4136600
"2024-02-09",211.55,214.25,210.41,212.47,206.7065,4785100
"2024-02-12",212.25,214.01,211.61,212.26,206.5022,4041400
"2024-02-13",210.22,210.97,207.61,209.67,203.9824,3381700
"2024-02-14",211.15,211.29,208.82,210.9,205.179,2770800
"2024-02-15",211.47,213.12,210.65,212.53,206.7648,2644500
"2024-02-16",212.53,214.29,211.87,212.56,206.794,2831300
"2024-02-20",211,213.75,210.28,212.49,206.7259,3341700
"2024-02-21",211.6,212.69,209.1,210.89,205.1693,2599400
"2024-02-22",212.48,215.55,212.48,213.99,208.1852,3027800
"2024-02-23",215,216.32,214.26,214.56,208.7397,2617000
"2024-02-26",213.42,217.54,213.25,216.96,211.0746,2684500
"2024-02-27",217.43,218.08,216.3,217.98,212.067,2428100
"2024-02-28",217.18,219.2,216.76,218.03,212.1156,2599200
"2024-02-29",218.99,219.74,217.65,219.42,213.4679,5186500
"2024-03-01",219.31,220.38,218.43,219.66,213.7014,2342800
"2024-03-04",219.07,219.58,217.24,218.91,212.9718,2625300
"2024-03-05",217.44,218.9,216.12,217.2,211.3082,2672300
"2024-03-06",217.62,219.29,217.27,218.45,212.5242,2727900
"2024-03-07",221.01,224.69,220.81,223.42,217.3594,2974100
"2024-03-08",223.04,224.9,222.84,223.37,217.3108,2242800
"2024-03-11",221.92,222.36,218.29,220.19,214.217,2808200
"2024-03-12",221.24,223.44,219.64,222.65,216.6103,2067700
"2024-03-13",223.14,223.49,221.87,222.81,216.7659,2693100
"2024-03-14",224.28,224.29,219.1,220.47,214.4894,2417900
"2024-03-15",220.98,221.6,217.22,218.46,212.534,5267900
"2024-03-18",219.9,221.73,218.99,220.97,214.9759,1893000
"2024-03-19",221.05,221.95,219.37,221.69,215.6763,1817600
"2024-03-20",221.49,228.06,221.23,227.91,221.7276,2249700
"2024-03-21",229.11,231.69,228.99,229.12,222.9048,3523700
"2024-03-22",229.05,230.54,225.91,225.96,219.8305,2284700
"2024-03-25",225.34,226.99,225.23,226.03,219.8986,2119500
"2024-03-26",226.62,226.87,224.32,224.46,218.3712,2106400
"2024-03-27",227.2,228,225.14,227.75,221.572,2153100
"2024-03-28",228.46,228.46,226.34,227.69,221.5136,2295800
"2024-04-01",227.44,228.57,226.83,227.61,221.4358,1616700
"2024-04-02",226.37,226.97,224.59,225.53,219.4122,1984500
"2024-04-03",225.81,227.26,225.25,226.63,220.4823,2070100
"2024-04-04",229.14,229.68,219.21,219.59,214.2952,3035300
"2024-04-05",220,223.12,219.52,222.46,217.096,1827900
"2024-04-08",223.46,224.85,223.13,224.11,218.7062,1401200
"2024-04-09",222.99,223.93,217.97,219.84,214.5392,3503000
"2024-04-10",217.51,219.5,215.52,217.65,212.402,3115000
"2024-04-11",217.5,219.17,214.51,218.2,212.9387,3139000
"2024-04-12",217,218.28,216.12,218.2,212.9387,2441200
"2024-04-15",221.89,222.73,216.82,218.4,213.1339,3459000
"2024-04-16",217.7,219.38,216.51,218.34,213.0753,4176700
"2024-04-17",219.56,220.28,216.52,217.67,212.4215,2256800
"2024-04-18",218.26,221.45,217.18,217.5,212.2556,3901500
"2024-04-19",218.84,231.6,218.84,231.04,225.4691,7573700
"2024-04-22",232.03,235.37,227.69,233,227.3819,5151300
"2024-04-23",234.77,239.42,233.67,238.96,233.1982,4684500
"2024-04-24",238.27,240.55,237.97,239.12,233.3543,4429200
"2024-04-25",238.13,238.45,235.41,237.1,231.383,3329000
"2024-04-26",236,236.92,234.42,235.64,229.9582,2993300
"2024-04-29",236.59,239.12,235.64,238.92,233.1591,3696300
"2024-04-30",237.88,239.61,233.77,234.03,228.3871,3564300
"2024-05-01",233.22,235.14,231.23,231.46,225.879,4176000
"2024-05-02",233.58,233.95,230.91,232.5,226.8939,2734900
"2024-05-03",233.26,233.35,229.13,230.77,225.2056,3203100
"2024-05-06",232.3,234.57,231.32,234.33,228.6798,2259600
"2024-05-07",235.5,236,233.41,234.66,229.0018,2084300
"2024-05-08",234.4,236.85,233.52,236.24,230.5438,2501900
"2024-05-09",235.96,239.38,235.56,239.14,233.3738,3166300
"2024-05-10",240.5,243.54,240.31,242.3,236.4576,2590800
"2024-05-13",242.95,243.54,238.1,238.65,232.8956,2768800
"2024-05-14",238.15,242.09,238.1,241.53,235.7062,2387300
"2024-05-15",241.63,242.87,240.25,241.7,235.8721,2013400
"2024-05-16",241.72,243.35,240.85,241.32,235.5013,2605900
"2024-05-17",242.8,243.19,241.9,242.82,236.9651,1848700
"2024-05-20",243.11,244.41,242.1,242.3,236.4576,1983200
"2024-05-21",242.34,243.58,241.34,243.08,237.2188,1825800
"2024-05-22",242.91,243.47,239.53,240.09,234.3009,2292700
"2024-05-23",240.83,240.83,235.12,235.46,229.7825,3272600
"2024-05-24",236.86,240.07,236.69,238.18,232.437,1624200
"2024-05-28",237.75,238.47,235.88,237.25,231.5294,2315400
"2024-05-29",235.45,237.66,234.67,235.94,230.251,2711300
"2024-05-30",236.37,237.32,234.98,237.22,231.5001,2386300
"2024-05-31",238,240.19,235.91,240,234.2131,5102500
"2024-06-03",240.18,241.36,233.53,236.88,231.1683,2677200
"2024-06-04",236.39,240,235.73,237.25,231.5294,2512100
"2024-06-05",236.25,237.7,233.7,234.69,229.0311,2925100
"2024-06-06",234.79,236.4,232.7,233.35,227.7234,2709600
"2024-06-07",232.41,234.12,231.71,232.67,227.0598,2212500
"2024-06-10",231.95,233.92,230.6,232.44,226.8354,2933500
"2024-06-11",231.64,231.64,224.21,224.53,219.1161,3168100
"2024-06-12",227.43,228.4,222.83,224.04,218.6379,3091100
"2024-06-13",223.41,223.75,220.74,222.19,216.8325,3011300
"2024-06-14",221.38,225.64,221.34,224.82,219.3991,2373800
"2024-06-17",224.2,228.47,224.02,228.27,222.7659,2426700
"2024-06-18",227.58,229.31,226.77,229.31,223.7809,2176500
"2024-06-20",228.56,231.68,226.44,230.21,224.6592,2968100
"2024-06-21",231.11,231.11,227.5,230.38,224.825,5064300
"2024-06-24",231.68,233.9,230.21,231.47,225.8888,2152600
"2024-06-25",230.86,231.3,228.54,230.59,225.03,3206800
"2024-06-26",230.04,232.49,229.14,230.68,225.1178,3151900
"2024-06-27",229.79,230.33,227.37,228.4,222.8928,2264200
"2024-06-28",229.25,233.6,228.74,231.55,225.9668,3901100
"2024-07-01",232.33,234.8,231.55,233.81,228.1723,2792700
"2024-07-02",233.55,236.19,232.97,235.97,230.2803,1871700
"2024-07-03",236.5,237.58,235.19,235.71,230.0265,1365900
"2024-07-05",235.71,236.7,233.56,235.63,230.6334,2488300
"2024-07-08",236.23,239.5,233.76,234.51,229.5371,2638600
"2024-07-09",234.97,239.2,234.12,237.75,232.7084,1943400
"2024-07-10",236.57,239.45,235.62,238.93,233.8634,2203000
"2024-07-11",238.87,239.95,236.96,238.75,233.6872,1868700
"2024-07-12",238.97,240.26,237.23,238.63,233.5698,2612200
"2024-07-15",240.45,244.66,240.45,244,238.8259,3054400
"2024-07-16",244.14,249.76,243.8,249.63,244.3365,3074600
"2024-07-17",248.81,250.84,247.38,249.96,244.6595,2471900
"2024-07-18",250.8,253.73,247.76,249.2,243.9156,4053300
"2024-07-19",241.8,243.38,237.65,242.38,237.2403,5750400
"2024-07-22",243.01,245.61,239.9,244.75,239.56,2590000
"2024-07-23",246.96,248.99,245.04,246.9,241.6644,2564000
"2024-07-24",245,245.62,240.67,240.99,235.8797,2838100
"2024-07-25",240,244.96,239.39,240.18,235.0869,3828800
"2024-07-26",241.93,246.39,241.88,245.89,240.6758,2174400
"2024-07-29",246.63,247.96,244.31,247.89,242.6334,2059300
"2024-07-30",249.46,253.68,249.23,252.48,247.1261,2498800
"2024-07-31",253.11,256.24,252.43,253.04,247.6742,2180700
"2024-08-01",253.85,255,246.41,248.68,243.4066,3929700
"2024-08-02",244.51,244.65,230.05,232.28,227.3544,6902600
"2024-08-05",226.64,230.78,222.03,225.92,221.1293,4890700
"2024-08-06",226.96,233.18,226.5,231.12,226.219,3148200
"2024-08-07",234.02,236.17,228.51,228.8,223.9482,2665300
"2024-08-08",231.05,234.5,231.01,233.54,228.5877,2239200
"2024-08-09",233.52,238.34,233.09,237.85,232.8063,1956400
"2024-08-12",238.2,238.99,235.4,237.05,232.0233,1747000
"2024-08-13",238.71,239.27,236.47,238.99,233.9221,1913200
"2024-08-14",239.81,244.09,239.51,243.76,238.591,2132500
"2024-08-15",247.77,250.36,245.35,249.5,244.2092,2656800
"2024-08-16",249.39,251.75,249.13,251.71,246.3724,2149700
"2024-08-19",252,254.11,251.84,254.05,248.6628,1653400
"2024-08-20",254.22,254.62,252.26,253.08,247.7133,1659700
"2024-08-21",249.64,249.82,243.35,246.3,241.0771,3502500
"2024-08-22",246.77,248.92,245.76,247.76,242.5062,1981300
"2024-08-23",248,252.17,248,251.3,245.9711,1868200
"2024-08-26",252.42,256.16,251.95,253.88,248.4964,1931000
"2024-08-27",253.7,256.68,253.7,255.03,249.622,2518100
"2024-08-28",254.21,258.63,253.75,257.09,251.6383,2557100
"2024-08-29",258,261.57,256.83,259.84,254.33,2423500
"2024-08-30",260.49,261.75,256.1,258.65,253.1652,3442100
"2024-09-03",255.77,257.48,252.79,254.31,248.9173,2970300
"2024-09-04",254.99,256.58,250.66,251.74,246.4018,3062600
"2024-09-05",252.71,253.17,248.37,251.84,246.4996,2711200
"2024-09-06",251.29,253.57,243.32,244.06,238.8846,3653000
"2024-09-09",248.25,253.15,247.53,250.92,245.5992,3080800
"2024-09-10",251.72,252.5,240.59,245.42,240.2158,3630900
"2024-09-11",244.4,254.63,243.5,254.18,248.79,3149900
"2024-09-12",254.16,257,252.59,255.15,249.7395,2279600
"2024-09-13",256.23,260.21,255.75,259,253.5078,2199200
"2024-09-16",261.31,262.85,259.15,261.09,255.5535,2170200
"2024-09-17",261.52,267.22,261.35,265.4,259.7721,2765700
"2024-09-18",264.4,266.35,261,262.18,256.6204,2577400
"2024-09-19",267.83,270.1,266.35,268.75,263.0511,2973300
"2024-09-20",268.4,271.49,266.95,268.99,263.286,5847200
"2024-09-23",271.36,272.41,267.05,267.3,261.6318,2534900
"2024-09-24",267.77,268.5,263.03,266.21,260.5649,2340300
"2024-09-25",267.09,268.72,265.55,266.17,260.5258,2116300
"2024-09-26",268.29,268.99,266.34,268.15,262.4638,1430600
"2024-09-27",268,272.68,267.42,271.06,265.312,2231900
"2024-09-30",270.1,271.48,267.29,271.2,265.4491,2113100
"2024-10-01",271.28,271.83,266.52,268.6,262.9043,2429500
"2024-10-02",268.6,271.39,266.25,270.92,265.1751,2009500
"2024-10-03",269.64,271.1,267.64,268.59,262.8945,1614500
"2024-10-04",272.25,276.79,270,275.97,270.8238,2239600
"2024-10-07",274.35,276.31,271.55,273.79,268.6844,3287500
"2024-10-08",271.25,272.5,266.16,269.11,264.0917,3332800
"2024-10-09",268.81,271.59,268.42,271.42,266.3586,2087000
"2024-10-10",270.93,272.9,269.88,270.47,265.4263,2052800
"2024-10-11",271.38,277.11,271,276.16,271.0103,1723200
"2024-10-14",276.16,277.7,275.11,276.52,271.3635,1399000
"2024-10-15",280.57,281.42,276.9,277.31,272.1388,2264600
"2024-10-16",278.88,281.87,277.69,281.68,276.4273,2243600
"2024-10-17",284,286.36,282.48,285.78,280.4508,3571900
"2024-10-18",276.8,279.2,269.05,276.79,271.6285,7884400
"2024-10-21",275,276.36,269.53,270.74,265.6913,4092700
"2024-10-22",270.62,272.83,268.58,272.4,267.3203,2595400
"2024-10-23",272,273.35,268.96,271.23,266.1722,2051100
"2024-10-24",270.23,271.23,268.71,269.98,264.9455,3490600
"2024-10-25",271.65,273.17,266.35,267.35,262.3645,2993300
"2024-10-28",269.24,271.97,267.68,271.47,266.4077,2336900
"2024-10-29",270.3,271.8,269.58,270.43,265.3871,1749000
"2024-10-30",271,275.07,270.27,274.08,268.969,2152900
"2024-10-31",273.7,274.08,268.64,270.08,265.0436,2315400
"2024-11-01",272.3,274.75,270.95,272.69,267.6049,2508300
"2024-11-04",272.33,272.82,269.71,270.19,265.1516,1944000
"2024-11-05",271.72,276.18,271.19,275.94,270.7943,1859600
"2024-11-06",288,296.83,286.81,295.16,289.6559,5380500
"2024-11-07",292.32,293.04,284.65,286.82,281.4714,3876900
"2024-11-08",286.68,290.1,285.95,287.6,282.2369,1814400
"2024-11-11",290.49,294.18,290.43,292.97,287.5067,2299500
"2024-11-12",292,293.55,287.58,288.51,283.1299,2251400
"2024-11-13",287.92,290.61,287.44,287.64,282.2762,2118100
"2024-11-14",288.34,290.56,287.36,288.3,282.9238,2979400
"2024-11-15",288,290.55,285.49,286.87,281.5205,2614400
"2024-11-18",286.94,287.52,283.61,285.54,280.2153,2074400
"2024-11-19",281.89,286.62,281.31,285.55,280.2251,2512900
"2024-11-20",286.15,288.33,285.09,287.71,282.3448,2387400
"2024-11-21",289.82,294.07,287.53,293,287.5362,2410300
"2024-11-22",293.4,301.92,292.51,301.3,295.6814,3788900
"2024-11-25",303.05,305.8,302.5,305.21,299.5185,3478400
"2024-11-26",305.61,306.97,302,305.57,299.8718,2130500
"2024-11-27",307,307.82,302.79,304.25,298.5764,1697000
"2024-11-29",307.25,307.79,304.67,304.68,298.9984,1326600
"2024-12-02",306.21,306.85,299.91,302.26,296.6235,2166900
"2024-12-03",303.84,304.99,301.14,302.11,296.4763,2128700
"2024-12-04",302,303.53,300.71,302.6,296.9572,1561200
"2024-12-05",302.28,303.43,300.32,300.53,294.9258,2793600
"2024-12-06",301.64,304.74,300.62,303.99,298.3213,1797600
"2024-12-09",304.07,305.07,296.16,296.72,291.1869,2377900
"2024-12-10",297.43,304.98,296.51,302.11,296.4763,2967800
"2024-12-11",303.37,304.13,299.54,302.34,296.702,2071200
"2024-12-12",303.63,304.45,300.26,300.3,294.7,1668100
"2024-12-13",302.46,304.32,301.25,302.14,296.5058,1662000
"2024-12-16",303.7,304.2,300.83,303.57,297.9091,1813700
"2024-12-17",302.33,303.03,299.7,301.34,295.7207,3611500
"2024-12-18",302.6,303.59,286.43,287.78,282.4135,3541200
"2024-12-19",293.02,296.86,291.2,293.08,287.6147,3540200
"2024-12-20",292.35,302.72,292,298.65,293.0808,6232400
"2024-12-23",296.48,299.76,295.19,298.8,293.228,1902400
"2024-12-24",299.29,303.62,298,303.46,297.8011,862900
"2024-12-26",301.48,304.89,301.01,303.99,298.3213,1228900
"2024-12-27",300.85,305.09,298.71,301.05,295.4361,1676000
"2024-12-30",297.35,299.7,294.13,297.33,291.7854,2392800
"2024-12-31",298.05,298.87,295.67,296.79,291.2556,1231300
"2025-01-02",300,300.34,294.62,298.43,292.8649,1930100
"2025-01-03",300.68,303.43,297.53,303.08,298.1275,1979600
"2025-01-06",304.32,305.15,300.17,301.88,296.9471,2714000
"2025-01-07",304,304.38,296.85,302.02,297.0849,2058800
"2025-01-08",301.9,304.2,298.85,302.85,297.9013,2061300
"2025-01-10",300.43,301.32,293.16,293.3,288.5073,2685500
"2025-01-13",292.52,297.71,291.16,297.02,292.1665,2202800
"2025-01-14",299.6,300.54,296.73,300.36,295.4519,2370900
"2025-01-15",305,313.96,304.21,312.32,307.2166,3099500
"2025-01-16",312.7,314,310.13,311.48,306.3903,2361000
"2025-01-17",313.02,315.4,310.77,312.56,307.4526,2183500
"2025-01-21",316.94,319.7,315,317.95,312.7545,2779100
"2025-01-22",318.31,322.82,317.68,322.25,316.9843,2927400
"2025-01-23",323.55,326.27,321.99,325.87,320.5451,3935800
"2025-01-24",324.4,324.47,313.73,321.34,316.0891,6260100
"2025-01-27",318.13,318.83,311.84,316.42,311.2496,3099100
"2025-01-28",316.64,317.87,310.72,317.04,311.8594,2431300
"2025-01-29",316.63,319.48,314.14,315.25,310.0986,2155400
"2025-01-30",317,321.89,316,318.95,313.7383,2517400
"2025-01-31",320.91,321.64,315.51,317.45,312.2628,2033400
"2025-02-03",312.19,317,309.19,316.53,311.3578,1997200
"2025-02-04",315.25,317.36,313.11,315.83,310.6692,1884100
"2025-02-05",317.94,320.71,315.1,320.53,315.2924,2065700
"2025-02-06",323.1,323.25,317.21,320.15,314.9186,1730400
"2025-02-07",320.83,321.4,316.29,316.77,311.5938,1607100
"2025-02-10",318.45,318.45,306.01,310.26,305.1902,3227000
"2025-02-11",308.53,310.51,306.34,309.57,304.5115,1856100
"2025-02-12",306.85,307.96,303.91,306.4,301.3932,2238400
"2025-02-13",307.55,309.63,305.88,307.5,302.4753,1975200
"2025-02-14",307.43,311.85,307.42,311.04,305.9575,1725500
"2025-02-18",313.39,313.69,309.03,312.85,307.7379,2024500
"2025-02-19",310.38,312,306.87,309.92,304.8558,2148200
"2025-02-20",309.72,309.96,298.69,303.86,298.8948,2830300
"2025-02-21",304.94,304.94,293.85,295.4,290.573,3280200
"2025-02-24",297.11,298.98,292.42,295.53,290.7009,2450600
"2025-02-25",296.99,298.41,289.53,293.34,288.5467,2511700
"2025-02-26",295.14,299.34,293.67,296.1,291.2615,1899400
"2025-02-27",296,301,293.04,294.2,289.3926,2031800
"2025-02-28",296.29,301.07,294.97,300.96,296.0421,3336300
"2025-03-03",301.43,303.46,293.11,295.49,290.6616,2342500
"2025-03-04",291.57,291.77,277.58,283.47,278.838,5901200
"2025-03-05",283,286.12,280.63,284.18,279.5363,2569200
"2025-03-06",279.8,282.16,274.53,275.64,271.1359,2944200
"2025-03-07",273.66,274.17,264.71,273.21,268.7456,3817000
"2025-03-10",267.71,268.59,257.45,261.32,257.0499,4284100
"2025-03-11",257.46,260.24,253.54,255.39,251.2168,4925600
"2025-03-12",260.18,262.82,255,260.75,256.4892,5514900
"2025-03-13",259.65,261.51,253.52,256.43,252.2398,4194000
"2025-03-14",260.15,266.66,259,265.63,261.2895,4336800
"2025-03-17",265.19,266.44,261.27,264.38,260.0599,2975800
"2025-03-18",264.6,265.5,260.46,262.72,258.427,3251700
"2025-03-19",263.03,272.01,261.26,270.65,266.2275,2894200
"2025-03-20",269.03,274.55,268.22,270.83,266.4045,2129500
"2025-03-21",267.85,270.56,265.16,270.51,266.0897,4229700
"2025-03-24",275.23,278.25,274.23,277.86,273.3196,2651400
"2025-03-25",278.9,279.79,276.21,279.28,274.7164,2767600
"2025-03-26",280,282.13,274.6,276,271.4901,2578600
"2025-03-27",274.86,275.5,270.54,272.02,267.5751,2312000
