date,open,high,low,close,adjclose,volume
"2023-07-14",134.86,135.41,134.2,135.13,118.3096,1319300
"2023-07-17",135.1,135.37,134.11,134.54,117.793,1059100
"2023-07-18",134.35,135.5,133.75,133.9,117.2327,1363600
"2023-07-19",134.06,135.59,134,135.35,118.5022,1685200
"2023-07-20",132.99,134.93,130.82,134.87,118.0819,2282500
"2023-07-21",135.27,137.55,135.12,137.15,120.0781,2080700
"2023-07-24",137.37,138.16,136.57,137.17,120.0956,2589800
"2023-07-25",136.78,136.78,131.22,132.92,116.3746,3840500
"2023-07-26",132.84,133.51,131.49,131.89,115.4729,2739400
"2023-07-27",132.25,132.25,130,130.32,114.0983,3376800
"2023-07-28",130.88,131.95,130.22,130.42,114.1858,1816000
"2023-07-31",130.15,130.62,128.49,129.1,113.0302,3115200
"2023-08-01",129.02,130.08,128.55,129,112.9426,2011400
"2023-08-02",128.96,130.37,128.76,129.47,113.3541,1443900
"2023-08-03",129.64,130.29,128.43,128.66,112.6449,1215500
"2023-08-04",128.65,129.03,127.69,127.77,111.8657,1355400
"2023-08-07",127.94,129.23,127.94,128.58,112.5749,1116600
"2023-08-08",129.1,129.1,127.51,127.54,111.6643,1177100
"2023-08-09",127.5,128.81,127.43,127.81,111.9007,1191100
"2023-08-10",127.65,129.14,127.43,127.78,111.8745,1498500
"2023-08-11",128.43,128.46,127.71,127.96,112.032,918700
"2023-08-14",128.66,129.16,127.33,127.43,111.568,1324100
"2023-08-15",127.23,127.7,126.3,126.5,110.7538,1179200
"2023-08-16",126.95,127.49,126.23,126.35,110.6225,1268600
"2023-08-17",126.39,127.63,126.23,126.84,111.0515,1711100
"2023-08-18",126.69,128.78,126.34,128.24,112.2772,2220600
"2023-08-21",127.73,128.62,126.33,126.7,110.9289,1203300
"2023-08-22",126.61,128.31,126.31,127.95,112.0233,1336600
"2023-08-23",128.57,129.24,128.07,128.71,112.6887,1597500
"2023-08-24",129,130.42,128.53,128.54,112.5398,1397000
"2023-08-25",129.2,129.69,128.06,129.21,113.1265,1165800
"2023-08-28",129.26,129.99,128.85,129.49,113.3716,1486800
"2023-08-29",129.8,129.8,128.26,129.51,113.3891,1235300
"2023-08-30",129.56,130.19,129.14,129.46,113.3453,930300
"2023-08-31",129.43,129.73,128.8,128.83,112.7937,1795500
"2023-09-01",128.96,129.11,126.52,127.46,111.5943,2271700
"2023-09-05",126.85,127.57,126.5,127.02,111.2091,2198100
"2023-09-06",126.95,127.94,126.59,126.59,110.8326,2136000
"2023-09-07",125.86,127.92,125.35,127.13,112.3526,1723800
"2023-09-08",127.34,127.91,126.82,127.48,112.662,1261300
"2023-09-11",128.03,128.68,127.78,128.05,113.1657,1311900
"2023-09-12",128.04,128.1,124.64,124.83,110.32,1788100
"2023-09-13",125.37,125.79,124.74,124.99,110.4614,1356400
"2023-09-14",125.25,126.13,124.85,125.88,111.248,982100
"2023-09-15",125.71,126.83,124.77,125.01,110.4791,2274300
"2023-09-18",125.39,125.78,124.54,125.12,110.5763,1378100
"2023-09-19",124.74,124.94,123.85,124.37,109.9135,942900
"2023-09-20",124.9,125.84,124.26,124.93,110.4084,1212200
"2023-09-21",125.6,126.39,125.1,125.27,110.7089,1675800
"2023-09-22",125.08,125.67,123.75,123.97,109.56,1439800
"2023-09-25",123.96,124.38,123.01,123.48,109.1269,1142900
"2023-09-26",122.88,124.3,122.88,123.53,109.1711,1375400
"2023-09-27",123.58,123.93,120.98,121.66,107.5185,1466900
"2023-09-28",122.12,122.27,120.95,121.6,107.4655,1319100
"2023-09-29",122.25,122.26,120.36,120.85,106.8027,1710200
"2023-10-02",120.26,120.6,118.17,119.01,105.1765,1742300
"2023-10-03",119.09,121.35,119.01,120.55,106.5375,1720200
"2023-10-04",120.67,121.12,119.19,121.02,106.9529,1564000
"2023-10-05",120.33,120.68,118.3,118.49,104.7169,1598500
"2023-10-06",118.28,119.21,116.32,118.81,104.9998,1260000
"2023-10-09",118.78,119.22,117.34,118.57,104.7877,1188200
"2023-10-10",119.56,120.14,118.76,119.71,105.7951,1212400
"2023-10-11",120.16,120.29,118.64,119.35,105.477,1068300
"2023-10-12",119.98,120.39,118.36,119.75,105.8305,2032600
"2023-10-13",120.07,121,119.95,120.41,106.4138,1370800
"2023-10-16",121.11,122.26,120.65,121.7,107.5538,1408600
"2023-10-17",121.43,121.99,120.92,121.77,107.6157,1392100
"2023-10-18",122.79,123.81,122.48,123.43,109.0827,2036600
"2023-10-19",123.5,124.21,122.25,122.86,108.579,1696700
"2023-10-20",123.59,123.95,122.65,123.09,108.7823,2082700
"2023-10-23",123.18,123.32,121.68,121.81,107.651,2921900
"2023-10-24",122.5,123.48,118.38,120.5,106.4933,3814700
"2023-10-25",120.94,121.43,118.47,118.78,104.9733,3675900
"2023-10-26",118.56,122.13,118.45,120.17,106.2017,3365100
"2023-10-27",119.51,119.84,116.63,116.86,103.2764,2507300
"2023-10-30",117.7,119.64,117.46,119.52,105.6272,2026100
"2023-10-31",119.92,120.38,118.76,119.64,105.7333,2835700
"2023-11-01",120,120,118.89,119.47,105.583,1973700
"2023-11-02",120.23,121.14,119.37,121.05,106.9794,2037600
"2023-11-03",121.29,121.84,119.13,119.39,105.5123,2482000
"2023-11-06",119.39,121.01,119.39,120.79,106.7496,1603300
"2023-11-07",120.56,121.47,120.19,120.41,106.4138,1484700
"2023-11-08",120.86,121.22,119.82,120.66,106.6347,1252500
"2023-11-09",120.77,121,119,120.12,106.1575,2289100
"2023-11-10",120.74,121.12,119.57,120.84,106.7938,1319000
"2023-11-13",120.79,121.49,120.73,121.22,107.1296,1097900
"2023-11-14",121.39,122.02,120.92,121.14,107.0589,1236700
"2023-11-15",121.2,122.07,120.97,121.55,107.4213,1966100
"2023-11-16",121.8,122.93,120.78,121.71,107.5627,2568700
"2023-11-17",122.26,122.49,121.08,121.2,107.1119,1934100
"2023-11-20",120.7,121.19,120.25,120.54,106.5287,1733200
"2023-11-21",120.78,121.74,120.37,121.55,107.4213,1500800
"2023-11-22",122.08,122.57,121.73,122.32,108.1018,1427200
"2023-11-24",122.45,122.7,121.71,122.43,108.199,666500
"2023-11-27",122.58,122.58,121.6,122.4,108.1725,1387400
"2023-11-28",122.36,123.02,121.82,121.99,107.8101,1802400
"2023-11-29",121.71,122.47,121.36,121.77,107.6157,1657500
"2023-11-30",121.64,123.79,120.93,123.73,109.3479,2741400
"2023-12-01",123.74,124.06,123.11,124.04,109.6218,1802300
"2023-12-04",123.78,124.87,123.6,124.17,109.7367,1693500
"2023-12-05",124.22,124.48,120.97,121.45,107.3329,2001900
"2023-12-06",121.78,122.47,121.16,122.45,108.2167,2415600
"2023-12-07",121.49,122.41,120.75,121.49,108.413,2007000
"2023-12-08",121.32,121.44,119.59,119.94,107.0298,1795500
"2023-12-11",120.31,121.02,119.59,120.97,107.949,1337300
"2023-12-12",121.23,121.83,120.86,121.77,108.6628,1650700
"2023-12-13",121.16,123.66,120.8,123.62,110.3137,2310700
"2023-12-14",123.52,123.52,120.65,120.84,107.8329,2112100
"2023-12-15",119.58,119.9,118.24,119.44,106.5836,5048900
"2023-12-18",119.78,121.08,119.51,120.59,107.6098,1710100
"2023-12-19",120.5,121.01,120.02,120.77,107.7705,1277800
"2023-12-20",120.2,120.42,118.76,118.8,106.0125,1801100
"2023-12-21",119.34,119.61,118.06,119.43,106.5747,1369500
"2023-12-22",119.73,120.71,119.63,120.21,107.2708,1134000
"2023-12-26",120.22,120.4,119.68,120.09,107.1637,792600
"2023-12-27",119.67,120.38,119.56,120.31,107.36,941800
"2023-12-28",120.34,120.89,120.09,120.82,107.8151,1129700
"2023-12-29",120.82,121.61,120.76,121.51,108.4308,1765800
"2024-01-02",121.2,123.28,121.2,122.36,109.1893,2347700
"2024-01-03",122.83,123.27,121.3,121.74,108.6361,1742500
"2024-01-04",121.88,123.17,121.63,122.53,109.341,2018600
"2024-01-05",122.52,123.02,121.47,122.25,109.0912,1394100
"2024-01-08",122.95,123.27,122.12,123.21,109.9478,1535700
"2024-01-09",123.3,123.65,122.55,123.64,110.3316,1403200
"2024-01-10",123.68,123.93,122.45,123.27,110.0014,1899500
"2024-01-11",123.55,124.02,122.78,123.82,110.4922,1608400
"2024-01-12",124.33,124.64,123.71,124.17,110.8045,1201800
"2024-01-16",124.09,124.23,122.12,123.07,109.8229,2725600
"2024-01-17",122.77,124.33,122.71,123.32,110.046,1822200
"2024-01-18",122.37,123.34,122.16,123.04,109.7961,1348000
"2024-01-19",123.17,123.57,122.44,122.77,109.5552,1806000
"2024-01-22",122.61,123,121.93,122.34,109.1715,1925000
"2024-01-23",123.7,125.5,123.25,124.95,111.5005,3656800
"2024-01-24",119.71,121.02,117.77,118.04,105.3343,6020600
"2024-01-25",118.15,120.58,117.92,120.49,107.5206,2769500
"2024-01-26",120.47,121.22,119.94,121.17,108.1274,2579700
"2024-01-29",121.31,121.57,120.47,121.27,108.2167,1823100
"2024-01-30",121.35,121.84,119.92,121.7,108.6004,1949800
"2024-01-31",122.19,122.35,120.14,120.97,107.949,2586300
"2024-02-01",120.7,123.48,119.65,123.43,110.1442,1939700
"2024-02-02",123.55,123.86,122.03,122.26,109.1001,2485800
"2024-02-05",122.1,122.45,120.88,120.98,107.9579,2232500
"2024-02-06",120.93,121.78,120.59,121.33,108.2702,1741500
"2024-02-07",122.02,122.02,120.64,121.07,108.0382,1903500
"2024-02-08",120.89,121,119.7,120.27,107.3243,1985800
"2024-02-09",120.08,120.47,119.11,119.81,106.9138,1612700
"2024-02-12",119.5,120.08,118.82,120.07,107.1458,1651100
"2024-02-13",120.42,120.79,118.1,118.55,105.7894,1789200
"2024-02-14",117.97,118.61,117.67,118.4,105.6556,1590600
"2024-02-15",118.65,118.83,118.05,118.79,106.0036,1591000
"2024-02-16",119.1,119.1,117.93,118.29,105.5574,1731300
"2024-02-20",118.8,120.48,118.66,119.15,106.3249,2293200
"2024-02-21",119.58,120.48,119.41,120.45,107.4849,1301100
"2024-02-22",119.76,121.26,118.62,121.05,108.0203,1679800
"2024-02-23",121.36,122.65,120.95,121.64,108.5468,1488300
"2024-02-26",121.47,122.08,121.07,121.23,108.181,1413500
"2024-02-27",120.99,121.5,120.49,121.19,108.1453,1162600
"2024-02-28",121.09,121.59,120.53,121.23,108.181,1080400
"2024-02-29",121.2,121.85,120.54,121.17,108.1274,3266000
"2024-03-01",121.73,123.07,121,122.9,109.6712,2340800
"2024-03-04",123.07,124.88,122.98,123.49,110.1977,3453100
"2024-03-05",123.78,124.4,122.99,123.62,110.3137,2359100
"2024-03-06",123.57,124.98,123.25,124.81,111.3756,2563600
"2024-03-07",124,126.05,123.46,125.9,113.4573,2629200
"2024-03-08",125.71,126.14,124.84,125.65,113.232,2004100
"2024-03-11",126.12,126.85,125.83,126.78,114.2503,1261000
"2024-03-12",126.59,127.59,126.31,126.71,114.1873,1888400
"2024-03-13",126.98,127.95,126.54,127.9,115.2597,1829600
"2024-03-14",127.48,127.86,124.47,124.81,112.475,2560200
"2024-03-15",123.39,125.45,123.39,124.47,112.1686,6511100
"2024-03-18",124.4,125.38,124.18,124.23,111.9524,2156000
"2024-03-19",124.78,125.36,124.21,125.05,112.6913,1668500
"2024-03-20",124.92,125.22,124.17,124.42,112.1236,1326900
"2024-03-21",124.03,124.95,123.02,124.81,112.475,1799900
"2024-03-22",125.24,125.58,124.75,124.93,112.5832,1440400
"2024-03-25",125.17,126.58,124.95,125.18,112.8085,2332000
"2024-03-26",125.44,126.56,125.23,126.09,113.6285,2045500
"2024-03-27",129.29,129.29,126.3,127.27,114.6919,2416400
"2024-03-28",128.89,129.97,128.39,129.35,116.5664,3204100
"2024-04-01",128.6,129.56,128.37,128.8,116.0707,2093400
"2024-04-02",128.5,129.66,127.66,127.69,115.0704,2287100
"2024-04-03",127.55,127.79,125.88,126.06,113.6015,2100900
"2024-04-04",126.72,127.3,126.07,126.5,113.998,2009200
"2024-04-05",126.07,126.49,125.24,126.31,113.8268,1558500
"2024-04-08",126.09,127.12,125.7,126.05,113.5925,1343600
"2024-04-09",126.21,128.04,126.12,127.94,115.2957,1884900
"2024-04-10",127.22,127.5,126.46,127.16,114.5928,1690700
"2024-04-11",127.97,127.97,125.96,126.08,113.6195,1988700
"2024-04-12",125.86,126.23,123.84,123.89,111.646,2661600
"2024-04-15",124.98,125.58,124.7,125.4,113.0067,2340800
"2024-04-16",125.79,126.22,124.9,125.28,112.8986,2296000
"2024-04-17",125.59,126.2,125.05,125.96,113.5114,2290800
"2024-04-18",126.28,126.57,124.93,125.61,113.196,2350800
"2024-04-19",124.89,126.92,124.46,126.83,114.2954,4795600
"2024-04-22",127.51,129.04,126.84,128.93,116.1879,2705600
"2024-04-23",138.96,139.75,134.98,136.04,122.5952,5773600
"2024-04-24",135.66,138.22,134.46,137.78,124.1632,3551300
"2024-04-25",137.98,139.35,135.81,136.43,122.9466,3024200
"2024-04-26",136.25,136.71,135.23,135.24,121.8742,2123900
"2024-04-29",135.24,135.95,134.37,135.93,122.4961,2148100
"2024-04-30",135.46,137.11,134.17,136.53,123.0368,2875700
"2024-05-01",135.24,137.61,135.24,136.47,122.9827,2105600
"2024-05-02",135.89,136.97,135.78,136.5,123.0097,1687200
"2024-05-03",135.79,136.66,134.79,136.09,122.6402,1907300
"2024-05-06",136.02,136.41,134.77,135.97,122.5321,1796200
"2024-05-07",136.93,137.38,135.64,135.98,122.5411,2614100
"2024-05-08",136.53,136.69,135.48,135.93,122.4961,2180700
"2024-05-09",136.13,136.85,135.45,136.66,123.1539,1164700
"2024-05-10",136.74,137.1,135.98,136.67,123.1629,1048900
"2024-05-13",136.7,137.47,135.9,136.29,122.8205,1194200
"2024-05-14",136.28,136.84,134.44,135.1,121.7481,1454900
"2024-05-15",135.05,135.49,134.02,134.11,120.8559,2166700
"2024-05-16",134.25,135.01,133.86,134.67,121.3606,1631800
"2024-05-17",134.73,134.73,133.6,134.29,121.0181,1418800
"2024-05-20",134.27,134.29,133.4,133.62,120.4144,1796400
"2024-05-21",134,134.57,133.34,133.74,120.5225,1384900
"2024-05-22",133.18,133.91,132.87,133.87,120.6396,1518500
"2024-05-23",133.28,133.29,131.57,131.84,118.8103,1568900
"2024-05-24",132.22,132.62,131.4,131.94,118.9004,1413900
"2024-05-28",131.21,131.42,128.88,129.15,116.3861,2189600
"2024-05-29",128.9,129.15,127.95,128.16,115.494,1608500
"2024-05-30",128.16,130.28,128.16,129.67,116.8547,2681000
"2024-05-31",129.67,133.66,129.34,133.3,120.126,4228800
"2024-06-03",134.62,135.49,133.75,134.89,121.5588,2184300
"2024-06-04",135.74,138.64,135.32,137.39,123.8118,3553400
"2024-06-05",137.16,137.6,135.47,136.84,123.3161,1593400
"2024-06-06",136.92,137.27,135.91,137,123.4603,1791200
"2024-06-07",135.76,136.28,134.4,134.48,122.2782,2185200
"2024-06-10",133.95,136.16,133.43,135.47,123.1784,1938800
"2024-06-11",135.29,135.71,134.42,135.65,123.3421,1910800
"2024-06-12",135.76,135.76,134.06,135.19,122.9239,1908700
"2024-06-13",138.81,139.55,138.13,139.43,126.7791,3493800
"2024-06-14",138.85,139.94,138.43,139.49,126.8337,1736300
"2024-06-17",138.53,141.07,138.21,140.45,127.7066,2006600
"2024-06-18",140.33,141.8,140.11,141.67,128.8159,1433100
"2024-06-20",141,142.2,139.68,140.12,127.4065,1752900
"2024-06-21",140.6,141.05,139.36,139.47,126.8155,3481100
"2024-06-24",139.96,141.06,139.42,139.7,127.0246,1468500
"2024-06-25",139.8,139.89,138.19,138.42,125.8608,1617300
"2024-06-26",137.77,139.47,137,139.17,126.5427,1818400
"2024-06-27",139.2,139.74,138.5,139.35,126.7064,1421900
"2024-06-28",139.07,139.67,138.07,138.2,125.6607,4428300
"2024-07-01",139.14,140.23,137.81,137.82,125.3152,2052800
"2024-07-02",138,138.83,136.98,137.99,125.4698,1726800
"2024-07-03",137.64,138.04,136.81,137.52,125.0424,736900
"2024-07-05",137.54,138.58,136.67,138.29,125.7426,1221400
"2024-07-08",138.48,139.5,138.31,139.28,126.6427,1348600
"2024-07-09",139.09,140.02,138.54,139.43,126.7791,1875300
"2024-07-10",139.83,140.81,139.47,140.79,128.0157,1298500
"2024-07-11",141.06,141.73,140.47,141.02,128.2249,1396800
"2024-07-12",141.21,142.41,140.39,141.53,128.6886,1478800
"2024-07-15",141.54,142.21,140.97,141.01,128.2158,1863300
"2024-07-16",141.05,142.65,140.96,142.46,129.5342,1917000
"2024-07-17",142.73,144.93,142.4,143.55,130.5253,2296300
"2024-07-18",142.72,145.62,142.5,144.06,130.989,2316500
"2024-07-19",145.08,145.23,143.34,143.63,130.5981,4086100
"2024-07-22",143.5,144.38,142.79,144.14,131.0618,2620400
"2024-07-23",139.86,140.65,135.61,135.88,123.5512,5074500
"2024-07-24",134.77,140.57,134.67,140.51,127.7611,3581800
"2024-07-25",141,142.9,140.56,141.07,128.2703,2704900
"2024-07-26",141.68,142.51,141.04,141.81,128.9432,2064500
"2024-07-29",141.39,141.64,139.81,140.85,128.0703,3083100
"2024-07-30",137.23,137.96,135.41,136.38,124.0059,3517800
"2024-07-31",136.03,136.17,134.04,135.05,122.7965,3375600
"2024-08-01",136.12,138.81,135.54,138.48,125.9153,2497300
"2024-08-02",140.12,142.18,137.49,140.1,127.3883,2401700
"2024-08-05",140.14,141.11,136.86,137.65,125.1606,2547200
"2024-08-06",138.86,140.81,138.79,139.08,126.4609,2077300
"2024-08-07",139.26,141.61,139.23,140.02,127.3156,2392200
"2024-08-08",139.15,141.29,139.15,141.25,128.434,2144200
"2024-08-09",140.73,140.93,139.66,140.32,127.5884,1485200
"2024-08-12",139.53,139.53,137.72,138.3,125.7516,2394100
"2024-08-13",138.48,138.92,137.9,138.44,125.879,1777100
"2024-08-14",138,141.04,137.52,140.82,128.043,2167100
"2024-08-15",141.55,141.91,140.05,141.78,128.9159,1875600
"2024-08-16",141.97,142.67,141.38,142.46,129.5342,1552600
"2024-08-19",142.73,143.66,142.73,143.46,130.4435,1311700
"2024-08-20",143.23,144.37,143.23,144.24,131.1527,1092500
"2024-08-21",144.48,145.68,143.85,144.58,131.4619,1447300
"2024-08-22",145.25,145.25,143.92,144.6,131.4801,1420900
"2024-08-23",144.59,144.69,142.61,143.61,130.5799,1252000
"2024-08-26",143.47,144.22,143.18,144.14,131.0618,1148400
"2024-08-27",144.05,144.91,142.97,143.54,130.5162,1265100
"2024-08-28",144.11,145.24,143.21,143.86,130.8072,1467100
"2024-08-29",144.03,144.12,142.68,143.22,130.2253,1879200
"2024-08-30",143.48,144.71,143.43,144.66,131.5346,2421700
"2024-09-03",145,148.02,145,147.35,133.9805,1904100
"2024-09-04",147.75,148.87,147.44,148.35,134.8898,1853600
"2024-09-05",148.86,149.31,147.33,148.05,134.617,1788200
"2024-09-06",146.83,148.14,146.77,146.91,134.6903,2160600
"2024-09-09",146.69,147.61,146.38,147.18,134.9379,1836500
"2024-09-10",147.18,148.32,145.99,146.25,134.0853,1498600
"2024-09-11",145.79,145.79,142.39,143.2,131.289,2350400
"2024-09-12",143.41,143.74,141.68,142.38,130.5372,1977100
"2024-09-13",141.77,143.69,141.5,143.52,131.5824,1960400
"2024-09-16",144.11,144.82,143.73,144.2,132.2058,1650900
"2024-09-17",143.61,143.95,141.41,141.66,129.877,1851200
"2024-09-18",141.5,142.38,140.34,141.14,129.4003,1717300
"2024-09-19",140.85,141.51,139.97,140.1,128.4468,1553500
"2024-09-20",139.78,141.13,139.25,140.75,129.0427,5576100
"2024-09-23",140.47,141.76,140.07,141.21,129.4645,1776900
"2024-09-24",140.61,141.95,140.39,141.05,129.3178,1858500
"2024-09-25",142,142.55,140.89,141.2,129.4553,1683100
"2024-09-26",140.41,142.69,140.37,142.18,130.3538,1478700
"2024-09-27",142.22,143.39,141.98,142.54,130.6838,1689400
"2024-09-30",143.31,143.5,141.54,142.28,130.4455,1962200
"2024-10-01",142.35,143.13,141.46,142.41,130.5647,1849600
"2024-10-02",142.07,142.26,140.83,141.76,129.9687,1587600
"2024-10-03",141.41,141.44,139.9,140.04,128.3918,1436000
"2024-10-04",139.12,141.2,138.56,140.89,129.1711,1593000
"2024-10-07",141.79,142.66,140.57,140.78,129.0702,2037100
"2024-10-08",141.19,142.27,140.51,142.01,130.198,1527300
"2024-10-09",141.85,142.7,141.48,142.18,130.3538,1249400
"2024-10-10",142.23,142.82,140.62,141.06,129.327,1296500
"2024-10-11",141.77,142.4,141.1,142.25,130.418,1384400
"2024-10-14",142.23,143.77,142.14,143.54,131.6007,1366600
"2024-10-15",144,146.53,143.93,145.23,133.1501,1964000
"2024-10-16",144.44,146.41,143.67,145.94,133.801,1819300
"2024-10-17",145.85,146.65,145.42,146.09,133.9386,2537200
"2024-10-18",144.85,145.69,143.12,145.41,133.3151,3915400
"2024-10-21",145.41,146.13,144,144.21,132.215,2508300
"2024-10-22",137.05,139.46,136.74,137.75,126.2923,4180200
"2024-10-23",136.94,138.54,136.3,136.89,125.5038,2640900
"2024-10-24",137.04,137.8,136.16,137.01,125.6138,1835300
"2024-10-25",136.65,137.23,135.33,135.52,124.2477,2273900
"2024-10-28",136.3,136.74,135.2,135.62,124.3394,2036400
"2024-10-29",134.76,135.85,134.41,134.51,123.3217,1608800
"2024-10-30",134.25,134.8,133.54,134.41,123.2301,1636300
"2024-10-31",134.36,135.09,133.87,134.18,123.0192,3322500
"2024-11-01",134.62,135.49,134.14,134.61,123.4134,1678200
"2024-11-04",135.05,135.94,133.62,133.74,122.6158,1537700
"2024-11-05",133.89,134.86,133.5,134.83,123.6152,1414800
"2024-11-06",136.15,136.26,130.85,131.64,120.6905,2235400
"2024-11-07",132.27,133.86,132.1,132.25,121.2497,1879900
"2024-11-08",132.54,134.39,132.2,133.61,122.4966,1703500
"2024-11-11",133.32,134.59,133.07,133.26,122.1757,1569800
"2024-11-12",134,134.24,132.02,132.14,121.1489,2525000
"2024-11-13",133.51,133.51,131.96,132.19,121.1947,1494800
"2024-11-14",131.71,132.76,130.84,131.68,120.7272,1543400
"2024-11-15",131.57,135.22,131.5,134.08,122.9275,3199100
"2024-11-18",133.74,136.32,133.44,136.01,124.697,2038300
"2024-11-19",135.72,136.65,134.89,135.61,124.3303,1771300
"2024-11-20",135.31,136.51,134.65,136.37,125.027,1883400
"2024-11-21",136.5,137.99,136.05,137.03,125.6321,1618500
"2024-11-22",137.76,139.1,137.49,138.42,126.9065,1977600
"2024-11-25",139.08,139.75,137.87,139.14,127.5667,4025000
"2024-11-26",139.05,140.27,138.82,139.73,128.1076,2305200
"2024-11-27",139.86,140.6,138.98,139.2,127.6217,1466800
"2024-11-29",138.02,139.8,138.01,139.35,127.7592,1213100
"2024-12-02",139.76,140.4,138.37,139.56,127.9517,2397100
"2024-12-03",139.29,139.75,136.51,136.81,125.4304,2187700
"2024-12-04",136.05,136.79,135.35,136.79,125.4121,2068200
"2024-12-05",137.09,138.32,136.6,138.15,126.659,2201700
"2024-12-06",137.12,137.77,134.5,134.73,124.624,2207200
"2024-12-09",134.5,135.09,131.59,132.95,122.9775,3423800
"2024-12-10",132.22,133.97,131.98,133.07,123.0885,2662500
"2024-12-11",133.14,133.9,130.39,130.61,120.813,2094200
"2024-12-12",131,131.9,130.11,130.89,121.072,1763100
"2024-12-13",130.54,132.03,130.03,131.34,121.4883,1621600
"2024-12-16",132.23,133.04,131.31,131.36,121.5068,2792400
"2024-12-17",130.21,131.99,130,131.14,121.3033,3378700
"2024-12-18",130.31,132.01,130,130.37,120.591,3048400
"2024-12-19",130.74,132.33,130.35,131.45,121.59,3447600
"2024-12-20",131.59,132.31,131.05,131.32,121.4698,5579500
"2024-12-23",130.89,131.52,130.12,131.44,121.5808,1705200
"2024-12-24",131.13,132.64,130.95,132.18,122.2653,619600
"2024-12-26",131.72,133.21,131.72,133.13,123.144,1017500
"2024-12-27",132.31,133.4,131.32,131.8,121.9138,1525000
"2024-12-30",131.79,131.79,129.72,130.62,120.8223,1415200
"2024-12-31",131.15,131.59,130.12,131.04,121.2108,942300
"2025-01-02",131.47,131.94,130.33,130.63,120.8316,1390200
"2025-01-03",130.63,131.3,129.57,129.76,120.0268,1563000
"2025-01-06",129.71,129.71,125.88,126.12,116.6599,2412000
"2025-01-07",126.72,127.83,126.64,127.3,117.7513,1891300
"2025-01-08",126.65,126.89,126.03,126.77,117.2611,1820200
"2025-01-10",125.23,126,124.1,124.46,115.1244,2280000
"2025-01-13",125.27,125.46,124.3,125.43,116.0216,2337100
"2025-01-14",125.53,126.96,125.17,126.18,116.7153,1779000
"2025-01-15",126.7,127.23,125.51,125.56,116.1418,1484800
"2025-01-16",125.34,126.83,125.02,126.65,117.1501,2090400
"2025-01-17",126.77,127.89,126.16,127.22,117.6773,2056600
"2025-01-21",127.79,128.38,126.26,126.52,117.0298,1836500
"2025-01-22",128.68,128.68,125.97,126.12,116.6599,2125900
"2025-01-23",126,127.58,125.74,127.03,117.5016,2216900
"2025-01-24",127.15,128.49,126.82,128.41,118.7781,1785500
"2025-01-27",130.32,132.07,129.82,131.41,121.5531,3127600
"2025-01-28",131.6,133.38,129.22,129.44,119.7308,3388800
"2025-01-29",129.78,131.05,129.49,129.67,119.9436,1881100
"2025-01-30",131,131.43,129.94,130.85,121.0351,1871500
"2025-01-31",129.08,131.08,128.92,129.97,120.2211,5058300
"2025-02-03",129.59,131.31,129.21,130.45,120.6651,2601800
"2025-02-04",130.13,130.89,128.7,129.3,119.6013,2136200
"2025-02-05",129.62,129.87,128.35,129.25,119.5551,2517200
"2025-02-06",130.2,130.3,128.21,128.69,119.0371,2090300
"2025-02-07",128.53,130.37,128.43,130.3,120.5263,2248500
"2025-02-10",130.13,131.55,129.74,131.43,121.5715,1555700
"2025-02-11",131.43,133.28,130.6,133.19,123.1995,1512800
"2025-02-12",132.53,133.94,131.82,133.88,123.8378,1871800
"2025-02-13",133.88,135.58,133.51,135.36,125.2068,1872600
"2025-02-14",134.96,135.02,132.62,132.67,122.7185,1976400
"2025-02-18",132.02,135.84,131.54,135.64,125.4658,2695400
"2025-02-19",135.82,138.01,135.21,137.93,127.584,1845200
"2025-02-20",136.78,139.75,136.52,138.97,128.546,2132800
"2025-02-21",139,140.6,138.27,140.26,129.7392,2316600
"2025-02-24",139.6,142.48,139.6,140.04,129.5357,2269700
"2025-02-25",140.64,142.9,140.28,141.3,130.7012,2693300
"2025-02-26",140.54,141.56,138.67,139.16,128.7217,1808800
"2025-02-27",138.81,140.82,138.39,140.19,129.6745,1711500
"2025-02-28",141.26,143.03,140.17,142.01,131.358,2683900
"2025-03-03",141.2,143.59,141.2,143.35,132.5974,1946800
"2025-03-04",144.3,146.26,141.1,141.14,130.5532,2530000
"2025-03-05",140.73,142.86,140.48,141.63,131.0065,2060700
"2025-03-06",141.92,142.99,140.58,142.41,131.728,1991700
"2025-03-07",140.67,146.85,140.27,144.79,135.125,2966800
"2025-03-10",145.71,150.45,145.58,147.4,137.5607,3193800
"2025-03-11",147.31,147.31,143.91,144.09,134.4717,2507300
"2025-03-12",141.51,143.35,139.63,139.97,130.6267,2099400
"2025-03-13",139.7,141.79,139.64,140.14,130.7854,1805000
"2025-03-14",139.13,140.27,138.83,139.64,130.3188,1324100
"2025-03-17",139.72,140.45,138.84,139.91,130.5707,1469900
"2025-03-18",139.89,141,138.8,139.53,130.2161,1661900
"2025-03-19",139.37,139.92,138.41,139.65,130.3281,1716800
"2025-03-20",139.34,139.7,137.04,139.08,129.7961,1665400
"2025-03-21",139.08,140.29,137.44,138.67,129.4135,7442700
"2025-03-24",138.31,139.2,137.1,137.82,128.6202,1979700
"2025-03-25",137.75,137.76,135.99,136.99,127.8456,1801000
"2025-03-26",137.27,139.93,137.24,139.61,130.2907,2209900
