date,open,high,low,close,adjclose,volume
"2023-07-05",72.255,73.9,72.005,73.11,65.9926,2757600
"2023-07-06",72.355,72.355,71.455,72.105,65.0854,4226000
"2023-07-07",71.795,72.675,71.65,72.065,65.0493,2222400
"2023-07-10",71.915,72.275,71.275,72.225,65.1937,2271400
"2023-07-11",72.5,73.51,72.315,73.47,66.3175,2445800
"2023-07-12",74.015,74.485,73.625,74.365,67.1254,2507600
"2023-07-13",74.42,74.785,74.06,74.78,67.5,2521800
"2023-07-14",74.61,74.715,73.995,74.22,66.9945,1608400
"2023-07-17",74.04,74.095,73.04,73.06,65.9474,1544800
"2023-07-18",72.945,73.73,72.005,72.53,65.469,1513400
"2023-07-19",72.55,73.49,72.55,73.265,66.1325,2086800
"2023-07-20",73.7,75,73.445,74.805,67.5226,1616200
"2023-07-21",75,75.95,74.84,75.535,68.1815,1962800
"2023-07-24",75.6,75.98,75.09,75.625,68.2627,1319600
"2023-07-25",75.59,75.945,75.215,75.705,68.3349,1430200
"2023-07-26",75.655,76.495,75.5,75.975,68.5786,1206800
"2023-07-27",75.745,75.95,74.29,74.68,67.4097,2021200
"2023-07-28",75.155,75.32,74.135,74.65,67.3826,1740400
"2023-07-31",75.07,75.185,74.18,74.51,67.2563,2419800
"2023-08-01",74.435,74.975,73.615,73.62,66.4529,2057600
"2023-08-02",73.415,73.905,72.94,73.435,66.2859,2098600
"2023-08-03",74.215,74.215,71.19,71.655,64.6792,2996200
"2023-08-04",71.655,72.345,70.68,70.97,64.0609,2693800
"2023-08-07",71.505,72.02,71.16,71.2,64.2685,2619800
"2023-08-08",71,71.68,70.45,71.655,64.6792,2063800
"2023-08-09",71.525,73.39,71.44,71.895,64.8958,3170800
"2023-08-10",72.08,72.575,71.205,71.5,64.5393,1988800
"2023-08-11",71.485,72.225,71.21,72.175,65.1486,2000000
"2023-08-14",72.015,72.015,70.925,71.26,64.3227,2436000
"2023-08-15",70.87,71.225,69.995,70.02,63.2034,2348400
"2023-08-16",70.02,70.965,69.88,70.65,63.7721,2538200
"2023-08-17",70.9,72.025,70.825,70.86,63.9616,2272000
"2023-08-18",70.575,71.17,70.42,70.715,63.8307,2665200
"2023-08-21",70.72,71.365,70.255,71.11,64.1873,2071400
"2023-08-22",71.24,71.53,70.51,71.3,64.3588,2515400
"2023-08-23",71.79,71.97,70.64,71.86,64.8642,2211000
"2023-08-24",71.74,72.7,70.77,70.78,63.8894,1801400
"2023-08-25",70.99,72.02,70.94,71.56,64.5934,1762800
"2023-08-28",71.66,72.08,71.33,71.56,64.5934,1600500
"2023-08-29",71.74,72.09,71.2,71.71,64.7288,1777400
"2023-08-30",71.51,71.82,70.58,70.85,63.9526,1938700
"2023-08-31",71.1,71.41,70.15,70.22,63.3839,3408400
"2023-09-01",70.73,70.91,69.51,70.06,63.2395,1804000
"2023-09-05",69.91,70.08,68.77,69.2,62.4632,2471300
"2023-09-06",69.36,69.72,68.88,69.61,62.8333,2018300
"2023-09-07",70,71.04,69.6,70.46,63.6005,2167100
"2023-09-08",70.59,71.56,70.4,71.25,64.3136,2386700
"2023-09-11",71.38,71.82,71.02,71.16,64.2324,1368300
"2023-09-12",71.2,71.65,70.9,71.29,64.3497,1939200
"2023-09-13",71.63,72.39,71.52,71.92,64.9184,1750000
"2023-09-14",72.42,73.59,72.29,73.53,66.3717,2009500
"2023-09-15",73.27,73.86,73.05,73.1,65.9835,4171400
"2023-09-18",73.21,73.66,72.51,73.51,66.3536,1834500
"2023-09-19",73.52,74.13,73.38,73.52,66.3626,2665900
"2023-09-20",73.79,74.52,73.28,73.33,66.1911,2537200
"2023-09-21",73.19,73.55,71.94,71.96,64.9545,2501100
"2023-09-22",71.64,72.35,71.43,71.82,64.8281,2472000
"2023-09-25",71.09,71.72,70.96,71.66,64.6837,2062400
"2023-09-26",70.61,71.05,69,69.22,63.0044,3897400
"2023-09-27",69.27,70.27,69.06,69.41,63.1773,3325300
"2023-09-28",69.68,69.76,67.66,67.77,61.6846,2956500
"2023-09-29",68.43,68.73,67.44,68.03,61.9212,3318700
"2023-10-02",67.49,67.77,64.74,65.27,59.4091,4521900
"2023-10-03",64.58,66.68,63.75,66.34,60.383,4235500
"2023-10-04",66.7,66.89,65.23,66.49,60.5195,3304100
"2023-10-05",66.24,66.7,65.56,66.25,60.3011,2532200
"2023-10-06",65.38,67.47,64.29,67.13,61.1021,3284400
"2023-10-09",67.12,68.52,66.81,68.5,62.349,2369000
"2023-10-10",68.5,68.88,68.03,68.55,62.3946,2961800
"2023-10-11",68.83,69.45,68.26,69.27,63.0499,3241400
"2023-10-12",69.16,69.52,67.84,68.46,62.3126,2902500
"2023-10-13",69.01,69.5,68.39,69.49,63.2501,2421300
"2023-10-16",69.77,71.17,69.43,70.91,64.5426,3163600
"2023-10-17",70.56,71.22,70.11,70.57,64.2332,2771400
"2023-10-18",70.38,70.8,69.52,70.42,64.0966,2075700
"2023-10-19",70.32,70.64,69.33,69.55,63.3048,2703300
"2023-10-20",69.7,70.12,68.52,68.56,62.4037,3342200
"2023-10-23",68.08,69.3,67.83,68.14,62.0214,2440700
"2023-10-24",68.8,70.01,68.69,69.78,63.5141,2947000
"2023-10-25",69.49,70.47,69.39,70.17,63.8691,2380400
"2023-10-26",70.48,71.58,70.22,70.8,64.4425,1973100
"2023-10-27",70.34,70.76,69.42,69.72,63.4595,1939400
"2023-10-30",70.14,70.78,69.13,69.49,63.2501,2552200
"2023-10-31",69.94,70.11,69.2,70.03,63.7417,2482300
"2023-11-01",70.38,71.44,69.47,70.75,64.397,2470900
"2023-11-02",70.94,72.55,70.46,72.08,65.6076,3497000
"2023-11-03",73.56,74.44,72.33,72.35,65.8533,4039600
"2023-11-06",72.5,72.72,71.49,71.88,65.4255,2111000
"2023-11-07",72.06,72.13,71.19,71.4,64.9886,2115900
"2023-11-08",70,70.62,69.76,70.53,64.1968,7950700
"2023-11-09",70.74,70.93,69.47,69.57,63.323,3459800
"2023-11-10",69.84,70.45,69.22,70.34,64.0238,3468200
"2023-11-13",70.13,70.25,69.42,70.02,63.7325,5455000
"2023-11-14",71.48,72.67,71.11,72.6,66.0809,5079900
"2023-11-15",72.57,73.35,71.83,71.98,65.5166,4599700
"2023-11-16",72.56,72.91,72.08,72.19,65.7077,4471600
"2023-11-17",72.58,72.62,71.91,72.26,65.7714,1844800
"2023-11-20",71.99,72.58,71.14,72.43,65.9261,3201400
"2023-11-21",72.58,72.92,72.19,72.87,66.3266,3539800
"2023-11-22",73.11,73.28,72.5,73.12,66.5542,2930500
"2023-11-24",72.98,73.78,72.88,73.67,67.0548,1835200
"2023-11-27",73.71,73.86,73.3,73.72,67.1003,3856300
"2023-11-28",73.86,74.61,73.45,73.52,66.9183,7088700
"2023-11-29",73.71,74.06,72.78,72.95,66.3995,2648900
"2023-11-30",73.26,73.45,72.28,72.87,66.3266,11122100
"2023-12-01",72.93,73.28,72.55,73.2,66.627,3142100
"2023-12-04",72.76,73.47,72.66,72.81,66.272,3511900
"2023-12-05",72.07,72.31,70.91,70.93,65.0928,2806800
"2023-12-06",71.48,73.08,71.45,73.05,67.0383,4002100
"2023-12-07",73.14,73.59,72.74,73.04,67.0291,3158300
"2023-12-08",73.22,73.33,72.22,72.38,66.4234,2521700
"2023-12-11",72.18,74.01,72.07,73.94,67.8551,5282700
"2023-12-12",74.84,74.84,73.71,73.85,67.7725,3231600
"2023-12-13",73.92,76.6,73.58,76.49,70.1952,3509900
"2023-12-14",76.99,77.79,76.09,76.48,70.1861,6495300
"2023-12-15",75.95,76.42,74.48,75.22,69.0297,8523500
"2023-12-18",75.54,75.86,74.67,74.8,68.6443,2763800
"2023-12-19",75.04,75.41,74.66,75,68.8278,2891700
"2023-12-20",74.85,75.08,73.08,73.14,67.1209,3973000
"2023-12-21",73.29,73.99,72.93,73.14,67.1209,2570400
"2023-12-22",73.63,74.1,73.29,73.7,67.6348,1843600
"2023-12-26",73.63,74.8,73.6,74.46,68.3323,2267100
"2023-12-27",74.29,74.71,73.89,74.14,68.0386,2038400
"2023-12-28",74,74.71,74,74.67,68.525,1234900
"2023-12-29",74.49,74.83,74.24,74.73,68.5801,1736500
"2024-01-02",74.52,76.23,74.24,75.82,69.5803,2714200
"2024-01-03",76.08,76.13,75.32,76.01,69.7547,2409000
"2024-01-04",76.27,76.82,75.92,75.96,69.7088,1944500
"2024-01-05",75.83,76.84,75.56,76.43,70.1402,3297900
"2024-01-08",76.22,77.06,75.97,76.96,70.6265,2392100
"2024-01-09",76.56,76.83,76.19,76.35,70.0667,2116600
"2024-01-10",76.25,76.47,75.83,76.13,69.8648,1666900
"2024-01-11",76.27,76.33,74.52,74.84,68.681,2442500
"2024-01-12",75.44,75.68,74.92,75.41,69.2041,3123200
"2024-01-16",74.9,75.3,74.26,74.46,68.3323,2748700
"2024-01-17",73.92,75.05,73.25,73.57,67.5155,3848500
"2024-01-18",73.13,73.5,72.61,73.21,67.1851,3561800
"2024-01-19",73.4,73.4,72.44,72.88,66.8823,2635500
"2024-01-22",72.91,73.1,71.28,71.7,65.7994,3352200
"2024-01-23",71.72,71.93,71.12,71.72,65.8178,2494300
"2024-01-24",72.22,72.22,69.94,70.11,64.3403,3516000
"2024-01-25",70.43,70.98,70.02,70.73,64.9092,3222500
"2024-01-26",70.86,71.37,70.45,70.91,65.0744,3917500
"2024-01-29",70.89,71.78,70.33,71.49,65.6067,3031700
"2024-01-30",71.32,72.12,70.94,71.93,66.0105,3010700
"2024-01-31",72.6,72.96,71.47,71.56,65.6709,3525100
"2024-02-01",71.4,72.37,70.79,72.35,66.3959,2394100
"2024-02-02",71.56,72.08,70.31,71.34,65.469,2372300
"2024-02-05",70.73,70.84,69.9,70.05,64.2852,2268200
"2024-02-06",69.86,70.22,69.58,69.76,64.0191,2622600
"2024-02-07",70.08,70.23,69.6,70.05,64.2852,2036900
"2024-02-08",69.8,70.03,69.17,69.84,64.0925,1798600
"2024-02-09",69.55,70.03,69.28,69.67,63.9365,1632800
"2024-02-12",69.72,70.95,69.58,70.69,64.8725,2586800
"2024-02-13",70.38,70.63,68.41,69.35,63.6428,3123300
"2024-02-14",69.5,69.79,69.13,69.46,63.7438,2584300
"2024-02-15",69.7,70.86,69.59,70.5,64.6982,2737200
"2024-02-16",70.3,70.93,69.74,70.49,64.689,2274400
"2024-02-20",70.42,71.55,70.21,70.66,64.845,3123600
"2024-02-21",70.92,72.08,70.56,71.96,66.038,2562700
"2024-02-22",71.35,71.74,70.71,71.32,65.4507,2128700
"2024-02-23",71.4,72.32,71.13,71.97,66.0472,3357700
"2024-02-26",71.52,71.73,70.6,70.91,65.0744,3183800
"2024-02-27",71.53,71.58,70.31,71.06,65.2121,2635400
"2024-02-28",70.85,71.54,70.56,70.67,64.8542,3359200
"2024-02-29",71.08,71.11,70.42,70.6,64.7899,4632300
"2024-03-01",70.55,70.72,69.45,69.87,64.12,2801100
"2024-03-04",69.46,70.77,69.44,70.74,64.9184,2667700
"2024-03-05",70.88,71.75,69.79,70.21,64.432,3710300
"2024-03-06",70.69,71.15,70.33,70.64,64.8266,3106500
"2024-03-07",71.36,71.77,70.3,70.6,64.7899,3425200
"2024-03-08",70.37,71.17,70.19,71.07,65.2213,2744000
"2024-03-11",70.92,72.57,70.92,72.55,66.5795,3172800
"2024-03-12",72.2,72.43,70.84,70.96,65.1203,2564700
"2024-03-13",71.4,71.91,70.74,70.82,64.9918,3236600
"2024-03-14",71.11,71.4,69.7,70.22,64.4412,3027800
"2024-03-15",70.06,70.55,69.51,70.01,64.2485,7673100
"2024-03-18",70.14,70.88,69.64,70.6,64.7899,2277800
"2024-03-19",70.8,71.17,70.35,71.09,65.2396,2965200
"2024-03-20",70.38,71.05,69.53,69.77,64.5916,3166100
"2024-03-21",69.76,70.48,69.67,69.92,64.7304,2705000
"2024-03-22",70.05,70.28,69.58,69.77,64.5916,2788300
"2024-03-25",69.89,70.03,69.15,69.63,64.4619,2910100
"2024-03-26",69.7,69.78,68.88,69.24,64.1009,2197000
"2024-03-27",69.77,71.26,69.55,71.25,65.9617,3600200
"2024-03-28",71.45,72,71.07,71.83,66.4987,2468800
"2024-04-01",71.83,71.83,70.87,71.36,66.0636,1874300
"2024-04-02",71.39,72.26,71.39,71.8,66.4709,2599300
"2024-04-03",71.85,71.95,70.93,70.97,65.7025,2947600
"2024-04-04",71.5,71.65,70.08,70.84,65.5822,4810100
"2024-04-05",70.41,70.74,69.85,70.52,65.2859,2796400
"2024-04-08",70.67,71.44,70.33,70.77,65.5173,2767000
"2024-04-09",71.07,71.73,70.8,71.68,66.3598,4393400
"2024-04-10",70.51,70.69,69.8,70.18,64.9711,4192800
"2024-04-11",70.5,70.65,68.87,69.25,64.1102,3212500
"2024-04-12",69.39,69.63,68.46,68.69,63.5917,2263400
"2024-04-15",69.11,69.31,67.63,68.11,63.0548,3611700
"2024-04-16",67.88,67.94,66.4,66.41,61.481,3486300
"2024-04-17",66.87,68.15,66.7,67.94,62.8974,2486200
"2024-04-18",68.18,68.58,67.55,68.44,63.3603,3472300
"2024-04-19",68.66,70.16,68.63,70.08,64.8786,3104500
"2024-04-22",70.08,71.25,69.7,71.13,65.8506,3330300
"2024-04-23",71.11,71.97,70.73,71.52,66.2117,2808600
"2024-04-24",70.94,72.25,70.52,72.04,66.6931,2366900
"2024-04-25",72,72.25,71,71.98,66.6375,2504500
"2024-04-26",72.03,72.36,71.31,71.32,66.0265,3161500
"2024-04-29",71.68,72.33,71.67,72.28,66.9153,2428100
"2024-04-30",71.81,72.02,71.33,71.63,66.3135,2310600
"2024-05-01",71.4,72.66,71.34,71.95,66.6098,3088200
"2024-05-02",72.33,72.9,71.97,72.87,67.4615,2620500
"2024-05-03",73.35,73.43,72.36,72.92,67.5078,3451900
"2024-05-06",72.93,73.19,72.6,72.71,67.3134,2091900
"2024-05-07",73.18,74.08,72.18,73.99,68.4983,4318700
"2024-05-08",73.58,75.35,73.3,75.23,69.6463,4095700
"2024-05-09",75.23,76.26,74.97,76.17,70.5165,3377000
"2024-05-10",76.35,77.37,75.9,77.18,71.4516,7396300
"2024-05-13",77.28,77.73,76.83,77.12,71.396,4346900
"2024-05-14",77.73,77.88,76.56,76.63,70.9424,2666900
"2024-05-15",77.5,78.2,77.18,78.03,72.2385,4054900
"2024-05-16",78.03,78.4,77.54,77.67,71.9052,2734200
"2024-05-17",77.83,78.3,77.4,78.17,72.3681,2588900
"2024-05-20",78.51,78.6,77.99,78.09,72.294,2553800
"2024-05-21",78.08,78.83,77.86,78.4,72.581,3152600
"2024-05-22",77.7,78.17,77.14,77.33,71.5905,3590000
"2024-05-23",76.98,77.03,75.85,75.86,70.2296,2704100
"2024-05-24",76.07,76.28,75.36,75.84,70.211,1870800
"2024-05-28",75.59,76.35,75.23,75.36,69.7667,4013200
"2024-05-29",74.82,75.04,73.78,74.03,68.5354,2660600
"2024-05-30",74.29,74.64,73.77,74.42,68.8964,2682900
"2024-05-31",74.78,77.09,74.28,77.03,71.3127,5316700
"2024-06-03",76.94,77.52,76.19,76.71,71.0165,2172400
"2024-06-04",76.51,77.56,76.25,77.18,71.4516,2758500
"2024-06-05",76.9,76.94,76.08,76.48,70.8036,2382900
"2024-06-06",76.18,76.83,75.85,75.99,70.3499,2174100
"2024-06-07",75.25,75.85,75.1,75.33,69.7389,3723500
"2024-06-10",75.23,75.4,74.74,75.08,69.5075,3684700
"2024-06-11",74.65,75.85,74.5,75.67,70.0537,2329800
"2024-06-12",76.62,76.64,75.29,75.65,70.0351,2516900
"2024-06-13",75.75,76.32,74.81,76.14,70.4888,2401500
"2024-06-14",75.74,76.1,74.97,75.97,70.3314,2666800
"2024-06-17",75.57,75.93,74.76,74.84,69.2853,2712300
"2024-06-18",74.68,75.34,74.4,75.1,69.526,2443100
"2024-06-20",75,75.87,74.83,75.48,69.8778,1885300
"2024-06-21",76.1,76.5,75.24,75.27,69.6833,5265700
"2024-06-24",75.5,76.79,75.38,76.45,70.7758,2246700
"2024-06-25",76.33,76.58,75.05,75.44,69.8407,2964600
"2024-06-26",74.89,76.29,74.5,76.11,70.461,3441000
"2024-06-27",75.53,76.17,75.2,75.94,70.881,2450100
"2024-06-28",76.27,76.64,75.47,76.06,70.993,4925600
"2024-07-01",76.14,76.4,74.74,74.97,69.9756,2799100
"2024-07-02",75.04,75.44,74.9,75.17,70.1623,1875300
"2024-07-03",75.14,75.86,75.01,75.17,70.1623,1261400
"2024-07-05",75.14,76.22,74.75,76.13,71.0583,4498100
"2024-07-08",76.14,76.3,74.66,75.18,70.1717,2356100
"2024-07-09",75.22,76.18,75.01,75.58,70.545,2133600
"2024-07-10",75.91,76.26,75.4,76.1,71.0304,1925000
"2024-07-11",76.39,77.3,76.27,77.03,71.8984,2992900
"2024-07-12",77.35,77.77,77,77.05,71.9171,3282200
"2024-07-15",76.58,77.03,75.83,76.02,70.9557,3392400
"2024-07-16",76.41,76.57,75.89,76.37,71.2824,3730100
"2024-07-17",76.56,78.44,76.35,77.72,72.5424,3448200
"2024-07-18",77.25,79.46,77.21,77.77,72.5891,2804000
"2024-07-19",78.2,78.2,77.22,77.57,72.4024,1559500
"2024-07-22",77.86,78.19,77.5,77.99,72.7944,2137800
"2024-07-23",77.77,78.25,77.53,77.73,72.5518,2186300
"2024-07-24",78.43,79.48,78,79.12,73.8492,3032200
"2024-07-25",79.63,80.54,78.03,78.07,72.8691,4582100
"2024-07-26",78.33,79.15,78.06,78.55,73.3172,2530400
"2024-07-29",78.74,79.5,78.31,79.26,73.9798,2072000
"2024-07-30",79.32,80.38,79.18,80.22,74.8759,2043100
"2024-07-31",80.27,80.46,79.49,80.06,74.7266,2159400
"2024-08-01",80.56,81.5,80.16,81.48,76.052,2033200
"2024-08-02",82.78,83.68,80.84,81.74,76.2946,2695400
"2024-08-05",82.33,82.37,78.53,78.7,73.4571,4775000
"2024-08-06",78.5,79.3,77.05,77.05,71.9171,4744000
"2024-08-07",77.59,78.14,77.02,77.26,72.1131,4243500
"2024-08-08",76.75,78.2,76.67,77.57,72.4024,3444500
"2024-08-09",78.16,78.53,77.07,78.41,73.1865,2514500
"2024-08-12",78.55,79.06,78.13,78.99,73.7278,1972200
"2024-08-13",79.26,79.48,78.2,78.51,73.2798,2976900
"2024-08-14",78.13,79.39,78.02,78.71,73.4665,2659400
"2024-08-15",78.35,79.82,78.22,79.68,74.3719,2588000
"2024-08-16",80.16,80.31,79.58,79.99,74.6612,3244300
"2024-08-19",80,80.91,79.98,80.87,75.4826,2224000
"2024-08-20",80.87,81.15,80.47,80.76,75.3799,1737700
"2024-08-21",80.9,81.29,80.68,80.98,75.5853,1620100
"2024-08-22",80.88,81.42,80.63,81.31,75.8933,1878500
"2024-08-23",81.6,81.85,81.16,81.4,75.9773,1974600
"2024-08-26",81.66,82.57,81.46,82.1,76.6307,1756100
"2024-08-27",81.95,82.39,81.17,81.65,76.2106,2240600
"2024-08-28",81.88,82.28,81.32,81.65,76.2106,2830100
"2024-08-29",81.73,81.77,80.23,81.62,76.1826,1873900
"2024-08-30",81.6,82.46,81.28,82.18,76.7053,3181700
"2024-09-03",82.01,83.12,81.47,82.63,77.1253,1614900
"2024-09-04",83.01,84.28,82.83,83.4,77.8441,1745200
"2024-09-05",84.22,84.22,82.8,83.09,77.5547,1433400
"2024-09-06",83.11,83.26,82.08,82.1,76.6307,2115400
"2024-09-09",82.33,83.01,82.05,82.94,77.4147,2231100
"2024-09-10",83.09,83.82,81.42,82.08,76.612,3041700
"2024-09-11",81.85,81.89,80.46,81.37,75.9493,3439600
"2024-09-12",81.55,81.83,81,81.7,76.2573,2331500
"2024-09-13",81.93,83.07,81.35,82.97,77.4427,2492900
"2024-09-16",83.61,84.29,83.3,83.6,78.0307,2390200
"2024-09-17",83.84,84.03,83.41,83.95,78.3574,2025300
"2024-09-18",83.88,84.1,82.25,82.94,77.4147,1942300
"2024-09-19",82.65,83,81.96,82.51,77.0134,2296900
"2024-09-20",82.83,83.46,82.09,83.18,77.6387,4640500
"2024-09-23",83.44,84.12,83.14,84.04,78.4414,2334500
"2024-09-24",83.83,84.38,82.9,83.02,77.4894,3213100
"2024-09-25",83.44,83.69,82.39,83,77.4707,2377400
"2024-09-26",82.02,82.97,81.75,81.94,77.0569,2775100
"2024-09-27",82.33,83.58,82.33,83.25,78.2889,2462800
"2024-09-30",83.36,83.65,82.44,83.63,78.6462,2355200
"2024-10-01",83.82,84.47,83.51,83.92,78.9189,1628700
"2024-10-02",83.18,83.92,82.75,83.38,78.4111,1740000
"2024-10-03",83.5,83.5,82.23,82.53,77.6118,1711300
"2024-10-04",81.69,82.87,81.6,82.6,77.6776,1388400
"2024-10-07",82.14,82.33,81.35,81.51,76.6526,2742000
"2024-10-08",81.92,82.32,81.54,81.61,76.7466,2416400
"2024-10-09",81.63,81.97,81.08,81.52,76.6619,1573100
"2024-10-10",81.87,82.5,81.26,81.33,76.4833,2050400
"2024-10-11",81.54,82.39,81.37,82.16,77.2638,1794300
"2024-10-14",82.2,83.29,82.11,83.15,78.1948,1998400
"2024-10-15",83.48,84.49,83.18,84.03,79.0224,6532000
"2024-10-16",84.14,85.83,83.87,85.66,80.5553,3173600
"2024-10-17",85.5,85.92,84.61,85.49,80.3954,3135200
"2024-10-18",85.67,86.13,84.63,85.96,80.8374,3023000
"2024-10-21",86.06,86.06,84.09,84.93,79.8687,3065700
"2024-10-22",84.4,85.23,84.26,85.01,79.944,3547000
"2024-10-23",85.29,85.99,84.87,85.96,80.8374,3098200
"2024-10-24",86.35,86.57,85.38,85.77,80.6587,2202400
"2024-10-25",86.24,86.36,84.33,84.38,79.3515,2308500
"2024-10-28",84.9,85.6,84.73,85.17,80.0944,1924400
"2024-10-29",84.54,84.54,83.45,83.55,78.571,2459700
"2024-10-30",83.86,84.08,82.65,83.55,78.571,2196500
"2024-10-31",83.37,84.39,83.2,83.37,78.4017,2236400
"2024-11-01",83.74,83.93,81.54,81.65,76.7842,2789600
"2024-11-04",81.55,81.94,80.11,80.81,75.9942,3379900
"2024-11-05",80.8,82.27,80.22,82.25,77.3485,4274200
"2024-11-06",81.5,88.59,80.87,88.26,83.0003,7768800
"2024-11-07",88.25,90.16,88.05,89.76,84.4109,5243500
"2024-11-08",89.68,91.88,89.48,91.25,85.8121,3733600
"2024-11-11",90.52,92.66,90.52,92.12,86.6303,2690300
"2024-11-12",92.27,92.49,91.48,92.2,86.7055,3403000
"2024-11-13",92.44,93.12,91.26,92.19,86.6961,3745200
"2024-11-14",92,92.12,90.43,90.44,85.0504,3247500
"2024-11-15",90.44,92.28,90.25,92.19,86.6961,3050100
"2024-11-18",91.85,93.21,91.72,92.92,87.3826,2466800
"2024-11-19",92.16,93.44,91.72,93.38,87.8152,2901800
"2024-11-20",93.73,93.9,92.49,93.12,87.5707,2311700
"2024-11-21",92.91,94.86,92.46,94.69,89.0471,2541400
"2024-11-22",94.99,95.29,94.15,94.27,88.6522,2554400
"2024-11-25",95.56,95.77,94.34,94.77,89.1223,4978000
"2024-11-26",94.69,94.69,92.88,93.29,87.7305,5601900
"2024-11-27",93.78,94.83,93.35,94.28,88.6615,2871800
"2024-11-29",94.52,94.92,93.67,93.67,88.0879,1762800
"2024-12-02",94.15,94.15,91.68,92.1,86.6115,3199500
"2024-12-03",92.9,93.58,91.99,92.01,86.5268,4018300
"2024-12-04",91.86,92.05,91.09,91.5,86.0472,3415500
"2024-12-05",91.24,91.8,90.83,90.94,86.104,3910500
"2024-12-06",91.11,91.25,89.29,89.6,84.8353,3265200
"2024-12-09",89.42,89.68,88.69,88.78,84.0589,3015600
"2024-12-10",88.89,89.43,87.78,88.55,83.8411,2415500
"2024-12-11",88.63,88.81,87.1,87.41,82.7617,3996900
"2024-12-12",87.97,88.5,87.4,87.93,83.2541,4254500
"2024-12-13",89.01,89.79,88.81,89.16,84.4187,2766700
"2024-12-16",89.11,89.77,88.62,88.63,83.9169,2881300
"2024-12-17",87.58,88.58,86.36,86.96,82.3357,4188800
"2024-12-18",87.01,87.94,85.06,85.09,80.5651,3344600
"2024-12-19",85.33,86.68,85.1,85.9,81.332,3532800
"2024-12-20",85.34,87.23,85.34,86.81,82.1936,4747300
"2024-12-23",86.65,87.07,85.81,87.04,82.4114,2789500
"2024-12-24",86.96,87.97,86.67,87.96,83.2825,795600
"2024-12-26",87.51,87.74,87,87.61,82.9511,7243800
"2024-12-27",87,88.16,87,87.77,83.1026,1791200
"2024-12-30",87.2,87.64,86.32,87.35,82.7049,4381300
"2024-12-31",87.28,88.02,87.25,87.72,83.0553,1827300
"2025-01-02",88.31,88.65,86.8,87.13,82.4966,2330600
"2025-01-03",87.42,87.95,86.85,87.67,83.0079,2838100
"2025-01-06",87.32,87.38,84.2,84.51,80.016,3075100
"2025-01-07",84.79,85.2,84.06,84.23,79.7508,4262200
"2025-01-08",84.19,84.41,81.29,82.82,78.4158,6214400
"2025-01-10",81.86,82.46,78.6,78.73,74.5433,8190700
"2025-01-13",78.93,79.1,76.72,76.94,72.8485,9327700
"2025-01-14",77.7,79.22,77.19,78.11,73.9563,6083700
"2025-01-15",79.42,83.19,79.32,82.42,78.0371,10263100
"2025-01-16",82.29,84.13,82.02,83.99,79.5236,7815600
"2025-01-17",84.19,85.33,83.72,85.18,80.6503,3628900
"2025-01-21",85.85,87.12,85.44,86.51,81.9096,5333400
"2025-01-22",86.02,86.25,82.65,82.8,78.3969,4423300
"2025-01-23",82.95,83.53,82.52,82.81,78.4064,4586000
"2025-01-24",82.26,83.31,82.26,82.71,78.3117,3683600
"2025-01-27",82.56,83.02,80.23,82.15,77.7815,6813200
"2025-01-28",82.24,82.31,81,81.75,77.4027,4461800
"2025-01-29",81.83,83,81.83,81.98,77.6205,2700000
"2025-01-30",82.79,83.47,82.42,83.29,78.8608,2192000
"2025-01-31",83.3,83.93,82.61,82.93,78.52,2677600
"2025-02-03",81.74,82.71,81.12,82.59,78.198,2589400
"2025-02-04",82.26,83.57,81.3,81.43,77.0997,3756300
"2025-02-05",82.16,82.57,81.5,82.3,77.9235,2708300
"2025-02-06",82.83,83,81.76,82.08,77.7152,2400300
"2025-02-07",82.04,82.45,81.39,81.98,77.6205,2390600
"2025-02-10",81.96,82.79,81.23,82.21,77.8383,3660000
"2025-02-11",82.25,83.79,81.63,83.43,78.9934,3019500
"2025-02-12",82.03,83.16,82.01,82.93,78.52,3360900
"2025-02-13",82.95,84.05,82.6,83.86,79.4005,2891000
"2025-02-14",84.17,85.07,83.85,84.1,79.6278,3603500
"2025-02-18",84.32,85.15,84.1,84.62,80.1201,3530000
"2025-02-19",84.5,85.62,84.5,85.34,80.8018,3154900
"2025-02-20",85.1,86.33,84.17,86.01,81.4362,2293600
"2025-02-21",85.75,87.51,85.58,87.1,82.4682,4644500
"2025-02-24",87.21,87.6,86.72,87.18,82.544,4392300
"2025-02-25",72.38,73.44,64.89,70.64,66.8835,29513700
"2025-02-26",70.03,74.25,68.19,72.85,68.976,15587500
"2025-02-27",72.45,73.16,71.68,71.9,68.0765,12176500
"2025-02-28",72.63,73.04,70.57,71.57,67.7641,8874400
"2025-03-03",71.01,72.58,70.79,71.44,67.641,4650000
"2025-03-04",71.35,71.61,70.08,70.63,66.8741,6252500
"2025-03-05",70.75,72.14,69.33,71.9,68.0765,6661100
"2025-03-06",71.5,71.9,69.06,69.62,65.9178,5728400
"2025-03-07",69.47,69.64,67.82,69.3,65.6148,5948300
"2025-03-10",69.1,69.72,67.46,69.47,65.7757,9239200
"2025-03-11",69.69,70.7,68.47,68.79,65.1319,6969900
"2025-03-12",69.11,69.86,68.48,68.95,65.2834,4421800
"2025-03-13",68.48,69.38,67.6,67.85,64.2419,4990200
"2025-03-14",68.5,70.35,67.88,70.21,66.4764,5795800
