date,open,high,low,close,adjclose,volume
"2023-07-21",200.2,200.7,198.32,199.81,192.5992,1804900
"2023-07-24",199.68,202.39,199.19,200.54,193.3028,1579100
"2023-07-25",200.05,200.39,195.36,195.52,188.464,1906300
"2023-07-26",206.11,208.99,203.58,205.89,198.4597,2890900
"2023-07-27",207,211.98,206.02,211.2,203.5781,4022400
"2023-07-28",211.95,211.95,205.6,205.98,198.5465,2260200
"2023-07-31",205.42,206.46,203.24,204.41,197.0332,2164200
"2023-08-01",205.19,206.48,203.07,203.22,195.8861,1241600
"2023-08-02",203.03,207.3,202.95,205.55,198.132,1564100
"2023-08-03",205.22,205.35,202.66,202.9,195.5776,1486000
"2023-08-04",202.51,204.12,200.71,200.92,193.6691,1489100
"2023-08-07",202.27,205.07,201.87,203.02,195.6933,1318000
"2023-08-08",201.69,202.17,200.12,201.08,193.8233,1571400
"2023-08-09",200.68,202.95,200.13,201,193.7462,1654900
"2023-08-10",203.16,205.23,201.01,201.61,194.3342,1717100
"2023-08-11",201.1,202.82,200.67,201.77,194.4884,1328200
"2023-08-14",202.51,202.56,200.53,201.67,194.392,1891200
"2023-08-15",200.17,200.92,198.7,199.37,192.175,1321600
"2023-08-16",199.28,202.89,199.21,202.03,194.739,1444200
"2023-08-17",203,203.73,199.5,200.04,192.8208,1550800
"2023-08-18",199.41,200.93,198.93,199.9,192.6859,1303800
"2023-08-21",200.24,200.95,198.1,200.05,192.8305,1965200
"2023-08-22",199.19,200.43,198.49,199.1,191.9148,1254600
"2023-08-23",199.58,201.34,199.58,201.28,194.0161,1391000
"2023-08-24",200.7,203.38,200.52,201.17,193.91,922300
"2023-08-25",201.58,203.19,200.44,201.63,194.3535,1228400
"2023-08-28",201.88,202.68,199.93,200.77,193.5245,1147800
"2023-08-29",201.5,202,199.32,201.93,194.6426,1138600
"2023-08-30",201.93,203.1,200.94,201.76,194.4788,1392000
"2023-08-31",202.54,202.6,200.18,200.87,193.6209,1763200
"2023-09-01",202.56,204.35,202.22,203.29,195.9535,1247600
"2023-09-05",202.48,203.13,199.73,200.06,192.8401,1787100
"2023-09-06",199.43,202.52,198.67,201.94,194.6523,1736300
"2023-09-07",202.66,205.82,202.55,204.02,196.6572,1662500
"2023-09-08",204.02,206.5,203.99,204.67,197.2838,1779100
"2023-09-11",205.5,207.4,205.02,206.35,198.9031,1257200
"2023-09-12",206.82,209.77,206.26,208.29,200.7731,1581000
"2023-09-13",209.6,209.99,208.1,209.87,202.2961,1637700
"2023-09-14",210.24,212.38,209.3,211.98,205.1707,1883300
"2023-09-15",211.35,212.44,210.44,212.2,205.3836,3846000
"2023-09-18",212.2,214.38,210.99,214.11,207.2323,1565200
"2023-09-19",214.75,215.12,212.51,214.27,207.3871,1936600
"2023-09-20",215,216.1,213.58,213.76,206.8935,2128200
"2023-09-21",213.52,214.86,212.34,212.49,205.6643,1465100
"2023-09-22",212.35,214.57,212.35,213.08,206.2353,1233000
"2023-09-25",211.74,212.76,211.07,212.23,205.4126,1029400
"2023-09-26",211.77,213.24,211.02,211.97,205.1611,1361200
"2023-09-27",212.17,212.7,209.51,211.63,204.8319,1551400
"2023-09-28",212.53,213.26,211.86,212.27,205.4514,1058700
"2023-09-29",212,212.04,206.93,208.18,201.4928,1716300
"2023-10-02",206.99,207.36,205.5,206.4,199.7699,1479600
"2023-10-03",206.19,206.29,204.17,204.91,198.3278,1483500
"2023-10-04",204.98,207.85,204.15,207.67,200.9991,1788200
"2023-10-05",208.83,211.5,207.31,210.76,203.9899,1619900
"2023-10-06",210.45,211.22,209.04,209.55,202.8188,1466700
"2023-10-09",209.68,210.65,208.91,210.49,203.7286,1233600
"2023-10-10",210.86,211.32,208.04,209.67,202.9349,1526200
"2023-10-11",209.54,210.4,208.21,210.18,203.4285,1759600
"2023-10-12",210.99,211.84,208.41,209.34,202.6155,1450700
"2023-10-13",209.72,212.74,209.72,210.94,204.1641,1600800
"2023-10-16",212,215.46,212,214.02,207.1452,1286400
"2023-10-17",214.51,216.91,214.15,216.13,209.1874,1120500
"2023-10-18",216.25,218.7,214.7,215.16,208.2485,1672600
"2023-10-19",215.13,215.86,209.94,210.55,203.7866,1818700
"2023-10-20",209.4,211.42,207.28,207.99,201.3088,1372000
"2023-10-23",206.75,207.81,205.64,206.52,199.8861,1366100
"2023-10-24",207.47,211.74,207.47,211.44,204.6481,2495600
"2023-10-25",214.99,218.5,211.26,215.65,208.7228,2927600
"2023-10-26",216.87,217.54,212.37,213.09,206.245,2522000
"2023-10-27",211.36,212.24,207.46,208.55,201.8509,1881000
"2023-10-30",210.25,214.37,210.25,213.7,206.8354,2457700
"2023-10-31",215.05,215.67,212.82,214.62,207.7259,3328200
"2023-11-01",215.88,221.65,215.31,220.31,213.2331,2233000
"2023-11-02",219.48,221.4,215.54,218.6,211.578,3388600
"2023-11-03",219.64,219.99,216.44,218.79,211.7619,2010000
"2023-11-06",219.91,219.95,217.66,219.55,212.4975,1409500
"2023-11-07",219.13,220.17,218.59,218.94,211.9071,1200500
"2023-11-08",219.69,220.94,217.4,219.01,211.9749,1279500
"2023-11-09",219.64,220.45,218.45,218.83,211.8007,1529600
"2023-11-10",220.17,222.61,218.84,222.44,215.2947,2492200
"2023-11-13",222.96,224.29,221.31,222,214.8688,1351500
"2023-11-14",220.25,221.11,216.75,219.55,212.4975,2597800
"2023-11-15",219.55,220.53,216.26,218.22,211.2103,2425000
"2023-11-16",219.73,223.08,219.03,222,214.8688,1680200
"2023-11-17",222,223.91,221.52,222.63,215.4786,1503600
"2023-11-20",222,224.25,221.27,223.16,215.9916,1406600
"2023-11-21",224.58,226.41,223.26,225.29,218.0531,1366200
"2023-11-22",224.55,227.46,224.12,226.67,219.3888,1302900
"2023-11-24",227.4,228.96,226.45,227.04,219.7469,782500
"2023-11-27",227.51,228.61,227.04,228.35,221.0149,1373600
"2023-11-28",227.94,228.05,224.69,224.99,217.7628,1374300
"2023-11-29",223.94,225.91,223.32,225.08,217.8499,2326600
"2023-11-30",225,230.3,224.51,229.43,222.0602,5225900
"2023-12-01",228.34,229.71,227.73,228.66,221.3149,1576000
"2023-12-04",228.45,230.4,227.51,228.12,220.7922,2164600
"2023-12-05",227.68,228.73,226.46,226.88,219.5921,1636900
"2023-12-06",227.05,227.8,222.83,224.29,217.0853,1842900
"2023-12-07",225,225.29,222.92,223.13,215.9625,2204600
"2023-12-08",222.9,223.45,221.64,222.91,215.7496,2550900
"2023-12-11",223.91,225.16,222.25,224.47,217.2595,2119100
"2023-12-12",225.52,227.98,224.77,227.07,219.776,1795100
"2023-12-13",226.91,228.24,225.77,226.11,218.8468,2338600
"2023-12-14",224.63,224.63,218.17,220.51,214.2415,4839700
"2023-12-15",219.21,221.87,217.54,220.07,213.8141,5574700
"2023-12-18",220.27,221.6,219.19,220.31,214.0472,1492200
"2023-12-19",220.27,221.87,219.46,221.81,215.5046,1854000
"2023-12-20",220.27,221.42,218.72,218.81,212.5899,1672200
"2023-12-21",218.08,220.17,216.91,220.02,213.7655,1572700
"2023-12-22",220.83,221.73,220.21,220.77,214.4941,1004500
"2023-12-26",220.23,222.45,220.23,222.07,215.7572,1134200
"2023-12-27",221.01,223.09,221.01,222.69,216.3596,1009400
"2023-12-28",224.4,225.62,224.08,224.43,218.0501,1327400
"2023-12-29",224.4,226.62,224.28,226,219.5755,1671600
"2024-01-02",226.37,228.48,226.29,227.35,220.8871,2399300
"2024-01-03",229.08,229.49,226.35,226.41,219.9738,1811100
"2024-01-04",228.75,230.19,227.28,227.3,220.8385,1583900
"2024-01-05",228.72,229.12,226.63,227.7,221.2272,1439200
"2024-01-08",227.65,227.99,223.69,226.2,219.7698,1535500
"2024-01-09",226.2,226.2,222.86,225.31,218.9051,1293300
"2024-01-10",224.74,226.08,223.55,225.25,218.8468,1716800
"2024-01-11",226,228.09,224.74,227.71,221.2369,1555100
"2024-01-12",228.7,229.43,226.56,227.55,221.0814,1446800
"2024-01-16",227.82,228.64,226.06,227.73,221.2563,1655000
"2024-01-17",228,232.28,227.68,228.25,221.7615,2164500
"2024-01-18",228.19,230.24,226.74,230.03,223.4909,1280500
"2024-01-19",232.92,238.04,232.36,237.32,230.5737,3549600
"2024-01-22",237.67,240.33,237.67,239,232.2059,2550200
"2024-01-23",240,242.13,239.73,240.35,233.5176,2228600
"2024-01-24",241.74,244.34,241.26,241.58,234.7126,2475000
"2024-01-25",241.7,243.19,239.17,241.21,234.3531,2020100
"2024-01-26",241.05,241.54,240.12,241.24,234.3823,1764000
"2024-01-29",240.75,242.92,240.21,242.77,235.8688,1738500
"2024-01-30",243.59,243.99,242.13,243.17,236.2574,2641100
"2024-01-31",247.2,248.55,244.22,245,238.0354,3530900
"2024-02-01",244.73,245.87,242.36,244.95,237.9868,2030000
"2024-02-02",245.82,248.19,245.82,246.69,239.6773,2094600
"2024-02-05",246.32,249.62,245.82,249.25,242.1645,2139000
"2024-02-06",249.09,249.62,247.13,247.67,240.6295,1425900
"2024-02-07",247.65,248.35,245.86,246.89,239.8716,1982500
"2024-02-08",246.05,246.83,242.41,244.34,237.3941,1630700
"2024-02-09",243.32,247.28,243.32,247.21,240.1826,1471200
"2024-02-12",247.35,249.2,246.5,248.01,240.9598,1234700
"2024-02-13",248.91,250.31,244.96,246.82,239.8036,1505000
"2024-02-14",247,248.79,246.47,248.12,241.0667,2054300
"2024-02-15",248.38,251.76,248.27,251.06,243.9231,1447900
"2024-02-16",251.17,252.7,250,250.9,243.7676,1329500
"2024-02-20",250.38,252.56,250.12,250.51,243.3887,1248200
"2024-02-21",252.26,253.16,250.18,251.96,244.7975,992000
"2024-02-22",252.66,255.71,250.71,255.44,248.1786,1233400
"2024-02-23",256.47,257.64,254.71,256.01,248.7324,1153100
"2024-02-26",256.12,257.84,254.68,254.84,247.5956,1251800
"2024-02-27",254.02,255.02,253.08,254.87,247.6248,959100
"2024-02-28",255,255,253.43,253.58,246.3715,1429900
"2024-02-29",253.94,253.94,250.45,251.67,244.5157,2396900
"2024-03-01",251.25,251.98,249.9,250.62,243.4956,1634600
"2024-03-04",249.46,250.63,248.07,248.26,241.2027,2003700
"2024-03-05",248.25,249.91,247.86,249.36,242.2714,1440100
"2024-03-06",249.61,251.18,247.58,250.55,243.4276,1774400
"2024-03-07",250.17,251.54,248.46,248.82,241.7468,1720600
"2024-03-08",248.58,249.7,247.18,248.81,241.7371,1339200
"2024-03-11",248.5,255.88,248.3,255,247.7511,2152800
"2024-03-12",254.88,258.15,254.24,257.75,250.4229,1938300
"2024-03-13",258.49,260.58,257.63,260.21,252.813,1672100
"2024-03-14",257.47,259.56,255.22,257.63,251.1363,1505400
"2024-03-15",255.33,258.75,255.33,256.29,249.8301,3390900
"2024-03-18",256.52,258.29,256.01,257.64,251.1461,1267400
"2024-03-19",259,259.69,258.07,258.48,251.9649,1611200
"2024-03-20",258.08,260.09,257.63,258.51,251.9942,1774800
"2024-03-21",257.59,258,255.84,256.31,249.8496,2748100
"2024-03-22",256.6,257.32,255.4,255.51,249.0698,1198200
"2024-03-25",256.08,256.9,255.04,255.61,249.1672,1332300
"2024-03-26",254.78,257.56,254.41,256.08,249.6254,2359200
"2024-03-27",256.98,258.59,256.6,258.5,251.9844,1493600
"2024-03-28",259.18,259.92,257.96,259.13,252.5985,1878900
"2024-04-01",258.97,259,256.6,257.4,250.9121,753400
"2024-04-02",257.86,258.28,256.06,256.34,249.8789,928900
"2024-04-03",256.06,257,254.6,254.79,248.3679,1102200
"2024-04-04",255.31,257.07,252.02,252.23,245.8724,1331000
"2024-04-05",254,254.71,252.45,252.9,246.5255,1266200
"2024-04-08",252.56,253.88,251.82,253.16,246.779,1271200
"2024-04-09",253.32,253.69,246.85,248.03,241.7783,1425000
"2024-04-10",248.4,250.57,247.07,248,241.7491,1341600
"2024-04-11",247,247.06,244.06,244.53,238.3665,2163800
"2024-04-12",244.58,246.01,243.82,245.81,239.6143,1506600
"2024-04-15",249.35,249.39,244.21,244.44,238.2788,1478700
"2024-04-16",245.91,246.64,244.62,245.21,239.0294,1257300
"2024-04-17",243.58,244.99,241.38,243.53,237.3917,1797200
"2024-04-18",245.2,246.08,244.41,245.39,239.2048,1565900
"2024-04-19",247.04,250.63,244.97,250.21,243.9034,2573600
"2024-04-22",251.02,253.57,250,251.5,245.1609,1639100
"2024-04-23",251.82,252.95,249.14,249.88,243.5817,1917300
"2024-04-24",240.57,243.61,238.85,243.01,236.8848,3228800
"2024-04-25",242.75,246.36,242.25,245.96,239.7605,1920500
"2024-04-26",243.99,246.91,243.14,245.45,239.2633,1565900
"2024-04-29",245.57,249.35,245.51,249.22,242.9383,2218400
"2024-04-30",249.66,250.3,248.25,248.64,242.3729,1862800
"2024-05-01",249.13,251.74,249.13,249.93,243.6304,1158400
"2024-05-02",250.52,251.34,248.54,250.25,243.9424,1588700
"2024-05-03",248.93,250.45,244.84,248.54,242.2755,1444700
"2024-05-06",250.18,252.09,249.9,252.05,245.697,761900
"2024-05-07",252.95,253.18,251.74,251.95,245.5995,1223600
"2024-05-08",253.5,253.61,251.33,251.63,245.2876,1398900
"2024-05-09",251.26,254.33,250.9,254.04,247.6368,1128900
"2024-05-10",255,255.49,253.62,254.84,248.4167,660200
"2024-05-13",255.03,255.44,253.19,254.54,248.1242,1001900
"2024-05-14",254.44,255.19,252.59,253.16,246.779,1163800
"2024-05-15",252.4,253.72,251.99,252.97,246.5938,1116100
"2024-05-16",269.66,270.16,260.5,264.88,258.2036,4866800
"2024-05-17",267.4,275.41,266.21,274.28,267.3666,4303300
"2024-05-20",274.74,275.37,264.03,264.14,257.4823,2071200
"2024-05-21",264.96,267.29,264.62,265,258.3206,1413100
"2024-05-22",265.1,268.95,265.02,267.44,260.6991,1687300
"2024-05-23",268.75,268.75,262.52,263.08,256.449,1404000
"2024-05-24",263.78,265.45,263.53,264.76,258.0866,862600
"2024-05-28",265.01,265.01,262.39,262.64,256.0201,1299800
"2024-05-29",262.87,263.6,261.27,261.53,254.938,1330100
"2024-05-30",261,265.89,261,265.15,258.4668,1349100
"2024-05-31",265.72,271.28,265.39,270.82,263.9938,3170600
"2024-06-03",270,270.19,265.04,266.64,259.9193,1107900
"2024-06-04",265.15,266.12,263.27,264.81,258.1353,1385800
"2024-06-05",265.8,266.17,262.6,264.14,257.4823,856600
"2024-06-06",264.8,266.9,262.68,263.75,257.1021,1106800
"2024-06-07",265.54,269.75,265.51,267.22,260.4846,1523600
"2024-06-10",267.46,268.49,265.16,267.69,260.9428,2052700
"2024-06-11",267.61,268,263.54,263.92,257.2679,1615900
"2024-06-12",264,264.68,260.81,263.04,256.41,1099200
"2024-06-13",262.76,263.21,260.26,263.21,256.5757,1538400
"2024-06-14",260.35,262.38,259.14,259.46,253.7977,1351500
"2024-06-17",259.87,261.38,259.37,260.72,255.0302,1269100
"2024-06-18",260.91,264.18,260.47,263.03,257.2898,1445300
"2024-06-20",263.26,268.04,263.03,266.48,260.6645,1386700
"2024-06-21",266.82,267.05,262.66,264.6,258.8255,2452700
"2024-06-24",265.18,267.67,264,266.12,260.3123,989000
"2024-06-25",265.92,266.84,262.65,263.29,257.5441,898100
"2024-06-26",262.17,262.92,258.4,260.01,254.3357,1314600
"2024-06-27",260,262.3,258.91,262.03,256.3116,942000
"2024-06-28",257.8,259.47,253.71,255.08,249.5133,2793900
"2024-07-01",256.93,258.35,254.01,254.82,249.259,1205000
"2024-07-02",252.61,255.78,252.44,255.57,249.9926,1111600
"2024-07-03",254.85,256.14,253.4,254.08,248.5351,735100
"2024-07-05",254.08,254.83,251.67,252.51,246.9993,1235600
"2024-07-08",253.79,255.68,252.95,252.99,247.4689,1033600
"2024-07-09",251.84,255.66,251.42,253.34,247.8112,1072100
"2024-07-10",254,256.51,253.43,256.32,250.7262,1037200
"2024-07-11",256.32,258.23,255.25,257.99,252.3597,1520600
"2024-07-12",258.59,259.53,257.33,258.34,252.7021,1303800
"2024-07-15",259.27,261.61,259.01,260.2,254.5215,943800
"2024-07-16",260.55,263.37,260,261.65,255.9399,1235900
"2024-07-17",262,267.6,262,267.47,261.6329,1976000
"2024-07-18",266.54,271.42,265.79,267.67,261.8286,2055000
"2024-07-19",268.53,268.53,258.52,259.88,254.2085,2759500
"2024-07-22",259.85,262.3,259.19,262.01,256.2921,1307300
"2024-07-23",262.53,263.29,261.18,263.25,257.505,1307800
"2024-07-24",267.86,267.89,258.68,260.04,254.365,1940300
"2024-07-25",258.33,265.4,258.33,261.61,255.9008,1422300
"2024-07-26",262.9,270.63,262.55,270.06,264.1664,1653100
"2024-07-29",271.36,272.33,269.36,271.7,265.7706,1017500
"2024-07-30",272.67,277.91,272.46,276.66,270.6223,1741300
"2024-07-31",275.3,277.27,274.09,275.66,269.6442,1629200
"2024-08-01",277.91,277.91,270.12,271.95,266.0151,1079400
"2024-08-02",270.23,276.31,267.96,271.32,265.3989,1279000
"2024-08-05",270.32,271.11,262.36,269.32,263.4425,4310600
"2024-08-06",268.79,270.51,264.85,265.18,259.3929,2104300
"2024-08-07",266.67,269.85,265.39,265.71,259.9113,1863000
"2024-08-08",265.45,270.05,265.45,269.22,263.3447,954000
"2024-08-09",270.65,270.65,267.93,270.26,264.362,958800
"2024-08-12",271,271.71,267.42,268,262.1513,958900
"2024-08-13",268.99,269.92,266.51,267.82,261.9753,1345300
"2024-08-14",268.42,272.54,268.2,272.37,266.426,1241700
"2024-08-15",274.25,276.12,272.1,272.64,266.69,1300800
"2024-08-16",273.11,274.1,271.71,273.41,267.4432,1076900
"2024-08-19",273.95,275.85,272.97,274.03,268.0497,931100
"2024-08-20",273.67,274.44,271.69,272.03,266.0934,703600
"2024-08-21",273.36,273.97,270.25,272.07,266.1325,881800
"2024-08-22",272.09,273.08,270.57,272.85,266.8955,933800
"2024-08-23",273.33,276.66,272.54,276.1,270.0746,1325700
"2024-08-26",276.45,279.24,274.85,275.63,269.6148,692900
"2024-08-27",276.66,278.27,276.12,277.21,271.1603,796000
"2024-08-28",277.52,280.24,276.88,278.71,272.6276,1089000
"2024-08-29",279.12,282.25,277.24,281.98,275.8262,1276500
"2024-08-30",282.15,284.5,281.07,284.18,277.9782,2343500
"2024-09-03",285.08,288.51,284.05,286.7,280.4432,1843100
"2024-09-04",288.57,291.64,287.7,290.94,284.5906,2233900
"2024-09-05",292.63,293.13,285.28,287.33,281.0595,1825200
"2024-09-06",286.9,288.9,285.59,287.5,281.2258,1722800
"2024-09-09",288.2,293.27,285.92,292.2,285.8232,1892600
"2024-09-10",293.28,294.18,289.3,291.03,284.6786,1178500
"2024-09-11",290.69,290.69,282.63,284.34,278.1347,1803100
"2024-09-12",284.05,288.8,283.73,288.56,282.2626,1476500
"2024-09-13",288.15,290.74,287.04,288.87,283.4598,1309700
"2024-09-16",290.71,293.21,290,291.32,285.8639,1265000
"2024-09-17",291,291.78,289.15,290.78,285.334,1308500
"2024-09-18",291.19,291.19,287.54,289.18,283.7639,1558700
"2024-09-19",289.79,291.3,285.72,290.58,285.1377,1789400
"2024-09-20",290.33,291.97,288,290.66,285.2162,9796600
"2024-09-23",290.48,292.94,290.46,292.11,286.6391,1470500
"2024-09-24",292.05,292.11,289.07,289.76,284.3331,1868700
"2024-09-25",291.5,291.8,289.31,290.33,284.8924,1108600
"2024-09-26",288.11,290.85,287.2,289.84,284.4116,1025500
"2024-09-27",289.39,290.34,288.34,289.57,284.1466,865500
"2024-09-30",289.13,289.23,285.27,288.39,282.9887,1176600
"2024-10-01",287.83,293.57,286.45,292.12,286.6489,1768700
"2024-10-02",291.54,293.71,290.36,291.33,285.8737,1308300
"2024-10-03",291.35,291.98,288.22,288.54,283.136,758100
"2024-10-04",284.5,290.8,284.03,290.59,285.1475,967900
"2024-10-07",289.38,289.52,275.22,277.18,271.9886,2389100
"2024-10-08",276.71,281.23,276.02,279.96,274.7166,1413300
"2024-10-09",279.02,284.66,278.29,282.83,277.5329,1212100
"2024-10-10",288.25,289.87,283.41,284.7,279.3678,1055500
"2024-10-11",286.12,288.48,285.29,286.83,281.4579,798800
"2024-10-14",287.69,289.9,285.51,288.71,283.3027,656800
"2024-10-15",289.43,291.08,287.12,287.4,282.0173,1239200
"2024-10-16",287.48,293.53,287,293.1,287.6106,1088400
"2024-10-17",296.36,302.05,295.58,301.89,296.2359,2131200
"2024-10-18",301.48,301.98,298.15,301.66,296.0102,1705500
"2024-10-21",301.38,302,297.02,297.85,292.2716,1054600
"2024-10-22",296.48,298.04,293.75,297.11,291.5454,1540800
"2024-10-23",295.98,296.47,293.52,295,289.4749,1118900
"2024-10-24",295.01,295.67,293.45,293.96,288.4544,962800
"2024-10-25",294.6,294.91,287.5,287.99,282.5962,1238200
"2024-10-28",289.53,290.81,288.89,290.02,284.5882,893300
"2024-10-29",290.06,290.79,287.11,287.2,281.821,1392400
"2024-10-30",289.67,290.57,283.05,283.64,278.3277,1810900
"2024-10-31",284.43,285.01,281.86,282.44,277.1502,1905700
"2024-11-01",282.29,284.33,277,277.41,272.2144,1779600
"2024-11-04",277.99,278.18,275.59,276.08,270.9093,1993900
"2024-11-05",276.99,277.66,275.66,277.29,272.0966,1676300
"2024-11-06",288.44,289.43,276,280.01,274.7657,2262200
"2024-11-07",280.9,281,277.71,277.99,272.7835,1520800
"2024-11-08",280.32,283.18,279.02,281.36,276.0904,1062300
"2024-11-11",282.56,285.3,280.42,280.7,275.4428,1024800
"2024-11-12",280.6,284.4,280.11,282.89,277.5918,1991300
"2024-11-13",282.92,284.31,281.78,283.38,278.0726,1236300
"2024-11-14",282.77,287.03,282.5,286.93,281.5561,2168200
"2024-11-15",286.89,291.08,286.89,288,282.606,1794800
"2024-11-18",286.46,289.99,286.02,288.73,283.3224,1126400
"2024-11-19",286.77,287.47,283.27,283.87,278.5534,1059600
"2024-11-20",285.51,287.2,280.08,282.84,277.5427,1209600
"2024-11-21",284.25,285.62,282.7,285.11,279.7701,1416000
"2024-11-22",285,286.97,283.75,285.21,279.8683,1721700
"2024-11-25",285.16,287.74,282.87,286.42,281.0556,1825000
"2024-11-26",286.38,288.76,284.68,288.48,283.0771,1623700
"2024-11-27",289.23,292.75,289.2,290.34,284.9023,848800
"2024-11-29",289.72,291.46,288.67,288.73,283.3224,1237600
"2024-12-02",290,291.19,287.55,289.91,284.4803,1517900
"2024-12-03",289.89,292.5,285.7,286.25,280.8888,1368100
"2024-12-04",286,286,284.04,284.6,279.2697,1273500
"2024-12-05",286.58,288.08,284.13,286.62,281.2519,1870200
"2024-12-06",286.62,287.26,282.12,283.32,278.0137,1507300
"2024-12-09",283,284.59,276.88,277.32,272.1261,2160200
"2024-12-10",277,277.49,272.39,274.6,269.457,2130000
"2024-12-11",274.4,276.94,273.64,276.22,271.0467,1375100
"2024-12-12",277.76,278.83,274.66,275.38,270.2224,1216600
"2024-12-13",275.78,277.7,274.47,276.09,271.8174,1383900
"2024-12-16",276.1,277.48,275.08,275.72,271.4531,1981900
"2024-12-17",273.04,277.42,272.7,276.69,272.4081,2116000
"2024-12-18",275.05,277.82,271.28,271.57,267.3673,2044300
"2024-12-19",271.57,276.36,271.57,273.16,268.9326,2274300
"2024-12-20",272.77,275.67,270.6,273.2,268.9721,2953100
"2024-12-23",271.5,275.81,271.5,275.38,271.1183,1322100
"2024-12-24",275.27,276.54,274.6,276.54,272.2604,399600
"2024-12-26",275.75,278.95,275.71,278.27,273.9636,697400
"2024-12-27",276.61,280.34,276.61,277.68,273.3827,1088600
"2024-12-30",275.27,276.37,273.4,275.41,271.1479,920300
"2024-12-31",275.9,276.73,274.72,276.3,272.0241,1409600
"2025-01-02",277.52,277.71,271.24,272.52,268.3026,949600
"2025-01-03",273.23,275,270.25,271.73,267.5248,1155600
"2025-01-06",271.51,271.97,267,267.31,263.1732,2587200
"2025-01-07",268.19,271.78,267.46,268.76,264.6008,2042900
"2025-01-08",268,268.13,264.17,266.65,262.5234,2382000
"2025-01-10",259.09,263.46,252.16,257.71,253.7218,4171300
"2025-01-13",256.97,261.92,256,261.76,257.7091,3115500
"2025-01-14",262.27,265.81,260.97,265.51,261.4011,1692100
"2025-01-15",267.66,269.34,265.75,268.41,264.2562,2231000
"2025-01-16",269.22,274.16,269.22,273.53,269.2969,1272400
"2025-01-17",274.02,275.33,269.19,269.48,265.3097,1901900
"2025-01-21",270,272.79,268.02,268.86,264.6992,1930700
"2025-01-22",270.48,271.97,267.88,268.32,264.1676,1799000
"2025-01-23",268.33,269.04,264.62,266.5,262.3758,1720500
"2025-01-24",267.47,268.05,264.45,266.7,262.5727,1821400
"2025-01-27",269.37,276.76,268.82,276.49,272.2111,1776800
"2025-01-28",276.48,277.29,271.99,272.27,268.0564,1627200
"2025-01-29",268.01,281.2,267.68,275.83,271.5613,2317000
"2025-01-30",277.81,278.12,272.94,274.78,270.5276,1556000
"2025-01-31",272.96,275.46,271.52,271.88,267.6725,1583300
"2025-02-03",269.3,274.41,268.3,273.93,269.6908,1454300
"2025-02-04",275.4,275.4,271.96,272.23,268.0171,1478400
"2025-02-05",273.75,274.9,271.85,272.8,268.5783,989500
"2025-02-06",275.06,275.46,271.57,272.88,268.657,1260300
"2025-02-07",272.55,273.02,270.03,270.16,265.9791,1276200
"2025-02-10",270,270.54,266.18,266.58,262.4545,1836700
"2025-02-11",267.16,268.96,264.57,267.96,263.8131,1679000
"2025-02-12",267.17,267.52,264.27,265.07,260.9679,1041600
"2025-02-13",265.53,268.56,264.5,267.74,263.5966,999200
"2025-02-14",267.36,267.98,264.25,264.52,260.4264,1919800
"2025-02-18",264.8,266.79,263.5,266.61,262.484,1378500
"2025-02-19",265.18,267.68,264.37,266.44,262.3167,887500
"2025-02-20",265.51,268.08,263.14,267.49,263.3504,1064900
"2025-02-21",267.53,268.65,265.85,267.25,263.1141,1054200
"2025-02-24",268.78,274.39,268.56,273.44,269.2083,1434100
"2025-02-25",275.55,279.45,274.54,277.45,273.1564,1748500
"2025-02-26",277,277,271.57,273.66,269.425,1250400
"2025-02-27",274.81,282.47,274.55,281.69,277.3307,1630800
"2025-02-28",283.74,286.39,280.52,285.48,281.062,2528700
"2025-03-03",286.57,291.09,286.31,289.69,285.2069,1687300
"2025-03-04",290.28,291.5,283.51,284.15,279.7526,2007100
"2025-03-05",285.49,288.79,283.91,287.01,282.5683,1974900
"2025-03-06",286.51,287.2,282.77,286.29,281.8595,1355100
"2025-03-07",285.63,287.36,283.53,286.59,282.1548,1259900
"2025-03-10",286.12,295.73,284.18,292.96,288.4263,3741200
"2025-03-11",291.71,293.1,289.04,290.7,286.2013,2966800
"2025-03-12",288.97,289.94,280.4,283.98,279.5852,2121000
"2025-03-13",284.84,289.42,283.78,288.55,284.0845,2777800
"2025-03-14",287.3,294.88,285.52,293.96,290.3264,2301900
"2025-03-17",292.94,298.75,292.84,297.4,293.7239,2096500
"2025-03-18",297.45,299.33,294.79,295.66,292.0054,1973700
"2025-03-19",295.69,297.02,293.99,296.25,292.5881,1646200
"2025-03-20",295.09,295.74,293.08,294.12,290.4844,1510000
"2025-03-21",293.05,294.8,289.94,291.43,287.8277,3152100
"2025-03-24",291.86,293.02,289.22,291.44,287.8376,1464800
"2025-03-25",292.38,293.48,288.36,291.4,287.798,1158300
"2025-03-26",292.6,297.24,291.9,295.32,291.6696,1132300
"2025-03-27",297.34,299,294.54,298.36,294.672,1182700
"2025-03-28",300,301.99,296.15,296.44,292.7757,2094500
"2025-03-31",297.23,303.65,297.22,301.99,298.2571,2455400
"2025-04-01",302.87,304.34,298.95,301.4,297.6744,1483800
"2025-04-02",300.21,302.06,298.1,301.54,297.8127,1536000
"2025-04-03",301.44,306.91,298.88,302.46,298.7213,2114300
"2025-04-04",297.22,299.27,279.56,280.68,277.2105,3195300
"2025-04-07",278.43,281.3,268.93,274.32,270.9292,2851200
