date,open,high,low,close,adjclose,volume
"2023-07-26",511.54,515.86,506.63,508,475.206,3697200
"2023-07-27",508.57,510.5,503.13,505.23,472.6149,3028300
"2023-07-28",505.21,507.48,497.28,502.91,470.4446,2930000
"2023-07-31",503,507.88,499.06,506.37,473.6813,2441600
"2023-08-01",507.5,510.04,502.49,504.74,472.1565,2161200
"2023-08-02",509.69,510.47,502.99,504.8,472.2126,3220500
"2023-08-03",502.89,506,501.04,504.86,472.2687,2442900
"2023-08-04",510,510.9,501.75,502.73,470.2762,2411200
"2023-08-07",505.74,513.6,504.65,510.74,477.7691,2430900
"2023-08-08",503,508.17,500.02,505.86,473.2042,2422600
"2023-08-09",504,505.73,500.88,502.11,469.6962,1916900
"2023-08-10",504.47,512.04,502.78,503.48,470.9779,2179700
"2023-08-11",505.63,510.67,504.25,508.01,475.2154,2029600
"2023-08-14",509.15,513.5,508.25,510.93,477.9469,2127200
"2023-08-15",511.58,513.65,506.27,506.69,473.9806,1817500
"2023-08-16",508,510.5,502.83,503.56,471.0526,1454100
"2023-08-17",495.48,501.23,491.82,493.96,462.0724,3009500
"2023-08-18",494.78,500.94,493.5,498.44,466.2632,2364400
"2023-08-21",497.51,500.25,496.22,497.68,465.5522,1533500
"2023-08-22",495.42,496.79,491.33,492.34,460.557,2079400
"2023-08-23",493,494,487.93,489.44,457.8442,2011400
"2023-08-24",491.43,495.42,487.21,488.1,456.5907,2311100
"2023-08-25",489.92,491.15,484.65,489.12,457.5448,1923500
"2023-08-28",490.49,493.06,489.13,491.28,459.5654,1344500
"2023-08-29",491.47,492.94,487.97,492.83,461.0153,2113700
"2023-08-30",493.99,496.71,490.29,491.53,459.7992,2283400
"2023-08-31",492.36,493.82,476.29,476.58,445.8143,4927700
"2023-09-01",479,480.65,473.36,476.24,445.4963,3165900
"2023-09-05",478,484.6,477.54,480.81,449.7713,3443300
"2023-09-06",482.09,483.16,476.38,476.94,446.1512,2596100
"2023-09-07",479.9,487.11,478.6,484.81,453.5131,2928000
"2023-09-08",480.19,482.97,478.75,480.77,451.4846,1858400
"2023-09-11",481.98,483.84,478,479.38,450.1793,2059200
"2023-09-12",477.38,483.64,472.12,479.9,450.6677,2195200
"2023-09-13",481.43,484.04,479.46,479.84,450.6113,2197800
"2023-09-14",482.63,485.27,478.78,483.6,454.1423,2334300
"2023-09-15",485.74,489.82,484.14,486.7,457.0534,5334300
"2023-09-18",488.41,488.74,483.6,486.06,456.4524,1997500
"2023-09-19",483.76,485.73,476.54,480.66,451.3813,3230700
"2023-09-20",482.75,495.11,479.14,492.13,462.1527,3724800
"2023-09-21",494.19,505.14,493.08,501.14,470.6139,4703900
"2023-09-22",499,509.43,498.03,506.1,475.2717,4558500
"2023-09-25",508.26,510.94,506.63,510.28,479.1971,2758500
"2023-09-26",508.94,509.42,504.38,505.45,474.6613,2420200
"2023-09-27",506.23,506.36,501.05,503.73,473.0461,2593700
"2023-09-28",505.97,514.15,505.01,510.1,479.028,2922000
"2023-09-29",509.85,509.88,503.8,504.19,473.478,3006200
"2023-10-02",505.53,514.84,503.14,514.57,483.2258,3550400
"2023-10-03",513.3,513.98,508.36,509.47,478.4365,3143200
"2023-10-04",509.49,511.82,506.61,510.62,479.5164,2801700
"2023-10-05",511.62,518.21,511.23,516.23,484.7846,2790700
"2023-10-06",516.45,525.95,515.98,524.81,492.8421,3647200
"2023-10-09",521.15,526.87,520.25,526.51,494.4384,2341600
"2023-10-10",526.5,528.14,523.08,524.24,492.3067,2455700
"2023-10-11",520.92,525.59,520.23,524.13,492.2034,2819300
"2023-10-12",524.47,528.58,522.25,525.54,493.5275,2377300
"2023-10-13",533.25,544.46,532,539.4,506.5433,5245400
"2023-10-16",543.18,546.78,536.12,538.03,505.2568,3827600
"2023-10-17",539.94,542.43,534.57,536.65,503.9608,2586000
"2023-10-18",543.04,543.98,535.4,536.06,503.4067,2551400
"2023-10-19",536.82,538.34,529.25,531.63,499.2466,2351200
"2023-10-20",531,534.43,526.77,527.03,494.9268,2811100
"2023-10-23",527.03,527.78,520.29,521.57,489.7994,2357700
"2023-10-24",522.86,530.67,522.07,525,493.0205,1978200
"2023-10-25",527.27,532.36,520.08,530.21,497.9131,2380100
"2023-10-26",525.7,530.47,522.52,528.36,496.1758,2675800
"2023-10-27",525.99,527.74,521.26,524.66,492.7011,2585600
"2023-10-30",525,531.82,522.94,529.99,497.7065,2555400
"2023-10-31",535,536.68,531.62,535.56,502.9371,2464200
"2023-11-01",529.98,535.83,526.8,531.6,499.2184,2747400
"2023-11-02",532,536.84,526.95,536.13,503.4725,2350900
"2023-11-03",534.57,535.98,528.8,530.9,498.561,2739500
"2023-11-06",531.63,536.02,530.05,533.46,500.9651,2684900
"2023-11-07",535.36,539.65,531.52,537.83,505.0689,2604800
"2023-11-08",540,541.4,534.14,536.73,504.0358,1769200
"2023-11-09",537.6,540.91,534.48,539,506.1677,1819600
"2023-11-10",542.68,542.68,536.02,541.21,508.243,2480800
"2023-11-13",541.15,544.15,537.91,542.57,509.5201,1507900
"2023-11-14",539.03,542.67,536.51,540.46,507.5387,2454000
"2023-11-15",540.05,540.46,531.7,538.41,505.6135,2473700
"2023-11-16",538.41,544.86,537.47,539.82,506.9378,2360300
"2023-11-17",540.27,540.52,528.34,536.29,503.6227,2676900
"2023-11-20",533.61,536.34,531.8,535.1,502.5051,2518400
"2023-11-21",537.77,541.67,534.19,539.59,506.7217,2115700
"2023-11-22",542.97,544.4,540.26,543.76,510.6376,2234500
"2023-11-24",544.93,547.59,542.81,547.1,513.7742,1135000
"2023-11-27",547.1,550.89,541.53,543.59,510.478,2675800
"2023-11-28",545.63,545.82,540.07,540.53,507.6045,2859300
"2023-11-29",530,541.86,528.65,534.98,502.3925,4550000
"2023-11-30",535.79,553.94,534.01,552.97,519.2866,7121200
"2023-12-01",550.42,554.7,545.16,547.16,515.5834,3462200
"2023-12-04",548.26,551.87,543.04,548.28,516.6389,2709200
"2023-12-05",549.1,552.53,545.35,550.26,518.5046,2645600
"2023-12-06",547.56,551.88,547.1,549.53,517.8168,2239700
"2023-12-07",551.35,551.51,544.52,548.27,516.6294,2511700
"2023-12-08",550.22,551.73,544.54,549.77,518.043,2039900
"2023-12-11",549.76,550,539.06,543.68,512.3043,3655300
"2023-12-12",545.8,547.49,542.65,545.72,514.2266,2706100
"2023-12-13",544,549.42,538.59,549.01,517.3267,2876600
"2023-12-14",544.3,544.92,529.4,534.24,503.4091,5386800
"2023-12-15",530,533.5,522.96,531.12,500.4691,9030100
"2023-12-18",529.11,531.47,525.23,526.55,496.1629,3260300
"2023-12-19",524.59,527.62,521.78,524.04,493.7977,3645600
"2023-12-20",523.85,524.83,515.87,515.93,486.1558,3847800
"2023-12-21",518.88,520.82,516.5,519.88,489.8778,2491600
"2023-12-22",519.88,523.01,518.02,520.31,490.2831,1759500
"2023-12-26",519.88,521.48,517.97,520.03,490.0192,1390800
"2023-12-27",519.75,523.16,519.36,522.79,492.6199,1851800
"2023-12-28",523.47,527.87,522.94,524.9,494.6082,2001000
"2023-12-29",525.98,528.24,523.92,526.47,496.0875,2080100
"2024-01-02",526.84,539.66,526.67,539.34,508.2148,3415700
"2024-01-03",543.04,546.79,539.48,542.03,510.7495,2891400
"2024-01-04",545,549,543,545.42,513.944,2994400
"2024-01-05",547,547,533.73,537.38,506.368,2815400
"2024-01-08",539.4,540.25,528,536.52,505.5576,2648900
"2024-01-09",538,539.61,532.33,538.37,507.3009,2677000
"2024-01-10",538.1,541.2,536.15,537.64,506.6129,2180000
"2024-01-11",536.13,540.16,534.53,539.68,508.5351,2814100
"2024-01-12",518.86,528.48,513.13,521.51,491.4137,6327300
"2024-01-16",523.71,524.5,516.55,519.15,489.19,3736700
"2024-01-17",521.28,530.66,520,524.94,494.6458,3791300
"2024-01-18",505.23,516.84,497.46,516.34,486.5421,7367000
"2024-01-19",515,517.55,501.82,503.56,474.4997,6143400
"2024-01-22",503.94,513.57,496.5,512.99,483.3855,5922900
"2024-01-23",512.5,518.08,512.08,515.52,485.7695,2672900
"2024-01-24",517.9,521.73,512.95,513.23,483.6116,2918800
"2024-01-25",487.59,495.51,479,493.4,464.9259,14671000
"2024-01-26",493.28,503.69,489.9,503.2,474.1605,6212200
"2024-01-29",503.11,506.51,501.15,504.54,475.4231,4554100
"2024-01-30",504.54,506.05,499.22,503.61,474.5467,4931200
"2024-01-31",504.51,515,504.51,511.74,482.2076,5358100
"2024-02-01",508.83,510.22,503,507.14,477.8731,4242600
"2024-02-02",508.25,512.91,505.39,510.23,480.7847,3804500
"2024-02-05",509.96,514.2,500.05,502.96,473.9342,3646300
"2024-02-06",503.94,510.94,502.45,510.67,481.1994,2745400
"2024-02-07",514.01,521,512.69,519.39,489.4161,4109100
"2024-02-08",520.63,522.16,517.28,520.09,490.0758,3343000
"2024-02-09",518.99,520.39,516.29,518.22,488.3135,2715400
"2024-02-12",518.22,518.99,512.81,517.64,487.7671,3194000
"2024-02-13",522,526.93,514.21,516.85,487.0226,3436000
"2024-02-14",515.26,518.53,514.29,516.94,487.1075,1918500
"2024-02-15",517.34,521.75,515.8,520.88,490.8201,2292100
"2024-02-16",522.3,523.79,518.89,521.55,491.4514,2135500
"2024-02-20",524.21,525.37,519.41,521.06,490.9898,2600200
"2024-02-21",523.67,523.69,517.54,521.97,491.8472,2095900
"2024-02-22",524.2,526.74,518.59,526.5,496.1157,3186800
"2024-02-23",526.75,530.5,524.16,527.24,496.813,2502000
"2024-02-26",528.32,532.81,524.31,525.32,495.0038,2308900
"2024-02-27",524.76,525.59,512.05,513.42,483.7906,3780600
"2024-02-28",495.44,498.55,484.39,498.28,469.5244,9558600
"2024-02-29",498.5,501.75,491.6,493.6,465.1145,6833200
"2024-03-01",489.42,490.02,477.25,489.53,461.2793,7315000
"2024-03-04",483.24,487.04,480.1,481.87,454.0614,5239800
"2024-03-05",482.39,482.9,470.62,473.15,445.8446,5296200
"2024-03-06",474.44,479.8,468.19,472.6,445.3263,5577500
"2024-03-07",474,481.19,473.6,478.78,451.1497,5102000
"2024-03-08",478.33,484.25,474.77,476.57,450.8376,4673600
"2024-03-11",477,490.31,476,489.15,462.7382,4410100
"2024-03-12",488.13,492.28,487.35,489.35,462.9275,4153800
"2024-03-13",493.52,496,485.33,488,461.6504,3669000
"2024-03-14",488.72,489.68,485.19,489,462.5963,3378500
"2024-03-15",487.45,491.22,487.45,490.82,464.3181,5713500
"2024-03-18",492.1,492.1,486.38,487.05,460.7516,2970500
"2024-03-19",489.67,493.44,487.79,493.32,466.6831,2511700
"2024-03-20",492.47,494.6,489.44,494.23,467.544,3548200
"2024-03-21",492.28,496.2,491.28,491.69,465.1411,3693400
"2024-03-22",495.2,495.83,489.77,490.07,463.6086,2847300
"2024-03-25",490.6,491.48,484.07,485.88,459.6448,2786100
"2024-03-26",488.13,493.34,485.23,492.31,465.7276,3113300
"2024-03-27",493.7,495.73,491.31,493.1,466.475,2653100
"2024-03-28",495,495.87,489.3,494.7,467.9886,3820000
"2024-04-01",494.47,495.78,488.7,489.7,463.2585,2928700
"2024-04-02",459.6,463.68,449.6,458.14,433.4027,11867000
"2024-04-03",462,462.85,455.55,459.74,434.9162,4460400
"2024-04-04",460.82,461.72,451.92,455.38,430.7917,5182000
"2024-04-05",450.69,457.75,450.01,455.74,431.1322,5747400
"2024-04-08",455.97,457.2,453.59,456,431.3781,4532300
"2024-04-09",454.28,459.76,452.46,459.72,434.8973,3521200
"2024-04-10",455.49,458.74,449.78,450.05,425.7495,4493500
"2024-04-11",450.39,450.77,441.48,441.72,417.8692,5844100
"2024-04-12",440.34,442.24,436.38,439.2,415.4853,6045700
"2024-04-15",442,448.35,441.99,445.63,421.5681,5376800
"2024-04-16",476.77,479.75,465.6,468.89,443.5722,11816500
"2024-04-17",478.6,488,474.59,478.99,453.1269,8759800
"2024-04-18",486.13,502,485.97,493.18,466.5507,8880400
"2024-04-19",497,507.3,495.56,501.13,474.0714,6618600
"2024-04-22",497.78,499.42,490.64,491.23,464.706,4697700
"2024-04-23",491,494.31,484.97,486.18,459.9286,3646700
"2024-04-24",483.78,488.86,480.71,487.3,460.9882,3724400
"2024-04-25",488.96,497.13,487.53,493.86,467.1939,4329700
"2024-04-26",492,497.23,491.4,495.35,468.6035,2727000
"2024-04-29",495.71,497.35,487.77,489.03,462.6247,2192100
"2024-04-30",488.96,489.71,482.59,483.7,457.5825,3367500
"2024-05-01",479.26,489.19,477.07,484.11,457.9704,2729200
"2024-05-02",484.28,493.69,483.94,492.97,466.352,3561400
"2024-05-03",490.86,492.79,485.78,492.45,465.86,2487600
"2024-05-06",492.48,494.87,492,494.38,467.6859,2029500
"2024-05-07",496,501.65,495.04,500.96,473.9106,3752100
"2024-05-08",504.17,507,500.08,503.21,476.0391,3078900
"2024-05-09",502.14,507.97,502.14,507.03,479.6528,2342900
"2024-05-10",509,513.58,507,512.81,485.1207,2784600
"2024-05-13",512.05,514.67,507.31,511.74,484.1085,2454500
"2024-05-14",514.58,516.17,507.3,513.88,486.1329,2949700
"2024-05-15",514.83,522.59,514.83,517.55,489.6048,2981200
"2024-05-16",520,528.16,519.51,521.27,493.1239,3655800
"2024-05-17",522.94,525.85,520.01,524.63,496.3025,2657200
"2024-05-20",524.63,524.63,516.54,517.23,489.302,2476200
"2024-05-21",518.32,524.72,515.92,523.55,495.2809,2521900
"2024-05-22",522.82,526.28,520.65,521.35,493.1996,2299100
"2024-05-23",518.32,520.23,515.23,516.83,488.9237,3055400
"2024-05-24",516.11,517.14,507.52,508.17,480.7313,2527800
"2024-05-28",506.65,506.65,501.9,503.68,476.4837,2912800
"2024-05-29",492.34,493.9,473.27,484.72,458.5474,7521600
"2024-05-30",482.32,486.03,478,481.65,455.6432,5169700
"2024-05-31",482.41,498.41,482.41,495.37,468.6223,6694800
"2024-06-03",494.13,498.68,493.07,497.44,470.5806,2795100
"2024-06-04",498.56,508.27,494.59,505.49,478.196,3178400
"2024-06-05",508.7,509.1,498.8,503.12,475.9539,2464400
"2024-06-06",503.65,504.7,497.28,501.92,474.8187,2419600
"2024-06-07",502.04,502.86,490.42,490.69,464.1951,3416300
"2024-06-10",491,495.39,486.19,495,468.2723,3332800
"2024-06-11",490.86,497.78,490.29,496.22,469.4265,4599700
"2024-06-12",500,500,487.42,493.07,466.4466,4048200
"2024-06-13",490.28,502,484.38,497.3,470.4482,4951700
"2024-06-14",496.83,497.85,491.73,497.12,470.2779,3188400
"2024-06-17",491.33,493.12,488.7,489.23,464.7773,2407200
"2024-06-18",490.71,491.66,479.04,481.05,457.0062,3692700
"2024-06-20",480.04,485.92,478.11,484.52,460.3027,5258100
"2024-06-21",484.44,488.3,480.59,482.59,458.4691,6368600
"2024-06-24",488.86,490.89,484.5,489.98,465.4898,5139800
"2024-06-25",490.64,490.64,480.6,484.5,460.2837,2916100
"2024-06-26",484.5,487.44,481.47,484.04,459.8467,3153100
"2024-06-27",485.05,488.98,482.05,486.44,462.1267,2991900
"2024-06-28",496.37,509.4,489.41,509.26,483.8062,22734200
"2024-07-01",506.75,508.91,492.89,494.65,469.9264,4523100
"2024-07-02",494.26,498.47,493.39,498.24,473.337,3312000
"2024-07-03",497.12,498.08,486.52,489.89,465.4044,2239200
"2024-07-05",489,489.67,484.5,488.01,463.6183,3499000
"2024-07-08",489.19,493.88,486.17,489.34,464.8818,3450600
"2024-07-09",488.33,495.4,486.09,492.11,467.5134,3056800
"2024-07-10",490.94,501.5,490.12,500.93,475.8925,3189800
"2024-07-11",497.7,508.73,497.7,504.36,479.1511,3535100
"2024-07-12",506.92,514.57,503.43,511.53,485.9627,3570600
"2024-07-15",524.24,530.83,513.8,515.37,489.6108,5128000
"2024-07-16",533.9,549.92,527.13,548.87,521.4364,11062000
"2024-07-17",554,573.61,551.3,573.28,544.6263,10330800
"2024-07-18",564.5,581.5,561.42,564.34,536.1332,6834800
"2024-07-19",567.12,569.9,561.54,565.33,537.0737,4290400
"2024-07-22",563.05,564.25,557.08,558.53,530.6136,3377300
"2024-07-23",558.79,558.84,552.81,554.7,526.975,2785600
"2024-07-24",560,561.13,553.02,559.75,531.7726,3156200
"2024-07-25",562,569.89,558.58,559.68,531.7061,3102900
"2024-07-26",560,579.13,560,569.72,541.2443,3201900
"2024-07-29",565.71,571.35,561.76,566.75,538.4227,2965000
"2024-07-30",566.9,579.43,565.99,576.33,547.5239,4139100
"2024-07-31",565.44,580.9,562.32,576.16,547.3622,4713200
"2024-08-01",577.2,587.5,567.1,572.77,544.1418,3680800
"2024-08-02",582.33,591.54,575.25,589.83,560.3491,5094000
"2024-08-05",582.12,586.82,566.76,569.96,541.4724,4587400
"2024-08-06",568.21,577.52,562.53,568.35,539.9427,3216500
"2024-08-07",566.61,571.65,557.03,566.08,537.7862,4320700
"2024-08-08",564.37,572.45,564.37,566.24,537.9382,2860800
"2024-08-09",564.54,565.93,557.63,558.76,530.832,2976700
"2024-08-12",562.32,569,561.05,565.29,537.0357,2532400
"2024-08-13",569.99,575.73,569,574.24,545.5383,2369400
"2024-08-14",575.24,581.12,573.27,579.67,550.6969,2344400
"2024-08-15",579.67,583.34,573.51,579.61,550.64,2751800
"2024-08-16",580.92,581.65,574.1,577.68,548.8064,2728900
"2024-08-19",578.08,583.3,577.07,578.78,549.8514,1847900
"2024-08-20",579.85,583.81,575.5,580.65,551.628,1677500
"2024-08-21",581.51,583.39,577.43,578.07,549.1769,2844300
"2024-08-22",579.25,582.95,570.62,578.72,549.7943,2282000
"2024-08-23",581,585.21,578.45,584.51,555.295,2376400
"2024-08-26",588.05,592.09,585.74,587.13,557.7841,1800000
"2024-08-27",589.47,592.34,583.78,587.35,557.993,1581900
"2024-08-28",589.01,592.84,583.87,588.54,559.1236,1657000
"2024-08-29",590.68,592.61,584.37,591.57,562.0021,1953200
"2024-08-30",590,593.26,586.59,590.2,560.7006,2944700
"2024-09-03",592.52,600.66,591.82,598.68,568.7568,3175500
"2024-09-04",600,607.94,597.88,604.18,573.9819,2935000
"2024-09-05",604.19,606,589.67,595.49,565.7263,2144800
"2024-09-06",595.87,600.61,592.26,596.88,567.0466,2926400
"2024-09-09",598.32,599.48,575.27,594.1,564.4056,3411400
"2024-09-10",595.21,604.8,591.15,599.03,569.0893,2863500
"2024-09-11",589.14,591.4,578.97,589.75,560.2732,3563600
"2024-09-12",588.53,590.51,583.21,588.42,559.0095,3395800
"2024-09-13",591.08,597.68,587.23,594.32,564.6146,2241900
"2024-09-16",595,598.79,587.76,589.14,561.6782,2548600
"2024-09-17",586.01,586.72,576.39,577.96,551.0195,3416000
"2024-09-18",576.86,584.52,572.31,580.65,553.584,2988300
"2024-09-19",583.72,584.83,574.58,577.07,550.1709,2945700
"2024-09-20",571.7,578.84,569.65,575,548.1974,5398700
"2024-09-23",576.49,579.43,572,573.41,546.6815,2386100
"2024-09-24",570.82,577.31,566,575.19,548.3785,3188500
"2024-09-25",577.87,581.11,573.08,576.31,549.4462,2658800
"2024-09-26",575,576.6,570.91,574.81,548.0163,2751900
"2024-09-27",577.68,586.71,576.59,581.85,554.728,2986200
"2024-09-30",583.5,586.42,578.74,584.68,557.4262,3009700
"2024-10-01",585,588.7,580.77,583.3,556.1105,2648400
"2024-10-02",604.26,604.52,584.25,592.31,564.7005,3667000
"2024-10-03",590.61,593.23,584.37,592.75,565.1201,2645800
"2024-10-04",592.13,596.13,588.44,591.2,563.6423,2462600
"2024-10-07",588.79,592.44,583.33,583.56,556.3583,2591100
"2024-10-08",588.06,589.21,579.56,581.58,554.4706,2231400
"2024-10-09",582.16,592.8,580.61,591.22,563.6613,2207700
"2024-10-10",595.18,598.95,592.76,597.7,569.8393,2143200
"2024-10-11",596.49,601.52,596.2,598.05,570.173,1909700
"2024-10-14",599.11,608.63,597.38,605.4,577.1804,2447100
"2024-10-15",552.02,569.7,543,556.29,530.3595,11939400
"2024-10-16",557.01,576.18,555.12,571.34,544.7079,5103900
"2024-10-17",560.58,569.47,558.72,566.03,539.6455,5588700
"2024-10-18",566.85,570.95,563.04,569.61,543.0586,3687000
"2024-10-21",569.64,579.28,568.7,571.47,544.8318,3018000
"2024-10-22",567.85,573.04,565.49,569.86,543.297,2593800
"2024-10-23",572.13,574.14,560,564.64,538.3203,2911900
"2024-10-24",564.99,571.7,560.31,560.81,534.6688,2590200
"2024-10-25",566.16,571.5,563.61,564.56,538.244,2513700
"2024-10-28",566.25,568.33,562.81,565.24,538.8923,1826500
"2024-10-29",562.82,567.68,560.66,562.13,535.9272,2600300
"2024-10-30",561.25,570.31,560.95,562.96,536.7186,2323600
"2024-10-31",560.88,568.45,560.88,564.5,538.1868,2490000
"2024-11-01",565.12,570.33,563.9,567.56,541.1042,2548300
"2024-11-04",566.74,568.59,555.42,557.77,531.7706,2656600
"2024-11-05",558.28,568.74,554.4,567.03,540.5989,2608100
"2024-11-06",603.9,605.5,590.85,596.69,568.8764,6591300
"2024-11-07",598.69,607.64,596.15,605.45,577.2281,5254300
"2024-11-08",609,619.8,605.2,615.81,587.105,3875800
"2024-11-11",616.9,630.73,613.92,625.25,596.1052,3003200
"2024-11-12",619.58,624.48,613.78,614.67,586.0182,2809400
"2024-11-13",613,613.01,603.06,605.87,577.6285,3409400
"2024-11-14",603.48,606,588.99,593.15,565.5013,3079200
"2024-11-15",591.92,598.93,589.95,592.23,564.6241,3423900
"2024-11-18",589.44,594.14,585.32,589.65,562.1646,2577100
"2024-11-19",582.72,586.84,576.77,577,550.1042,3198300
"2024-11-20",582.71,602.64,581.55,600.5,572.5087,3928600
"2024-11-21",600,604,596.73,597.49,569.6391,2722900
"2024-11-22",598.56,601.26,588.67,590.87,563.3276,3197900
"2024-11-25",597.58,609.84,595.01,605.83,577.5903,5146200
"2024-11-26",608.24,608.47,598.88,606.79,578.5055,2693600
"2024-11-27",611.03,617.45,606.7,608.38,580.0214,2269800
"2024-11-29",608.8,615.78,606.62,610.2,581.7567,2010800
"2024-12-02",614,614,600.77,608.52,580.155,3364900
"2024-12-03",610.85,615.75,604.82,605.23,577.0182,2329900
"2024-12-04",611.02,622.83,606.97,610.79,582.319,4147600
"2024-12-05",605.64,608.99,573.89,578.97,551.9824,5943700
"2024-12-06",582.11,582.11,544.14,549.62,524.0004,13003600
"2024-12-09",552,562.98,544.64,560.62,536.5377,7684700
"2024-12-10",562,567.75,557.03,565.19,540.9114,5360600
"2024-12-11",555.66,558.1,532.67,533.53,510.6115,10363000
"2024-12-12",531.53,534,514.19,515.76,493.6048,9403800
"2024-12-13",515.64,527.53,510.72,520.48,498.1219,8202900
"2024-12-16",518,521.7,496.08,498.5,477.0862,8880000
"2024-12-17",487,495.6,475.82,485.52,464.6637,14132700
"2024-12-18",488.43,506.54,486,499.72,478.2537,10147600
"2024-12-19",500.14,503.65,486.24,489.25,468.2335,7418100
"2024-12-20",489.29,502.64,488.73,500.13,478.6461,10956900
"2024-12-23",500.76,508.78,499.05,506.34,484.5894,4286000
"2024-12-24",504.4,506.1,500.59,506.1,484.3596,1824400
"2024-12-26",505.65,512.22,504.73,511.15,489.1927,3387000
"2024-12-27",509.42,513.18,507.8,509.99,488.0826,3471800
"2024-12-30",506.86,509.73,500.66,507.8,485.9867,5408600
"2024-12-31",509.35,511,503.34,505.86,484.13,4214000
"2025-01-02",508,512.11,503.29,504.51,482.838,4234900
"2025-01-03",506.35,516.29,505.38,513,490.9633,3019500
"2025-01-06",513,520.3,509.82,513.67,491.6045,4444800
"2025-01-07",518.85,519.5,511.22,514.25,492.1596,3914500
"2025-01-08",514.5,524.67,509.51,524.52,501.9884,4141700
"2025-01-10",526.64,535.45,518.47,520.69,498.3229,5467500
"2025-01-13",535.04,547.4,533.14,541.14,517.8944,6472500
"2025-01-14",539.65,544.55,536.55,543.74,520.3828,3978300
"2025-01-15",537.1,546.29,534.33,543.42,520.0765,4103900
"2025-01-16",530.35,539.84,510,510.59,488.6568,9059900
"2025-01-17",505.62,521.82,502.8,509.76,487.8625,7495700
"2025-01-21",514.05,525,512.82,524.99,502.4383,5682100
"2025-01-22",521.66,524.44,516,519.72,497.3945,3756100
"2025-01-23",527.87,531.48,519.32,529.77,507.0129,4580800
"2025-01-24",528.11,534.63,524.51,532.51,509.6353,3671200
"2025-01-27",539.98,551.91,539.98,543.52,520.1723,4263000
"2025-01-28",543.01,546.5,537.84,542.48,519.1769,3162700
"2025-01-29",541.73,543.48,534.01,538.1,514.985,2737600
"2025-01-30",539.47,547.11,535,545.57,522.1343,2924700
"2025-01-31",543.24,549.16,541.41,542.49,519.1866,4120500
"2025-02-03",542,553.91,541.07,548.18,524.632,4083600
"2025-02-04",545.2,548.81,541.51,545.45,522.0194,2869900
"2025-02-05",530.73,540.7,521.91,539.81,516.6216,4621600
"2025-02-06",537.89,539.1,525.27,530.04,507.2714,3926800
"2025-02-07",529.2,532.39,525.39,527.03,504.3906,3349100
"2025-02-10",527.67,534.16,523.38,533.37,510.4583,3143100
"2025-02-11",535,547.54,528.27,533.92,510.9846,2631900
"2025-02-12",539.85,542.35,525.51,527.4,504.7448,3859200
"2025-02-13",530.9,534.33,527.1,531.18,508.3623,2835100
"2025-02-14",529,533.2,522.91,523.51,501.0219,3705300
"2025-02-18",510.94,516,497,500.73,479.2204,8759300
"2025-02-19",501.33,511.86,498.15,511.04,489.0875,4380300
"2025-02-20",505.19,508.43,500.24,502.42,480.8378,4144300
"2025-02-21",439.55,469.7,438.5,466.42,446.3842,19864900
"2025-02-24",466.68,468,457,461.52,441.6947,6919300
"2025-02-25",460.77,470.76,450.07,470.38,450.1741,9101000
"2025-02-26",464.65,473.05,458.2,463.59,443.6758,5108400
"2025-02-27",466.17,475.4,465.02,468.56,448.4323,4216800
"2025-02-28",467,476.36,464.48,474.96,454.5573,6146300
"2025-03-03",474.37,477.27,465.21,467.05,446.9871,5700200
"2025-03-04",469.75,479.21,466.46,474.61,454.2224,5864100
"2025-03-05",471.07,479.08,471.01,475.98,455.5335,3637100
"2025-03-06",476,488.12,472,487.72,466.7692,4964000
"2025-03-07",483.83,499.92,483.37,493.48,472.2818,5434100
"2025-03-10",492.28,497.85,477.71,480.22,461.5555,5108900
"2025-03-11",482.5,486.77,477.14,486.04,467.1493,4101000
"2025-03-12",483.14,487.6,478.82,481.11,462.4109,3680800
"2025-03-13",479.45,484.06,475,481.52,462.805,2876600
"2025-03-14",481,489.45,478.24,488.65,469.6579,3915900
"2025-03-17",487.51,500.61,485.95,499.02,479.6248,5152300
"2025-03-18",502.24,505.97,497.82,503.8,484.2191,3617600
"2025-03-19",505.04,506.35,500.06,503.2,483.6424,3317600
"2025-03-20",505.25,514.39,503.51,511.3,491.4276,4965400
"2025-03-21",511.68,519,505.09,516.85,496.7618,10244900
"2025-03-24",515.08,518.25,511.12,516.5,496.4254,3840900
"2025-03-25",518.28,519,511.53,513.43,493.4748,3015100
"2025-03-26",515.2,522.95,512.85,518.2,498.0594,3253800
"2025-03-27",516.29,521.08,512.95,515.72,495.6758,2822200
"2025-03-28",516.87,520.98,515.05,516.04,495.9833,2379100
"2025-03-31",519.18,528.12,518.59,523.75,503.3936,5238700
"2025-04-01",525.74,528.17,520.95,523.12,502.7881,2962500
"2025-04-02",522.95,525,516.8,523.2,502.865,2378900
"2025-04-03",529.99,548.5,529.29,540.44,519.435,6457900
"2025-04-04",540.64,551.74,524.84,525.05,504.6432,9919000
"2025-04-07",513.4,529.2,503.59,524.7,504.3067,7356700
"2025-04-08",582.17,585.01,547.46,553.08,531.5837,11762300
"2025-04-09",560.14,589.4,554.46,578.5,556.0157,12691900
"2025-04-10",580.24,601.88,580,594.4,571.2978,8646000
"2025-04-11",588.92,606.36,586.53,599.47,576.1707,6121500
"2025-04-14",595,595.63,579.29,587.06,564.243,4839300
