date,open,high,low,close,adjclose,volume
"2023-03-03",86.25,88.92,85.5375,87.9525,87.9457,2466400
"2023-03-06",87.75,88.01,86.4975,86.4975,86.4908,1442000
"2023-03-07",86.4825,86.58,83.77,84.085,84.0785,1442000
"2023-03-08",83.45,84.4325,82.67,83.825,83.8185,881600
"2023-03-09",84.3925,85.76,83.525,83.71,83.7035,875600
"2023-03-10",83.71,83.71,80.655,81.195,81.1887,1200000
"2023-03-13",80.945,83.855,80.4825,83.49,83.4835,1109600
"2023-03-14",84.955,85.38,83.51,84.785,84.7784,1078800
"2023-03-15",83.185,84.7225,82.785,84.6575,84.6509,1373200
"2023-03-16",83.8375,86.7225,82.8225,86.3225,86.3158,1285600
"2023-03-17",86.2825,87.235,84.26,85.375,85.3684,2188800
"2023-03-20",85.2975,86.66,85.2975,86.1275,86.1208,734400
"2023-03-21",86.645,87.795,86.255,87.7075,87.7007,1030000
"2023-03-22",87.4975,88.565,86.0325,86.1325,86.1258,1154800
"2023-03-23",86.49,88.195,86.0875,86.24,86.2333,994800
"2023-03-24",86.26,89.5225,85.9675,88.755,88.7481,1492800
"2023-03-27",89.355,90.42,88.8125,89.1475,89.1406,1484000
"2023-03-28",88.75,89.8825,88.455,88.7,88.6931,1035200
"2023-03-29",89.395,90.86,89.1575,90.455,90.448,1245200
"2023-03-30",91.25,92.3175,90.905,91.8675,91.8604,1468400
"2023-03-31",92.3975,93.4775,92.19,93.34,93.3327,1498400
"2023-04-03",92.9,93.07,91.57,92.095,92.0879,1415600
"2023-04-04",92.21,92.875,91.815,92.515,92.5078,1045200
"2023-04-05",92.18,93.5475,91.36,93.4,93.3927,871600
"2023-04-06",93.3175,93.4925,91.5025,93.075,93.0678,1145600
"2023-04-10",92.4475,92.5325,91.5325,92.53,92.5228,593600
"2023-04-11",92.855,93.7825,92.7625,92.985,92.9778,614800
"2023-04-12",93.755,94.7325,92.8725,93.22,93.2128,962400
"2023-04-13",93.625,94.6525,93.2,94.385,94.3777,625200
"2023-04-14",93.9275,94.695,92.96,93.4275,93.4202,762000
"2023-04-17",93.2775,93.7475,92.385,92.87,92.8628,702800
"2023-04-18",93.69,94.6775,92.8825,94.5125,94.5052,897600
"2023-04-19",94.335,96.48,94.335,96.385,96.3775,803200
"2023-04-20",95.88,96.615,95.4525,96.32,96.3125,1248800
"2023-04-21",97.05,97.05,95.7425,96.35,96.3425,849200
"2023-04-24",96.8,97.0725,95.845,96.3725,96.365,717200
"2023-04-25",96,96.255,94.5075,94.7525,94.7451,668000
"2023-04-26",94.27,95.0575,93.2875,93.9875,93.9802,987600
"2023-04-27",93.83,94.79,93.1575,94.54,94.5327,767600
"2023-04-28",94.55,95.6675,94.1725,95.3625,95.3551,697200
"2023-05-01",95.0675,96.3625,95.0675,95.9425,95.935,421200
"2023-05-02",95.5175,96.465,94.635,95.5625,95.5551,714000
"2023-05-03",96.525,96.7025,94.685,95.2325,95.2251,901600
"2023-05-04",94.745,95.605,94.2025,94.8175,94.8101,528400
"2023-05-05",95.2875,96.65,95.1975,96.485,96.4775,526000
"2023-05-08",96.1025,97.0025,95.5275,96.5275,96.52,733600
"2023-05-09",96.39,96.855,96.1275,96.3225,96.315,486000
"2023-05-10",96.6875,98.8,96.6875,97.725,97.7174,1043200
"2023-05-11",97.5,98.4225,97.3175,98.0225,98.0149,1050000
"2023-05-12",97.8325,98.42,96.765,97.54,97.5324,1736800
"2023-05-15",97.6675,97.745,96.7925,97.3375,97.3299,992000
"2023-05-16",97.1,97.1,96.305,96.9275,96.92,1121200
"2023-05-17",97.015,97.015,94.4,96.43,96.4225,1499600
"2023-05-18",96.5275,97.5175,96.46,96.975,96.9675,1056000
"2023-05-19",97.1575,97.335,96.455,96.525,96.5175,2300800
"2023-05-22",96.555,98.7175,96.555,97.535,97.5274,1267600
"2023-05-23",96.7225,96.93,94.4675,95.01,95.0026,1744000
"2023-05-24",94.6625,94.8175,93.6675,94.4925,94.4852,1386000
"2023-05-25",94.4625,94.805,92.165,92.86,92.8528,1692400
"2023-05-26",92.7525,93.0975,91.6925,92.3475,92.3403,1703600
"2023-05-30",91.92,92.4625,91.4625,92.05,92.0429,1700000
"2023-05-31",91.72,92.9725,91.1475,92.8825,92.8753,5394000
"2023-06-01",92.75,93.89,91.81,93.5475,93.5402,1450800
"2023-06-02",90.0325,91.125,89.0125,89.1175,89.1106,2806400
"2023-06-05",89.8475,89.96,88.2525,88.3875,88.3806,1185200
"2023-06-06",88.3375,89.23,87.5575,88.1575,88.1507,1014400
"2023-06-07",87.6625,87.8775,86.6375,87.6975,87.6907,986000
"2023-06-08",87.595,87.65,86.3525,87.4475,87.4407,1118000
"2023-06-09",87.4275,87.43,86.095,86.5375,86.5308,1182800
"2023-06-12",87.075,89.165,87.03,88.995,88.9881,1372400
"2023-06-13",89.0025,90.1,89.0025,89.795,89.788,1038000
"2023-06-14",91.005,92.13,90.1925,90.685,90.678,1535600
"2023-06-15",90.9325,92.5025,90.505,91.8925,91.8854,1209600
"2023-06-16",92.99,93.9525,91.67,91.8525,91.8454,2514000
"2023-06-20",90.8075,92.445,90.795,92.2825,92.2753,985600
"2023-06-21",91.955,92.78,91.3975,92.6775,92.6703,790800
"2023-06-22",92.9075,93.7425,92.585,93.265,93.2578,1120400
"2023-06-23",92.955,93.9575,92.5225,93.195,93.1878,1246800
"2023-06-26",93.25,93.9375,92.345,93.42,93.4127,907600
"2023-06-27",93.565,94.7275,92.785,94.6525,94.6451,916800
"2023-06-28",94.6675,95.3625,94.2875,95.125,95.1176,873200
"2023-06-29",94.795,95.76,94.795,94.995,94.9876,999200
"2023-06-30",95.995,96.405,94.995,95.8575,95.8501,839200
"2023-07-03",95.1625,95.1625,93.82,94.355,94.3477,544400
"2023-07-05",94.5325,94.655,93.3,94.325,94.3177,1228000
"2023-07-06",93.54,94.76,93.2525,93.9475,93.9402,1385600
"2023-07-07",93.6425,94.955,93.5875,94.595,94.5877,802000
"2023-07-10",94.825,96.02,94.78,95.86,95.8526,632800
"2023-07-11",96.0775,96.55,95.1525,95.6225,95.6151,675600
"2023-07-12",96.3175,97.1825,95.8525,96.84,96.8325,795600
"2023-07-13",96.975,97.695,96.5025,97.5225,97.5149,728800
"2023-07-14",97.5825,99.445,97.5825,99.34,99.3323,1160000
"2023-07-17",99.265,99.905,98.4375,98.4925,98.4848,999600
"2023-07-18",98.04,98.7925,97.255,98.3125,98.3049,906800
"2023-07-19",98.105,99.2575,97.235,98.71,98.7023,1228000
"2023-07-20",98.8475,99.46,97.8125,97.9625,97.9549,792400
"2023-07-21",97.965,98.1525,96.875,96.9025,96.895,1140800
"2023-07-24",96.9825,97.03,95.91,96.74,96.7325,790800
"2023-07-25",96.6875,97.3125,96.0925,96.58,96.5725,1016400
"2023-07-26",96.405,97.3775,95.7275,97.3675,97.3675,644400
"2023-07-27",97.94,97.94,96.985,97.1625,97.1625,1046800
"2023-07-28",98.235,98.8925,97.16,98.3625,98.3625,928000
"2023-07-31",98.64,98.64,97.225,97.815,97.815,862800
"2023-08-01",96.94,97.7275,96.7475,97.5025,97.5025,1190000
"2023-08-02",96.975,97.54,96.275,96.965,96.965,1851200
"2023-08-03",95.8475,97.6425,95.8475,97.455,97.455,1414400
"2023-08-04",97.4475,97.9025,97.0025,97.1975,97.1975,1378400
"2023-08-07",97.7125,97.7125,96.9525,97.4575,97.4575,460000
"2023-08-08",96.6825,96.95,94.62,96.265,96.265,921600
"2023-08-09",96.2275,97.19,95.475,95.7675,95.7675,846000
"2023-08-10",96.2325,97.355,94.4425,94.4425,94.4425,1134000
"2023-08-11",94.1,94.2075,93.0525,93.6225,93.6225,1444400
"2023-08-14",93.55,94.81,93.55,94.48,94.48,1354000
"2023-08-15",94.1925,94.9025,93.9,94.2475,94.2475,1166000
"2023-08-16",93.9225,94.84,93.1925,93.195,93.195,1196400
"2023-08-17",93.5825,94.855,92.01,92.02,92.02,671200
"2023-08-18",91.66,92.6075,91.105,92.24,92.24,1039600
"2023-08-21",92.4525,93.2225,92.0225,93.02,93.02,610000
"2023-08-22",93.255,93.4975,92.4,92.545,92.545,620800
"2023-08-23",92.9925,94.135,92.7275,93.39,93.39,750000
"2023-08-24",93.1925,94.055,92.28,92.455,92.455,983600
"2023-08-25",92.5225,93.5175,91.7675,92.845,92.845,750000
"2023-08-28",93.5575,94.22,92.7425,93.34,93.34,1057200
"2023-08-29",93.535,94.6575,93.4075,94.5275,94.5275,1036400
"2023-08-30",94.53,95.785,94.53,95.215,95.215,824800
"2023-08-31",94.5725,94.5725,92.1675,92.4975,92.4975,2200000
"2023-09-01",93.18,93.18,89.9175,91.1725,91.1725,1750000
"2023-09-05",90.875,90.875,88.01,88.0525,88.0525,1306800
"2023-09-06",87.965,90.1,87.65,89.1625,89.1625,1775600
"2023-09-07",89.2175,89.4075,88.1675,88.435,88.435,1042800
"2023-09-08",88.27,89.78,86.9675,87.5025,87.5025,824000
"2023-09-11",87.9,88.1,87.2975,87.8975,87.8975,1068400
"2023-09-12",87.63,87.63,86.7975,86.96,86.96,948800
"2023-09-13",86.605,86.8425,85.575,86.1575,86.1575,1109600
"2023-09-14",86.725,86.805,84.7825,85.03,85.03,2629200
"2023-09-15",85.0575,86.1575,84.905,85.59,85.59,1683200
"2023-09-18",85.3975,85.6625,84.3225,84.365,84.365,738400
"2023-09-19",84.2175,84.58,83.6225,84.18,84.18,764800
"2023-09-20",84.73,85.205,83.9725,84.155,84.155,625600
"2023-09-21",83.7275,83.8225,82.01,82.0975,82.0975,665600
"2023-09-22",82.3175,82.9525,81.545,82.2175,82.2175,626400
"2023-09-25",81.9975,83.47,81.9175,82.8375,82.8375,1168400
"2023-09-26",82.655,82.655,80.4175,80.5175,80.5175,1131200
"2023-09-27",80.545,81.82,78.45,78.98,78.98,3007600
"2023-09-28",79.1,80.0775,79.03,79.8425,79.8425,1928000
"2023-09-29",80.2425,81.135,79.3325,79.5025,79.5025,1246000
"2023-10-02",78.79,79.4,77.425,77.975,77.975,1311200
"2023-10-03",77.5,78.525,77.2975,78.2275,78.2275,1178800
"2023-10-04",78.445,79.135,77.8075,78.7175,78.7175,1077200
"2023-10-05",78.4425,78.4425,77.1025,77.8775,77.8775,919600
"2023-10-06",77.355,78.9675,76.3375,78.365,78.365,1875600
"2023-10-09",77.9,78.695,77.1425,77.7025,77.7025,1934800
"2023-10-10",77.995,79.2525,77.5375,79.03,79.03,1206800
"2023-10-11",78.87,78.87,76.83,77.6875,77.6875,1151600
"2023-10-12",77.6875,78.9925,77.13,77.6875,77.6875,2189200
"2023-10-13",77.99,81.5075,77.6025,81.385,81.385,2200800
"2023-10-16",82.17,83.075,80.6625,82.9,82.9,1686400
"2023-10-17",82.1525,83.2975,81.275,82.5075,82.5075,1249200
"2023-10-18",82.58,83.18,81.625,81.7125,81.7125,1090400
"2023-10-19",81.63,82.9125,80.78,80.95,80.95,948000
"2023-10-20",81.3325,81.99,81.095,81.1175,81.1175,760400
"2023-10-23",81.115,81.7525,80.545,80.6,80.6,866000
"2023-10-24",80.2575,81.2225,80.2525,80.3775,80.3775,875200
"2023-10-25",79.9975,79.9975,78.415,78.805,78.805,767600
"2023-10-26",78.575,78.69,76.89,76.965,76.965,1004000
"2023-10-27",77.34,78.1425,76.365,76.72,76.72,703600
"2023-10-30",77.6,77.6575,75.935,77.385,77.385,1140000
"2023-10-31",77.8025,78.145,77.01,77.9375,77.9375,1283200
"2023-11-01",78.0075,79.445,77.5925,79.23,79.23,837600
"2023-11-02",79.2575,82.1675,78.6275,81.84,81.84,1212000
"2023-11-03",82.7525,84.38,82.34,83.66,83.66,1120000
"2023-11-06",83.5275,84.1175,82.9125,83.6275,83.6275,1180000
"2023-11-07",83.4425,83.5825,82.815,83.4375,83.4375,810000
"2023-11-08",83.8425,84.9175,82.65,83.1675,83.1675,693200
"2023-11-09",83.39,83.39,80.99,81.42,81.42,1022400
"2023-11-10",81.7025,84.755,80.48,82.32,82.32,716000
"2023-11-13",82.485,83.155,81.9925,82.6425,82.6425,650800
"2023-11-14",84.0425,86.0825,84.0425,85.7375,85.7375,878000
"2023-11-15",85.3825,86.5,84.77,85.3775,85.3775,1195200
"2023-11-16",86.165,86.78,85.0275,85.1425,85.1425,870400
"2023-11-17",86.0175,86.0175,83.71,84.28,84.28,1393600
"2023-11-20",83.75,84.665,83.6,84.5025,84.5025,1434000
"2023-11-21",84.715,86.2425,84.125,84.3475,84.3475,1015200
"2023-11-22",84.9775,85.725,84.5425,84.76,84.76,709200
"2023-11-24",84.545,84.9875,84.13,84.835,84.835,288400
"2023-11-27",84.15,84.6875,83.66,83.765,83.765,1437600
"2023-11-28",83.7025,84.305,83.195,83.585,83.585,975200
"2023-11-29",83.74,84.375,82.5475,82.8975,82.8975,1398800
"2023-11-30",82.97,84.38,82.215,84.23,84.23,1850800
"2023-12-01",84.1525,85.3725,83.4825,85.27,85.27,871200
"2023-12-04",84.61,85.085,84.1375,84.58,84.58,1087200
"2023-12-05",84.2875,84.385,82.5525,83.8225,83.8225,892400
"2023-12-06",84.5275,86.2275,84.245,85.6425,85.6425,1428800
"2023-12-07",85.7025,86.4875,85.36,86.2375,86.2375,1072000
"2023-12-08",86,86.5025,82.6925,83.75,83.75,2311200
"2023-12-11",83.7375,84.8525,83.4525,84.84,84.84,1359200
"2023-12-12",85.2575,85.7775,84.265,85.065,85.065,1039200
"2023-12-13",85.215,89.26,84.79,88.9025,88.9025,1492400
"2023-12-14",89.5925,94.5675,89.07,91.8125,91.8125,2863600
"2023-12-15",91.285,91.5125,90.485,90.8,90.8,2450800
"2023-12-18",90.8625,92.2925,90.31,91.42,91.42,1183200
"2023-12-19",91.445,92.9875,90.8175,91.35,91.35,1513600
"2023-12-20",91.4225,91.8375,90.05,90.085,90.085,788400
"2023-12-21",90.99,92.355,90.99,92.115,92.115,499600
"2023-12-22",92.7925,93.8075,92.185,93.35,93.35,824800
"2023-12-26",93.55,94.615,92.645,94.2425,94.2425,630800
"2023-12-27",94.24,95.28,93.85,95,95,738400
"2023-12-28",94.8975,95.6275,94.7275,94.885,94.885,600000
"2023-12-29",94.4175,95.1325,94.0325,94.61,94.61,597600
"2024-01-02",93.5175,95.2375,92.98,93.27,93.27,726400
"2024-01-03",92.885,92.885,90.6125,90.97,90.97,1134000
"2024-01-04",90.8125,91.94,90.7225,91.495,91.495,641200
"2024-01-05",91.435,92.0875,91.1175,91.4825,91.4825,676800
"2024-01-08",91.3775,93.4175,91.3775,93.3925,93.3925,747600
"2024-01-09",92.8825,94.345,92.1975,92.8325,92.8325,1525600
"2024-01-10",92.5,96.2425,92.2975,96.2175,96.2175,1353600
"2024-01-11",96.0925,96.1125,94.755,95.1325,95.1325,710400
"2024-01-12",96.0775,96.8825,95.5475,95.9425,95.9425,740800
"2024-01-16",95.305,95.75,94.03,95.705,95.705,1174000
"2024-01-17",94.575,95.97,93.5425,94.7025,94.7025,749200
"2024-01-18",94.7025,96.7825,94.7025,96.4375,96.4375,1108400
"2024-01-19",96.53,96.9725,95.6525,96.875,96.875,1308800
"2024-01-22",97.8,98.35,96.9875,97.005,97.005,989600
"2024-01-23",97.15,97.15,95.865,96.64,96.64,736000
"2024-01-24",96.915,97.7025,94.7925,94.9825,94.9825,940800
"2024-01-25",96.055,96.205,94.4325,94.8225,94.8225,924000
"2024-01-26",94.75,94.75,92.82,93.16,93.16,1462000
"2024-01-29",92.725,94.83,92.15,94.53,94.53,942000
"2024-01-30",94.44,95.5675,93.75,93.8,93.8,899200
"2024-01-31",94.13,95.0175,93.1,93.2575,93.2575,964800
"2024-02-01",93.6725,95.38,93.185,95.38,95.38,1128800
"2024-02-02",94.5125,94.6225,92.995,94.0725,94.0725,998400
"2024-02-05",93.4025,94.07,92.7025,92.84,92.84,772000
"2024-02-06",93.3375,93.86,93.02,93.675,93.675,794400
"2024-02-07",94.1925,94.7075,93.3125,93.66,93.66,1001200
"2024-02-08",93.1625,93.61,92.115,93.4125,93.4125,632800
"2024-02-09",93.33,94.2375,92.6225,94.15,94.15,654400
"2024-02-12",93.8025,95.13,93.8025,94.7525,94.7525,480800
"2024-02-13",93.3475,93.745,91.2275,91.9225,91.9225,700800
"2024-02-14",91.9725,93.28,90.6725,93.1225,93.1225,853600
"2024-02-15",93.77,94.9025,93.46,93.6425,93.6425,652000
"2024-02-16",93.24,94.3575,92.9675,93.0025,93.0025,675600
"2024-02-20",94.41,95.86,93.36,95.7,95.7,1299800
"2024-02-21",95.76,98.32,95.2,98.08,98.08,1868400
"2024-02-22",98.08,98.92,97.08,97.78,97.78,2149400
"2024-02-23",97.53,97.92,96.01,96.75,96.75,1427700
"2024-02-26",96.29,96.48,94.31,94.5,94.5,1215300
"2024-02-27",94,94.43,93.45,93.74,93.74,1879500
"2024-02-28",93.74,95.04,93.29,94.51,94.51,1598000
"2024-02-29",94.51,95.05,93.43,93.6,93.6,2355600
"2024-03-01",102.04,102.55,97.72,102.19,102.19,2804300
"2024-03-04",102.02,104.07,101.58,102.77,102.77,1758000
"2024-03-05",102.47,103.64,100.81,101.42,101.42,1219800
"2024-03-06",102.82,102.82,101.57,101.87,101.87,1440900
"2024-03-07",102.48,103.27,101.89,102.08,102.08,1754100
"2024-03-08",102,102.56,101.25,101.51,101.51,997700
"2024-03-11",101.51,102.71,100.78,101.44,101.44,952900
"2024-03-12",101.06,102.1,100.93,101.54,101.54,751300
"2024-03-13",103.5,103.91,101.89,102.36,102.36,1000600
"2024-03-14",101.71,101.94,100.82,101.5,101.5,1224100
"2024-03-15",99.94,101.24,99.9,100.71,100.71,1283300
"2024-03-18",101.3,101.45,100.71,100.82,100.82,770200
"2024-03-19",102.11,102.82,101.17,102.25,102.25,1999400
"2024-03-20",102.5,102.58,100.57,101.66,101.66,884400
"2024-03-21",101.48,103.47,101.33,101.37,101.37,878500
"2024-03-22",101,101.07,99.37,100.42,100.42,1114200
"2024-03-25",100.93,101.21,100.47,100.87,100.87,862400
"2024-03-26",100.95,101.31,99.92,100.73,100.73,1056200
"2024-03-27",101.8,102.04,101.29,101.84,101.84,986300
"2024-03-28",102.17,102.17,101.3,101.46,101.46,887900
"2024-04-01",101.04,101.09,98.89,99.24,99.24,877700
"2024-04-02",98.79,99.01,97.49,98.06,98.06,900600
"2024-04-03",98.08,99.18,97.78,98.96,98.96,773600
"2024-04-04",99.98,100.85,98.87,99.16,99.16,1377400
"2024-04-05",99.23,99.28,97.86,98.6,98.6,906000
"2024-04-08",98.91,98.91,97.96,98.63,98.63,916600
"2024-04-09",98.89,99.31,98.4,98.92,98.92,906200
"2024-04-10",97.75,98.38,96.27,96.5,96.5,1140000
"2024-04-11",96.58,97.28,96.02,96.12,96.12,823900
"2024-04-12",95.97,96.17,92.88,93.52,93.52,978000
"2024-04-15",94.14,94.45,91.87,92.04,92.04,965700
"2024-04-16",91.74,92.19,90.13,90.53,90.53,1183100
"2024-04-17",90.82,90.86,89.69,89.86,89.86,955600
"2024-04-18",89.75,90.81,89.41,90.41,90.41,1575900
"2024-04-19",90.92,90.99,90.28,90.42,90.42,1212300
"2024-04-22",90.73,90.98,89.75,90.04,90.04,912100
"2024-04-23",89.98,92.04,89.98,91.68,91.68,875000
"2024-04-24",91.14,92.12,90.15,90.2,90.2,1004300
"2024-04-25",90.09,90.86,88.13,89.93,89.93,842100
"2024-04-26",89.67,90.13,88.77,88.84,88.84,1143300
"2024-04-29",89.36,89.98,88.87,89.89,89.89,1718200
"2024-04-30",89.06,89.65,88.44,89.06,89.06,951400
"2024-05-01",89.03,91.03,88.81,89.66,89.66,742400
"2024-05-02",89.81,90.05,87.96,89.75,89.75,1259400
"2024-05-03",90.85,91.96,90.58,90.64,90.64,801800
"2024-05-06",91.19,92.46,90.39,92.4,92.4,847300
"2024-05-07",93.11,94.34,93.06,93.42,93.42,965600
"2024-05-08",92.85,93.08,91.88,91.99,91.99,649900
"2024-05-09",92.14,95.14,92.14,94.69,94.69,984300
"2024-05-10",94.61,95.24,94.31,94.76,94.76,783000
"2024-05-13",94.72,95.59,92.57,92.83,92.83,846100
"2024-05-14",94.25,96.71,94.17,95.96,95.96,1081400
"2024-05-15",96.55,98.04,96.52,97.9,97.9,776600
"2024-05-16",98.15,98.58,97.83,97.9,97.9,781900
"2024-05-17",98.07,98.07,96.55,97.31,97.31,547000
"2024-05-20",97.29,97.86,96.88,97.21,97.21,572800
"2024-05-21",96.77,97.13,95.3,96.76,96.76,847900
"2024-05-22",96.37,97.33,95.52,96.6,96.6,635200
"2024-05-23",96.35,96.55,94.26,94.44,94.44,643200
"2024-05-24",93.79,95.11,93.79,94.89,94.89,691400
"2024-05-28",94.08,94.62,91.17,91.68,91.68,1681800
"2024-05-29",90.62,91.73,90.45,91.11,91.11,1241500
"2024-05-30",91.11,91.52,89.67,90.23,90.23,1696400
"2024-05-31",96,96.13,90.79,94.31,94.31,3403000
"2024-06-03",94.33,95.23,92.3,94.72,94.72,1675300
"2024-06-04",94.61,95.56,92.9,94.56,94.56,1269300
"2024-06-05",94.95,94.95,93.27,94.23,94.23,1060200
"2024-06-06",93.8,95.95,93.25,95.25,95.25,1003700
"2024-06-07",94.77,95.49,94.29,94.38,94.38,759100
"2024-06-10",93.61,95.1,92.64,95.08,95.08,2409400
"2024-06-11",94.53,94.62,93.24,93.77,93.77,921300
"2024-06-12",94.61,96.09,93.8,94.81,94.81,1061400
"2024-06-13",94.73,95,93.01,94.2,94.2,680100
"2024-06-14",93.6,93.74,92.77,93.47,93.47,668900
"2024-06-17",92.72,93.03,91.76,92.46,92.46,789400
"2024-06-18",92.19,93.17,91.45,91.66,91.66,900000
"2024-06-20",91.36,92.34,90.49,91.73,91.73,1358800
"2024-06-21",91.78,92.55,91.08,91.51,91.51,1344900
"2024-06-24",92.14,92.14,89.65,89.81,89.81,1725100
"2024-06-25",89.95,90.27,88.27,89.21,89.21,1690000
"2024-06-26",88.53,89.14,87.78,87.96,87.96,1250400
"2024-06-27",88,88.22,86.86,87.62,87.62,1529900
"2024-06-28",87.68,88.67,86.7,87.3,87.3,1966400
"2024-07-01",87.3,88.11,85.81,86.39,86.39,1013100
"2024-07-02",85.75,87.05,85.64,86.51,86.51,686300
"2024-07-03",86.32,86.69,85.02,85.51,85.51,612100
"2024-07-05",85.86,85.96,84.76,85.9,85.9,968400
"2024-07-08",86.11,87.05,85.41,85.65,85.65,1117300
"2024-07-09",85.98,86.25,85,85.68,85.68,1293400
"2024-07-10",85.97,86.53,84.79,85.55,85.55,1067200
"2024-07-11",86.55,89.55,86.48,88.58,88.58,2861300
"2024-07-12",88.82,91.6,88.65,90.81,90.81,1609500
"2024-07-15",90.17,90.77,88.37,88.67,88.67,1296500
"2024-07-16",91.99,91.99,88.11,90.14,90.14,1936300
"2024-07-17",88,94.03,87.77,90.96,90.96,1665200
"2024-07-18",90.16,92.81,90.16,91.32,91.32,1463800
"2024-07-19",91.8,92.01,89.65,90.75,90.75,744800
"2024-07-22",91.54,91.81,90.05,91.47,91.47,590700
"2024-07-23",91.45,91.99,90.32,90.67,90.67,1630000
"2024-07-24",90.99,93.27,90.39,91.99,91.99,1071500
"2024-07-25",92.35,94.63,91.89,92.68,92.68,1231100
"2024-07-26",92.6,94.17,92.41,93.21,93.21,1063400
"2024-07-29",93.31,94,92.2,92.61,92.61,667000
"2024-07-30",92.46,93.42,92.4,92.69,92.69,776700
"2024-07-31",92.69,94.71,92.39,93.33,93.33,1246300
"2024-08-01",93.31,94.79,93.09,94.2,94.2,774500
"2024-08-02",96,96,92.32,93.27,93.27,880300
"2024-08-05",93.13,93.17,89.8,91.41,91.41,1000200
"2024-08-06",91.57,93.77,90.88,92.49,92.49,677000
"2024-08-07",92.41,93.89,91.46,91.8,91.8,717400
"2024-08-08",92.01,93.17,91.6,93.09,93.09,979500
"2024-08-09",93.17,93.59,92.2,93.13,93.13,544900
"2024-08-12",92.7,93.14,90.65,90.97,90.97,1429800
"2024-08-13",90.94,92.48,90.75,91.99,91.99,1034700
"2024-08-14",91.37,91.55,90.23,91.42,91.42,786600
"2024-08-15",91.97,92.49,91.44,92,92,685300
"2024-08-16",92.08,94.25,91.91,94.14,94.14,785200
"2024-08-19",94.4,95.36,93.93,95.22,95.22,845500
"2024-08-20",95.15,96.61,94.94,95.89,95.89,947100
"2024-08-21",95.88,95.94,92.44,93.66,93.66,1230800
"2024-08-22",93.97,94.45,93.29,94.11,94.11,886900
"2024-08-23",94.39,94.98,93.69,94.62,94.62,1614900
"2024-08-26",94.78,95.38,93.97,94.45,94.45,1166400
"2024-08-27",94.82,95.61,94.1,94.35,94.35,1397800
"2024-08-28",94.55,95.44,94.25,94.54,94.54,1231900
"2024-08-29",104.1,106.58,100.74,105.73,105.73,2658000
"2024-08-30",106.38,106.95,104.5,105.73,105.73,1677100
"2024-09-03",105,106.8,104.71,106.06,106.06,1732000
"2024-09-04",106.32,107.46,104.48,105.54,105.54,1585300
"2024-09-05",105.65,107.36,104.59,106.5,106.5,1228700
"2024-09-06",106.59,107.82,105.97,106.59,106.59,1235700
"2024-09-09",106.61,108.68,106.07,108.03,108.03,1137000
"2024-09-10",108.11,108.53,107.26,108.34,108.34,857600
"2024-09-11",108.05,108.65,106.03,108.51,108.51,897100
"2024-09-12",108.35,109.6,107.69,108.86,108.86,1030800
"2024-09-13",108.89,110.69,108.43,110.53,110.53,1287700
"2024-09-16",111,112.38,110.66,111.23,111.23,885900
"2024-09-17",111.19,112.18,109.38,109.83,109.83,881100
"2024-09-18",110.08,111.96,109.48,110.53,110.53,903700
"2024-09-19",111.79,112.29,109.91,111.1,111.1,987900
"2024-09-20",110.38,111.01,109.44,110.49,110.49,1914500
"2024-09-23",110.51,111,109.35,109.81,109.81,705900
"2024-09-24",110.25,110.5,109.07,109.85,109.85,961000
"2024-09-25",110.21,110.21,108.29,108.41,108.41,1468800
"2024-09-26",108.77,109.8,108.04,109.54,109.54,811700
"2024-09-27",110.08,111.44,109.48,109.78,109.78,648100
"2024-09-30",109.98,110.68,109.63,110.34,110.34,776700
"2024-10-01",109.84,110.13,108.25,108.36,108.36,1193600
"2024-10-02",107.54,108.88,106.77,107.8,107.8,1083000
"2024-10-03",107.23,107.56,106.45,106.97,106.97,2004100
"2024-10-04",107.37,108.06,105.01,105.92,105.92,1047400
"2024-10-07",106.48,106.83,104.91,105.49,105.49,1151200
"2024-10-08",105.18,105.94,105.06,105.61,105.61,698700
"2024-10-09",105.6,106.91,105.08,106.8,106.8,444500
"2024-10-10",105.49,106.51,105.49,106.3,106.3,674400
"2024-10-11",106.53,107.22,106.15,106.74,106.74,892700
"2024-10-14",106.93,107.75,106.73,107.68,107.68,521200
"2024-10-15",107.46,109.37,107.46,108.55,108.55,829400
"2024-10-16",108.53,109.03,107.95,108.56,108.56,695800
"2024-10-17",108.46,108.73,106.6,106.78,106.78,1193300
"2024-10-18",106.78,108.55,106.54,108.26,108.26,733700
"2024-10-21",107.95,108.38,106.6,106.72,106.72,765000
"2024-10-22",106.4,106.48,105.21,105.83,105.83,1999700
"2024-10-23",105.61,106.21,104.7,105.32,105.32,912400
"2024-10-24",105.8,109.04,105.45,107.3,107.3,3239600
"2024-10-25",107.44,108.32,107.05,107.82,107.82,3270400
"2024-10-28",108.01,108.01,105.42,105.51,105.51,950900
"2024-10-29",105.12,105.44,104.41,104.53,104.53,837100
"2024-10-30",103.96,105.83,103.96,105.2,105.2,1414500
"2024-10-31",105.03,105.38,104.45,104.68,104.68,1131600
"2024-11-01",104.92,106.26,104.92,105.85,105.85,715900
"2024-11-04",106.06,106.38,104.57,104.86,104.86,692400
"2024-11-05",103.97,105.54,103.25,105.21,105.21,638500
"2024-11-06",107.84,107.84,101.36,103.78,103.78,1245000
"2024-11-07",104.37,104.37,102.25,103.33,103.33,1148600
