date,open,high,low,close,adjclose,volume
"2023-09-22",208.9,211.42,208.52,210.03,208.524,214200
"2023-09-25",209.91,212.24,209.56,211.11,209.5963,130600
"2023-09-26",210.52,211.74,207.63,208.22,206.727,172700
"2023-09-27",209.79,212.46,209.23,212.27,210.748,143600
"2023-09-28",212.23,215.06,212.08,212.71,211.1848,179400
"2023-09-29",214.42,215.07,209.44,210.39,208.8815,206900
"2023-10-02",209.61,210.92,205.21,206.96,205.4761,213800
"2023-10-03",205.31,207,202.76,203.82,202.3586,213500
"2023-10-04",204,206.24,202.67,205.37,203.8974,216800
"2023-10-05",205,207.18,203.76,204.4,202.9344,198700
"2023-10-06",203.41,208.4,203.01,206.72,205.2378,398100
"2023-10-09",205.59,208.77,205.3,208.05,206.5583,142000
"2023-10-10",208.31,210.07,207.16,207.2,205.7143,299800
"2023-10-11",207.29,210.01,207.29,209.98,208.4744,166100
"2023-10-12",210.03,210.03,205.04,206.67,205.1881,183000
"2023-10-13",206.7,207.44,201.53,202.02,200.7463,182400
"2023-10-16",203.76,205.95,201.83,202.59,201.3127,163400
"2023-10-17",201.88,207.62,200.36,206.38,205.0788,589300
"2023-10-18",204.33,204.33,196.35,196.45,195.2115,380000
"2023-10-19",196.02,198.49,194,195.59,194.3569,344500
"2023-10-20",196.34,196.43,192.12,192.53,191.3161,274600
"2023-10-23",192.59,194.94,191.87,192.5,191.2863,241900
"2023-10-24",194.9,195.78,192.31,192.82,191.6043,200700
"2023-10-25",192.57,194.52,191.5,191.6,190.392,319500
"2023-10-26",206.74,209.74,202.02,206.04,204.741,719400
"2023-10-27",207.12,207.63,201.96,205.32,204.0255,382200
"2023-10-30",207.24,209.85,203.57,204.96,203.6678,302200
"2023-10-31",204.7,207.86,204.7,206.65,205.3471,252700
"2023-11-01",206.37,207.77,204.11,206.69,205.3869,323400
"2023-11-02",209.66,212.06,207.35,207.39,206.0825,281600
"2023-11-03",209.45,213.29,207.43,210.22,208.8946,301600
"2023-11-06",209.96,211.52,208.12,210.79,209.461,271900
"2023-11-07",210,210,206.37,208.59,207.2749,287500
"2023-11-08",209.77,211.65,207.31,207.58,206.2713,227000
"2023-11-09",208.98,210.19,207.36,209.09,207.7717,182800
"2023-11-10",210.37,211.2,208.56,210.68,209.3517,272700
"2023-11-13",210.03,212.14,210,211.5,210.1666,167100
"2023-11-14",214.29,218.81,214.29,217.59,216.2182,194900
"2023-11-15",217.47,218.72,212.87,214.76,213.406,446200
"2023-11-16",214.98,216.61,209.61,209.71,208.3878,357400
"2023-11-17",210.15,215.38,209.79,214.67,213.3166,277900
"2023-11-20",214.3,214.3,212.49,213.64,212.293,191800
"2023-11-21",213.18,216.15,213.15,213.86,212.5116,297300
"2023-11-22",214.77,216.49,213.72,216.26,214.8965,154100
"2023-11-24",215.86,216.81,215.62,216.5,215.135,44400
"2023-11-27",216.47,220.93,215.92,219.34,217.9571,362500
"2023-11-28",218.4,219.93,211.25,211.64,210.3057,329100
"2023-11-29",213.04,214.23,210.76,211.41,210.0771,270600
"2023-11-30",211.63,213.63,211.5,212.52,211.1801,241100
"2023-12-01",212.15,215.31,211.09,214.32,212.9688,197200
"2023-12-04",214.3,217.24,211.76,216.79,215.4232,273800
"2023-12-05",216.21,216.21,211.55,211.77,210.4349,354900
"2023-12-06",212.98,214.7,210.53,211.89,210.5541,257300
"2023-12-07",211.5,213.89,210.34,212.44,211.1006,235400
"2023-12-08",212.49,215.23,212.01,214.73,213.3762,197500
"2023-12-11",215.21,216.54,214.98,216.17,214.8071,154900
"2023-12-12",216.66,219.28,215.29,216.73,215.3636,212700
"2023-12-13",216.49,217.69,214.82,217.45,216.079,387000
"2023-12-14",219.95,221.84,217.73,218.62,217.2417,337500
"2023-12-15",218.43,220.66,216.1,216.64,215.2742,868400
"2023-12-18",215.25,217.92,214.85,216.77,215.4033,260300
"2023-12-19",218.99,221.03,217.02,218.2,216.8243,543100
"2023-12-20",218.2,218.77,214.94,214.97,213.6147,258600
"2023-12-21",216.03,216.77,211.58,214.02,212.6707,321800
"2023-12-22",215.25,217.26,213.27,216.01,214.6481,386000
"2023-12-26",215.7,217.87,215.15,216.51,215.145,133200
"2023-12-27",217.05,218.8,215.01,216.2,214.8369,176700
"2023-12-28",215.72,216.93,215.46,216.22,214.8568,185500
"2023-12-29",215.89,217.68,215.4,215.43,214.0717,221100
"2024-01-02",213.68,215.22,210.99,212.78,211.4385,226900
"2024-01-03",211.58,212.03,209.31,210.52,209.1927,284600
"2024-01-04",210.68,212.12,210.68,211.13,209.7989,572800
"2024-01-05",211.14,212.79,211.11,212.45,211.1105,526800
"2024-01-08",213.17,214.31,210.38,213.83,212.4819,232100
"2024-01-09",212.46,215.4,211.1,214.22,212.8694,243600
"2024-01-10",214.04,218.66,214.04,218.57,217.192,296400
"2024-01-11",218.45,221.45,217.58,221.2,219.8054,235100
"2024-01-12",222.63,222.74,218.94,218.98,217.7766,216400
"2024-01-16",217.26,220.35,217.08,220.28,219.0695,162400
"2024-01-17",218.76,220.3,217.85,218.99,217.7866,158900
"2024-01-18",220.32,227.84,220.15,223.26,222.0331,282900
"2024-01-19",224.55,225.22,217.22,218.88,217.6771,244400
"2024-01-22",219.94,224.37,218.42,223.89,222.6596,218500
"2024-01-23",224.58,225,219.88,221.51,220.2927,183700
"2024-01-24",223.17,223.43,219.07,220.11,218.9004,321600
"2024-01-25",222.46,223.48,220.45,220.48,219.2683,386000
"2024-01-26",220.94,224.51,220.53,224.21,222.9779,302600
"2024-01-29",223.54,228.9,220.62,224.63,223.3955,392000
"2024-01-30",226.51,231.02,226.51,230.75,229.4819,338800
"2024-01-31",230.96,233.03,226.99,228.11,226.8564,415500
"2024-02-01",229.26,233.73,228.3,233.72,232.4356,280000
"2024-02-02",232.71,237.21,231.34,235.21,233.9174,406500
"2024-02-05",233.45,234.94,229.75,233.48,232.1969,262000
"2024-02-06",233.63,236.96,232.92,236.94,235.6379,223700
"2024-02-07",238.38,240.94,237.64,238.99,237.6766,300800
"2024-02-08",239.26,242.03,239.26,242,240.6701,250700
"2024-02-09",241.73,245.47,241.03,245.15,243.8028,214400
"2024-02-12",245.3,246.13,243.51,243.52,242.1818,212100
"2024-02-13",239.19,245.18,238.94,242.75,241.416,441500
"2024-02-14",245.04,248.79,243.99,248.47,247.1045,325700
"2024-02-15",250,252.95,247.24,252.34,250.9533,259300
"2024-02-16",252.61,255.71,252.22,252.92,251.5301,256300
"2024-02-20",250.2,252.23,248.31,251.16,249.7797,382300
"2024-02-21",250.74,252.77,248.61,252.12,250.7345,319800
"2024-02-22",254.62,259.28,254.09,259.2,257.7755,302200
"2024-02-23",260.64,270.39,260.63,269.72,268.2378,894200
"2024-02-26",269.35,276.26,269.06,274.88,273.3694,1131700
"2024-02-27",275,278.39,272.29,277.47,275.9452,1125800
"2024-02-28",290.92,307.99,289.51,305.45,303.7714,1055000
"2024-02-29",308,318.2,305.89,313.52,311.797,964200
"2024-03-01",315.79,321.16,314.77,319.99,318.2315,695700
"2024-03-04",321.71,329.14,321.71,323.77,321.9907,535800
"2024-03-05",323.34,329.21,322.46,324.66,322.8758,596400
"2024-03-06",325.67,330.26,324.29,325.73,323.94,611000
"2024-03-07",326.35,328.01,322.33,325.84,324.0494,799600
"2024-03-08",327.89,330.88,323.86,325.01,323.224,423900
"2024-03-11",323.43,323.5,313.49,316.41,314.6711,584300
"2024-03-12",317.07,323.69,314.75,323.23,321.4537,499400
"2024-03-13",322.65,326.5,322.42,323.86,322.0802,445900
"2024-03-14",324.29,327.47,320.94,326.72,324.9245,425200
"2024-03-15",324.92,330.11,324.92,328.5,326.6948,1105000
"2024-03-18",330.46,336.54,329.49,330.84,329.0219,329400
"2024-03-19",330,334.82,328.02,334.69,332.8507,343600
"2024-03-20",334.82,336.46,332.6,334.12,332.2838,362800
"2024-03-21",336.24,347.47,336.12,345.89,343.9892,408200
"2024-03-22",346.95,349.74,345.21,347.98,346.0677,302000
"2024-03-25",347.11,348.46,344.02,347.12,345.2124,276000
"2024-03-26",347.87,353.05,347.55,351.18,349.2501,359300
"2024-03-27",353.3,354.73,350.15,351.59,349.6579,310200
"2024-03-28",351.96,353,348.69,350.2,348.2755,324700
"2024-04-01",350.02,355.51,348,354.87,352.9198,304100
"2024-04-02",352,358.99,351.31,358.24,356.2713,324000
"2024-04-03",357.65,365.87,357.03,362.41,360.4184,486400
"2024-04-04",364.23,369.53,356.94,357.13,355.1674,387300
"2024-04-05",358.25,367.79,358.25,365.02,363.014,375600
"2024-04-08",364.97,365.66,360.92,361.11,359.1255,443200
"2024-04-09",362.07,364.67,344.47,351.9,349.9661,397300
"2024-04-10",347.17,355.29,345.15,350.06,348.1362,512500
"2024-04-11",351.33,354.82,347.63,352.4,350.4633,370300
"2024-04-12",352,354.99,350.41,351.88,349.9462,373900
"2024-04-15",356.8,358,347.2,347.27,345.6071,352800
"2024-04-16",346.76,347.59,343.37,345.25,343.5968,409300
"2024-04-17",346.28,346.28,334.43,339.2,337.5758,483400
"2024-04-18",341.34,342.77,334.75,336.06,334.4508,383500
"2024-04-19",336.35,337.86,327.38,328.63,327.0564,686600
"2024-04-22",330.3,334.99,328.78,332.59,330.9974,449800
"2024-04-23",335.09,341.32,334.16,338.08,336.4612,399600
"2024-04-24",341.62,346.62,335.77,338.89,337.2672,525600
"2024-04-25",359.37,361.28,347.93,349.35,347.6772,826200
"2024-04-26",345.59,355.27,345.48,354.02,352.3248,609300
"2024-04-29",354.01,365.25,352.89,363.65,361.9087,714900
"2024-04-30",362.84,366.58,356.5,357.17,355.4597,494700
"2024-05-01",359.75,362.06,353.93,355.24,353.539,393100
"2024-05-02",356.48,357.31,348.65,356.29,354.5839,398500
"2024-05-03",360,365.11,359.74,363.77,362.0281,331000
"2024-05-06",367.52,376.7,367.52,371.97,370.1889,437500
"2024-05-07",371.5,377.8,370,375.39,373.5925,474700
"2024-05-08",375,380,372.43,379.43,377.6131,357800
"2024-05-09",379.79,383.98,378.64,382.28,380.4495,286100
"2024-05-10",384.61,385.37,379.24,380.28,378.4591,287200
"2024-05-13",380.77,382.01,371.63,373.56,371.7712,297400
"2024-05-14",373.56,375.2,366.24,374.26,372.4679,309800
"2024-05-15",377.1,385.9,377.1,385.6,383.7536,389800
"2024-05-16",385.25,385.77,375.2,375.59,373.7915,325100
"2024-05-17",378.21,380.15,375.63,378.37,376.5582,257900
"2024-05-20",379.22,386.49,379.22,383.83,381.992,267000
"2024-05-21",382.52,388.72,381.06,388.24,386.3809,466700
"2024-05-22",388.9,392.61,384.59,388.5,386.6397,444500
"2024-05-23",393.25,396.87,388.4,390.1,388.232,541800
"2024-05-24",390.3,400.57,390.3,398.69,396.7809,376400
"2024-05-28",400.54,401.98,392.51,393.68,391.7949,506800
"2024-05-29",391.9,397.21,390.1,393.9,392.0138,443100
"2024-05-30",394.36,399.61,394.13,395.59,393.6957,403200
"2024-05-31",395.59,400.97,379.57,388.66,386.799,4335700
"2024-06-03",391,391.64,366.36,373.1,371.3135,1102200
"2024-06-04",371.17,372.51,360.3,368.89,367.1236,794600
"2024-06-05",370.43,380.2,368.89,378.14,376.3293,530600
"2024-06-06",377.37,377.67,370.97,374.25,372.4579,469800
"2024-06-07",378.66,383.4,375.69,376,374.1996,335300
"2024-06-10",373.62,380.35,373.62,379.03,377.215,379400
"2024-06-11",379.03,381.44,373.79,374.9,373.1048,415400
"2024-06-12",380,387.56,380,382.6,380.7679,371700
"2024-06-13",382.41,390.16,379.31,390.14,388.2719,345300
"2024-06-14",386.02,386.53,375,377.2,375.3938,336900
"2024-06-17",377.2,386.68,376.31,383.03,381.1959,399800
"2024-06-18",382.54,388,377.09,385.68,383.8332,352600
"2024-06-20",385.68,391.62,382.03,385.91,384.0621,488600
"2024-06-21",382.96,383.12,364.28,381.27,379.4443,880100
"2024-06-24",381,382.33,372.23,380.78,378.9567,496000
"2024-06-25",381.07,381.72,371.36,378.53,376.7174,381000
"2024-06-26",376.23,379.76,365.11,368.52,366.7553,625600
"2024-06-27",369.5,371.52,367,370.38,368.6065,475600
"2024-06-28",370,375.36,362.08,365.08,363.3318,898800
"2024-07-01",367.93,370.79,357.92,359.66,357.9378,470000
"2024-07-02",358.41,361.14,355,356.86,355.1512,652000
"2024-07-03",357.91,371.28,355.5,371.09,369.313,381400
"2024-07-05",370.34,372.97,359.82,362.54,360.804,290200
"2024-07-08",366.28,369.38,362.76,363.84,362.0978,301000
"2024-07-09",363.84,368.06,363.38,363.56,361.8192,462400
"2024-07-10",365.85,373.08,365.59,372.76,370.9751,337400
"2024-07-11",374.08,378.09,370.48,375.46,373.6621,253400
"2024-07-12",377.93,382.25,371.48,376.45,374.6474,294400
"2024-07-15",377.57,384.21,376.14,380.39,378.8201,343400
"2024-07-16",383.42,391.31,380.14,390.88,389.2668,360600
"2024-07-17",386,386,361.21,361.24,359.7491,431800
"2024-07-18",364.85,374.48,356.53,364.83,363.3243,460400
"2024-07-19",365.18,366.97,360.73,363.61,362.1093,379400
"2024-07-22",366.74,375.96,364.5,375.74,374.1893,284700
"2024-07-23",374.28,383.28,371.4,379.21,377.645,388800
"2024-07-24",374.23,376.01,355.51,356.73,355.2578,636700
"2024-07-25",388.61,396.84,345.79,346.6,345.1696,1435600
"2024-07-26",359.42,368.08,351.91,364.05,362.5475,1229600
"2024-07-29",365.34,374.84,362.46,362.87,361.3724,409400
"2024-07-30",364.83,370.2,355.22,358.47,356.9906,449900
"2024-07-31",370.85,380.72,369.43,375.44,373.8906,474800
"2024-08-01",375.58,384.98,360.85,366.12,364.609,487400
"2024-08-02",355.89,359.75,341.46,349.7,348.2568,583300
"2024-08-05",329.14,348.04,319.49,340.22,338.8159,654100
"2024-08-06",343.51,355.64,341.59,350.43,348.9838,426700
"2024-08-07",359.32,360.82,343.08,347.88,346.4443,396500
"2024-08-08",353.99,357.39,345.81,357.02,355.5465,326400
"2024-08-09",357.02,360.87,353.53,355.77,354.3018,259200
"2024-08-12",356.81,360.17,352.09,355.8,354.3316,208100
"2024-08-13",359.42,362.96,354.51,361.46,359.9682,297700
"2024-08-14",364.44,367.46,361.42,365.35,363.8422,293400
"2024-08-15",371.56,374.77,368.13,372.19,370.654,188200
"2024-08-16",372.19,372.31,363.15,366.59,365.0771,220400
"2024-08-19",366.59,368.68,361.26,368.54,367.019,279300
"2024-08-20",368,371.64,361.51,367.3,365.7841,299400
"2024-08-21",366.25,373.33,360.13,373.13,371.5901,243700
"2024-08-22",373.01,378.27,371.98,372.76,371.2216,290900
"2024-08-23",374.8,383.15,374.74,382.3,380.7223,236700
"2024-08-26",382.71,385.17,375.05,377.61,376.0515,212500
"2024-08-27",375,383.16,373.27,380.87,379.2981,282000
"2024-08-28",380,383.02,376.92,379.75,378.1827,231000
"2024-08-29",382.41,392.31,381.5,385.17,383.5804,287100
"2024-08-30",386.89,393.35,386.59,393.06,391.4378,552500
"2024-09-03",389.92,389.92,357.26,358.63,357.1499,524100
"2024-09-04",356.31,361.1,351.91,356.46,354.9888,350300
"2024-09-05",354.1,355.76,350.07,353.47,352.0112,383200
"2024-09-06",354.39,360.56,350.53,352.88,351.4237,384800
"2024-09-09",355.75,366.27,355.64,364.1,362.5974,375800
"2024-09-10",365.27,371.94,363.61,371.26,369.7278,362900
"2024-09-11",372.69,385.07,364.5,385.07,383.4808,338500
"2024-09-12",385.27,393.77,382.52,388.49,386.8867,408900
"2024-09-13",392.78,400.49,392.45,396.42,394.784,249000
"2024-09-16",396.86,403.69,394.51,402.69,401.0281,199200
"2024-09-17",406.19,410.67,404.22,409.2,407.5112,349800
"2024-09-18",411.84,417.78,406.24,408.75,407.0631,384000
"2024-09-19",420.67,432.88,412.43,430.05,428.2752,460800
"2024-09-20",430.45,437.1,428,435.6,433.8023,721900
"2024-09-23",437.61,441.89,434.98,435.11,433.3143,392500
"2024-09-24",434.99,437.61,427.02,433.56,431.7707,362700
"2024-09-25",435.5,442.15,433.5,435.47,433.6728,524800
"2024-09-26",440.44,443.96,428.63,429.3,427.5283,512600
"2024-09-27",428.7,430.77,423.61,427.09,425.3274,363900
"2024-09-30",425.63,430.98,421.88,430.53,428.7532,278100
"2024-10-01",428.5,429.83,420.2,428.28,426.5125,274200
"2024-10-02",425,433.55,423.66,429.89,428.1158,226400
"2024-10-03",429.89,431.36,426.04,430.95,429.1715,308800
"2024-10-04",437.85,440.75,430.79,435,433.2047,291600
"2024-10-07",433.35,444.98,433.23,440.36,438.5426,352400
"2024-10-08",443.55,445.66,439.18,439.74,437.9251,351200
"2024-10-09",439.04,448.1,439.04,446.94,445.0955,266200
"2024-10-10",443,443.5,436.19,442.09,440.2655,182200
"2024-10-11",441.8,450.55,441.8,450.45,448.591,151200
"2024-10-14",452.39,454.84,449.32,452.6,450.7321,142000
"2024-10-15",452.94,454.4,441.6,444.91,443.3187,245800
"2024-10-16",447.21,452.44,444.38,447.28,445.6802,246800
"2024-10-17",452.25,455.52,448.82,453.75,452.1271,266400
"2024-10-18",453.8,453.86,444.43,453.74,452.1171,261900
"2024-10-21",453,456.16,449.27,455.1,453.4723,217200
"2024-10-22",450,454.11,445.03,447.94,446.3379,221500
"2024-10-23",445.35,449.68,442.07,445.62,444.0262,172700
"2024-10-24",445.96,447.5,441.6,446.11,444.5144,265300
"2024-10-25",443.91,443.91,422.16,428.58,427.0471,502900
"2024-10-28",432.12,434.23,429.46,431.56,430.0164,359400
"2024-10-29",430,436.95,427.82,436.79,435.2278,355000
"2024-10-30",431.99,438.56,431.29,431.77,430.2257,369900
"2024-10-31",439.12,456.76,436.51,446.07,444.4746,548200
"2024-11-01",457.56,461.87,451.52,453.21,451.589,523300
"2024-11-04",450.7,468.59,450.67,461.5,459.8494,394000
"2024-11-05",462.13,476.5,462.13,475.78,474.0783,357400
"2024-11-06",492.45,504.53,486.88,501.88,500.085,616600
"2024-11-07",503,509.46,501.6,504.35,502.5461,796500
"2024-11-08",507.87,519.1,506,514.15,512.311,593200
"2024-11-11",521.78,525.31,516.34,520.44,518.5786,634900
"2024-11-12",521.61,524.5,510.89,514.08,512.2413,472000
"2024-11-13",515,517,498.61,500.36,498.5704,454900
"2024-11-14",500.38,502.5,492.8,498.11,496.3284,556600
"2024-11-15",499.31,504.64,495.76,498.86,497.0757,436700
"2024-11-18",501.36,505.81,497.25,500.85,499.0586,402000
"2024-11-19",497.25,514.24,495.42,514,512.1617,448900
"2024-11-20",517,520.95,508.76,515.82,513.9751,436800
"2024-11-21",520,532.38,518.5,526.95,525.0652,397800
"2024-11-22",522.82,528.41,497.88,504.92,503.1141,661400
"2024-11-25",507.91,513.15,503.04,510.99,509.1624,651300
"2024-11-26",511.48,522.74,508.75,514.78,512.9388,451900
"2024-11-27",520,522.49,505.27,507.95,506.1333,391200
"2024-11-29",514.07,519.72,509.97,510.12,508.2955,177400
"2024-12-02",511.95,517.74,505.07,505.09,503.2834,319100
"2024-12-03",507.24,510.76,501.05,509.59,507.7674,340700
"2024-12-04",511.04,514.87,507.38,514.71,512.8692,336600
"2024-12-05",514,518.1,508.24,513.52,511.6833,323200
"2024-12-06",513.75,513.75,504.35,509.03,507.2094,313300
"2024-12-09",505.88,509.03,468.55,478.59,476.8783,556600
"2024-12-10",482.59,485.31,473.65,474.31,472.6136,349300
"2024-12-11",482.34,483,476.74,480.96,479.2397,319200
"2024-12-12",481.99,484.54,476.83,480.25,478.5324,250000
"2024-12-13",479.74,484.63,476.59,479.28,477.5658,266100
"2024-12-16",478.74,487.27,477,484.55,482.8169,343800
"2024-12-17",477.53,481.78,470.54,476.9,475.1943,440000
"2024-12-18",479.9,484.91,464.25,464.42,462.7589,555700
"2024-12-19",470.18,477.21,461.66,464.3,462.6394,371400
"2024-12-20",458.61,470.95,454.74,465.82,464.1539,867500
"2024-12-23",464.31,465,457.45,463.26,461.6031,192000
"2024-12-24",464.34,465.49,461.21,463.49,461.8322,134900
"2024-12-26",463,466.77,460.26,466.58,464.9112,144900
"2024-12-27",462.6,464.13,454.52,459.38,457.737,177600
"2024-12-30",456.28,460.59,450,457.25,455.6146,291900
"2024-12-31",457.5,459.47,452.75,453.9,452.2766,349800
"2025-01-02",455.99,463.88,453.29,457.63,455.9932,308500
"2025-01-03",459.52,474.08,459.52,473.65,471.9559,390200
"2025-01-06",476.82,486.48,475,479.13,477.4164,479400
"2025-01-07",479.97,480.85,456.35,470.18,468.4983,429800
"2025-01-08",469.38,475.98,462.08,475.86,474.158,360300
"2025-01-10",471.5,471.72,463.39,467.04,465.3696,351500
"2025-01-13",460.01,469.85,457.08,467.78,466.1069,312400
"2025-01-14",473.8,494.41,471.98,492.91,491.1471,407500
"2025-01-15",502.29,509.57,498.32,502.02,500.2244,444500
"2025-01-16",507.07,516.53,504.89,510.99,509.416,313600
"2025-01-17",514.49,514.49,502.7,506.47,504.91,375200
"2025-01-21",516.17,527.51,510.57,527.16,525.5362,411700
"2025-01-22",535.25,545.29,532.38,535.99,534.3391,383100
"2025-01-23",530.42,533.54,523.5,531.8,530.1619,365000
"2025-01-24",534.07,534.39,523.47,531.65,530.0124,285700
"2025-01-27",487.12,487.12,428.93,430,428.6756,1611000
"2025-01-28",441.32,444.63,430.14,438.27,436.92,1086900
"2025-01-29",440.73,450.52,435,439.41,438.0565,506300
"2025-01-30",444.96,454.98,440.84,448.69,447.308,589800
"2025-01-31",453.67,458.32,441.89,448.06,446.6799,701500
"2025-02-03",436.94,453.29,432.12,448.4,447.0189,635200
"2025-02-04",450.28,452.32,442.55,445,443.6293,386900
"2025-02-05",450.35,463.64,448.09,456.65,455.2434,358000
"2025-02-06",460,467.7,457.79,467.17,465.731,422000
"2025-02-07",470.93,471.78,460.15,461.75,460.3277,331800
"2025-02-10",463.37,469.29,461,466.51,465.0731,345700
"2025-02-11",461.65,463.76,443.02,446.24,444.8654,373200
"2025-02-12",433.74,438.71,431.01,433.49,432.1548,603900
"2025-02-13",437.58,439.34,421.43,427.55,426.2331,519400
"2025-02-14",428.92,428.92,422.24,426.29,424.9769,303300
"2025-02-18",427.9,435.97,427.75,433.91,432.5735,466300
"2025-02-19",431.03,436.09,430.52,434.85,433.5106,340600
"2025-02-20",435.58,436.11,418.86,424.64,423.3321,432000
"2025-02-21",432.91,432.91,402.71,404.35,403.1045,702700
"2025-02-24",403.3,406.44,388.29,391.43,390.2243,841000
"2025-02-25",390.46,400.47,385.52,398.03,396.804,827700
"2025-02-26",419.98,433.63,415.13,420.88,419.5836,881400
"2025-02-27",418.62,424.14,401.84,402.71,401.4695,576900
"2025-02-28",400.07,409.01,396.02,408.91,407.6505,676800
"2025-03-03",411.1,411.1,394.01,395.73,394.5111,560400
"2025-03-04",385,398.38,376.29,388.08,386.8846,662300
"2025-03-05",389.15,396.2,384.8,392.6,391.3907,522700
"2025-03-06",380.22,387.37,370.21,374.87,373.7153,689200
"2025-03-07",375.85,382.62,363.8,375.35,374.1939,583600
"2025-03-10",364.84,369.99,355.53,361.16,360.0476,640000
"2025-03-11",362.19,379.99,360,372.6,371.4523,620400
"2025-03-12",385.5,390,377.61,382.39,381.2122,530000
"2025-03-13",380.25,382.52,369.72,372.92,371.7713,335700
"2025-03-14",380.82,390.3,379.3,388.51,387.3133,330500
"2025-03-17",385.83,398.65,384.33,395.09,393.873,391200
"2025-03-18",388.84,392.56,383.12,386.54,385.3493,359700
"2025-03-19",388.67,401.88,386.12,398.54,397.3124,412300
"2025-03-20",390.72,406.55,390.72,399.52,398.2894,559600
"2025-03-21",393.85,395.89,390.44,395.14,393.9229,1255900
"2025-03-24",405,415.52,404.44,412.85,411.5784,560900
"2025-03-25",411.73,416.8,407.14,412.28,411.0101,359400
"2025-03-26",411.76,411.86,391.13,392.25,391.0418,296600
"2025-03-27",388.67,389.93,377.38,379.33,378.1616,637100
"2025-03-28",379.72,380.29,366.72,370.87,369.7276,400400
"2025-03-31",361.18,369.7,352.1,369.63,368.4915,775900
"2025-04-01",368.52,377.09,365.96,375.5,374.3434,408300
"2025-04-02",364.7,385.05,362.8,384.95,383.7643,400000
"2025-04-03",362.15,367.65,352.18,354.54,353.4479,491200
"2025-04-04",340,347.76,320.89,342.02,340.9665,1172100
"2025-04-07",325.8,361.99,324.8,350.48,349.4005,1144100
"2025-04-08",369.15,375.55,347.68,354.26,353.1688,819300
"2025-04-09",350.72,396.67,349.78,391,389.7956,931500
"2025-04-10",376.01,386.23,365.86,375.2,374.0443,643600
"2025-04-11",375.28,385.27,366.98,383.73,382.548,455200
"2025-04-14",392.85,393,378.99,385.79,384.6017,388500
"2025-04-15",386.48,395.68,386.01,390.1,388.8984,395700
"2025-04-16",382.85,389.31,375,382.4,381.2221,498400
"2025-04-17",382.08,383.95,374.12,378.81,377.8902,359200
"2025-04-21",374.07,375.71,356.97,362.71,361.8293,400600
"2025-04-22",370.73,376.34,365.87,373.2,372.2939,370600
"2025-04-23",392.7,397.51,382.13,384.13,383.1973,404700
"2025-04-24",383.25,402.7,382.31,400.62,399.6473,331800
"2025-04-25",405.24,414.65,404.43,410.24,409.2439,524500
"2025-04-28",410.86,417.32,404.1,410.26,409.2639,689300
"2025-04-29",408.88,414.84,406.56,413.02,412.0172,501100
"2025-04-30",385,400.8,374.64,400.7,399.7271,1128000
"2025-05-01",411.47,418.95,407.48,412.52,411.5184,606900
"2025-05-02",416.66,433.83,415.72,430.19,429.1455,678600
"2025-05-05",426.28,439.64,426.28,435.99,434.9314,551400
"2025-05-06",431.63,437.29,429.73,433.07,432.0185,411800
"2025-05-07",434.08,437.46,427.9,434.15,433.0959,430400
"2025-05-08",440.33,448.44,435.02,440.24,439.1711,312400
"2025-05-09",441.38,444.02,436.62,439.43,438.3631,219900
"2025-05-12",458.49,465,451.77,457.31,456.1996,441800
"2025-05-13",457.6,474.3,457.06,472.38,471.233,750100
"2025-05-14",475.83,478.75,465.91,466.57,465.4371,599300
"2025-05-15",463.69,469.43,461,464.29,463.1627,489900
"2025-05-16",465.96,472.33,463,470.43,469.2878,424000
"2025-05-19",461.02,470.89,460.12,469.99,468.8488,298800
"2025-05-20",472.63,478.16,471.4,472.52,471.3727,564800
"2025-05-21",467.44,475.74,463.26,463.77,462.644,355100
"2025-05-22",460,462.2,451.99,458.31,457.1972,455700
"2025-05-23",452.92,465.28,450.68,463.32,462.195,397600
"2025-05-27",469.6,476.02,466.95,475.59,474.4352,340500
"2025-05-28",476.84,476.84,468.06,469.14,468.001,280800
"2025-05-29",472.32,477,464.8,468.26,467.1231,343800
"2025-05-30",467.45,472.03,464.16,471.86,470.7143,807400
"2025-06-02",468.33,470.13,457.3,469.55,468.4099,330900
"2025-06-03",472.19,486.57,468.83,483.78,482.6054,435300
"2025-06-04",482.58,490,480.47,482.64,481.4682,340400
"2025-06-05",483.82,488.8,480,484.06,482.8847,350900
"2025-06-06",490,491.73,484.06,488.82,487.6331,336300
"2025-06-09",484.21,486.75,471.86,473.79,472.6396,488900
"2025-06-10",474.42,474.43,455.14,465.93,464.7987,404800
"2025-06-11",468.42,472.38,464.21,471.89,470.7442,329900
"2025-06-12",467.57,476.12,466.49,474.93,473.7769,380700
"2025-06-13",474.11,481.46,470.02,477.92,476.7596,401000
"2025-06-16",483,489.68,480.02,485.81,484.6304,376700
"2025-06-17",483.19,486.92,479.4,481.39,480.2212,571500
"2025-06-18",481.38,493.39,481.14,485.21,484.0319,541500
"2025-06-20",487.72,489.32,478.16,485.03,483.8523,1452500
"2025-06-23",485.28,496.23,483.57,494.6,493.3991,389200
"2025-06-24",499.11,503.37,493.47,500.65,499.4344,359700
"2025-06-25",504.34,505.66,499.31,502.57,501.3498,266700
"2025-06-26",506.39,512.72,504.58,510.99,509.7493,340400
"2025-06-27",519.18,532.49,517.65,530.62,529.3315,681300
"2025-06-30",529.67,538.3,523.5,534.89,533.5913,421500
