date,open,high,low,close,adjclose,volume
"2023-08-31",78.29,78.48,77.06,77.27,68.1968,728400
"2023-09-01",77.67,77.79,75.68,75.97,67.0495,759400
"2023-09-05",75.62,75.64,73.95,74.08,65.3814,847000
"2023-09-06",74.1,75.5,73.72,75.44,66.5817,882700
"2023-09-07",76.07,76.6,75.6,75.98,67.0583,752500
"2023-09-08",76.14,76.77,75.83,76.62,67.6232,512800
"2023-09-11",76.14,77.19,76.14,76.52,67.5349,863000
"2023-09-12",76.73,76.93,76,76.48,67.4996,546400
"2023-09-13",76.2,77.72,76.2,77.42,68.3292,624100
"2023-09-14",77.92,78.71,77.6,78.7,69.4589,575400
"2023-09-15",79.18,79.31,78.38,78.62,69.3883,1740500
"2023-09-18",78.81,79.59,78.38,79.09,69.8031,678500
"2023-09-19",79.27,79.47,78.91,78.93,69.6619,523100
"2023-09-20",79.42,80.19,78.82,79.5,70.165,613000
"2023-09-21",79.5,79.63,78.39,78.4,69.1941,583000
"2023-09-22",78.05,78.49,77.57,77.81,68.6734,546000
"2023-09-25",76.78,77.64,76.78,77.41,68.3204,430900
"2023-09-26",77.1,77.19,74.69,74.84,66.0522,608300
"2023-09-27",74.52,75.29,73.94,74.16,65.452,490000
"2023-09-28",74.46,74.56,73.24,73.47,64.843,651400
"2023-09-29",74.19,74.58,73.17,73.68,65.0284,516200
"2023-10-02",73.23,73.33,70.58,71.27,62.9013,954200
"2023-10-03",70.56,72.18,69.63,71.87,63.4309,876900
"2023-10-04",72.08,72.36,70.76,71.74,63.3161,901200
"2023-10-05",72.03,72.45,71.47,72.14,63.6692,737300
"2023-10-06",71.36,72.72,69.56,72.36,63.8634,909000
"2023-10-09",71.95,73.1,71.75,73.04,64.4635,618600
"2023-10-10",73.2,74.32,73.01,74.17,65.4608,836000
"2023-10-11",74.52,75.74,74.31,75.44,66.5817,710000
"2023-10-12",75.2,75.93,74.06,74.8,66.0168,882400
"2023-10-13",75.43,75.98,75.17,75.69,66.8023,747700
"2023-10-16",75.92,76.71,75.65,76.53,67.5437,527800
"2023-10-17",76.05,76.86,75.76,76.18,67.2348,622000
"2023-10-18",76.15,76.29,75.27,75.72,66.8288,838300
"2023-10-19",75.78,76.36,75.25,75.3,66.4581,497800
"2023-10-20",75.48,75.8,74.22,74.23,65.5138,642700
"2023-10-23",73.17,74.21,72.89,73.07,64.49,922600
"2023-10-24",73.84,74.6,73.65,74.35,65.6197,978600
"2023-10-25",74.06,74.91,74.06,74.37,65.6374,1002100
"2023-10-26",74.6,75.87,74.31,75.09,66.2728,1059500
"2023-10-27",75.01,75.01,73.38,73.77,65.1078,853100
"2023-10-30",74.42,74.94,73.58,74.35,65.6197,776800
"2023-10-31",73.81,74.52,73.55,74.18,66.2538,767500
"2023-11-01",74.3,75.91,73.79,75.57,67.4953,1035000
"2023-11-02",74.3,76.27,74.16,75.17,67.138,1369900
"2023-11-03",75.9,76.1,73.82,73.92,66.0216,1244400
"2023-11-06",73.92,73.92,72.76,72.84,65.057,1265100
"2023-11-07",72.96,73.01,72.2,72.21,64.4943,722000
"2023-11-08",71.78,71.78,70.1,70.95,63.3689,874600
"2023-11-09",71.14,71.84,70.6,71.02,63.4315,985000
"2023-11-10",71.28,71.28,70.04,70.46,62.9313,985500
"2023-11-13",70.54,70.7,68.55,68.94,61.5737,1118700
"2023-11-14",70.31,72.44,70.16,72.42,64.6819,1259000
"2023-11-15",72.26,73.21,72,72.37,64.6372,1468500
"2023-11-16",72.86,73.14,72.26,72.39,64.6551,1308400
"2023-11-17",72.8,72.8,71.86,71.97,64.28,1007400
"2023-11-20",71.5,72.03,70.67,71.72,64.0567,1007200
"2023-11-21",71.62,71.85,70.72,71.8,64.1281,805600
"2023-11-22",72.01,73.77,71.62,73.65,65.7805,1583900
"2023-11-24",73.58,73.98,72.91,73.26,65.4321,559500
"2023-11-27",73.47,73.81,72.98,73.75,65.8698,1043400
"2023-11-28",73.86,74.87,73.53,74.34,66.3967,845900
"2023-11-29",74.23,74.9,73.83,74.11,66.1913,937200
"2023-11-30",74.23,75.12,74.05,74.94,66.9326,895200
"2023-12-01",74.89,75.15,74.37,75.08,67.0577,592900
"2023-12-04",74.52,75.53,74.52,75.09,67.0666,505200
"2023-12-05",75.01,75.18,74.5,74.82,66.8254,650600
"2023-12-06",75.24,76.21,75.1,76.21,68.0669,733600
"2023-12-07",76.3,76.3,75.58,76.05,67.924,962300
"2023-12-08",76.05,76.24,75.15,75.3,67.2542,1228800
"2023-12-11",74.99,75.9,74.67,75.65,67.5668,704000
"2023-12-12",75.7,75.7,73.85,74.2,66.2717,1380800
"2023-12-13",74.2,77.23,73.66,77.14,68.8975,1252900
"2023-12-14",76.99,77.08,74.67,74.71,66.7272,1497200
"2023-12-15",73.72,74.05,72.67,73.72,65.843,3150600
"2023-12-18",73.72,73.82,72.41,72.56,64.8069,1136600
"2023-12-19",72.62,72.86,71.99,72.68,64.9141,742700
"2023-12-20",72.57,72.91,70.63,70.73,63.1725,1687200
"2023-12-21",70.89,71.53,70.4,70.81,63.2439,760300
"2023-12-22",71.33,71.88,70.93,71.13,63.5297,686500
"2023-12-26",71.25,71.81,71.11,71.35,63.7262,452500
"2023-12-27",71.34,71.45,70.58,70.8,63.235,702200
"2023-12-28",70.81,71.94,70.73,71.84,64.1638,773400
"2023-12-29",71.42,71.87,71.26,71.84,64.1638,509300
"2024-01-02",71.69,73.21,71.69,73.21,65.3875,716100
"2024-01-03",73.23,74.05,72.69,74.02,66.1109,1117900
"2024-01-04",74.05,74.88,73.43,74.32,66.3789,860500
"2024-01-05",74.4,75.18,73.9,74.33,66.3878,1169900
"2024-01-08",74.33,74.53,73.81,74.49,66.5307,742100
"2024-01-09",74,74.23,73.56,73.91,66.0127,598400
"2024-01-10",73.88,74.1,73.44,73.53,65.6733,472800
"2024-01-11",73.15,73.15,70.8,71.03,63.4404,722000
"2024-01-12",71.34,71.75,70.94,71.25,63.6369,681200
"2024-01-16",70.88,70.92,69.63,69.86,62.3954,1468000
"2024-01-17",69.59,70.67,67.35,69.88,62.4133,3414700
"2024-01-18",69.7,70.46,69.16,69.29,61.8863,1920900
"2024-01-19",69.53,69.81,68.88,69.63,62.19,1195700
"2024-01-22",70.4,70.46,69.25,69.4,61.9846,1168900
"2024-01-23",69.27,69.89,68.54,69.63,62.19,1173300
"2024-01-24",70.45,70.45,67.94,68.2,60.9128,2092800
"2024-01-25",69.01,70.12,68.18,69.99,62.5115,1516100
"2024-01-26",70.33,71.37,70.16,71.37,63.7441,2242200
"2024-01-29",71.03,71.38,70.25,70.26,62.7527,1333000
"2024-01-30",70.2,70.93,69.69,70.42,62.8956,918200
"2024-01-31",70.23,70.3,68.62,68.9,62.3167,1619100
"2024-02-01",68.59,70.17,68.22,70.13,63.4292,1032800
"2024-02-02",69.2,69.78,67.78,68.7,62.1358,924200
"2024-02-05",67.99,68.4,67.18,67.81,61.3309,853700
"2024-02-06",67.65,68.22,67.5,68.08,61.5751,596700
"2024-02-07",68.44,68.65,67.08,67.24,60.8153,1161600
"2024-02-08",67.05,67.06,65.2,66.39,60.0466,1847000
"2024-02-09",66.39,67.03,66.18,67,60.5983,1060600
"2024-02-12",67,68.1,66.48,68.09,61.5841,1247000
"2024-02-13",67.87,68.04,66.26,67.17,60.752,1453400
"2024-02-14",67.2,67.42,66.64,66.85,60.4626,1463800
"2024-02-15",67.04,68,67.04,67.9,61.4123,1535100
"2024-02-16",67.6,68.22,67.21,67.92,61.4304,2509000
"2024-02-20",68.12,69.49,67.9,69.1,62.4976,1126500
"2024-02-21",69.49,70.21,69.03,70.17,63.4654,1374200
"2024-02-22",69.7,70.74,69.2,70.21,63.5016,1546000
"2024-02-23",70.47,71.13,70,70.5,63.7639,1836900
"2024-02-26",70.14,70.28,68.56,69.27,62.6514,2591600
"2024-02-27",69.87,70.11,68.59,69.01,62.4162,3141000
"2024-02-28",69.11,69.11,66.77,66.9,60.5078,1263900
"2024-02-29",67.89,69.6,67.51,68.33,61.8012,6148300
"2024-03-01",68.21,68.44,67.52,68.05,61.548,3184500
"2024-03-04",67.71,69.07,67.69,68.89,62.3077,1323300
"2024-03-05",69.37,69.93,67.74,68.61,62.0544,2331900
"2024-03-06",69.11,70.11,68.92,69.76,63.0946,1177300
"2024-03-07",70.37,71.6,70.03,71.37,64.5507,1456000
"2024-03-08",71.4,72.08,71.03,71.7,64.8492,1488200
"2024-03-11",72.08,72.52,71.44,72.3,65.3919,1327300
"2024-03-12",72.03,72.06,70.46,70.81,64.0442,1168900
"2024-03-13",71.27,71.91,71.17,71.47,64.6412,1180400
"2024-03-14",70.99,71.19,69.5,70.81,64.0442,1187200
"2024-03-15",70.28,71.23,70.26,70.98,64.198,2201000
"2024-03-18",72.4,72.8,71.55,72.08,65.1929,1759200
"2024-03-19",72.23,72.78,71.61,72.5,65.5728,1188700
"2024-03-20",72.39,73.38,72.17,72.78,65.826,925200
"2024-03-21",73.01,73.44,72.63,72.88,65.9165,608400
"2024-03-22",73.27,73.51,72.69,73.01,66.034,800600
"2024-03-25",73.39,73.49,72.5,72.59,65.6542,805800
"2024-03-26",72.52,72.77,71.99,71.99,65.1115,892300
"2024-03-27",72.36,74.11,72.19,74.03,66.9566,1500500
"2024-03-28",74.19,74.79,73.9,74.73,67.5897,903200
"2024-04-01",74.61,74.61,73.61,74.05,66.9747,707400
"2024-04-02",74.07,74.77,73.93,74.04,66.9656,767800
"2024-04-03",73.95,74.02,72.96,73.08,66.0973,1074800
"2024-04-04",73.57,73.6,72.68,73.02,66.0431,750400
"2024-04-05",72.62,73.02,72.08,72.76,65.8079,505600
"2024-04-08",72.87,74.33,72.87,74.08,67.0018,759800
"2024-04-09",74.35,74.67,73.95,74.62,67.4902,1051200
"2024-04-10",73.35,73.46,71.97,72.2,65.3014,911900
"2024-04-11",72.67,72.7,71.56,72.21,65.3105,1500000
"2024-04-12",72.45,73.02,71.97,72.24,65.3376,1564900
"2024-04-15",72.55,72.81,71.57,72.11,65.22,1479000
"2024-04-16",71.89,71.89,70.72,71.21,64.406,1418600
"2024-04-17",71.79,72.25,71.15,71.97,65.0934,801900
"2024-04-18",72.25,73.31,71.99,72.97,65.9979,817100
"2024-04-19",73.03,74.49,72.98,74.4,67.2912,689600
"2024-04-22",74.12,74.93,73.76,74.7,67.5625,627600
"2024-04-23",74.55,75.28,74.37,74.5,67.3817,698800
"2024-04-24",73.64,74.96,73.06,74.54,67.4178,931900
"2024-04-25",74.34,74.82,73.58,74.2,67.1103,766700
"2024-04-26",74.15,74.63,73.67,73.69,66.6491,864400
"2024-04-29",73.99,75.15,73.99,74.91,67.7525,739000
"2024-04-30",73.89,74.32,72.78,73.65,67.4047,1049300
"2024-05-01",73.5,75.54,73.14,74.94,68.5853,1097100
"2024-05-02",76,76.08,74.82,75.04,68.6768,1045700
"2024-05-03",75.72,76.07,75,75.79,69.3633,1042600
"2024-05-06",76,76.18,75.41,76.01,69.5646,708400
"2024-05-07",76.49,76.81,75.97,76.41,69.9307,988100
"2024-05-08",76.01,76.97,75.77,76.63,70.132,869500
"2024-05-09",76.6,77.64,76.5,77.4,70.8367,1002000
"2024-05-10",77.67,77.72,76.83,77.24,70.6903,695300
"2024-05-13",77.37,77.74,76.64,76.96,70.434,717400
"2024-05-14",77.34,77.58,76.85,77,70.4706,716600
"2024-05-15",77.76,78.1,77.44,77.54,70.9649,919600
"2024-05-16",77.6,78.19,77.32,77.82,71.2211,492200
"2024-05-17",77.94,78.49,77.47,78.44,71.7885,590900
"2024-05-20",78.65,78.65,77.77,78.01,71.395,486700
"2024-05-21",78.09,78.77,77.95,78.62,71.9533,550700
"2024-05-22",78.22,78.4,77.59,77.77,71.1754,684000
"2024-05-23",77.4,77.4,76.42,76.48,69.9947,715900
"2024-05-24",76.59,76.95,76.17,76.82,70.3059,430400
"2024-05-28",76.83,77.29,76.42,76.48,69.9947,531100
"2024-05-29",75.74,76.17,75.45,75.73,69.3083,604600
"2024-05-30",76.11,77.06,75.76,77.02,70.4889,704100
"2024-05-31",77.4,78.89,77.21,78.86,72.1729,824700
"2024-06-03",76.99,78.44,76.64,76.92,70.3974,2645200
"2024-06-04",76.45,78.86,76.32,78,71.3858,2744000
"2024-06-05",77.93,78,77.01,77.15,70.6079,976000
"2024-06-06",77.52,77.82,76.43,76.55,70.0588,1057500
"2024-06-07",75.83,76.57,75.68,75.69,69.2717,780800
"2024-06-10",75.5,76.3,75.09,75.82,69.3907,806500
"2024-06-11",75.18,76.71,75.01,76.58,70.0863,1094900
"2024-06-12",77.49,77.72,75.91,76.66,70.1595,1403300
"2024-06-13",76.77,77.34,76.16,76.92,70.3974,1381500
"2024-06-14",76.49,76.9,76.14,76.49,70.0039,1216200
"2024-06-17",76.01,76.74,75.8,75.85,69.4182,787600
"2024-06-18",75.5,76.22,74.64,74.74,68.4023,933200
"2024-06-20",74.77,75.75,74.71,75.49,69.0887,881100
"2024-06-21",75.72,76,74.54,74.61,68.2833,2108600
"2024-06-24",74.56,76.01,74.56,75.73,69.3083,1057100
"2024-06-25",75.76,75.86,75.01,75.22,68.8416,653900
"2024-06-26",74.8,75.75,74.45,75.64,69.226,785300
"2024-06-27",75.65,76.27,75.26,75.94,69.5005,1139600
"2024-06-28",76.26,76.86,75.8,76.38,69.9032,1861700
"2024-07-01",76.8,77.18,75.47,75.72,69.2992,609600
"2024-07-02",75.85,76.29,75.52,76.03,69.5829,736200
"2024-07-03",75.99,76.35,75.43,75.52,69.1161,341000
"2024-07-05",75.5,76.3,75.1,75.85,69.4182,1626700
"2024-07-08",75.74,76.51,75.57,76.41,69.9307,1087100
"2024-07-09",76.13,77.48,76,77.45,70.8825,939700
"2024-07-10",77.81,78.57,77.1,78.49,71.8343,1183200
"2024-07-11",78.94,80.25,78.93,80.01,73.2254,1010900
"2024-07-12",80.16,80.94,79.79,80.25,73.4451,957100
"2024-07-15",79.67,80.57,79.33,79.59,72.841,975700
"2024-07-16",80.07,80.8,79.36,80.55,73.7196,1077700
"2024-07-17",81,82.56,80.5,82.37,75.3853,1120500
"2024-07-18",81.92,82.9,81.81,82.07,75.1107,772500
"2024-07-19",82.4,82.41,81.27,82.17,75.2022,695900
"2024-07-22",82.17,82.55,81.82,82.47,75.4768,639500
"2024-07-23",82.89,82.89,82.3,82.56,75.5592,664500
"2024-07-24",82.51,84.06,82.47,83.51,76.4286,797900
"2024-07-25",84.02,84.85,83.31,83.59,76.5018,934000
"2024-07-26",84.08,85,83.7,84.71,77.5269,492900
"2024-07-29",84.71,85.36,84.13,85.19,77.9661,658100
"2024-07-30",85,85.86,84.87,85.45,78.2041,922800
"2024-07-31",85.56,86.16,84.82,85.59,78.3322,1461900
"2024-08-01",85.99,88.25,85.35,88.07,81.4393,1888100
"2024-08-02",88,89.39,86.02,88.23,81.5872,1186100
"2024-08-05",88.17,88.23,85.16,85.23,78.8131,1337800
"2024-08-06",85.5,86.37,85.31,85.32,78.8963,806400
"2024-08-07",85.68,86.49,85.13,85.33,78.9056,769400
"2024-08-08",84.84,85.77,84.67,85.4,78.9703,974000
"2024-08-09",85.57,86.14,84.44,86,79.5251,852800
"2024-08-12",85.8,86.27,85.34,85.74,79.2847,657600
"2024-08-13",86.01,86.25,85.32,86.07,79.5898,663100
"2024-08-14",85.88,86.4,85.2,85.7,79.2477,436500
"2024-08-15",85.21,86.24,84.94,85.95,79.4789,733100
"2024-08-16",86.3,86.61,85.8,86.45,79.9412,749900
"2024-08-19",86.62,87.09,86.42,87.02,80.4683,466300
"2024-08-20",87.08,87.99,86.5,86.68,80.1539,586400
"2024-08-21",86.82,87.36,86.42,87.23,80.6625,729700
"2024-08-22",87.11,87.25,86.58,87.11,80.5515,478100
"2024-08-23",87.44,87.73,86.8,87.06,80.5053,803500
"2024-08-26",87.2,87.86,86.83,87.09,80.5331,790700
"2024-08-27",87.1,87.1,86.07,86.41,79.9042,479700
"2024-08-28",86.7,87.71,86.31,87.02,80.4683,645000
"2024-08-29",87.06,87.52,86.15,87.15,80.5885,748500
"2024-08-30",87.31,87.87,86.72,87.52,80.9307,736100
"2024-09-03",87.52,88.64,87.11,88.3,81.652,572500
"2024-09-04",88.67,89.12,88.06,88.55,81.8831,1046700
"2024-09-05",89.22,89.63,88.2,88.47,81.8091,1118000
"2024-09-06",88.4,88.77,87.67,87.81,81.1988,804700
"2024-09-09",87.83,89.69,87.83,89.48,82.7431,1384000
"2024-09-10",89.51,90.49,89.2,89.67,82.9188,644400
"2024-09-11",89.33,89.59,88.29,88.97,82.2715,756000
"2024-09-12",88.95,89.26,88.64,89.22,82.5027,673700
"2024-09-13",89.45,90.74,88.76,90.7,83.8713,606100
"2024-09-16",91,91.49,90.65,91.32,84.4446,902000
"2024-09-17",91.32,91.57,89.52,89.97,83.1962,1176100
"2024-09-18",89.93,90.62,89.49,90.22,83.4274,994000
"2024-09-19",89.51,90.1,88.27,89.02,82.3177,1038100
"2024-09-20",89.94,90.28,89.25,90.28,83.4829,3167000
"2024-09-23",90.73,90.99,90.19,90.2,83.4089,934700
"2024-09-24",89.51,90.71,89.19,89.24,82.5212,807400
"2024-09-25",89.95,89.95,88.7,88.95,82.253,1299900
"2024-09-26",88.63,89.29,88.16,88.45,81.7906,1170700
"2024-09-27",88.85,89.17,88.2,88.27,81.6242,1761400
"2024-09-30",88.48,89.77,88.21,88.59,81.9201,1622800
"2024-10-01",88.89,90.91,88.64,90.51,83.6956,1813000
"2024-10-02",89.86,90.86,89.54,89.83,83.0668,891900
"2024-10-03",90.09,90.15,89.22,89.53,82.7893,1051300
"2024-10-04",88.79,88.85,87.24,87.98,81.356,1359600
"2024-10-07",87.74,87.74,86.66,87.11,80.5515,755800
"2024-10-08",87.51,87.51,86.62,86.69,80.1632,783000
"2024-10-09",86.62,86.88,85.67,86.19,79.7008,673400
"2024-10-10",86.44,86.69,85.33,85.52,79.0813,660300
"2024-10-11",85.7,86.2,85.6,85.9,79.4326,840100
"2024-10-14",86.16,86.84,85.89,86.53,80.0152,954400
"2024-10-15",87.12,87.83,86.85,87.05,80.4961,1247700
"2024-10-16",87.51,87.88,87.1,87.58,80.9862,1947700
"2024-10-17",87.65,87.66,86.96,87.09,80.5331,1487200
"2024-10-18",87.1,88.14,86.4,87.92,81.3006,2483200
"2024-10-21",88.08,88.08,86.93,87.46,80.8752,1060100
"2024-10-22",87,88.25,86.79,88.12,81.4855,1544500
"2024-10-23",88.09,89.35,87.82,89.31,82.5859,1651300
"2024-10-24",89.35,89.77,89.01,89.61,82.8633,1260800
"2024-10-25",90,90,88.03,88.2,81.5595,767300
"2024-10-28",88.5,88.8,88.12,88.23,81.5872,575100
"2024-10-29",87.69,87.69,86.8,87.44,80.8567,948400
"2024-10-30",87.83,87.94,86.82,87.53,80.9399,1646200
"2024-10-31",87.62,88.5,87.52,87.81,81.1988,1216600
"2024-11-01",87.9,88.07,85.48,85.83,79.3679,1116900
"2024-11-04",84.67,85.79,84.54,85.71,80.0921,1422300
"2024-11-05",85.43,86.97,85.02,86.71,81.0266,1334300
"2024-11-06",87.87,92.59,87.64,90.1,84.1944,3210800
"2024-11-07",89.83,90.29,87.76,89.22,83.372,2071200
"2024-11-08",89.52,92.13,89.4,91.81,85.7923,1873600
"2024-11-11",91.02,93.12,91.02,91.91,85.8857,1425000
"2024-11-12",92,92.21,90.77,90.92,84.9606,2234200
"2024-11-13",91.25,91.6,90.53,91.22,85.241,1335600
"2024-11-14",91.03,91.51,90.62,90.86,84.9046,988600
"2024-11-15",90.89,92.08,90.53,91.88,85.8577,3587400
"2024-11-18",90.89,92.41,90.56,91.58,85.5774,1707000
"2024-11-19",91.51,91.51,89.87,90.95,84.9887,1372000
"2024-11-20",90.95,91.8,90.54,91.79,85.7736,1269200
"2024-11-21",91.72,93.65,91.47,93.62,87.4837,1074200
"2024-11-22",94,94.38,92.86,92.93,86.8389,1297500
"2024-11-25",93.34,94.04,92.57,92.88,86.7922,1189600
"2024-11-26",93.52,93.81,92.71,93.8,87.6519,1039200
"2024-11-27",94.35,95.42,93.78,94.52,88.3247,1181300
"2024-11-29",94.88,95.18,93.7,93.7,87.5584,507900
"2024-12-02",94.2,94.2,92.15,92.42,86.3623,918800
"2024-12-03",92.7,92.99,91.25,91.28,85.297,1020800
"2024-12-04",91.34,92.74,90.7,92.09,86.0539,1271300
"2024-12-05",92.15,93.23,91.45,92.45,86.3904,891500
"2024-12-06",92.59,93.09,91.43,91.59,85.5867,746700
"2024-12-09",91.12,91.73,90.38,90.44,84.5121,1049700
"2024-12-10",90.44,90.75,88.91,90.25,84.3345,1105500
"2024-12-11",90.6,90.6,88.67,88.89,83.0637,962800
"2024-12-12",88.7,90.33,88.64,88.71,82.8955,973800
"2024-12-13",88.37,88.84,87.49,87.55,81.8115,1008600
"2024-12-16",87.55,87.59,85.98,86.02,80.3818,1336900
"2024-12-17",85.47,86.98,85.2,86.1,80.4566,1232100
"2024-12-18",85.86,86.07,83.97,84.03,78.5222,1330700
"2024-12-19",84.05,85.72,84.05,84.6,79.0549,1300600
"2024-12-20",84.36,85.66,84.09,84.96,79.3913,1900600
"2024-12-23",84.91,85.34,84.13,85,79.4287,1087800
"2024-12-24",85.24,85.85,84.92,85.61,79.9987,359400
"2024-12-26",85.19,85.79,84.84,85.44,79.8398,798100
"2024-12-27",84.77,85.8,84.75,84.95,79.3819,642600
"2024-12-30",84.8,85.1,84,84.8,79.2418,731100
"2024-12-31",84.84,85.36,84.31,84.77,79.2137,599000
"2025-01-02",85.48,85.63,84.08,84.31,78.7839,859000
"2025-01-03",84.41,85.15,84.09,84.25,78.7278,770100
"2025-01-06",83.8,83.99,82.9,83.09,77.6438,1636600
"2025-01-07",83.07,83.96,82.79,83.2,77.7466,960400
"2025-01-08",82.84,83.87,82.09,83.61,78.1298,978300
"2025-01-10",83.02,83.28,81.67,81.76,76.401,1256800
"2025-01-13",82.14,82.95,81.47,82.54,77.1299,1047400
"2025-01-14",82.66,83.7,82.54,83.24,77.784,1110900
"2025-01-15",84.52,84.83,83.79,84.41,78.8773,1070000
"2025-01-16",84.25,86.63,84.23,86.44,80.7743,1229600
"2025-01-17",86.15,87.06,86.15,86.64,80.9612,751200
"2025-01-21",87.34,88.49,87.07,88,82.232,1059200
"2025-01-22",87.48,87.71,85.85,85.96,80.3257,1164400
"2025-01-23",86.11,86.16,85.23,85.37,79.7744,1229800
"2025-01-24",84.91,86.1,84.76,85.74,80.1202,1751700
"2025-01-27",86.43,87.53,84.28,87.48,81.7461,1528500
"2025-01-28",87.19,87.95,86.03,86.49,80.821,914100
"2025-01-29",86.39,87,85.83,85.9,80.2697,576000
"2025-01-30",86.75,87.31,86.58,87.13,81.4191,593100
"2025-01-31",86.81,87.27,86.41,86.96,81.2602,1137000
"2025-02-03",85.5,87.06,85.03,86.82,81.973,777500
"2025-02-04",86.36,87.62,85.41,87.12,82.2563,1051400
"2025-02-05",87.82,88.64,87.36,88.29,83.361,929700
"2025-02-06",88.48,88.63,87.64,87.75,82.8511,557800
"2025-02-07",87.74,88.22,86.84,86.97,82.1147,1026400
"2025-02-10",87.13,88.01,86.67,87.83,82.9267,698900
"2025-02-11",87.69,89.22,87.16,89.16,84.1824,1032700
"2025-02-12",87.79,89.22,87.63,89.01,84.0408,1187300
"2025-02-13",89.07,89.67,88.8,89.35,84.3618,670700
"2025-02-14",89.56,90.19,89.17,89.26,84.2768,1003100
"2025-02-18",89,90.03,89,89.89,84.8717,933800
"2025-02-19",89.85,90.96,89.74,90.4,85.3532,675300
"2025-02-20",90.07,91.08,89.47,90.77,85.7025,733400
"2025-02-21",90.55,91.79,90.55,91.58,86.4673,1148700
"2025-02-24",91.77,92.56,91.08,92.11,86.9677,1194400
"2025-02-25",93.25,93.54,91.94,93.16,87.9591,1444900
"2025-02-26",92.44,93.22,91.49,91.64,86.5239,1279500
"2025-02-27",91.24,92.27,90.68,90.86,85.7875,1120000
"2025-02-28",91.7,92.56,91.14,92.54,87.3737,938200
"2025-03-03",92.26,94.27,92.19,94.18,88.9221,1290800
"2025-03-04",94.48,94.57,91.77,91.8,86.675,1288900
"2025-03-05",90.96,92.09,90.63,91.04,85.9575,1073400
"2025-03-06",90.73,91.02,89.48,90.76,85.6931,902500
"2025-03-07",90.82,92.67,90.55,91.99,86.8544,1131200
"2025-03-10",92.12,93.62,91.03,92.12,86.9772,1321400
"2025-03-11",91.8,92.29,90.67,90.97,85.8913,1350900
"2025-03-12",90.55,91.76,90.12,91.23,86.1368,966400
"2025-03-13",91.4,92.37,91.16,91.82,86.6939,917700
"2025-03-14",91.76,93.86,91.6,93.71,88.4784,1134800
"2025-03-17",93.91,94.86,93.69,94.26,88.9977,938600
"2025-03-18",93.67,94.28,92.95,93.38,88.1668,1131700
"2025-03-19",93.31,94.51,93.1,94.2,88.941,1441800
"2025-03-20",94.25,94.52,93.8,94.2,88.941,1001300
"2025-03-21",93.84,94.71,93.25,93.76,88.5256,2078600
"2025-03-24",93.76,94.23,92.91,93.09,87.893,1169300
"2025-03-25",92.95,92.97,90.98,91.51,86.4012,1153700
"2025-03-26",91.56,93.18,91.56,92.99,87.7986,967800
"2025-03-27",93.2,93.96,92.9,93.02,87.8269,1044800
"2025-03-28",93.45,95.04,93.32,94.17,88.9127,1537000
"2025-03-31",94.71,95.83,94.5,95.25,89.9324,899900
"2025-04-01",95.2,95.34,94.23,95.28,89.9607,865700
"2025-04-02",95.5,95.84,94.51,95.43,90.1024,668900
"2025-04-03",95.72,96.5,95.04,95.21,89.8946,1073600
"2025-04-04",95.3,95.88,90.49,91.09,86.0046,1787400
"2025-04-07",89.93,91.58,87.44,89.62,84.6167,2557000
"2025-04-08",91.05,91.75,87.96,88.82,83.8614,1879500
"2025-04-09",87.89,91.46,86.55,90.62,85.5609,1784300
"2025-04-10",90.29,91.32,88.25,90.28,85.2399,1061100
"2025-04-11",90.5,92.53,89.13,91.91,86.7789,1123900
"2025-04-14",92.28,94,92.15,93.71,88.4784,1064400
"2025-04-15",94.04,95,93.6,94.27,89.0071,1191600
"2025-04-16",94.96,94.98,93.09,93.41,88.1951,1682900
"2025-04-17",93.68,96.13,93.66,94.45,89.1771,2215900
"2025-04-21",94.19,94.19,92.26,93.24,88.0346,1297300
"2025-04-22",94.03,95.78,93.86,95.01,89.7058,2151800
"2025-04-23",94.36,95.15,93.48,94.36,89.0921,1859800
"2025-04-24",94.05,95.65,93.74,94.48,89.2054,1587600
"2025-04-25",94.13,94.45,93.36,93.75,88.5162,956400
"2025-04-28",94.02,94.7,93.13,94.59,89.3093,756500
"2025-04-29",94.19,95.58,94.18,95.29,89.9702,856800
"2025-04-30",95.56,95.56,93.74,95.18,89.8663,1080100
"2025-05-01",93,95.83,92,93.41,88.1951,1726400
"2025-05-02",94,95.03,93.72,94.32,89.0543,912200
"2025-05-05",93.78,94,92.6,93.91,89.5167,1108200
"2025-05-06",93.67,94.29,93.27,93.47,89.0972,2429700
"2025-05-07",93.18,94.49,92.99,93.81,89.4213,1401200
"2025-05-08",93.67,93.96,91.91,92.01,87.7055,1055700
"2025-05-09",92.15,92.43,90.95,91.61,87.3242,927100
"2025-05-12",91.19,91.32,89.76,90.07,85.8563,992400
"2025-05-13",89.99,90.2,88.9,89.08,84.9126,1317700
"2025-05-14",88.8,89.04,87.22,88.3,84.1691,1396100
"2025-05-15",88.84,90.6,88.67,90.52,86.2852,1315200
"2025-05-16",90.39,91.8,90.39,91.74,87.4482,1059200
"2025-05-19",91.62,92.59,91.53,92.48,88.1535,1467300
"2025-05-20",92.38,92.95,92.33,92.56,88.2298,733500
"2025-05-21",92.45,92.45,90.73,91.1,86.8381,930800
"2025-05-22",90.67,90.76,89.19,89.89,85.6847,976600
