date,open,high,low,close,adjclose,volume
"2023-09-08",303.24,304.46,296.77,296.86,282.5994,866100
"2023-09-11",297.87,299.98,292.62,293.89,279.7721,1055900
"2023-09-12",292.01,295.6,288.79,289.08,275.1931,931400
"2023-09-13",287.6,289.57,284.46,285.47,271.7566,973200
"2023-09-14",288.77,289.96,284.03,287.08,273.2892,843400
"2023-09-15",285.15,289.06,284.07,285.2,271.4995,1091800
"2023-09-18",285.03,292.11,285,288.73,274.86,884100
"2023-09-19",288.69,289.22,283.82,287.76,273.9365,666800
"2023-09-20",290.17,292.38,284.68,285.17,271.4709,458100
"2023-09-21",283.69,283.9,278.14,278.94,265.5403,942900
"2023-09-22",279.18,283.52,279.09,281.36,267.844,727900
"2023-09-25",280.23,285.18,279.3,284.42,270.7571,435800
"2023-09-26",281.02,283.23,278.7,279.05,265.645,493700
"2023-09-27",282.08,287.48,281.47,284.8,271.1188,816400
"2023-09-28",284.14,289.35,283.35,286.41,272.6514,501000
"2023-09-29",290.83,291.71,285.05,285.87,272.1374,595200
"2023-10-02",285.7,289.23,282.13,283.95,270.3096,631100
"2023-10-03",282.7,285.55,281.71,284.32,270.6618,847400
"2023-10-04",284.52,289.85,282.79,288.8,274.9266,844800
"2023-10-05",287.16,290,282.09,286.16,272.4134,819400
"2023-10-06",284.56,292.97,282.15,290.31,276.3641,555200
"2023-10-09",288.36,291.57,285.57,290.47,276.5164,437900
"2023-10-10",291.11,295.91,290.11,291.7,277.6873,522200
"2023-10-11",292.22,300.27,292.22,299.92,285.5125,680600
"2023-10-12",300.85,303.12,296.81,300.03,285.6171,746400
"2023-10-13",298.51,300.9,284.73,288.32,274.4697,1284300
"2023-10-16",291.91,293.86,288.85,291.78,277.7635,515900
"2023-10-17",289.76,295.38,288.28,290.55,276.5925,638100
"2023-10-18",284,285.3,275.54,275.57,262.3322,1477000
"2023-10-19",276.67,277.92,270.04,271.52,258.4767,971000
"2023-10-20",271.33,272.11,265.21,266.06,253.279,1120400
"2023-10-23",266.82,269.64,265.09,266.85,254.031,735400
"2023-10-24",269.52,270.37,264.12,265.86,253.0886,522000
"2023-10-25",265,266.51,261.17,263.32,250.6707,646800
"2023-10-26",264.87,268.05,262.52,262.6,249.9852,758700
"2023-10-27",264.13,264.16,260.61,262,249.414,709000
"2023-10-30",264.93,264.93,261.02,263.46,250.8039,769500
"2023-10-31",262.69,265.1,261.62,262.81,250.1851,812700
"2023-11-01",264.21,267.15,257.99,266.98,254.1548,1379100
"2023-11-02",255.6,261.45,252.19,258.6,246.1774,2249100
"2023-11-03",261.85,265.44,259.74,263.7,251.0323,1460800
"2023-11-06",263.7,264.31,256.51,258.5,246.0821,1195700
"2023-11-07",257.63,260.06,256.26,257.02,244.6732,1383200
"2023-11-08",257.97,261.88,255.82,257.12,244.7684,1059100
"2023-11-09",259.06,259.42,255.34,257.11,244.7589,1001000
"2023-11-10",256.95,259.27,254.08,258.43,247.2174,1125600
"2023-11-13",257.64,263.23,257.45,261.36,250.0203,987700
"2023-11-14",267.5,270.69,266.17,267.55,255.9417,983400
"2023-11-15",268.96,273.84,268.12,270.17,258.4481,1040400
"2023-11-16",271.24,277.42,270.17,272.78,260.9448,964800
"2023-11-17",275,275.5,272.33,275.26,263.3172,653100
"2023-11-20",270.92,272.79,269.9,271.12,259.3568,1292200
"2023-11-21",270,271.27,269.26,269.39,257.7019,1091000
"2023-11-22",270,274.84,269.55,272.8,260.9639,1034200
"2023-11-24",272.3,274.09,272.03,273,261.1553,315500
"2023-11-27",272.54,274.5,270.34,271.06,259.2994,1054700
"2023-11-28",270.62,271.31,268.37,269.25,257.568,1109200
"2023-11-29",272.5,272.97,268.9,270.56,258.8212,888500
"2023-11-30",272.45,275.78,270.64,275.44,263.4893,1896300
"2023-12-01",275.69,281.5,275.58,281.47,269.2578,1086800
"2023-12-04",278.3,283.16,277.97,279.5,267.3732,963200
"2023-12-05",278,279.31,274.31,275,263.0685,614900
"2023-12-06",276.74,281.5,276.44,278.11,266.0435,936200
"2023-12-07",279.25,279.39,276.29,277.89,265.8331,491000
"2023-12-08",277.61,280.6,276.69,278.53,266.4453,741000
"2023-12-11",279.31,284.27,278.62,279.79,267.6507,736400
"2023-12-12",280.71,285.51,279.48,283.69,271.3814,838300
"2023-12-13",284.3,291.27,282.79,290.97,278.3456,979500
"2023-12-14",295,307.19,292.77,306.85,293.5366,1638400
"2023-12-15",306.17,309.79,303.81,304.37,291.1642,1710100
"2023-12-18",304.74,306.83,301.79,305.3,292.0539,536100
"2023-12-19",310.58,312.37,309.5,310.48,297.0091,629500
"2023-12-20",309.51,310.88,303.43,303.56,290.3893,470300
"2023-12-21",306.24,307.24,303.74,306.75,293.441,501000
"2023-12-22",309.36,310.69,306.11,307.78,294.4262,311600
"2023-12-26",309.12,311.8,308.77,311.04,297.5448,407600
"2023-12-27",311.66,312.76,310.31,311.22,297.717,310700
"2023-12-28",309.78,311.29,308.93,310.62,297.1431,331900
"2023-12-29",310.24,312.55,308.22,310.48,297.0091,326000
"2024-01-02",307.28,310,304.98,306.38,293.087,415000
"2024-01-03",307.5,308.66,303.06,303.86,290.6763,823700
"2024-01-04",303.78,307.7,303.48,304.67,291.4512,753900
"2024-01-05",302.12,306.05,300.96,305.05,291.8147,635200
"2024-01-08",305.22,306.82,303.16,306.06,292.7809,549400
"2024-01-09",304.04,305.76,302.36,302.97,289.8249,578500
"2024-01-10",302.8,304.3,301.17,302.07,288.964,689200
"2024-01-11",302.95,305.62,299.77,305.1,291.8625,703400
"2024-01-12",307.35,307.65,302.29,304.59,291.3747,455200
"2024-01-16",302.94,302.94,297.61,298.38,285.4342,563400
"2024-01-17",295.37,296.55,293.52,295.38,282.5643,575000
"2024-01-18",296.49,300.45,296.49,300.15,287.1273,529100
"2024-01-19",301.39,305,298.38,303.45,290.2841,604600
"2024-01-22",304.17,306.93,304.08,305.64,292.3791,562700
"2024-01-23",306.8,307.32,303.57,304.27,291.0685,427300
"2024-01-24",307.3,307.3,300.32,300.35,287.3186,543600
"2024-01-25",303.29,306.98,303.22,304.24,291.0399,547000
"2024-01-26",305.76,306.31,302.45,303,289.8537,385500
"2024-01-29",301.7,304.84,300.61,304.62,291.4034,534600
"2024-01-30",303.02,307.71,301.41,307.22,293.8905,759500
"2024-01-31",263.9,272.71,252.11,253.28,242.2908,6466200
"2024-02-01",258.05,265.31,257.58,263.01,251.5987,2080100
"2024-02-02",261.75,270.94,259.59,268.01,256.3817,1710200
"2024-02-05",265.9,269.25,263.49,266.32,254.7651,1234800
"2024-02-06",267.35,267.35,259.85,259.98,248.7002,1765800
"2024-02-07",261.49,270.19,261.39,269.02,257.348,1867800
"2024-02-08",270.49,279.77,270.22,278.71,266.6175,2029000
"2024-02-09",279,284.58,278.68,283.5,271.1997,1503800
"2024-02-12",283.5,286.61,279.79,280.69,268.5116,1330200
"2024-02-13",277.32,280,273.57,278.38,266.3018,1451200
"2024-02-14",279.21,280.4,276.58,279.93,267.7846,1039100
"2024-02-15",280.52,283.77,279.18,281.38,269.1717,1466500
"2024-02-16",279.92,283.91,279.6,279.72,268.7777,1152700
"2024-02-20",276.31,285.9,271.87,272.62,261.9555,1833400
"2024-02-21",270.91,274.97,268.6,274.63,263.8868,970000
"2024-02-22",278.07,280.37,276.31,278.62,267.7207,1054800
"2024-02-23",278.85,283.04,278.85,280.51,269.5368,792000
"2024-02-26",279.6,281.5,276.53,277.81,266.9424,765600
"2024-02-27",279.7,281.66,278.77,280.97,269.9788,785800
"2024-02-28",280,286.64,280,286.41,275.206,1227400
"2024-02-29",287.59,287.76,282.75,285.08,273.928,1155300
"2024-03-01",285,289.63,285,289.05,277.7427,880800
"2024-03-04",289.82,290.15,284.49,288.17,276.8972,1497600
"2024-03-05",287.34,288.62,284.4,287.68,276.4263,667000
"2024-03-06",287.68,292.15,286.76,291.18,279.7894,779100
"2024-03-07",294.19,296.45,290.64,294.14,282.6336,556900
"2024-03-08",296.49,298.63,292.16,294.59,283.066,640300
"2024-03-11",291.16,293.3,283.1,284.79,273.6494,1259500
"2024-03-12",284.88,285.76,279.8,283.88,272.775,974800
"2024-03-13",281.89,287.77,281.25,284.38,273.2554,825700
"2024-03-14",285.84,288.49,277.19,280,269.0468,970300
"2024-03-15",278.1,280.95,277.74,280.88,269.8923,1373000
"2024-03-18",280.24,283.88,278.01,278.17,267.2883,567000
"2024-03-19",272.5,278.78,269.07,278.19,267.3076,1328100
"2024-03-20",278.83,285.66,263.69,281.78,270.7571,2011700
"2024-03-21",283.62,292.12,281.72,290.09,278.7421,1204600
"2024-03-22",290.06,291.57,284.13,286.38,275.1772,1149800
"2024-03-25",283.81,285.42,282.11,282.46,271.4106,668700
"2024-03-26",284.56,287.29,283.61,284.45,273.3227,620900
"2024-03-27",285.95,291.77,284.57,291.21,279.8183,664100
"2024-03-28",291,292.68,289.07,291.33,279.9336,605700
"2024-04-01",291.13,291.19,283.23,283.37,272.2849,680600
"2024-04-02",283,283.77,278.21,280.23,269.2678,942400
"2024-04-03",278.72,283.75,278.72,279.88,268.9315,1062500
"2024-04-04",281,284.13,275.11,276.33,265.5203,934800
"2024-04-05",278.48,280.32,275.93,279.24,268.3165,597500
"2024-04-08",280.53,283.21,278.44,282.05,271.0166,683200
"2024-04-09",282.85,288.17,282.19,286.83,275.6096,867300
"2024-04-10",282.1,282.48,276.94,282.06,271.0262,816000
"2024-04-11",282.04,288.92,281.56,288.52,277.2335,915800
"2024-04-12",284.54,287.95,282.75,284.82,273.6782,1122900
"2024-04-15",288.82,290.67,284.13,285.9,274.716,1391600
"2024-04-16",284.43,284.84,275.96,281.39,270.3824,1094700
"2024-04-17",282.3,283.15,275.91,278.65,267.7496,817900
"2024-04-18",280.93,281.45,273.14,273.5,262.801,1125000
"2024-04-19",274.4,275.29,269.47,269.96,259.3995,1196600
"2024-04-22",270.91,275.48,270.28,273.47,262.7722,888200
"2024-04-23",273.6,278.83,272.47,276.33,265.5203,663700
"2024-04-24",277.85,279.38,274.7,275.56,264.7804,600500
"2024-04-25",272.84,278.76,271.47,276.95,266.1161,919900
"2024-04-26",275.98,282.55,273.5,280.12,269.162,626100
"2024-04-29",280.23,282.5,278.11,279.97,269.0179,529900
"2024-04-30",278.18,279.32,270.71,270.96,260.3604,649700
"2024-05-01",270.24,273.72,267,269.75,259.1977,854900
"2024-05-02",272.49,273.32,267.7,270.04,259.4764,821000
"2024-05-03",273.89,277.71,272.74,274.05,263.3295,995900
"2024-05-06",278.37,278.71,275.55,277.39,266.5389,996100
"2024-05-07",270,282.52,263.51,272.04,261.3982,2383400
"2024-05-08",270.44,273.98,266.15,273.59,262.8875,1355400
"2024-05-09",272.14,273.08,268.75,270.5,259.9184,1515100
"2024-05-10",272.49,274.06,269.33,273.59,264.108,1146300
"2024-05-13",274.67,275,267.99,268.92,259.5999,1150300
"2024-05-14",269.51,274.25,269.51,270.84,261.4533,728600
"2024-05-15",273.8,276.41,272.55,275.23,265.6912,810900
"2024-05-16",273.27,273.39,269.3,271.11,261.7139,682500
"2024-05-17",273.88,274.57,268.38,269.76,260.4108,516500
"2024-05-20",269.98,272.58,268.41,271.22,261.8202,661800
"2024-05-21",269.76,272.73,269.07,270.36,260.9899,698200
"2024-05-22",270.78,278.2,269.25,270.81,261.4244,912300
"2024-05-23",271.37,272.79,261.83,262.04,252.9583,877400
"2024-05-24",263.61,266.1,262.9,264.18,255.0241,592700
"2024-05-28",264,264,257.69,258.6,249.6375,990700
"2024-05-29",255.42,257.48,254.45,255.28,246.4326,896900
"2024-05-30",255.12,257.35,254.8,257.18,248.2667,982200
"2024-05-31",257.44,259.57,255.28,257.53,248.6046,1698100
"2024-06-03",268.1,268.1,254.58,257.96,249.0197,1149600
"2024-06-04",255.57,258.02,251.28,254.99,246.1526,709700
"2024-06-05",256.85,259.58,255.11,259.54,250.5449,569700
"2024-06-06",259.3,259.3,253.2,255.26,246.4133,480400
"2024-06-07",254.23,257.36,252.44,255.91,247.0408,432800
"2024-06-10",255.1,256.38,254.17,255.23,246.3843,535500
"2024-06-11",253.78,255.47,251.31,255.09,246.2492,479900
"2024-06-12",259.92,264.61,258.88,262.16,253.0741,669100
"2024-06-13",260.59,261.34,257.26,260.72,251.684,516000
"2024-06-14",257.02,259,249,254.39,245.5734,741100
"2024-06-17",254.61,260.39,254,258.51,249.5506,954100
"2024-06-18",258.15,262,258,260.31,251.2882,701000
"2024-06-20",259.86,262.55,257.03,260.52,251.491,1136000
"2024-06-21",260.34,260.63,255.8,258.52,249.5603,2069300
"2024-06-24",260,267.41,258.63,265.87,256.6555,1026700
"2024-06-25",267,272.93,265.29,265.87,256.6555,1490400
"2024-06-26",262.98,267.58,260.79,266.99,257.7367,1048100
"2024-06-27",267.5,268.16,264.84,267.66,258.3835,842900
"2024-06-28",267.99,277.25,267.33,275.28,265.7394,4325900
"2024-07-01",274.82,275.03,264.66,265.52,256.3177,954600
"2024-07-02",265.51,267.72,263.63,264.9,255.7192,677000
"2024-07-03",266.32,269.06,264.89,266.34,257.1093,405300
"2024-07-05",265.68,265.79,261.69,264.07,254.9179,490900
"2024-07-08",263.27,266.8,263,265.11,255.9219,346900
"2024-07-09",264.86,266.19,260.08,261.24,252.186,504500
"2024-07-10",259.95,265.53,258.02,265.08,255.8929,518400
"2024-07-11",267.64,274.93,265.55,274.23,264.7258,711200
"2024-07-12",276.99,285.31,274.73,283.35,273.5297,1101000
"2024-07-15",285,291,284.18,285.2,275.3156,908300
"2024-07-16",286.63,294.65,286.63,294.37,284.1678,981800
"2024-07-17",291.68,293.8,286.28,287.86,277.8834,755200
"2024-07-18",280.03,285.09,271.67,272.46,263.0171,1061900
"2024-07-19",274.09,275.53,267.56,269.76,260.4108,764400
"2024-07-22",272.29,276.01,268.71,275.73,266.1738,558200
"2024-07-23",275.34,277.35,271.5,272.15,262.7179,488100
"2024-07-24",270.1,272.87,262.66,263.07,253.9526,698400
"2024-07-25",263.36,275,260,271,261.6078,1222400
"2024-07-26",275,278.63,273.48,277.04,267.4384,689200
"2024-07-29",276.5,278,270.02,272.21,262.7758,578900
"2024-07-30",274.16,276.65,271.39,275.43,265.8842,527200
"2024-07-31",278.9,282.2,276.34,278.65,268.9926,522200
"2024-08-01",274.76,276.9,259.93,264.62,255.4488,1046800
"2024-08-02",259.25,259.99,250.45,253.47,244.6853,831500
"2024-08-05",243.03,252.25,242.81,248.27,239.6655,887200
"2024-08-06",249.65,254.71,247.05,250.77,242.0789,796900
"2024-08-07",254.99,265.25,246.06,249.16,240.5247,1554400
"2024-08-08",248.84,261.08,248.41,259.14,250.1588,879200
"2024-08-09",258.2,261.11,255.36,258.15,249.2031,625300
"2024-08-12",256.1,258.44,251.62,253.01,245.4297,544300
"2024-08-13",255.51,261,253.13,260.25,252.4527,940200
"2024-08-14",261,262.81,258.87,261.17,253.3452,860100
"2024-08-15",265.5,268.03,263.1,263.82,255.9158,597900
"2024-08-16",263.49,267.31,260.6,262.69,254.8196,547400
"2024-08-19",263.45,266.55,262.28,265.2,257.2545,380700
"2024-08-20",264.65,267.34,263.97,265.41,257.4581,449900
"2024-08-21",267,267.96,262.62,265.55,257.5939,849800
"2024-08-22",266.58,267.11,262.16,263.03,255.1494,489400
"2024-08-23",264.75,271.44,263.91,270.98,262.8613,512900
"2024-08-26",272.17,273.64,267.14,268.1,260.0675,377700
"2024-08-27",267.25,267.25,262.76,263.32,255.4308,518100
"2024-08-28",263.82,263.92,260.14,261.93,254.0824,586200
"2024-08-29",264.03,269.26,262.28,266.52,258.5349,548200
"2024-08-30",268.43,272.32,265.7,272.03,263.8798,962000
"2024-09-03",269.49,270.37,259.91,261.48,253.6459,632600
"2024-09-04",260.57,262.14,255.88,256.66,248.9703,657500
"2024-09-05",255.86,258.68,253.2,256.92,249.2225,560800
"2024-09-06",260.26,261.88,253.91,255.68,248.0197,609200
"2024-09-09",259.23,262.2,257.86,259.25,251.4827,579300
"2024-09-10",260.5,262.27,257.05,261.99,254.1406,552800
"2024-09-11",258.27,258.6,249.32,256.85,249.1546,1189400
"2024-09-12",257.68,258.46,252.19,258,250.2702,646400
"2024-09-13",259.48,264.49,258.07,262.92,255.0427,535000
"2024-09-16",264.95,266.19,261.87,262.08,254.2279,547600
"2024-09-17",262.79,265.21,260.98,263.2,255.3144,724400
"2024-09-18",265.78,268.58,261.92,262.74,254.8681,691300
"2024-09-19",270,270.32,264.6,268.23,260.1936,801000
"2024-09-20",265.35,265.93,260.01,261.6,253.7623,1304900
"2024-09-23",262.07,262.55,258.65,261.06,253.2384,641500
"2024-09-24",261.83,263.58,259.2,261.98,254.1309,808000
"2024-09-25",261.69,261.78,257.14,258.04,250.3089,738000
"2024-09-26",262.39,271.88,262.39,271.16,263.0359,980700
"2024-09-27",274.35,277.94,270.47,270.61,262.5023,900200
"2024-09-30",270.5,270.5,265.51,268.46,260.4167,595500
"2024-10-01",268.24,269.23,263.15,265.26,257.3127,523800
"2024-10-02",263.88,266.53,260.31,266.28,258.3021,682100
"2024-10-03",264.74,265,261,264.97,257.0313,569700
"2024-10-04",269.13,269.89,264.25,267.01,259.0102,415700
"2024-10-07",264.68,267.61,264.68,267.22,259.2139,368400
"2024-10-08",267.76,267.76,261.75,266.16,258.1857,434500
"2024-10-09",266.87,271.1,265.29,269.81,261.7263,417600
"2024-10-10",267.02,269.6,265.74,268.15,260.116,440400
"2024-10-11",268.48,273.84,268.33,271.16,263.0359,597900
"2024-10-14",271.92,275.84,269.95,275.27,267.0227,389500
"2024-10-15",275.18,277.05,271.42,272.22,264.0641,494900
"2024-10-16",273.68,276.39,272.99,274.24,266.0236,535200
"2024-10-17",272.66,274.01,270.48,272.63,264.4618,554700
"2024-10-18",275.8,275.8,272.72,272.82,264.6461,528900
"2024-10-21",271.94,273.33,268.91,269.94,261.8524,465800
"2024-10-22",269.22,269.9,266.7,268.79,260.7369,305900
"2024-10-23",268.17,269.79,263.62,266.44,258.4573,473200
"2024-10-24",267.42,268.68,264.38,267.68,259.6601,480900
"2024-10-25",270.29,271.21,267.9,269.86,261.7748,380700
"2024-10-28",272,273.61,271.18,271.33,263.2007,588900
"2024-10-29",270.89,271.77,267.85,268.43,260.3877,481000
"2024-10-30",267.99,270.68,266.27,266.63,258.6416,631800
"2024-10-31",265.51,268.12,265.51,266.71,258.7192,706200
"2024-11-01",268,270.29,265.82,268.72,260.669,718400
"2024-11-04",266.03,267.93,262.68,264.65,256.7209,733800
"2024-11-05",263.83,269.68,263.2,269.2,261.1346,792700
"2024-11-06",283,294.94,280.17,294,285.1916,2203100
"2024-11-07",292.35,292.67,275.92,277.09,268.7882,2023700
"2024-11-08",275.51,276.32,271.77,272.14,263.9865,1067400
"2024-11-11",272.35,281.69,272.35,277.82,269.4963,891100
"2024-11-12",276.99,280.73,275.47,277.88,269.5546,1044600
"2024-11-13",280.85,288.54,279.82,286.57,277.9842,1033300
"2024-11-14",285.9,290.08,283.26,286.43,277.8484,1348200
"2024-11-15",286.32,290.97,284.74,286.15,277.5767,1110600
"2024-11-18",284.09,286.06,281.03,283.13,275.9103,953100
"2024-11-19",279.55,280.62,277.33,278.14,271.0476,945700
"2024-11-20",281.45,281.55,277.77,280.08,272.9381,995900
"2024-11-21",281.79,281.79,276.94,278.3,271.2035,992400
"2024-11-22",280,296,278.38,290.86,283.4433,1842300
"2024-11-25",293.75,303.55,293.2,298.7,291.0834,2234800
"2024-11-26",295.85,298.4,293,296,288.4522,1164700
"2024-11-27",296.73,299.95,292.86,294.95,287.429,637100
"2024-11-29",295.5,298.72,294.61,295.14,287.6141,395600
"2024-12-02",295.5,298.75,294.29,297.12,289.5436,723900
"2024-12-03",295.48,297,290.83,291.56,284.1254,676900
"2024-12-04",292.36,294.24,290.63,293.83,286.3375,575900
"2024-12-05",298.26,302.96,295.85,297.1,289.5241,993300
"2024-12-06",298.85,300.45,293.1,295.42,287.887,652500
"2024-12-09",298.5,302.72,297,298.72,291.1028,905300
"2024-12-10",297.45,299,293.15,293.7,286.2108,900500
"2024-12-11",297.91,299.92,295.61,297.38,289.797,804800
"2024-12-12",298.8,303.9,297.32,302.92,295.1958,1332400
"2024-12-13",301.64,304.29,296.2,297.2,289.6216,1307800
"2024-12-16",294.61,296.96,292.26,296.09,288.5399,794500
"2024-12-17",295,295.78,290.47,293.49,286.0061,1238400
"2024-12-18",293.84,296.48,287.25,287.69,280.3541,1477800
"2024-12-19",290.52,293.8,279.86,286,278.7072,1337100
"2024-12-20",284.39,292.38,282.63,289.79,282.4006,2982300
"2024-12-23",288.46,289.95,285.16,289.21,281.8353,565500
"2024-12-24",288.98,292.48,287.47,292.2,284.7491,280400
"2024-12-26",290.6,294.36,289.46,293.88,286.3862,371200
"2024-12-27",291.92,294.71,289.06,290.5,283.0924,382300
"2024-12-30",286.99,287.82,282.96,285.64,278.3564,539000
"2024-12-31",286.65,287.81,284.96,285.79,278.5025,375100
"2025-01-02",286.96,288.44,279.99,280.89,273.7275,531100
"2025-01-03",280.89,283.87,279.02,282.79,275.579,595600
"2025-01-06",285.39,287.48,281.03,281.46,274.283,564100
"2025-01-07",282.07,284.68,279.68,281.31,274.1367,557900
"2025-01-08",277.74,281.08,276.52,279.56,272.4314,485300
"2025-01-10",274.38,278.15,272.08,273.4,266.4284,837100
"2025-01-13",270,276.27,269.54,275.53,268.5042,656000
"2025-01-14",276.71,278.3,274.39,276.98,269.9172,520200
"2025-01-15",282.07,282.96,274.55,276.11,269.0693,712300
"2025-01-16",279.48,282.26,276.65,280.96,273.7957,824700
"2025-01-17",283.74,287.48,281.61,286.6,279.2919,942100
"2025-01-21",289.15,292.98,289.13,290.77,283.3556,751100
"2025-01-22",292.94,292.94,288.54,288.95,281.582,680000
"2025-01-23",288.5,291.01,286.22,290.7,283.2874,659300
"2025-01-24",290.69,291.76,287.3,288.43,281.0752,720300
"2025-01-27",288.07,289.71,281.72,284.22,276.9726,718000
"2025-01-28",282.66,284.06,278,282.24,275.0431,780200
"2025-01-29",280.67,282.52,278.67,278.9,271.7882,401200
"2025-01-30",277.32,280.95,274.45,279,271.8857,845400
"2025-01-31",279.95,280.92,276.56,278.43,271.3302,873300
"2025-02-03",272.07,273.55,266.17,271.05,264.1384,861300
"2025-02-04",272.91,274.71,269.96,270.34,263.4465,632000
"2025-02-05",271.87,271.96,267.84,270.56,263.6609,772900
"2025-02-06",272.33,273.49,266.39,268.72,261.8678,1165800
"2025-02-07",271.44,271.83,266.75,268.4,261.5559,1619100
"2025-02-10",290.67,308.7,284.5,302.34,294.6305,2936300
"2025-02-11",304.99,307,299.72,303.75,296.0045,1272000
"2025-02-12",301.48,303.3,298.8,301.95,294.2505,944900
"2025-02-13",301.24,301.41,297.62,298.66,291.0443,1031300
"2025-02-14",300.12,300.12,293.5,294.4,286.893,881900
"2025-02-18",295.37,301.23,292.68,301.15,294.7826,737900
"2025-02-19",301.98,301.98,298.51,299.34,293.0108,662000
"2025-02-20",299.17,303.58,295.38,303.18,296.7696,904400
"2025-02-21",304.05,304.05,294.67,295.22,288.9779,1114000
"2025-02-24",296.09,296.38,290.8,292.63,286.4427,808300
"2025-02-25",290.78,294.37,287.62,288.75,282.6448,618500
"2025-02-26",290.78,291.05,286.83,287.09,281.0198,711100
"2025-02-27",288.37,293.27,284.05,284.33,278.3182,603100
"2025-02-28",285.33,287.59,281.21,287.15,281.0786,834800
"2025-03-03",289.96,292.17,277.85,278.63,272.7387,783600
"2025-03-04",271.83,273.4,263.61,267.87,262.2063,1018700
"2025-03-05",269.11,274.71,266.47,273.66,267.8738,744100
"2025-03-06",269.59,273.56,268.12,271.82,266.0727,1107400
"2025-03-07",269.11,277.23,266.71,276.54,270.6929,1078600
"2025-03-10",271.99,276.03,269.04,270.37,264.6534,856500
"2025-03-11",268.62,270.43,262.96,265.15,259.5437,719900
"2025-03-12",267.81,268.65,258.57,261.98,256.4408,848700
"2025-03-13",260.52,260.93,254.99,255.29,249.8922,599400
"2025-03-14",259.37,260.84,255.45,260.19,254.6886,792400
"2025-03-17",258.65,263.83,258.34,261.99,256.4505,688200
"2025-03-18",261,261.32,255.89,258.13,252.6722,775800
"2025-03-19",258.53,262.84,258.26,260.03,254.532,774200
"2025-03-20",257.14,261.25,256.39,258.09,252.633,761600
"2025-03-21",254.95,258.89,252.74,258.79,253.3182,1197400
"2025-03-24",262.92,268.35,262.61,267.96,262.2943,1286200
"2025-03-25",268.55,274.18,267.65,272.85,267.0809,1020300
"2025-03-26",271.72,274.5,267.55,269.28,263.5864,769200
"2025-03-27",267.33,271.09,265.1,268.08,262.4118,1025100
"2025-03-28",265.74,266.29,257.46,258.63,253.1616,987800
"2025-03-31",255.13,259.56,249.05,258.38,252.9169,1060500
"2025-04-01",257.58,259.96,254,258.74,253.2693,839600
"2025-04-02",255.28,262.62,253.79,260.86,255.3444,1142400
"2025-04-03",250.43,250.48,237.5,239.16,234.1033,1432400
"2025-04-04",232.1,232.1,218.48,227.11,222.308,1585200
"2025-04-07",220.22,238.55,215.71,227.62,222.8073,1922700
"2025-04-08",233.11,234.24,215.29,218.97,214.3401,1258100
"2025-04-09",216.87,244.19,215,242.43,237.3041,1946900
"2025-04-10",236.32,236.48,224.23,230.16,225.2935,1496200
"2025-04-11",229.17,232.14,222.29,229.38,224.53,1536500
"2025-04-14",233.75,236.07,228.87,233.42,228.4846,1102400
"2025-04-15",233.03,238.17,231.6,233.05,228.1225,810600
"2025-04-16",229.9,232.24,225.11,228.11,223.2869,797100
"2025-04-17",230,236.8,230,232.29,227.3785,1447300
"2025-04-21",228.88,231.47,222.06,226.93,222.1318,1197300
"2025-04-22",230.34,234.49,227.64,234.42,229.4635,1254700
"2025-04-23",243.77,249.88,239.14,239.83,234.7591,924300
"2025-04-24",240.88,248.96,239.57,248.54,243.2849,692700
"2025-04-25",247.2,250.36,247,248.38,243.1283,511500
"2025-04-28",248.72,251.39,244.15,246.54,241.3272,757400
"2025-04-29",245.64,249.04,244.77,247.65,242.4138,585300
"2025-04-30",244.35,247.75,240.13,247.68,242.4431,1018700
"2025-05-01",249.05,252.87,246.98,249.18,243.9114,781400
"2025-05-02",253.6,257.27,252.58,253.65,248.2869,940600
"2025-05-05",251.2,256.55,251.2,253.84,248.4729,982600
"2025-05-06",250.63,254.92,250.32,253.05,247.6996,1148600
"2025-05-07",280,286.5,277.66,283.17,277.1828,2275700
"2025-05-08",288.26,294.27,285.95,291.24,285.0821,1568700
"2025-05-09",294.15,296.05,290.14,294.8,288.5668,1024700
"2025-05-12",304.45,305.54,299.24,299.78,293.4415,1868800
"2025-05-13",302,310.78,300.04,308.51,301.9869,1350900
"2025-05-14",308,309.1,305,307.54,301.0374,873700
"2025-05-15",306,309.64,305.9,307.86,301.3507,668000
"2025-05-16",308.29,309.05,305.81,309.05,302.5155,664600
"2025-05-19",303.67,309.19,302.09,308.2,302.9677,789600
"2025-05-20",306.83,308.7,305.52,308.09,302.8596,947700
"2025-05-21",304.97,309,301.47,301.77,296.6469,713100
"2025-05-22",301,308.73,298.7,306.3,301.0999,1198000
"2025-05-23",301.79,306.92,301.79,305.54,300.3529,481500
"2025-05-27",309.1,313.21,306.71,313.09,307.7747,944200
"2025-05-28",313.83,314.94,311.47,312.39,307.0866,938300
"2025-05-29",315,315.05,310.24,314.93,309.5834,845400
"2025-05-30",315.22,316.22,312.26,315.55,310.1929,1520900
"2025-06-02",315,317.84,311.18,317.28,311.8936,862300
"2025-06-03",317.28,319.28,314.31,316.62,311.2448,1032200
"2025-06-04",319.38,320.32,316.09,318.89,313.4762,872400
"2025-06-05",321,323.15,319.67,320.5,315.0589,865600
"2025-06-06",323.5,324.8,320.94,324.33,318.8239,750600
"2025-06-09",325.54,328.47,323.88,324.35,318.8435,974200
