date,open,high,low,close,adjclose,volume
"2023-09-11",105.52,106.26,105.29,105.91,97.8025,449900
"2023-09-12",106.18,107.87,105.99,107.19,98.9845,748100
"2023-09-13",107.74,107.74,106.08,106.43,98.2827,435800
"2023-09-14",107.02,108.52,106.66,108.44,100.1388,667200
"2023-09-15",107.67,107.82,106.65,107.19,99.6739,1120300
"2023-09-18",107.2,108.9,106.28,108.44,100.8362,608100
"2023-09-19",108.51,109.36,108.36,109.06,101.4127,551000
"2023-09-20",109.53,110.57,109.22,109.52,101.8405,672700
"2023-09-21",109.5,109.5,107.03,107.44,99.9063,660400
"2023-09-22",107.25,107.69,106.81,107.01,99.5065,566100
"2023-09-25",106.9,107.01,106.25,106.64,99.1624,499400
"2023-09-26",106.45,107.16,104.2,105.2,97.8234,1237100
"2023-09-27",105.48,105.48,104.1,104.7,97.3585,499900
"2023-09-28",104.8,105.46,103.42,103.7,96.4286,634100
"2023-09-29",103.71,104.25,101.95,102.29,95.1174,622400
"2023-10-02",101.84,101.84,99.57,100.06,93.0438,754900
"2023-10-03",99.94,100.56,99.06,99.78,92.7835,548800
"2023-10-04",99.98,101.1,98.46,100.88,93.8063,690100
"2023-10-05",100.68,101.93,100.67,101.34,94.2341,672300
"2023-10-06",100.74,101.16,100.04,100.26,93.2298,953000
"2023-10-09",100.51,102.31,100.01,102.3,95.1268,690300
"2023-10-10",102.45,103.26,101.29,101.39,94.2806,749600
"2023-10-11",101.53,102.64,101.53,102.27,95.0989,568900
"2023-10-12",102.81,102.81,100.69,101.35,94.2434,525700
"2023-10-13",102.31,103.15,101.33,101.8,94.6618,552800
"2023-10-16",102.83,103.83,102.42,103.1,95.8707,659300
"2023-10-17",102.82,104.83,102.72,104.05,96.7541,677900
"2023-10-18",103.91,103.91,102.35,102.54,95.3499,632900
"2023-10-19",102.73,102.73,100.61,100.92,93.8435,677500
"2023-10-20",101.13,101.45,98.57,98.63,91.7141,739500
"2023-10-23",98.48,98.77,97.49,98.2,91.3143,584700
"2023-10-24",98.65,99.93,98.65,99.82,92.8206,466000
"2023-10-25",99.27,101.33,98.1,98.39,91.4909,1481300
"2023-10-26",98.65,100.05,98,99.68,92.6905,1207700
"2023-10-27",97.55,102.53,96.86,97.58,90.7377,1453500
"2023-10-30",98.5,100.87,97.72,100.3,93.267,1153700
"2023-10-31",100.39,100.6,98.97,99.67,92.6812,1523200
"2023-11-01",100.4,102.14,99.62,101.93,94.7827,727500
"2023-11-02",102.44,103.88,99.69,99.89,92.8857,770900
"2023-11-03",101.23,102.1,100.82,100.88,93.8063,672800
"2023-11-06",100.88,101.22,99.72,100.11,93.0903,454600
"2023-11-07",100.11,100.87,99.66,100.63,93.5739,477700
"2023-11-08",101.07,101.07,99.63,99.84,92.8392,265300
"2023-11-09",100.03,100.36,98.99,99.09,92.1418,419600
"2023-11-10",99.43,99.9,98.65,99.73,92.737,482200
"2023-11-13",99.55,100,99.01,99.18,92.2255,464500
"2023-11-14",100.17,102.69,99.84,102.2,95.0338,625400
"2023-11-15",102.29,103.13,101.27,101.38,94.2712,512000
"2023-11-16",101.6,102.21,100.99,101.08,93.9923,519400
"2023-11-17",101.42,101.7,100.44,100.89,93.8156,614000
"2023-11-20",100.95,101.05,99.61,100.78,93.7133,592500
"2023-11-21",100.94,101.91,100.94,101.57,94.4479,418100
"2023-11-22",101.74,102.19,101.03,102.04,94.885,280100
"2023-11-24",102.25,102.69,101.88,102.68,95.4801,178300
"2023-11-27",102.45,102.55,101.34,102.5,95.3127,334900
"2023-11-28",102.18,102.51,100.64,100.69,93.6296,685200
"2023-11-29",100.84,101.16,99.92,100.66,93.6018,582400
"2023-11-30",100.92,102.87,100.6,102.79,95.5824,713900
"2023-12-01",102.58,103.43,102.19,102.65,95.4522,473900
"2023-12-04",102.48,103.88,102.46,103.77,96.4937,596400
"2023-12-05",103.77,104.02,102.89,103.17,95.9357,489400
"2023-12-06",103.32,103.7,101.37,101.54,94.42,444900
"2023-12-07",101.87,102.69,101.38,102.61,95.415,657600
"2023-12-08",102.77,103.11,102.1,102.8,95.5917,478200
"2023-12-11",103.37,104.35,103.21,103.91,96.6239,1488200
"2023-12-12",104,104.89,103.56,104.63,97.2934,636900
"2023-12-13",104.8,106.09,103.89,105.98,98.5487,924500
"2023-12-14",106.79,106.79,104.52,104.94,97.5816,942200
"2023-12-15",104.75,105.21,101.64,102.48,95.2941,1798200
"2023-12-18",102.22,102.6,101.12,101.94,95.4909,735400
"2023-12-19",101.98,103.08,101.71,102.33,95.8562,881300
"2023-12-20",102.2,102.67,100.97,100.98,94.5916,604700
"2023-12-21",101.11,102.26,100.31,101.85,95.4065,508200
"2023-12-22",102.34,102.65,101.48,101.85,95.4065,344700
"2023-12-26",101.86,102.86,101.41,102.55,96.0623,297500
"2023-12-27",102.35,103.01,101.8,102.75,96.2496,370300
"2023-12-28",102.88,103.69,102.88,103.39,96.8491,268600
"2023-12-29",103.3,103.67,102.92,103.46,96.9147,656700
"2024-01-02",103.39,105.96,103.26,105.88,99.1816,899900
"2024-01-03",106.04,106.8,105.09,105.24,98.5821,624800
"2024-01-04",105.93,107.35,105.93,106.6,99.856,712500
"2024-01-05",106.89,108.07,106.73,107.36,100.568,475600
"2024-01-08",107.5,107.74,106.25,107.49,100.6897,643400
"2024-01-09",107.03,107.23,105.27,106.51,99.7717,438200
"2024-01-10",106.4,107.49,105.99,107.42,100.6242,505800
"2024-01-11",107.51,108.36,107.16,108.27,101.4204,656800
"2024-01-12",108.87,109.29,106.62,107.37,100.5773,914200
"2024-01-16",107.37,108.13,106.61,107.29,100.5024,616000
"2024-01-17",107.05,108.57,107.01,107.3,100.5117,455200
"2024-01-18",106.71,108.35,106.4,108.27,101.4204,464100
"2024-01-19",109.74,111.96,109.73,111.29,104.2493,858300
"2024-01-22",111.75,112.27,111.21,111.95,104.8676,508900
"2024-01-23",112.1,112.49,111.27,111.75,104.6802,1032700
"2024-01-24",112.07,113.21,111.77,112.95,105.8043,604100
"2024-01-25",113.72,113.83,111.27,112.3,105.1954,619100
"2024-01-26",112.62,112.62,111.79,112.21,105.1111,414600
"2024-01-29",110.45,112.03,110.01,111.93,104.8488,705000
"2024-01-30",111.68,112.29,110.99,112.03,104.9425,509700
"2024-01-31",112.33,112.91,110.6,110.8,103.7903,1547100
"2024-02-01",110.09,110.88,108.57,110.57,103.5749,761500
"2024-02-02",110.96,112.92,110.93,112.22,105.1205,780700
"2024-02-05",111.46,112.3,111,111.77,104.699,660600
"2024-02-06",111.8,112.84,111.8,112.1,105.0081,786800
"2024-02-07",107.97,108.99,104.78,107.03,100.2588,1701500
"2024-02-08",107.05,108.01,105.75,107.6,100.7928,939700
"2024-02-09",107.65,109.48,107.12,108.89,102.0012,647200
"2024-02-12",109.33,111.25,109.33,110.53,103.5374,787700
"2024-02-13",110.53,111.23,107.75,109.62,102.685,798000
"2024-02-14",110.12,111.55,109.98,110.94,103.9215,665500
"2024-02-15",111.06,112.85,110.9,112.41,105.2985,711100
"2024-02-16",112.37,113.35,111.38,111.86,104.7833,685300
"2024-02-20",111.61,112.34,110.81,110.94,103.9215,448400
"2024-02-21",111.49,111.61,110.58,111.25,104.2118,898100
"2024-02-22",111.33,112.32,110.79,112.11,105.0174,624000
"2024-02-23",112.64,113.17,112.32,112.81,105.6732,741800
"2024-02-26",112.15,112.87,111.27,112.24,105.1392,482500
"2024-02-27",112.22,113.39,111.66,113.32,106.1509,485400
"2024-02-28",113.3,114.1,112.73,113.7,106.5069,861300
"2024-02-29",114.47,114.47,112.25,114,106.7879,1266500
"2024-03-01",114,114.16,113.13,113.54,106.357,541000
"2024-03-04",113.25,113.78,112.26,112.42,105.3078,847300
"2024-03-05",112.36,113.05,111.5,111.96,104.8769,593900
"2024-03-06",117.93,119.38,116.02,117.79,110.3381,2247900
"2024-03-07",118,118.27,116.75,117.23,109.8135,1328000
"2024-03-08",117.25,118.76,117.1,117.29,109.8697,765500
"2024-03-11",117.01,118.07,116.7,117.38,109.954,878400
"2024-03-12",117.17,118.65,117.1,118.34,110.8533,877500
"2024-03-13",118.82,119.99,118.45,118.91,111.3872,674400
"2024-03-14",119.03,119.93,117.75,119.81,112.2303,1093400
"2024-03-15",119.81,121.38,119.41,119.9,112.3146,10787300
"2024-03-18",119.09,119.42,117.71,118.22,111.4941,958100
"2024-03-19",118.69,119.24,117.69,117.87,111.164,889400
"2024-03-20",117.56,119.2,117.06,118.6,111.8525,483200
"2024-03-21",118.6,119.2,118.05,118.84,112.0788,492200
"2024-03-22",119.29,119.7,117.38,117.42,110.7396,727300
"2024-03-25",118.5,121.19,118.5,120.76,113.8896,971400
"2024-03-26",120.55,121.61,120.18,120.28,113.4369,773800
"2024-03-27",120.87,123.37,120.87,123.29,116.2757,807400
"2024-03-28",123.73,124.35,123.24,124.17,117.1056,762700
"2024-04-01",123.96,123.96,122.07,122.17,115.2194,663200
"2024-04-02",122.73,123.01,121.55,121.65,114.729,693500
"2024-04-03",121.23,122.31,120.03,121.29,114.3895,486100
"2024-04-04",122.1,122.34,119.88,120.28,113.4369,420000
"2024-04-05",120.96,121.66,120.47,121.52,114.6064,424000
"2024-04-08",121.74,122.51,121.01,121.9,114.9647,517900
"2024-04-09",122.5,122.79,119.54,119.88,113.0597,394500
"2024-04-10",119.88,121.3,119.66,120.84,113.965,573700
"2024-04-11",121.29,121.29,119.1,119.17,112.3901,527300
"2024-04-12",119.1,120.11,118.42,118.62,111.8714,464600
"2024-04-15",119.99,120,116.55,116.8,110.1549,830200
"2024-04-16",116.65,117.85,116.33,117.07,110.4096,529900
"2024-04-17",116.64,117.3,115.15,115.3,108.7402,876000
"2024-04-18",116.7,117.9,116.37,117.52,110.8339,808200
"2024-04-19",118.22,120.03,118.1,119.95,113.1257,808500
"2024-04-22",120.9,121.85,119.76,120.96,114.0782,484500
"2024-04-23",121.21,121.86,120.7,120.83,113.9556,528500
"2024-04-24",119.83,120.57,119.47,119.92,113.0974,601900
"2024-04-25",119.15,119.55,118.04,118.44,111.7016,717100
"2024-04-26",118.26,118.26,109.93,110.88,104.5717,2184600
"2024-04-29",111.29,114.64,111.19,113.55,107.0898,1372400
"2024-04-30",113.04,116.04,113.04,115.69,109.1081,1289800
"2024-05-01",115.69,118.52,115.69,117.3,110.6265,1039400
"2024-05-02",118.33,118.45,115.32,116.16,109.5513,883000
"2024-05-03",115.79,117.24,115.03,116.94,110.2869,593900
"2024-05-06",117.66,118.07,117.05,117.38,110.7019,378700
"2024-05-07",117.96,118.19,117.05,117.2,110.5322,411400
"2024-05-08",117.34,117.83,117.1,117.44,110.7585,399300
"2024-05-09",117.15,118.53,117.15,118.31,111.579,403900
"2024-05-10",118.31,119.19,118.13,118.87,112.1071,331300
"2024-05-13",119.04,119.49,118.13,118.33,111.5979,300200
"2024-05-14",118.55,119.04,117.82,118.21,111.4847,330800
"2024-05-15",118.07,118.39,117.09,117.29,110.617,312800
"2024-05-16",117.92,118.94,117.54,118.52,111.7771,578000
"2024-05-17",119.2,120.14,118.45,120.06,113.2294,463500
"2024-05-20",120.1,120.21,117.36,117.95,111.2395,625200
"2024-05-21",118.6,118.99,118.31,118.59,111.8431,418900
"2024-05-22",118.66,119.61,118.47,118.82,112.06,546000
"2024-05-23",118.67,118.67,117.01,117.11,110.4473,398400
"2024-05-24",117.49,117.96,116.99,117.68,110.9848,529800
"2024-05-28",117.02,117.22,115.54,115.74,109.1552,574500
"2024-05-29",115.43,115.65,114.43,114.66,108.1367,537000
"2024-05-30",114.47,116.72,114.36,116.2,109.589,735000
"2024-05-31",116.1,117.65,115.94,117.58,110.8905,944900
"2024-06-03",117.32,117.7,115.45,116.35,109.7305,405400
"2024-06-04",115.95,116.12,114.36,114.84,108.3064,703200
"2024-06-05",115.03,115.28,113.36,114.62,108.0989,425600
"2024-06-06",114.57,115.47,114.23,114.91,108.3724,361100
"2024-06-07",115.27,116.73,114.91,115.97,109.3721,327800
"2024-06-10",115.43,115.43,114.49,115.26,108.7025,410700
"2024-06-11",114.65,115.74,113.16,113.9,107.4199,689400
"2024-06-12",114,114.47,113.1,113.69,107.2218,530800
"2024-06-13",113.39,113.88,112.2,113.66,107.1935,521200
"2024-06-14",112.69,113.23,111.92,112.27,105.8826,670800
"2024-06-17",112.27,113.98,112.27,113.81,107.335,444500
"2024-06-18",113.02,114.39,112.78,113.67,107.9714,525000
"2024-06-20",114.22,116.13,114.2,115.4,109.6147,1063600
"2024-06-21",115.61,115.61,114.19,115.21,109.4342,1199800
"2024-06-24",115.2,117.1,114.84,116.61,110.764,547700
"2024-06-25",116.9,117.54,115.37,115.82,110.0136,415600
"2024-06-26",115.45,115.45,113.7,114.94,109.1778,666300
"2024-06-27",115.38,116.73,114.41,116.68,110.8305,427200
"2024-06-28",118.18,119.28,117.02,118.1,112.1793,1867600
"2024-07-01",118.99,119.74,118.37,119.19,113.2147,736200
"2024-07-02",118.12,119.49,118.12,118.85,112.8917,879500
"2024-07-03",118.54,119.14,116.69,116.72,110.8685,485600
"2024-07-05",116.34,116.46,114.75,115.7,109.8997,1034800
"2024-07-08",116.47,117.65,116.45,116.68,110.8305,390700
"2024-07-09",116.56,118.46,116.15,116.93,111.068,524900
"2024-07-10",117.22,119.16,117.21,119.1,113.1292,701200
"2024-07-11",119.61,121.54,119.07,121.41,115.3234,1180600
"2024-07-12",122.22,123.54,121.65,122.34,116.2068,662600
"2024-07-15",122.74,124.28,122.53,123.26,117.0807,730000
"2024-07-16",123.71,125.96,123.57,125.13,118.8569,626300
"2024-07-17",125.94,128.17,125.94,127.17,120.7946,816200
"2024-07-18",126.59,128.23,125.79,126.01,119.6928,571800
"2024-07-19",126.32,126.46,120.34,121.03,114.9624,989300
"2024-07-22",121.85,122,120.18,120.39,114.3545,625700
"2024-07-23",120.39,121.41,119.72,121.2,115.1239,696400
"2024-07-24",121.95,121.95,119.79,120.03,114.0126,754900
"2024-07-25",120.75,122.73,120.02,120.3,114.2691,780700
"2024-07-26",116,125.77,115.43,123.96,117.7456,889500
"2024-07-29",124.59,126.62,124.59,126.45,120.1107,651000
"2024-07-30",127.45,130.57,127.27,130.18,123.6537,1073600
"2024-07-31",129.78,131.08,129.19,130.62,124.0717,1438500
"2024-08-01",131.25,132.69,127.13,129.94,123.4258,1713600
"2024-08-02",129.08,130.67,126.64,130.35,123.8152,1138400
"2024-08-05",129.14,129.14,125.02,125.82,119.5123,892400
"2024-08-06",126.09,129.06,126.09,126.78,120.4242,606600
"2024-08-07",127.1,128.41,125.87,126.27,119.9398,651000
"2024-08-08",126.61,127.69,126.55,127.36,120.9751,367400
"2024-08-09",127.23,128.27,126.45,128.18,121.754,296700
"2024-08-12",128.04,128.54,126.8,126.86,120.5002,275400
"2024-08-13",127.77,128.6,126.65,128.47,122.0295,412000
"2024-08-14",128.39,130.67,127.66,130.07,123.5493,553900
"2024-08-15",130.77,131.21,129.31,129.87,123.3593,433400
"2024-08-16",129.08,131.27,129.02,131.12,124.5466,515000
"2024-08-19",131.14,131.98,131.13,131.32,124.7366,216800
"2024-08-20",131.32,131.5,130.44,130.66,124.1097,258600
"2024-08-21",131.6,132,130.23,131.04,124.4706,236700
"2024-08-22",130.98,132.05,130.33,131.97,125.354,353000
"2024-08-23",132.61,133.12,131.75,132.81,126.1519,200300
"2024-08-26",133.11,134.23,132.43,132.56,125.9144,224800
"2024-08-27",132.94,133.71,132.59,133.6,126.9023,339500
"2024-08-28",133.91,134.91,132.83,134.82,128.0611,456600
"2024-08-29",135,135.92,133.53,135.61,128.8115,372000
"2024-08-30",135.75,137.51,135.6,137.03,130.1603,726400
"2024-09-03",136.79,138.42,136.42,137.57,130.6733,528600
"2024-09-04",138.55,139.34,137.41,138.2,131.2717,578800
"2024-09-05",138.91,139.15,135.67,136.34,129.5049,466000
"2024-09-06",136.33,137.32,134.97,135.39,128.6025,468400
"2024-09-09",136.14,138.49,133.88,137.47,130.5783,840600
"2024-09-10",137.47,138.56,136.53,137.44,130.5498,327700
"2024-09-11",136.85,137.13,132.22,133.97,127.2537,597700
"2024-09-12",133.99,135.22,133.55,135.12,128.3461,305200
"2024-09-13",135.62,136.37,134.84,135.82,129.011,315000
"2024-09-16",136.54,137.61,135.92,137.18,130.3028,626200
"2024-09-17",136.38,137.61,135.92,136.17,130.1117,761500
"2024-09-18",136.44,137.34,135.74,136.3,130.2359,434800
"2024-09-19",136.96,137.65,134.35,135.77,129.7295,384400
"2024-09-20",135.32,135.86,134.43,134.63,128.6402,1523000
"2024-09-23",135.46,136.29,134.7,136.23,130.169,383300
"2024-09-24",136.23,136.6,134.69,136.19,130.1308,291200
"2024-09-25",137.26,137.26,135.1,135.22,129.204,443500
"2024-09-26",135.68,136.21,134.18,134.96,128.9556,412900
"2024-09-27",135.19,136.26,135,135.64,129.6053,364600
"2024-09-30",136.01,136.42,134,136.12,130.0639,601700
"2024-10-01",136.41,137.93,135.01,137.28,131.1723,515900
"2024-10-02",137.28,137.71,136.47,136.7,130.6181,279700
"2024-10-03",136.29,136.32,135.2,135.74,129.7009,240700
"2024-10-04",136,138.92,135.5,138.72,132.5482,420500
"2024-10-07",138.78,138.94,132.13,132.86,126.949,561700
"2024-10-08",133.82,135.2,133.82,133.88,127.9236,498200
"2024-10-09",133.67,135.55,133.6,134.69,128.6976,392200
"2024-10-10",136.28,137.01,134.24,135.01,129.0033,480900
"2024-10-11",135.85,137.47,135.46,136.39,130.3219,489100
"2024-10-14",136.35,137,135.06,136.88,130.7901,427700
"2024-10-15",136.71,138.98,136.64,136.8,130.7137,515300
"2024-10-16",136.61,138.74,136.58,138.22,132.0705,588000
"2024-10-17",140.5,141.83,139.81,141.3,135.0135,1007700
"2024-10-18",140.96,141.68,139.93,141.4,135.109,625600
"2024-10-21",141.53,142.25,139.68,140.17,133.9337,452100
"2024-10-22",139.51,139.64,137.03,138.6,132.4336,428300
"2024-10-23",138.24,139.22,137.33,138.88,132.7011,373600
"2024-10-24",139.1,139.52,137.89,138.24,132.0896,616600
"2024-10-25",139.59,141.91,137.82,141.25,134.9657,857200
"2024-10-28",142.11,144.82,141.67,144.49,138.0616,866600
"2024-10-29",144.61,145.33,141.31,142,135.6823,670600
"2024-10-30",141.96,143.85,141.96,143.44,137.0583,543600
"2024-10-31",143.31,143.85,140.76,140.83,134.5644,1067900
"2024-11-01",140.88,142.69,140.5,140.65,134.3924,393600
"2024-11-04",140.29,140.79,137.65,138.19,132.0418,551100
"2024-11-05",138.18,140.6,138.13,140.37,134.1248,483900
"2024-11-06",149,150.96,147.84,149.68,143.0206,868200
"2024-11-07",148.71,148.95,146.45,147.12,140.5745,489500
"2024-11-08",147.73,149.29,147.31,148.69,142.0747,412700
"2024-11-11",149.78,152.3,149.38,151.17,144.4444,412000
"2024-11-12",150.7,152.21,150.4,151.18,144.4539,358500
"2024-11-13",149.17,151.74,149.17,150.78,144.0717,371700
"2024-11-14",150.7,150.7,148.74,149.55,142.8964,639200
"2024-11-15",150.01,151.95,149.51,151.78,145.0272,760200
"2024-11-18",151.6,152.85,150.82,152.13,145.3616,420200
"2024-11-19",149.91,150.75,148.91,150.58,143.8806,320200
"2024-11-20",151.38,151.99,150.19,151.62,144.8743,403400
"2024-11-21",152.71,155.25,151.77,154.85,147.9606,478100
"2024-11-22",154.36,156.87,154.31,156.47,149.5085,391600
"2024-11-25",157.86,159.75,157.41,159.42,152.3273,876400
"2024-11-26",159.42,159.81,158.59,159.61,152.5089,468800
"2024-11-27",160.15,161.75,159.9,160.16,153.0344,456900
"2024-11-29",160.46,160.76,159.01,159.83,152.7191,361200
"2024-12-02",159.92,160.03,156.56,157.58,150.5692,548700
"2024-12-03",158.54,158.54,156.24,156.49,149.5277,473400
"2024-12-04",156.44,156.88,155,156.3,149.3461,338400
"2024-12-05",156.82,158.02,156.26,157.16,150.1678,531600
"2024-12-06",156.97,157.75,155.23,156.03,149.0881,332200
"2024-12-09",155.85,156.12,152.81,153.65,146.814,362200
"2024-12-10",152.7,153.03,148.81,149.83,143.164,975200
"2024-12-11",150.19,152,149.04,151.68,144.9316,578200
"2024-12-12",152.56,153.39,151.34,152.16,145.3903,490800
"2024-12-13",152.63,153.54,151.6,152.22,145.4476,455500
"2024-12-16",153.16,153.99,152.06,152.29,145.5145,818700
"2024-12-17",151.06,151.16,147.14,147.8,141.2243,760600
"2024-12-18",146.72,148.36,142.88,143,136.6379,861400
"2024-12-19",142.71,144.44,141.67,142.23,136.6763,680600
"2024-12-20",141.35,144.85,141.03,144.57,138.9249,2881100
"2024-12-23",143.84,144.48,142.04,142.9,137.3201,664600
"2024-12-24",142.96,145.27,142.73,145.27,139.5976,274300
"2024-12-26",145.07,145.65,143.97,145.31,139.636,315500
"2024-12-27",144.18,145.42,143.1,144.05,138.4252,386700
"2024-12-30",142.59,143.71,141.48,143.14,137.5508,430500
"2024-12-31",143.44,144.18,143.04,143.7,138.0889,329500
"2025-01-02",143.9,144.67,142.26,142.48,136.9165,534600
"2025-01-03",142.51,143.31,140.98,142.1,136.5514,465800
"2025-01-06",141.91,144.81,141,141.75,136.215,596900
"2025-01-07",141.99,143.34,140.81,142.31,136.7531,483700
"2025-01-08",142.31,142.31,139.95,141.71,136.1766,700600
"2025-01-10",139.19,139.21,132.99,135.58,130.2859,1151800
"2025-01-13",135.59,136.79,133.67,135.92,130.6126,582200
"2025-01-14",136.13,139.58,136.04,139.49,134.0433,614700
"2025-01-15",143.09,143.94,140.77,141.24,135.7249,679900
"2025-01-16",140.99,143.34,140.99,142.91,137.3297,434800
"2025-01-17",143.66,144.12,140.5,140.66,135.1676,607800
"2025-01-21",141.16,142.43,138.18,140.13,134.6583,823700
"2025-01-22",141.11,141.64,137.88,138.01,132.621,775400
"2025-01-23",137.59,138.63,135.95,136.07,130.7568,771800
"2025-01-24",135.52,137.33,135.52,137.24,131.8811,392500
"2025-01-27",137.71,141.13,137.71,140.89,135.3886,612100
"2025-01-28",140.75,141.18,138.71,139.42,133.976,509800
"2025-01-29",139.51,140.31,137.44,138.27,132.8709,668600
"2025-01-30",139.21,140.03,138.2,139.04,133.6108,571500
"2025-01-31",138.55,138.62,136.43,137.05,131.6986,1757300
"2025-02-03",137.07,137.86,134.06,136.93,131.5832,1003100
"2025-02-04",136.66,137.48,135.4,135.63,130.334,762200
"2025-02-05",136.35,137.06,135.38,136.77,131.4295,666800
"2025-02-06",137.66,138,136.6,137.91,132.525,764600
"2025-02-07",138.08,138.76,136.46,136.96,131.6121,632400
"2025-02-10",137.41,137.73,135.44,135.62,130.3244,833400
"2025-02-11",141.51,145.14,138.5,139.43,133.9856,1374200
"2025-02-12",136.87,136.87,132.25,133.67,128.4505,940800
"2025-02-13",134,137.29,133.81,137.19,131.8331,1121500
"2025-02-14",137.06,138.79,136.34,136.97,131.6217,948700
"2025-02-18",136.97,137.04,135.6,136.61,131.2757,939200
"2025-02-19",136.51,137.5,134.92,136.43,131.1027,641700
"2025-02-20",135.77,135.93,133.66,135.77,130.4685,603500
"2025-02-21",135.83,136.85,134.9,135.14,129.8631,468600
"2025-02-24",135.77,138.15,135.77,137.13,131.7754,640100
"2025-02-25",137.76,140.47,137.56,139.94,134.4757,853600
"2025-02-26",140.21,141.12,139.45,140.18,134.7063,673100
"2025-02-27",140.38,144.73,140.35,144.55,138.9057,707300
"2025-02-28",145.82,147.95,145.25,147.81,142.0384,961600
"2025-03-03",148.18,150.39,146.56,147.48,141.7213,751900
"2025-03-04",147.86,148.23,143.13,143.26,137.6661,964000
"2025-03-05",142.74,145.47,142.31,143.18,137.5892,618100
"2025-03-06",141.93,142.13,140.06,140.77,135.2733,821000
"2025-03-07",140.23,141.19,138.1,139.96,134.4949,654700
"2025-03-10",139.4,142.17,137.67,138.46,133.0535,641000
"2025-03-11",138.74,141.06,136.71,140.13,134.6583,925600
"2025-03-12",140.18,141.67,137.38,139.96,134.4949,1168300
"2025-03-13",139.74,142.34,139.45,141.99,136.4457,1489800
"2025-03-14",142.66,145.57,141.95,145.39,139.7129,1238600
"2025-03-17",145.05,147.59,144.22,147.22,141.4714,833800
"2025-03-18",147.15,147.6,145.82,145.88,140.1838,1156600
"2025-03-19",145.6,148.32,145.6,147.68,141.9135,754100
"2025-03-20",146.86,147.99,145.2,146.22,140.5105,845400
"2025-03-21",145.63,146.7,143.6,145.62,139.9339,3566700
"2025-03-24",145.51,146.46,144.42,145.67,140.8233,600200
"2025-03-25",145.67,146.98,144.46,145.8,140.949,788100
"2025-03-26",146.3,148.04,145.54,146.49,141.616,601200
"2025-03-27",146.74,148.03,145.6,147.54,142.6311,652000
"2025-03-28",147.54,149.02,145.28,145.55,140.7073,593800
"2025-03-31",145.55,148.43,145.37,147.72,142.8051,798600
"2025-04-01",147.73,148.69,145.66,147.45,142.5441,533000
"2025-04-02",146.82,148.04,145.78,147.59,142.6794,559000
"2025-04-03",144.03,146.61,142.99,144.7,139.8856,926400
"2025-04-04",141.61,142.49,130.72,131.69,127.3084,1339000
"2025-04-07",129.04,132.44,123.58,126.6,122.3878,1156300
"2025-04-08",130.82,133.36,125.17,127.05,122.8228,971000
"2025-04-09",125.16,135.21,123.02,134.63,130.1506,1407700
"2025-04-10",134.25,134.37,129.91,131.6,127.2214,799400
"2025-04-11",131.41,132.01,128.03,131.09,126.7284,842000
"2025-04-14",132.31,134.6,131.54,133.31,128.8746,572400
"2025-04-15",133.51,135.11,132.92,133.33,128.8939,430400
"2025-04-16",133.52,135.32,131.46,132.11,127.7144,472500
"2025-04-17",133.01,133.79,131.59,132.24,127.8402,463600
"2025-04-21",131.92,132.02,126.45,127.72,123.4705,699700
"2025-04-22",129.92,133.35,129.55,132.95,128.5265,567200
"2025-04-23",134,137.46,133.24,134.05,129.5899,735100
"2025-04-24",133.57,135.92,132.37,135.36,130.8563,517400
"2025-04-25",134.4,135.04,132.14,133.69,129.2419,686800
"2025-04-28",133.81,136.39,133.48,135.87,131.3494,909800
"2025-04-29",144.21,144.21,136.58,139.85,135.197,1206900
"2025-04-30",139.45,139.9,135.86,139.21,134.5782,979300
"2025-05-01",137.92,141.1,136.62,139.84,135.1873,746200
"2025-05-02",141.07,144.08,140.47,143.58,138.8028,522900
"2025-05-05",142.2,144.66,141.78,143.89,139.1025,374500
"2025-05-06",143.07,145.27,142.68,144.92,140.0983,504300
"2025-05-07",144.92,146.38,144.53,145.2,140.3689,519900
"2025-05-08",146.28,148.29,145.4,146.67,141.79,441800
"2025-05-09",146.76,148.23,146.14,147.8,142.8824,503000
"2025-05-12",150.07,150.07,146.91,150,145.0092,578800
"2025-05-13",149.87,151,148.56,148.56,143.6171,718200
"2025-05-14",147.98,148.38,145.1,146.3,141.4323,515800
"2025-05-15",146.44,149.61,146.44,149.3,144.3325,395000
"2025-05-16",149.3,150.89,148.82,150.86,145.8406,635700
"2025-05-19",150.29,151.67,149.81,150.95,145.9276,470900
"2025-05-20",150.32,150.98,149.9,150.17,145.1736,384300
"2025-05-21",149.3,149.76,146.43,146.52,141.645,455200
"2025-05-22",146.52,146.72,144.27,145.3,140.4656,531700
"2025-05-23",144.13,146.14,143.85,145.83,140.978,329700
"2025-05-27",147.59,149.53,146.13,149.47,144.4969,448400
"2025-05-28",149.25,149.29,147.6,147.82,142.9018,436600
"2025-05-29",147.86,150,147.58,149.97,144.9803,473600
"2025-05-30",149.61,151.12,148.59,150.82,145.802,1106700
"2025-06-02",150.57,151.6,148.17,151.6,146.556,537200
"2025-06-03",151.6,152.33,148.34,151.51,146.469,517200
"2025-06-04",151.51,151.51,149.72,149.76,144.7772,480300
"2025-06-05",149.76,150.08,148.37,149.87,144.8835,419400
"2025-06-06",151,152.01,150.15,151.03,146.005,350100
"2025-06-09",151.03,151.06,145.74,148.97,144.0135,386400
