date,open,high,low,close,adjclose,volume
"2025-06-03",229.55,235.3,227.11,233.42,229.2509,1129400
"2025-06-04",233.44,236.56,230.63,230.83,226.7072,1106100
"2025-06-05",230.73,233.77,225.85,227.16,223.1028,1708800
"2025-06-06",230.67,232.08,227.41,230.7,226.5795,3453600
"2025-06-09",232,236.32,231,233.07,228.9072,1251900
"2025-06-10",233.76,235.98,231.21,231.98,227.8367,1137400
"2025-06-11",231.24,237.82,231.04,231.74,227.601,1293200
"2025-06-12",230.59,235.08,227.76,234.96,230.7634,1419500
"2025-06-13",232.34,236.43,231.19,235.26,231.0581,1512500
"2025-06-16",236.71,236.91,229.23,235.39,231.1858,2307100
"2025-06-17",234.44,244.92,234.44,241.45,237.1375,3163900
"2025-06-18",242.34,245.88,239.94,243.4,239.0527,1686200
"2025-06-20",243.81,246.4,239.31,239.62,235.3402,2045300
"2025-06-23",239.01,240.58,233.65,234.66,230.4688,1826800
"2025-06-24",235.09,239.56,233.28,238.79,234.525,1281300
"2025-06-25",238.97,241.04,236.6,238.51,234.25,1346200
"2025-06-26",239.19,243.43,238.33,239.9,235.6152,1096800
"2025-06-27",238.89,244.18,238.89,241.88,238.4395,1755400
"2025-06-30",241.07,244.69,240.94,244.48,241.0025,1232900
"2025-07-01",241.82,252.88,241.82,252.58,248.9872,1456000
"2025-07-02",248.19,250.82,241.81,243.79,240.3223,2586900
"2025-07-03",246.63,246.63,238.07,239.68,236.2707,960800
"2025-07-07",239,239.05,234.38,237.21,233.8359,1367200
"2025-07-08",237.21,239.79,234.72,237.49,234.1119,912200
"2025-07-09",236.75,237.76,233.73,236.7,233.3331,770300
"2025-07-10",234.56,236.89,231.44,232.18,228.8774,1183200
"2025-07-11",229.4,231.84,228.46,230.67,227.3889,1077600
"2025-07-14",230.8,230.8,226.57,227.46,224.2246,1234000
"2025-07-15",227.86,229.8,221.27,221.9,218.7437,1469600
"2025-07-16",222.5,227.34,221.21,226.56,223.3374,1097200
"2025-07-17",225.24,227.72,216.65,223.55,220.3702,1775500
"2025-07-18",222.95,224.17,206.87,220.41,217.2749,4320000
"2025-07-21",223.75,226.7,220.96,223.43,220.2519,2139300
"2025-07-22",224.05,231.93,223.91,231.12,227.8325,1622600
"2025-07-23",235.45,237.29,230.63,237.12,233.7471,1914900
"2025-07-24",234.75,237.74,227.96,229.21,225.9497,1235000
"2025-07-25",231.1,239.82,231.1,237.98,234.5949,1569800
"2025-07-28",237.1,239.43,231.1,231.52,228.2268,1791700
"2025-07-29",229.82,237.28,227.51,232.62,229.3112,2089100
"2025-07-30",249.59,265.25,240.84,261.47,257.7508,6384000
"2025-07-31",260.13,261.47,247.95,249.87,246.3158,3140900
"2025-08-01",249.51,252,244.83,247.26,243.7429,1756100
"2025-08-04",248.83,250.66,245.35,247.35,243.8316,1316300
"2025-08-05",244.93,258.89,244.1,254.47,250.8504,1936900
"2025-08-06",253.46,259.46,252.43,256.62,252.9698,1263400
"2025-08-07",257.53,259,252.55,256.14,252.4966,850400
"2025-08-08",256.76,267.42,255.64,266.68,262.8867,1678300
"2025-08-11",267.25,271.94,265,266.67,262.8768,1749500
"2025-08-12",266.95,275.63,265.85,274.94,271.0292,1547200
"2025-08-13",276.52,283.49,275.32,281.99,277.9789,2064400
"2025-08-14",280.82,283.9,279.09,281.34,277.3382,1144800
"2025-08-15",287.2,290.65,284.62,286.39,282.3163,1738600
"2025-08-18",289.36,290.87,287,287.19,283.1049,1298000
"2025-08-19",286.68,292.02,285.21,288.25,284.1499,1534200
"2025-08-20",288.3,290.17,285.41,290,285.875,1247700
"2025-08-21",290.28,296.74,288.28,294.47,290.2814,1496200
"2025-08-22",296.85,301.62,295.9,299.51,295.2497,1615500
"2025-08-25",299.59,300.5,295,297.2,292.9726,880100
"2025-08-26",296.77,300.78,295,298.87,294.6188,1010500
"2025-08-27",298.3,301.32,296.44,297.26,293.0317,859300
"2025-08-28",297.24,299.81,294.3,297.89,293.6528,997500
"2025-08-29",297.56,304.07,297,303.66,299.3407,1100000
"2025-09-02",304.59,314.28,303.01,310.06,305.6496,1966100
"2025-09-03",308.91,314.28,306.14,311.98,307.5423,1739400
"2025-09-04",310.93,313.71,308.02,312,307.562,1621300
"2025-09-05",311.46,315.35,306.53,307.92,303.5401,1504600
"2025-09-08",309.9,311.59,302.77,310.38,305.9651,1147300
"2025-09-09",312.14,314.54,271.2,273.02,269.1365,4844000
"2025-09-10",270.01,273.87,254,273.58,269.6885,4315700
"2025-09-11",275.71,282.49,271.02,278.72,274.7554,2057000
"2025-09-12",276.99,279.94,274.2,276.44,272.5079,1138400
"2025-09-15",275.3,276.9,271.1,275.42,271.5024,1277600
"2025-09-16",272,273.5,264.84,272.32,268.4465,2637100
"2025-09-17",273,273.85,267.66,269.39,265.5581,1491900
"2025-09-18",270.24,272,264.8,264.86,261.0925,1355100
"2025-09-19",263.69,263.69,250.24,252.66,249.0661,4957800
"2025-09-22",250.8,258.58,248.5,257.87,254.202,1927000
"2025-09-23",257.53,262.63,256.29,258.32,254.6456,1612900
"2025-09-24",257.72,263.4,257.72,261.97,258.2437,1569100
"2025-09-25",262,263.29,252.68,254.43,250.8109,2208600
"2025-09-26",256.2,257.93,253.16,254.95,252.2008,1255900
"2025-09-29",255.38,256.1,252.45,255.23,252.4778,1184600
"2025-09-30",253.67,261.91,253.67,260.17,257.3645,1603100
"2025-10-01",259.96,261.78,244.46,246.77,244.109,2802400
"2025-10-02",246.22,266.87,239,256.62,253.8528,5300500
"2025-10-03",256.48,287.51,255.01,283.72,280.6606,4476300
"2025-10-06",284.41,296.25,283,295.2,292.0168,2777800
"2025-10-07",298.29,298.75,290.79,295.25,292.0662,1787400
"2025-10-08",295.67,302.79,293.43,298.04,294.8261,1551300
"2025-10-09",301.02,301.02,290.06,290.6,287.4663,948000
"2025-10-10",285.97,285.99,275.93,280.22,277.1983,1610500
"2025-10-13",280.24,281,270.35,271,268.0777,1671600
"2025-10-14",266.12,268,257.94,261.61,258.789,2745200
"2025-10-15",260.6,262.51,256.69,262.17,259.343,1422700
"2025-10-16",262.17,267.38,261.2,267.28,264.3978,1521000
"2025-10-17",266,279.14,266,275.01,272.0445,2142500
"2025-10-20",275.65,284.04,275.65,284,280.9375,1071300
"2025-10-21",284.67,295.49,281.93,295.2,292.0168,1909900
"2025-10-22",295,295.2,287.3,287.72,284.6174,972200
"2025-10-23",283.38,293.14,280.7,291.3,288.1588,881600
"2025-10-24",291.03,292,287.65,290.65,287.5158,791900
"2025-10-27",290.44,294.56,290.32,292.34,289.1876,1027000
"2025-10-28",297.21,299.68,288.01,294.8,291.6211,1329400
"2025-10-29",293.88,296.49,291.34,292.67,289.514,1337300
"2025-10-30",293,293.85,284,285.61,282.5302,1790900
"2025-10-31",285.7,287.15,277.6,278.19,275.1902,1782400
"2025-11-03",277.99,280.76,271.41,279.92,276.9016,1295100
"2025-11-04",279.89,284.27,276.7,281.87,278.8305,1413500
"2025-11-05",260.74,265.7,251.16,264.94,262.083,3485400
"2025-11-06",261.76,264.41,250.83,251.11,248.4022,2465900
"2025-11-07",251.01,256.23,248.58,252.04,249.3221,1472200
"2025-11-10",248.14,249.51,237.64,238.42,235.849,1974400
"2025-11-11",239.98,245.5,238.5,243.47,240.8446,1491900
"2025-11-12",243.71,246.72,240.42,240.48,237.8868,1829000
"2025-11-13",240.5,242.92,236.05,236.74,234.1871,1456900
"2025-11-14",235.36,237.44,230.71,237.12,234.563,1540400
"2025-11-17",236.5,239,233.29,234.11,231.5855,1261600
"2025-11-18",232.94,238.92,230.81,234.1,231.5756,1423200
"2025-11-19",237.88,239.09,226.81,228.9,226.4317,1493300
"2025-11-20",231.98,233.58,222.8,223.29,220.8822,1442400
"2025-11-21",223.38,231.76,221.5,227.1,224.6511,1779600
"2025-11-24",229.51,229.85,222.04,229.2,226.7285,2121100
"2025-11-25",228.4,238.13,228.4,237.88,235.3148,2181900
"2025-11-26",237.64,246.17,235.56,245.99,243.3374,1993500
"2025-11-28",246.19,247.26,242.81,245.77,243.1198,621900
"2025-12-01",246,246.77,241.81,242.23,239.6179,1623500
"2025-12-02",242.09,244,238.81,241.96,239.3508,1696400
"2025-12-03",242.78,258.34,241.6,256.92,254.1495,2530800
"2025-12-04",255.5,257.48,251.03,253.02,250.2916,2097400
"2025-12-05",262.52,264.8,256.14,257.85,255.0695,1626900
"2025-12-08",260,262.33,256.22,256.39,253.6253,1282100
"2025-12-09",255.66,258.65,249.83,250.39,247.69,970700
"2025-12-10",249.26,256.84,247.53,256.66,253.8923,1046900
"2025-12-11",256.63,271.19,254.71,266.49,263.6163,1902200
"2025-12-12",267.36,274.99,267.23,268.45,265.5552,1130700
"2025-12-15",268.83,274.93,265.38,274.74,271.7774,2028800
"2025-12-16",268.12,270.35,256.05,258.16,255.3762,2999800
"2025-12-17",257.47,266.08,256.35,260.28,257.4733,1081900
"2025-12-18",259.3,266.7,257.41,260.67,257.8591,1302000
"2025-12-19",259.84,262.73,258.26,259.4,256.6028,1860100
"2025-12-22",255.99,263,255.99,257.68,254.9013,1111700
"2025-12-23",256.5,258.11,255.58,257.12,254.3474,924800
"2025-12-24",258.17,259.25,256.67,259.25,256.4544,365400
"2025-12-26",258.26,259.02,254.38,258.83,256.916,557200
"2025-12-29",258.61,260,257.1,258.34,256.4296,901400
"2025-12-30",258.09,261.22,257.43,259.05,257.1343,598700
"2025-12-31",258.37,261.63,256.11,256.13,254.2359,617600
"2026-01-02",256.04,266,256.04,264.48,262.5242,1443200
"2026-01-05",264.6,277.68,263.29,275.8,273.7605,1214900
"2026-01-06",274.85,284.44,274.67,279.84,277.7706,1014700
"2026-01-07",276.56,278.88,273.66,275.06,273.026,737100
"2026-01-08",276.68,282.71,275.59,277.57,275.5174,750200
"2026-01-09",279.49,280.83,276.74,276.85,274.8027,610600
"2026-01-12",276.73,277.11,271.73,276.59,274.5446,719000
"2026-01-13",276.44,277.96,272.86,273.96,271.9341,441600
"2026-01-14",273.17,278.47,272.78,274.14,272.1128,941600
"2026-01-15",274.7,285.61,269.21,283.95,281.8502,976900
"2026-01-16",282.44,283.08,271.57,273.28,271.2591,885500
"2026-01-20",271.31,279.58,267.89,268,266.0182,1537100
"2026-01-21",270.17,271.56,265.17,270.67,268.6684,1255500
"2026-01-22",270.85,274.72,265,266.29,264.3208,1096100
"2026-01-23",265.05,269.19,264,266.5,264.5293,1268500
"2026-01-26",264.85,269.09,261.47,263.63,261.6805,1707800
"2026-01-27",219.98,223,206.21,207.93,206.3924,10459200
"2026-01-28",206.75,207.99,191.39,194.01,192.5753,8300200
"2026-01-29",195.97,197.78,193.22,196.67,195.2156,3255300
"2026-01-30",194.77,197.5,192.4,195.2,193.7565,3220400
"2026-02-02",188.81,192.39,186,187.2,185.8157,2819800
"2026-02-03",187.04,193.41,186.95,193.02,191.5926,2541800
"2026-02-04",190.03,196.34,190,192.07,190.6497,2104100
"2026-02-05",191.77,196.2,189.81,193.55,192.1187,2019800
"2026-02-06",189.23,196.75,189.23,193.94,192.5058,1986400
"2026-02-09",192.98,195.2,188.67,189.49,188.0887,2228200
"2026-02-10",189.57,191.56,180.89,181.3,179.9593,4244800
"2026-02-11",170.96,182.92,169.61,175.4,174.1029,6919300
"2026-02-12",172.7,181.79,170.5,178.83,177.5076,3327000
"2026-02-13",178.84,184.5,178.42,184.1,182.7386,2740700
"2026-02-17",184.28,187.65,183,184.99,183.622,1987700
"2026-02-18",185.28,187.97,183.05,187.12,185.7363,1415800
"2026-02-19",187.86,192.02,183.67,190.5,189.0913,1653800
"2026-02-20",190.55,191.81,187.5,189.83,188.4262,1582500
"2026-02-23",188.88,189.62,180.83,181.16,179.8203,1259800
"2026-02-24",180.5,180.89,173.27,174.64,173.3485,2041800
"2026-02-25",177.8,179.18,175.25,176.06,174.758,1894500
"2026-02-26",178.85,187.44,177.75,186.83,185.4484,1925600
"2026-02-27",185.69,192,184.06,190.54,189.131,2346200
"2026-03-02",188.43,189.5,182,187.28,185.8951,1271600
"2026-03-03",184.47,184.85,176.71,181.58,180.2372,1707300
"2026-03-04",181.29,184.82,180.51,183.11,181.7559,1441900
"2026-03-05",181.22,183.69,177.85,180.75,179.4134,1734100
"2026-03-06",181.46,181.46,178.19,179.15,177.8252,1149900
"2026-03-09",177.95,179.27,173.82,178.53,177.2098,1747200
"2026-03-10",179.71,179.98,171.96,173.62,172.3361,1405800
"2026-03-11",173,174.63,169.78,170.95,169.6858,1379500
"2026-03-12",170.64,170.94,163.6,163.67,162.4597,1810000
"2026-03-13",165.45,169.16,165,165.43,164.2066,1274900
"2026-03-16",167.59,173.11,167.17,169.99,168.7329,1410600
"2026-03-17",171.57,173.1,169.24,170.77,169.5072,1111400
"2026-03-18",169,172.42,167.56,170.42,169.1598,1482700
"2026-03-19",170.75,173.08,165.47,166.45,165.2191,1502200
"2026-03-20",165,170.59,163.11,169.9,168.6436,3986100
"2026-03-23",172.37,173.58,166.53,170.14,168.8818,1654100
"2026-03-24",169.16,174.83,167.58,172.23,170.9564,2042200
"2026-03-25",174,175.17,169.29,174.24,172.9515,1197600
"2026-03-26",173.23,175.2,172.51,175.14,173.8448,1198000
"2026-03-27",173.5,174.6,167.11,169.09,168.692,1682500
"2026-03-30",170.51,170.51,164.5,166,165.6093,1766200
"2026-03-31",167.61,174.21,167.11,173.39,172.9819,1468100
"2026-04-01",173.53,178.84,172.04,176.95,176.5335,1528900
"2026-04-02",176.5,181,174.84,177.83,177.4114,972900
"2026-04-06",178.4,184.7,177.54,182.65,182.2201,2055800
"2026-04-07",202,203.5,190.05,197.15,196.686,5411500
"2026-04-08",199.47,201.47,195.73,198.39,197.923,1985200
"2026-04-09",197.05,200.44,194.54,197.32,196.8556,1319900
"2026-04-10",198.71,199.79,191.89,192.15,191.6977,1371200
"2026-04-13",191,198.45,190.02,198.23,197.7634,1424200
"2026-04-14",198.51,201.79,195.55,196.21,195.7482,1123400
"2026-04-15",196.73,198.74,193,198.37,197.9031,1294600
"2026-04-16",198.82,201.75,196.21,200.76,200.2875,1825300
"2026-04-17",201.8,205.53,200.33,205.14,204.6572,1896600
"2026-04-20",204.29,210.59,203.92,210.34,209.8449,1506700
"2026-04-21",221.71,223.74,216.49,217.36,216.8484,3067200
"2026-04-22",219.26,219.86,213.89,217.4,216.8883,1639400
"2026-04-23",218.46,219.8,212.79,214.95,214.4441,1228300
"2026-04-24",214.13,215.4,211.68,215.23,214.7234,1011700
"2026-04-27",215,224.68,214.25,223.62,223.0937,1348300
"2026-04-28",225,234.21,225,229.72,229.1793,2945000
"2026-04-29",217.19,244.55,213.9,243.12,242.5478,4028000
"2026-04-30",242.94,246.82,236.29,236.44,235.8835,2164800
"2026-05-01",237.76,238.13,231.12,233.63,233.0801,1493300
"2026-05-04",234.17,238.39,233.71,237.96,237.3999,1058600
"2026-05-05",237.93,242.7,237.6,239.53,238.9662,1183400
"2026-05-06",241.31,251.78,241.07,246.33,245.7502,1544800
"2026-05-07",245.78,248.31,239.65,247.12,246.5383,1178500
"2026-05-08",250,274.97,247.5,274.96,274.3128,3151900
"2026-05-11",272.08,284.3,269.96,274.26,273.6145,2485000
"2026-05-12",273.81,297.46,271.96,295.35,294.6548,2904400
"2026-05-13",298.34,308.5,292.07,304.85,304.1325,3077800
"2026-05-14",302.78,305.99,298.09,301.35,300.6407,2036800
"2026-05-15",302,310.94,295,305.12,304.4018,1975700
"2026-05-18",300.54,306.56,293.36,306,305.2798,1744700
"2026-05-19",304.78,313.19,302.09,310.55,309.819,1720300
"2026-05-20",314.5,315.66,304.05,304.1,303.3842,1593900
"2026-05-21",303.69,306.65,300,303.68,302.9652,939300
"2026-05-22",305.04,309.21,302,307.95,307.2252,677900
"2026-05-26",305.6,306.46,300.31,301.69,300.9799,698100
"2026-05-27",304.64,307.7,302.04,306.27,305.5491,724900
"2026-05-28",306.31,309.71,304,308.7,307.9734,576600
"2026-05-29",309.13,309.24,303.01,305.42,304.7011,1575200
"2026-06-01",318.55,333.31,316,328.31,327.5372,1954600
"2026-06-02",325.15,328.31,318.13,320.88,320.1248,919700
"2026-06-03",321.2,332.26,321.2,327.54,326.7691,1125100
"2026-06-04",336.28,351.88,333.55,349.8,348.9767,1892200
"2026-06-05",348.84,351.88,342.71,350.08,349.256,1739400
"2026-06-08",345.63,356.01,343.92,355.98,355.1421,1117700
"2026-06-09",357.33,365.22,355.3,363.18,362.3252,1436000
"2026-06-10",364.34,369.34,359.58,364.46,363.6021,960800
"2026-06-11",368.85,372.7,364.36,368.69,367.8222,1097700
"2026-06-12",370.74,379.5,365.51,379.22,378.3274,980000
"2026-06-15",374.04,380.79,363.79,380.26,379.365,1784600
"2026-06-16",380.46,380.86,368.69,369.49,368.6203,1697100
"2026-06-17",367.73,368.29,359.45,362,361.1479,1420200
"2026-06-18",363.53,369.89,357.42,360.65,359.8011,3571100
"2026-06-22",363.23,369.96,356.38,360.72,359.871,1705900
"2026-06-23",361.9,365.99,358.73,359.13,358.2847,1568500
"2026-06-24",361.93,365.63,353.06,361.64,360.7888,1663000
"2026-06-25",358.55,379.65,358.55,376,375.115,1151100
"2026-06-26",374.33,385.49,372.61,383.84,383.84,1704900
"2026-06-29",381.38,390.02,377.54,388.9,388.9,1231100
"2026-06-30",389.36,398.8,385.84,397.22,397.22,1548500
"2026-07-01",395.67,414.82,391.97,409.42,409.42,1689300
"2026-07-02",412.22,415,391.64,396.75,396.75,1398900
"2026-07-06",398,400,388.1,392.86,392.86,1349400
"2026-07-07",395.15,400,391.82,394.62,394.62,831100
"2026-07-08",396.2,405.05,393.34,396.29,396.29,1181900
"2026-07-09",394.96,403.41,390.97,397.76,397.76,1225700
"2026-07-10",398.66,398.66,390.46,392.22,392.22,1788300
"2026-07-13",399.71,409.37,396.52,406,406,1156700
"2026-07-14",410,412.67,403.81,406.77,406.77,967100
"2026-07-15",401.83,412.33,394.46,407.78,407.78,1565800
"2026-07-16",424.54,428.88,385.22,386.48,386.48,2288100
"2026-07-17",387.5,401.37,385.79,400,400,2047900
"2026-07-20",400.32,406.54,396.44,398.2,398.2,1052400
"2026-07-21",399.42,407.34,396.51,404.34,404.34,724900
"2026-07-22",400.68,404.61,394.86,397.6,397.6,689700
"2026-07-23",394.5,397.4,389.21,394.5,394.5,1182600
"2026-07-24",395.49,399.61,387.41,389.32,389.32,740300
"2026-07-27",390.58,391.41,376.51,381.15,381.15,1361800
"2026-07-28",378.68,389.24,371.5,388.71,388.71,2253600
"2026-07-29",388.2,395.3,355.81,365.41,365.41,4110200
"2026-07-30",363.77,376.45,357.38,366.66,366.66,2368100
"2026-07-31",371.69,372.15,362.86,363.86,363.86,1454600
"2026-08-03",365,374.52,360.76,374.5,374.5,1394300
"2026-08-04",374.62,374.66,360.18,362.16,362.16,1553400
"2026-08-05",362.8,367.92,353.69,363.82,363.82,1492700
"2026-08-06",366.46,369.99,355.71,367.24,367.24,1371500
"2026-08-07",364,385.66,363.78,385,385,1405000
"2026-08-10",385,393.48,384.09,385.7,385.7,1150400
"2026-08-11",386.51,389.53,371.96,372.82,372.82,732900
"2026-08-12",371.98,389.48,370.38,388.83,388.83,1258700
"2026-08-13",390.27,392.58,382.51,384.97,384.97,754100
"2026-08-14",384,389.7,380.09,389.05,389.05,761100
"2026-08-17",386.52,387.09,380.06,384.31,384.31,756600
"2026-08-18",384,392.53,381.69,382,382,741200
"2026-08-19",385,387.61,371.5,378.02,378.02,1141300
"2026-08-20",374.29,387.79,374.29,380.73,380.73,1316600
"2026-08-21",381.69,387.98,378.63,378.88,378.88,1143600
"2026-08-24",380.49,389.85,379.27,386.61,386.61,1455000
"2026-08-25",388.99,390,380.95,389.71,389.71,954800
"2026-08-26",390,403.15,386.55,391.06,391.06,908100
"2026-08-27",386.67,397,386.45,392.63,392.63,899300
"2026-08-28",392.71,397.33,385.22,385.54,385.54,746500
"2026-08-31",385.36,388.49,382.11,383.23,383.23,1019900
"2026-09-01",387.68,398.32,386.32,394.88,394.88,1059600
"2026-09-02",395.67,408.3,395,400.97,400.97,1138200
"2026-09-03",401.96,413.5,397.87,406.52,406.52,769500
"2026-09-04",404.34,409.06,398.59,401.54,401.54,783100
"2026-09-08",395.55,409.31,393.68,403.09,403.09,755400
"2026-09-09",416.84,419.97,386.83,400.02,400.02,972700
"2026-09-10",402.84,413.34,400.09,400.73,400.73,922200
"2026-09-11",404.76,410.99,401.17,409.8,409.8,684100
"2026-09-14",409.01,415.77,406.89,407.02,407.02,708800
"2026-09-15",405.29,405.29,393.56,396.62,396.62,851900
"2026-09-16",396.41,396.52,382.92,384.72,384.72,1036300
"2026-09-17",386.62,387.83,380.41,384.52,384.52,850200
"2026-09-18",384.81,386.22,380.04,386.22,386.22,1680400
"2026-09-21",386.2,386.67,374.35,378.58,378.58,925800
"2026-09-22",378.42,379.91,370,372,372,858100
"2026-09-23",370,377.68,369.13,374.78,374.78,798600
"2026-09-24",374.54,382.3,372.08,380.32,380.32,899000
"2026-09-25",389.7,413.57,386.71,397.93,397.93,1938500
