date,open,high,low,close,adjclose,volume
"2023-09-12",101.77,103.59,101.18,103.46,92.1348,689700
"2023-09-13",103.42,104,101.84,102.07,90.8969,607900
"2023-09-14",102.94,103.71,102.75,103.42,92.0991,608400
"2023-09-15",102.86,103.77,102.53,102.87,91.6094,1043000
"2023-09-18",102.82,102.83,101.11,101.95,90.7901,521400
"2023-09-19",102.14,102.45,101.6,101.97,90.8079,434900
"2023-09-20",102.8,103.44,102.04,102.2,91.0127,321400
"2023-09-21",101.55,101.61,99.16,99.21,88.35,769400
"2023-09-22",99.41,99.75,97.82,97.95,87.2279,553500
"2023-09-25",97.37,97.79,97,97.7,87.0053,569000
"2023-09-26",96.76,97.4,96.04,96.4,85.8476,570600
"2023-09-27",96.55,97.08,94.73,94.88,84.494,825300
"2023-09-28",94.17,95.37,94.1,94.62,85.16,485800
"2023-09-29",96.1,96.51,94.12,94.58,85.124,807100
"2023-10-02",94.14,94.8,92.57,93.05,83.747,488400
"2023-10-03",92.77,93.1,91.82,92.51,83.261,1304700
"2023-10-04",93.04,93.77,91.99,93.71,84.341,638300
"2023-10-05",93.58,94.24,93.03,94.22,84.8,609500
"2023-10-06",93.38,96.09,92.96,95.79,86.213,741200
"2023-10-09",95.12,98.23,95.12,97.42,87.68,843300
"2023-10-10",97.31,98.3,96.22,96.31,86.681,645700
"2023-10-11",96.97,97.99,96.37,97.42,87.68,944000
"2023-10-12",97.13,97.42,96.17,96.59,86.933,683200
"2023-10-13",97.1,97.23,95.62,96.47,86.825,441600
"2023-10-16",97.1,97.37,95.5,96.86,87.1761,1316700
"2023-10-17",96.3,97.94,96.3,97.58,87.8241,775800
"2023-10-18",97.12,97.23,95.18,95.34,85.808,1055200
"2023-10-19",94.49,96.12,93.97,94.04,84.638,742600
"2023-10-20",94.46,94.73,92.76,92.85,83.567,674400
"2023-10-23",92.07,92.94,91.4,91.83,82.6489,896400
"2023-10-24",92,93.75,92,93.69,84.323,792800
"2023-10-25",93,93.53,91.44,91.49,82.3429,700100
"2023-10-26",91.92,92.27,89.34,89.87,80.8849,1341500
"2023-10-27",89,89,83.39,83.98,75.5838,3526800
"2023-10-30",84.85,85.71,82.81,83.93,75.5388,1421800
"2023-10-31",83.11,84.95,82.9,84.88,76.3938,1068700
"2023-11-01",84.7,85.07,83.35,84.68,76.2138,1420300
"2023-11-02",86.52,87.82,86.12,87.58,78.8239,1045200
"2023-11-03",88.88,92.49,88.83,90.57,81.5149,1377700
"2023-11-06",89.78,90,87.6,88.01,79.2109,792200
"2023-11-07",88.03,88.03,86.25,86.64,77.9778,573600
"2023-11-08",87.11,88.18,86.83,87.88,79.0939,470600
"2023-11-09",88.15,88.31,86.69,87.11,78.4008,907300
"2023-11-10",87.91,88.75,86.76,88.44,79.5979,968500
"2023-11-13",87.81,87.81,85.3,86.65,77.9868,1052400
"2023-11-14",89.66,92.09,89,89.98,80.9839,1351600
"2023-11-15",89.52,90.62,88.83,88.89,80.0029,1413800
"2023-11-16",89.37,89.51,87.52,87.57,78.8149,1356700
"2023-11-17",88.35,88.63,86.78,87.35,78.6168,1306400
"2023-11-20",87.09,88.88,86.5,88.6,79.7419,1760200
"2023-11-21",88.32,88.69,87.51,87.7,78.9318,1040900
"2023-11-22",88.76,88.9,87.9,88.42,79.5799,503600
"2023-11-24",88,88.75,87.97,88.73,79.8589,186100
"2023-11-27",88.67,89.16,88.12,88.34,79.5079,848300
"2023-11-28",88.1,89.69,87.61,89.4,80.4619,1255100
"2023-11-29",90.35,91.61,89.55,89.75,80.7769,1881200
"2023-11-30",89.65,90.34,89.01,90.26,81.2359,1913700
"2023-12-01",90.33,93.18,90.33,92.62,83.3599,795600
"2023-12-04",91.83,93.23,91.55,93.04,83.738,804100
"2023-12-05",92.61,93.1,91.41,93.04,83.738,1087300
"2023-12-06",93.49,94.53,92.92,93.39,84.053,939200
"2023-12-07",93.4,94.08,92.72,93.4,84.062,667400
"2023-12-08",93.01,94.35,92.85,93.65,84.287,1075400
"2023-12-11",93.25,93.94,92.78,93.42,84.08,698000
"2023-12-12",93.6,94.57,92.81,94.1,84.692,753900
"2023-12-13",94.22,98.84,94.14,98.11,88.3011,1136500
"2023-12-14",99.4,102.4,99.39,101.61,92.3929,1430500
"2023-12-15",100.2,100.98,98,98.95,89.9742,2253300
"2023-12-18",99.47,99.96,98.58,99.44,90.4197,1202000
"2023-12-19",99.87,100.2,98.07,98.47,89.5377,1901300
"2023-12-20",98.25,98.98,96.78,96.79,88.0101,940600
"2023-12-21",97.85,98.11,96.39,97.24,88.4193,855000
"2023-12-22",97.86,98.57,97.55,97.79,88.9194,1602700
"2023-12-26",98.09,98.89,97.76,98.46,89.5286,693300
"2023-12-27",98.52,99.54,98.07,98.88,89.9105,762200
"2023-12-28",98.54,100.51,98.45,100.43,91.3199,810900
"2023-12-29",100,100.3,99.22,99.29,90.2833,753500
"2024-01-02",99.16,100.6,98.71,100.38,91.2744,960300
"2024-01-03",99.76,99.76,97.64,97.81,88.9376,657300
"2024-01-04",97.38,99.01,97.18,97.81,88.9376,840200
"2024-01-05",97.02,98.69,96.3,98.19,89.2831,998600
"2024-01-08",97.74,99.33,97.43,99.25,90.2469,872900
"2024-01-09",98,98.82,97.69,98.1,89.2013,770100
"2024-01-10",98.53,99.02,98.04,98.53,89.5923,740500
"2024-01-11",98.19,99.62,97.3,99.22,90.2197,1131500
"2024-01-12",100.32,100.69,98.77,99.22,90.2197,694900
"2024-01-16",99,100.16,98.64,99.51,90.4834,1332500
"2024-01-17",97.92,99.24,95.9,96.58,87.8192,1093300
"2024-01-18",96.3,96.84,95.16,95.76,87.0735,1180400
"2024-01-19",96.21,99.17,95.74,98.74,89.7832,1708400
"2024-01-22",98.98,99.87,98.51,99.18,90.1833,888900
"2024-01-23",99.37,99.72,97.67,98.36,89.4377,825800
"2024-01-24",99.39,99.39,97.37,97.58,88.7284,1107800
"2024-01-25",98.48,98.64,95.83,95.86,87.1645,960700
"2024-01-26",96.26,96.46,94.78,95.75,87.0644,976800
"2024-01-29",95.8,96.55,95.51,96.29,87.5555,1355600
"2024-01-30",95.77,95.77,94.8,95.06,86.437,1087100
"2024-01-31",95.67,95.8,93.24,93.84,85.3277,2795000
"2024-02-01",93.14,95.6,92.51,95.55,86.8826,2641400
"2024-02-02",96.74,98.64,94.8,96.57,87.8101,3131800
"2024-02-05",95.55,95.62,93.84,93.88,85.3641,1189500
"2024-02-06",93.94,95.56,93.58,95.32,86.6734,1341800
"2024-02-07",95.54,95.69,93.65,94.69,86.1006,1339400
"2024-02-08",94.44,94.92,92.88,93.95,85.4277,1193800
"2024-02-09",93.56,94.1,93.25,93.46,84.9822,713400
"2024-02-12",93.67,94.43,93.31,94.19,85.646,715800
"2024-02-13",92.15,92.15,90.5,91.89,83.5546,734400
"2024-02-14",92.27,94.53,91.95,93.84,85.3277,1347100
"2024-02-15",94.86,97.71,94.57,97.37,88.5375,1332900
"2024-02-16",96.42,97.14,96.07,96.16,87.4372,966700
"2024-02-20",95.26,95.82,94.31,94.49,85.9187,768100
"2024-02-21",94.43,95.81,94.26,95.41,86.7553,782700
"2024-02-22",95.82,95.82,94.61,94.76,86.1642,971900
"2024-02-23",94.41,95.31,94.08,94.85,86.2461,801500
"2024-02-26",94.67,94.87,92.26,92.58,84.182,765500
"2024-02-27",93.36,94.2,92.69,93.23,84.773,983800
"2024-02-28",92.49,94.47,92.45,93.77,85.2641,876800
"2024-02-29",94.74,94.95,93.65,94.48,85.9096,1595000
"2024-03-01",93.98,95.87,93.03,95.8,87.1099,885500
"2024-03-04",95,96.79,92.99,96.74,87.9646,1639900
"2024-03-05",96.33,97.29,96.3,96.69,87.9192,1273700
"2024-03-06",97.46,98.72,96.86,98.27,89.3559,1644900
"2024-03-07",98.49,99.19,98.07,98.74,89.7832,936300
"2024-03-08",99.78,101.26,99.12,101.17,91.9928,2252500
"2024-03-11",101.17,102,99.93,99.98,90.9107,1020900
"2024-03-12",99.92,100.14,97.98,98.19,89.2831,1189300
"2024-03-13",98.45,100.07,98.36,99.03,90.0469,1080300
"2024-03-14",98.52,98.81,96.84,97.92,89.0376,1296700
"2024-03-15",96.85,98.92,96.85,98.49,89.5559,1664700
"2024-03-18",98.45,98.77,97.32,97.46,88.6193,982300
"2024-03-19",97.34,98.25,96.23,97.08,88.2738,1193800
"2024-03-20",96.73,98.55,96.52,98.36,89.4377,862300
"2024-03-21",98.88,100.87,98.57,99.7,90.6561,1084100
"2024-03-22",99.88,100.07,97.89,98.22,89.3104,819100
"2024-03-25",98.58,99.04,97.35,97.5,88.6557,1001200
"2024-03-26",97.5,97.66,96.28,96.3,87.5646,853100
"2024-03-27",96.19,97.48,96.19,97.16,89.3017,1577800
"2024-03-28",97.67,98.73,97.67,98.4,90.4414,1216700
"2024-04-01",98.41,98.67,96.3,96.42,88.6215,874800
"2024-04-02",95.8,96.22,94.8,95.65,87.9138,585300
"2024-04-03",95.32,96.16,94.76,95.88,88.1252,814100
"2024-04-04",96.93,97.53,95.46,95.87,88.116,861300
"2024-04-05",95.44,96.81,94.83,96.62,88.8054,673900
"2024-04-08",98.11,102.35,97.23,102.13,93.8697,1805000
"2024-04-09",102.78,104.89,102.75,103.58,95.2024,1684400
"2024-04-10",101.44,101.67,99.94,100.8,92.6473,1020000
"2024-04-11",101.67,101.67,98.71,99.94,91.8568,1233400
"2024-04-12",99.71,99.71,97.74,97.94,90.0186,1018500
"2024-04-15",98.52,98.77,95.97,96.62,88.8054,540800
"2024-04-16",95.96,96.13,94.75,95.05,87.3623,606700
"2024-04-17",95.27,96.2,94.84,95.32,87.6105,843000
"2024-04-18",95.53,96.06,94.88,95.29,87.5829,562500
"2024-04-19",95.71,96.92,95.65,96.29,88.5021,668400
"2024-04-22",96.4,98.19,95.99,98.07,90.1381,537300
"2024-04-23",98.37,99.15,98.01,98.6,90.6252,820100
"2024-04-24",97.78,99.43,97.12,98.86,90.8642,1088900
"2024-04-25",98.21,98.94,97.28,98.21,90.2668,596300
"2024-04-26",98.7,100.21,98.51,99.62,91.5627,873100
"2024-04-29",100.43,101.13,99.61,100.28,92.1693,646600
"2024-04-30",99.88,100.55,99.35,99.68,91.6179,950800
"2024-05-01",98.84,100.07,98,98.55,90.5793,1258500
"2024-05-02",99.34,101.28,98.19,100.53,92.3991,1173500
"2024-05-03",102.03,105.36,100.76,105.08,96.5811,2124800
"2024-05-06",106.67,108.17,105.14,105.98,97.4083,1675200
"2024-05-07",107.01,107.21,105.32,105.99,97.4175,844200
"2024-05-08",105.87,106.06,103.66,104.17,95.7447,823000
"2024-05-09",104.61,106.94,104.42,106.83,98.1896,767200
"2024-05-10",107.38,107.47,106.35,106.64,98.0149,629900
"2024-05-13",107.06,107.68,106.04,106.74,98.1068,684800
"2024-05-14",107.31,107.73,106.39,106.91,98.2631,606500
"2024-05-15",108.61,108.61,107.41,108.01,99.2741,842300
"2024-05-16",108.14,108.4,106.52,106.52,97.9046,774900
"2024-05-17",107.05,107.17,106.17,106.5,97.8863,833800
"2024-05-20",106.39,106.62,105.38,105.57,97.0315,1269500
"2024-05-21",105.45,106.23,105.4,105.92,97.3532,895500
"2024-05-22",105.71,106.75,105.2,105.36,96.8385,901000
"2024-05-23",105.04,105.18,103.78,104.01,95.5977,674000
"2024-05-24",104.21,104.64,103.35,103.6,95.2208,573200
"2024-05-28",103.94,104.29,101.38,101.51,93.2999,794600
"2024-05-29",100.06,100.09,98.35,99.4,91.3605,987200
"2024-05-30",100.18,101.1,100.06,101.01,92.8403,779000
"2024-05-31",101.8,102.79,100.66,102.65,94.3476,1447500
"2024-06-03",103.6,105.36,102.57,103.64,95.2576,1042500
"2024-06-04",103.76,106.83,103.62,106.38,97.776,1005700
"2024-06-05",106.23,107.47,105.14,107.24,98.5664,816800
"2024-06-06",106.77,107.33,106.11,106.98,98.3274,470300
"2024-06-07",105.58,106.8,105.58,106.69,98.0609,407200
"2024-06-10",106.51,108.88,106.31,107.53,98.833,859100
"2024-06-11",106.89,107.46,106.16,106.2,97.6105,617000
"2024-06-12",108.24,108.98,107.33,107.4,98.7135,718700
"2024-06-13",107.27,108.22,106.68,106.99,98.3366,750800
"2024-06-14",106.75,108.34,106.13,108.04,99.3017,441500
"2024-06-17",107.37,109.05,106.29,108.5,99.7245,652400
"2024-06-18",108.94,109.77,108.44,109.62,100.7539,745800
"2024-06-20",109.24,109.65,108.44,109.37,100.5241,782800
"2024-06-21",110.5,111.2,108.56,109.7,100.8274,1255600
"2024-06-24",109.78,111.93,109.47,111.1,102.1142,609500
"2024-06-25",110.97,111.03,109.6,109.92,101.0297,572600
"2024-06-26",108.64,109.98,108.44,108.68,99.8899,734500
"2024-06-27",108.77,109.77,108.36,109.74,100.8642,491000
"2024-06-28",109.03,110.06,108.43,109.11,101.2354,1338800
"2024-07-01",108.77,109.53,107.78,109.19,101.3096,591500
"2024-07-02",109.83,110.15,108.54,108.93,101.0683,479300
"2024-07-03",109,109,107.44,107.5,99.7415,494000
"2024-07-05",107.83,108.42,107.34,107.72,99.9457,508700
"2024-07-08",107.86,108.34,107.39,108.03,100.2333,403800
"2024-07-09",107.77,108.46,106.89,108.01,100.2147,868900
"2024-07-10",108.64,109.1,107.71,108.98,101.1147,576600
"2024-07-11",110.79,111.69,108.9,109.19,101.3096,723100
"2024-07-12",109.94,110.09,108.28,108.65,100.8085,742900
"2024-07-15",109.32,110.57,108.77,109.29,101.4024,709700
"2024-07-16",109.97,111.48,108.92,111.23,103.2024,596400
"2024-07-17",111.08,113.25,111.08,112.96,104.8075,726700
"2024-07-18",112.58,115.66,112.47,112.97,104.8168,903900
"2024-07-19",113.55,113.55,112.07,112.65,104.5199,550900
"2024-07-22",113.03,114.16,112.53,113.47,105.2807,766300
"2024-07-23",113.19,113.96,112.58,113,104.8446,459800
"2024-07-24",113.21,114.44,112.18,113.08,104.9188,845100
"2024-07-25",113.08,114.43,109.6,110.91,102.9054,783600
"2024-07-26",111.43,113.49,111.05,113.01,104.8539,756300
"2024-07-29",113.17,113.75,112.05,113.44,105.2528,800700
"2024-07-30",113.77,114.29,111.01,111.79,103.7219,1150700
"2024-07-31",111.78,112.23,110.51,110.75,102.757,1849000
"2024-08-01",112.37,115.98,112.2,115.07,106.7652,1985300
"2024-08-02",115.96,121.29,115.95,118.2,109.6693,2342900
"2024-08-05",116.61,118.54,114.61,114.96,106.6631,1284200
"2024-08-06",114.9,117.89,114.76,117.22,108.76,861300
"2024-08-07",117.1,120.14,116.81,117.9,109.391,960000
"2024-08-08",118,119,117.43,118.79,110.2167,634700
"2024-08-09",118.93,119.63,117.77,119.33,110.7177,458800
"2024-08-12",120.67,120.89,119.18,119.54,110.9126,1079900
"2024-08-13",120.31,120.97,119.35,119.58,110.9497,827100
"2024-08-14",119.65,120.35,119.1,119.82,111.1724,574400
"2024-08-15",119.65,120.66,118.56,119.81,111.1631,821000
"2024-08-16",119.75,120.31,118.73,119.64,111.0054,464100
"2024-08-19",120.06,120.56,118.61,119.41,110.792,517500
"2024-08-20",119.76,120.21,118.77,119.85,111.2002,531700
"2024-08-21",120,120.46,119.17,120.23,111.5528,531100
"2024-08-22",120.76,121.29,120.15,120.99,112.2579,556400
"2024-08-23",121.52,123.55,121.15,122.6,113.7518,817900
"2024-08-26",124.04,124.44,122.56,122.91,114.0394,749000
"2024-08-27",122.09,124.28,121.54,123.92,114.9765,633000
"2024-08-28",124.02,125.35,124,124.73,115.728,714200
"2024-08-29",124.54,125,123.32,123.95,115.0043,651000
"2024-08-30",124.55,125.24,123.47,125.2,116.1641,938900
"2024-09-03",124.92,127.23,124.87,126.6,117.4631,733100
"2024-09-04",126.65,127.15,124.65,125.42,116.3682,980000
"2024-09-05",126.42,126.56,123.19,124.13,115.1713,1154400
"2024-09-06",124.35,124.43,120.74,122.17,113.3528,2652900
"2024-09-09",121.99,122.85,121.08,121.32,112.5641,2291600
"2024-09-10",121.93,123.4,121.63,123.17,114.2806,1849400
"2024-09-11",121.6,122.9,121.33,122.53,113.6868,1708700
"2024-09-12",122.51,123.47,122.2,123.1,114.2157,1195800
"2024-09-13",123.63,125.72,123.53,125.6,116.5352,1131000
"2024-09-16",126.42,126.49,124.3,124.93,115.9136,1916000
"2024-09-17",124.79,125.12,123.4,123.99,115.0414,1140300
"2024-09-18",124.1,126.41,123.7,125.25,116.2105,1922600
"2024-09-19",125.9,127.38,124.85,126.66,117.5187,1676600
"2024-09-20",125.99,126.27,124.62,125.21,116.1734,1551700
"2024-09-23",126.31,127.28,125.86,126.88,117.7228,1311300
"2024-09-24",126.21,127.69,125.69,126.51,117.3796,911300
"2024-09-25",126.87,127.29,125.72,126.16,117.0548,680000
"2024-09-26",126.08,126.51,124.18,124.37,115.394,845800
"2024-09-27",125.31,125.51,123.59,123.71,114.7816,636300
"2024-09-30",122.23,124.08,121.9,123.53,115.5769,1141200
"2024-10-01",124.24,124.24,121.63,122.6,114.7068,759800
"2024-10-02",121.45,122.37,120.74,122.32,114.4448,778700
"2024-10-03",122.33,122.74,120.34,120.78,113.004,463000
"2024-10-04",120.18,121.27,119.31,120.86,113.0788,710000
"2024-10-07",120.1,120.1,119.06,119.65,111.9467,541200
"2024-10-08",120.35,120.53,118.3,119.99,112.2648,653100
"2024-10-09",120.23,120.52,119.59,120.2,112.4613,730100
"2024-10-10",119.86,120.7,118.27,118.79,111.1421,767300
"2024-10-11",119.36,119.75,118.52,119.31,111.6286,766000
"2024-10-14",118.81,120.24,118.42,119.65,111.9467,566000
"2024-10-15",120.13,121.24,119.63,119.67,111.9654,1093900
"2024-10-16",119.73,121.58,119.73,120.85,113.0695,1106900
"2024-10-17",120.49,120.53,119.13,119.31,111.6286,679900
"2024-10-18",119.89,121.07,119.56,120.74,112.9665,682700
"2024-10-21",120.25,120.25,117.7,118.07,110.4684,1161000
"2024-10-22",117.86,119.81,117.2,119.24,111.5631,678100
"2024-10-23",119.6,121.73,119.6,120.63,112.8636,1503600
"2024-10-24",121.1,121.64,120.31,120.35,112.6017,684900
"2024-10-25",121.23,121.23,118.1,118.29,110.6743,474600
"2024-10-28",119.08,119.98,118.2,118.7,111.0579,547700
"2024-10-29",118.29,118.91,117.06,117.42,109.8603,824900
"2024-10-30",117.33,118.42,117.01,117.36,109.8042,666800
"2024-10-31",116.37,117.55,115.55,115.79,108.3352,1843100
"2024-11-01",109.79,114.43,109.24,113.73,106.4079,2430500
"2024-11-04",114.07,115.99,114,115.91,108.4475,979200
"2024-11-05",115.24,118,115.04,118,110.4029,662100
"2024-11-06",119.36,119.61,114.4,117.44,109.879,1471700
"2024-11-07",117.8,118.84,117.29,118.59,110.9549,633700
"2024-11-08",119.29,122.82,119.09,121.74,113.9022,1111500
"2024-11-11",121.51,123.14,121.51,121.95,114.0986,756400
"2024-11-12",121.66,122.85,120.74,120.8,113.0227,1106600
"2024-11-13",120.99,123.76,120.99,123.28,115.343,923700
"2024-11-14",122.96,123.19,120.24,120.35,112.6017,877900
"2024-11-15",119.73,120.85,118.79,119.77,112.059,864400
"2024-11-18",118.97,120.18,118.97,119.89,112.1713,749600
"2024-11-19",119.48,121.62,118.7,121.29,113.4811,746600
"2024-11-20",120.5,121.47,119.97,120.56,112.7981,537600
"2024-11-21",120.59,122.47,120.38,121.99,114.1361,477500
"2024-11-22",122.35,123.34,122.24,122.9,114.9875,452800
"2024-11-25",124,124.6,123.44,123.92,115.9418,941600
"2024-11-26",123.92,126.16,123.6,125.76,117.6633,881500
"2024-11-27",126.51,127.65,126.42,127.03,118.8516,581300
"2024-11-29",127.03,127.3,125.61,125.8,117.7008,428800
"2024-12-02",125.01,125.1,123.36,123.95,115.9699,651200
"2024-12-03",124.09,124.23,122.53,122.61,114.7161,494400
"2024-12-04",122.62,122.7,121.56,122.14,114.2764,505100
"2024-12-05",121.48,121.93,120.25,121.47,113.6495,562800
"2024-12-06",121.89,122.21,120.82,121.9,114.0519,493000
"2024-12-09",121.52,122.95,121.05,122.77,114.8658,643200
"2024-12-10",123.23,123.29,121.32,121.93,114.0799,668400
"2024-12-11",122.56,123,120.1,120.46,112.7046,1169100
"2024-12-12",120.48,122.27,119.92,120.95,113.163,760500
"2024-12-13",120.58,121.02,119.52,120.17,112.4332,611500
"2024-12-16",119.91,122.08,119.64,120.36,112.611,445900
"2024-12-17",119.17,120.22,118.1,118.59,110.9549,1042100
"2024-12-18",117.31,119.07,113.28,113.35,106.9815,694000
"2024-12-19",113.33,115.06,112.41,112.52,106.1981,696000
"2024-12-20",113.08,115.62,113.08,114.91,108.4538,1757100
"2024-12-23",114.32,115.41,113.86,115.25,108.7747,507400
"2024-12-24",115.24,116.51,115,116.43,109.8885,225300
"2024-12-26",115.73,116.69,115.73,116.4,109.8601,295900
"2024-12-27",115.92,116.69,114.91,115.23,108.7559,301600
"2024-12-30",114.33,115.01,113.2,114.77,108.3217,359100
"2024-12-31",115.73,116.13,114.59,116.04,109.5204,502800
"2025-01-02",115.66,116.16,114.25,114.68,108.2368,547400
"2025-01-03",114.55,117.2,114.26,117.07,110.4925,540500
"2025-01-06",116.8,117.02,112.98,113.46,107.0853,862000
"2025-01-07",114.07,115,110.01,110.31,104.1123,1619700
"2025-01-08",110.23,111.18,109.02,111.04,104.8013,882100
"2025-01-10",109.35,110.85,108.46,109.16,103.0269,1106900
"2025-01-13",108.92,111.82,108.92,111.66,105.3865,537800
"2025-01-14",111.66,113.02,111.66,112.52,106.1981,491300
"2025-01-15",115.6,115.6,111.77,111.84,105.5563,642900
"2025-01-16",112.2,112.71,110.81,112.65,106.3208,973000
"2025-01-17",112.57,112.91,111.73,112.6,106.2736,1064900
"2025-01-21",113.01,114.1,111.78,112.77,106.4341,861400
"2025-01-22",111.83,112.09,110.61,110.98,104.7447,1066500
"2025-01-23",110.8,110.95,108.8,110.01,103.8291,914700
"2025-01-24",109.95,111.7,109.52,110.64,104.4238,543100
"2025-01-27",111.34,114.36,111.24,113.98,107.5761,662600
"2025-01-28",114.09,114.64,112.31,112.59,106.2642,660600
"2025-01-29",113,113.16,110.16,110.58,104.3671,756200
"2025-01-30",112.14,114.15,111.48,113.2,106.8399,1101200
"2025-01-31",113.18,114.79,113.05,113.71,107.3213,916800
"2025-02-03",113.2,114.12,111.42,113.5,107.1231,762600
"2025-02-04",112.76,114.78,111.66,114.26,107.8404,886600
"2025-02-05",115.23,116.7,114.34,116.27,109.7374,708900
"2025-02-06",116.99,118,116.28,117.7,111.0871,1192300
"2025-02-07",117.7,121.12,117.28,119.16,112.4651,1580700
"2025-02-10",118.89,119.8,117.26,119.34,112.635,854500
"2025-02-11",118.3,120.12,118.16,119.83,113.0974,1571900
"2025-02-12",116.85,119.12,116.69,118.4,111.7478,1147300
"2025-02-13",118.53,120.28,118.16,119.16,112.4651,817700
"2025-02-14",119.78,120.77,119.02,119.07,112.3801,604300
"2025-02-18",118.97,119.93,118.68,119.37,112.6633,936300
"2025-02-19",119.09,119.73,117.56,118.9,112.2197,1012600
"2025-02-20",118.95,121.5,118.28,120.84,114.0507,835500
"2025-02-21",120.84,121.08,118.22,119.89,113.154,805400
"2025-02-24",120.07,121.48,119.54,121.18,114.3716,936300
"2025-02-25",121.48,122.85,121.28,122.04,115.1833,1155000
"2025-02-26",122.26,122.45,120.76,121.1,114.2961,669500
"2025-02-27",120.81,124.07,120.54,123.23,116.3064,1140000
"2025-02-28",125.05,125.31,122.64,124.06,117.0898,1539700
"2025-03-03",123.86,126.01,123.56,125.53,118.4772,1130000
"2025-03-04",126.06,126.55,123.03,123.24,116.3158,866200
"2025-03-05",121.67,124.61,121.52,124.42,117.4295,1589000
"2025-03-06",123.37,124.11,120.82,121.82,114.9756,694500
"2025-03-07",122.34,123.49,120.93,121.49,114.6642,731200
"2025-03-10",122.79,124.6,121.62,122.03,115.1738,1451300
"2025-03-11",122.21,122.32,119.45,120.48,113.7109,939000
"2025-03-12",120.55,121.04,117.88,118.4,111.7478,797000
"2025-03-13",118.68,119.2,116.11,116.75,110.1905,898000
"2025-03-14",117.26,118.68,116.38,118.09,111.4552,1018400
"2025-03-17",117.57,120.44,117.57,120.13,113.3806,705900
"2025-03-18",119.91,120.65,118.93,119.59,112.8709,632600
"2025-03-19",119.67,120.78,118.5,119.84,113.1069,1051000
"2025-03-20",120.01,120.66,118.79,120.05,113.3051,789200
"2025-03-21",119.53,119.83,117.41,119.21,112.5123,1697200
"2025-03-24",119.86,121.88,119.48,121.63,114.7963,717700
"2025-03-25",123,123.11,120.33,121.23,114.4188,745600
"2025-03-26",121.76,122.29,121.06,122.21,115.3437,971400
"2025-03-27",122.54,123.83,121.83,121.94,115.0889,643700
"2025-03-28",123.56,123.56,120.67,122.3,115.4287,1151100
"2025-03-31",122.04,124.32,121.48,122.3,116.4282,1480300
"2025-04-01",122.3,122.46,120.28,121.92,116.0665,1350900
"2025-04-02",121.95,123.14,121.25,122.8,116.9042,844500
"2025-04-03",121.53,123.31,118.67,118.89,113.1819,1079800
"2025-04-04",117.63,117.63,110.27,110.43,105.1281,1960400
"2025-04-07",108.51,112.1,105.09,108.05,102.8624,1920500
"2025-04-08",110.68,111.13,105.49,106.53,101.4154,1749000
"2025-04-09",105,112.75,102.35,111.71,106.3467,2350300
"2025-04-10",110.72,112.22,105.84,108.06,102.8719,1832100
"2025-04-11",106.81,108.36,105,107.93,102.7481,1358700
"2025-04-14",108.94,111.71,108.69,111.18,105.8421,1094400
"2025-04-15",111.81,112.54,110.83,111.34,105.9944,979000
"2025-04-16",111.41,112.49,109.68,110.2,104.9092,851100
"2025-04-17",110.71,113.48,110.71,112.28,106.8893,581700
"2025-04-21",111.1,112.22,109.52,110.81,105.4899,785100
"2025-04-22",112.46,114.27,111.99,113.16,107.7271,862500
"2025-04-23",114.09,116.01,113.42,114.03,108.5553,815300
"2025-04-24",114.44,115.3,113.45,114.02,108.5458,684700
"2025-04-25",114.08,114.68,113.28,114,108.5267,950800
"2025-04-28",113.68,114.72,112.82,114.22,108.7362,960100
"2025-04-29",113.69,114.12,112.37,113,107.5747,1243700
"2025-04-30",113.12,114.25,111.34,113.8,108.3363,1061900
"2025-05-01",114.11,115.89,112.97,114.83,109.3169,1089500
"2025-05-02",118.31,121.28,117.46,120.87,115.0669,1793700
"2025-05-05",120.54,121.33,118.89,119.21,113.4866,975300
"2025-05-06",118.94,119.72,118.2,118.99,113.2771,753500
"2025-05-07",118.94,120.15,118.67,118.99,113.2771,931400
"2025-05-08",119.39,119.6,117.22,117.49,111.8492,1418700
"2025-05-09",117.33,118.52,117.07,117.98,112.3156,763500
"2025-05-12",119.06,119.22,117.9,118.95,113.2391,562500
"2025-05-13",118.72,118.95,116.41,117.23,111.6017,949900
"2025-05-14",116.73,117.02,115,115.74,110.1832,684500
"2025-05-15",116.5,118.14,116.5,117.99,112.3252,796100
"2025-05-16",118.47,119.89,117.77,119.63,113.8864,1922100
"2025-05-19",118.24,119.74,117.79,119.06,113.3438,692900
"2025-05-20",117.95,119.33,117.95,118.83,113.1248,574900
"2025-05-21",118.16,118.45,115.32,115.53,109.9833,522900
"2025-05-22",115.62,115.62,113.7,114.4,108.9075,1234400
"2025-05-23",114.22,114.46,111.9,113.03,107.6033,1289400
"2025-05-27",114.24,115.39,113.02,115.08,109.5549,801400
"2025-05-28",115.4,116.08,114.45,115.59,110.0404,631300
"2025-05-29",115.51,117.41,115.41,116.91,111.297,790100
"2025-05-30",116.41,117.83,115.76,117.49,111.8492,1314400
"2025-06-02",116.52,117.97,115.71,117.83,112.1728,528600
"2025-06-03",117.25,118.36,115.6,117.7,112.0491,1774300
"2025-06-04",117.83,118.26,116.6,117.58,111.9349,662100
"2025-06-05",117.59,117.59,115.43,115.74,110.1832,674100
"2025-06-06",116.59,117.18,114.71,115.83,110.2689,595100
