date,open,high,low,close,adjclose,volume
"2023-07-11",91.36,92.54,91,92.54,82.8003,1082700
"2023-07-12",92.81,93.43,92.27,93.09,83.2925,1294200
"2023-07-13",92.71,93.8,92.28,93.77,83.9009,1712700
"2023-07-14",93.52,93.62,92.72,93.08,83.2835,1121900
"2023-07-17",92.91,93.06,91.92,92.42,82.693,1512800
"2023-07-18",92.55,93.35,91.22,92.14,82.4424,2012900
"2023-07-19",92.48,93.77,92.41,93.49,83.6504,2029900
"2023-07-20",93.8,96.05,93.22,95.89,85.7978,2095800
"2023-07-21",97.1,97.84,96.56,97.13,86.9072,2121700
"2023-07-24",97.31,97.8,96.92,97.13,86.9072,1124300
"2023-07-25",97.1,98.12,96.63,97.71,87.4262,1980000
"2023-07-26",97.58,98.85,97.25,97.5,87.2383,1070000
"2023-07-27",96.95,97.47,95.54,95.75,85.6725,1482000
"2023-07-28",96.32,96.59,94.94,95.64,85.5741,1406300
"2023-07-31",95.93,96.02,94.37,94.86,84.8762,4358900
"2023-08-01",94.89,95.34,93.28,93.34,83.5161,1728300
"2023-08-02",93.42,94.2,93.2,93.33,83.5072,1404900
"2023-08-03",92.98,93,90.3,90.33,80.8229,2229800
"2023-08-04",90.59,92.18,88.7,89.31,79.9103,2819000
"2023-08-07",89.93,91.37,89.86,90.62,81.0824,2072400
"2023-08-08",90.96,91.24,90.19,91.19,81.5924,1462400
"2023-08-09",90.62,91.84,90.6,90.96,81.3866,1331700
"2023-08-10",91.3,91.93,90.15,90.41,80.8945,1463300
"2023-08-11",90.73,90.98,90.21,90.83,81.2703,1156100
"2023-08-14",90.56,90.76,89.17,89.56,80.134,2008900
"2023-08-15",88.34,88.79,87.36,87.68,79.1679,2454900
"2023-08-16",88.02,89.17,87.85,88.83,80.2062,1353400
"2023-08-17",88.78,89.57,88.22,88.25,79.6825,1317100
"2023-08-18",88.34,89.55,88.17,89.32,80.6486,1440600
"2023-08-21",89.05,89.51,88,88.71,80.0979,1268800
"2023-08-22",88.62,89.54,88.29,89.38,80.7028,1559000
"2023-08-23",89.73,90.08,88.99,90.04,81.2988,2679900
"2023-08-24",89.89,91.21,89.45,89.46,80.7751,1939700
"2023-08-25",89.71,90.49,89.37,89.88,81.1543,1890800
"2023-08-28",89.82,90.61,89.12,89.71,81.0008,1669900
"2023-08-29",89.91,90.18,89.07,90.08,81.3349,1484300
"2023-08-30",90.02,90.72,89.47,89.83,81.1091,1020000
"2023-08-31",90.02,90.24,88.93,88.96,80.3236,1842400
"2023-09-01",89.45,89.45,87.28,88.35,79.7728,1572700
"2023-09-05",88.12,88.35,86.33,86.51,78.1114,1942600
"2023-09-06",86.83,86.94,86.21,86.8,78.3733,1365900
"2023-09-07",87.55,89.22,87.55,88.51,79.9173,1626300
"2023-09-08",88.74,89.52,88.24,89.25,80.5854,1392500
"2023-09-11",88.64,90.08,88.64,89.73,81.0188,1627600
"2023-09-12",89.88,90.33,88.79,90.2,81.4432,1815500
"2023-09-13",90.5,91.63,90.26,91.46,82.5809,1725200
"2023-09-14",91.8,92.42,91.5,92.38,83.4116,2019100
"2023-09-15",92.15,93.08,91.4,91.49,82.608,3727600
"2023-09-18",91.37,91.69,90.71,91.57,82.6802,1519100
"2023-09-19",91.66,92.05,91.13,91.17,82.319,1132200
"2023-09-20",91.66,92.33,90.94,91.5,82.617,1186600
"2023-09-21",91.36,92.12,90.65,90.86,82.0391,1814100
"2023-09-22",90.4,91.51,90.05,90.83,82.0121,1492100
"2023-09-25",90.05,90.58,89.52,90.23,81.4703,1549400
"2023-09-26",90.04,90.17,87.63,87.83,79.3033,2009300
"2023-09-27",87.5,88.12,86.53,86.63,78.2198,1787800
"2023-09-28",87.05,87.24,84.86,85.49,77.1905,1975700
"2023-09-29",86.23,86.75,85.15,85.53,77.2266,2011200
"2023-10-02",85.02,85.19,81.06,81.62,73.6962,2440200
"2023-10-03",81.2,83.53,80.46,83.18,75.1047,2635600
"2023-10-04",83.57,84.29,82,84.2,76.0257,1933200
"2023-10-05",83.93,85.07,83.21,84.76,76.5313,2524700
"2023-10-06",83.31,86.56,82.66,86.35,77.967,2419700
"2023-10-09",86.34,87.56,86.34,87.55,79.0505,1451700
"2023-10-10",87.32,88.3,87.19,88.12,79.5651,1830300
"2023-10-11",88.42,88.69,87.22,88.45,79.8631,1738100
"2023-10-12",88.08,88.48,86.37,87.37,78.8879,1906000
"2023-10-13",88.18,88.81,87.44,88.02,79.4749,1958500
"2023-10-16",85.15,88.92,85.15,88.66,80.0527,3995500
"2023-10-17",88.4,89.49,88.1,88.9,80.2694,2943800
"2023-10-18",88.84,89.17,87.84,88.28,79.7096,2639700
"2023-10-19",88.12,88.85,87.42,87.67,79.1588,1950900
"2023-10-20",87.68,88.7,86.48,87.06,78.608,10175500
"2023-10-23",86.35,87.9,85.87,86.59,78.1837,2130800
"2023-10-24",87.27,88.26,87.11,87.97,79.4297,1689600
"2023-10-25",87.59,88.62,87.36,88.31,79.7367,1472000
"2023-10-26",88.67,90.1,88.48,89.3,80.6306,1884600
"2023-10-27",88.73,89.29,87.18,87.47,78.9782,1248100
"2023-10-30",87.77,88.41,86.79,87.48,78.9873,1370400
"2023-10-31",87.99,88.28,86.96,87.79,79.2672,2480300
"2023-11-01",88.13,89.83,87.13,89.16,80.5042,2221600
"2023-11-02",89.01,90.7,88.83,90.16,81.4071,1853000
"2023-11-03",91.8,93.27,89.99,90.07,81.3258,2543100
"2023-11-06",90.84,91.05,89.87,90.54,81.7502,2907700
"2023-11-07",90.56,90.59,89.38,89.48,80.7931,2220500
"2023-11-08",89.08,89.29,87.96,88.68,80.0708,2820400
"2023-11-09",88.94,89.89,88.69,89.25,80.5854,3761600
"2023-11-10",89.71,89.88,88.91,89.35,80.6757,2497200
"2023-11-13",89.25,89.53,87.99,88.37,79.7909,2326400
"2023-11-14",89.27,90.54,88.71,90.5,82.47,1883800
"2023-11-15",90.13,91.5,90.13,90.55,82.5156,2902300
"2023-11-16",91.39,92.06,90.85,91.13,83.0441,2012400
"2023-11-17",91.62,91.82,90.82,91.36,83.2537,1694000
"2023-11-20",91,91.26,89.91,90.94,82.871,1559700
"2023-11-21",91.03,91.15,90.16,90.49,82.4609,1052200
"2023-11-22",90.8,90.89,89.98,90.52,82.4882,1682100
"2023-11-24",90.67,91,90.06,90.96,82.8892,504800
"2023-11-27",91.01,91.19,90.19,90.67,82.6249,1703300
"2023-11-28",90.67,91.56,90.3,90.8,82.7434,1402100
"2023-11-29",90.83,91.35,89.63,89.94,81.9597,2174500
"2023-11-30",90.1,90.43,89.35,90.11,82.1146,3843400
"2023-12-01",90.32,91.68,89.78,91.68,83.5453,1519100
"2023-12-04",91.06,92.77,90.7,91.99,83.8278,1872200
"2023-12-05",92.02,92.26,90.91,91.19,83.0988,1301100
"2023-12-06",91.6,91.99,90.74,91.65,83.518,1260100
"2023-12-07",92.03,93.16,91.31,92.44,84.2379,3032800
"2023-12-08",92.39,92.53,90.86,91.55,83.4268,1910700
"2023-12-11",91.25,91.9,90.78,91.87,83.7184,1660800
"2023-12-12",92.09,92.09,91.24,91.73,83.5909,1351200
"2023-12-13",91.92,94.33,91.39,94.01,85.6686,1881500
"2023-12-14",94.39,94.6,91.77,91.91,83.7549,3229100
"2023-12-15",91.5,91.5,89.22,89.85,81.8777,4549500
"2023-12-18",90.11,90.77,89.71,90,82.0144,2183700
"2023-12-19",90.12,90.55,89.74,90.31,82.2969,1726000
"2023-12-20",90.24,90.5,89.33,89.35,81.4221,2498900
"2023-12-21",89.45,90.21,88.6,89.21,81.2945,1940600
"2023-12-22",89.78,90.55,89.55,89.68,81.7228,865600
"2023-12-26",89.41,90.51,89.33,90.27,82.2604,932300
"2023-12-27",90.14,90.27,89.55,89.8,81.8321,1333000
"2023-12-28",89.65,90.77,89.63,90.65,82.6067,1402500
"2023-12-29",90.34,91,90.04,90.97,82.8983,1305500
"2024-01-02",90.7,92.55,90.56,92.41,84.2105,1806900
"2024-01-03",92.61,93.08,92.12,93,84.7482,2014300
"2024-01-04",93.49,94,92.9,93.25,84.976,1727100
"2024-01-05",93.05,94.01,92.92,93.52,85.222,1972000
"2024-01-08",93.41,93.88,93.07,93.81,85.4863,1203500
"2024-01-09",93.63,93.93,93.15,93.7,85.3861,1291800
"2024-01-10",93.53,94.78,93.38,94.32,85.9511,1572400
"2024-01-11",93.85,93.85,91.07,91.25,83.1535,2045300
"2024-01-12",91.78,92.02,91.27,91.62,83.4906,2202500
"2024-01-16",91.41,92.51,91.04,91.56,83.4359,2038200
"2024-01-17",91.06,92.38,89.93,90.55,82.5156,1885300
"2024-01-18",90.09,90.26,88.92,89.4,81.4676,1682300
"2024-01-19",89.37,90.12,88.83,89.86,81.8868,1689900
"2024-01-22",89.86,90.39,88.69,89.2,81.2854,1678500
"2024-01-23",89.06,89.53,88.53,89.12,81.2125,1586100
"2024-01-24",89.83,89.86,88.08,88.32,80.4834,1932400
"2024-01-25",89.14,89.72,88.38,89.67,81.7136,1548400
"2024-01-26",90,90.24,89.44,90.02,82.0326,2218900
"2024-01-29",90,91.12,89.58,90.59,82.552,2173300
"2024-01-30",90.42,91.22,90.04,90.68,82.634,1550000
"2024-01-31",91.48,91.77,90.34,90.9,82.8345,3138200
"2024-02-01",90.39,92.82,90,92.78,84.5477,1625100
"2024-02-02",92.03,92.32,90.18,91.1,83.0168,1978400
"2024-02-05",90.32,90.91,89.62,89.67,81.7136,1852000
"2024-02-06",89.34,90.37,89.21,89.77,81.8048,1621500
"2024-02-07",90.14,90.19,89.16,89.47,81.5314,1413400
"2024-02-08",89.07,89.48,88.11,88.67,80.8024,1626500
"2024-02-09",88.36,89.14,88.29,89.06,81.1578,1457600
"2024-02-12",89.08,89.56,88.44,89.45,81.5132,1627300
"2024-02-13",88.46,88.86,85.93,86.67,79.7195,3513600
"2024-02-14",87.04,87.41,86.45,86.84,79.8759,2413000
"2024-02-15",87.02,88.36,86.88,88.22,81.1452,2168500
"2024-02-16",87.55,88.38,86.73,87.32,80.3174,2949300
"2024-02-20",87.43,88.67,87.03,87.58,80.5566,1974500
"2024-02-21",88.11,88.79,87.72,88.61,81.504,1746900
"2024-02-22",87.91,88.21,86.73,87.91,80.8601,1628800
"2024-02-23",88.09,88.85,87.7,87.93,80.8785,1190700
"2024-02-26",87.71,87.76,86.09,86.21,79.2964,1562900
"2024-02-27",86.53,87.18,86.16,86.88,79.9127,1159000
"2024-02-28",86.85,87.28,86.45,86.65,79.7012,1185500
"2024-02-29",87.03,87.74,86.65,87.21,80.2162,2803400
"2024-03-01",86.99,87.11,85.85,87.01,80.0323,1572000
"2024-03-04",86.56,89.4,86.56,89.13,81.9823,1960800
"2024-03-05",89.55,90.79,88.66,88.99,81.8535,2037200
"2024-03-06",89.56,90.28,89.44,89.85,82.6445,1436700
"2024-03-07",90.76,90.92,89.73,89.94,82.7273,1007900
"2024-03-08",90.17,90.34,89.17,90.12,82.8929,1072800
"2024-03-11",90.17,91,89.75,90.8,83.5183,1197200
"2024-03-12",90.37,91.06,89.91,89.93,82.7181,1316800
"2024-03-13",90.4,91.1,89.44,89.57,82.387,1673600
"2024-03-14",89.2,89.54,88.04,88.67,81.5592,1450300
"2024-03-15",88.05,89.22,88.05,88.94,81.8075,3462300
"2024-03-18",88.8,89.36,88.44,88.99,81.8535,1355000
"2024-03-19",89.39,89.8,88.78,89.71,82.5158,1507600
"2024-03-20",89.44,90.21,88.62,89.04,81.8995,1545700
"2024-03-21",89.24,89.73,88.61,88.65,81.5408,2162900
"2024-03-22",89.15,89.35,88.38,88.6,81.4948,1507500
"2024-03-25",88.75,89.04,88,88.5,81.4028,1163700
"2024-03-26",88.44,88.53,87.16,87.45,80.437,1412000
"2024-03-27",87.92,90.09,87.92,90.05,82.8285,1935200
"2024-03-28",90.21,90.9,89.79,90.81,83.5275,1785800
"2024-04-01",90.79,90.92,89.68,90.33,83.086,1109600
"2024-04-02",90.41,91.73,90.41,90.6,83.3344,1829400
"2024-04-03",90.54,90.86,89.79,89.89,82.6813,1404600
"2024-04-04",90.49,90.73,89.36,90.19,82.9573,1667000
"2024-04-05",89.67,90.01,88.89,89.65,82.4606,1737900
"2024-04-08",89.69,90.77,89.49,90.6,83.3344,1437900
"2024-04-09",90.78,91.16,90.35,91.13,83.8219,1184100
"2024-04-10",89.51,89.75,88.3,88.89,81.7615,1623500
"2024-04-11",89.39,89.39,88.14,88.55,81.4488,1325800
"2024-04-12",88.74,89.33,88.02,88.63,81.5224,1396000
"2024-04-15",89.78,90.23,88.81,89.32,82.157,3518000
"2024-04-16",89.04,89.27,87.4,87.42,80.4094,2098200
"2024-04-17",88.02,90.53,87.85,90.33,83.086,2923100
"2024-04-18",90.66,91.18,89.67,90.9,83.6103,2528800
"2024-04-19",91.41,92.53,91.13,91.77,84.4105,7398300
"2024-04-22",91.46,92.86,91.25,92.73,85.2936,1818300
"2024-04-23",92.37,93.38,92.25,92.84,85.3948,1843800
"2024-04-24",92.05,93.75,91.32,93.43,85.9374,2001700
"2024-04-25",93.43,94.36,92.69,94.11,86.5629,2191500
"2024-04-26",94.11,94.38,92.93,92.93,85.4775,1418600
"2024-04-29",93.31,94.18,93.31,93.97,86.4341,1146300
"2024-04-30",93.31,94.86,92.78,94.4,86.8297,3732000
"2024-05-01",94.05,95.44,93.78,94.8,87.1976,2372900
"2024-05-02",95.1,95.62,94.46,95.25,87.6115,1991600
"2024-05-03",96,96.76,94.97,95.56,87.8966,2465200
"2024-05-06",95.64,96.26,95.07,96.13,88.4209,2071500
"2024-05-07",96.74,97.56,95.91,97.5,89.6811,2029800
"2024-05-08",97.34,98.12,96.64,97.57,89.7454,2179700
"2024-05-09",97.55,98.25,96.96,98.12,90.2513,1613200
"2024-05-10",98.44,98.55,97.6,97.7,89.865,1688500
"2024-05-13",97.7,98.47,97.55,97.64,89.8098,1558000
"2024-05-14",97.3,97.43,96.02,96.64,89.6521,1723400
"2024-05-15",97.49,97.68,96.67,96.91,89.9026,1749100
"2024-05-16",96.96,97.31,96.55,96.91,89.9026,2388200
"2024-05-17",97.04,97.17,96.39,97.1,90.0788,1570700
"2024-05-20",97.22,97.24,96.44,96.51,89.5315,1224500
"2024-05-21",96.63,97.2,95.87,96.34,89.3738,1516000
"2024-05-22",96.14,98.11,95.79,96.13,89.179,3657500
"2024-05-23",95.36,95.76,93.74,93.87,87.0824,2056700
"2024-05-24",94.1,94.6,93.72,94.43,87.6019,1639100
"2024-05-28",94.23,95.32,93.13,93.21,86.4701,2168800
"2024-05-29",92.71,92.92,91.87,91.91,85.2641,2013500
"2024-05-30",92.36,92.78,92.17,92.45,85.7651,1929600
"2024-05-31",92.83,94.88,92.77,94.55,87.7132,7907600
"2024-06-03",94.55,95.21,93.44,93.68,86.9061,2211800
"2024-06-04",93.41,94.16,92.8,93.72,86.9433,3445900
"2024-06-05",93.56,93.65,92.24,92.6,85.9042,2129700
"2024-06-06",92.38,92.91,91.72,91.89,85.2456,1416800
"2024-06-07",91.03,92.08,90.99,91.61,84.9858,1312300
"2024-06-10",91.37,92.36,91.08,92.32,85.6445,1803600
"2024-06-11",91.68,92.17,91.11,91.75,85.1157,1315600
"2024-06-12",92.55,92.7,90.68,91.14,84.5498,1333400
"2024-06-13",91.26,91.49,90.17,90.61,84.0581,1598000
"2024-06-14",90.27,91.3,90.05,90.87,84.2993,1258500
"2024-06-17",90.39,91.01,90.1,90.65,84.0952,1401200
"2024-06-18",90.45,90.94,89.75,90.39,83.854,1336400
"2024-06-20",90.55,91.22,90.26,90.53,83.9839,1383800
"2024-06-21",90.65,91.45,90.31,90.34,83.8076,3199700
"2024-06-24",90.47,91.82,90.42,91.27,84.6704,1441200
"2024-06-25",91.06,91.14,89.28,89.39,82.9264,1511800
"2024-06-26",88.92,89.83,88.52,89.67,83.1861,1838700
"2024-06-27",89.65,89.9,89.26,89.68,83.1954,1258100
"2024-06-28",89.97,89.98,88.77,89.42,82.9542,2647300
"2024-07-01",89.76,90.08,88.56,88.81,82.3883,1145100
"2024-07-02",88.98,89.27,88.73,88.97,82.5367,1128200
"2024-07-03",88.95,89.56,88.55,88.71,82.2955,922400
"2024-07-05",88.8,89.6,88.48,89.27,82.815,1551100
"2024-07-08",89.28,89.38,88.32,88.42,82.0265,1169400
"2024-07-09",88.3,89.23,88.21,88.85,82.4254,1589200
"2024-07-10",89.18,90,88.65,89.87,83.3716,1188400
"2024-07-11",90.17,91.7,89.8,91.46,84.8467,1345700
"2024-07-12",91.89,92.56,91.58,92.19,85.5239,1222900
"2024-07-15",91.66,91.86,90.18,90.26,83.7334,1490200
"2024-07-16",90.79,91.58,90.3,91.55,84.9301,1526600
"2024-07-17",91.97,94.23,91.6,93.76,86.9804,2039300
"2024-07-18",93.39,95.08,93.39,94.11,87.3051,2135700
"2024-07-19",94.57,94.63,93.59,94.04,87.2401,1809600
"2024-07-22",93.1,94.73,93.02,94.64,87.7967,1547900
"2024-07-23",94.44,94.44,93.22,93.25,86.5072,1245700
"2024-07-24",94,95.92,93.71,95.88,88.9471,2179800
"2024-07-25",96.45,97.82,95.5,95.92,88.9842,1920800
"2024-07-26",96.18,97.02,95.96,96.44,89.4666,1438800
"2024-07-29",96.63,97.09,96,96.87,89.8655,1320200
"2024-07-30",96.79,98.38,96.67,98.16,91.0622,1127000
"2024-07-31",98.24,98.24,97.05,97.52,90.4685,1623400
"2024-08-01",98.14,100.26,97.38,100.21,92.964,2409300
"2024-08-02",103.15,105.99,100.06,101.83,94.4668,4425800
"2024-08-05",102.85,103.38,100.57,100.7,93.4185,2846300
"2024-08-06",100.7,102.17,100.7,100.89,93.5948,1956400
"2024-08-07",101,102.22,100.19,101.19,93.8731,2139800
"2024-08-08",100.63,101.47,100.11,100.5,93.233,1784600
"2024-08-09",100.59,101.13,99.21,101.02,93.7154,1512900
"2024-08-12",100.74,101.98,100.5,101.94,94.5689,1238400
"2024-08-13",102.02,102.63,101.33,101.6,94.2535,1505700
"2024-08-14",100.31,101.49,99.88,100.86,94.3376,1639200
"2024-08-15",99.9,100.47,98.64,99.23,92.8131,2757400
"2024-08-16",99.5,100.51,98.98,100.1,93.6268,1684800
"2024-08-19",100.3,100.67,99.99,100.41,93.9167,1837800
"2024-08-20",100.52,101.17,100.06,100.17,93.6923,1460700
"2024-08-21",100.11,100.78,100.01,100.42,93.9261,1922500
"2024-08-22",100.32,100.84,100,100.67,94.1599,1845000
"2024-08-23",100.84,101.09,100.25,100.6,94.0944,1620000
"2024-08-26",100.93,101.72,100.68,100.9,94.3751,1221500
"2024-08-27",100.77,101.25,99.51,99.59,93.1498,927300
"2024-08-28",99.78,101.1,99.43,100.39,93.898,1019300
"2024-08-29",100.29,100.86,99.45,100.81,94.2909,1150900
"2024-08-30",101,101.83,100.86,101.56,94.9924,2366500
"2024-09-03",101.74,103.51,101.55,103.28,96.6012,2122600
"2024-09-04",103.56,104.94,103.56,104.4,97.6487,1501000
"2024-09-05",105,105.29,103.48,103.79,97.0782,1538700
"2024-09-06",104.15,104.38,103.21,103.28,96.6012,1760600
"2024-09-09",103.39,104.82,103.35,104.75,97.9761,1672900
"2024-09-10",104.88,105.62,104.38,104.97,98.1818,1271100
"2024-09-11",104.53,104.75,103.03,103.82,97.1062,2685900
"2024-09-12",103.71,104.58,103.25,103.39,96.704,1528600
"2024-09-13",103.59,104.74,103.21,104.56,97.7984,1274700
"2024-09-16",105.04,105.82,104.76,104.85,98.0696,1467900
"2024-09-17",104.52,105.29,104,104.54,97.7797,1391000
"2024-09-18",104.38,104.88,102.55,103.41,96.7227,1347000
"2024-09-19",101.49,102.43,100.95,102.12,95.5162,1761700
"2024-09-20",102.23,103.57,101.98,103.35,96.6666,3492600
"2024-09-23",103.68,104.44,103.29,104.02,97.2933,1053600
"2024-09-24",103.21,104.26,102.7,102.82,96.1709,1063000
"2024-09-25",103.25,103.44,102.27,103.16,96.4889,1151100
"2024-09-26",102.41,103.98,102.26,103.12,96.4515,1391600
"2024-09-27",103.47,104.59,103.41,104.05,97.3214,1366800
"2024-09-30",104.43,104.43,103.15,104.13,97.3962,1449500
"2024-10-01",104.25,105.59,103.56,105.15,98.3502,1834600
"2024-10-02",104.32,104.87,103.95,104.45,97.6955,996700
"2024-10-03",104.81,104.81,103.58,104.02,97.2933,952100
"2024-10-04",102.79,103.34,102.27,103.15,96.4796,952900
"2024-10-07",102.7,102.7,100.94,101.14,94.5995,1967300
"2024-10-08",101.67,102.94,101.26,102.11,95.5068,1328800
"2024-10-09",101.96,102.93,101.67,102.37,95.75,1114700
"2024-10-10",102.73,103.16,101.5,101.58,95.0111,1179600
"2024-10-11",101.91,102.35,101.67,102.32,95.7032,1317200
"2024-10-14",101.75,103.14,101.32,103.04,96.3767,1976000
"2024-10-15",104.82,106.41,104.58,105.45,98.6308,2748900
"2024-10-16",105.75,106.18,105.21,106.14,99.2762,1869200
"2024-10-17",106.44,106.45,105.01,105.66,98.8272,1727900
"2024-10-18",105.96,106.77,105.26,106.76,99.8561,6365300
"2024-10-21",106.79,107.1,105.94,106.26,99.3884,1405800
"2024-10-22",105.63,105.99,104.64,105.7,98.8646,1207200
"2024-10-23",105.98,107.46,105.63,107.4,100.4547,1663200
"2024-10-24",107.38,107.75,106.69,107,100.0806,1127300
"2024-10-25",107.41,107.41,104.5,104.6,97.8358,1734300
"2024-10-28",104.98,105.38,104.76,104.81,98.0322,1204600
"2024-10-29",104.27,104.4,102.81,102.91,96.2551,1452900
"2024-10-30",103.14,103.4,102.2,102.72,96.0774,1641100
"2024-10-31",102.81,103.78,101.56,101.68,95.1046,3732300
"2024-11-01",102.01,102.06,99.57,100,93.5332,2832700
"2024-11-04",99.49,100.54,98.2,99.15,92.7382,2088300
"2024-11-05",99.01,99.85,98.35,99.82,93.3649,2062100
"2024-11-06",98.65,99.8,98.14,98.96,92.5605,3701800
"2024-11-07",99.02,99.69,97.24,97.58,91.2698,3061400
"2024-11-08",98.14,98.91,97.43,98.13,91.7842,2915300
"2024-11-11",97.63,98.97,97.59,98.48,92.1116,1968400
"2024-11-12",98.48,98.48,96.84,97.04,90.7647,2682800
"2024-11-13",96.79,96.88,94.89,95.41,90.0099,2129500
"2024-11-14",95.7,95.88,95.06,95.24,89.8496,2112600
"2024-11-15",95,96.49,95,96.44,90.9817,2239200
"2024-11-18",96.04,96.94,95.82,96.45,90.9911,1838700
"2024-11-19",96.46,97.08,95.32,96.97,91.4817,1861400
"2024-11-20",96.6,97.93,96.43,97.88,92.3401,2119600
"2024-11-21",97.93,98.71,97.35,98.7,93.1137,1470600
"2024-11-22",98.9,99.25,98.2,98.36,92.793,1186000
"2024-11-25",98.46,99.48,98.18,99.47,93.8402,3996100
"2024-11-26",99.72,101.81,99.55,101.7,95.9439,2435300
"2024-11-27",102.31,102.65,101.42,101.58,95.8307,1330400
"2024-11-29",101.4,101.8,100.48,100.59,94.8968,952300
"2024-12-02",100.84,100.84,98.2,98.5,92.9251,1911600
"2024-12-03",99.38,99.38,97.52,97.53,92.0099,1536000
"2024-12-04",96.5,96.89,95.9,96.62,91.1515,5090600
"2024-12-05",96.69,97.32,96.41,96.5,91.0383,2615800
"2024-12-06",96.5,96.68,94.32,94.82,89.4533,2813500
"2024-12-09",94.64,95.42,93.93,94.78,89.4156,2529500
"2024-12-10",94.64,94.99,93.24,94.69,89.3307,1695400
"2024-12-11",94.65,94.65,92.4,92.75,87.5005,2352400
"2024-12-12",93.44,93.74,92.42,92.61,87.3684,2300200
"2024-12-13",92.6,93.15,92.1,92.69,87.4439,1868500
"2024-12-16",92.57,92.88,91.04,91.26,86.0948,3004500
"2024-12-17",90.81,91.92,90.43,90.84,85.6986,2172200
"2024-12-18",90.7,90.79,88.76,88.87,83.8401,2677500
"2024-12-19",88.68,90.25,88.37,89.07,84.0288,2555700
"2024-12-20",88.78,90.53,88.78,90.03,84.9345,4876400
"2024-12-23",89.89,89.89,88.79,89.67,84.5948,1979000
"2024-12-24",89.4,89.73,89.1,89.58,84.5099,653900
"2024-12-26",89.23,90.13,89,89.59,84.5193,1879800
"2024-12-27",89,89.96,88.83,89.56,84.4911,1319600
"2024-12-30",89.47,89.48,88.41,89.16,84.1137,1377800
"2024-12-31",89.3,89.64,88.59,89.23,84.1797,1641000
"2025-01-02",89.73,90.09,88.68,89.03,83.991,1557900
"2025-01-03",89.13,89.85,88.74,89.24,84.1892,1954100
"2025-01-06",88.44,88.83,87.7,88.37,83.3684,1981200
"2025-01-07",88.7,89.17,87.72,88,83.0193,2861200
"2025-01-08",87.88,89.04,87.52,89.01,83.9722,1793000
"2025-01-10",88.22,89.11,87.79,88.15,83.1609,2243200
"2025-01-13",88.37,88.48,87.28,88.47,83.4627,1883600
"2025-01-14",88.47,89.58,88.26,89.37,84.3118,2104000
"2025-01-15",89.82,90.55,89.42,90.23,85.1231,1971800
"2025-01-16",90.05,92.23,90.02,92.22,87.0005,2097600
"2025-01-17",91.99,93.83,91.74,93.65,88.3496,3516800
"2025-01-21",93.87,94.96,92.89,93.21,87.9345,2761500
"2025-01-22",92.87,92.87,90.66,90.77,85.6326,1805200
"2025-01-23",91.24,91.44,90.35,90.76,85.6231,1649700
"2025-01-24",90.4,91.06,90.36,90.6,85.4722,2597000
"2025-01-27",91.96,96.07,91.77,94.89,89.5194,4043800
"2025-01-28",94.4,94.82,93.32,93.39,88.1043,2470600
"2025-01-29",93.4,93.85,92.29,92.57,87.3307,1935900
"2025-01-30",93.1,94.03,92.7,93.86,88.5477,2274000
"2025-01-31",93.55,94.24,93.24,93.74,88.4345,6072700
"2025-02-03",93.74,96.06,93.67,95.62,90.2081,3234900
"2025-02-04",94.6,95.4,93.64,94.91,89.5383,2186500
"2025-02-05",95.81,96.44,95.19,96.19,90.7458,1874100
"2025-02-06",96.3,96.34,94.82,95.42,90.0194,1586800
"2025-02-07",95.11,96.21,94.64,96.08,90.642,1520000
"2025-02-10",96,96.83,95.24,96.7,91.2269,1570600
"2025-02-11",96.57,96.73,95.75,96.31,90.859,3162400
"2025-02-12",95.39,95.61,93.52,94.57,89.2175,3704200
"2025-02-13",94.6,95.98,94.49,95.66,90.2458,1860300
"2025-02-14",96,96.39,94.89,94.92,89.5477,1948200
"2025-02-18",94.79,96.07,94.54,95.76,90.3401,2568500
"2025-02-19",94.89,95.94,94.5,95.26,90.6733,1857500
"2025-02-20",95.01,96,94.5,95.76,91.1492,2580200
"2025-02-21",96.06,99.34,95.87,98.26,93.5288,4414800
"2025-02-24",98.81,100.75,98.3,99.68,94.8805,2943100
"2025-02-25",100.24,101.95,99.72,100.97,96.1084,3481300
"2025-02-26",100.19,100.43,99.1,99.96,95.147,2072700
"2025-02-27",98.96,100.82,98.37,99.92,95.1089,3313900
"2025-02-28",101.11,101.64,99.83,101.52,96.6319,5254600
"2025-03-03",100.88,104.31,100.88,104.02,99.0115,3555900
"2025-03-04",104.8,105.86,102.11,102.15,97.2315,3592000
"2025-03-05",101.02,101.66,99.68,100.2,95.3754,5509700
"2025-03-06",100.24,101.6,98.97,100.91,96.0512,4345900
"2025-03-07",101.32,104.08,100.78,103.64,98.6498,2865800
"2025-03-10",104.28,107.97,104,106.66,101.5244,3471800
"2025-03-11",106.23,106.66,103.7,103.77,98.7735,2731300
"2025-03-12",102.41,103.39,101.92,102.64,97.698,3739200
"2025-03-13",103.47,105.35,103.35,104.57,99.535,2392100
"2025-03-14",103.87,106.71,103.8,106.41,101.2864,3779200
"2025-03-17",106.41,108.43,105.96,107.62,102.4382,3930600
"2025-03-18",107.22,108.01,106.54,107.81,102.619,3275700
"2025-03-19",107.4,107.96,106.81,107.49,102.3144,2293600
"2025-03-20",107.78,108.62,107.03,108.48,103.2568,1896200
"2025-03-21",108.22,109.36,107.37,107.8,102.6095,4415400
