date,open,high,low,close,adjclose,volume
"2023-07-10",107.64,110.02,107.3,109.58,106.1086,2360400
"2023-07-11",109.82,111.03,109.61,111,107.4836,1902500
"2023-07-12",112.49,113.36,111.42,111.52,107.9871,1984100
"2023-07-13",111.47,112.1,111.16,111.48,107.9484,1943900
"2023-07-14",110.78,111.74,109.14,111.58,108.0452,1813300
"2023-07-17",111.39,111.66,110.07,110.25,106.7573,1832100
"2023-07-18",109.9,112.34,109.9,111.91,108.3648,2135500
"2023-07-19",112.17,113.13,111.55,112.62,109.0523,1680000
"2023-07-20",112.97,113.82,112.18,112.2,108.6456,1711400
"2023-07-21",112.91,113.84,111.9,112.03,108.481,6007300
"2023-07-24",112.53,113.21,111.67,112.7,109.1297,1777600
"2023-07-25",112,112.6,111.4,112.51,108.9458,1424200
"2023-07-26",112.26,113.55,112.11,113.48,109.885,1325900
"2023-07-27",114.33,115.05,112.93,113.48,109.885,2318000
"2023-07-28",114.3,115.49,113.99,114.61,110.9792,1636300
"2023-07-31",114.43,114.72,113.56,114.64,111.0083,1400700
"2023-08-01",114.47,115.09,113.7,113.99,110.3789,1252800
"2023-08-02",112.93,113.18,111.49,111.77,108.2292,1968600
"2023-08-03",112.89,113.34,111.65,112.59,109.0232,2432800
"2023-08-04",113.38,113.9,112.43,112.59,109.0232,1762500
"2023-08-07",113.14,113.85,112.38,113.46,109.8657,1441200
"2023-08-08",113.07,113.3,111.96,113.18,109.5946,1224500
"2023-08-09",113.66,114.64,112.92,113.03,109.4493,1601800
"2023-08-10",114.16,115.38,113.58,113.88,110.2724,1640300
"2023-08-11",113.26,113.83,112.7,113.39,109.7979,1614600
"2023-08-14",113.89,115.34,113.85,114.12,110.5048,2063700
"2023-08-15",113.86,114.19,112.84,114.01,110.3983,2019900
"2023-08-16",115.75,117.45,115.22,115.23,111.5796,2940200
"2023-08-17",115.76,116.09,112.85,113.06,109.4783,3569300
"2023-08-18",116.5,120.68,116.33,118.72,114.959,6356900
"2023-08-21",118.62,119.29,117.84,119.16,115.3851,2799600
"2023-08-22",118.13,119.07,117.2,117.79,114.0585,2871100
"2023-08-23",118.13,122.7,117.62,121.88,118.0189,4261200
"2023-08-24",121.52,121.99,118.41,118.86,115.0946,4945400
"2023-08-25",119.39,120.03,118.3,119,115.2302,2904900
"2023-08-28",119.56,120.12,118.73,119.93,116.1307,2109400
"2023-08-29",119.91,121.45,119.6,121.02,117.1862,2451600
"2023-08-30",121.02,122.04,121.02,121.65,117.7962,1613000
"2023-08-31",121.56,122.38,121.02,121.81,117.9511,2396200
"2023-09-01",122,122.31,120.78,121.7,118.1696,1996000
"2023-09-05",121.32,121.62,120.41,120.61,117.1112,1730100
"2023-09-06",120.42,120.75,119.35,119.95,116.4704,1896900
"2023-09-07",120.39,120.67,119.24,119.42,115.9557,1592800
"2023-09-08",119.36,120.03,119.1,119.36,115.8975,1189600
"2023-09-11",120.03,120.03,118.22,118.39,114.9556,1809100
"2023-09-12",119.1,119.47,118.2,118.4,114.9653,1508800
"2023-09-13",118.38,118.51,116.67,116.82,113.4312,2385800
"2023-09-14",116.99,118.2,116.83,117.8,114.3828,2446200
"2023-09-15",117.92,118.42,117.16,118.17,114.742,3672900
"2023-09-18",118.05,118.63,117.5,117.67,114.2565,1993200
"2023-09-19",117.15,117.65,116.23,116.3,112.9263,1938900
"2023-09-20",116.31,116.43,114.9,114.95,111.6154,2267800
"2023-09-21",114.5,114.89,112.47,113.13,109.8482,2424100
"2023-09-22",113.39,113.48,111.53,111.66,108.4209,2050500
"2023-09-25",110.7,111.08,109.4,109.67,106.4886,2283400
"2023-09-26",109.23,110.38,109.06,109.55,106.3721,1887900
"2023-09-27",109.65,110.19,108.35,108.92,105.7604,2378400
"2023-09-28",109.45,111.98,109.19,111.81,108.5665,2419900
"2023-09-29",112.22,114.16,112.22,112.95,109.6734,2476100
"2023-10-02",112.95,114.85,112.85,114.47,111.1494,2663100
"2023-10-03",114.38,114.96,111.39,111.91,108.6636,2474300
"2023-10-04",112.04,113.08,110.65,111.99,108.7413,1845900
"2023-10-05",112.54,112.69,111.1,111.72,108.4791,1813500
"2023-10-06",110.98,113.24,110.02,112.38,109.12,1752800
"2023-10-09",112.22,113.37,110.82,113.07,109.79,1431100
"2023-10-10",113.18,114,112.78,113.1,109.8191,1914900
"2023-10-11",112.97,113.75,111.89,113.67,110.3726,2251700
"2023-10-12",114.13,114.13,112.31,113.2,109.9162,1946800
"2023-10-13",113.15,113.37,111.64,112.04,108.7898,1789300
"2023-10-16",112.97,116.78,112.97,116.39,113.0136,2965400
"2023-10-17",116.07,118.53,116.07,118,114.5769,2127900
"2023-10-18",117.85,118.24,116.92,117.24,113.839,1908300
"2023-10-19",117.69,117.8,115.65,116.26,112.8874,2102700
"2023-10-20",116.26,116.79,115.1,115.66,112.3048,4154700
"2023-10-23",115.66,115.67,113.23,114.41,111.0911,1929400
"2023-10-24",114.42,116.77,114.42,115.81,112.4505,2327800
"2023-10-25",115.61,116.31,114.57,115.54,112.1883,1827500
"2023-10-26",115.7,116.38,113.91,114.29,110.9746,1901100
"2023-10-27",114.22,115.16,112.39,112.79,109.5181,1585400
"2023-10-30",113.6,115.19,113.45,114.7,111.3727,2406000
"2023-10-31",114.87,116.07,114.06,115.97,112.6058,2397900
"2023-11-01",116.16,116.57,114.72,115.98,112.6155,1406200
"2023-11-02",116.5,118.47,116.5,118.32,114.8877,1642600
"2023-11-03",120.27,122.32,120.01,121.25,117.7327,1853700
"2023-11-06",121.61,122.32,120.85,122.14,118.5968,1443600
"2023-11-07",122.13,123.34,121.8,123.16,119.5873,1808900
"2023-11-08",123.25,123.65,122.62,122.79,119.228,1439900
"2023-11-09",123.1,123.61,121.99,122.37,118.8202,1739500
"2023-11-10",122.82,123.44,121.46,123.33,119.7523,1816700
"2023-11-13",122.81,123.53,122.2,122.36,118.8105,1929700
"2023-11-14",124,125.86,123.86,124.8,121.1797,2380600
"2023-11-15",124,124.84,123.47,123.97,120.3738,4072600
"2023-11-16",123.27,123.93,119.73,120.15,116.6646,4714100
"2023-11-17",127.12,131.31,126.71,128.82,125.0831,9016500
"2023-11-20",128.82,130.4,128.26,129.43,125.6754,3404700
"2023-11-21",129.78,130.94,128.26,130.72,126.9279,2345600
"2023-11-22",131.21,131.31,130.23,130.98,127.1804,1511900
"2023-11-24",130.61,131.99,130.42,131.09,127.2872,856200
"2023-11-27",130.75,131.5,130.51,131.09,127.2872,2068100
"2023-11-28",131.12,131.28,129.83,130.3,126.5201,1854400
"2023-11-29",130.31,130.45,128.99,129.2,125.452,1616700
"2023-11-30",129.33,130.52,129.1,130.38,126.5978,2566900
"2023-12-01",130.87,132.31,130.15,132.14,128.3067,1919900
"2023-12-04",131.5,133.68,131.1,132.65,129.1293,2280800
"2023-12-05",131.97,132.43,131.12,132.24,128.7302,1820000
"2023-12-06",133.46,133.79,132.33,132.43,128.9151,1566200
"2023-12-07",132.91,133.68,131.49,131.66,128.1656,2532700
"2023-12-08",131.02,132.3,130.4,132.08,128.5744,1443000
"2023-12-11",133.24,135.35,133.24,135.29,131.6992,2124400
"2023-12-12",135.51,135.86,134.64,135.45,131.855,1967300
"2023-12-13",135.87,137.84,135.18,137.77,134.1134,3294900
"2023-12-14",135.91,137.64,134.1,134.59,131.0179,3059900
"2023-12-15",134.62,134.99,133.03,133.94,130.3851,5573700
"2023-12-18",135.17,135.17,133.86,135.04,131.4559,1893800
"2023-12-19",135.63,136.1,135.22,135.87,132.2639,1319600
"2023-12-20",135.79,136.72,134.6,134.61,131.0373,2199100
"2023-12-21",135.39,136.4,135.04,135.88,132.2736,1659600
"2023-12-22",135.57,136.65,135.54,136.42,132.7993,1422700
"2023-12-26",136.35,137.49,136.01,137,133.3639,3028100
"2023-12-27",137.02,137.55,136.68,137.41,133.763,1390800
"2023-12-28",137.86,138.5,137.3,138.2,134.532,1443200
"2023-12-29",138,139.22,138,138.39,134.717,2011600
"2024-01-02",137.49,139.32,137.22,137.68,134.0258,2123900
"2024-01-03",137.78,138,134.76,134.77,131.1931,1617600
"2024-01-04",134.77,136.09,134.62,135.27,131.6798,2171800
"2024-01-05",135.27,136.18,134.44,134.5,130.9302,1665900
"2024-01-08",134.5,135.97,134.36,135.81,132.2055,1685900
"2024-01-09",134.65,136.2,134.28,135.9,132.2931,1578700
"2024-01-10",136.17,137.02,135.6,135.96,132.3515,1359000
"2024-01-11",135.73,136.9,134.98,136.77,133.14,1527500
"2024-01-12",137.23,137.47,136.04,136.58,132.955,930800
"2024-01-16",136,137.09,135.92,137.08,133.4418,1760800
"2024-01-17",136.62,136.99,135.49,135.6,132.001,1964900
"2024-01-18",135.22,137.65,135.06,137.47,133.8214,1375500
"2024-01-19",137.86,138.44,136.62,137.63,133.9772,1786000
"2024-01-22",137.73,138.32,137.43,138.23,134.5612,1530100
"2024-01-23",138.85,139.44,137.35,138.88,135.194,1702200
"2024-01-24",139.5,139.92,138.4,138.73,135.048,1501100
"2024-01-25",140.07,141.12,139.86,140.81,137.0728,2112600
"2024-01-26",141.46,142.01,140.72,141.76,137.9975,1910200
"2024-01-29",141.41,143.05,141.11,142.94,139.1462,1820900
"2024-01-30",142.51,143.09,141.04,142.51,138.7276,1847600
"2024-01-31",142.52,142.9,139.75,140.28,136.5568,1616800
"2024-02-01",140.8,143.16,140.78,143.11,139.3117,1728600
"2024-02-02",142.51,144.75,141.46,143.68,139.8666,1956200
"2024-02-05",142.65,143.07,141.45,142.75,138.9612,2879300
"2024-02-06",142.76,142.76,141.28,142.16,138.3869,1796000
"2024-02-07",142.27,143.97,141.4,143.25,139.448,1804400
"2024-02-08",144.98,146.12,144.81,146.06,142.1834,1336600
"2024-02-09",145.77,146.42,145.2,145.87,141.9985,1283000
"2024-02-12",145.69,145.92,144.46,145.41,141.5507,1949100
"2024-02-13",143.96,145.04,143.45,144.94,141.0932,1604600
"2024-02-14",145.02,145.57,143.52,144.49,140.6551,1451500
"2024-02-15",145.2,145.22,143.77,144.39,140.5578,1891300
"2024-02-16",144.35,145.45,142.81,144.08,140.256,1876400
"2024-02-20",144.08,144.97,143.82,144.45,140.6161,1788400
"2024-02-21",145.14,145.59,143.7,144.82,140.9763,1484100
"2024-02-22",145.42,146.92,144.9,146.9,143.0011,2101100
"2024-02-23",147.7,149.61,147.25,148.03,144.1012,1581600
"2024-02-26",148.21,149.07,147.14,147.84,143.9162,1601700
"2024-02-27",148.38,149.86,148,149.62,145.649,1618300
"2024-02-28",149.48,151.05,149.27,150.45,146.4569,1594100
"2024-02-29",151.05,151.12,148.7,148.96,145.0065,2785700
"2024-03-01",148.73,150.1,148.35,149.63,145.6587,1426100
"2024-03-04",150.56,150.92,149.3,149.96,145.9799,3258000
"2024-03-05",150.16,150.63,148.2,149.17,145.2108,3301000
"2024-03-06",144.3,149.9,143.32,148.12,144.1887,4094700
"2024-03-07",149.5,150,145.74,146.02,142.1445,2917600
"2024-03-08",145.82,147.18,144.69,145.74,141.8719,3079300
"2024-03-11",146.16,147.01,144.31,145.87,141.9985,1643300
"2024-03-12",145.35,146.78,145.01,146.49,142.602,2138700
"2024-03-13",146.4,147.89,145.61,147.09,143.1861,1851900
"2024-03-14",147.74,147.88,145.6,146.02,142.501,2618100
"2024-03-15",145.06,147.13,144.39,145.12,141.6227,4555400
"2024-03-18",145.52,146.08,144.13,144.31,140.8322,2250800
"2024-03-19",144.32,146.53,144.16,146.43,142.9011,2437700
"2024-03-20",146.21,147.33,146.21,146.98,143.4379,1600000
"2024-03-21",147.54,148.8,147.06,147.19,143.6428,1999700
"2024-03-22",146.96,146.96,145.27,145.37,141.8667,2080400
"2024-03-25",145.35,145.71,144.26,144.59,141.1054,1832200
"2024-03-26",144.42,145.14,144.03,144.57,141.0859,1949000
"2024-03-27",145.8,147.23,145.22,147.19,143.6428,2007600
"2024-03-28",147.64,148.1,146.45,146.76,143.2232,1960300
"2024-04-01",146.43,146.77,144.63,145.09,141.5934,1533200
"2024-04-02",144.39,144.39,142.5,143.68,140.2174,1630600
"2024-04-03",143.68,144.02,140.99,141.52,138.1094,1824600
"2024-04-04",142.95,143.27,139.45,139.71,136.3431,1801500
"2024-04-05",140.14,140.57,139.2,139.53,136.1674,1529000
"2024-04-08",138.85,141.19,138.67,140.27,136.8896,1969400
"2024-04-09",141.5,142.56,139.11,139.92,136.548,2025700
"2024-04-10",138.47,139.27,137.01,138.29,134.9573,1902300
"2024-04-11",138.86,140.32,138.22,139.94,136.5675,1707900
"2024-04-12",138.23,138.83,135.54,135.99,132.7127,2290300
"2024-04-15",138.13,138.31,133.54,133.65,130.4291,2490400
"2024-04-16",133.68,134.68,133.08,133.83,130.6048,1793700
"2024-04-17",134.92,134.92,132.06,132.79,129.5898,2151600
"2024-04-18",134.02,134.18,131.6,131.8,128.6237,1505700
"2024-04-19",131.8,133.92,131.28,133.34,130.1266,3122000
"2024-04-22",134.45,134.69,133.06,133.77,130.5462,2187600
"2024-04-23",133.92,134.17,132.98,133.09,129.8826,2590100
"2024-04-24",132.18,133.39,131.92,132.61,129.4142,2366800
"2024-04-25",132.62,133.17,130.68,132.15,128.9652,2364300
"2024-04-26",131.52,134.3,131.52,133.61,130.3901,1958400
"2024-04-29",133.3,133.49,130.18,131.06,127.9015,3541700
"2024-04-30",130.71,130.97,129.11,129.55,126.4279,3217800
"2024-05-01",128.92,129.73,127.77,127.82,124.7396,3450500
"2024-05-02",128.83,129.04,127.53,127.68,124.603,2597900
"2024-05-03",128.02,131.41,128.02,130.84,127.6868,3732500
"2024-05-06",130.95,132.52,130.95,132.48,129.2873,2803000
"2024-05-07",132.79,133.37,131.42,131.58,128.409,1909000
"2024-05-08",131.55,132.83,131.03,132.76,129.5605,1606100
"2024-05-09",133.05,135.04,132.92,134.87,131.6197,2188300
"2024-05-10",134.87,135.77,133.31,133.48,130.2632,1793800
"2024-05-13",134.61,135.87,133.41,133.6,130.3803,1946400
"2024-05-14",134.17,134.88,132.16,132.86,129.6581,3560700
"2024-05-15",133.19,134.17,132.75,133,129.7948,1958900
"2024-05-16",133.56,135.47,132.56,134.34,131.1025,2265600
"2024-05-17",134,134.29,132.16,132.33,129.1409,3604600
"2024-05-20",131.72,132.35,130.86,131.52,128.3504,2259800
"2024-05-21",131.68,132.99,131.22,132.3,129.1116,2278500
"2024-05-22",132.92,133.73,130.86,131.51,128.3407,3932700
"2024-05-23",132,132.86,130.45,131.86,128.6823,3913500
"2024-05-24",141.86,145.18,140.88,142.13,138.7047,7641400
"2024-05-28",141.28,141.65,137.52,137.64,134.323,3857400
"2024-05-29",136.5,139.31,136.41,139.1,135.7478,3042100
"2024-05-30",140.2,143.92,139.37,139.84,136.4699,3181300
"2024-05-31",139.96,140.38,137.94,139.76,136.3919,3204700
"2024-06-03",139.48,141.39,139.38,141.22,137.8167,2587200
"2024-06-04",141.26,142.88,139.75,140.94,137.5434,2558100
"2024-06-05",141.32,144.5,140.16,144.34,140.8615,4078400
"2024-06-06",144.66,144.94,143.4,144.15,140.676,1705800
"2024-06-07",144.53,144.85,143.82,144.28,140.8029,2032900
"2024-06-10",144.04,145.25,144.04,144.76,141.2713,2513900
"2024-06-11",143.86,144.63,142.65,144.58,141.4553,2126000
"2024-06-12",144.94,145.5,143.42,144.39,141.2694,2162000
"2024-06-13",144.53,146.25,143.89,145.65,142.5022,2003600
"2024-06-14",145.65,146.63,145.62,145.93,142.7761,2670700
"2024-06-17",145.66,150.44,145,150.38,147.13,2651800
"2024-06-18",150,150.18,148.38,148.69,145.4764,2510200
"2024-06-20",148.37,149.38,146.92,147.37,144.185,2714900
"2024-06-21",148.4,149.6,147.62,149.29,146.0635,4509400
"2024-06-24",149.91,149.91,148.34,149.25,146.0244,1655600
"2024-06-25",149.53,149.53,147.49,148.46,145.2515,1788600
"2024-06-26",148.16,149.28,147.8,148.74,145.5254,1717500
"2024-06-27",148.37,148.42,145.96,146.08,142.9229,1794500
"2024-06-28",145.75,146.35,144.87,145.32,142.1793,8586000
"2024-07-01",145.77,146.28,144.41,145.24,142.101,1965800
"2024-07-02",145.25,146.14,144.19,144.4,141.2792,1854500
"2024-07-03",144.4,144.8,143.79,144,140.8878,1170600
"2024-07-05",144.24,145.86,144.02,145.55,142.4043,1601700
"2024-07-08",146.21,146.98,145.68,146.69,143.5197,1088900
"2024-07-09",147.22,147.79,146.67,146.83,143.6567,1313700
"2024-07-10",146.83,148.26,146.83,148.03,144.8307,1432100
"2024-07-11",148.62,151.1,148.51,150.8,147.5409,1779600
"2024-07-12",151.26,153.06,151.17,151.73,148.4507,1648700
"2024-07-15",150.41,151.38,147.87,148.08,144.8797,2685600
"2024-07-16",147.9,149.35,147.15,148.87,145.6526,2027000
"2024-07-17",148.64,148.99,146.76,147.6,144.41,2058200
"2024-07-18",147.79,147.79,143.95,144.5,141.377,2168800
"2024-07-19",145,145.39,142.81,143.5,140.3987,3550700
"2024-07-22",144.32,145.01,143.45,144.92,141.7879,1957400
"2024-07-23",144.92,145.26,143.24,143.78,140.6726,1906400
"2024-07-24",143.58,143.75,141.79,142.09,139.0191,1939800
"2024-07-25",142.1,143.31,141.01,141.11,138.0603,1800500
"2024-07-26",142,142.51,140.42,140.91,137.8646,1853700
"2024-07-29",141.43,142.41,139.65,141.91,138.843,1595600
"2024-07-30",142.22,143.29,141.81,142.75,139.6648,1210100
"2024-07-31",143.38,144.38,142.65,143.23,140.1345,1743800
"2024-08-01",143.71,143.71,141.61,142.98,139.8899,1862100
"2024-08-02",143.59,144.25,137.66,140.24,137.2091,2363500
"2024-08-05",138.36,139.71,135.52,136.06,133.1194,2565100
"2024-08-06",135.84,138.33,135.53,136.98,134.0195,1926500
"2024-08-07",138.17,139.82,136.16,136.33,133.3836,1421400
"2024-08-08",137.4,139.4,136.64,139.22,136.2111,1892500
"2024-08-09",139.13,139.84,138.23,139.64,136.6221,1225700
"2024-08-12",140.14,141.16,139.1,140.67,137.6298,1708400
"2024-08-13",141.05,141.92,140.32,141.65,138.5886,1218200
"2024-08-14",140.94,142.29,140.2,141.34,138.2853,1529700
"2024-08-15",144.8,147.87,144.48,147.8,144.6057,2443100
"2024-08-16",147.19,147.89,146.15,147.4,144.2144,3117200
"2024-08-19",147.41,148.39,146.86,147.4,144.2144,1363700
"2024-08-20",147.7,148.25,147.16,147.7,144.5078,1537600
"2024-08-21",156.26,157.85,152.1,153.95,150.6228,3173800
"2024-08-22",153.8,154.11,152.24,152.52,149.2237,3215600
"2024-08-23",163.56,163.6,153.37,155.21,151.8555,5124300
"2024-08-26",155.54,157.4,153.7,154.21,150.8772,2393700
"2024-08-27",153.59,154.42,153.1,153.33,150.0162,2283000
"2024-08-28",153,153.47,149.8,149.9,146.6603,2829600
"2024-08-29",151.45,153.19,149.66,151.8,148.5192,1976500
"2024-08-30",151.84,152.29,149.34,150.61,147.355,2287800
"2024-09-03",150.06,151.79,150.06,151.68,148.4019,2476800
"2024-09-04",151.41,151.97,150.08,151.76,148.4801,3216800
"2024-09-05",151.94,154.26,150.35,153.14,149.8303,2766400
"2024-09-06",153.33,153.33,150.17,150.53,147.2767,2818200
"2024-09-09",150.34,151.62,149.97,150.79,147.5311,2145500
"2024-09-10",150.96,151.21,149.05,150.79,147.892,2780000
"2024-09-11",150.85,151.4,148.23,151.13,148.2255,1873300
"2024-09-12",151.33,153,151.04,152.68,149.7457,1634000
"2024-09-13",153.46,155.56,153.2,155.25,152.2663,1411400
"2024-09-16",156.06,156.25,153.08,153.17,150.2263,1655900
"2024-09-17",153.14,154.27,149.88,150.32,147.431,1756700
"2024-09-18",150.91,152.82,150.38,150.73,147.8332,1364900
"2024-09-19",152.59,154.52,152.59,154.44,151.4718,2345100
"2024-09-20",154.31,154.47,153.26,154.31,151.3444,3351600
"2024-09-23",154.69,154.73,149.91,149.98,147.0976,3155900
"2024-09-24",150.14,152.31,149.79,152.27,149.3436,2382900
"2024-09-25",152.58,153.5,151.83,153.08,150.138,1492300
"2024-09-26",154.19,154.38,151.65,152.82,149.883,1699800
"2024-09-27",152.98,153.51,151.47,151.56,148.6472,1727300
"2024-09-30",151.8,152.52,149.54,150.51,147.6174,1869200
"2024-10-01",149.77,150.02,147.48,148.19,145.342,1688800
"2024-10-02",147.45,148.15,146.4,147.73,144.8908,1371600
"2024-10-03",146.34,147.42,145.26,146.78,143.9591,1697500
"2024-10-04",148.24,148.82,144.35,145.58,142.7821,1788300
"2024-10-07",145.07,145.49,138.91,140.12,137.427,2382100
"2024-10-08",140.25,142.06,139.52,141.82,139.0944,1945900
"2024-10-09",142,142.58,139.82,142.39,139.6534,2215200
"2024-10-10",141.13,142.01,139.56,141.03,138.3196,2048800
"2024-10-11",141.72,143.39,141.35,143.36,140.6048,2530200
"2024-10-14",143.57,144.31,142.52,143.32,140.5656,1937200
"2024-10-15",144.25,147.29,144.25,146.25,143.4393,2956300
"2024-10-16",146.96,148.02,146.48,147.78,144.9398,2312100
"2024-10-17",148.71,149.6,147.8,149.19,146.3227,1573300
"2024-10-18",149.78,150.95,148.99,149.9,147.0191,4003500
"2024-10-21",149.14,149.65,146.36,147.29,144.4593,1554100
"2024-10-22",146.19,146.38,144.4,145.75,142.9489,2299600
"2024-10-23",144.73,146.18,144.45,145.24,142.4487,1610900
"2024-10-24",145.53,146.37,143.71,144.38,141.6052,1573600
"2024-10-25",144.89,145.62,143.74,144.22,141.4483,1565100
"2024-10-28",144.31,144.88,142.7,143.16,140.4086,2095300
"2024-10-29",141.54,142.35,138.3,139.01,136.3384,4081600
"2024-10-30",138.32,139.94,138.27,139.59,136.9073,2332000
"2024-10-31",139.3,140.55,138.65,139.72,137.0348,2214100
"2024-11-01",139.72,141.1,139.14,140.06,137.3682,2255700
"2024-11-04",140.03,140.87,138.76,140.66,137.9567,2407400
"2024-11-05",141.19,142.45,140.43,142.32,139.5848,2730900
"2024-11-06",144.84,145.66,138.44,138.59,135.9265,4311500
"2024-11-07",139.77,142.58,138.73,142.04,139.3102,3118500
"2024-11-08",142.29,144.94,142.04,143.4,140.644,2846000
"2024-11-11",144,144.44,141.01,142.36,139.624,3164300
"2024-11-12",139.85,142.1,139.29,140.31,137.6134,4312800
"2024-11-13",140,141.55,139.83,140.46,137.7605,2374100
"2024-11-14",140,144.29,139.94,142.33,139.5946,3187900
"2024-11-15",142.34,143.2,140.21,140.69,137.9861,2837800
"2024-11-18",140.51,141.54,139.07,141.3,138.5844,2238400
"2024-11-19",140.94,141.24,137.47,139.26,136.5836,2586700
"2024-11-20",137,139.58,136.8,139.32,136.6424,3698000
"2024-11-21",140.88,143.22,139.27,142.96,140.2125,5871200
"2024-11-22",153.29,155.47,144.79,146.09,143.2823,8266300
"2024-11-25",148.83,154.71,148.58,153.29,150.3439,5475900
"2024-11-26",153.78,155.06,152.27,154.38,151.413,2742900
"2024-11-27",154,155.96,154,154.89,151.9132,2330200
"2024-11-29",154.96,155.69,153.91,154.87,151.8936,1323500
"2024-12-02",155.16,156.86,154.42,156.36,153.355,3353400
"2024-12-03",155.95,156.75,153.61,153.72,150.7657,1968600
"2024-12-04",153.73,155.67,153.09,154.48,151.5111,2155100
"2024-12-05",154.48,157.07,154.24,156.61,153.6001,2884300
"2024-12-06",157.48,158.34,156.28,156.48,153.4726,3692200
"2024-12-09",156.46,158.69,155.37,156.24,153.2373,3555700
"2024-12-10",156.08,156.85,154.07,155.77,153.137,2228700
"2024-12-11",156.76,157.04,153.76,153.84,151.2396,1499900
"2024-12-12",153.3,154.68,153.14,153.88,151.2789,2129200
"2024-12-13",153.89,154.71,152.86,153.53,150.9348,1698000
"2024-12-16",153.97,153.97,149.64,149.92,147.3858,2557000
"2024-12-17",149.17,151.65,149.15,150.85,148.3002,3313300
"2024-12-18",150.85,152.1,148.54,148.6,146.0882,2641300
"2024-12-19",148.54,149.45,147.75,147.79,145.2919,2352100
"2024-12-20",147.82,151.21,147.8,149.15,146.6289,6172700
"2024-12-23",148.48,148.92,146.84,148.68,146.1668,1411100
"2024-12-24",149.09,150.63,148.52,150.48,147.9364,658000
"2024-12-26",150.09,154.03,149.68,153.87,151.2691,1313600
"2024-12-27",152.77,154.07,152.05,152.96,150.3745,1341500
"2024-12-30",152.02,152.26,149.74,151.5,148.9392,1703000
"2024-12-31",152.45,152.71,150.62,151.27,148.713,1692800
"2025-01-02",152.53,154.82,151.38,152.6,150.0206,1947500
"2025-01-03",153.62,155.08,152.53,154.25,151.6427,1638700
"2025-01-06",154.11,157.25,154.11,154.95,152.3308,1882300
"2025-01-07",154.72,155.21,151.43,151.56,148.9982,2705500
"2025-01-08",151.88,154.7,150.91,154.63,152.0163,2437800
"2025-01-10",152.3,154.43,151.62,151.74,149.1751,2809600
"2025-01-13",151.25,151.44,146.62,151.16,148.6049,2086700
"2025-01-14",151.27,151.79,148.23,149.12,146.5994,1961400
"2025-01-15",150.68,151.01,147.63,149.01,146.4913,2365700
"2025-01-16",149.36,150.19,148.78,149,146.4814,2254600
"2025-01-17",150.83,151.44,148.91,149.15,146.6289,3011200
"2025-01-21",148.15,149.62,147.46,148.94,146.4224,2508300
"2025-01-22",148.5,149.88,146.58,149.79,147.258,2640800
"2025-01-23",149.14,149.38,147.82,148.61,146.098,2419800
"2025-01-24",148.62,149.63,147.81,149.28,146.7567,1993600
"2025-01-27",148.23,150.3,145.31,146.01,143.542,3010000
"2025-01-28",145.78,148.11,145.26,147.92,145.4197,2752700
"2025-01-29",148.5,152.06,147.72,150.15,147.612,2331500
"2025-01-30",152,153.03,151,152.92,150.3352,2067900
"2025-01-31",152.53,154.09,150.28,150.56,148.015,1753600
"2025-02-03",148.97,149.44,146.05,147.07,144.5841,2587300
"2025-02-04",146.3,147.63,145.9,146.95,144.466,2036500
"2025-02-05",147.4,147.66,145.94,147.44,144.9478,1528300
"2025-02-06",148.48,148.91,144.87,145.02,142.5687,2478800
"2025-02-07",144.44,144.44,141.53,142.59,140.1798,2877200
"2025-02-10",143.89,143.89,139.84,142.13,139.7275,2185200
"2025-02-11",141,141.52,140.14,141.27,138.8821,2704100
"2025-02-12",140.91,140.91,138.75,139.55,137.1912,1888000
"2025-02-13",139.59,140.61,139.05,140.44,138.0661,1674300
"2025-02-14",140.71,140.93,138.74,138.76,136.4145,2350600
"2025-02-18",139.67,139.76,136.58,139.09,136.7389,2250000
"2025-02-19",138.39,140.14,137.5,139.73,137.3681,2420000
"2025-02-20",139.14,139.67,137.12,139.09,136.7389,2442300
"2025-02-21",139.44,140.33,135.92,136.61,134.3009,2677000
"2025-02-24",137.09,137.09,135.03,135.93,133.6323,2035400
"2025-02-25",136.9,137.84,135.86,136.45,134.1436,2163700
"2025-02-26",138,140.7,137.38,138.78,136.4342,4394600
"2025-02-27",139.01,139.77,137.83,138.02,135.687,2291100
"2025-02-28",138.83,141.1,137.99,140.32,137.9482,3137800
"2025-03-03",140.5,141.09,136.4,136.81,134.4975,3423100
"2025-03-04",137.11,137.65,134.75,135.97,133.6717,4108800
"2025-03-05",129.4,139.22,129.26,138.64,136.2965,5162600
"2025-03-06",138.02,141.8,137.66,137.89,135.5592,4014400
"2025-03-07",138.3,138.69,133.92,135.96,133.6618,4252700
"2025-03-10",135.39,136.68,131.93,132.12,129.8867,3694100
"2025-03-11",132.15,132.38,128.56,128.65,126.4754,4410400
"2025-03-12",129.32,129.59,126.44,126.52,124.3814,4954800
"2025-03-13",126.3,126.51,123.01,123.3,121.2158,3320600
"2025-03-14",123.84,125.18,122.77,124.21,122.1104,4042900
"2025-03-17",124.93,126.08,124.19,125.54,123.418,3868400
"2025-03-18",124.28,124.62,122.9,123.71,122.0125,3359500
"2025-03-19",124.71,126.93,124.02,125.95,124.2218,5331200
"2025-03-20",125.13,126.33,124.14,124.6,122.8903,4366200
