date,open,high,low,close,adjclose,volume
"2023-07-14",167.8,168.71,167.1,168.56,160.2838,1554000
"2023-07-17",168.4,169.02,167.7,167.76,159.523,1147200
"2023-07-18",167.29,168.43,165.97,166.61,158.4295,1417300
"2023-07-19",166.84,167.98,165.99,166.7,158.5151,1483300
"2023-07-20",166.53,172,166.34,171.9,163.4597,1589100
"2023-07-21",172.06,173.2,171.81,172.41,163.9447,1601600
"2023-07-24",172.7,172.79,171.29,171.8,163.3647,1065500
"2023-07-25",171.65,172.45,170.45,171.75,163.3171,1524400
"2023-07-26",166.8,167.67,163.93,164.94,156.8415,3338800
"2023-07-27",164.84,165.99,161.74,163.97,155.9191,2456200
"2023-07-28",164.91,165.01,162.43,162.94,154.9397,1826300
"2023-07-31",163,164.27,162.51,163.79,155.748,1854200
"2023-08-01",164.24,166.34,161.95,162.51,154.5308,2072000
"2023-08-02",162.51,164.87,162.39,163.42,155.3961,1419900
"2023-08-03",163,163.54,160.79,160.94,153.0379,1412300
"2023-08-04",160.99,161.85,160.21,160.43,152.5529,1137100
"2023-08-07",160.44,161.56,160.26,161.25,153.3327,1054600
"2023-08-08",161.69,161.92,159.1,159.8,151.9539,1043900
"2023-08-09",159.91,162.26,159.67,161.5,153.5704,1140200
"2023-08-10",161.01,162.13,159.29,159.83,151.9824,1427500
"2023-08-11",159.71,161.12,159.71,160.94,153.0379,932200
"2023-08-14",161.02,161.88,160.51,160.73,152.8382,1024300
"2023-08-15",160,160.91,158.91,158.97,151.1646,1173700
"2023-08-16",159.13,161.1,158.63,160.02,152.1631,1118800
"2023-08-17",159.65,160.55,158.43,158.49,150.7082,1229700
"2023-08-18",158.76,159.61,158.55,158.87,151.0695,1209400
"2023-08-21",158.69,159.72,158.15,158.87,151.0695,950600
"2023-08-22",158.37,159.2,158,158.13,150.3659,857700
"2023-08-23",158.79,158.98,157.6,158.38,150.6036,1245000
"2023-08-24",158.25,159.12,157.22,157.28,149.5576,994600
"2023-08-25",158,159,157.8,158.33,150.556,1796800
"2023-08-28",158.36,159.17,157.7,157.94,150.1852,975400
"2023-08-29",157.57,158.2,156.38,158.13,150.3659,1218300
"2023-08-30",159.03,159.79,158.19,158.62,150.8318,1219000
"2023-08-31",158.8,159.16,156.67,156.78,149.0822,1839200
"2023-09-01",157.42,157.89,156.5,157.01,149.3008,1217700
"2023-09-05",156.9,157.8,155.13,157.03,149.3199,1553700
"2023-09-06",156.6,156.94,155.36,155.97,148.3119,1380100
"2023-09-07",155.5,157.11,155.29,156.9,149.8689,1008100
"2023-09-08",157.44,157.89,156.25,156.45,149.439,928700
"2023-09-11",156.43,157.5,156.16,157.48,150.4229,1310200
"2023-09-12",157.82,158.87,157.6,158.58,151.4736,1118400
"2023-09-13",158.98,160.65,158.42,160.4,153.212,1367300
"2023-09-14",161.04,161.35,159.28,160.35,153.1643,1592700
"2023-09-15",160.5,161.95,160.37,160.48,153.2885,3162800
"2023-09-18",160.88,160.96,158.56,159.83,152.6676,1317200
"2023-09-19",159.73,160.33,159.01,159.67,152.5147,1040100
"2023-09-20",159.88,161.12,158.78,160.05,152.8777,1073800
"2023-09-21",159.94,160.3,157.46,157.49,150.4324,1669700
"2023-09-22",157,158.08,156.43,156.47,149.4582,1191900
"2023-09-25",156.24,157.5,156.18,157.16,150.1172,1298500
"2023-09-26",156.61,156.94,155.47,155.68,148.7036,1393400
"2023-09-27",155.69,155.98,153.48,154.42,147.5,1894800
"2023-09-28",154.9,155.25,153.96,154.44,147.5191,1469000
"2023-09-29",155,155.04,152.11,152.44,145.6087,1387300
"2023-10-02",152.82,152.95,150.31,151.21,144.4339,1337500
"2023-10-03",150.76,152.71,149.71,152.56,145.7234,1519200
"2023-10-04",152.96,154.26,152.09,153.96,147.0607,1277700
"2023-10-05",153.96,154.95,153.95,154.72,147.7866,1103400
"2023-10-06",154.29,155.99,152.9,155.44,148.4743,1252800
"2023-10-09",154.84,157.56,154.6,157.48,150.4229,1016600
"2023-10-10",157.34,157.87,155.45,156.85,149.8211,1337200
"2023-10-11",157.1,157.4,154.98,156.68,149.6587,1189000
"2023-10-12",156.84,157.7,154.18,155.05,148.1018,1149000
"2023-10-13",155.77,159.02,155.16,158.81,151.6933,2693400
"2023-10-16",159.08,160.7,158.54,159.84,152.6771,1708000
"2023-10-17",159.55,160.85,159.2,160.06,152.8873,1177300
"2023-10-18",160.49,161,158.51,159.05,151.9225,1135000
"2023-10-19",158.31,159.62,156.8,157.07,150.0313,1168300
"2023-10-20",157.25,158.51,156.33,156.58,149.5632,1425300
"2023-10-23",158.21,159.11,155.88,155.96,148.971,1998700
"2023-10-24",155.71,157.72,153.95,154.63,147.7006,2533200
"2023-10-25",157.05,165.02,156.36,164.07,156.7176,4085400
"2023-10-26",164.12,164.84,162.58,162.82,155.5236,2002200
"2023-10-27",162.85,164.4,160.9,161.38,154.1481,1586500
"2023-10-30",161.9,163.55,161.6,162.75,155.4567,1855200
"2023-10-31",163.12,164.69,162.03,164.33,156.9659,1540100
"2023-11-01",164.07,164.77,163.03,164.04,156.6889,1383300
"2023-11-02",162.34,167.54,162.34,166.85,159.373,1695100
"2023-11-03",168.07,169.12,167.31,168.12,160.5861,1533300
"2023-11-06",168.12,169.33,167.78,169.22,161.6368,1412900
"2023-11-07",169.58,169.9,168.74,169.36,161.7705,1299200
"2023-11-08",169.68,170.33,168.95,170.27,162.6397,1168300
"2023-11-09",170.13,170.36,169.43,170.06,162.4391,1360600
"2023-11-10",170.52,172,169.8,171.77,164.0725,1623000
"2023-11-13",171.77,172.57,171.21,171.69,163.9961,1276300
"2023-11-14",171.4,172.51,170.59,172.14,164.4259,1821200
"2023-11-15",172,172.75,170.69,171.17,163.4994,1655300
"2023-11-16",171.82,171.97,170.71,171.44,163.7573,1843700
"2023-11-17",171.79,171.79,170.15,170.55,162.9072,1966500
"2023-11-20",169.62,171.93,168.88,171.18,163.5089,1410900
"2023-11-21",171,171.73,170.05,171.69,163.9961,1050500
"2023-11-22",171.69,172.11,171.04,171.77,164.0725,1124900
"2023-11-24",172.82,172.82,171.12,172.01,164.3017,550600
"2023-11-27",171.32,171.75,170.42,171.48,163.7955,1344400
"2023-11-28",171.35,171.4,169.48,169.68,162.0762,1783500
"2023-11-29",169.66,170,168.85,169.74,162.1335,1305800
"2023-11-30",169.52,171.19,168.73,170.99,164.0038,2514300
"2023-12-01",171.24,173.93,170.79,173.8,166.699,1654100
"2023-12-04",172.86,174.47,172.76,174.39,167.2649,1701900
"2023-12-05",174.46,174.8,172.82,173.07,165.9988,1469300
"2023-12-06",172.6,174,172.22,173.95,166.8429,1443900
"2023-12-07",173.71,173.72,171.47,172.84,165.7782,1369200
"2023-12-08",172.38,173.24,171.15,172.5,165.4521,1638500
"2023-12-11",172.66,174.01,172.31,173.38,166.2962,1118400
"2023-12-12",174.82,176.78,173.51,176.59,169.375,1756000
"2023-12-13",176.61,179.08,176.24,179.06,171.7441,2047000
"2023-12-14",179.13,179.5,175.33,176.67,169.4517,2357500
"2023-12-15",173.1,175.51,173.01,174.55,167.4184,3676700
"2023-12-18",175.47,178.06,175.01,177.63,170.3725,1807800
"2023-12-19",177.94,178.05,176.28,176.78,169.5573,1322100
"2023-12-20",176.77,177.63,175.63,175.76,168.5789,1049700
"2023-12-21",175.71,177.36,175.62,176.81,169.586,1061300
"2023-12-22",177.44,177.74,176.69,176.95,169.7203,1291100
"2023-12-26",176.32,177.81,175.75,177.52,170.267,631300
"2023-12-27",177.11,178.15,176.83,177.75,170.4876,772400
"2023-12-28",178.38,178.57,177.78,178.14,170.8617,774300
"2023-12-29",178.29,179.8,178,179.1,171.7825,1256400
"2024-01-02",177.72,180.71,177.67,179.61,172.2716,1299000
"2024-01-03",180,181.48,178.17,178.53,171.2357,1826100
"2024-01-04",179.25,180.66,178.77,178.79,171.4851,1376400
"2024-01-05",178.92,179.14,177.23,177.77,170.5068,1415600
"2024-01-08",178.16,178.35,176.68,178.24,170.9576,1536400
"2024-01-09",178.03,178.87,177.38,178.23,170.948,1325000
"2024-01-10",177.89,179.25,177.66,179.18,171.8592,1196300
"2024-01-11",179.52,179.69,177.83,179.22,171.8976,1176400
"2024-01-12",180,181.58,179,181.4,173.9884,1035700
"2024-01-16",181,181.56,180.17,180.77,173.3842,1456100
"2024-01-17",180.62,184.13,180.25,181.47,174.0556,1751500
"2024-01-18",182,183.64,181.56,183.51,176.0123,1732100
"2024-01-19",184.06,184.93,183.17,184.45,176.9139,1571600
"2024-01-22",184.49,185.12,182.93,184.91,177.3551,1651600
"2024-01-23",184.89,185.75,184.1,185.54,177.9593,1355800
"2024-01-24",185.98,186.4,183.68,183.8,176.2904,1436700
"2024-01-25",183.69,185.21,183,185.1,177.5373,1427400
"2024-01-26",185.45,186.12,185.2,185.81,178.2183,1231000
"2024-01-29",185.61,186.34,185.2,185.35,177.7771,1400000
"2024-01-30",185.85,187.22,185.17,187.11,179.4652,1309600
"2024-01-31",187.71,188,184.72,185.63,178.0457,3423600
"2024-02-01",185.52,188.44,184.85,188.42,180.7217,1434800
"2024-02-02",188.42,188.93,186.91,188.21,180.5202,1696500
"2024-02-05",187.94,188.87,187.2,188.2,180.5107,1524700
"2024-02-06",188.5,189.66,187.7,189.21,181.4794,2009300
"2024-02-07",189.84,190.36,189.06,189.98,182.2179,1691700
"2024-02-08",190.18,190.44,188.52,189.49,181.7479,1154400
"2024-02-09",189.5,189.78,187.56,188.86,181.1437,1678100
"2024-02-12",188.07,189.09,187.48,188.26,180.5682,2022500
"2024-02-13",196.7,199.49,194.2,199.49,191.3394,3263000
"2024-02-14",199.07,199.92,195.97,199.16,191.0229,3308700
"2024-02-15",198.51,199.47,197.01,199.11,190.9749,2449000
"2024-02-16",199.99,202.69,199,201.54,193.3056,2587800
"2024-02-20",202,204.56,201.52,201.79,193.5454,2548300
"2024-02-21",202.41,204.37,202.04,204.23,195.8857,1848900
"2024-02-22",204.03,208.18,203.82,207.24,198.7727,2267600
"2024-02-23",207.6,208.63,206.89,208.05,199.5496,1687000
"2024-02-26",208.87,209.22,207.35,207.46,198.9837,1664300
"2024-02-27",206.48,207.94,205.59,207.78,199.2907,1208100
"2024-02-28",208.73,209.78,206.86,207.26,198.7919,1705600
"2024-02-29",207.05,207.55,204.5,205.65,197.2477,3029900
"2024-03-01",204.53,205.9,203.62,205.79,197.382,1492400
"2024-03-04",205.99,207.72,205.88,206.8,198.3507,1865200
"2024-03-05",207,207.8,205.93,206.87,198.4178,1208600
"2024-03-06",206.29,208.1,206.19,207.92,199.4249,1362800
"2024-03-07",208.56,209.12,206.43,207.26,198.7919,1661900
"2024-03-08",206.84,208.84,206.03,207.75,199.2619,1338200
"2024-03-11",207.55,209.38,206.67,209.28,200.7294,1218600
"2024-03-12",208.61,210.61,208.42,209.79,201.2186,1036000
"2024-03-13",210.47,211.05,209.25,211,202.3791,1121200
"2024-03-14",210.72,210.94,208.75,210.31,202.4369,1028200
"2024-03-15",208.98,210.92,208.95,210.53,202.6486,2096000
"2024-03-18",210.59,212.25,210.37,211.67,203.746,1273500
"2024-03-19",212.79,213,211.32,212.08,204.1406,1267900
"2024-03-20",212.4,212.73,211.44,211.86,203.9288,1040600
"2024-03-21",211.87,212.72,210.78,212.43,204.4775,1918100
"2024-03-22",212.45,212.6,210.96,211.78,203.8518,1453700
"2024-03-25",211.56,212.24,211.07,211.77,203.8422,1306800
"2024-03-26",211.58,212.69,211.38,211.77,203.8422,1577800
"2024-03-27",212.8,214.02,212.54,213.97,205.9599,1392600
"2024-03-28",214.29,214.54,211.98,213.15,205.1705,2699100
"2024-04-01",212.61,213.52,211.86,212.91,204.9395,1205700
"2024-04-02",212.24,213.36,210.53,211.11,203.2069,1543800
"2024-04-03",210.97,211.34,209.93,210.42,202.5428,1700900
"2024-04-04",211.35,211.52,206.58,207.09,199.3374,2112200
"2024-04-05",207.71,207.86,206.26,206.93,199.1834,2761100
"2024-04-08",206.76,207.39,206.01,206.7,198.962,2592800
"2024-04-09",207,207.33,205.37,206.48,198.7502,1782200
"2024-04-10",206.16,208.42,205.52,208.2,200.4059,1804100
"2024-04-11",207.31,208.06,205.59,205.94,198.2305,1749200
"2024-04-12",205.84,206.83,204.7,205.37,197.6818,1166900
"2024-04-15",207.36,208,204.88,205.36,197.6722,1401500
"2024-04-16",206.52,207.67,204.94,204.98,197.3064,1457300
"2024-04-17",206.17,206.31,204.37,206.15,198.4326,1193300
"2024-04-18",205.59,206.05,204.52,205.07,197.393,983100
"2024-04-19",206.45,207.33,205.8,207.07,199.3182,1354300
"2024-04-22",207.69,209,207.31,207.53,199.7609,1420600
"2024-04-23",207.25,210.14,207.24,208.78,200.9641,1596500
"2024-04-24",208.17,210.71,207.59,210.43,202.5524,1875900
"2024-04-25",209.7,214.01,208.21,212.7,204.7374,2097400
"2024-04-26",213.16,213.25,209.41,210.1,202.2347,1650800
"2024-04-29",210.76,212.63,210.43,212.15,204.208,1989200
"2024-04-30",212.36,212.36,207.61,208.02,200.2326,2244300
"2024-05-01",207.63,208.98,205.65,206.76,199.0198,1366400
"2024-05-02",207.14,208.65,206.28,207.16,199.4048,1497300
"2024-05-03",207.16,208.6,204.91,207.88,200.0978,2237900
"2024-05-06",208.53,210.57,208.23,210.56,202.6775,1592800
"2024-05-07",211.66,212.29,210.11,210.5,202.6197,1300200
"2024-05-08",210.94,211.55,209.9,210,202.1385,1151500
"2024-05-09",210.27,210.97,209.59,210.5,202.6197,1325700
"2024-05-10",211.4,212.28,210.72,211.49,203.5727,1082000
"2024-05-13",211.12,212.28,210.2,210.82,202.9278,1283800
"2024-05-14",210.5,210.9,208.69,209.86,202.0038,2091200
"2024-05-15",209.87,210.48,208.47,209,201.1759,1808300
"2024-05-16",209.57,212.68,208.22,212.2,204.2561,1859900
"2024-05-17",212.49,212.54,209.12,210.44,202.562,2054800
"2024-05-20",210.19,210.24,208.3,208.47,200.6657,1795500
"2024-05-21",209.13,209.49,207.79,208.33,200.531,1472800
"2024-05-22",208.64,210.4,208.03,209.92,202.0615,1516200
"2024-05-23",209.98,210.43,209.11,209.49,201.6476,919200
"2024-05-24",209.88,209.91,207.68,208.81,200.993,1270800
"2024-05-28",208,208.25,205.43,206.46,198.731,1659500
"2024-05-29",205.85,205.92,204.02,204.16,196.5171,1372200
"2024-05-30",204.05,206.34,203.59,206.25,198.5289,1983100
"2024-05-31",206.2,211.23,205.99,210.73,202.8411,5501300
"2024-06-03",207,208.74,199.62,201.3,193.7642,3913400
"2024-06-04",202.06,203.83,201,203.63,196.0069,2274700
"2024-06-05",203.47,203.93,201.37,203.9,196.2668,2069200
"2024-06-06",204.07,204.57,201.37,202.5,194.9193,1843200
"2024-06-07",202.41,204.37,200.06,200.55,193.7599,3232400
"2024-06-10",200.74,202.54,200.42,201.71,194.8806,1715600
"2024-06-11",201.54,202.45,200.14,202.13,195.2864,1313200
"2024-06-12",202.25,202.43,200.08,200.87,194.069,1311400
"2024-06-13",200.94,201.33,198.88,201.22,194.4072,1184700
"2024-06-14",200.53,204.08,199.85,203.64,196.7453,1412700
"2024-06-17",202.79,206.44,202.08,206.38,199.3925,1753500
"2024-06-18",206.44,207.99,205.41,207.89,200.8513,1511100
"2024-06-20",207.45,208.96,206.89,208.77,201.7016,1343600
"2024-06-21",209.08,209.81,208.19,208.99,201.9141,2178200
"2024-06-24",210,212.71,209.2,212.44,205.2473,1473700
"2024-06-25",212.65,213.85,211.81,212.06,204.8802,1706900
"2024-06-26",211.33,213.16,211.2,212.67,205.4695,1869000
"2024-06-27",213.57,213.77,212.3,212.67,205.4695,1762400
"2024-06-28",212.58,214.4,212.14,213.34,206.1168,2908200
"2024-07-01",214.47,214.5,207.9,209.36,202.2716,1931400
"2024-07-02",209.28,210.3,207.7,209.47,202.3779,1445600
"2024-07-03",209.01,210.87,208.26,210.2,203.0831,720800
"2024-07-05",210.75,210.75,208.58,210.33,203.2087,1647600
"2024-07-08",210.35,211.45,209.82,210.62,203.4889,1275500
"2024-07-09",209.48,210.89,209.05,210.02,202.9092,1100700
"2024-07-10",209.64,211.94,209.3,211.18,204.03,1453100
"2024-07-11",211.03,212.75,210.23,211.77,204.6,1161300
"2024-07-12",212.5,214.37,211.74,213.75,206.513,1182000
"2024-07-15",213.76,216.6,213.53,216,208.6868,1508800
"2024-07-16",217.05,220.96,216.82,220.89,213.4112,1948100
"2024-07-17",221.43,224.22,221.21,223.32,215.7589,1557700
"2024-07-18",222.65,224.85,221.66,223.1,215.5464,1284000
"2024-07-19",224.5,225,222.13,222.8,215.2566,1220900
"2024-07-22",221.7,223.53,221.31,223.45,215.8845,1135000
"2024-07-23",223.41,223.52,218.09,218.73,211.3243,1533600
"2024-07-24",218.44,219.58,216.98,217.38,210.02,1361100
"2024-07-25",202.88,210,199.51,199.92,193.1512,3348600
"2024-07-26",200.07,200.79,196.59,196.96,190.2914,2500100
"2024-07-29",198.28,200.91,197.43,200.54,193.7502,1911400
"2024-07-30",200.66,202.61,200.64,201.1,194.2912,1883600
"2024-07-31",201.79,203.32,201.38,202.66,195.7984,1698600
"2024-08-01",203.22,206.17,202.58,206.07,199.093,1637900
"2024-08-02",206.43,208.91,204.42,207.76,200.7258,1793100
"2024-08-05",207.1,208.53,200.25,201.54,194.7164,2033000
"2024-08-06",202.56,206.94,202.22,203.14,196.2622,1988400
"2024-08-07",203.93,207.66,203.2,204.85,197.9143,1963600
"2024-08-08",205,206.81,204.5,205.9,198.9288,1259900
"2024-08-09",205.84,206.61,203.04,205.26,198.3104,1002000
"2024-08-12",205.74,206.03,202.67,203.11,196.2332,2433900
"2024-08-13",203.02,204.52,203.02,203.92,197.0158,2330000
"2024-08-14",203.35,207.33,203.11,206.35,199.3635,1538300
"2024-08-15",206.91,207.25,205.65,206.91,199.9045,1093500
"2024-08-16",207.29,207.86,205.37,205.4,198.4456,1536900
"2024-08-19",205.7,206.85,205.48,206.59,199.5954,1886700
"2024-08-20",206.75,208.18,206.73,208.1,201.0543,1121400
"2024-08-21",208.07,209.47,208.07,209.38,202.2909,916700
"2024-08-22",210.3,210.83,208.82,210.12,203.0058,975900
"2024-08-23",210.41,210.7,208.5,209.98,202.8706,810800
"2024-08-26",211.03,211.31,208.5,208.82,201.7499,813300
"2024-08-27",210.14,210.63,208.64,209.2,202.117,759900
"2024-08-28",209.88,210.37,208.35,209.31,202.2233,866100
"2024-08-29",209.73,210.95,208.27,209.88,202.774,826500
"2024-08-30",209.55,212.09,208.67,212.04,204.8608,1786800
"2024-09-03",212.08,212.52,208.22,209.4,202.3102,2197700
"2024-09-04",209.47,210.72,207.96,209.32,202.2329,1186700
"2024-09-05",209.7,210.42,207.17,208.4,201.3441,1507900
"2024-09-06",208.48,209.6,204.63,204.73,197.7983,2349500
"2024-09-09",205.68,209.13,205.04,208.46,201.4021,2290000
"2024-09-10",208.95,209.99,206.71,208.25,201.1992,2150600
"2024-09-11",207.61,208.35,204.11,207.64,200.6098,1372700
"2024-09-12",207.24,208.29,205.13,207.86,200.8224,1583000
"2024-09-13",207.36,208.69,206.6,208.05,201.7338,1397100
"2024-09-16",208.56,211.04,208.14,208.32,201.9957,946600
"2024-09-17",207.79,208.26,203.04,203.12,196.9535,1935900
"2024-09-18",204,204.28,200.29,201.88,195.7512,1507500
"2024-09-19",203.12,204.78,201.77,204.64,198.4274,1300400
"2024-09-20",203.44,204.97,202.44,204.1,197.9038,2240700
"2024-09-23",204.41,207.23,203.88,207.1,200.8127,1482500
"2024-09-24",206.51,208.17,206.12,207.52,201.2199,1269700
"2024-09-25",208.05,208.63,206.88,207.69,201.3848,1272200
"2024-09-26",207.03,209,205.21,205.34,199.1061,1628900
"2024-09-27",205,207.1,205,205.51,199.271,1489900
"2024-09-30",205.32,207.81,205.32,207.6,201.2975,1530400
"2024-10-01",207.46,208.06,205.84,207.93,201.6175,951900
"2024-10-02",208.5,208.96,206.17,207.32,201.026,909300
"2024-10-03",207.39,209.24,206.21,209.09,202.7422,1019900
"2024-10-04",208.19,209.15,207.04,208.09,201.7726,985000
"2024-10-07",205.56,206.73,204.53,205.41,199.174,2007400
"2024-10-08",206.7,208.97,206.16,208.68,202.3447,1172900
"2024-10-09",209.02,212.56,208.31,212.23,205.7869,1263700
"2024-10-10",212.6,213.57,210.91,211.24,204.827,893500
"2024-10-11",211.91,212.35,210.77,211.81,205.3797,956400
"2024-10-14",212.35,214.25,211.8,213.5,207.0184,982100
"2024-10-15",214.54,216.01,213.43,213.79,207.2995,1180400
"2024-10-16",213.22,214.2,212.52,213.14,206.6693,718600
"2024-10-17",214.13,214.49,212.14,213.08,206.6111,847100
"2024-10-18",213.39,213.5,212,212.75,206.2912,816100
"2024-10-21",212.56,212.93,210.37,211.82,205.3894,1033000
"2024-10-22",210.59,211.65,209.49,211.05,204.6428,896300
"2024-10-23",210.29,212.38,209.81,211.8,205.37,1240000
"2024-10-24",210.94,210.94,208.45,208.91,202.5677,1113000
"2024-10-25",209.22,209.78,206.46,206.8,200.5218,1069900
"2024-10-28",208,208.87,207,208.26,201.9375,2127200
"2024-10-29",213.38,219.88,212.16,219.11,212.4581,3231300
"2024-10-30",217.51,218.86,214.5,214.82,208.2983,1720700
"2024-10-31",214.32,216.7,214.2,215.85,209.2971,1785500
"2024-11-01",216.91,217.33,213.78,213.99,207.4935,1267600
"2024-11-04",215.68,216.74,212.48,214.24,207.7359,1112800
"2024-11-05",214.45,216.28,213.35,215.88,209.3261,950000
"2024-11-06",219.91,220.3,216.42,218.48,211.8472,2905700
"2024-11-07",219.01,220.89,217.47,220.44,213.7477,1370000
"2024-11-08",221.89,226.36,220.44,224.12,217.316,1854100
"2024-11-11",225.62,226.5,223.38,223.62,216.8311,1084800
"2024-11-12",225,226.43,223.81,224.78,217.9559,2002200
"2024-11-13",225.08,226.84,224.24,225.68,218.8286,1087000
"2024-11-14",224.66,225.55,221.57,221.72,214.9888,1215800
"2024-11-15",219.51,221.53,217.25,217.9,211.2848,1796500
"2024-11-18",217.31,219.47,217.08,218.31,211.6824,986700
"2024-11-19",217,219.71,216,219.05,212.3999,1370700
"2024-11-20",220.05,220.38,216.98,218.78,212.1381,1059000
"2024-11-21",218.9,222.27,217.4,221.53,214.8046,1651800
"2024-11-22",222.77,224.68,221.82,224.41,217.5972,1624600
"2024-11-25",224.82,226.96,224.5,225.65,218.7995,2930500
"2024-11-26",226.97,228.53,225.88,227.45,220.5449,1211000
"2024-11-27",229.15,230.39,228.32,228.46,221.5242,1366000
"2024-11-29",229.2,230.27,228.05,228.22,221.2915,1254600
"2024-12-02",228.35,228.4,224.74,225.12,218.2856,1397400
"2024-12-03",225.26,226.01,224.5,225.01,218.179,1944900
"2024-12-04",224.4,225.83,224.2,225.29,218.4505,1848900
"2024-12-05",224.25,224.47,223.18,224.05,217.2481,1185000
"2024-12-06",224.33,225.17,221.85,222.19,216.1682,1787800
"2024-12-09",221.15,222.84,216.82,217.47,211.5761,1652600
"2024-12-10",218.45,218.45,215.88,216.08,210.2238,2098300
"2024-12-11",216.6,216.94,213.5,214.52,208.7061,1676500
"2024-12-12",215.07,216.07,214,214.45,208.6379,1425900
"2024-12-13",214.35,214.74,212.21,213.2,207.4218,1344400
"2024-12-16",213.86,214.81,211.47,211.64,205.9041,1480900
"2024-12-17",211.3,211.93,208.07,209,203.3357,3161600
"2024-12-18",209,209.35,205.14,205.43,199.8624,1945800
"2024-12-19",205.01,207.88,204.55,205.53,199.9597,2454300
"2024-12-20",206.39,207.3,204.45,205.83,200.2516,3685700
"2024-12-23",205.2,205.74,202,203.8,198.2766,1710100
"2024-12-24",203.27,205.45,202.43,205.38,199.8138,711500
"2024-12-26",204.25,205.97,204.1,205.02,199.4635,736700
"2024-12-27",203.99,205.8,203.01,204.02,198.4906,878700
"2024-12-30",202.21,203.08,201.27,202.27,196.7881,1209700
"2024-12-31",202.47,202.53,200.86,201.79,196.3211,1549000
"2025-01-02",202.87,203.02,199.69,200.54,195.1049,1818300
"2025-01-03",200.5,202.51,200.35,201.65,196.1849,1123500
"2025-01-06",201.02,202.02,200.18,201.76,196.2919,1335600
"2025-01-07",202.2,203.83,202.03,203.39,197.8777,2016800
"2025-01-08",204.16,206.94,203.74,206.58,200.9813,2005000
"2025-01-10",207,209.68,206.25,207.25,201.6331,2564700
"2025-01-13",206.66,207.56,205,207.53,201.9055,1459200
"2025-01-14",206.81,207.72,205.1,207.17,201.5552,1350000
"2025-01-15",208.57,208.98,206.57,208,202.3628,1655400
"2025-01-16",207.81,211.36,207.71,211.01,205.2912,1589300
"2025-01-17",211.81,213.25,210.81,211.71,205.9722,1663700
"2025-01-21",212.85,213.68,211.51,212.93,207.1591,1864100
"2025-01-22",212.43,212.86,209.73,211.44,205.7095,2149300
"2025-01-23",211.67,212.2,209.57,210.1,204.4059,1296200
"2025-01-24",210.16,210.52,208.93,209.43,203.754,1185100
"2025-01-27",211.53,213.98,210.54,213.63,207.8402,1593200
"2025-01-28",213.96,214.23,212.56,213.65,207.8596,2430900
"2025-01-29",212.95,213.91,209.43,209.55,203.8708,2159000
"2025-01-30",215.49,222.73,214.72,222.43,216.4016,3163300
"2025-01-31",221.6,222.45,219.67,220.26,214.2905,1947600
"2025-02-03",218.91,225.89,218.51,223.72,217.6567,2118100
"2025-02-04",222.12,224.1,221.69,222.14,216.1196,2213800
"2025-02-05",223.6,225.13,223,224.77,218.6783,1394700
"2025-02-06",224.63,225.66,223.52,224.92,218.8242,1151200
"2025-02-07",224.88,226.19,223.9,224.91,218.8145,1308400
"2025-02-10",224.76,226.16,223.58,226.09,219.9625,1077800
"2025-02-11",226.09,226.89,225.07,226.75,220.6046,1297800
"2025-02-12",225.73,228.41,225.5,227.4,221.237,1503500
"2025-02-13",227.32,228.46,225.21,227.6,221.4316,1146500
"2025-02-14",228.13,230.38,227.58,227.73,221.558,1206900
"2025-02-18",223.98,229.6,223.98,228.35,222.1613,1692900
"2025-02-19",229,229.21,227.16,228.52,222.3266,1256200
"2025-02-20",228.25,229.53,226.34,229.12,222.9104,1189700
"2025-02-21",228.49,228.49,226.5,228.03,221.8499,1709100
"2025-02-24",226.63,230.63,226.45,229.68,223.4552,1670300
"2025-02-25",230.47,232.44,229.95,230.75,224.4962,1931600
"2025-02-26",228.96,230.95,227.74,228.69,222.492,1065400
"2025-02-27",228.11,230.91,227.52,229.61,223.3871,1209800
"2025-02-28",230,233.04,229.7,232.78,226.4712,2399500
"2025-03-03",233.59,235.81,232.26,233.78,227.4441,1920100
"2025-03-04",234.31,235.37,229.53,229.96,223.7276,2205300
"2025-03-05",228.11,231.06,227.69,230.39,224.146,1620700
"2025-03-06",229.03,229.95,223.95,225.96,219.836,1800600
"2025-03-07",224.17,229.9,224.14,229.55,223.3287,1906100
"2025-03-10",227.95,232.24,226.29,227.77,221.5969,2270400
"2025-03-11",228,228.21,223.63,224.21,218.1334,1797900
"2025-03-12",225,225.37,222.68,222.86,216.82,1264200
"2025-03-13",222.21,224.07,221.17,223.2,217.1508,1612600
"2025-03-14",222.39,225.12,221.1,224.86,219.5774,1219300
"2025-03-17",224.88,228.71,224.25,228.19,222.8292,1915900
"2025-03-18",227.34,228.35,224.84,225.87,220.5637,1306100
"2025-03-19",225.87,228.02,225,227.36,222.0187,1238700
"2025-03-20",227.08,228.47,225.17,226.9,221.5695,1008900
"2025-03-21",226.15,226.4,223.87,224.91,219.6263,2536500
"2025-03-24",225.94,227.29,224.66,226.24,220.925,1519100
"2025-03-25",226.88,227.57,225.09,227.07,221.7355,1622500
"2025-03-26",228.63,229.54,227.6,228.93,223.5518,1268200
"2025-03-27",229.97,231.47,227.79,229.02,223.6397,1354100
"2025-03-28",228.65,230.31,227.69,227.92,222.5656,1265700
"2025-03-31",228.56,232.48,228.4,231.51,226.0712,1914300
