date,open,high,low,close,adjclose,volume
"2022-12-05",147.94,148.93,146.8,147.41,129.4842,2784600
"2022-12-06",147.3,147.8,146.7,147.5,129.5632,2847600
"2022-12-07",147.33,148.1,146.29,147.27,129.3613,3971300
"2022-12-08",147.9,149.15,147.37,147.78,129.8092,2665700
"2022-12-09",147.4,148.34,146.97,147.05,129.168,3047600
"2022-12-12",147.82,149.21,146.94,149.21,131.0653,4032800
"2022-12-13",150.37,153.21,149.95,150.57,132.2599,8811500
"2022-12-14",150.47,151.91,148.45,149.86,131.6363,4205900
"2022-12-15",148.52,148.98,141.58,142.36,125.0483,6687000
"2022-12-16",141.25,141.92,138.97,140.16,123.1159,9834400
"2022-12-19",140.16,140.44,137.2,138.87,121.9827,5282900
"2022-12-20",138.84,141.43,138.34,141.28,124.0997,5156500
"2022-12-21",141.84,143.09,140.98,142.14,124.8551,3793700
"2022-12-22",140.95,141.44,138.62,140.88,123.7483,3337100
"2022-12-23",140.59,141.86,139.6,141.65,124.4247,2092500
"2022-12-27",141.73,142.72,141.23,142.42,125.101,2742400
"2022-12-28",142.4,142.81,139.95,140.02,122.9929,2539500
"2022-12-29",140.58,142.26,140.45,141.06,123.9064,2337200
"2022-12-30",140.54,140.9,139.45,140.89,123.7571,2858000
"2023-01-03",141.1,141.9,140.48,141.55,124.3368,3338600
"2023-01-04",142.07,143.62,141.37,142.6,125.2592,3869200
"2023-01-05",142.44,142.5,140.01,141.11,123.9503,2866600
"2023-01-06",142.38,144.25,141.58,143.7,126.2254,3574000
"2023-01-09",144.08,145.47,143.4,143.55,126.0936,3987700
"2023-01-10",143.61,144.85,142.9,144.8,127.1916,2152100
"2023-01-11",145,145.53,143.45,145.26,127.5957,3268700
"2023-01-12",144.88,146.66,144.52,145.55,127.8504,2715900
"2023-01-13",144.06,146.1,144.01,145.89,128.149,2455700
"2023-01-17",146.42,147.18,145.01,145.19,127.5342,2986500
"2023-01-18",144.4,144.68,140.23,140.41,123.3355,6445600
"2023-01-19",140,142.23,139.75,140.62,123.5199,4833900
"2023-01-20",141.67,141.86,140.51,141.2,124.0294,7153300
"2023-01-23",141.4,142.99,141.06,141.86,124.6091,5898400
"2023-01-24",141.25,142.75,140,141.49,124.2841,4407600
"2023-01-25",140.47,141.03,139.36,140.76,123.6429,7347500
"2023-01-26",137.53,138.27,132.98,134.45,118.1002,17548500
"2023-01-27",134.44,135.49,133.77,134.39,118.0475,8143100
"2023-01-30",134.32,136.11,133.98,135.3,118.8469,5375700
"2023-01-31",135.5,135.65,133.76,134.73,118.3462,7206400
"2023-02-01",134.49,135.79,132.8,135.09,118.6624,5428900
"2023-02-02",135.96,136.72,134.85,136.39,119.8043,6107800
"2023-02-03",136.35,136.95,135.53,136.94,120.2875,3755700
"2023-02-06",135.83,136.32,134.95,136.18,119.6199,4841300
"2023-02-07",135.67,136.4,134.45,135.84,119.3212,3737600
"2023-02-08",135.71,136.74,135.16,135.98,119.4442,4593700
"2023-02-09",134.99,135.73,133.34,133.75,118.9285,3918800
"2023-02-10",133.78,135.77,133.5,135.6,120.5735,5049600
"2023-02-13",136,137.39,135.85,137.35,122.1295,4403000
"2023-02-14",137.05,137.24,135.05,136.01,120.938,3202200
"2023-02-15",135.2,136.45,135.07,136.4,121.2848,2506700
"2023-02-16",135.57,135.97,134.59,135,120.0399,2965500
"2023-02-17",134.5,135.58,133.89,135.02,120.0577,3466200
"2023-02-21",134,134.39,131.66,131.71,117.1145,4257200
"2023-02-22",131.9,131.99,130.29,130.97,116.4565,3200200
"2023-02-23",131.5,131.7,128.86,130.79,116.2965,3725600
"2023-02-24",129.62,130.67,129.22,130.57,116.1009,3015800
"2023-02-27",131.42,131.87,130.13,130.49,116.0297,2761300
"2023-02-28",130.55,130.61,129.14,129.3,114.9716,5143100
"2023-03-01",128.9,129.47,127.74,128.19,113.9846,3760700
"2023-03-02",128.39,129.22,127.71,128.93,114.6426,3340100
"2023-03-03",129.35,129.91,128.77,129.64,115.2739,2860300
"2023-03-06",129.64,130.86,129.59,130.19,115.763,3131200
"2023-03-07",130.28,130.42,128.19,128.25,114.0379,3530400
"2023-03-08",128.48,128.74,127.55,128.05,113.8601,2778800
"2023-03-09",128.3,128.53,125.98,126.16,112.1795,5478300
"2023-03-10",126.12,127.29,125.13,125.45,111.5482,5990900
"2023-03-13",125.15,128.19,124.85,125.58,111.6638,8188400
"2023-03-14",126.49,126.64,123.2,124.65,110.8369,8114800
"2023-03-15",122.99,123.35,121.71,123.28,109.6187,5989300
"2023-03-16",122.96,124.82,121.92,124.7,110.8813,6438700
"2023-03-17",124.08,124.52,122.93,123.69,109.9833,37400200
"2023-03-20",124.31,126.16,124.19,125.94,111.9839,4588300
"2023-03-21",126.9,127.15,125.66,126.57,112.5441,3856300
"2023-03-22",127,127.22,124.01,124.05,110.3033,3549000
"2023-03-23",123.81,124.93,122.6,123.37,109.6987,4651900
"2023-03-24",123.36,125.4,122.88,125.29,111.406,3812300
"2023-03-27",126.47,130.26,126.47,129.31,114.9805,6524100
"2023-03-28",129.18,129.66,128.8,129.34,115.0071,2888900
"2023-03-29",130.12,130.35,129.18,129.71,115.3362,3279600
"2023-03-30",130.16,131.48,129.1,129.22,114.9004,3561800
"2023-03-31",129.47,131.23,129.42,131.09,116.5632,4524700
"2023-04-03",130.97,132.61,130.77,132.06,117.4257,3840100
"2023-04-04",131.99,132.15,130.89,131.6,117.0167,3382800
"2023-04-05",131.37,132.61,131.37,132.14,117.4969,2898700
"2023-04-06",132.16,132.6,130.32,130.5,116.0386,3050600
"2023-04-10",129.83,131.08,129.24,131.03,116.5099,2614400
"2023-04-11",130.58,131.1,130.18,130.42,115.9675,3132400
"2023-04-12",130.4,130.89,128.17,128.54,114.2958,3957500
"2023-04-13",128.01,128.39,126,127.9,113.7267,5621500
"2023-04-14",128.46,129.84,127.31,128.14,113.9401,4180600
"2023-04-17",128.3,128.72,126.8,127.82,113.6556,3662700
"2023-04-18",128.14,128.68,127.35,127.78,113.62,3193800
"2023-04-19",126.5,126.98,125.3,126.32,112.3218,7014400
"2023-04-20",130.15,130.98,125.84,126.36,112.3574,9749600
"2023-04-21",126,126.7,125.27,125.73,111.7972,6725400
"2023-04-24",125.55,126.05,124.56,125.4,111.5038,4043900
"2023-04-25",124.9,126.19,124.76,125.89,111.9394,4275400
"2023-04-26",125.81,126.55,125.12,125.85,111.9039,4070200
"2023-04-27",126.37,127.02,125.46,126.97,112.8998,3204900
"2023-04-28",126.58,127.25,125.64,126.41,112.4018,5061200
"2023-05-01",126.35,126.75,126.06,126.09,112.1173,2725000
"2023-05-02",126.3,126.45,123.27,125.16,111.2904,4445300
"2023-05-03",125.46,125.57,123.26,123.45,109.7699,4554200
"2023-05-04",123.03,123.52,121.76,122.57,108.9874,4468200
"2023-05-05",123.11,124.1,122.81,123.65,109.9477,4971900
"2023-05-08",123.76,123.92,122.55,123.4,109.7254,3663800
"2023-05-09",121.9,121.97,120.66,121.17,109.2116,4540000
"2023-05-10",121.99,122.49,121.1,122.02,109.9777,4189200
"2023-05-11",122.02,122.24,120.55,120.9,108.9683,3446500
"2023-05-12",121.41,122.86,121.11,122.84,110.7168,4564800
"2023-05-15",123,123.69,122.34,123.36,111.1855,2915700
"2023-05-16",123.35,123.86,122.45,123.46,111.2756,2748400
"2023-05-17",123.94,125.85,123.47,125.71,113.3036,4515100
"2023-05-18",125.3,126.51,125.19,126.15,113.7002,3797900
"2023-05-19",126.79,128.29,126.55,127.26,114.7006,4306700
"2023-05-22",127.5,128.19,127.15,127.5,114.9169,2806800
"2023-05-23",127.24,129.09,127.13,128.18,115.5298,4592300
"2023-05-24",127.82,127.9,125.47,125.68,113.2765,3915500
"2023-05-25",125.61,127.23,125.01,126.76,114.25,4102900
"2023-05-26",127.06,129.66,126.81,128.89,116.1697,5612600
"2023-05-30",129.56,130.07,128.26,129.48,116.7015,3741100
"2023-05-31",128.51,129.44,127.46,128.59,115.8993,11590200
"2023-06-01",128.44,130.15,127.78,129.82,117.008,4136100
"2023-06-02",130.38,133.12,130.15,132.42,119.3514,5375800
"2023-06-05",133.12,133.58,132.27,132.64,119.5497,3993500
"2023-06-06",132.43,132.94,131.88,132.69,119.5947,3298000
"2023-06-07",132.5,134.44,132.19,134.38,121.1179,5772000
"2023-06-08",134.69,135.98,134.01,134.41,121.145,4128500
"2023-06-09",134.36,136.1,134.17,135.3,121.9471,3981500
"2023-06-12",136,136.62,135.82,136.42,122.9566,4494500
"2023-06-13",136.51,138.17,136,137.6,124.0201,3927300
"2023-06-14",137.8,138.93,136.94,137.2,123.6596,4514900
"2023-06-15",137.27,138.8,137.18,138.4,124.7412,3812600
"2023-06-16",139.23,139.47,137.47,137.48,123.912,7473700
"2023-06-20",136.36,137.23,135.89,135.96,122.542,4271300
"2023-06-21",135.11,135.39,133.29,133.69,120.496,5501300
"2023-06-22",131.68,132.96,130.68,131.17,118.2247,6012800
"2023-06-23",130.4,130.62,129.18,129.43,116.6565,11324700
"2023-06-26",129.39,131.41,129.31,131.34,118.378,4845600
"2023-06-27",131.3,132.95,130.83,132.34,119.2793,3219900
"2023-06-28",132.06,132.17,130.91,131.76,118.7565,2753800
"2023-06-29",131.75,134.35,131.69,134.06,120.8295,3639800
"2023-06-30",134.69,135.03,133.43,133.81,120.6042,4236700
"2023-07-03",133.42,134.35,132.87,133.67,120.478,1477100
"2023-07-05",133.32,134.31,132.59,134.24,120.9918,2955100
"2023-07-06",133.24,133.9,131.55,132.16,119.1171,3507700
"2023-07-07",131.78,133.85,131.75,132.08,119.0449,2982700
"2023-07-10",131.76,133.05,131.7,132.9,119.784,2369200
"2023-07-11",133.66,134.56,133.23,134.44,121.172,2924000
"2023-07-12",135.07,135.33,132.57,132.84,119.7299,3732200
"2023-07-13",133.51,135.07,133.36,133.92,120.7033,3221400
"2023-07-14",133.91,133.92,132.94,133.4,120.2346,2861500
"2023-07-17",133.26,134.61,133.1,134.24,120.9918,3167400
"2023-07-18",134.71,135.95,134.29,135.36,122.0012,3852100
"2023-07-19",135.53,136.45,135.19,135.48,122.1094,5520000
"2023-07-20",137.19,140.32,136.56,138.38,124.7232,10896300
"2023-07-21",138.21,139.78,137.76,138.94,125.2279,5858600
"2023-07-24",139.35,140.12,138.78,139.54,125.7687,3475200
"2023-07-25",139.42,140.43,139.04,140.33,126.4807,3770800
"2023-07-26",140.44,141.25,139.88,141.07,127.1477,4046400
"2023-07-27",142.3,143.38,141.9,142.97,128.8602,6331600
"2023-07-28",143.44,143.95,142.85,143.45,129.2928,6686400
"2023-07-31",143.81,144.6,143.53,144.18,129.9508,6138100
"2023-08-01",144.25,144.48,142.17,143.33,129.1846,4797700
"2023-08-02",142.78,144.3,142.31,144.17,129.9417,4957400
"2023-08-03",143.78,145.22,143.31,144.45,130.1941,3951900
"2023-08-04",145.09,146.09,143.99,144.24,130.0049,4223100
"2023-08-07",145,146.5,144.93,146.18,131.7534,3438700
"2023-08-08",145.7,146.15,144.11,145.91,131.51,4654600
"2023-08-09",144.94,144.94,142.3,142.49,129.9055,4072900
"2023-08-10",143.04,144.58,142.69,143.25,130.5984,4735800
"2023-08-11",143.12,143.45,142.21,143.12,130.4798,2526400
"2023-08-14",143.05,143.37,141.8,141.91,129.3767,4226400
"2023-08-15",141.5,142.31,141.2,141.87,129.3402,3656600
"2023-08-16",141.7,142.09,140.56,140.64,128.2189,3285300
"2023-08-17",141.01,142.66,140.6,140.66,128.2371,3742100
"2023-08-18",140,141.83,139.76,141.41,128.9209,3915500
"2023-08-21",141.42,142.39,141.11,142.28,129.714,2937800
"2023-08-22",142.66,143.23,141.3,141.49,128.9938,3557500
"2023-08-23",141.72,143.48,141.58,143.41,130.7442,2559100
"2023-08-24",143.51,144.47,143.22,143.55,130.8719,2900200
"2023-08-25",144.18,145.47,143.5,145.35,132.5129,3660100
"2023-08-28",145.41,146.74,145.21,146.02,133.1237,3561100
"2023-08-29",146.3,146.73,145.62,146.45,133.5157,2778100
"2023-08-30",146.42,146.92,145.75,146.86,133.8895,2245400
"2023-08-31",146.94,147.73,146.54,146.83,133.8622,3885900
"2023-09-01",147.26,148.1,146.92,147.94,134.8741,2727800
"2023-09-05",147.91,149,147.57,148.13,135.0474,3731300
"2023-09-06",147.66,148.33,147.12,148.06,134.9835,2932200
"2023-09-07",148.13,148.78,147.4,147.52,134.4912,3332900
"2023-09-08",147.35,148.59,147.26,147.68,134.6371,3722800
"2023-09-11",148.57,148.78,147.58,148.38,135.2753,3273600
"2023-09-12",147.92,148,145.8,146.3,133.379,4457700
"2023-09-13",145.95,146.98,145.92,146.55,133.6069,2627800
"2023-09-14",147.38,147.73,146.48,147.35,134.3362,2723100
"2023-09-15",147.11,147.85,145.53,145.99,133.0964,6234000
"2023-09-18",145.77,146.48,145.06,145.09,132.2758,2508100
"2023-09-19",145,146.72,144.66,146.52,133.5796,3945400
"2023-09-20",148.36,151.93,148.13,149.83,136.5972,9632400
"2023-09-21",149,149.25,147.31,147.38,134.3636,4944600
"2023-09-22",147.41,148.1,146.82,146.91,133.9351,2562000
"2023-09-25",146.57,147.43,146.25,146.48,133.543,2694200
"2023-09-26",145.51,146.17,143.02,143.24,130.5892,4824700
"2023-09-27",143.67,143.82,141.76,143.17,130.5254,4439800
"2023-09-28",142.14,142.28,140.21,141.58,129.0758,5783200
"2023-09-29",142,142.13,139.61,140.3,127.9089,5704000
"2023-10-02",140.04,141.45,139.86,140.8,128.3647,3275300
"2023-10-03",140.87,141.64,140,140.39,127.9909,3284400
"2023-10-04",140.37,141.2,139.99,141.07,128.6109,2637600
"2023-10-05",140.9,141.7,140.19,141.52,129.0211,3223900
"2023-10-06",141.4,142.94,140.11,142.03,129.4861,3511100
"2023-10-09",142.3,142.4,140.68,142.2,129.6411,2354400
"2023-10-10",142.6,143.42,141.72,142.11,129.559,3015800
"2023-10-11",142.51,143.34,142.14,143.23,130.5801,2511500
"2023-10-12",142.51,142.93,140.95,141.24,128.7659,3921100
"2023-10-13",139.77,140.12,138.27,138.46,126.2314,4582800
"2023-10-16",139.28,139.78,138.52,139.21,126.9152,3361500
"2023-10-17",137.12,140.62,136.31,140.32,127.9271,4172800
"2023-10-18",140,140.43,139.58,139.97,127.608,3330000
"2023-10-19",138.64,139.41,137.93,138.01,125.8211,5314200
"2023-10-20",138.15,139.27,137.12,137.16,125.0462,4865600
"2023-10-23",136.63,137.68,135.87,136.38,124.3351,3457500
"2023-10-24",136.74,137.98,136.05,137.79,125.6206,3698000
"2023-10-25",137.5,138.49,136.33,137.08,124.9733,6472500
"2023-10-26",142.2,144.41,141.58,143.76,131.0633,11130200
"2023-10-27",143.62,144.7,141.71,142.52,129.9328,5469200
"2023-10-30",143.19,144.5,142.58,142.63,130.0331,4204100
"2023-10-31",143,144.76,142.59,144.64,131.8656,6591800
"2023-11-01",145,146.51,144.45,145.4,132.5585,4750100
"2023-11-02",145.77,147.1,144.84,147.01,134.0263,3902700
"2023-11-03",147.45,148.45,147.28,147.9,134.8377,3510500
"2023-11-06",147.89,149.23,147.85,148.97,135.8132,4597200
"2023-11-07",149.03,149.28,148.03,148.83,135.6855,3549900
"2023-11-08",149.25,149.68,147.59,148.03,134.9562,3618600
"2023-11-09",146.55,146.99,145.28,146.62,135.1867,3412700
"2023-11-10",147.44,149.17,146.85,149.02,137.3996,3179000
"2023-11-13",148.46,148.49,147.35,148.1,136.5513,2647200
"2023-11-14",149.45,150.81,149.05,150.41,138.6812,4321900
"2023-11-15",150.4,153.22,150.4,152.58,140.6819,4632500
"2023-11-16",153,153.35,152.13,153.06,141.1245,3519200
"2023-11-17",153.29,153.5,152.46,152.89,140.9678,4426500
"2023-11-20",152.51,154.68,152.35,154.35,142.3139,3658500
"2023-11-21",154.6,154.66,153.51,153.91,141.9082,2859500
"2023-11-22",154.5,155.71,154.16,155.13,143.0331,3044700
"2023-11-24",155.13,155.4,153.92,155.18,143.0792,1799200
"2023-11-27",154.99,156.14,154.75,155.57,143.4388,4053100
"2023-11-28",155.44,155.75,154.86,155.65,143.5125,2666200
"2023-11-29",156.15,157.51,156.02,156.41,144.2133,3568900
"2023-11-30",156.95,158.6,156.89,158.56,146.1956,6740600
"2023-12-01",158.41,160.59,158,160.55,148.0305,4871900
"2023-12-04",160.29,162.79,160.29,161.1,148.5375,5779000
"2023-12-05",160.76,162.47,160.72,161.39,148.8049,4556700
"2023-12-06",161.59,162.35,160.01,160.28,147.7815,3555900
"2023-12-07",161,161.47,159.97,160.22,147.7262,3665500
"2023-12-08",160,162.04,160,161.96,149.3305,4561300
"2023-12-11",162.68,163.65,161.95,163.51,150.7596,6077200
"2023-12-12",163.27,166.34,162.92,164.71,151.8661,5292300
"2023-12-13",164.37,164.97,162.74,163.62,150.8611,4989100
"2023-12-14",162.93,163.5,160.15,162.91,150.2064,6129800
"2023-12-15",162.3,164.09,162.04,162.23,149.5794,11016100
"2023-12-18",162.23,163.33,161.58,162.74,150.0497,3677300
"2023-12-19",161.8,162.28,161.32,161.56,148.9617,3766600
"2023-12-20",161.29,161.8,160.01,160.05,147.5694,4865800
"2023-12-21",160.59,161.08,159.53,160.78,148.2425,2982900
"2023-12-22",161.1,162.41,161,162.14,149.4964,2442700
"2023-12-26",162.23,163.31,162.05,163.21,150.483,1772400
"2023-12-27",163.14,163.64,162.68,163.46,150.7135,3234600
"2023-12-28",163.96,163.96,163.4,163.75,150.9809,2071300
"2023-12-29",163.75,164.18,162.83,163.55,150.7965,2526200
"2024-01-02",162.83,163.29,160.46,161.5,148.9064,3825000
"2024-01-03",161,161.73,160.08,160.1,147.6155,4086100
"2024-01-04",160.22,161.81,160.17,160.86,148.3163,3212000
"2024-01-05",159.91,160.55,158.67,159.16,146.7488,4199400
"2024-01-08",158.69,161.22,157.89,161.14,148.5744,3321700
"2024-01-09",160,160.48,159.51,160.08,147.5971,2617200
"2024-01-10",160.28,161.34,159.74,161.23,148.6574,2967800
"2024-01-11",161.02,162.23,160.29,162.16,149.5149,3778200
"2024-01-12",162.97,165.98,162.35,165.8,152.8711,4958300
"2024-01-16",165.8,167.25,165.34,166.96,153.9406,4869600
"2024-01-17",166.79,167.82,165.5,166.08,153.1292,4288600
"2024-01-18",166.49,166.99,165.04,166.84,153.8299,3776900
"2024-01-19",170.59,171.58,169.18,171.48,158.1082,6929100
"2024-01-22",172.82,174.45,172.4,172.83,159.3529,4926000
"2024-01-23",172.9,174.02,172.48,173.94,160.3763,3983500
"2024-01-24",174.76,174.86,172.9,173.93,160.3671,9097800
"2024-01-25",184.96,196.9,184.83,190.43,175.5804,29596200
"2024-01-26",191.31,192.39,186.16,187.42,172.8051,9895900
"2024-01-29",187.46,189.46,186.05,187.14,172.547,6107900
"2024-01-30",187.71,188.65,186.77,187.87,173.22,4575100
"2024-01-31",187.05,187.65,183.14,183.66,169.3383,8876100
"2024-02-01",183.63,187.51,182.71,186.9,172.3257,4669400
"2024-02-02",187.1,187.39,185.62,185.79,171.3022,4055400
"2024-02-05",185.51,185.78,183.26,183.42,169.117,4379600
"2024-02-06",183.55,184.68,183.04,183.41,169.1078,3337600
"2024-02-07",183.34,184.02,182.63,183.74,169.4121,4841200
"2024-02-08",182.63,184.55,181.49,184.36,171.5335,5161200
"2024-02-09",184.44,187.18,183.85,186.34,173.3757,5064600
"2024-02-12",185.9,186.48,184.03,186.16,173.2082,4724000
"2024-02-13",184.28,184.77,182.36,183.7,170.9194,4290500
"2024-02-14",185,185,182.26,183.57,170.7984,3173400
"2024-02-15",183.62,186.98,183.62,186.87,173.8689,4714300
"2024-02-16",186.63,188.95,185.95,187.64,174.5853,4842800
"2024-02-20",187.64,188.77,183.06,183.44,170.6775,4247200
"2024-02-21",182.56,183.03,178.75,179.7,167.1977,4723700
"2024-02-22",182.45,184.55,181.93,184.21,171.3939,5078400
"2024-02-23",184.9,186.46,184.57,185.72,172.7989,3433800
"2024-02-26",185.6,186.13,184.06,184.13,171.3195,4620800
"2024-02-27",184.16,185.13,182.62,184.87,172.008,3641400
"2024-02-28",184.63,185.37,183.55,185.3,172.4081,3216300
"2024-02-29",186.15,186.85,184.69,185.03,172.1569,6458500
"2024-03-01",185.49,188.38,185.18,188.2,175.1063,4018400
"2024-03-04",187.76,193.9,187.6,193.06,179.6282,7938300
"2024-03-05",192,193.94,190.57,191.95,178.5954,5653600
"2024-03-06",193.5,198.13,192.96,196.16,182.5125,6945800
"2024-03-07",197.58,198.73,196.14,196.54,182.8661,4604500
"2024-03-08",196.06,197.77,194.38,195.95,182.3171,3943100
"2024-03-11",195.09,195.38,190.88,191.73,178.3907,4725100
"2024-03-12",192.46,199.18,192.15,197.78,184.0198,5880100
"2024-03-13",197.55,198.1,195.32,196.7,183.015,3993300
"2024-03-14",196.95,197.75,192.12,193.43,179.9724,4109600
"2024-03-15",191.99,193.06,190.7,191.07,177.7767,8828200
"2024-03-18",191.7,193.23,190.32,191.69,178.3535,5410600
"2024-03-19",191.49,193.58,190.28,193.34,179.8887,5317300
"2024-03-20",192.87,193.98,191.31,193.96,180.4656,3238600
"2024-03-21",193,193.37,190.01,191.9,178.5489,6013600
"2024-03-22",192,192.99,190.51,190.84,177.5626,3988400
"2024-03-25",190.26,190.82,188.75,188.79,175.6553,3718300
"2024-03-26",189.02,190,188.5,188.5,175.3855,4229500
"2024-03-27",189.6,190.96,188.6,190.8,177.5254,3693300
"2024-03-28",190.94,191.93,190.34,190.96,177.6743,3742200
"2024-04-01",190,190.46,188.52,189.83,176.6229,2364300
"2024-04-02",189.14,189.8,187.6,188.88,175.739,2693500
"2024-04-03",188.6,191.35,188.49,190.9,177.6185,2826200
"2024-04-04",192,193.28,187.34,187.94,174.8644,2983900
"2024-04-05",188.59,190.32,188.02,189.14,175.9809,2014300
"2024-04-08",189.24,190.24,188.91,189.82,176.6136,2678300
"2024-04-09",190.54,191.25,186.66,189.31,176.1391,2794200
"2024-04-10",187.42,187.92,185.52,186.04,173.0966,3081700
"2024-04-11",186.04,186.8,184.58,185.9,172.9663,2861700
"2024-04-12",184,185.17,181.69,182.27,169.5889,3547400
"2024-04-15",185.57,187.48,180.88,181.25,168.6399,3528100
"2024-04-16",185.59,185.71,182.86,183.75,170.9659,4473700
"2024-04-17",184.16,184.67,181.78,183.1,170.3611,3003000
"2024-04-18",182.35,183.46,180.17,181.47,168.8446,2886700
"2024-04-19",182.43,182.8,180.57,181.58,168.9469,3038000
"2024-04-22",182.45,183.32,180.45,181.9,169.2446,3076500
"2024-04-23",182.73,184.68,179,182.19,169.5145,5950200
"2024-04-24",183.17,184.29,181.4,184.1,171.2916,7616600
"2024-04-25",168.2,172.45,165.66,168.91,157.1584,16702200
"2024-04-26",167.5,167.87,165.73,167.13,155.5022,8983800
"2024-04-29",167.4,168.22,166.23,167.43,155.7813,5242200
"2024-04-30",166.49,166.76,165.26,166.2,154.6369,6011600
"2024-05-01",165.69,166.27,164.3,164.43,152.9901,4029900
"2024-05-02",164.35,164.88,162.62,164.69,153.232,3829900
"2024-05-03",165,166.61,164.92,165.71,154.181,3400400
"2024-05-06",166.5,168.67,166.38,168.61,156.8792,4222300
"2024-05-07",169,169.29,167.94,168.38,156.6653,3155300
"2024-05-08",168.01,170.26,167.9,169.9,158.0795,3522000
"2024-05-09",167.5,167.55,165.88,166.27,156.2378,4266600
"2024-05-10",167.13,168.07,166.32,167.15,157.0647,2255400
"2024-05-13",167.5,168.06,166.76,167.56,157.4499,2414900
"2024-05-14",167.86,168.13,166.48,167.36,157.262,2601000
"2024-05-15",167.94,168.35,167.34,168.26,158.1077,4468800
"2024-05-16",168.26,169.63,167.79,168.97,158.7749,3492300
"2024-05-17",168.97,169.11,167.33,169.03,158.8312,2956400
"2024-05-20",169,170.16,168.38,169.92,159.6675,2726300
"2024-05-21",169.94,174.97,169.94,173.47,163.0033,6459800
"2024-05-22",173.39,174.99,172.76,173.69,163.2101,3294900
"2024-05-23",175.39,175.46,170.44,170.67,160.3723,3341300
"2024-05-24",171.48,172.01,170.21,170.89,160.579,2587400
"2024-05-28",170.44,171.09,168.65,169.66,159.4232,2629500
"2024-05-29",168,168.63,166.21,167.05,156.9707,4206600
"2024-05-30",165.56,166.73,164.23,165.63,155.6364,3842400
"2024-05-31",165.7,166.97,163.84,166.85,156.7828,4905000
"2024-06-03",166.54,166.78,163.53,165.28,155.3075,2776100
"2024-06-04",164.6,166.4,163.88,165.81,155.8055,2594200
"2024-06-05",166.41,167.79,165.78,167.38,157.2808,3049400
"2024-06-06",167.38,168.44,166.8,168.2,158.0513,2207100
"2024-06-07",168.18,171.31,168.06,170.01,159.7521,3475500
"2024-06-10",169.55,170.76,168.88,170.38,160.0998,3440000
"2024-06-11",169.98,170,166.81,169.32,159.1037,2951300
"2024-06-12",171.35,172.47,168.1,169,158.803,3522700
"2024-06-13",169.01,169.59,168.34,169.12,158.9158,3525700
"2024-06-14",168.29,169.47,167.23,169.21,159.0004,2777700
"2024-06-17",168.76,169.72,167.5,169.5,159.2729,3239800
"2024-06-18",170,170.75,168.38,170.55,160.2595,3386400
"2024-06-20",174.08,174.28,171.22,173.92,163.4262,4723100
"2024-06-21",173.97,174.96,171.4,172.46,162.0543,10181500
"2024-06-24",175,178.46,174.15,175.01,164.4504,4864700
"2024-06-25",175.14,175.75,171.42,172.6,162.1858,4069800
"2024-06-26",171.28,172.68,170.41,171.87,161.4999,2779000
"2024-06-27",171.12,172.5,170.48,170.85,160.5414,2894000
"2024-06-28",170.85,173.46,170.53,172.95,162.5147,4193300
"2024-07-01",173.45,176.46,173.38,175.1,164.535,3321000
"2024-07-02",174.84,177.49,174.32,177.3,166.6023,2883300
"2024-07-03",177.88,177.98,175.17,175.73,165.127,1649000
"2024-07-05",175.74,176.09,173.95,176.02,165.3995,2086000
"2024-07-08",176.41,178.59,176.01,177.64,166.9217,2503000
"2024-07-09",177.6,177.7,175.58,176.48,165.8317,2512700
"2024-07-10",176.6,178.22,174.45,177.84,167.1097,3462200
"2024-07-11",177.65,179.44,176.62,178.31,167.5513,2806800
"2024-07-12",178.56,184.16,178.5,182.83,171.7986,4785600
"2024-07-15",183.38,184.9,182.6,182.88,171.8456,2925700
"2024-07-16",184.67,186.6,184.52,185.81,174.5988,3374500
"2024-07-17",185.44,187.94,185.07,187.45,176.1398,4225300
"2024-07-18",186.64,189.47,185.1,185.22,174.0444,3487800
"2024-07-19",186.33,187,181.95,183.25,172.1932,3816000
"2024-07-22",183.4,184.97,182.86,184.15,173.0389,2488500
"2024-07-23",184.36,185.38,183.01,184.1,172.992,2180200
"2024-07-24",184.14,185.07,183.15,184.02,172.9168,6962100
"2024-07-25",186.8,196.26,185.3,191.98,180.3965,9532800
"2024-07-26",190.51,193.57,189.62,191.75,180.1804,4294900
"2024-07-29",193.18,193.29,189.18,191.5,179.9454,3336800
"2024-07-30",191.48,192.77,189.09,191.04,179.5132,3065000
"2024-07-31",191,194.55,189.99,192.14,180.5468,5558400
"2024-08-01",192.81,193.64,188.29,189.66,178.2165,4085400
"2024-08-02",188.78,189.26,185.7,189.12,177.7091,4548800
"2024-08-05",184.55,185.26,181.81,183.31,172.2496,4975000
"2024-08-06",184.7,188.9,183.64,186.8,175.5291,3632500
"2024-08-07",188.08,189.87,186.7,186.8,175.5291,3801900
"2024-08-08",187.5,192.88,187,192.61,180.9885,3712700
"2024-08-09",191.18,192.63,189.04,191.45,181.4719,2773700
"2024-08-12",191.25,191.58,189,189.48,179.6046,2290300
"2024-08-13",190.29,191.31,189.21,190.99,181.0359,2178900
"2024-08-14",191.15,193.09,190.73,192.32,182.2966,1895100
"2024-08-15",193.51,194.25,193.28,193.95,183.8416,2472000
"2024-08-16",193.58,194.35,192.86,193.78,183.6805,2494400
"2024-08-19",193.84,195.53,193.72,194.73,184.5809,2361400
