date,open,high,low,close,adjclose,volume
"2023-07-13",209.43,210.92,208.57,210.61,195.993,2214300
"2023-07-14",210.37,211.66,209.87,210.99,196.3466,1603000
"2023-07-17",210.56,210.83,209.1,209.86,195.295,1471700
"2023-07-18",209.46,213,209.1,212.62,197.8634,1893600
"2023-07-19",212.86,215,212.5,214.25,199.3803,2036600
"2023-07-20",215.03,217.62,214.62,216.78,201.7348,3137600
"2023-07-21",213.53,217.27,212.04,216.78,201.7348,6040100
"2023-07-24",216.32,219.1,215.77,216.94,201.8836,2165200
"2023-07-25",216.29,217.45,214.75,215.55,200.5901,2766100
"2023-07-26",236.83,240.48,233.38,238,221.482,14540700
"2023-07-27",235.45,236.39,230.41,232.1,215.9915,5806700
"2023-07-28",231.86,235.25,230.25,232.77,216.615,3595800
"2023-07-31",232.73,234.54,230.42,232.02,215.917,2988700
"2023-08-01",231.49,232.16,229.13,231.5,215.4331,3486300
"2023-08-02",231.15,232.45,229.87,230.2,214.2234,2740200
"2023-08-03",229.59,231.73,228.55,229.89,213.9348,1914100
"2023-08-04",230.52,232.82,228.24,228.53,212.6693,3176300
"2023-08-07",230.31,231.83,228.6,229.7,213.7581,2211300
"2023-08-08",230.31,230.37,226.37,228.63,212.7623,2513700
"2023-08-09",227.25,229.81,226.76,229.25,213.3393,2562500
"2023-08-10",229.97,231.34,229.52,230.3,214.3164,2737700
"2023-08-11",229.75,230.99,229.28,229.49,213.5627,2346200
"2023-08-14",228.67,229.99,228.25,229.8,213.8511,1682100
"2023-08-15",228.84,229.12,225.46,225.54,209.8867,2146200
"2023-08-16",225.35,226.16,223.66,224.62,209.0306,2169200
"2023-08-17",225.29,226.67,224.07,224.38,208.8073,2075400
"2023-08-18",223.26,225.69,223.15,225.26,209.6262,1660100
"2023-08-21",225.24,225.79,223.4,223.97,208.4257,2000600
"2023-08-22",224.27,224.6,221.57,222.41,206.974,1636200
"2023-08-23",222.83,223.67,221.37,223.13,207.6441,2026500
"2023-08-24",223.29,224.24,222.48,222.52,207.0764,1738900
"2023-08-25",223.23,225.48,222.28,224.18,208.6211,1609900
"2023-08-28",223.91,227.25,223.87,224.54,208.9562,1731300
"2023-08-29",224.43,225.24,223,223.44,207.9325,2362100
"2023-08-30",222.81,224.11,221.65,222.89,208.6346,2690700
"2023-08-31",222.9,223.83,220.54,220.57,206.463,2410300
"2023-09-01",221.64,222.4,219.71,221.03,206.8935,2303700
"2023-09-05",219.47,219.82,215.18,215.71,201.9138,2679700
"2023-09-06",215.83,216.19,211.7,212.83,199.218,2344800
"2023-09-07",212.42,213.72,209.9,210.57,197.1025,2882100
"2023-09-08",210.32,212.17,209.04,211.8,198.2538,3188200
"2023-09-11",212.51,212.81,210.05,211.61,198.076,1943900
"2023-09-12",211.04,214.91,206.86,213.87,200.1914,2828200
"2023-09-13",213.9,214.01,210.78,212.13,198.5627,2919700
"2023-09-14",214.14,216.56,211.74,215.7,201.9044,2798700
"2023-09-15",213.06,214.21,212.19,213.32,199.6766,4222800
"2023-09-18",214.18,214.43,211.87,213.15,199.5175,2206800
"2023-09-19",212.65,213.51,209.9,211.77,198.2257,2156000
"2023-09-20",213.12,214.9,212.9,212.98,199.3584,2116800
"2023-09-21",212.06,213.29,210.86,211.4,197.8794,2370300
"2023-09-22",210.71,213.03,208.75,209.24,195.8576,2416500
"2023-09-25",207.95,209.51,207.13,208.48,195.1462,1427400
"2023-09-26",207.36,208.24,204.62,204.84,191.739,1990200
"2023-09-27",205.21,205.55,201.46,202.4,189.455,2760800
"2023-09-28",202.43,204.82,201.59,204.11,191.0556,2112600
"2023-09-29",205.88,205.88,203.33,203.63,190.6063,2246700
"2023-10-02",201.89,203.09,200.13,202.64,189.6797,1888000
"2023-10-03",201.94,205.14,201.6,203.78,190.7468,2087500
"2023-10-04",203.5,205,201.35,202.27,189.3334,1911900
"2023-10-05",202.17,202.42,199.51,200.64,187.8076,2037200
"2023-10-06",199.83,204.21,199.33,202.46,189.5112,1760500
"2023-10-09",201.46,204.66,200.78,204.3,191.2335,1557700
"2023-10-10",205.02,207.04,204.18,206.35,193.1524,1972900
"2023-10-11",207.24,209.94,207,209.48,196.0822,2851100
"2023-10-12",210,210.11,205.81,207.99,194.6875,1851200
"2023-10-13",208.89,210.44,207.02,207.75,194.4629,1874600
"2023-10-16",209.21,213.31,208.73,210.83,197.3459,2358900
"2023-10-17",209.9,213.38,209.57,211.34,197.8233,2479900
"2023-10-18",210.14,210.4,205.47,205.92,192.7499,3487200
"2023-10-19",218.57,220.1,210.14,210.33,196.8779,6031000
"2023-10-20",212.49,214.96,210.01,211.34,197.8233,5485700
"2023-10-23",210.29,211.64,207.48,207.76,194.4722,2576500
"2023-10-24",208.45,209.07,204.26,205.44,192.3006,2937500
"2023-10-25",203.85,207.08,202.33,205.22,192.0947,2457300
"2023-10-26",204.34,206.29,201.92,202.24,189.3053,2626300
"2023-10-27",202.56,204.03,199.97,201.72,188.8186,2427600
"2023-10-30",203.24,207.04,202.41,205.8,192.6376,2230100
"2023-10-31",206.39,207.91,204.64,207.61,194.3318,2057800
"2023-11-01",207.06,208.39,205.46,207.56,194.285,2444200
"2023-11-02",208.57,211.91,207.75,211.39,197.8701,1776600
"2023-11-03",213,213.41,211.57,212.13,198.5627,1634800
"2023-11-06",212,213.19,209.35,213.1,199.4707,1547200
"2023-11-07",212.73,212.87,210.9,211.41,197.8888,2324200
"2023-11-08",212.09,212.97,211.03,212,198.441,2483100
"2023-11-09",212.8,212.85,209.51,210.23,196.7842,1496400
"2023-11-10",211.23,211.92,208.5,211.49,197.9637,2673600
"2023-11-13",211.11,211.11,208.14,209.4,196.0073,2185100
"2023-11-14",212.48,217.3,212.47,215.69,201.895,2610400
"2023-11-15",216.36,220.4,215.81,218.08,204.1322,2709700
"2023-11-16",218.36,219.71,216.79,219.36,205.3303,1438200
"2023-11-17",220.79,221.29,217.83,219.21,205.1899,2002600
"2023-11-20",219,221.68,216.92,221.1,206.959,2548000
"2023-11-21",221.1,223,219.1,222,207.8015,2422300
"2023-11-22",222.74,224.28,222.12,223.49,209.1962,1716200
"2023-11-24",223.32,224.99,223.13,224.28,209.9357,1045600
"2023-11-27",223.74,224.09,219.37,219.85,205.789,2369200
"2023-11-28",219.71,222.68,219.48,221.23,207.0807,1827600
"2023-11-29",222.83,223.88,220.85,221.47,207.3054,1228900
"2023-11-30",222.25,225.64,220.65,225.27,210.8623,4430100
"2023-12-01",227.41,232.35,226.24,231.37,216.5722,3239000
"2023-12-04",230.76,234.71,230.55,233.9,218.9404,3881900
"2023-12-05",232.79,233.13,230.9,232.17,217.321,2632400
"2023-12-06",233.12,233.99,231.84,232.97,218.0699,1804900
"2023-12-07",232.42,232.9,230.54,231.49,217.9005,2075100
"2023-12-08",231.64,232.92,229.51,229.77,216.2814,2544800
"2023-12-11",229.92,232.34,229.54,232.03,218.4087,1810200
"2023-12-12",233.09,234.54,232.53,232.91,219.2371,2427500
"2023-12-13",232.93,236.81,231.56,236.69,222.7952,3926700
"2023-12-14",239.66,245.07,239.04,242.86,228.603,4863600
"2023-12-15",237.64,242.86,237.4,241.98,227.7746,4768500
"2023-12-18",243.05,243.89,240.94,241.1,226.9463,2457600
"2023-12-19",241.33,243.43,240,242.65,228.4053,2314200
"2023-12-20",240.22,242.12,237.7,237.84,223.8777,2724800
"2023-12-21",238.12,242.34,237.6,242.11,227.897,2603100
"2023-12-22",243,244.95,242.33,243.58,229.2807,1824800
"2023-12-26",243.62,246.43,243.62,245.29,230.8903,1454100
"2023-12-27",244.65,246.7,244.31,245.81,231.3798,2206000
"2023-12-28",246.04,246.99,245.2,246.02,231.5775,1208500
"2023-12-29",245.99,246.54,244.73,245.62,231.2009,1228700
"2024-01-02",244.98,245.99,242.75,243.43,229.1395,2622200
"2024-01-03",242.8,243.96,240.98,241.7,227.511,1748200
"2024-01-04",241.24,244.08,240.93,241.06,226.9086,2305400
"2024-01-05",241.9,242,238.41,239.91,225.8261,2316900
"2024-01-08",239.17,240.67,237.52,240.62,226.4944,2567800
"2024-01-09",239.29,239.29,236.05,237.41,223.4729,2055200
"2024-01-10",236.85,239.12,236.8,239,224.9695,1683400
"2024-01-11",238.45,238.45,234.8,236.38,222.5034,2219300
"2024-01-12",237.27,238,234.8,237.71,223.7552,3018700
"2024-01-16",237.8,238.25,235.29,236.21,222.3434,2578700
"2024-01-17",234.87,238.22,234.47,235.81,221.9668,2311100
"2024-01-18",235.56,238.77,235.07,237.99,224.0188,2326500
"2024-01-19",238.49,240.21,236.51,239.27,225.2237,2272100
"2024-01-22",242.76,244,241.11,243.11,228.8383,3005300
"2024-01-23",244,244.53,242.26,243.33,229.0453,2398300
"2024-01-24",243.76,245.42,242.33,242.33,228.1041,2843400
"2024-01-25",244.1,245.45,237.14,241.57,227.3887,4154600
"2024-01-26",241.47,242.21,238.26,240.39,226.278,2493400
"2024-01-29",239.68,245.54,239.18,245.17,230.7774,2844600
"2024-01-30",243.87,246.98,242.31,246.7,232.2175,2435400
"2024-01-31",247.29,248,243.8,243.93,229.6101,2798900
"2024-02-01",245.34,249.44,244.71,249.27,234.6367,2116300
"2024-02-02",248.12,249.74,245.88,248.33,233.7518,1994200
"2024-02-05",247.35,249.12,246.48,246.64,232.161,2701300
"2024-02-06",246.64,250.82,246.64,249.87,235.2014,2357300
"2024-02-07",250.74,251.65,248.96,249.16,234.5331,2337200
"2024-02-08",249.07,249.24,246.41,248.82,234.2131,1871500
"2024-02-09",248.14,249.55,246.5,249.45,234.8061,2012500
"2024-02-12",248.79,249.07,247,247.4,232.8764,2259600
"2024-02-13",246,246.27,243.74,245.61,231.1915,2664100
"2024-02-14",246.36,250.36,245.05,250.11,235.4273,2579500
"2024-02-15",250,251.39,248.79,250.55,235.8415,2252300
"2024-02-16",249.41,249.72,246.05,246.59,232.114,2202400
"2024-02-20",246.59,247.32,244.87,247.14,232.6317,1907200
"2024-02-21",249.44,251.46,247.32,251.32,236.5663,1721700
"2024-02-22",251.99,254.96,250.11,254.51,239.569,2507600
"2024-02-23",255.27,258.09,254.95,256.91,241.8282,1943500
"2024-02-26",256.99,258.66,252.39,252.64,237.8088,2806400
"2024-02-27",252.67,255.7,252.2,253.29,238.4207,2206300
"2024-02-28",252.51,255.85,251.3,253.99,240.313,1885800
"2024-02-29",254.32,255.74,253.45,253.69,240.0291,3022100
"2024-03-01",252.86,253.48,250.77,252.98,239.3573,2811400
"2024-03-04",253.36,254.84,252.46,253.47,239.821,1834900
"2024-03-05",253.85,255.62,252.39,253.7,240.0386,1368800
"2024-03-06",253.44,254.98,250.84,251,237.484,1911000
"2024-03-07",253.35,253.35,248.73,249.04,235.6295,2395600
"2024-03-08",248.25,251.23,247.61,250.96,237.4461,2409100
"2024-03-11",250.22,251.48,247.29,249.87,236.4148,1539600
"2024-03-12",249.42,252.18,249.22,251.18,237.6543,1633900
"2024-03-13",250.26,250.78,248.46,249.25,235.8282,2129000
"2024-03-14",247.43,247.98,243.6,246.06,232.81,2519700
"2024-03-15",243.45,246.38,243.23,244.13,230.9839,3258900
"2024-03-18",245.06,245.62,243.86,244.36,231.2015,2280700
"2024-03-19",244.3,245.18,241.28,242.71,229.6404,3244300
"2024-03-20",242.88,247.55,242.65,246.31,233.0465,2564800
"2024-03-21",247.53,250.36,246.63,248.11,234.7496,3215400
"2024-03-22",248.36,249.09,244.87,244.97,231.7787,1676900
"2024-03-25",244.47,245.2,242.65,243.85,230.719,1974700
"2024-03-26",243.98,244.23,240.5,240.69,227.7292,2801900
"2024-03-27",242.18,244.77,241.99,244.63,231.457,2150500
"2024-03-28",245.87,246.76,244.22,245.93,232.687,2265900
"2024-04-01",245.5,245.95,242.63,243.3,230.1986,2493800
"2024-04-02",242.27,243.88,240.87,242.53,229.4701,2019400
"2024-04-03",242.87,245,240.8,241.55,228.5429,2097200
"2024-04-04",243.27,244.93,239.76,240.69,227.7292,2062500
"2024-04-05",241.57,242.81,240.72,242.01,228.9781,1503700
"2024-04-08",242,243.5,240.04,240.29,227.3507,2139200
"2024-04-09",241.03,241.85,238.01,240.79,227.8238,1736900
"2024-04-10",238.18,238.65,235.88,236.85,224.0959,2181000
"2024-04-11",236.86,237.73,235.03,236.16,223.4431,1692400
"2024-04-12",234.81,235.48,233.25,234.4,221.7779,2595000
"2024-04-15",237.71,237.92,232.49,233.94,221.3427,2298000
"2024-04-16",234.43,234.43,230.95,231.26,218.8069,2025400
"2024-04-17",231.8,232.13,227.87,229.23,216.8863,1997000
"2024-04-18",230.72,231.41,229.1,229.81,217.435,1570200
"2024-04-19",230.69,232.81,230.43,232.08,219.5828,2971900
"2024-04-22",232.99,235.65,232.04,234.47,221.8441,2200000
"2024-04-23",235.4,237.32,234.81,236.29,223.5661,1980800
"2024-04-24",233.87,234.13,229.32,231.98,219.4882,2951100
"2024-04-25",240.24,243.61,236.12,243.55,230.4352,3897500
"2024-04-26",243.9,244.83,240.73,242.79,229.7161,2255500
"2024-04-29",243.39,244.4,239.47,240.95,227.9752,1625800
"2024-04-30",239.72,240.07,236.77,237.16,224.3892,1737000
"2024-05-01",235.82,237.08,234.17,234.96,222.3077,1651700
"2024-05-02",236,238.05,233.21,237.69,224.8907,2440900
"2024-05-03",242.27,243.38,239.76,240.36,227.4169,2174700
"2024-05-06",241.81,241.81,239.04,239.21,226.3289,1527700
"2024-05-07",241.37,243.14,239.8,242.38,229.3282,1585300
"2024-05-08",241.47,246.4,241.19,245.9,232.6586,1739000
"2024-05-09",245.58,248.9,244.95,246.61,233.3304,1765100
"2024-05-10",248,248.49,246.62,247.4,234.0778,1299500
"2024-05-13",247.41,248.4,245.35,245.68,232.4504,1317200
"2024-05-14",246.82,247,243.16,244.94,231.7503,1357500
"2024-05-15",245.85,246.88,245.38,246.54,233.2641,1769200
"2024-05-16",246.14,247.27,244.94,245.9,232.6586,1526000
"2024-05-17",246.31,246.92,243.33,244.97,231.7787,2105700
"2024-05-20",244.93,244.93,241.84,243.63,230.5108,1130300
"2024-05-21",240,240.05,234.54,234.96,222.3077,2967600
"2024-05-22",234.77,235.25,232.52,234.71,222.0712,2634200
"2024-05-23",234.23,234.88,231.8,232.71,220.1789,2815700
"2024-05-24",232,234.13,231.04,232.05,219.5544,2305500
"2024-05-28",232.15,232.27,228.24,229.01,216.6781,2480900
"2024-05-29",226.79,228.34,225.67,225.88,213.7166,3279100
"2024-05-30",226.05,229.42,225.49,229.24,216.8957,2840400
"2024-05-31",228.16,233.3,227.08,232.82,221.5393,5524500
"2024-06-03",233,233.5,227.34,228.32,217.2573,2593900
"2024-06-04",228.11,229.8,226.24,227.62,216.5912,1820800
"2024-06-05",228.73,229.09,226,227.41,216.3914,2920800
"2024-06-06",227.65,228.92,226.42,228.31,217.2478,2023200
"2024-06-07",227.54,230.72,226.69,227.97,216.9243,2555600
"2024-06-10",227.35,228.99,226.25,228.95,217.8568,1884800
"2024-06-11",227.78,228.93,226.33,227.41,216.3914,1619900
"2024-06-12",228.94,231.27,225.77,226.47,215.4969,1931900
"2024-06-13",225.65,226.2,221.38,222.12,211.3577,3283900
"2024-06-14",221.34,222.19,218.55,222.1,211.3387,2130500
"2024-06-17",219.53,222.51,219.29,221.38,210.6536,3134500
"2024-06-18",221.38,223.83,221.15,222.58,211.7954,2057100
"2024-06-20",222.31,225.43,221.47,225.17,214.2599,2267800
"2024-06-21",226.13,226.6,223.14,226.11,215.1544,3322600
"2024-06-24",226.66,229.38,225.95,226.36,215.3923,2407600
"2024-06-25",224.85,225.13,219.58,224.06,213.2037,3079500
"2024-06-26",224,225.14,222.87,223.61,212.7755,1921500
"2024-06-27",224.58,225.33,222.78,223.47,212.6423,1815000
"2024-06-28",224.9,227.44,224.31,226.26,215.2971,3492600
"2024-07-01",226.14,227.88,224.15,224.86,213.965,1697300
"2024-07-02",224.86,225.54,223.82,225.5,214.5739,1530500
"2024-07-03",225.96,228.1,225.01,225.57,214.6405,1219800
"2024-07-05",225.16,226.68,222.82,225.17,214.2599,1659400
"2024-07-08",224.51,224.68,222.13,223.39,212.5662,1781600
"2024-07-09",222.28,222.91,220.63,221.78,211.0341,1514200
"2024-07-10",222.34,224.53,221.93,224.41,213.5367,1832700
"2024-07-11",224.85,228.97,224.26,228.72,217.6379,1517900
"2024-07-12",229.67,232.43,228.72,230.22,219.0652,1912300
"2024-07-15",230.6,236.45,230.28,235.99,224.5557,2569500
"2024-07-16",236,243.82,235.9,243.06,231.2831,3417400
"2024-07-17",243.44,246.06,242.76,243.89,232.0729,2933000
"2024-07-18",242.64,245.87,242.18,243.01,231.2355,2491300
"2024-07-19",244.8,244.8,241.5,242.32,230.579,3870100
"2024-07-22",242.78,243.37,240.86,243.27,231.4829,2187000
"2024-07-23",242.23,242.9,239.29,239.5,227.8956,2538300
"2024-07-24",238.2,240.74,236.84,237.38,225.8783,3288800
"2024-07-25",235.86,239.7,230.9,235.35,223.9467,3017600
"2024-07-26",237.22,243.15,235.89,240.36,228.7139,2818600
"2024-07-29",240.99,243.89,240.01,242.15,230.4172,2023000
"2024-07-30",243.15,247.26,242.81,245.43,233.5383,1914400
"2024-07-31",245.52,249.18,244.48,246.73,234.7753,2285700
"2024-08-01",247.37,249.34,243.79,244.47,232.6248,2166100
"2024-08-02",243.53,243.9,235.7,239.97,228.3428,2114600
"2024-08-05",237.01,237.97,231.26,234.87,223.4899,2494400
"2024-08-06",235.38,241.51,234.73,238.55,226.9917,2514600
"2024-08-07",239.85,241.94,236.47,236.84,225.3645,1939200
"2024-08-08",237.24,240.89,236.9,240.54,228.8852,1444800
"2024-08-09",240.47,240.47,236.95,237.52,226.0116,1621100
"2024-08-12",238.35,238.35,234.9,236.75,225.2788,1782100
"2024-08-13",238.03,239,235.23,237.27,225.7737,1486200
"2024-08-14",237.97,242.25,237.31,241.22,229.5323,1903100
"2024-08-15",243.93,245.27,242.75,243.71,231.9016,2128000
"2024-08-16",244,245.4,243.4,244.53,232.6819,1951400
"2024-08-19",245,246.66,244.17,246.07,234.1473,1686500
"2024-08-20",246.07,247.24,245.31,246.5,234.5564,1552000
"2024-08-21",247.73,248.3,245,245.73,233.8237,1482900
"2024-08-22",246.03,247,242.83,244.32,232.4821,2722300
"2024-08-23",245,246.99,244.03,246.85,234.8895,2449200
"2024-08-26",247.76,249.55,247,247.84,235.8315,1680600
"2024-08-27",248.49,250.5,248.05,250.35,238.2199,1466200
"2024-08-28",250.47,254.39,249.81,252.67,240.4275,2359700
"2024-08-29",253.81,254.65,251.39,253.2,240.9318,1287700
"2024-08-30",251.92,256.3,251.92,256.09,244.9783,2386600
"2024-09-03",255.87,256.95,254.05,255.21,244.1364,2585800
"2024-09-04",255.44,258.07,252.09,255.7,244.6052,2880300
"2024-09-05",255.8,256.11,249.87,251.53,240.6161,2562500
"2024-09-06",251.4,253.67,249.24,249.63,238.7986,2406200
"2024-09-09",250.71,252.14,249.82,251.11,240.2143,2162500
"2024-09-10",251.85,252.62,249.62,252.58,241.6206,1694700
"2024-09-11",250.64,251.5,243.43,247.5,236.761,2372100
"2024-09-12",247.92,249.52,245.41,248.89,238.0907,1867900
"2024-09-13",249.94,252,248.55,249.12,238.3107,2267800
"2024-09-16",250.88,253.59,249.48,252.43,241.4771,1651000
"2024-09-17",253.27,255.06,253,253.55,242.5485,1640400
"2024-09-18",254.01,254.56,250.53,251.2,240.3004,1568200
"2024-09-19",250,254.01,246.05,248.44,237.6602,3406700
"2024-09-20",243.48,245.62,242.54,245.39,234.7425,6802600
"2024-09-23",245.09,245.36,242.86,244,233.4129,2740600
"2024-09-24",243.19,249.03,241.56,248.96,238.1576,2772700
"2024-09-25",247.54,249.29,245.08,245.5,234.8478,2347200
"2024-09-26",247,248.3,242.35,243.23,232.6762,2398600
"2024-09-27",244.68,247.48,243.94,244.22,233.6233,1954500
"2024-09-30",245,247.01,243.46,246.48,235.7852,2923200
"2024-10-01",246.17,247.35,243.66,245.55,234.8956,1925000
"2024-10-02",245.05,246.19,242.21,243.35,232.7911,2568300
"2024-10-03",242.43,243,239.6,240.63,230.1891,1990200
"2024-10-04",241.72,243.18,237.19,238.86,228.4959,2137900
"2024-10-07",237.7,238.15,235.29,236.87,226.5922,1684100
"2024-10-08",237.68,238.94,237.31,237.56,227.2523,1783200
"2024-10-09",237.11,238.66,235.88,237.68,227.3671,2046700
"2024-10-10",237.45,238.94,236.29,238.82,228.4576,1900700
"2024-10-11",240.08,242.54,239.55,242.31,231.7962,1663800
"2024-10-14",242.65,246.17,241.96,245.27,234.6278,1735800
"2024-10-15",246.71,248.7,245.36,245.79,235.1252,1858000
"2024-10-16",245.93,250.23,245.5,248.1,237.3349,1500100
"2024-10-17",246.88,246.88,240.5,241.72,231.2318,2177900
"2024-10-18",242.53,244.71,241.46,244.1,233.5085,2866100
"2024-10-21",243.73,243.73,239.42,240.35,229.9212,1547900
"2024-10-22",241.08,241.94,238.63,241.45,230.9735,1818400
"2024-10-23",241.3,242.19,240.11,241.35,230.8778,2156100
"2024-10-24",229.42,234,227.56,230.75,220.7377,5181100
"2024-10-25",230.19,231.88,229.28,230.3,220.3073,2952000
"2024-10-28",230.06,233.46,230.06,231.98,221.9144,2493000
"2024-10-29",232.11,234.38,231.46,231.99,221.924,3682100
"2024-10-30",231.5,234.65,231.28,232.17,222.0962,3079400
"2024-10-31",230.74,233.84,230.29,232.07,222.0005,2594700
"2024-11-01",233.55,234.84,232.3,232.69,222.5936,2653300
"2024-11-04",231.95,233.23,229.44,229.91,219.9342,2195600
"2024-11-05",230.6,233.89,229.5,233.87,223.7224,1483700
"2024-11-06",248.08,251.72,242.35,248.49,237.708,5318700
"2024-11-07",249.3,249.89,242.2,242.56,232.0353,2921300
"2024-11-08",241.96,244.13,240.81,241.49,231.0118,2209300
"2024-11-11",243.86,245.94,241.84,241.95,231.4518,3299100
"2024-11-12",242.35,242.64,238.59,238.91,228.5437,2362900
"2024-11-13",239.41,240.93,238.31,240.41,229.9786,2563900
"2024-11-14",240.26,241.09,234.82,235.58,225.3582,2766000
"2024-11-15",234.88,237.83,234,235.57,225.3486,2068500
"2024-11-18",235.08,235.46,233.88,234.41,224.239,1401400
"2024-11-19",233.14,234.09,231.86,233.29,223.1676,1773900
"2024-11-20",233.47,234.32,231.84,233.56,223.4258,1158000
"2024-11-21",234.07,239.93,233.67,239.02,228.6489,3490700
"2024-11-22",240,242.67,239.47,242.39,231.8727,2664900
"2024-11-25",243.46,250.58,243.05,249.32,238.502,4224400
"2024-11-26",246.76,247.17,242.46,245.63,234.9721,3305300
"2024-11-27",246.04,247.89,244.86,245.23,234.5894,2040800
"2024-11-29",245.09,246.63,244.1,244.66,234.0442,1484900
"2024-12-02",244.03,244.57,240.41,240.78,230.3326,3100000
"2024-12-03",241.73,241.73,235.11,236.99,226.707,4196800
"2024-12-04",236.7,237.85,233.61,235,224.8034,3264900
"2024-12-05",235.33,235.54,233.57,234.63,224.4494,2011400
"2024-12-06",235.69,236.67,233.37,233.57,223.4354,2585100
"2024-12-09",232.25,234.97,231.69,233.54,224.6958,3095700
"2024-12-10",233.35,239.02,231.79,237.09,228.1114,3092600
"2024-12-11",236.51,238.43,233.31,233.78,224.9267,2862600
"2024-12-12",234.25,234.55,231.89,233.71,224.8593,2242700
"2024-12-13",233.18,237.54,233.18,234.98,226.0813,2715600
"2024-12-16",234.04,235.08,231.57,232.89,224.0704,2839500
"2024-12-17",230.68,232.51,229.33,229.88,221.1744,3642400
"2024-12-18",229.8,231.11,224.41,224.54,216.0366,3582400
"2024-12-19",224.42,226.6,223.06,223.15,214.6992,2785300
"2024-12-20",223.12,227.91,221.86,226.32,217.7492,5949400
"2024-12-23",225.63,227.52,224.76,227.13,218.5286,1939300
"2024-12-24",227.73,230.01,226.64,229.75,221.0493,669000
"2024-12-26",228.72,230.8,228.54,230.23,221.5111,1021700
"2024-12-27",228.58,231.73,228.3,229.93,221.2225,1455900
"2024-12-30",228.18,229.63,226.78,227.79,219.1635,1659700
"2024-12-31",228,229.5,226.95,228.04,219.4041,1784700
"2025-01-02",229.98,230.62,228.33,229.12,220.4432,3177200
"2025-01-03",229.81,232.37,228.85,231.5,222.733,1994500
"2025-01-06",232.21,232.3,228.91,230.01,221.2995,2798800
"2025-01-07",231,232.53,229.77,230.54,221.8094,2752700
"2025-01-08",229.64,232.1,229.01,231.82,223.041,2062800
"2025-01-10",228.82,230.01,224.74,225.21,216.6813,2711300
"2025-01-13",223.73,227.02,222.5,226.76,218.1725,2278100
"2025-01-14",228.83,229.58,227.63,229.38,220.6933,1823400
"2025-01-15",233,233.3,230.44,230.86,222.1173,1892300
"2025-01-16",230.29,235.13,229.57,234.89,225.9947,2296900
"2025-01-17",239.26,239.26,232.2,234.26,225.3885,3643700
"2025-01-21",235.59,237.34,234.99,236.73,227.765,2630500
"2025-01-22",236.73,237,234.16,235.8,226.8702,2757500
"2025-01-23",246.65,249.67,242.06,248.05,238.6563,5226200
"2025-01-24",247.48,250.5,245.71,248.78,239.3587,4048500
"2025-01-27",250.63,256.84,250,254.42,244.785,4537400
"2025-01-28",254,256.28,248.81,249.16,239.7243,3167200
"2025-01-29",249.7,252.99,249.06,249.55,240.0995,3026900
"2025-01-30",249.38,251.63,247.07,249.92,240.4555,2490500
"2025-01-31",248.67,252.04,247.66,247.79,238.4061,2987200
"2025-02-03",242.23,246.69,237.07,243.02,233.8168,3962300
"2025-02-04",242.69,245.53,242.34,243.5,234.2786,2895100
"2025-02-05",244.23,245.23,243,244.48,235.2215,2436900
"2025-02-06",245.36,245.74,242.77,243.51,234.2882,1574500
"2025-02-07",243.99,244.12,240.79,242.08,232.9124,2185500
"2025-02-10",243.77,244.5,241.58,244.33,235.0772,2315000
"2025-02-11",244.79,247.99,243.86,247.73,238.3484,2584800
"2025-02-12",243.35,249.23,243.35,248.51,239.0989,2656900
"2025-02-13",249.17,251.84,247.35,250.97,241.4657,2279800
"2025-02-14",251.49,253.2,249.1,249.22,239.782,1696300
"2025-02-18",250,251.78,248.44,251.17,241.6581,1709300
"2025-02-19",249.65,250.26,244.4,247.06,237.7038,2488500
"2025-02-20",246.58,247.73,245.34,247.65,238.2714,1425400
"2025-02-21",246.77,247.74,241.81,245.55,236.251,3292500
"2025-02-24",245.24,246,242.22,242.33,233.1529,5576700
"2025-02-25",242.89,246.86,242.77,245.89,236.5781,2911600
"2025-02-26",245.93,247.96,244.78,245.48,236.1836,2477000
"2025-02-27",244.99,247.3,243.77,245.07,235.7892,3012400
"2025-02-28",244.92,247.11,242.49,246.69,238.6527,3252600
"2025-03-03",248.34,249.7,243.77,245.81,237.8014,2218000
"2025-03-04",243.67,244.02,240.85,241.52,233.6512,3037800
"2025-03-05",241.82,245.05,241.19,243.61,235.6731,3051700
"2025-03-06",243.3,245.48,241.85,245.27,237.279,2311100
"2025-03-07",246.09,250.33,244.96,249.31,241.1873,2835800
"2025-03-10",247.62,251.26,246.12,248.29,240.2006,2420700
"2025-03-11",247.45,248.09,237.43,237.78,230.033,3357900
"2025-03-12",236.69,238.4,234.02,237.49,229.7525,1927500
"2025-03-13",237.15,238.09,233.52,234.29,226.6567,2399900
"2025-03-14",235.64,237.74,234.91,237.53,229.7911,2116800
"2025-03-17",237.46,239.51,235.97,237.86,230.1104,2139000
"2025-03-18",238.48,240,235.53,237.09,229.3655,2184200
"2025-03-19",237.01,238.13,234.9,236.39,228.6883,2058300
"2025-03-20",234.28,235.94,233.26,234.79,227.1404,2869500
"2025-03-21",233.08,234.25,231.34,233.88,226.2601,4167700
"2025-03-24",236.96,237.83,233.88,235.2,227.5371,3291100
"2025-03-25",235.2,236.54,234.34,235.79,228.1078,1849000
"2025-03-26",235.86,238.75,235.69,238.03,230.2749,1709900
"2025-03-27",238.33,238.33,234.66,235.97,228.282,1913900
