date,open,high,low,close,adjclose,volume
"2023-07-27",405.19,405.19,393.95,394.5,387.5252,3563300
"2023-07-28",397.96,398,388.88,392.96,386.0123,4501000
"2023-07-31",393.97,396.08,392.47,394.28,387.309,3578300
"2023-08-01",393.78,397.3,392.36,397.07,390.0497,2344200
"2023-08-02",393.88,394.21,389.58,390.02,383.1244,2410600
"2023-08-03",387.56,393.44,386.42,393.01,386.0615,2190500
"2023-08-04",391.61,396.09,390.07,391.35,384.4308,2215800
"2023-08-07",393,397.75,393,396.87,389.8532,1559800
"2023-08-08",396.18,396.38,390.13,393.19,386.2383,1747000
"2023-08-09",393.86,396.79,391.87,393.67,386.7098,1806100
"2023-08-10",396.46,400.63,395.71,397.14,390.1185,2154500
"2023-08-11",395.75,396.67,392.81,394.98,387.9967,1464600
"2023-08-14",396.45,399.23,394.61,398.58,391.533,1638500
"2023-08-15",397.49,397.49,393.59,394.45,387.476,1753200
"2023-08-16",393.44,399.2,393.12,394.37,387.3974,2002000
"2023-08-17",396.14,396.21,390.99,392.62,385.6784,2118600
"2023-08-18",389.82,393.84,388.83,392.17,385.2364,2001800
"2023-08-21",393.21,394.99,391.02,393.2,386.2482,1869400
"2023-08-22",395,398.77,393.68,397.84,390.8061,2422500
"2023-08-23",399.27,401.92,398.36,401.06,393.9691,1943200
"2023-08-24",401.59,404,397.5,397.67,390.6391,1970000
"2023-08-25",400.65,404.62,399,402.89,395.7668,2154600
"2023-08-28",404,407.8,403.15,407.44,400.2364,1901300
"2023-08-29",407.42,412.19,406.59,411.65,404.3719,2188800
"2023-08-30",414.78,417.78,413.52,413.91,406.592,2516600
"2023-08-31",414.21,416.29,411.78,412.64,405.3444,2535100
"2023-09-01",413.84,416.51,412.49,415.57,408.2226,1841700
"2023-09-05",413.35,415.4,409.7,411.5,404.2246,2045600
"2023-09-06",410.78,413.38,408.89,413.18,405.8748,2292100
"2023-09-07",411.92,416.13,411.73,414.62,407.2894,2502700
"2023-09-08",415,416.33,413.86,414.84,407.5055,1868900
"2023-09-11",416.85,417.59,414.64,416.69,409.3228,1544700
"2023-09-12",415.95,417.65,415.25,416.27,408.9102,1997600
"2023-09-13",416.17,418.41,414.97,416.3,408.9398,2142200
"2023-09-14",418.3,418.6,407.78,413.34,406.032,3557700
"2023-09-15",411.86,418.3,411.14,414.31,406.985,4755500
"2023-09-18",413.88,417.89,413.04,417.13,409.7551,1808000
"2023-09-19",416.96,417.1,411.1,413.53,406.2187,1730900
"2023-09-20",413.77,415.85,410.08,410.52,403.2619,1580000
"2023-09-21",408.34,408.77,402.1,403.36,396.2285,2450700
"2023-09-22",404.39,406.85,401.56,402.22,395.1086,1885000
"2023-09-25",400.6,403.23,399.84,402.49,395.3738,1846500
"2023-09-26",400,400.85,393.61,395.38,388.3896,2940400
"2023-09-27",396.21,397.03,391.48,395.48,388.4878,1987500
"2023-09-28",395.83,401.35,395.37,399.44,392.3778,2216200
"2023-09-29",402.03,402.18,394.25,395.91,388.9102,3032300
"2023-10-02",393.6,396.36,392.45,395.85,388.8513,2856800
"2023-10-03",394.5,397.86,388.97,391.06,384.146,2527900
"2023-10-04",392,394.47,388.58,393.76,386.7982,1813400
"2023-10-05",390.39,394.72,390,394.2,387.7918,2116600
"2023-10-06",393.23,401,390.5,397.97,391.5005,2484000
"2023-10-09",394.46,396.5,389.58,394.74,388.3231,2475100
"2023-10-10",395.54,402.72,393.85,400.37,393.8615,2713800
"2023-10-11",403.25,405.13,397.36,399.81,393.3106,2055600
"2023-10-12",403.8,405.34,397.32,399.9,393.3992,1779000
"2023-10-13",398.81,402.14,395.08,398.03,391.5595,2235600
"2023-10-16",400.24,404.43,398.78,401.16,394.6387,2202100
"2023-10-17",399.64,403.61,398.45,401.77,395.2388,2176000
"2023-10-18",399.11,401.37,392.56,393.21,386.8179,1951400
"2023-10-19",393.85,394.83,385.5,387.87,381.5647,3472800
"2023-10-20",387.87,389.99,384.17,384.41,378.1609,2652500
"2023-10-23",382.31,387.86,381,383.67,377.433,1771800
"2023-10-24",385.5,389.43,383.87,386.91,380.6204,2003300
"2023-10-25",384,388.63,382.24,386.31,380.0301,3504500
"2023-10-26",371.02,375.55,363.04,364.59,358.6631,6920100
"2023-10-27",366.49,368.29,359.77,364.08,358.1614,3624900
"2023-10-30",366.52,373.23,364.72,372.42,366.3658,3386400
"2023-10-31",373.32,377.68,373.11,376.35,370.232,2978800
"2023-11-01",378.67,380.4,375.04,377.82,371.6781,2354700
"2023-11-02",380.3,383.04,378.49,382.69,376.4689,2816000
"2023-11-03",385,388.44,383.73,386.05,379.7743,2269100
"2023-11-06",387.1,388.25,384.21,386.16,379.8825,2020500
"2023-11-07",386,389.59,384.3,388.87,382.5484,2324200
"2023-11-08",387.11,391.37,387,389.7,383.365,2838400
"2023-11-09",390.96,391.45,387.27,387.96,381.6532,2657100
"2023-11-10",390.04,395.09,386.74,394.38,387.9689,2807000
"2023-11-13",394.35,395.63,393.02,394.35,387.9394,1614600
"2023-11-14",397.18,401.68,396.75,397.65,391.1858,2733900
"2023-11-15",397.47,399.28,394.76,396.83,390.379,2434600
"2023-11-16",398.01,399.95,395.55,397.1,390.6447,3060600
"2023-11-17",399.97,401.12,397.91,400.3,393.7927,2365500
"2023-11-20",400.72,405.2,398.26,404.4,397.826,2768300
"2023-11-21",405.72,410.35,405.69,408.95,402.3021,2567500
"2023-11-22",412.26,412.85,410.15,410.33,403.6595,1967900
"2023-11-24",412.49,412.97,410.53,412.5,405.7943,1053500
"2023-11-27",411,412.72,408.25,408.97,402.3217,2665900
"2023-11-28",409.08,410.64,407.46,409.01,402.3611,2645000
"2023-11-29",411.01,412.08,409.42,409.82,403.1578,2151400
"2023-11-30",410.1,414.16,408.78,413.83,407.1027,3203500
"2023-12-01",412.89,416.6,411.57,414.36,407.6241,2171400
"2023-12-04",413.83,414.85,408.03,408.23,401.5937,3097900
"2023-12-05",407.09,409.05,404.32,408.69,402.0462,2755600
"2023-12-06",411.43,413.82,407.16,410.38,403.7088,2224200
"2023-12-07",412.07,413.57,409.99,413.15,406.4337,2363000
"2023-12-08",412.22,413.67,409.23,412.16,405.4598,1959300
"2023-12-11",412.46,416.17,412.38,415.71,408.9521,2236000
"2023-12-12",417,421,414.7,420.75,413.9102,2736500
"2023-12-13",421.86,426.37,419.15,424.68,417.7763,3694200
"2023-12-14",425.01,425.85,415.9,418.56,411.7558,3989700
"2023-12-15",412.62,419.26,411.6,418.57,411.7657,5566600
"2023-12-18",419.53,425.09,419.53,424.43,417.5304,2686900
"2023-12-19",424.05,426.68,422.52,425.47,418.5535,2256200
"2023-12-20",425.08,427.61,419.24,419.45,412.6314,3058300
"2023-12-21",421.79,423.9,420.61,423.44,416.5565,2213600
"2023-12-22",424.75,427.17,422.96,424.1,417.2057,1759000
"2023-12-26",425,425.72,422.95,423.67,416.7827,1258200
"2023-12-27",423,425.01,422.96,424.36,417.4615,1324100
"2023-12-28",423.77,428.36,423.68,426.32,419.3897,1505000
"2023-12-29",426.68,428.35,424.27,426.51,419.5766,1706100
"2024-01-02",424.09,424.28,419.56,421.89,415.0316,2463700
"2024-01-03",421.2,421.34,417.5,418.77,411.9624,3093700
"2024-01-04",418.5,423.45,418.28,419.77,412.9461,2042600
"2024-01-05",420.49,422.76,416.99,419.42,412.6018,2415900
"2024-01-08",419.44,422.08,416.53,421.98,415.7744,2125400
"2024-01-09",419.1,423.7,418.54,422.6,416.3853,2439300
"2024-01-10",426,429.47,424.15,428.27,421.972,2709300
"2024-01-11",430,431.79,425.77,426.72,420.4448,2320600
"2024-01-12",429.95,431.11,427.7,429.1,422.7897,1892400
"2024-01-16",427.44,429.73,426.52,428.35,422.0508,2398000
"2024-01-17",425.48,430.38,425.48,427.42,421.1345,2690400
"2024-01-18",428.64,431.22,427.45,430.72,424.386,2075700
"2024-01-19",432.55,437.07,429.34,436.78,430.3569,2400200
"2024-01-22",438.98,440.94,437.26,439.75,433.2832,2715500
"2024-01-23",440.27,440.6,437.86,438.76,432.3077,2328600
"2024-01-24",438.53,440.93,435.76,438.7,432.2486,2725700
"2024-01-25",436,438.63,434.46,436.8,430.3766,2977800
"2024-01-26",432.55,439.89,430.67,438.53,432.0811,2725400
"2024-01-29",435.78,440.96,434.67,440.58,434.1009,2314200
"2024-01-30",440.9,446.22,440.05,445.19,438.6432,2663600
"2024-01-31",450,462,446.62,449.23,442.6237,4740500
"2024-02-01",455,461.14,454.05,460.92,454.1418,3292700
"2024-02-02",462.21,463.84,458.5,460.58,453.8068,2050300
"2024-02-05",459.51,461.37,455.53,456.76,450.043,2438800
"2024-02-06",455.36,460.56,455.36,460.5,453.7279,2201900
"2024-02-07",461.21,462.24,459.62,461.91,455.1172,2544300
"2024-02-08",460,460.75,457.45,458.26,451.521,2081300
"2024-02-09",458.06,458.99,456.37,457.88,451.1465,2155400
"2024-02-12",459.18,459.4,456.08,458.71,451.9643,1794500
"2024-02-13",456.76,461.88,456.04,460.46,453.6885,2407700
"2024-02-14",462,465.45,459.44,465.19,458.3491,2202700
"2024-02-15",465.83,472.11,465.23,471.28,464.3495,2354100
"2024-02-16",474.17,474.17,467.07,468.13,461.2458,2237200
"2024-02-20",452.8,455.85,450.12,451.75,445.1068,5044200
"2024-02-21",453.31,459.6,452,459.05,452.2993,2895800
"2024-02-22",461.81,472.5,461.58,471.56,464.6254,2572800
"2024-02-23",473.73,475.17,471.86,473.42,466.4581,1764100
"2024-02-26",473,475.08,472,474.51,467.532,2066900
"2024-02-27",474.55,475,469.95,474.75,467.7684,2011100
"2024-02-28",474.17,479.14,473.67,478.85,471.8082,1931900
"2024-02-29",478,478.39,472.05,474.76,467.7784,3072500
"2024-03-01",474.91,477.5,473.9,476.63,469.6208,1748300
"2024-03-04",475.67,476.63,465.77,468.49,461.6005,3212400
"2024-03-05",467.37,469.24,464.62,467.52,460.6447,2015100
"2024-03-06",467.16,473.62,467.16,471.6,464.6648,1917100
"2024-03-07",473.2,473.27,465.89,467.54,460.6645,2178100
"2024-03-08",467.1,471.62,467.1,469.26,462.3592,1596900
"2024-03-11",469,469.37,464.69,469.16,462.2607,1774500
"2024-03-12",470.53,474.37,468.71,472.87,465.9161,1853900
"2024-03-13",474.23,476.16,472.78,475.61,468.6158,2103900
"2024-03-14",481.02,482,477.18,479.48,472.4289,2757700
"2024-03-15",473.34,478.46,473.08,475.83,468.8326,4179300
"2024-03-18",478.64,480.82,476.65,478.89,471.8476,2072300
"2024-03-19",481.62,484.61,479.51,484,476.8824,2049500
"2024-03-20",484.32,488.45,483.64,488.04,480.863,1691100
"2024-03-21",488.53,490,483.4,488.64,481.4542,2580300
"2024-03-22",488.31,488.89,481.46,481.67,474.5867,2277800
"2024-03-25",481.6,482.32,474.41,476.04,469.0395,2600300
"2024-03-26",477.72,480,472.31,476.8,469.7883,2515100
"2024-03-27",480.5,482.16,474.75,477.95,470.9214,2309400
"2024-03-28",477.91,482.43,477.28,481.57,474.4882,2214500
"2024-04-01",480.66,483.28,477.33,478.4,471.3647,1648200
"2024-04-02",476.97,480.41,476.3,479.43,472.3796,3265100
"2024-04-03",480.44,483.3,477.21,477.42,470.3992,2265000
"2024-04-04",479.97,481.96,469,469.77,462.8617,2552600
"2024-04-05",474,479.31,472.53,477.15,470.1332,2462700
"2024-04-08",476.4,479.68,474.28,478.85,472.4616,1961800
"2024-04-09",477.97,478.89,467.83,472.16,465.8609,2217200
"2024-04-10",470.17,474.39,468.85,469.17,462.9108,2710500
"2024-04-11",468.28,470.35,464.19,468.31,462.0622,2299900
"2024-04-12",466,469.52,462.11,465.38,459.1714,2486300
"2024-04-15",470.24,471,458.43,459.79,453.6559,2070500
"2024-04-16",460,463.38,459,459.82,453.6855,1787200
"2024-04-17",462.77,463.41,458.15,460.16,454.0209,1735000
"2024-04-18",460.5,461.91,453.8,454.7,448.6338,1998900
"2024-04-19",458.89,459.86,452.59,455.39,449.3147,2548800
"2024-04-22",457.5,460.74,455.13,456.75,450.6565,2157400
"2024-04-23",458.48,462.98,457.31,462.82,456.6455,2029100
"2024-04-24",465.29,468.15,460.35,462.5,456.3298,4043100
"2024-04-25",460.94,464,456.72,462.11,455.9449,2006500
"2024-04-26",462.91,464.82,460.94,462.42,456.2509,1963300
"2024-04-29",460.95,461.59,455.68,457.1,451.0018,2120700
"2024-04-30",456.26,457.72,450.88,451.2,445.1805,2698800
"2024-05-01",445.8,448.98,438.38,442.07,436.1724,4979100
"2024-05-02",443,444.66,438.05,441.1,435.2153,3866500
"2024-05-03",444.91,445.26,436.9,443.58,437.6622,3711500
"2024-05-06",447.23,450.5,445.56,449.37,443.3749,2536200
"2024-05-07",451.76,453.3,447.53,453.06,447.0157,2345300
"2024-05-08",454,455.11,449.92,454.77,448.7029,2332400
"2024-05-09",453.55,456.03,453.55,455.49,449.4133,1970100
"2024-05-10",457.33,458.58,454.98,456.98,450.8834,1729900
"2024-05-13",456.93,458.72,455.51,457.76,451.653,2069300
"2024-05-14",457.92,458.98,449.3,454.2,448.1405,2991000
"2024-05-15",452.79,458.6,452.79,458,451.8899,2437800
"2024-05-16",460,464.93,458.82,458.87,452.7482,2412200
"2024-05-17",460.45,461.69,458.11,460.27,454.1295,1985900
"2024-05-20",459.48,462.22,458.78,459.66,453.5276,1397200
"2024-05-21",457.91,460.39,455.63,459.1,452.9751,2166000
"2024-05-22",458.9,462.5,455.17,456.52,450.4295,1713700
"2024-05-23",456.52,458.05,450.44,451.21,445.1904,2084600
"2024-05-24",452.51,454.45,450.32,451.18,445.1607,2162100
"2024-05-28",450,450.63,442.4,445.08,439.1422,2670800
"2024-05-29",442.11,444.56,441.8,442.47,436.567,1876900
"2024-05-30",442.21,444.19,440.67,442.1,436.2019,2189900
"2024-05-31",442.69,447.34,439.26,447.07,441.1057,3917100
"2024-06-03",443.48,445,437.89,443.19,437.2774,2123800
"2024-06-04",443.36,444.88,441.32,444.77,438.8363,2096600
"2024-06-05",446.8,447.57,442.31,446.66,440.7012,2157000
"2024-06-06",448.49,449.78,444.63,448.68,442.6942,1887100
"2024-06-07",449.45,453,447.26,449.79,443.7894,1664700
"2024-06-10",448.42,450.17,444.37,449.25,443.2565,1954500
"2024-06-11",447.84,449.25,445.11,449.04,443.0494,1777300
"2024-06-12",451.49,452.5,441.6,443,437.0899,2738900
"2024-06-13",443,445.15,439.32,445,439.0633,2916600
"2024-06-14",443.34,444.96,441.2,444.63,438.6982,2161500
"2024-06-17",442.43,449.34,441.68,448.11,442.1317,2351900
"2024-06-18",447.06,451.2,446.7,450.11,444.1051,2636500
"2024-06-20",451.06,454.48,448.36,452.51,446.4731,3006800
"2024-06-21",452.19,455.3,450.26,454.85,448.7819,5007800
"2024-06-24",454.93,463.07,454.93,456.96,450.8636,2597100
"2024-06-25",458.48,460.31,453.8,455.65,449.5712,2299400
"2024-06-26",452.75,454.68,451.39,452.38,446.3448,2451400
"2024-06-27",448.57,448.7,442,442.75,436.8432,3313800
"2024-06-28",444.64,448.3,438.72,441.16,435.2745,4105000
"2024-07-01",440.8,442.47,435.55,437.61,431.7719,3149700
"2024-07-02",435,444.76,435,444.65,438.7179,2061300
"2024-07-03",445.32,449.29,444.28,448.18,442.2009,3192400
"2024-07-05",447.11,449.95,444.28,449.49,443.4933,2220700
"2024-07-08",449.28,450.61,445,446.24,440.2867,1802700
"2024-07-09",446.65,447.58,442.79,444.7,439.4171,1608400
"2024-07-10",434.61,437.41,429.05,433.64,428.4886,4760900
"2024-07-11",432,437.77,430.11,436.42,431.2355,4032600
"2024-07-12",437.4,442.23,437.32,440.11,434.8817,2645600
"2024-07-15",440.33,444.4,438.74,444,438.7255,1727700
"2024-07-16",446.94,447.16,439.7,443.53,438.2611,2846600
"2024-07-17",442.4,451.52,442.06,451.16,445.8004,2925000
"2024-07-18",448.75,455.43,447.48,448.72,443.3894,3339900
"2024-07-19",451.22,451.24,443.57,443.69,438.4192,2121700
"2024-07-22",445.41,448.85,443.25,447.94,442.6187,2111700
"2024-07-23",448.05,448.74,441.11,441.72,436.4726,2385500
"2024-07-24",434,435.86,428.86,432.45,427.3127,3764800
"2024-07-25",433.94,437.7,429.56,429.6,424.4966,2384300
"2024-07-26",432.28,440.78,432.11,438.18,432.9746,2039600
"2024-07-29",438.8,442.92,435.42,441.3,436.0576,2248600
"2024-07-30",443.77,448.73,443.01,447.45,442.1345,2266900
"2024-07-31",462,474,457.54,463.71,458.2014,4313600
"2024-08-01",465.46,467.5,459.19,462.41,456.9168,2590100
"2024-08-02",460.22,466.75,458.61,462.02,456.5313,3808100
"2024-08-05",455,461.3,439.59,442,436.7492,4496700
"2024-08-06",443.22,455.45,442.11,448.3,442.9743,2758900
"2024-08-07",450.53,456.92,449.04,449.84,444.4961,2059800
"2024-08-08",452.24,456.27,451.03,455.58,450.1679,1585400
"2024-08-09",455.58,458.8,453.46,456.78,451.3536,1760200
"2024-08-12",457.77,458.46,453.89,455.69,450.2766,1760000
"2024-08-13",458.14,459.64,454.89,459.36,453.903,1816100
"2024-08-14",459.26,460.54,456.07,460.16,454.6935,1654100
"2024-08-15",465.1,469,464,468.71,463.1419,2130500
"2024-08-16",468,470.26,466.04,468.88,463.31,1921900
"2024-08-19",469,470.15,465.52,466.98,461.4325,1690800
"2024-08-20",468.13,469.67,465.51,469.12,463.5471,1763300
"2024-08-21",468.54,469.09,464.52,468,462.4404,2105900
"2024-08-22",469.49,470.91,466.7,468.82,463.2506,1538200
"2024-08-23",470.3,470.34,461.9,466.44,460.8989,1986300
"2024-08-26",468.1,470.53,467,468.64,463.0728,1434400
"2024-08-27",471.08,475.5,468.22,474.99,469.3474,1635900
"2024-08-28",475,476.41,468.87,471.8,466.1953,1445300
"2024-08-29",474.47,481.92,474.47,480.8,475.0883,1893400
"2024-08-30",481.84,485.74,479.65,483.34,477.5981,2982100
"2024-09-03",482.47,486.69,480.04,482.12,476.3926,2063700
"2024-09-04",482.09,486.17,481.18,483.14,477.4005,2156300
"2024-09-05",483.14,484.16,473.11,477.36,471.6891,2293500
"2024-09-06",477.11,480.44,474.71,476.12,470.4639,2116200
"2024-09-09",480.5,489.21,479.57,487.09,481.3036,2343600
"2024-09-10",487.1,488.33,482.33,488.02,482.2225,2234100
"2024-09-11",486.52,489.11,477.84,488.18,482.3806,2480000
"2024-09-12",486.95,492.88,483,492.11,486.2639,2299100
"2024-09-13",493.1,496.85,491.45,493.36,487.4991,2204700
"2024-09-16",495.3,498.32,493.39,497.71,491.7975,1589200
"2024-09-17",498.6,501.74,497.85,500.99,495.0385,2202800
"2024-09-18",501.28,501.8,494.04,494.76,488.8825,2193800
"2024-09-19",500,501.13,486.25,493.01,487.1532,3517200
"2024-09-20",489.65,493.53,487.74,492.74,486.8864,3470200
"2024-09-23",493.16,497.69,491.3,497.14,491.2342,2191300
"2024-09-24",492.68,493.25,484.42,487.41,481.6198,4143700
"2024-09-25",484.76,489.9,483.54,489.45,483.6356,3483200
"2024-09-26",491,493.63,489,491.27,485.4339,3073700
"2024-09-27",491.03,496,490.39,493.64,487.7758,2177200
"2024-09-30",491.78,494.99,490.11,493.8,487.9339,2862400
"2024-10-01",497.26,498.03,493.11,496.38,490.4832,3748100
"2024-10-02",492.94,495.91,489.68,495.57,489.6829,1736500
"2024-10-03",495.55,497.09,493,494.97,489.09,1382200
"2024-10-04",495.56,499.05,492.47,497.7,491.7875,1935600
"2024-10-07",497.33,498.53,490.75,491.3,485.4635,1990500
"2024-10-08",492.5,497.53,491.53,497.06,491.1551,1750100
"2024-10-09",498.38,500.75,495.59,499.95,494.6677,1707500
"2024-10-10",500,500.72,495.84,498.02,492.758,1491000
"2024-10-11",496.51,502.92,496.47,502.26,496.9532,1919900
"2024-10-14",504.36,508.79,502.05,506.66,501.3068,2127000
"2024-10-15",505.62,509.88,504,507.23,501.8708,2885900
"2024-10-16",506.35,515.4,506,514.07,508.6385,2956700
"2024-10-17",516.29,517.04,511.52,513.76,508.3318,2227400
"2024-10-18",514.54,518,512.58,516.34,510.8845,2604600
"2024-10-21",516.99,518.82,513.94,515.01,509.5685,2217500
"2024-10-22",511.15,514.55,510.5,513.02,507.5996,1855800
"2024-10-23",512.66,514.72,511.9,513.73,508.302,1759700
"2024-10-24",511.9,513.34,509.46,510.62,505.2249,1911900
"2024-10-25",512.5,514.73,505.62,507.36,501.9994,1582200
"2024-10-28",507.4,510.86,506.14,508.21,502.8404,2186400
"2024-10-29",507.54,511.39,505.7,506.28,500.9308,2066300
"2024-10-30",512.52,516.45,507,513.69,508.2625,3121000
"2024-10-31",521.25,527.9,499.03,499.59,494.3115,5523300
"2024-11-01",500.44,510.55,498.53,508.08,502.7117,3753700
"2024-11-04",509.14,510,503.03,505.58,500.2381,2165100
"2024-11-05",505.58,508.15,503.61,505.56,500.2184,2132900
"2024-11-06",520.86,523,515.94,521.13,515.6238,3673700
"2024-11-07",523.99,524.03,516.59,517.88,512.4083,2382300
"2024-11-08",520.34,528.84,519.53,524.76,519.2155,2215600
"2024-11-11",528.85,534.03,528.52,530.12,524.5189,2213400
"2024-11-12",529.1,530.9,527.3,529.17,523.5789,2577600
"2024-11-13",530.01,530.5,516.42,521.88,516.3659,2681500
"2024-11-14",520.62,522.36,517.65,520.4,514.9016,2480400
"2024-11-15",518.53,523.39,518,521.89,516.3759,2408100
"2024-11-18",518.59,523.49,517,521.63,516.1185,2493400
"2024-11-19",518.78,522.65,516.76,519.46,513.9715,2716000
"2024-11-20",521.53,522.5,511,512.54,507.1246,2409400
"2024-11-21",513.23,520.12,511.58,515.1,509.6575,3077300
"2024-11-22",516.93,521.71,516.18,520.86,515.3567,3130400
"2024-11-25",521.64,528.25,521.02,526.6,521.0361,4503900
"2024-11-26",527.9,530.65,525.06,528.48,522.8961,2326800
"2024-11-27",529.05,533.62,526.58,532.38,526.755,2086300
"2024-11-29",533.01,535.77,530.03,532.94,527.3091,1760600
"2024-12-02",532.93,534.82,526.23,531.36,525.7458,2355100
"2024-12-03",534.67,534.82,525.96,526.18,520.6205,2319400
"2024-12-04",523.64,526.28,518.17,521.14,515.6338,2630000
"2024-12-05",524.6,527.47,522.17,524.77,519.2254,2538600
"2024-12-06",522.93,531,522.5,528.57,522.9852,2122700
"2024-12-09",529.02,531.59,521.88,522.82,517.296,2942000
"2024-12-10",522.51,529.66,520.22,529.01,523.4207,2003200
"2024-12-11",529.19,535.89,527.27,534.45,528.8031,2181100
"2024-12-12",536.29,536.75,531.97,532.41,526.7846,1860400
"2024-12-13",534.17,534.68,528.91,529,523.4108,1608200
"2024-12-16",532,535,529,530.31,524.7068,2923000
"2024-12-17",529.4,531.78,524.87,531.01,525.3995,4055800
"2024-12-18",530.32,537.13,519.71,519.96,514.4662,3190300
"2024-12-19",524.16,529.22,522.2,523.28,517.7512,3050500
"2024-12-20",522.87,532.08,519.42,528.03,522.4509,7317100
"2024-12-23",525.83,529.4,521.13,528.96,523.3712,2270300
"2024-12-24",529.27,535.74,527.83,535.71,530.0498,955000
"2024-12-26",533.63,537.7,532.92,536.15,530.4852,1109600
"2024-12-27",533.61,537.56,530.8,532.2,526.577,1541800
"2024-12-30",527,528.57,521.33,525.55,519.9971,2101600
"2024-12-31",527.67,529.19,525.56,526.57,521.0063,1942600
"2025-01-02",529.19,530.56,517.66,522.4,516.8804,2818800
"2025-01-03",522.53,524.46,517.68,521.36,515.8515,1627500
"2025-01-06",520.97,521.36,511.01,511.93,506.5211,2920800
"2025-01-07",513.68,516.33,511.08,511.4,505.9967,2211800
"2025-01-08",512.04,517.45,511.53,516.4,510.9439,2456700
"2025-01-10",512.12,513.76,503.36,504.67,500.0737,2815500
"2025-01-13",501,506.15,499.92,504.91,500.3116,2885500
"2025-01-14",507.07,509.39,504.21,509.02,504.3841,2704800
"2025-01-15",515.57,523.77,513.73,522.35,517.5927,3024800
"2025-01-16",523.62,527.12,520.72,523.14,518.3755,3275600
"2025-01-17",524.58,528.13,521.01,524.7,519.9213,2374800
"2025-01-21",527.66,529.98,526.91,528.06,523.2507,2706900
"2025-01-22",528,530.3,525.67,527.18,522.3787,2037600
"2025-01-23",529.05,534.35,528.68,534.22,529.3545,2196500
"2025-01-24",532.99,536.06,532.15,533.49,528.6312,2472900
"2025-01-27",533.58,547.99,531.66,547.64,542.6523,3074600
"2025-01-28",546.54,551.55,542.66,547.36,542.3749,2727800
"2025-01-29",547,550.61,546.5,548.8,543.8018,2549000
"2025-01-30",555,576.94,554.53,566.01,560.8552,6005200
"2025-01-31",563.82,565.54,554.64,555.43,550.3714,4505100
"2025-02-03",552.64,565,551.07,563.95,558.8139,3195500
"2025-02-04",570.88,572,557.58,559.11,554.0179,2638900
"2025-02-05",561.35,566.87,559.8,566.29,561.1324,2404700
"2025-02-06",566.13,569.75,564.54,567.16,561.9946,1738400
"2025-02-07",568.06,570.05,561.78,562.75,557.6248,2008300
"2025-02-10",565.25,567.27,561,565.49,560.3398,2357700
"2025-02-11",564.99,566.43,559.22,564.7,559.5571,1847800
"2025-02-12",562.01,564.75,559.44,564.6,559.4579,1722200
"2025-02-13",565.6,567.39,561.47,566.31,561.1523,1709500
"2025-02-14",566.01,569.24,564.13,564.76,559.6165,1927400
"2025-02-18",564.9,568.63,561.52,568.61,563.4314,2064100
"2025-02-19",567.49,570.7,566.65,568.5,563.3224,2459100
"2025-02-20",568.15,568.5,559.04,563.28,558.15,2181900
"2025-02-21",561.43,564.8,556.58,557.51,552.4325,2256100
"2025-02-24",558.43,561.46,556.79,559,553.9089,1752500
"2025-02-25",562.44,566.04,552.69,564.03,558.8931,3609500
"2025-02-26",562.59,566.68,559.6,561.27,556.1583,2028000
"2025-02-27",565.57,574.7,564,564.82,559.6759,2436500
"2025-02-28",567.3,576.43,564,576.31,571.0612,3205400
"2025-03-03",577.33,582.23,570,574.92,569.6839,3092600
"2025-03-04",570.46,573.2,552.01,555.07,550.0148,3318100
"2025-03-05",552.58,560.99,551.32,558.3,553.2153,2795400
"2025-03-06",548.5,555.68,544.69,549.82,544.8126,3133200
"2025-03-07",547.07,550.38,536.28,546.77,541.7903,3161300
"2025-03-10",538.15,548.56,532.02,537.12,532.2281,3893400
"2025-03-11",537.2,538.05,522.25,525.8,521.0113,4582600
"2025-03-12",530.51,532.71,519.26,524.64,519.8619,2810800
"2025-03-13",524.5,528.53,517.71,519.83,515.0956,2375800
"2025-03-14",522.6,528.41,520.95,527.64,522.8345,2369500
"2025-03-17",523.25,533.48,521.48,531.99,527.1449,2544800
"2025-03-18",532.34,532.59,525.51,530.19,525.3613,2363300
"2025-03-19",531.57,537.62,529.58,536.09,531.2076,2804300
"2025-03-20",533.6,540.49,532.55,536.38,531.4949,2598600
"2025-03-21",535.44,538.05,530.76,535.69,530.8112,5973400
"2025-03-24",539.35,545.46,538.24,543.67,538.7184,2758700
"2025-03-25",545.95,547.18,542,545.16,540.195,2138200
"2025-03-26",547.14,551.03,545.12,549.07,544.0693,2681600
"2025-03-27",549.07,561.83,547.8,557.57,552.492,2901200
"2025-03-28",554.23,558.59,540.09,540.61,535.6864,2656400
"2025-03-31",532.16,551.43,531.02,548.12,543.1281,4741800
"2025-04-01",546.8,551.15,544,548.51,543.5145,2714900
"2025-04-02",542.86,549.53,541.65,547.38,542.3948,2994600
"2025-04-03",528.42,539.99,527,530.55,525.718,3443500
"2025-04-04",519.62,520.88,488.29,489.77,485.3094,6125100
"2025-04-07",478.5,502.2,465.59,485.52,481.0981,6009400
"2025-04-08",501,505.57,471.66,479.92,475.5492,3555400
"2025-04-09",470.11,518.51,470,515.43,511.5458,4698400
"2025-04-10",506.83,508.63,484.13,499.34,495.5771,4105300
"2025-04-11",498.26,515.91,495.91,509.75,505.9086,3736200
"2025-04-14",515.87,523.42,508.5,512.46,508.5982,3005500
