date,open,high,low,close,adjclose,volume
"2022-12-20",47.64,48.2133,47.4167,48.0167,45.9991,17009400
"2022-12-21",48.1067,48.6467,48.0867,48.3933,46.3599,13726500
"2022-12-22",48.2567,48.3267,47.31,47.8267,45.8171,13082400
"2022-12-23",47.6833,47.9333,47.4267,47.9233,45.9097,9547500
"2022-12-27",48.0133,48.15,47.73,47.9367,45.9224,10044600
"2022-12-28",47.8233,47.89,46.97,47.0967,45.1177,15246300
"2022-12-29",47.38,47.6733,47.25,47.3833,45.3923,9171900
"2022-12-30",47.1867,47.33,46.9367,47.2633,45.2774,11505900
"2023-01-03",47.5167,47.9033,47.3633,47.8667,45.8554,17249700
"2023-01-04",47.8067,48.0167,47.3567,47.92,45.9065,13338300
"2023-01-05",47.82,48.0433,47.55,47.7567,45.75,13274400
"2023-01-06",48.2,49.1833,48.08,48.9267,46.8708,21231900
"2023-01-09",48.7733,49.2867,48.2667,48.3167,46.2865,17756700
"2023-01-10",48.3133,48.4833,47.91,48.2867,46.2577,11970600
"2023-01-11",48.58,48.7267,48.2433,48.71,46.6633,14834700
"2023-01-12",48.8033,48.8067,48.13,48.27,46.2418,12472800
"2023-01-13",48.51,48.6067,47.9533,48.43,46.395,13699800
"2023-01-17",48.43,48.57,48.0667,48.1367,46.114,15122400
"2023-01-18",48.0667,48.0833,46.8267,46.9467,44.974,22674300
"2023-01-19",47.13,47.1767,46.2633,46.2767,44.3322,17342100
"2023-01-20",46.4667,46.9267,46.0567,46.8467,44.8782,29543100
"2023-01-23",46.82,47.67,46.7333,47.5467,45.5488,13149900
"2023-01-24",48.85,48.85,47,47.6733,45.6702,13669200
"2023-01-25",47.4133,47.6133,46.7967,47.4467,45.453,12491700
"2023-01-26",47.6767,47.9167,47.2533,47.4033,45.4115,15819000
"2023-01-27",47.5333,48.1567,47.25,47.7667,45.7596,18412800
"2023-01-30",47.3733,47.4833,47.09,47.3833,45.3923,15897600
"2023-01-31",47.44,47.96,47.22,47.9567,45.9416,14103600
"2023-02-01",47.8867,48.5367,47.5667,48.2233,46.197,12849300
"2023-02-02",48.1367,48.2867,47.6467,47.8733,45.8618,17806800
"2023-02-03",47.7867,47.9867,46.9533,47.2367,45.2518,17155500
"2023-02-06",47.2733,47.3667,46.6767,46.8933,44.9229,17454000
"2023-02-07",46.59,47.1,46.23,46.9933,45.0187,16341300
"2023-02-08",46.7767,47.0333,46.6633,46.74,44.7761,11691300
"2023-02-09",46.9567,47.3133,46.8567,47.1733,45.1912,13064400
"2023-02-10",47.6967,47.98,47.39,47.9067,45.8937,15002700
"2023-02-13",48.2367,48.7067,48.17,48.6367,46.593,16015800
"2023-02-14",48.5767,49.0433,48.1867,48.4967,46.4589,13831200
"2023-02-15",48.32,48.8667,48.1867,48.8567,46.8038,14674200
"2023-02-16",48.4933,48.6633,48.06,48.09,46.0693,16312200
"2023-02-17",48.37,48.8967,48.19,48.8133,46.7623,24770700
"2023-02-21",47.6267,49.4467,47.3833,49.11,47.0465,54393900
"2023-02-22",48.9233,49.19,47.5867,48.08,46.0598,29844000
"2023-02-23",48.1233,48.1233,46.9033,47.3633,45.3732,22021200
"2023-02-24",46.9467,47.58,46.51,47.49,45.4945,20623500
"2023-02-27",47.57,47.6967,46.8867,47.1467,45.1656,16647300
"2023-02-28",47,47.55,46.9833,47.3767,45.386,18054000
"2023-03-01",47.02,47.0933,46.4567,46.7167,44.7537,14180100
"2023-03-02",46.6133,46.9133,46.5,46.8333,44.8655,14785500
"2023-03-03",47.0133,47.0633,46.59,46.89,44.9197,16888800
"2023-03-06",46.8333,46.9933,46.6733,46.8833,44.9134,16720800
"2023-03-07",47.06,47.2267,46.2633,46.4167,44.4663,17387400
"2023-03-08",46.1867,46.3067,45.76,46.0333,44.0991,19090800
"2023-03-09",46.2767,46.3267,45.64,45.7233,43.8021,15415800
"2023-03-10",45.6733,46.0933,45.3633,45.6567,43.7382,20065200
"2023-03-13",45.56,46.1667,45.5267,45.79,43.866,28142100
"2023-03-14",45.8967,46.09,45.6667,46.0333,44.0991,25542600
"2023-03-15",45.63,46.6033,45.57,46.5467,44.5908,33133500
"2023-03-16",46.4767,46.55,45.96,46.0933,44.3375,28905600
"2023-03-17",46.0633,46.4967,45.8633,46.4667,44.6966,43081200
"2023-03-20",46.7,47.3067,46.6033,46.9667,45.1776,33928500
"2023-03-21",47.13,47.13,46.51,46.8067,45.0237,19013400
"2023-03-22",46.88,47.0733,46.4867,46.5067,44.7351,18548400
"2023-03-23",46.7333,47.2033,46.4967,46.8833,45.0974,22044300
"2023-03-24",47.0033,47.49,46.8667,47.2667,45.4662,22752300
"2023-03-27",47.5967,48.3267,47.5933,48.0567,46.2261,26775600
"2023-03-28",47.8833,48.1367,47.6833,47.87,46.0465,21282900
"2023-03-29",48.1233,48.32,47.8167,48.0767,46.2453,24216900
"2023-03-30",48.5,48.8667,48.34,48.5567,46.707,21879000
"2023-03-31",48.86,49.48,48.8233,49.15,47.2778,20868000
"2023-04-03",49.2433,49.65,49.1667,49.5633,47.6754,19766700
"2023-04-04",49.51,49.5967,49.0067,49.0767,47.2072,18113700
"2023-04-05",49.0567,49.96,49.0467,49.89,47.9896,26540700
"2023-04-06",49.6,50.3467,49.5067,50.2667,48.3519,17891700
"2023-04-10",50.12,50.3733,49.9233,50.17,48.2589,14519100
"2023-04-11",50.3333,50.3333,49.8733,50.0233,48.1178,18370500
"2023-04-12",49.93,50.3233,49.7233,49.78,47.8838,11209800
"2023-04-13",49.8833,50,49.4,49.83,47.9319,13272600
"2023-04-14",49.6767,49.9633,49.3833,49.4933,47.608,10464900
"2023-04-17",49.5467,49.89,49.5,49.84,47.9415,16166700
"2023-04-18",49.9267,50.1133,49.8133,49.95,48.0473,13482300
"2023-04-19",50.28,50.47,49.9233,50.0033,48.0986,12433500
"2023-04-20",50.07,50.4633,49.8667,50.3233,48.4064,13641600
"2023-04-21",50.6533,50.7667,50.3933,50.5767,48.6501,25335000
"2023-04-24",50.57,50.9833,50.57,50.92,48.9803,13579500
"2023-04-25",51.0967,51.25,50.4433,50.5233,48.5988,17246700
"2023-04-26",50.3267,50.47,50.0733,50.3033,48.3872,12910200
"2023-04-27",50.26,50.6467,50.26,50.46,48.5379,12861000
"2023-04-28",50.43,50.7233,50.06,50.3233,48.4064,14088600
"2023-05-01",50.3467,50.8467,50.31,50.53,48.6052,11409600
"2023-05-02",50.49,50.4967,49.82,50.3933,48.4737,11329500
"2023-05-03",50.52,50.7,50.09,50.2067,48.2942,12334500
"2023-05-04",50.1833,50.33,49.83,50.1567,48.4294,14011200
"2023-05-05",50.1,50.67,49.9433,50.59,48.8478,14556000
"2023-05-08",50.4233,50.9833,50.3533,50.9067,49.1535,14926200
"2023-05-09",50.9067,51.06,50.78,50.9933,49.2372,15209700
"2023-05-10",51.23,51.45,50.41,50.85,49.0988,15827700
"2023-05-11",50.85,51.09,50.6667,51.04,49.2823,11926800
"2023-05-12",51.2,51.3567,50.9033,51.0233,49.2662,16119300
"2023-05-15",51.1667,51.2833,50.46,50.6267,48.8832,16113900
"2023-05-16",50.2833,50.51,49.8567,49.9267,48.2073,15512100
"2023-05-17",50.38,50.3833,49.57,49.8433,48.1268,26985900
"2023-05-18",50.6,51.43,49.9833,50.49,48.7512,46768500
"2023-05-19",50.4667,50.4867,49.7033,49.97,48.2491,27594000
"2023-05-22",49.9,50.0267,49.43,49.53,47.8243,16117800
"2023-05-23",49.3367,49.62,49.0267,49.4367,47.7342,16302300
"2023-05-24",49.5033,49.5133,48.7667,49.21,47.5153,20515200
"2023-05-25",48.96,49.1467,48.3633,48.72,47.0422,21299100
"2023-05-26",48.5667,48.94,48.49,48.8067,47.1259,15720900
"2023-05-30",48.7667,49.0967,48.5333,48.6867,47.01,15742500
"2023-05-31",48.4733,49.1033,48.3367,48.9567,47.2707,30130800
"2023-06-01",48.7367,49.3,48.6467,49.1367,47.4445,20239200
"2023-06-02",49.0733,49.67,49.0333,49.6067,47.8983,19178100
"2023-06-05",49.79,50.4167,49.79,49.9333,48.2137,15553200
"2023-06-06",49.9,50.0633,49.5033,49.9267,48.2073,15015600
"2023-06-07",49.75,50.12,49.68,50,48.2781,24256500
"2023-06-08",50.13,50.81,49.93,50.7233,48.9765,18873000
"2023-06-09",50.72,51.24,50.5333,51.03,49.2726,15603900
"2023-06-12",51.1433,51.4333,51.0567,51.3667,49.5977,14713500
"2023-06-13",51.5067,51.8367,51.3567,51.7667,49.9839,15738900
"2023-06-14",51.97,52.4433,51.87,52.29,50.4892,21103200
"2023-06-15",52.3333,52.7433,52.3267,52.5767,50.766,18160500
"2023-06-16",52.6933,52.7167,51.76,51.8433,50.0579,34675800
"2023-06-20",51.5667,51.8167,51.2933,51.3867,49.617,19994400
"2023-06-21",51.4033,51.78,51.12,51.4867,49.7136,19251000
"2023-06-22",51.66,52.0267,51.4933,51.9167,50.1287,13307400
"2023-06-23",51.96,52.0967,51.6733,51.82,50.0354,18975000
"2023-06-26",51.8833,51.9267,51.44,51.6833,49.9035,14106300
"2023-06-27",51.3833,51.95,51.3533,51.4967,49.7232,12093600
"2023-06-28",51.5767,51.8933,51.5467,51.7767,49.9936,18889800
"2023-06-29",51.5033,51.5833,51.0467,51.4267,49.6556,21530400
"2023-06-30",51.6567,52.51,51.5933,52.3933,50.589,19073100
"2023-07-03",52.27,52.8133,52.11,52.7333,50.9173,8647500
"2023-07-05",52.72,53.04,52.4467,52.7033,50.8883,17585400
"2023-07-06",52.6433,52.7267,52.29,52.37,50.5665,14427000
"2023-07-07",51.9367,52.0967,51.15,51.1633,49.4014,19774800
"2023-07-10",51.52,51.8333,51.44,51.6267,49.8487,12967800
"2023-07-11",51.59,51.8367,51.2867,51.55,49.7747,11460900
"2023-07-12",51.77,51.9633,51.6067,51.68,49.9002,16509900
"2023-07-13",51.81,51.8667,51.23,51.3767,49.6073,11859600
"2023-07-14",51.3733,51.5567,51.1933,51.5533,49.7779,10427400
"2023-07-17",51.4667,51.66,51.2733,51.6167,49.8391,10135200
"2023-07-18",51.5567,51.8867,51.2867,51.5233,49.749,13437300
"2023-07-19",51.6,51.7333,51.25,51.54,49.7651,12372900
"2023-07-20",51.6433,52.5167,51.6333,52.4933,50.6856,14987700
"2023-07-21",52.6333,52.9267,52.48,52.79,50.972,16960500
"2023-07-24",52.8167,53.16,52.52,53.1,51.2713,12529800
"2023-07-25",53.4867,53.5033,52.76,53.0567,51.2295,15553800
"2023-07-26",53.08,53.5633,52.98,53.2467,51.413,15094200
"2023-07-27",53.36,53.5467,53.0433,53.0533,51.2263,13400400
"2023-07-28",53.0967,53.6467,53.0967,53.3033,51.4677,11020200
"2023-07-31",53.32,53.5467,52.97,53.2867,51.4516,13033200
"2023-08-01",53.3167,53.4833,52.9867,53.0367,51.2102,11782500
"2023-08-02",52.8433,53.4767,52.8433,53.0733,51.2456,12660000
"2023-08-03",53.0067,53.1667,52.8367,53.0867,51.2585,13202700
"2023-08-04",53.2533,53.4167,52.6533,52.78,50.9624,14262000
"2023-08-07",53.1667,53.7367,53.0367,53.4967,51.6543,14268900
"2023-08-08",53.6633,53.8733,53.17,53.55,51.7058,11017500
"2023-08-09",53.6367,54.0333,53.57,53.6367,51.7895,13209600
"2023-08-10",53.5967,53.9167,53.3433,53.42,51.7637,15169500
"2023-08-11",53.5167,53.9433,53.3667,53.7333,52.0673,14195100
"2023-08-14",54,54.26,53.06,53.3333,51.6797,20813700
"2023-08-15",53.18,53.5967,52.9733,53.06,51.4148,14559300
"2023-08-16",53.2933,53.6567,52.79,53.0867,51.4407,26980800
"2023-08-17",53.6333,53.7133,51.6733,51.8967,50.2876,53614200
"2023-08-18",51.77,53.2233,51.77,52.6433,51.0111,27954900
"2023-08-21",52.5433,52.9467,52.3467,52.5033,50.8754,15679200
"2023-08-22",52.3233,52.4367,52.08,52.3367,50.7139,16670700
"2023-08-23",52.2033,52.8,52.17,52.7,51.066,14210400
"2023-08-24",52.71,53.0767,52.2733,52.2967,50.6752,14033100
"2023-08-25",52.3933,52.68,52.18,52.6067,50.9756,12267000
"2023-08-28",52.62,52.9433,52.62,52.9067,51.2663,11871000
"2023-08-29",53,53.41,52.9533,53.35,51.6958,12702300
"2023-08-30",53.4667,53.7633,53.3067,53.7333,52.0673,10967700
"2023-08-31",53.7067,54.33,53.6533,54.2033,52.5227,19582800
"2023-09-01",54.29,54.32,53.3833,53.8567,52.1868,12553500
"2023-09-05",53.95,54.2667,53.3933,53.4233,51.7669,15209400
"2023-09-06",53.4667,54.0567,53.3033,53.8233,52.1545,14594700
"2023-09-07",54,54.4933,53.83,54.49,52.8005,19120800
"2023-09-08",54.4933,54.62,54.3567,54.59,52.8974,12667200
"2023-09-11",54.6667,54.8267,54.5533,54.78,53.0815,11912100
"2023-09-12",54.8333,54.9767,54.68,54.84,53.1396,11757300
"2023-09-13",54.9767,55.2833,54.79,54.8533,53.1526,14364300
"2023-09-14",55,55.2467,54.8033,55.0833,53.3754,14923800
"2023-09-15",55.07,55.22,54.59,54.88,53.1784,63925200
"2023-09-18",54.8933,55.0667,54.4167,54.4733,52.7843,12997800
"2023-09-19",54.46,54.5933,54.1167,54.46,52.7714,14019600
"2023-09-20",54.5333,54.9033,54.32,54.6367,52.9426,10120800
"2023-09-21",54.7533,54.8333,53.93,53.9733,52.2999,18782400
"2023-09-22",54.0767,54.41,53.9733,54.1167,52.4387,13215000
"2023-09-25",54.1233,54.37,53.9567,54.3567,52.6713,10459500
"2023-09-26",54.3133,54.5133,54.1167,54.1667,52.4872,14435700
"2023-09-27",54,54.0767,53.43,53.9067,52.2352,15711000
"2023-09-28",54,54.2767,53.8633,54.18,52.5001,11617200
"2023-09-29",54.3433,54.3767,53.0633,53.31,51.6571,18842400
"2023-10-02",53.1633,53.4233,52.77,53.3667,51.712,12992700
"2023-10-03",53.23,53.5833,52.8933,53.03,51.3858,11253300
"2023-10-04",53.2167,53.6833,53.0033,53.6667,52.0027,15755700
"2023-10-05",53.4833,53.6533,53,53.0267,51.3825,14269500
"2023-10-06",52.8833,52.9967,50.55,52.1367,50.5201,42616200
"2023-10-09",51.6933,51.95,51.0867,51.9467,50.336,21022500
"2023-10-10",52.0767,52.6933,51.8867,52.5333,50.9045,16014300
"2023-10-11",52.7533,53.1633,52.3467,52.7433,51.108,12026100
"2023-10-12",52.8433,53.1033,52.59,52.9833,51.3405,13514100
"2023-10-13",53.0867,53.4867,52.9667,53.2767,51.6248,13809000
"2023-10-16",53.5133,54.0267,53.44,53.7367,52.0705,14348100
"2023-10-17",53.58,53.9033,53.4633,53.8067,52.1384,10893000
"2023-10-18",53.96,54.12,53.5733,53.8467,52.1771,10559100
"2023-10-19",53.81,53.94,53.4067,53.59,51.9284,11745900
"2023-10-20",53.61,53.7,52.9033,52.92,51.2792,15056700
"2023-10-23",52.91,53.7833,52.6733,53.67,52.0059,17097000
"2023-10-24",53.8,54.4933,53.7967,54.4167,52.7294,17535000
"2023-10-25",54.3867,54.7767,54.1567,54.2533,52.5712,16621800
"2023-10-26",54.2367,54.6167,53.87,53.9233,52.2514,16220100
"2023-10-27",53.8267,53.99,53.5167,53.7233,52.0576,13829700
"2023-10-30",53.82,54.42,53.5967,54.34,52.6552,12653700
"2023-10-31",54.3333,54.54,53.9833,54.47,52.7811,14168400
"2023-11-01",54.7367,55.1267,54.3267,54.9567,53.2527,14899500
"2023-11-02",54.7933,55.3967,54.5433,55.1733,53.4626,15492300
"2023-11-03",55.2933,55.4333,54.8333,54.8867,53.1849,17240100
"2023-11-06",54.8333,55.21,54.69,54.96,53.2559,14529000
"2023-11-07",55.2567,55.5367,55.11,55.2167,53.5046,15023400
"2023-11-08",55.28,55.4267,54.5267,54.7667,53.0686,15591900
"2023-11-09",54.79,54.84,54.4167,54.64,52.9458,15080100
"2023-11-10",54.85,55.48,54.6333,55.3967,53.6791,14319900
"2023-11-13",55.46,55.9567,55.35,55.8933,54.1603,15408900
"2023-11-14",56.0567,56.3833,55.75,55.8833,54.1506,19792500
"2023-11-15",56.1267,56.6467,55.8367,56.5933,54.8386,35769900
"2023-11-16",52.9167,53.15,51.8333,52.0133,50.4006,97658700
"2023-11-17",51.9833,52.5133,51.67,51.7833,50.1778,42487800
"2023-11-20",51.8467,52.0033,51.67,51.7667,50.1616,26663100
"2023-11-21",51.82,52.2833,51.3767,51.9533,50.3425,29382300
"2023-11-22",51.9067,52.0167,51.46,51.5567,49.9581,26416500
"2023-11-24",51.7167,52.0433,51.5667,52.02,50.4071,13975200
"2023-11-27",51.9833,52.4533,51.9833,52.2567,50.6364,23393700
"2023-11-28",52.22,52.9733,52.22,52.88,51.2404,23535000
"2023-11-29",52.9233,52.9233,51.87,52.0267,50.4135,29896500
"2023-11-30",52.0067,52.1167,51.5033,51.8967,50.2876,29925900
"2023-12-01",51.7933,51.87,50.8767,51.4467,49.8515,39273600
"2023-12-04",51.1067,51.6433,51.1033,51.4333,49.8386,24883200
"2023-12-05",51.4833,51.95,51.2467,51.91,50.3005,21883800
"2023-12-06",51.85,51.9433,51.2167,51.3467,49.7546,26447400
"2023-12-07",51.45,51.5133,50.7433,50.82,49.4272,25362600
"2023-12-08",50.6667,50.7367,50.08,50.2867,48.9085,34069500
"2023-12-11",50.38,50.4833,49.8467,50.4133,49.0317,31883400
"2023-12-12",50.4067,50.5667,50.0767,50.4533,49.0706,21381900
"2023-12-13",50.5167,51.35,50.2133,51.35,49.9427,35348700
"2023-12-14",51.1733,51.3133,50.6433,50.7233,49.3332,30891300
"2023-12-15",50.5933,51.1533,50.5133,50.9133,49.518,70003500
"2023-12-18",51.1167,51.69,51.0433,51.6567,50.2409,26316000
"2023-12-19",51.6133,51.8967,51.3633,51.8433,50.4225,24417000
"2023-12-20",51.8067,52.0467,51.2067,51.2367,49.8324,21967800
"2023-12-21",51.3333,51.6867,51.3033,51.6,50.1858,20087700
"2023-12-22",51.8167,52.3833,51.72,52.2167,50.7856,19405500
"2023-12-26",52.2167,52.33,52.0367,52.1367,50.7078,11679900
"2023-12-27",52.1033,52.65,52.0533,52.6267,51.1843,19896000
"2023-12-28",52.59,52.7767,52.5,52.5233,51.0838,16776000
"2023-12-29",52.51,52.6933,52.3867,52.55,51.1098,21948300
"2024-01-02",52.4167,53.18,52.3967,53.0967,51.6415,23539800
"2024-01-03",53.2567,53.4333,52.9767,53.1,51.6447,18756000
"2024-01-04",53.07,53.18,52.4967,52.5867,51.1454,19282500
"2024-01-05",52.64,52.7,51.8667,52.2367,50.805,21709500
"2024-01-08",52.2333,52.7633,52.2267,52.75,51.3043,20680800
"2024-01-09",52.6433,53.1133,52.5767,53.1033,51.6479,23322300
"2024-01-10",53.1867,53.8333,53.1867,53.7633,52.2899,20121900
"2024-01-11",53.7833,53.9633,53.39,53.7033,52.2315,14355300
"2024-01-12",53.79,53.8467,53.46,53.7733,52.2996,13629000
"2024-01-16",53.8133,54.1333,53.7433,53.9433,52.4649,17032500
"2024-01-17",53.7933,53.9967,53.5433,53.69,52.2185,14827800
"2024-01-18",53.72,54.4633,53.56,54.4133,52.922,18190500
"2024-01-19",54.4767,54.5233,53.8133,54.1267,52.6432,19175400
"2024-01-22",54.2633,54.3167,53.8333,54.13,52.6465,13938300
"2024-01-23",54.04,54.2833,53.9233,54.2667,52.7794,12066600
"2024-01-24",54.3,54.3567,53.44,53.5,52.0337,22932900
"2024-01-25",53.8,54.29,53.4733,54.28,52.7924,16369500
"2024-01-26",54.35,54.7933,54.22,54.7567,53.256,15746400
"2024-01-29",54.7833,55.1367,54.5067,55.0133,53.5056,18240300
"2024-01-30",54.9,55.27,54.54,55.1967,53.6839,15270000
"2024-01-31",55.9333,55.9333,55.0367,55.0833,53.5737,26134800
"2024-02-01",55.2333,56.1167,55.06,56.1033,54.5657,20792700
"2024-02-02",56.05,56.86,55.9733,56.5233,54.9742,21670800
"2024-02-05",56.67,56.67,56.0233,56.22,54.6792,19145100
"2024-02-06",56.2633,56.65,56.1133,56.6033,55.052,14181300
"2024-02-07",56.7567,56.8867,56.4,56.46,54.9126,17082600
"2024-02-08",56.46,56.85,56.38,56.4567,54.9094,14427900
"2024-02-09",56.4633,56.5767,56.3067,56.4267,54.8802,14329800
"2024-02-12",56.41,56.7867,56.35,56.7667,55.2109,14795100
"2024-02-13",56.8733,57.0233,56.09,56.38,54.8348,18574200
"2024-02-14",56.25,56.2933,55.8467,56.2,54.6597,18484500
"2024-02-15",56.6,56.6167,55.99,56.43,54.8834,16948800
"2024-02-16",56.7633,57.31,56.43,56.7867,55.2303,22373400
"2024-02-20",59.4933,60.45,58.41,58.62,57.0134,71788500
"2024-02-21",58.3333,58.5267,57.6,57.9,56.3131,40501500
"2024-02-22",57.96,58.49,57.77,58.47,56.8675,29512800
"2024-02-23",58.6967,59.2167,58.4367,58.52,56.9161,74365800
"2024-02-26",59.12,59.84,58.18,59.6,57.9666,32154800
"2024-02-27",59.64,59.8,59.22,59.59,57.9568,18012700
"2024-02-28",59.55,59.76,59.31,59.62,57.986,14803300
"2024-02-29",59.45,59.49,58.59,58.61,57.0037,29245100
"2024-03-01",58.8,58.85,58.2,58.76,57.1496,19030900
"2024-03-04",58.5,59.39,58.4,59.3,57.6748,16033300
"2024-03-05",59.87,60.34,59.58,60.04,58.3945,19676900
"2024-03-06",60.12,60.62,60.04,60.57,58.91,12698700
"2024-03-07",61,61.07,60.35,60.36,58.7057,16195300
"2024-03-08",60,60.28,59.73,60.12,58.4723,12143600
"2024-03-11",60.1,60.71,59.87,60.66,58.9975,14154000
"2024-03-12",60.95,61.57,60.65,61.41,59.7269,16613100
"2024-03-13",61.26,61.46,60.88,61.28,59.6005,15935200
"2024-03-14",61.28,61.44,60.6,61.02,59.5498,16584700
"2024-03-15",60.68,61.15,60.46,60.68,59.218,50946300
"2024-03-18",60.69,60.9,60.39,60.86,59.3936,16801700
"2024-03-19",60.97,61.07,60.6,60.87,59.4034,12353600
"2024-03-20",60.84,61.28,60.74,61.25,59.7742,12007600
"2024-03-21",61.28,61.66,61.05,61.45,59.9694,14265900
"2024-03-22",61.32,61.53,60.85,60.87,59.4034,14029400
"2024-03-25",60.87,60.99,60.36,60.57,59.1106,14186600
"2024-03-26",60.46,60.83,60.23,60.51,59.0521,13738300
"2024-03-27",60.87,61.05,60.38,60.72,59.257,14363400
"2024-03-28",60.66,60.77,60.16,60.17,58.7202,17535100
"2024-04-01",60.31,60.76,59.93,60,58.5543,13837600
"2024-04-02",59.9,60.1,58.88,59.16,57.7346,19510100
"2024-04-03",59.38,59.5,58.94,59.43,57.9981,14615100
"2024-04-04",59.54,59.81,59.29,59.5,58.0664,14436100
"2024-04-05",59.55,60.04,59.49,59.85,58.408,10335900
"2024-04-08",59.6,60.04,59.42,59.78,58.3396,11070100
"2024-04-09",59.87,59.97,59.3,59.79,58.3494,10013500
"2024-04-10",59.62,60.76,59.39,60.62,59.1594,15097600
"2024-04-11",60.75,60.89,60.07,60.09,58.6422,10987600
"2024-04-12",60,60.72,59.95,60.14,58.691,12280600
"2024-04-15",60.51,60.7,59.91,59.93,58.486,10557200
"2024-04-16",60.03,60.29,59.78,59.84,58.3982,14726300
"2024-04-17",60.15,60.43,59.57,59.65,58.2128,15329700
"2024-04-18",59.83,59.94,59.22,59.26,57.8322,12061500
"2024-04-19",59.45,59.67,58.97,59.53,58.0957,14165800
"2024-04-22",59.56,60.4,59.04,60.14,58.691,14910000
"2024-04-23",60.25,60.35,58.56,59.09,57.6663,17963900
"2024-04-24",58.98,60.04,58.81,59.87,58.4275,18529100
"2024-04-25",60.05,60.53,59.83,60.21,58.7593,19263000
"2024-04-26",60.11,60.39,60,60.16,58.7105,11045200
"2024-04-29",60.18,60.39,59.94,60.24,58.7886,9785100
"2024-04-30",60.2,60.3,59.16,59.35,57.92,14209200
"2024-05-01",59.31,59.41,58.72,58.85,57.4321,15464300
"2024-05-02",58.94,59.89,58.58,59.71,58.2713,17574100
"2024-05-03",59.62,59.98,59.14,59.82,58.3787,14207400
"2024-05-06",60,60,59.39,59.87,58.4275,11119400
"2024-05-07",60.17,60.8,60.05,60.62,59.1594,14520200
"2024-05-08",60.63,60.85,60.22,60.3,58.8471,11015700
"2024-05-09",60.2,60.58,59.95,60.44,59.1879,14550500
"2024-05-10",60.41,60.58,60.16,60.48,59.2271,12356600
"2024-05-13",60.62,61.35,60.29,60.41,59.1585,19260500
"2024-05-14",60.52,60.55,59.44,59.86,58.6199,18780100
"2024-05-15",59.83,59.94,59.47,59.83,58.5905,22240600
"2024-05-16",64.22,64.42,62.94,64.01,62.6839,60545600
"2024-05-17",64.24,64.88,63.63,64.65,63.3107,29330400
"2024-05-20",64.42,64.76,63.87,64.18,62.8504,15001400
"2024-05-21",64.53,65.19,64.45,65.15,63.8003,17131700
"2024-05-22",64.98,65.69,64.73,65.25,63.8983,14879400
"2024-05-23",65.17,65.52,64.56,64.84,63.4967,16222900
"2024-05-24",65.13,65.69,65.01,65.38,64.0256,11795000
"2024-05-28",65.22,65.47,64.74,65.04,63.6926,13349600
"2024-05-29",64.75,65.21,64.65,64.92,63.5751,11538600
"2024-05-30",64.93,65.17,64.77,64.89,63.5457,13051900
"2024-05-31",64.67,65.9,64.16,65.76,64.3977,27632200
"2024-06-03",65.51,65.84,65.16,65.82,64.4565,11578700
"2024-06-04",65.99,66.64,65.83,66.6,65.2203,14780800
"2024-06-05",66.57,67.15,66.28,67.09,65.7001,14982700
"2024-06-06",67.06,67.44,66.77,67.15,65.7589,13256000
"2024-06-07",67.4,67.57,65.64,65.88,64.5152,20213200
"2024-06-10",67.19,67.33,66.27,66.96,65.5728,21659500
"2024-06-11",66.95,66.96,66.35,66.73,65.3476,13367500
"2024-06-12",66.85,66.94,65.9,66.31,64.9363,11704700
"2024-06-13",66.3,66.76,65.95,66.7,65.3182,11196600
"2024-06-14",66.54,67.11,66.3,67.02,65.6316,12590100
"2024-06-17",66.92,67.44,66.41,67.42,66.0233,12103000
"2024-06-18",67.63,67.87,67.3,67.6,66.1996,12093500
"2024-06-20",67.35,68.13,67.3,68.01,66.6011,13860800
"2024-06-21",68.26,68.55,67.83,67.91,66.5032,25883000
"2024-06-24",68.05,69.04,67.9,68.9,67.4726,12470400
"2024-06-25",67.17,67.59,66.55,67.42,66.0233,20869200
"2024-06-26",67.4,68.6,67.21,68.29,66.8753,14177500
"2024-06-27",68.29,68.58,67.67,67.88,66.4738,12899200
"2024-06-28",67.87,68.1,67.32,67.71,66.3073,18816700
"2024-07-01",67.89,68.24,67.25,67.48,66.0821,8666000
"2024-07-02",67.44,68.08,67.26,68.07,66.6598,9436500
"2024-07-03",67.81,68.25,67.62,68.24,66.8263,6287500
"2024-07-05",68.16,70.15,68.1,70.04,68.589,21586100
"2024-07-08",69.9,70.14,69.35,69.68,68.2365,12077700
"2024-07-09",69.9,70.25,69.67,69.9,68.4519,9758400
"2024-07-10",70.1,70.44,69.72,70.41,68.9514,10803400
"2024-07-11",70.18,70.45,69.26,69.8,68.354,15624800
"2024-07-12",69.9,70.03,69.17,69.24,67.8056,12145300
"2024-07-15",69.3,69.97,69.3,69.61,68.1679,10171100
"2024-07-16",69.82,70.24,69.58,69.99,68.5401,9836800
"2024-07-17",70.18,71.1,69.95,71.03,69.5585,13533800
"2024-07-18",70.68,71.19,70.43,70.82,69.3529,10682700
"2024-07-19",71.2,71.33,70.65,70.75,69.2843,11665500
"2024-07-22",70.86,71.26,70.23,70.38,68.922,12666100
"2024-07-23",70.47,70.7,70.11,70.65,69.1864,9263600
"2024-07-24",70.52,70.84,70.34,70.6,69.1374,22490800
"2024-07-25",70.6,70.77,69.95,70.02,68.5694,18821200
"2024-07-26",70.23,70.24,68.83,69.78,68.3344,16789300
"2024-07-29",69.85,69.9,69.13,69.62,68.1777,10315300
