date,open,high,low,close,adjclose,volume
"2023-05-30",83.8,84.79,82.87,83.18,81.8095,702400
"2023-05-31",82.58,82.67,79.51,81.79,80.4424,1090700
"2023-06-01",81.91,82.1,81.17,81.69,80.344,786000
"2023-06-02",82.67,83.83,82.14,83,81.6325,672600
"2023-06-05",82.57,83.01,81.76,82.67,81.3079,560100
"2023-06-06",83.13,83.6,81.93,82.63,81.2686,578400
"2023-06-07",82.78,83,81.93,82.25,80.8948,849800
"2023-06-08",81.93,81.96,78.2,79.29,77.9836,768500
"2023-06-09",79.2,79.4,77.89,78.43,77.1378,613100
"2023-06-12",78.21,79.3,78.13,78.66,77.364,801500
"2023-06-13",78.71,78.95,76.63,76.73,75.4658,1772000
"2023-06-14",76.98,77.13,74.13,74.87,73.6364,1658700
"2023-06-15",74.8,76.63,74.65,76.61,75.3478,1261900
"2023-06-16",77.42,79.05,76.83,78.49,77.1968,2739000
"2023-06-20",76.91,78.27,75.5,77.43,76.1543,1304500
"2023-06-21",76.96,77.02,75.61,76.65,75.3871,801000
"2023-06-22",77.03,77.08,76.23,76.51,75.2494,682900
"2023-06-23",76.11,77.25,75.98,76.62,75.3576,1168200
"2023-06-26",76.45,77.36,75.22,76.79,75.5248,467800
"2023-06-27",76.91,77.04,75.29,75.59,74.3446,807000
"2023-06-28",75.59,76.43,74.67,76.09,74.8363,616400
"2023-06-29",75.75,79.43,75.42,79.35,78.0426,799400
"2023-06-30",79.95,82.09,79.89,81.63,80.285,1200300
"2023-07-03",81.15,81.53,80.54,81.14,79.8031,817500
"2023-07-05",80.88,81.55,80.02,80.84,79.5081,691900
"2023-07-06",80.1,81.38,79.1,81.15,79.813,745000
"2023-07-07",81.2,81.57,79.93,80.8,79.4687,626000
"2023-07-10",81.25,83.26,81.04,82.84,81.4751,590200
"2023-07-11",82.84,84.31,82.76,83.8,82.4193,507400
"2023-07-12",84.62,85.22,84.2,84.61,83.2159,713100
"2023-07-13",84.96,85.32,84.13,84.44,83.0488,457800
"2023-07-14",84.6,84.93,83.63,84.22,82.8324,751700
"2023-07-17",84.04,84.19,81.52,82.8,81.4358,960100
"2023-07-18",83.08,83.38,81.41,82.3,80.944,712700
"2023-07-19",82.25,84.11,82.25,83.88,82.498,675600
"2023-07-20",84.2,86.98,83.34,86.92,85.4879,1082800
"2023-07-21",87,89.91,85.42,89.42,87.9467,1613800
"2023-07-24",89.21,89.83,87.42,87.91,86.4616,810700
"2023-07-25",87,89.15,85.75,86.2,84.7797,1234500
"2023-07-26",85.17,85.5,83.38,84.98,83.5799,1160400
"2023-07-27",85.49,85.95,83.57,83.68,82.3013,594600
"2023-07-28",84.78,84.82,82.14,83.79,82.4095,774000
"2023-07-31",83.63,83.92,83.11,83.4,82.0259,826200
"2023-08-01",83.15,83.87,82.08,82.1,80.7473,965100
"2023-08-02",81.86,82.58,80.08,82.02,80.6686,1280200
"2023-08-03",83.55,83.55,80.23,81.01,79.6753,554300
"2023-08-04",80.83,82.25,80.78,82.17,80.8161,872700
"2023-08-07",81.8,82.43,80.9,81.29,79.9506,935300
"2023-08-08",83.36,85.85,82.15,84.3,82.9111,1511600
"2023-08-09",84.2,84.5,82.97,83,81.6325,956400
"2023-08-10",83.64,84.51,82.39,83,81.6325,508500
"2023-08-11",82.53,85.04,82.4,84.39,82.9996,424900
"2023-08-14",83.69,85,83.06,84.81,83.4127,617300
"2023-08-15",84.61,85.29,84.33,84.61,83.2159,420500
"2023-08-16",84.2,84.2,82.12,82.14,80.7867,562300
"2023-08-17",81.83,82.67,79.93,80.24,78.9949,629100
"2023-08-18",79.59,80.38,77.49,78.24,77.0259,1262900
"2023-08-21",78.56,79.05,77.83,78.68,77.4591,523400
"2023-08-22",78.46,78.96,77.57,78.24,77.0259,566000
"2023-08-23",78.51,79.16,78.11,78.68,77.4591,376500
"2023-08-24",78.54,79.59,78.44,78.79,77.5674,427500
"2023-08-25",78.79,80.8,78.79,80.16,78.9161,1020300
"2023-08-28",79,79.53,77.21,78.26,77.0456,1252500
"2023-08-29",78.64,80.29,78.27,80.28,79.0343,890600
"2023-08-30",80.52,81.07,79.65,80.24,78.9949,697200
"2023-08-31",80.5,80.5,78.35,78.4,77.1834,814000
"2023-09-01",78.78,79.97,78.42,78.76,77.5379,511000
"2023-09-05",78.46,78.84,77.19,77.26,76.0611,601700
"2023-09-06",77.03,77.03,75.2,75.51,74.3383,766000
"2023-09-07",75.14,75.5,73.88,73.98,72.832,762700
"2023-09-08",73.88,73.89,70.9,71.82,70.7055,1085200
"2023-09-11",72.36,72.36,70.83,71.63,70.5185,982900
"2023-09-12",71.21,72.28,70.89,71.97,70.8532,955300
"2023-09-13",71.57,73.06,70.99,72.49,71.3652,742700
"2023-09-14",73.04,74.27,72.62,74.04,72.8911,958500
"2023-09-15",73.88,76.55,72.97,73.65,72.5071,1312900
"2023-09-18",73.15,73.37,71.01,71.17,70.0656,893200
"2023-09-19",70.9,71.45,70.35,70.63,69.534,743500
"2023-09-20",71.03,71.69,70.07,70.87,69.7703,669800
"2023-09-21",70.44,70.72,69.8,69.92,68.835,830000
"2023-09-22",69.93,70.18,69.2,69.35,68.2739,1052400
"2023-09-25",69,69.22,68.23,68.43,67.3681,863000
"2023-09-26",68.08,69.51,67.32,67.52,66.4723,635900
"2023-09-27",67.72,68.07,66.59,67.57,66.5215,718100
"2023-09-28",67.6,68.23,67.03,68.02,66.9645,1004100
"2023-09-29",68.73,69.86,67.9,68.07,67.0137,827300
"2023-10-02",67.9,67.96,65.77,67.15,66.108,1028500
"2023-10-03",66.75,67.29,65.93,66.5,65.4681,1044900
"2023-10-04",66.81,66.97,66.09,66.8,65.7634,838500
"2023-10-05",67.03,67.86,66.1,67.71,66.6593,764800
"2023-10-06",67.58,69.01,67.35,68.23,67.1713,680900
"2023-10-09",67.47,68.43,66.89,67.94,66.8858,496200
"2023-10-10",67.94,69.75,67.52,69.41,68.3329,760900
"2023-10-11",69.54,69.85,68.64,69.29,68.2148,504600
"2023-10-12",69.29,71.5,67.44,68.2,67.1417,1306700
"2023-10-13",67.89,68.8,67.49,67.79,66.7381,624000
"2023-10-16",67.92,69.15,67.28,68.58,67.5158,988300
"2023-10-17",67.52,68.85,66.49,68.36,67.2992,658800
"2023-10-18",67.75,67.75,66.18,66.31,65.281,700000
"2023-10-19",66.34,66.35,63.36,63.5,62.5146,1393000
"2023-10-20",63.49,64.69,63.21,64.07,63.0758,1379000
"2023-10-23",63.71,64.65,63.32,63.41,62.426,1152500
"2023-10-24",63.32,64.05,62.59,63.63,62.6426,1322500
"2023-10-25",62.94,63.29,60.9,61.28,60.3291,1230400
"2023-10-26",61.37,62.25,60.67,61.51,60.5555,1162400
"2023-10-27",61.58,61.65,59.34,59.54,58.6161,850500
"2023-10-30",59.87,59.87,53.83,56.64,55.7611,2958500
"2023-10-31",57.54,60.63,53.25,54.63,53.7823,3699700
"2023-11-01",54.93,54.93,51.79,52.83,52.0102,2556300
"2023-11-02",53.77,55.95,52.99,55.41,54.5502,1887700
"2023-11-03",56.91,59.41,56.36,58.72,57.8088,1837100
"2023-11-06",58.72,59.8,57.92,58.69,57.7793,1567100
"2023-11-07",59.19,60.34,58.48,59.62,58.6949,1917300
"2023-11-08",59.94,60.02,58,58.67,57.7596,1049100
"2023-11-09",58.77,59.21,56.54,56.86,56.0541,943900
"2023-11-10",56.86,57.67,55.63,57.49,56.6752,968700
"2023-11-13",57.04,57.58,56.45,57.1,56.2907,997900
"2023-11-14",59.27,60.67,58.99,60.36,59.5045,1173500
"2023-11-15",60.06,62.41,60.04,60.89,60.027,1112000
"2023-11-16",60.91,61.5,60.57,60.9,60.0369,879200
"2023-11-17",61.73,62.28,60.53,61.05,60.1847,1057500
"2023-11-20",61.11,63.7,61.11,63.59,62.6887,1834300
"2023-11-21",63.97,65.2,63.42,63.52,62.6197,1808900
"2023-11-22",64.21,64.83,63.54,63.58,62.6789,850700
"2023-11-24",63.17,64.38,63.06,64.01,63.1028,414100
"2023-11-27",63.75,63.94,62.18,62.26,61.3776,809700
"2023-11-28",62.22,62.57,61.23,61.66,60.7861,727000
"2023-11-29",62.1,63.42,62.1,63.12,62.2254,1192200
"2023-11-30",63.54,63.96,61.91,62.9,62.0085,1453500
"2023-12-01",62.62,64.63,62.38,64.57,63.6548,1189400
"2023-12-04",64.07,65.8,63.72,65.3,64.3745,1076400
"2023-12-05",64.88,65.27,63.52,64.38,63.4675,926200
"2023-12-06",65.07,66.44,64.82,66.04,65.104,1145800
"2023-12-07",66.25,68.13,66.05,68.05,67.0855,1023200
"2023-12-08",68.05,69.49,67.71,68.31,67.3418,1229200
"2023-12-11",68.61,69.33,68.31,69,68.0221,1162300
"2023-12-12",69.09,70.14,68.39,69.2,68.2192,1770800
"2023-12-13",69.24,74.19,68.91,74,72.9512,1368900
"2023-12-14",75.67,76.77,74.2,75.04,73.9765,2626700
"2023-12-15",74.92,76.44,73.83,75.99,74.913,2971700
"2023-12-18",76.48,76.8,75.45,76.02,74.9426,1139500
"2023-12-19",76.8,77.65,76.27,77.42,76.3227,848500
"2023-12-20",77.42,77.94,75.81,75.86,74.7848,574700
"2023-12-21",76.78,78.28,76.47,77.72,76.6185,1016000
"2023-12-22",78.38,78.64,77.06,77.52,76.4213,642800
"2023-12-26",77.66,78.2,77.08,77.94,76.8354,439600
"2023-12-27",77.6,78.5,77.6,78.18,77.072,457300
"2023-12-28",78.31,78.74,78.07,78.22,77.1114,460100
"2023-12-29",77.62,78.27,76.78,77.16,76.0664,592900
"2024-01-02",76.38,77.89,75.36,76.71,75.6228,838700
"2024-01-03",76.48,76.51,71.85,72.14,71.1175,1176400
"2024-01-04",72.14,72.47,71.72,72.42,71.3936,1572400
"2024-01-05",71.96,72.86,71.05,71.09,70.0824,1090100
"2024-01-08",71.19,73.26,70.49,72.91,71.8766,1234000
"2024-01-09",72.13,74.39,71.79,71.99,70.9697,741200
"2024-01-10",72,73.53,70.75,73.15,72.1132,903400
"2024-01-11",73.24,73.64,71.97,73.14,72.1034,725700
"2024-01-12",73.73,74.25,72.06,72.17,71.1471,575300
"2024-01-16",71.15,72.46,70.7,71.43,70.4176,1100500
"2024-01-17",70.41,71.34,69.3,69.84,68.8501,966100
"2024-01-18",69.99,70.24,69.27,69.86,68.8699,914200
"2024-01-19",70.24,70.71,68.43,70.32,69.3233,2113900
"2024-01-22",70.94,72.61,70.36,72.02,70.9992,660100
"2024-01-23",72.43,72.65,70.97,72.48,71.4527,534800
"2024-01-24",72.98,73.41,70.84,71.06,70.0528,565500
"2024-01-25",72.23,72.23,70.53,71.12,70.112,560900
"2024-01-26",72.6,73.75,72.4,72.63,71.6006,1070600
"2024-01-29",72.19,73.09,71.47,72.78,71.7485,1080500
"2024-01-30",72.86,74,72.47,72.71,71.6795,1131200
"2024-01-31",72.71,72.72,70.07,70.32,69.3233,1434400
"2024-02-01",67.1,69.45,65.22,68.54,67.5686,2506900
"2024-02-02",66.68,67.78,64.97,65.98,65.0449,1745400
"2024-02-05",65.91,68.01,65.35,66.77,65.8237,1946000
"2024-02-06",66.67,67.6,65.94,67.37,66.4152,1017800
"2024-02-07",67.77,67.8,66,66.36,65.4195,942500
"2024-02-08",66.69,68.29,66.36,67.98,67.0165,971400
"2024-02-09",67.9,68.19,66.79,67.95,67.0659,908300
"2024-02-12",68.1,70.27,67.28,69.95,69.0398,1277500
"2024-02-13",68.2,68.84,66.35,67.52,66.6415,1029900
"2024-02-14",68.41,70.22,67.63,70.12,69.2076,1036500
"2024-02-15",70.5,71.96,70.38,71.26,70.3328,1109700
"2024-02-16",70.59,72.82,70.09,71.61,70.6783,1048600
"2024-02-20",70.35,70.77,69.91,70.33,69.4149,632200
"2024-02-21",70,71.99,69.62,71.72,70.7868,1373900
"2024-02-22",71.65,72.55,70.98,71.76,70.8263,801000
"2024-02-23",72.07,72.57,71.16,71.62,70.6881,479600
"2024-02-26",71.77,72.19,71.15,71.91,70.9743,581100
"2024-02-27",72.16,73.41,71.57,73.21,72.2574,1156000
"2024-02-28",72.72,74.43,72.55,74.39,73.4221,1191300
"2024-02-29",75,75.6,73.54,73.57,72.6127,1241400
"2024-03-01",73.48,74.58,72.1,74.38,73.4122,1117200
"2024-03-04",74.39,75.07,73.67,74.88,73.9057,707200
"2024-03-05",74.36,74.99,72.9,73.4,72.445,769400
"2024-03-06",73.43,76.06,71.64,74.68,73.7083,1212700
"2024-03-07",75.08,77.34,74.98,76.94,75.9389,1418200
"2024-03-08",77.18,78.75,76.88,77.09,76.0869,1513100
"2024-03-11",76.78,77.41,74.69,75.13,74.1524,1192600
"2024-03-12",75.07,75.67,73.22,74.12,73.1556,1105200
"2024-03-13",74,74.68,72.01,72.49,71.5468,995800
"2024-03-14",72.19,72.39,69.7,71.22,70.2933,1380400
"2024-03-15",70.11,72.84,70.11,72.52,71.5764,1749500
"2024-03-18",72.48,72.87,71.04,71.88,70.9447,1004000
"2024-03-19",71.88,72.41,70.04,70.76,69.8393,1041600
"2024-03-20",70.84,71.95,70.72,71.88,70.9447,1190400
"2024-03-21",72.75,72.78,71.81,72.33,71.3889,821900
"2024-03-22",72.38,72.46,70.65,71.5,70.5697,975500
"2024-03-25",71.73,71.75,69.08,69.22,68.3193,1136300
"2024-03-26",69.36,69.49,68.3,68.4,67.51,1465100
"2024-03-27",69.08,69.79,68,69.42,68.5167,971600
"2024-03-28",69.89,70.77,69.28,70.39,69.4741,1180000
"2024-04-01",70.75,70.82,68.61,69.41,68.5069,772900
"2024-04-02",68.9,68.98,67.34,68.76,67.8653,689300
"2024-04-03",68.29,68.88,67.41,67.87,66.9869,810500
"2024-04-04",68.49,68.87,66.77,67.05,66.1776,858800
"2024-04-05",67.02,68.36,66.85,66.99,66.1184,1053200
"2024-04-08",67.26,68.86,66.74,68.22,67.3323,1008200
"2024-04-09",68.76,71.27,68.73,71.23,70.3032,1175100
"2024-04-10",69.58,70.17,69.25,69.51,68.6056,843700
"2024-04-11",70.68,70.83,68.74,68.81,67.9147,1101000
"2024-04-12",68.09,68.52,66.28,66.73,65.8617,703400
"2024-04-15",67.26,67.46,65.1,65.52,64.6675,735400
"2024-04-16",65.29,65.29,63.65,64.01,63.1771,1616300
"2024-04-17",64.54,64.81,62.7,62.73,61.9138,903000
"2024-04-18",61.61,62.43,61.16,62.21,61.4006,1174700
"2024-04-19",62.45,62.96,61.94,62.12,61.3117,909600
"2024-04-22",62.54,63.39,61.82,62.8,61.9829,829400
"2024-04-23",64,64.58,63.56,63.69,62.8613,1217200
"2024-04-24",63.22,63.95,62.61,63.52,62.6935,984800
"2024-04-25",63.21,63.31,61.79,62.66,61.8447,965800
"2024-04-26",62.83,64.36,62.4,64.06,63.2265,973800
"2024-04-29",64.39,66.63,64.28,64.51,63.6706,1604600
"2024-04-30",63.83,64.78,63.16,63.21,62.3875,1329600
"2024-05-01",70.54,76.68,70.01,73.46,72.5042,3117200
"2024-05-02",74.45,76.31,73.08,75.6,74.6163,2256000
"2024-05-03",76.89,77.98,76.18,77.29,76.2843,1509900
"2024-05-06",77.48,77.72,75.2,76.06,75.0703,1090400
"2024-05-07",76.87,77.59,75.85,77.46,76.4521,1007600
"2024-05-08",77.53,77.7,76.57,77.05,76.0475,838300
"2024-05-09",77.24,79.79,76.61,79.63,78.5939,816100
"2024-05-10",79.61,81.09,79.47,80.91,79.9376,1463800
"2024-05-13",82.14,82.75,80.55,81.97,80.9848,1418000
"2024-05-14",82.41,84.47,82.07,84.15,83.1386,926900
"2024-05-15",84.94,85.57,83,83.5,82.4964,1149200
"2024-05-16",83.15,83.82,82.32,82.84,81.8444,1389900
"2024-05-17",82.98,84.61,82.19,83.81,82.8027,1380000
"2024-05-20",83.23,84.22,82.38,82.5,81.5084,1006900
"2024-05-21",82.42,83.4,80.83,82.68,81.6863,840100
"2024-05-22",80.97,83.28,80.29,82.98,81.9827,696300
"2024-05-23",82.32,83.96,79.76,80.41,79.4436,793200
"2024-05-24",80.84,81.03,79.95,80.79,79.819,452600
"2024-05-28",80.93,80.93,79.04,79.39,78.4358,795300
"2024-05-29",78.44,78.7,77.68,78.6,77.6553,718500
"2024-05-30",78.22,78.22,75.16,77.25,76.3215,1222600
"2024-05-31",77.47,78.82,76.17,77.19,76.2623,1307000
"2024-06-03",77.89,79.19,77.11,77.9,76.9637,863700
"2024-06-04",77.32,78.58,76.14,76.9,75.9757,1095100
"2024-06-05",77.31,79.3,76.59,79.26,78.3074,930500
"2024-06-06",78.85,79.93,78.5,78.83,77.8825,785600
"2024-06-07",78.14,78.47,77.11,77.63,76.697,897300
"2024-06-10",76.99,77.62,75.9,77.1,76.1733,722200
"2024-06-11",76.75,77.3,75.9,76.89,75.9659,827500
"2024-06-12",78.16,78.99,76.57,77.45,76.5191,782500
"2024-06-13",77.12,77.66,75.88,76.88,75.956,529500
"2024-06-14",76.5,77.02,74.79,75.87,74.9581,787800
"2024-06-17",75.48,75.99,74.61,74.81,73.9108,773000
"2024-06-18",74.84,75.24,74.33,74.54,73.6441,1147700
"2024-06-20",74.25,75.25,73.43,74.53,73.6342,784200
"2024-06-21",74.79,75.28,73.51,73.66,72.7747,1578300
"2024-06-24",73.96,75.49,73.55,74.49,73.5947,840800
"2024-06-25",74.29,74.78,72.85,73.07,72.1918,630300
"2024-06-26",72.85,73.15,71.92,72.1,71.2334,1338200
"2024-06-27",71.97,72.43,70.99,71.82,70.9568,1236600
"2024-06-28",72.05,72.61,70.65,71.65,70.7888,4737500
"2024-07-01",71.78,73.37,71.01,71.61,70.7493,1405500
"2024-07-02",71.67,72.35,70.96,71.24,70.3838,884500
"2024-07-03",71.87,72.71,71.39,71.45,70.5912,508000
"2024-07-05",71.48,72.63,70.62,71.44,70.5814,564500
"2024-07-08",71.66,72.68,71.38,71.56,70.6999,841100
"2024-07-09",71.48,71.96,70.3,71.29,70.4332,727400
"2024-07-10",71.81,72.37,71.17,72.07,71.2038,917300
"2024-07-11",73,76.54,72.37,76.37,75.4521,1118200
"2024-07-12",76.73,78.47,76.15,77.31,76.3808,1323500
"2024-07-15",77.2,77.88,76.66,77.21,76.282,710900
"2024-07-16",77.59,80.12,76.88,79.82,78.8606,909300
"2024-07-17",79.35,80.52,78.28,78.29,77.349,649900
"2024-07-18",77.45,78.6,75.59,75.92,75.0075,738900
"2024-07-19",75.93,76.64,74.2,75.46,74.553,587500
"2024-07-22",76.35,77.88,74.79,77.77,76.8353,631200
"2024-07-23",77.89,78.17,76.28,76.51,75.5904,861500
"2024-07-24",76.58,77.93,75.94,77.61,76.6772,915200
"2024-07-25",77.57,79.78,77.04,78.67,77.7245,883200
"2024-07-26",79.72,81.32,78.77,80.6,79.6313,969100
"2024-07-29",80.89,81,78.36,79.72,78.7618,1270600
"2024-07-30",80,82.34,80,81.97,80.9848,1258500
"2024-07-31",82.78,83.62,81.51,81.59,80.6094,1024400
"2024-08-01",81.92,83.33,80.97,82.35,81.3602,789900
"2024-08-02",81.3,81.3,77.93,80.17,79.2064,857900
"2024-08-05",81.29,81.29,76.94,77.66,76.7266,1098700
"2024-08-06",77.66,80.55,77.06,78.42,77.4775,1555800
"2024-08-07",77.52,77.52,70.14,70.96,70.1071,2594500
"2024-08-08",71.9,73.68,70.17,73.37,72.4882,1439300
"2024-08-09",72.98,73.42,71.48,71.77,70.9074,829700
"2024-08-12",71.77,72.14,70.48,71.78,70.9173,791500
"2024-08-13",71.65,73.73,71.55,73.45,72.5672,805200
"2024-08-14",73.56,75.6,72.49,72.75,71.8756,1284100
"2024-08-15",73.61,75.03,72.94,74.91,74.0097,1015400
"2024-08-16",74.72,75.34,73.08,74.52,73.6243,798200
"2024-08-19",74.52,75.11,73.97,74.99,74.1683,680400
"2024-08-20",74.99,75.27,72.3,72.34,71.5473,943500
"2024-08-21",72.96,73.22,71.9,72.65,71.854,930500
"2024-08-22",72.89,73.51,71.14,71.35,70.5682,471500
"2024-08-23",71.91,73.37,71.14,72.29,71.4979,530800
"2024-08-26",72.64,72.64,71.04,71.34,70.5583,538300
"2024-08-27",71.34,71.83,70.25,71.03,70.2517,545800
"2024-08-28",71.09,71.88,70.8,71.6,70.8155,713800
"2024-08-29",71.91,75.42,71.47,74.52,73.7035,1367200
"2024-08-30",74.77,75,73.51,73.99,73.1793,842900
"2024-09-03",73.48,74.06,71.21,71.73,70.944,637100
"2024-09-04",71.68,72.04,70.88,71.12,70.3407,625200
"2024-09-05",71.12,72.56,70.81,72.37,71.577,743000
"2024-09-06",72.37,73.98,70.83,71.49,70.7067,734800
"2024-09-09",71.97,72.74,71.57,72.09,71.3001,789700
"2024-09-10",72.21,74.16,71,73.78,72.9716,954900
"2024-09-11",73.24,74.18,72.45,73.49,72.6848,993700
"2024-09-12",73.26,73.61,71.15,73.2,72.3979,950400
"2024-09-13",73.37,74.72,73.25,74.67,73.8518,401700
"2024-09-16",75.28,75.51,73.74,74.76,73.9408,931600
"2024-09-17",75.04,76.86,74.52,75.28,74.4551,671200
"2024-09-18",75.56,77.84,75.06,76.51,75.6717,834000
"2024-09-19",78.32,80.95,77.58,80.36,79.4795,1534000
"2024-09-20",79.73,79.99,77.38,78.3,77.442,1558300
"2024-09-23",79.07,79.12,77,77.21,76.364,776600
"2024-09-24",77.31,79.27,77.11,77.42,76.5717,846700
"2024-09-25",78.09,78.09,74.57,74.95,74.1288,674400
"2024-09-26",76.91,79.06,75.97,78.06,77.2047,575400
"2024-09-27",78.08,80.12,78.02,78.72,77.8575,690200
"2024-09-30",78.5,80.02,78,79.93,79.0542,721100
"2024-10-01",79.93,79.93,77,78.17,77.3135,744200
"2024-10-02",77.98,78.38,77.32,77.43,76.5816,714100
"2024-10-03",76.94,77.42,73.89,74,73.1892,1142900
"2024-10-04",75.13,75.74,74.05,74.78,73.9606,703900
"2024-10-07",74.35,74.36,72.61,73.52,72.7144,893400
"2024-10-08",74.22,74.78,73.1,73.74,72.932,698800
"2024-10-09",73.89,74.37,73.02,74.26,73.4463,459000
"2024-10-10",73.35,74.07,72.85,72.98,72.1803,433100
"2024-10-11",73.2,73.88,72.78,73.36,72.5562,650600
"2024-10-14",73.42,73.87,72.16,73.82,73.0111,886900
"2024-10-15",73.6,75.17,73.26,73.59,72.7837,579900
"2024-10-16",73.97,74.04,71.7,71.8,71.0133,882000
"2024-10-17",72.28,72.74,69.93,70.15,69.3814,930300
"2024-10-18",70.61,71.32,69.92,71.24,70.4594,834000
"2024-10-21",70.78,70.92,69.8,70.36,69.5891,951300
"2024-10-22",70.06,70.65,68.9,69.95,69.1835,864800
"2024-10-23",69.76,70.28,68.66,69.34,68.5802,734600
"2024-10-24",69.58,70.05,68.33,68.37,67.6208,595600
"2024-10-25",68.85,69.14,68.07,68.68,67.9275,681300
"2024-10-28",69.59,70.42,69.21,70.38,69.6088,1066900
"2024-10-29",70.15,71.01,69.83,70.74,69.9649,1581900
"2024-10-30",74,79.46,73.95,76.02,75.187,2663600
"2024-10-31",75.89,76.42,73.75,73.75,72.9419,1109800
"2024-11-01",74.1,76.56,74.07,75.31,74.4848,984000
"2024-11-04",75.54,77.29,75.03,75.9,75.0684,692000
"2024-11-05",74.91,77.65,73.92,77.62,76.7695,542200
"2024-11-06",80.8,80.8,74.83,75.83,74.9991,1100100
"2024-11-07",76.69,77.59,75.99,76.42,75.5827,685300
"2024-11-08",76.24,76.74,74.94,75.96,75.2064,649400
"2024-11-11",75.91,76.49,74.4,74.69,73.949,628500
"2024-11-12",74.63,75.16,73.58,74.41,73.6718,802000
"2024-11-13",74.55,76.43,74.26,75.93,75.1767,1456000
"2024-11-14",75.17,75.84,72.27,72.54,71.8204,1211100
"2024-11-15",72.27,72.47,67.48,67.57,66.8996,2449000
"2024-11-18",67.23,67.49,65.99,66.86,66.1967,1889600
"2024-11-19",66.75,67.49,66.32,66.37,65.7116,1568600
"2024-11-20",66.29,68.92,65.61,68.72,68.0383,1493400
"2024-11-21",68.6,71.32,68.42,71.05,70.3451,1338400
"2024-11-22",71.1,72.41,70.61,71.28,70.5728,620600
"2024-11-25",72.06,75,71.9,74.39,73.652,1165800
"2024-11-26",73.81,75.13,72.72,74.87,74.1272,995000
"2024-11-27",75.27,76.19,74.11,75.38,74.6322,557000
"2024-11-29",75.33,75.87,74.51,75.36,74.6124,464400
"2024-12-02",75.03,76.27,74.26,76.02,75.2658,922600
"2024-12-03",75.53,75.85,74.38,75.05,74.3055,595600
"2024-12-04",75.05,76.81,73.68,75.89,75.1371,571800
"2024-12-05",75.89,76.6,73.8,73.89,73.157,722100
"2024-12-06",74.65,75.62,73.98,74.51,73.7708,497000
"2024-12-09",74.75,77.5,74.75,77.4,76.6321,773900
"2024-12-10",77.89,78.26,76.23,77.12,76.3549,966600
"2024-12-11",77.89,78.42,76.72,76.81,76.048,695800
"2024-12-12",76.58,77.58,75.72,76.68,75.9193,652800
"2024-12-13",76.58,76.58,74.41,75.69,74.9391,487400
"2024-12-16",75.91,76.91,75.1,76.16,75.4044,560800
"2024-12-17",76,77.62,75.02,75.27,74.5233,620600
"2024-12-18",75.46,75.94,71.22,71.41,70.7016,765600
"2024-12-19",71.47,72.08,69.48,71.39,70.6818,1051800
"2024-12-20",71.25,74.27,71.25,73.17,72.4441,2221200
"2024-12-23",72.49,73.13,71.27,72.74,72.0184,618800
"2024-12-24",72.63,73.38,72.49,73.03,72.3055,309600
"2024-12-26",72.41,73.78,71.94,73.22,72.4936,353400
"2024-12-27",72.49,73.58,72.49,72.98,72.256,474700
"2024-12-30",71.94,72.82,71.42,72.29,71.5728,328400
"2024-12-31",72.91,73.12,71.61,72.03,71.3154,444800
"2025-01-02",72.75,72.93,71,71.48,70.7709,658100
"2025-01-03",71.56,74.06,70.76,73.79,73.058,657000
"2025-01-06",73.81,75.64,73.76,74.25,73.5134,692700
"2025-01-07",74.55,76.73,73.92,74.77,74.0282,533400
"2025-01-08",74.59,75.25,73.22,75.19,74.4441,468800
"2025-01-10",73.37,74.98,73.07,73.31,72.5827,1034500
"2025-01-13",73.03,76.48,72.52,76.42,75.6619,1356600
"2025-01-14",76.48,78.44,74.15,74.73,73.9886,1278400
"2025-01-15",76.14,77.56,74.08,75.13,74.3847,795100
"2025-01-16",74.86,76.31,73.67,76.1,75.345,959000
"2025-01-17",77.01,77.17,75.66,75.83,75.0777,991000
"2025-01-21",76.49,78.83,76.41,78.75,77.9687,906200
"2025-01-22",78.19,79.14,77.33,78.71,77.9291,1176000
"2025-01-23",79.13,79.13,74.45,76.91,76.147,1328200
"2025-01-24",76.53,77.99,76.15,77.05,76.2856,718000
"2025-01-27",76.82,78.27,75.52,76.45,75.6915,815200
"2025-01-28",76.76,77.47,73.56,74.6,73.8599,1585000
"2025-01-29",74,74,71.12,71.83,71.1174,1373300
"2025-01-30",72.65,74.73,72.41,72.76,72.0382,931000
"2025-01-31",73,74.3,72.79,73.55,72.8203,940200
"2025-02-03",72.11,73.07,70.88,72.05,71.3352,1323900
"2025-02-04",72.05,74.79,71.76,72.55,71.8302,2090600
"2025-02-05",79.28,79.28,75.2,75.25,74.5035,3093000
"2025-02-06",77.03,77.03,73.44,75.01,74.2658,2007000
"2025-02-07",75.69,75.69,71.47,72.81,72.0877,1215200
"2025-02-10",71.33,72,67.64,69.92,69.2263,2922600
"2025-02-11",69.49,70.24,67.86,68.34,67.662,2067400
"2025-02-12",67.99,68.19,66.34,67.44,66.7709,1706200
"2025-02-13",67.87,68.38,66.39,66.77,66.1076,1766100
"2025-02-14",67.61,67.74,65.75,65.94,65.3641,1172600
"2025-02-18",66.16,66.66,64.41,65.29,64.7198,1507700
"2025-02-19",63.52,66.07,63.51,65.8,65.2254,1881200
"2025-02-20",66.3,67.19,65.39,65.49,64.9181,1729500
"2025-02-21",66.21,66.87,64.58,64.92,64.353,1973200
