date,open,high,low,close,adjclose,volume
"2023-07-05",63.25,63.72,62.055,63.665,60.2994,1892600
"2023-07-06",63.35,63.35,61.435,62.12,58.8361,1869800
"2023-07-07",61.08,61.83,60.39,60.465,57.2686,2560000
"2023-07-10",60.37,63.225,60.37,63.17,59.8306,2342800
"2023-07-11",63.375,65.685,63.345,64.66,61.2418,2238200
"2023-07-12",65.5,65.9,64.815,65.26,61.8101,2496400
"2023-07-13",65.135,65.635,64.74,64.9,61.4691,1446400
"2023-07-14",65.08,65.735,63.115,63.415,60.0626,1980400
"2023-07-17",62.915,63.1,62.11,62.57,59.2623,1920600
"2023-07-18",62.57,65.08,62.57,64.455,61.0476,2010600
"2023-07-19",65.165,66.055,64.515,65.875,62.3926,1639800
"2023-07-20",65.365,65.53,64.3,65.275,62.2495,1716800
"2023-07-21",65.705,65.705,64.2,64.385,61.4008,1150600
"2023-07-24",64.62,65.91,64.24,65.17,62.1494,1179600
"2023-07-25",65.055,67.52,64.665,67.37,64.2474,2007200
"2023-07-26",67.18,68.49,67.18,68.485,65.3107,1752400
"2023-07-27",68.98,70.625,68.345,68.765,65.5778,1952000
"2023-07-28",69.635,70.65,69.14,70.33,67.0702,1499200
"2023-07-31",70.72,71.13,68.72,69.32,66.107,1878600
"2023-08-01",69.015,69.61,68.615,69.23,66.0212,1666000
"2023-08-02",68.62,69.25,67.815,69.09,65.8877,1233600
"2023-08-03",69.185,71.375,68.28,70.95,67.6615,1951600
"2023-08-04",71.23,71.37,69.355,69.67,66.4408,1509600
"2023-08-07",70.055,70.225,69.56,69.78,66.5457,1276200
"2023-08-08",68.775,69.87,68.53,69.785,66.5505,1425800
"2023-08-09",69.915,69.915,68.425,68.6,65.4204,1064200
"2023-08-10",69.375,70.12,67.3,67.81,64.667,2053600
"2023-08-11",67.485,67.875,66.8,67.065,63.9565,1810000
"2023-08-14",66.735,66.9,65.58,66.6,63.5131,2386400
"2023-08-15",65.895,66.505,64.77,66.255,63.1841,2611600
"2023-08-16",66.11,67.15,65.935,66.35,63.2747,2279200
"2023-08-17",66.32,66.675,65.785,65.805,62.755,3412400
"2023-08-18",65.295,67.31,65.295,67.21,64.0948,2333200
"2023-08-21",66.725,66.96,64.175,64.415,61.4294,3682400
"2023-08-22",64.205,64.205,62.44,62.575,59.6747,3297600
"2023-08-23",65.75,71.125,65.23,71.01,67.7187,8015400
"2023-08-24",71.99,73.145,69.745,69.77,66.5362,4103200
"2023-08-25",69.82,71.02,69.02,70.235,66.9796,3046800
"2023-08-28",70.79,71.255,70.03,70.93,67.6424,1575400
"2023-08-29",71.155,72.49,70.735,71.2,67.8999,1681000
"2023-08-30",70.7,71.865,70.7,71.195,67.8951,1496400
"2023-08-31",71.22,71.57,70.415,70.6,67.3277,1673800
"2023-09-01",71.27,72.42,71.2,72.245,68.8965,1174000
"2023-09-05",71.61,72.4,70.815,71.98,68.6437,2123800
"2023-09-06",71.275,72.31,70.145,70.395,67.1322,1874000
"2023-09-07",70.395,72.22,70.095,71.995,68.6581,2252000
"2023-09-08",70.39,71.91,70.25,71.825,68.4959,1998600
"2023-09-11",71.87,72.225,71.135,71.61,68.2909,1388400
"2023-09-12",71.62,71.87,69.2,69.53,66.3073,1593800
"2023-09-13",69.675,71.265,69.675,71.23,67.9285,2054800
"2023-09-14",70.91,72.66,70.55,72.565,69.2016,1937000
"2023-09-15",72.005,72.355,71.07,71.995,68.6581,3606400
"2023-09-18",71.61,72.695,71.365,72.2,68.8535,2587400
"2023-09-19",71.98,71.98,70.69,71.64,68.3195,2416600
"2023-09-20",72.095,72.845,71.275,71.385,68.0763,1480600
"2023-09-21",70.705,71.5,70.375,70.625,67.3515,3012800
"2023-09-22",71.075,71.26,69.945,70.005,66.7603,2069200
"2023-09-25",72.295,78.68,72.295,78.14,74.5182,10769600
"2023-09-26",77.93,78.735,76.63,76.835,73.2737,3707200
"2023-09-27",77.3,78.785,77.03,78.59,74.9474,2136400
"2023-09-28",77.455,78.06,76.52,77.205,73.6266,2550000
"2023-09-29",77.92,79.375,77.685,77.7,74.0986,2248600
"2023-10-02",77.865,78.1,76.205,77.105,73.5312,1982600
"2023-10-03",77.02,77.12,74.695,75.34,71.848,2079200
"2023-10-04",76.22,76.4,75.13,75.825,72.3105,1293200
"2023-10-05",75.34,76.035,74.735,75.55,72.0483,1388000
"2023-10-06",75.345,78.37,74.785,77.715,74.1129,2332200
"2023-10-09",77.195,80.295,77.195,80.055,76.3445,2741000
"2023-10-10",79.35,80.54,79.035,79.625,75.9344,2114400
"2023-10-11",79.68,81.545,79.675,81.215,77.4507,1881800
"2023-10-12",81.035,81.665,80.625,81.285,77.5175,2229400
"2023-10-13",81.615,82.01,80.48,80.76,77.0168,1919800
"2023-10-16",81.355,82.235,80.74,81.14,77.3792,1638600
"2023-10-17",80.745,81.995,80.745,81.73,77.9418,1564000
"2023-10-18",81.52,81.52,79.36,80.165,76.4494,2161200
"2023-10-19",79.9,80.8,78.545,78.995,75.7589,1416600
"2023-10-20",78.895,79.215,78.065,78.565,75.3465,1263200
"2023-10-23",77.86,79.15,77.505,78.23,75.0252,1195200
"2023-10-24",78.5,78.98,77.22,78.155,74.9533,1214400
"2023-10-25",77.54,77.78,76.36,76.385,73.2558,1160800
"2023-10-26",75.85,76.24,71.56,72.115,69.1607,2941000
"2023-10-27",72.485,73.84,72.395,72.91,69.9231,1622000
"2023-10-30",73.195,74.4,72.49,74.11,71.074,1597200
"2023-10-31",75,75.565,73.955,75.12,72.0426,1562200
"2023-11-01",75.095,75.215,73.675,74.77,71.7069,1856400
"2023-11-02",75.445,76.925,75.445,76.26,73.1359,1292600
"2023-11-03",76.9,78.765,76.9,77.155,73.9942,1448600
"2023-11-06",77.01,77.34,75.69,76.08,72.9633,1155000
"2023-11-07",76.62,76.945,74.915,74.965,71.894,1286200
"2023-11-08",75.885,76.035,74.905,74.91,71.8412,1103000
"2023-11-09",75,75,73.475,73.76,70.7383,1292800
"2023-11-10",73.725,74.21,71.92,74.18,71.1411,1981400
"2023-11-13",73.75,74.835,73.41,74.38,71.3329,1642400
"2023-11-14",76.19,79.45,76.19,79.07,75.8308,2495400
"2023-11-15",79.265,81.56,79.175,80.695,77.3892,4057600
"2023-11-16",80.565,86.185,80.49,85.725,82.2132,4811000
"2023-11-17",86.57,90.73,85.97,89.425,85.7616,4298400
"2023-11-20",89.145,91,88.235,90.975,87.2481,2046400
"2023-11-21",90.19,90.46,88.63,89.97,86.2843,1777800
"2023-11-22",90.5,91.345,89.87,90.735,87.0179,976600
"2023-11-24",90.855,91.785,90.305,91.77,88.0105,507600
"2023-11-27",91.5,92.2,91.005,91.76,88.0009,1381400
"2023-11-28",91.835,92.475,90.87,92.01,88.2407,1676800
"2023-11-29",92.5,94.11,92.19,93.57,89.7368,1475600
"2023-11-30",94.195,94.295,92.55,93.77,89.9286,1551400
"2023-12-01",93.945,98.025,93.71,97.925,93.9134,2223600
"2023-12-04",97.27,99.66,97.26,99.15,95.0882,2330200
"2023-12-05",97.81,98.855,97.215,97.62,93.6209,1632800
"2023-12-06",98.095,98.75,96.5,96.945,92.9735,1606600
"2023-12-07",97.16,98.61,97.075,97.66,93.6592,1347200
"2023-12-08",96.395,97.895,96.23,97.405,93.4147,1309800
"2023-12-11",97.61,97.98,96.39,97.605,93.6065,1221000
"2023-12-12",97.125,97.485,94.625,94.805,90.9212,2529000
"2023-12-13",95.13,99.265,95.02,98.785,94.7382,2082400
"2023-12-14",100.12,104.635,99.425,103.23,99.0011,3753000
"2023-12-15",102.845,103.015,101.015,102.38,98.1859,3148000
"2023-12-18",102.34,102.34,98.925,99.88,95.7883,1908800
"2023-12-19",100.765,102.79,99.65,101.605,97.4426,1612600
"2023-12-20",100.585,102.535,100.38,100.74,96.6131,1051600
"2023-12-21",102.075,102.46,101.175,102.38,98.1859,953800
"2023-12-22",101.955,102.2,100.865,101.785,97.6152,872000
"2023-12-26",101.925,102.09,101.05,101.385,97.2316,717800
"2023-12-27",101.595,102.68,100.755,101.7,97.5337,996800
"2023-12-28",101.25,101.935,100.74,101.655,97.4906,660400
"2023-12-29",101.33,102.225,100.385,100.89,96.7569,976000
"2024-01-02",100.5,102.3,99.805,101.655,97.4906,1302000
"2024-01-03",100.345,100.67,96.74,97.275,93.29,2113600
"2024-01-04",97.14,98.51,96.535,97.595,93.5969,1626000
"2024-01-05",96.72,98.685,96.72,98.065,94.0476,1124000
"2024-01-08",98.525,100.455,98.43,99.705,95.6204,928800
"2024-01-09",98.725,99.94,98.725,99.36,95.2896,839600
"2024-01-10",100,100.58,98.95,99.04,94.9827,881200
"2024-01-11",102.81,102.81,98.01,101.17,97.0254,1617800
"2024-01-12",101.285,102.24,100.325,101.98,97.8023,987600
"2024-01-16",100.435,101.86,99.905,101.5,97.3419,1580800
"2024-01-17",100.405,102.33,100.225,101.96,97.7831,1265200
"2024-01-18",102.415,104,101.805,103.445,99.647,2373000
"2024-01-19",103.575,103.65,100.81,103.21,99.4207,1573600
"2024-01-22",103.98,105.17,102.82,104.795,100.9475,1938200
"2024-01-23",105.365,105.98,104.05,105.295,101.4291,1353000
"2024-01-24",106.26,106.26,103,103.86,100.0468,921800
"2024-01-25",104.295,105.45,103.865,105.07,101.2124,1154200
"2024-01-26",105.42,105.875,104.045,104.275,100.4466,939800
"2024-01-29",104.03,104.255,98.545,100.745,97.0462,2667600
"2024-01-30",100.175,100.925,99.32,100.29,96.6079,1425600
"2024-01-31",99.915,99.995,96.49,96.695,93.1449,2657800
"2024-02-01",97.805,98.81,95.765,98.49,94.874,1639800
"2024-02-02",97.505,100.85,96.255,100.17,96.4923,1539600
"2024-02-05",98.93,99.955,97.575,99.845,96.1792,1133600
"2024-02-06",99.865,102.685,99.8,102.345,98.5874,1027600
"2024-02-07",102.285,103.66,101.685,102.76,98.9872,968600
"2024-02-08",104,108.045,103.505,107.93,103.9674,1923200
"2024-02-09",108.285,111.295,108.12,109.995,105.9566,2007800
"2024-02-12",109.94,115.58,109.94,113.385,109.2221,3069400
"2024-02-13",109.88,111.79,108.195,111.02,106.9439,2406200
"2024-02-14",112.055,112.525,110.48,111.2,107.1173,1537200
"2024-02-15",112,112.615,110.21,111.46,107.3678,834800
"2024-02-16",110.595,114.085,109.73,113.05,108.8994,1568600
"2024-02-20",112.25,112.66,110.035,111.91,107.8012,1649200
"2024-02-21",110.68,111.11,108.735,109.98,105.9421,1397400
"2024-02-22",111.345,113.28,110.925,112.75,108.6104,1257000
"2024-02-23",113.375,114.245,112.09,113.305,109.145,1504400
"2024-02-26",113.25,116,113.245,114.865,110.6478,1766600
"2024-02-27",115.795,117.935,115.465,116.72,112.4347,1413400
"2024-02-28",115.41,117.69,115.41,116.37,112.0975,1333400
"2024-02-29",117.1,118.23,115.79,117.765,113.4413,10190000
"2024-03-01",118.16,118.73,116.93,118.32,113.9759,1201400
"2024-03-04",117.505,120.78,117.395,118.825,114.4623,2289200
"2024-03-05",117.495,121.795,117.495,120.165,115.7532,1985400
"2024-03-06",120.455,121.755,119.03,119.855,115.4546,1204400
"2024-03-07",121.165,124.52,120.64,123.745,119.2017,2363200
"2024-03-08",117.44,119.75,117.155,117.45,113.1378,4559200
"2024-03-11",118.68,119.935,117.13,118.175,113.8362,3574400
"2024-03-12",118.75,121.75,118.75,120.525,116.1,3482000
"2024-03-13",131.555,144.9,130.605,141.935,136.7239,10198600
"2024-03-14",144,146.2,139.51,142.825,137.5812,4011800
"2024-03-15",141.805,143.045,139.27,141.885,136.6757,7121000
"2024-03-18",141.66,144.84,140.735,142.63,137.3934,2506800
"2024-03-19",142.77,146.68,142.565,146.68,141.2947,2169400
"2024-03-20",146,148.035,145.395,147.525,142.1086,1354000
"2024-03-21",149.415,156.645,148.795,156.565,150.8167,3246000
"2024-03-22",155,158.085,155,156.315,150.5759,1924000
"2024-03-25",157,158.825,154.61,155.62,149.9064,1936800
"2024-03-26",155.41,157.455,154.205,154.205,148.5434,1254600
"2024-03-27",156.47,157.635,154.715,157.01,151.2454,1202400
"2024-03-28",158.245,159.855,157.06,158.765,152.936,1693800
"2024-04-01",158.22,159.89,157.065,157.465,151.6837,2015800
"2024-04-02",156.39,156.52,152.625,155.15,149.4537,1822000
"2024-04-03",154.9,155.83,152.79,154.49,148.8179,1865600
"2024-04-04",155.645,156.33,152.16,153.19,147.5657,1571000
"2024-04-05",153,154.73,152.5,154.705,149.025,1082400
"2024-04-08",155.29,155.98,153.835,154.125,148.4663,1407800
"2024-04-09",154.295,156.115,153.275,154.495,148.8227,1336400
"2024-04-10",150.45,150.865,145.875,146.62,141.2369,2619000
"2024-04-11",148.885,149.135,146.2,147.235,141.8293,1719600
"2024-04-12",146.715,147.41,143.385,144.425,139.1225,1595400
"2024-04-15",149.05,149.05,143.48,144.265,138.9684,2180800
"2024-04-16",143.125,145.015,139.59,141.275,136.0881,2462200
"2024-04-17",142.785,144.495,140.145,141.085,135.9051,1405200
"2024-04-18",141.51,143.895,139.715,139.765,135.1749,1555400
"2024-04-19",139.215,140.42,138.535,139.6,135.0153,1489800
"2024-04-22",141.155,141.405,138.45,140.11,135.5085,1598200
"2024-04-23",140.425,143,140.13,142.535,137.8539,1349800
"2024-04-24",142.335,143.9,140.67,142.755,138.0667,1505400
"2024-04-25",140.01,142.335,139.255,140.84,136.2146,1845400
"2024-04-26",141.15,143.48,140.58,141.08,136.4467,969000
"2024-04-29",142.875,144.31,141.64,143.2,138.4971,1175600
"2024-04-30",142.035,145.375,141.655,143.39,138.6808,1531800
"2024-05-01",142.8,143.57,138.81,141.805,137.1479,1962400
"2024-05-02",143,146.185,141.04,146.12,141.3212,1570800
"2024-05-03",150.04,153.8,148.28,152.35,147.3466,2208400
"2024-05-06",152.96,155.325,152.14,154.145,149.0826,1397800
"2024-05-07",154.37,155.72,150.74,150.81,145.8571,1527400
"2024-05-08",150,152.5,149.74,152.46,147.4529,968000
"2024-05-09",152.875,159.53,152.41,159.225,153.9958,1510400
"2024-05-10",160,160.735,156.755,157.97,152.782,994800
"2024-05-13",159.055,161.02,156.935,157.81,152.6272,1327200
"2024-05-14",157.5,160.035,157.275,158.575,153.3671,1698600
"2024-05-15",160.255,160.585,158.06,160.12,154.8614,2233000
"2024-05-16",159.075,160,156.515,156.53,151.3893,1262400
"2024-05-17",157.105,157.5,153.5,154.75,149.6678,1711400
"2024-05-20",154.955,158.46,154.815,158.29,153.0915,2606400
"2024-05-21",157.08,158.42,155.76,157.19,152.0276,2698200
"2024-05-22",172.805,174.255,138.82,139.965,135.3683,8580400
"2024-05-23",140.26,144.74,138.175,142.28,137.6073,4035200
"2024-05-24",144.195,144.475,141.36,143.905,139.1789,2009000
"2024-05-28",144.175,145.655,141.52,142.16,137.4912,2393000
"2024-05-29",138.875,142.87,138.755,141.28,136.6401,2024000
"2024-05-30",141.13,144.515,141.005,144.165,139.4304,1957000
"2024-05-31",144.175,146.9,142.66,146.61,141.7951,6965800
"2024-06-03",147.18,151.665,147.11,148.84,143.9518,2095400
"2024-06-04",147.01,147.01,139.14,141.375,136.732,2854200
"2024-06-05",141.875,149.52,141.75,149.025,144.1308,2131800
"2024-06-06",148.46,150.975,146.07,148.255,143.3861,1665400
"2024-06-07",146.2,148.685,145.12,146.26,141.4566,1778200
"2024-06-10",145.125,149.155,143.975,148.47,143.594,1301000
"2024-06-11",147.94,149.79,144.47,149.675,144.7594,1376800
"2024-06-12",152.7,159.77,152.7,155.5,150.3931,2601600
"2024-06-13",156,161.96,156,160.665,155.3885,2280000
"2024-06-14",157.335,157.69,149.095,150.81,145.8571,2658800
"2024-06-17",150.195,153.08,148.605,152.57,147.5594,1321000
"2024-06-18",151.96,160.47,150.825,159.925,154.6728,2307200
"2024-06-20",159.94,161.255,151.215,151.97,146.9791,1969400
"2024-06-21",151.44,152.65,147.69,151.68,146.6986,3669200
"2024-06-24",151.5,154.135,150.265,153.775,148.7247,1893400
"2024-06-25",154.095,154.095,143.51,147.235,142.3996,2391600
"2024-06-26",146.285,150.635,145.27,148.345,143.4731,1460000
"2024-06-27",148.515,149.5,142.9,143.65,138.9323,2000400
"2024-06-28",143.13,145.1,140.095,141.185,136.5482,4462600
"2024-07-01",140.94,144.175,138.055,138.445,133.8982,1886200
"2024-07-02",137.5,140.375,135.76,139.765,135.1749,2533600
"2024-07-03",140.395,143.19,139.09,140.47,135.8567,906800
"2024-07-05",140.57,141.25,139.115,139.96,135.3635,954400
"2024-07-08",141.82,145.99,140.88,142.59,137.9071,1591000
"2024-07-09",141.46,144.27,141.24,142.22,137.5493,1379700
"2024-07-10",145.5,147.43,142.67,146.24,141.4373,1502000
"2024-07-11",149.21,153.95,149,153.58,148.5362,1645100
"2024-07-12",154.41,161.09,153.65,158.6,153.3913,1958600
"2024-07-15",158.38,158.77,153.58,154.87,149.7838,1335800
"2024-07-16",157.64,164.14,156.15,162.99,157.6371,1560000
"2024-07-17",159.65,159.65,149.54,150.08,145.1511,2004500
"2024-07-18",149.76,154.07,147.61,148.77,143.8841,1164300
"2024-07-19",147.81,150.29,146.46,146.88,142.6026,1057200
"2024-07-22",148.78,152.77,148.44,152.2,147.7677,1045100
"2024-07-23",152.02,156.25,150.7,156.04,151.4958,981500
"2024-07-24",154.68,157.26,150.42,151.15,146.7483,1414800
"2024-07-25",150,152.99,141.44,150.67,146.2822,1619100
"2024-07-26",153.36,156.58,151.25,155.5,150.9716,1135000
"2024-07-29",156.72,156.72,151.96,153.76,149.2822,836000
"2024-07-30",154.17,155.37,148.62,149.22,144.8745,1167100
"2024-07-31",152.29,157.94,149.13,154.68,150.1754,1365900
"2024-08-01",152,153,141.71,144.94,140.7191,1776800
"2024-08-02",138.5,140.79,136.03,139.82,135.7482,1976100
"2024-08-05",128.39,138.51,128.04,134.4,130.486,2547800
"2024-08-06",135.35,142.67,134.05,139.07,135.02,1353700
"2024-08-07",142.27,143.79,136.72,137.79,133.7773,2230500
"2024-08-08",132.62,139.65,131.6,139.55,135.486,2472200
"2024-08-09",139.62,142.71,139.41,140.99,136.8841,1263300
"2024-08-12",140.97,142.8,138.01,138.83,134.787,1307800
"2024-08-13",140.01,143.78,139.63,142.64,138.4861,1757500
"2024-08-14",143.54,143.74,137.92,138.62,134.5831,1386900
"2024-08-15",145.55,148.7,139.73,141.03,136.923,1439000
"2024-08-16",139.87,140.52,136.26,137.85,133.8356,1468200
"2024-08-19",137.95,140.61,136.66,140.37,136.2822,1585100
"2024-08-20",139.5,141.51,136.97,137.63,133.622,1246500
"2024-08-21",139.78,144.69,139.49,143.85,139.6609,2948900
"2024-08-22",132.49,135.03,129,130.5,126.6996,6183000
"2024-08-23",132.12,139.7,131.01,139.51,135.4472,2482800
"2024-08-26",139.58,140.56,133.95,134.9,130.9715,1927500
"2024-08-27",132.28,135.83,131.48,134.33,130.4181,2017100
"2024-08-28",134.41,136.46,133.13,135.07,131.1365,1570700
"2024-08-29",136.45,136.87,132.23,132.86,128.9909,1354800
"2024-08-30",134.29,134.66,131.09,134.33,130.4181,2084500
"2024-09-03",133.05,134.26,130.04,131.12,127.3015,2147000
"2024-09-04",129.71,132.8,128,131.76,127.9229,2352800
"2024-09-05",131.76,133.08,127.36,128.47,124.7287,2094200
"2024-09-06",129.07,131.44,128.43,130.43,126.6316,1717700
"2024-09-09",130.76,135.62,130.43,132.33,128.4763,2179600
"2024-09-10",132.53,133.91,129.65,130.33,126.5345,1300600
"2024-09-11",133.49,135.94,130.79,134.24,130.3307,1581900
"2024-09-12",134.66,136.04,133.49,135.86,131.9035,1502700
"2024-09-13",139.57,145.78,139.04,144.51,140.3016,2099700
"2024-09-16",145.47,147.2,143.24,145.02,140.7968,1402800
"2024-09-17",147.1,148.46,145.35,147.22,142.9327,1027000
"2024-09-18",146.44,152.77,145.32,147.55,143.2531,1653000
"2024-09-19",151.78,152.2,148.25,150.08,145.7094,1188900
"2024-09-20",146.06,149.78,145.92,148.81,144.4764,2656100
"2024-09-23",149.98,153.88,146.95,153.43,148.9618,1956200
"2024-09-24",154.5,155.45,151.7,152.78,148.3308,1006200
"2024-09-25",153.01,153.01,148.21,148.9,144.5638,1401000
"2024-09-26",152.73,154.88,148,151.25,146.8453,1316600
"2024-09-27",152.81,156.45,151.58,154.35,149.8551,1055900
"2024-09-30",153.56,155.84,152.98,154.92,150.4084,1455600
"2024-10-01",154.01,155.69,148.04,151.04,146.6414,1790700
"2024-10-02",149.66,153.28,149.63,152.52,148.0783,886500
"2024-10-03",151.61,152.9,150.41,152.14,147.7094,935100
"2024-10-04",154.38,155.12,148.93,151.49,147.0783,1180100
"2024-10-07",150.19,150.7,147.65,149.62,145.2628,1308400
"2024-10-08",149.37,151.83,148.46,149.53,145.1754,1048200
"2024-10-09",149.91,149.91,144.07,144.7,140.4861,1076300
"2024-10-10",142.12,143.24,140.61,141.74,137.6123,1486900
"2024-10-11",141.42,145.6,141.42,144.35,140.1463,1395300
"2024-10-14",144.12,147.57,143.45,146.12,141.8647,972800
"2024-10-15",146.44,151.61,145.7,148.12,143.8065,1638700
"2024-10-16",149.16,152.15,147.97,150.93,146.5346,975400
"2024-10-17",150.65,150.65,142.36,142.39,138.2433,1420800
"2024-10-18",143.1,144.08,141.29,144.03,140.3976,1005900
"2024-10-21",144.22,144.8,139.6,139.76,136.2353,1615900
"2024-10-22",138.12,140.21,134.98,139.9,136.3718,1984100
"2024-10-23",139.89,141.85,137.48,138.37,134.8804,1636400
"2024-10-24",139.3,139.36,136.77,137.52,134.0518,825000
"2024-10-25",139.22,139.22,134.46,134.76,131.3614,1617300
"2024-10-28",136.6,138.13,132.22,132.5,129.1584,1776400
"2024-10-29",129.71,133.61,128.07,132.47,129.1292,2328500
"2024-10-30",130,134.94,129.08,132.43,129.0902,1636700
"2024-10-31",131.45,134.99,130.71,134.13,130.7473,1621500
"2024-11-01",134.56,136.25,131.86,132.2,128.866,1563000
"2024-11-04",132.2,139.25,132.07,135.21,131.8,1378500
"2024-11-05",132.83,135.17,132.16,134.83,131.4296,1411600
"2024-11-06",129.83,130.15,125.33,129.47,126.2048,4627600
"2024-11-07",128.72,134.69,128.26,133.91,130.5329,2490300
"2024-11-08",134.22,134.74,129.44,129.8,126.5265,1665300
"2024-11-11",130.75,131.44,129.33,129.84,126.5655,2289600
"2024-11-12",131.14,133.26,128.42,129.13,125.8734,1780500
"2024-11-13",130,132.1,128.37,129.51,126.2438,2022500
"2024-11-14",130.05,131.53,128.81,130.82,127.5208,1864900
"2024-11-15",130.77,131.59,129.36,130.65,127.355,1885100
"2024-11-18",132.29,135.38,130.45,133.89,130.5134,2762100
"2024-11-19",132.8,138.36,132.8,137.24,133.7789,4079900
"2024-11-20",172.02,181.42,167,175.04,170.6255,8432900
"2024-11-21",176.06,176.5,169.4,172.49,168.1399,3253100
"2024-11-22",176.35,176.35,169.99,171.98,167.6427,2481600
"2024-11-25",175,181.36,174.03,177.85,173.3647,3840200
"2024-11-26",175.71,177.09,173.04,174,169.6118,1750600
"2024-11-27",172.68,174,171.14,171.39,167.0676,2038600
"2024-11-29",170.73,175.45,170.73,172.02,167.6817,859500
"2024-12-02",172.7,179.15,172.7,177.38,172.9066,1523300
"2024-12-03",179.52,182.56,177.39,181.99,177.4003,2130400
"2024-12-04",181.66,187.38,181.45,186.99,182.2742,2257200
"2024-12-05",184.54,186.86,181.57,182.93,178.3165,1428100
"2024-12-06",186.62,190.08,185.4,188.82,184.058,1561500
"2024-12-09",189.07,192.83,188.58,190.16,185.3642,2252700
"2024-12-10",187.11,189.52,185.82,186.75,182.0402,1720600
"2024-12-11",189.62,192.33,187.21,190.57,185.7639,1903200
"2024-12-12",189.57,192.07,186.8,191.38,186.5535,1173800
"2024-12-13",194.43,198.7,191.53,195.63,190.6963,2394900
"2024-12-16",193.68,197.09,192.88,194.03,189.1366,1870600
"2024-12-17",193.63,199.42,191.97,198.21,193.2112,3328500
"2024-12-18",197,197,185.49,186.07,181.3774,2220500
"2024-12-19",185,186.42,178.65,179.59,175.0608,3512100
"2024-12-20",177.7,186.11,177.01,183.68,179.0477,6985100
"2024-12-23",183.72,187.25,182.21,186.52,181.816,1461400
"2024-12-24",186.55,188.43,185.79,187.73,182.9955,586900
"2024-12-26",186.4,188.71,186.05,187.63,182.8981,1227200
"2024-12-27",187.3,188.97,185.15,186.05,181.3579,772200
"2024-12-30",184.15,188.84,183.04,186.51,181.8063,2909100
"2024-12-31",186.17,188.34,183.43,185.18,180.5098,996100
"2025-01-02",186.95,189.18,184.71,187.55,182.8201,1354600
"2025-01-03",188.84,192.7,188.11,192.7,187.8402,1010400
"2025-01-06",195.45,200.56,194.67,200.32,195.268,1678200
"2025-01-07",200.11,200.11,192.56,195.37,190.4428,1716200
"2025-01-08",194,194.8,191.2,194.59,189.6825,1572200
"2025-01-10",193,198.54,192.02,196.97,192.0025,1490900
"2025-01-13",195.05,196.27,191.24,195.26,190.3356,1037400
"2025-01-14",196.87,197.79,189.92,192.6,187.7427,1348000
"2025-01-15",198.07,200.42,196.76,198.53,193.5231,1489300
"2025-01-16",198.78,200.85,196.95,199.13,194.108,1006900
"2025-01-17",201.77,204.68,200.04,202.83,198.2823,1452300
"2025-01-21",205.92,210.91,205.92,209.82,205.1155,1851400
"2025-01-22",210.7,212.92,209.88,212.11,207.3542,1452100
"2025-01-23",211.06,212.63,209.61,211.74,206.9925,1085000
"2025-01-24",212.05,214.42,210.9,213.6,208.8108,1177100
"2025-01-27",209.58,212.95,207.97,211.64,206.8947,1348500
"2025-01-28",213.22,215,211.2,214.7,209.8861,990300
"2025-01-29",215.5,217.64,214.44,216.7,211.8413,1488400
"2025-01-30",218.45,219.98,215.43,217.54,212.6624,1119100
"2025-01-31",216.64,216.64,210.34,211.37,206.6308,1486600
"2025-02-03",204.72,206.17,199.48,204.48,199.8953,1620200
"2025-02-04",204.69,209.24,204.36,208.19,203.5221,1106700
"2025-02-05",210,211,208.57,209.49,204.7929,900300
"2025-02-06",210.91,212.89,209.6,211,206.2691,875800
"2025-02-07",210.6,212.22,204.32,207.24,202.5934,1109000
"2025-02-10",208.82,209.72,206.29,209.36,204.6659,733900
"2025-02-11",208.9,210.18,205.44,206.4,201.7722,706100
"2025-02-12",201.69,204.68,200.65,203.87,199.2989,922300
"2025-02-13",205.56,207.25,203.82,207.06,202.4174,1071600
"2025-02-14",209.71,215.43,209.52,214.6,209.7884,1126800
"2025-02-18",214.13,217.82,211.91,217.71,212.8287,1396500
"2025-02-19",214.14,215.17,207.1,213.65,208.8597,2313300
"2025-02-20",213.65,214.69,207.23,209.33,204.6365,828100
"2025-02-21",211.84,211.84,194.3,195.18,190.8038,1703700
"2025-02-24",196.55,198.05,190.53,194.67,190.3052,1465700
"2025-02-25",194.68,198.73,193.34,196.36,191.9573,1553000
"2025-02-26",199,203.75,198,198.33,193.8831,1322300
"2025-02-27",199.98,201.49,191.93,192.28,187.9688,1111100
"2025-02-28",191.31,195,190.75,194.58,190.2173,1815900
"2025-03-03",194.16,194.38,186.25,187.69,183.4817,1475700
"2025-03-04",183.19,187.57,176.61,183.54,179.4248,2060000
"2025-03-05",184,188.13,181.5,187.62,183.4133,1292600
"2025-03-06",184.46,190.22,182.12,182.43,178.3397,1355400
"2025-03-07",181.76,189.97,179.38,188.41,184.1856,2239400
"2025-03-10",190,192.8,182.99,185.22,181.0671,3573400
"2025-03-11",184.66,187.37,173.16,174.92,170.998,2382100
"2025-03-12",179.67,184.12,173.62,174.9,170.9785,1836700
"2025-03-13",171.93,174.87,163.36,165.07,161.3689,1970500
"2025-03-14",168.56,171.97,166.44,167.5,163.7444,1547300
"2025-03-17",168.1,176.49,167.25,175,171.0762,2080500
"2025-03-18",171.15,176.25,171.1,172.28,168.4172,2394800
