date,open,high,low,close,adjclose,volume
"2023-07-24",227.26,227.59,223.54,225.66,221.4328,5363200
"2023-07-25",225.88,227.52,225.19,226.03,221.7959,3203700
"2023-07-26",224.46,227.51,223.12,225.58,221.3543,4856700
"2023-07-27",228.04,230.14,224.01,225.15,220.9323,4299600
"2023-07-28",226,227.31,223.98,225.6,221.3739,4238700
"2023-07-31",222.35,225.38,221.75,225.01,220.795,5571900
"2023-08-01",223.89,224.81,221.63,224.27,220.0688,4212600
"2023-08-02",221.98,222.85,218.8,220.5,216.3695,5127000
"2023-08-03",216.2,218.21,214.6,215.56,211.522,5515200
"2023-08-04",216.41,217.25,213.07,214.59,210.5702,4800400
"2023-08-07",215.31,216.89,214.37,216.06,212.0126,3615200
"2023-08-08",213.55,214.19,211.14,211.58,207.6166,4843800
"2023-08-09",211.65,211.66,204.91,205.86,202.0037,7847500
"2023-08-10",208.18,210.34,206.44,208.25,204.349,4004700
"2023-08-11",206.13,209.5,205.5,208.7,204.7905,2930800
"2023-08-14",207.9,212.1,207.12,212.06,208.0876,3304700
"2023-08-15",210.33,212.37,207.84,208.78,204.869,4076400
"2023-08-16",208,209.69,206.95,206.99,203.1126,2759600
"2023-08-17",206.57,206.93,203.39,203.84,200.0216,4062700
"2023-08-18",200.97,205.5,200.2,204.83,200.993,4267200
"2023-08-21",206,209.42,204.22,209.03,205.1143,4023300
"2023-08-22",209.85,210.11,206,206.76,202.8868,3153200
"2023-08-23",208,210.99,207.14,209.13,205.2125,3833200
"2023-08-24",211.01,211.99,205.44,205.51,201.6602,3960300
"2023-08-25",205.51,210.79,205.48,209.47,205.5461,3068800
"2023-08-28",210.45,213.48,209.64,211.72,207.7539,4086900
"2023-08-29",206.75,212.46,206.52,211.96,207.9894,5850400
"2023-08-30",211.77,215.59,209.43,215.04,211.0117,9946000
"2023-08-31",228,228.79,221.2,221.46,217.3115,19268400
"2023-09-01",223.5,223.97,220.52,221.53,217.3802,5600900
"2023-09-05",219.33,220.32,217.61,218.69,214.5934,5807300
"2023-09-06",219.47,222.21,219.02,221.62,217.4685,5066700
"2023-09-07",219.77,222.73,219.31,222.53,218.3614,4201900
"2023-09-08",223.32,225.47,222.86,224.76,220.5496,4578900
"2023-09-11",226.01,226.83,222.79,225.31,221.0894,4418000
"2023-09-12",223.45,224.79,221.26,221.66,217.5077,4002300
"2023-09-13",221.18,221.86,218.3,218.8,214.7013,4173600
"2023-09-14",219.42,220.57,218.34,218.78,214.6817,4297200
"2023-09-15",218.87,219.19,213.46,214.61,210.5898,9939000
"2023-09-18",214.56,216.38,214.18,215,210.9725,4279400
"2023-09-19",214.39,216.06,212.26,215.7,211.6593,4001500
"2023-09-20",215.2,217.18,212.92,213.03,209.0394,2990900
"2023-09-21",209.8,211.89,208.07,208.61,204.7022,4957300
"2023-09-22",209.31,209.72,205.88,206.43,202.563,3848300
"2023-09-25",205,206.53,203.87,206.34,202.4747,4067300
"2023-09-26",205.47,206.44,201.28,202.49,198.6968,5404500
"2023-09-27",202.99,203.93,200.94,202.73,198.9323,4123800
"2023-09-28",200.76,205.15,199.55,203.2,199.3935,4344000
"2023-09-29",205.08,207.79,202.1,202.78,198.9814,4405100
"2023-10-02",200.8,205.11,200.52,203.71,199.894,3745700
"2023-10-03",202.75,203.57,197.42,199.83,196.0867,4622400
"2023-10-04",200.88,202.74,199.51,201.87,198.0885,3656400
"2023-10-05",202,202.15,198.49,202.01,198.2258,3592600
"2023-10-06",200.48,208.27,199.89,207.36,203.4756,4989200
"2023-10-09",204.89,208.28,204.69,207.22,203.3382,2781100
"2023-10-10",207.64,209.22,206.26,206.88,203.0046,4503500
"2023-10-11",207.23,209.2,204.41,206.85,202.9751,3971000
"2023-10-12",207.83,208.58,203.27,205.68,201.8271,3548500
"2023-10-13",205.11,207.14,203.21,204.59,200.7575,3677500
"2023-10-16",205.84,209.49,205.04,208.53,204.6237,3623200
"2023-10-17",206.49,211.94,206,209.84,205.9091,4006100
"2023-10-18",208.88,209.63,204.19,204.83,200.993,3380800
"2023-10-19",206.45,210.95,205.53,208.32,204.4176,4995900
"2023-10-20",207.36,208.11,202.12,203.73,199.9136,5539100
"2023-10-23",199.9,203.57,197.85,202,198.216,4564100
"2023-10-24",203.73,204.64,200.93,204.22,200.3944,3959600
"2023-10-25",203.2,203.74,195.43,197.06,193.3686,4490000
"2023-10-26",197.42,199.66,193.68,196.25,192.5737,5149100
"2023-10-27",197.3,198.31,195.41,196.57,192.8877,3168600
"2023-10-30",199,200.58,197.08,199.27,195.5372,3438300
"2023-10-31",200.42,201.91,198.66,200.83,197.0679,3425400
"2023-11-01",200.92,204.49,200.49,203.91,200.0902,3593600
"2023-11-02",206.31,208.26,205.95,208.11,204.2116,4963600
"2023-11-03",209.39,210.18,207.2,207.47,203.5836,3861900
"2023-11-06",208.21,208.48,204.69,207.42,203.5345,3729700
"2023-11-07",209.5,213.34,208.96,211.84,207.8717,5467100
"2023-11-08",212.42,212.52,209.65,211.47,207.5086,3433500
"2023-11-09",213.57,213.58,209.07,210.01,206.0759,4731400
"2023-11-10",209.4,214.27,208.84,213.63,209.6282,4112600
"2023-11-13",212.57,216.14,211.76,215.28,211.2472,3306600
"2023-11-14",219,221.25,217.95,221.18,217.0367,4743800
"2023-11-15",220.75,221.37,217.66,219.42,215.3097,4800700
"2023-11-16",220,222.77,218.94,221.45,217.3017,3712300
"2023-11-17",221.17,222.79,220.38,221.22,217.076,3634900
"2023-11-20",221.43,226.1,220.62,225.13,220.9127,4599300
"2023-11-21",224,225.97,223.54,224.32,220.1179,3852300
"2023-11-22",224.3,225.69,223.21,223.84,219.6469,3893600
"2023-11-24",224.36,224.49,222.12,224.38,220.1768,1869100
"2023-11-27",225.5,226.22,224.25,224.79,220.5791,4885500
"2023-11-28",223.61,225.53,222.23,224.92,220.7067,5535300
"2023-11-29",228.61,231.5,227.26,230.35,226.0349,12327400
"2023-11-30",249.05,252.5,243.65,251.9,247.1812,24425700
"2023-12-01",250,263.43,249.7,260,255.1295,14538200
"2023-12-04",252.8,255.12,249.85,250.66,245.9645,11429200
"2023-12-05",249.99,251.67,248.64,251.02,246.3177,5771500
"2023-12-06",251.52,253.98,248.85,249.13,244.4631,5374800
"2023-12-07",248.75,250.73,246.89,248.85,244.1884,6568200
"2023-12-08",248.55,252.09,248,250.81,246.1117,4605800
"2023-12-11",250,253.52,249.71,252.1,247.3775,4766000
"2023-12-12",251.8,256.58,251.02,256.45,251.646,5827600
"2023-12-13",257.51,259.12,255.16,257.32,252.4997,6567600
"2023-12-14",256.5,258.77,253.22,257.21,252.3918,6613200
"2023-12-15",255.01,262.31,254.51,261.6,256.6996,13739500
"2023-12-18",259.82,265.59,259.68,263.59,258.6523,7498500
"2023-12-19",265.47,266.58,263.74,264.34,259.3882,4665500
"2023-12-20",261.66,264.92,260.08,260.25,255.3748,4510500
"2023-12-21",264.75,268.36,264.24,267.25,262.2437,5160700
"2023-12-22",267.26,268.15,265.3,266.34,261.3507,3110600
"2023-12-26",265.53,266.53,264.62,266.22,261.233,3218800
"2023-12-27",265.94,267.01,265.4,266.72,261.7236,3387000
"2023-12-28",266.5,266.92,265.3,265.58,260.605,2958700
"2023-12-29",265.01,265.65,262.65,263.14,258.2107,3706600
"2024-01-02",260.54,260.56,253.77,256.13,251.332,4741400
"2024-01-03",253.5,254.16,251.77,251.84,247.1224,5097100
"2024-01-04",251.83,252.64,249.84,251.24,246.5336,4489800
"2024-01-05",251.21,253.91,250.17,251.12,246.4158,3676000
"2024-01-08",252.21,261.56,251.39,260.87,255.9832,6626000
"2024-01-09",259.5,263.93,258.78,261.34,256.4444,4571800
"2024-01-10",263.27,266.46,262.75,264.13,259.1822,5128300
"2024-01-11",268,272.96,265.1,271.38,266.2963,9012600
"2024-01-12",271.23,275.24,271.06,271.93,266.836,4847600
"2024-01-16",269.7,271.57,267.72,269.19,264.1474,5858700
"2024-01-17",268.29,271.9,264.13,271.44,266.3552,4706500
"2024-01-18",273,275.69,272.14,274.46,269.3187,4752400
"2024-01-19",276.51,282,275.53,280.88,275.6184,7413600
"2024-01-22",283.79,285.72,280.17,280.3,275.0493,6735900
"2024-01-23",280.83,281.71,275.71,276.77,271.5853,6573800
"2024-01-24",279.98,280.96,276.69,276.88,271.6933,7037800
"2024-01-25",278.61,279.85,276.86,279.03,273.803,4178000
"2024-01-26",279.28,283.34,278.69,279.94,274.696,4877400
"2024-01-29",281.4,288.15,281,287.86,282.4676,5762300
"2024-01-30",287.63,289.29,286.52,287.73,282.3401,4810900
"2024-01-31",284.05,285.63,280.82,281.09,275.8245,4557300
"2024-02-01",282.01,285.05,281.36,283.8,278.4836,3218300
"2024-02-02",285.2,288.16,283.16,285.66,280.3089,3629600
"2024-02-05",286.25,289.05,281.36,288.11,282.713,5274800
"2024-02-06",287.94,288.64,281.91,285.83,280.4757,4207200
"2024-02-07",287.35,289.8,285.2,288.84,283.4293,3621400
"2024-02-08",289.3,293.11,288.98,291.95,286.481,4488400
"2024-02-09",293.25,295.24,291.05,291.3,285.8432,4376300
"2024-02-12",290.82,291,287,287.32,281.9377,3750000
"2024-02-13",280.41,283.43,276.42,281.15,275.8833,4956600
"2024-02-14",285,289.46,284.64,289.15,283.7335,3850700
"2024-02-15",291.34,292,288.01,291.94,286.4712,3986500
"2024-02-16",292,292.07,287.88,289.72,284.2928,4159400
"2024-02-20",289.5,290.85,284.15,286.39,281.0252,4295500
"2024-02-21",280.07,283.57,278.36,283.55,278.2383,3797200
"2024-02-22",292,294.63,291.4,293.65,288.1491,5264300
"2024-02-23",298,298,291.08,292.8,287.3151,4416800
"2024-02-26",295.59,303.83,295,300.39,294.763,8719300
"2024-02-27",301.58,301.75,296.6,299.5,293.8896,6178800
"2024-02-28",299.58,300.88,296.61,299.77,294.1545,12490800
"2024-02-29",300,310.54,294.79,308.82,303.035,21737800
"2024-03-01",307,318.71,306.62,316.88,310.944,9450200
"2024-03-04",314.57,317.65,313.54,314.64,308.746,9350000
"2024-03-05",311.31,312.55,296.14,298.75,293.1536,9015300
"2024-03-06",304.65,305.89,302.74,303.77,298.0796,8270000
"2024-03-07",306,306.77,301.75,302.42,296.7549,6788900
"2024-03-08",302.2,308.87,302.2,305.28,299.5613,4851600
"2024-03-11",302.64,307.61,300.25,306,300.2679,4895500
"2024-03-12",306.71,309.04,303.87,306.62,300.8762,4832000
"2024-03-13",305,307.73,303.11,304.68,299.3631,5548800
"2024-03-14",305,309.49,302,303.32,298.0269,4828800
"2024-03-15",298.96,300.05,293.77,294.33,289.1937,11885100
"2024-03-18",299.62,300.97,296.02,300.51,295.2659,5240500
"2024-03-19",298.18,301.77,296.62,301.45,296.1895,3329900
"2024-03-20",301.97,307.02,300.69,306.08,300.7386,4946600
"2024-03-21",307.94,311.8,306.35,308.39,303.0084,6083900
"2024-03-22",309.32,310.23,306.65,307.77,302.3991,3779000
"2024-03-25",303.7,307.71,302.54,306.06,300.719,4141200
"2024-03-26",307.48,307.98,304.89,305.83,300.493,3893900
"2024-03-27",307.44,309.3,298.63,301.38,296.1207,3859900
"2024-03-28",300,302.8,299.63,301.18,295.9242,4892300
"2024-04-01",301.69,303.51,299.99,302.26,296.9854,2918100
"2024-04-02",297.5,304.46,294.89,304,298.6949,4746100
"2024-04-03",303.99,307.16,303.1,304.74,299.422,3047400
"2024-04-04",308.26,311.3,292.1,294.14,289.0071,8351000
"2024-04-05",293.54,303.42,293.3,301.91,296.6414,4918200
"2024-04-08",301.1,303.5,299.52,301.73,296.4645,3142900
"2024-04-09",303.32,305.6,299.25,302.37,297.0934,2997700
"2024-04-10",298.45,300.92,298.15,299.62,294.3913,3036400
"2024-04-11",299.47,301.09,296.41,299.15,293.9296,3468600
"2024-04-12",296.87,297.85,293.5,294.32,289.1839,3820000
"2024-04-15",282.94,286.48,271.66,272.9,268.1376,18365100
"2024-04-16",274.78,280.56,272.44,277.41,272.5689,7624300
"2024-04-17",277.74,278.97,274.84,276.32,271.4981,4199400
"2024-04-18",276.32,276.33,269.75,271.92,267.1748,5918200
"2024-04-19",272.49,273.15,268.73,270.37,265.6518,4913600
"2024-04-22",279.39,279.7,269.56,273.81,269.0318,6747200
"2024-04-23",274.95,276.7,270.41,276.68,271.8517,6285200
"2024-04-24",278,278.94,274.11,276.19,271.3703,3938800
"2024-04-25",271.6,273.58,269.28,273.14,268.3735,4811900
"2024-04-26",275,276.9,273.46,274.29,269.5034,3754600
"2024-04-29",274.89,277.29,273.22,275.74,270.9281,3576400
"2024-04-30",274.51,274.61,268.36,268.94,264.2468,5218000
"2024-05-01",269.02,274,266.55,268.69,264.0011,3761000
"2024-05-02",270.43,273.08,267.94,272.13,267.3811,3859900
"2024-05-03",276.82,277.67,273.35,273.66,268.8844,4041600
"2024-05-06",276.17,277.13,274.06,275.63,270.82,3744800
"2024-05-07",275.59,278.88,274.07,277.18,272.343,3507700
"2024-05-08",275.73,279.94,275.73,278.97,274.1018,3283300
"2024-05-09",272.17,275.35,271.07,275.17,270.3681,4709700
"2024-05-10",276.1,279.64,274.97,276.67,271.8419,2912300
"2024-05-13",277.14,277.8,275.19,277.52,272.677,2998700
"2024-05-14",276.96,278.86,275.04,276.8,271.9696,3056800
"2024-05-15",279.74,287.8,279.73,287.54,282.5222,5828500
"2024-05-16",289.42,290.02,284.58,284.68,279.7121,3559200
"2024-05-17",287.04,287.34,284.26,285.61,280.6259,3478900
"2024-05-20",286,287.72,285.11,287.07,282.0604,2799300
"2024-05-21",286.79,287.22,283.29,283.76,278.8082,3492100
"2024-05-22",283.41,287.09,282.83,283.82,278.8671,3309200
"2024-05-23",286.68,287,277.46,278.57,273.7088,5456600
"2024-05-24",270.93,274.96,268.53,272.29,267.5383,8325100
"2024-05-28",273.1,273.23,267.16,269.83,265.1212,9294100
"2024-05-29",268,272.87,267.77,271.62,266.88,13397900
"2024-05-30",223.4,225.09,212,218.01,214.2056,66763300
"2024-05-31",219.11,234.62,216.06,234.44,230.3488,36807400
"2024-06-03",234.62,240.99,230.21,236.62,232.4908,19962700
"2024-06-04",235.72,240.59,232.2,234.86,230.7615,11197500
"2024-06-05",235.64,236.92,231.55,236.53,232.4024,10772100
"2024-06-06",239.88,246.75,239.45,242.76,238.5236,11693800
"2024-06-07",242.33,243.93,240.29,241.85,237.6295,6883800
"2024-06-10",241.79,243.64,240.43,241.84,237.6197,7656900
"2024-06-11",241.16,243.75,236.26,240.99,236.7845,7264400
"2024-06-12",240.56,242.2,234.89,235.8,231.6851,10260100
"2024-06-13",235.52,235.65,228.66,229.03,225.0332,13566700
"2024-06-14",229.35,235.25,229.2,231.94,227.8924,8833700
"2024-06-17",230.28,231.84,227.77,230.48,226.4579,10563700
"2024-06-18",230.48,232.29,229.23,231.81,227.7647,7119800
"2024-06-20",232.85,243.77,232.85,241.8,237.5804,14809600
"2024-06-21",240.57,245.37,240.19,245.06,240.7835,15719600
"2024-06-24",243.19,244.41,239.81,239.94,235.7529,7545700
"2024-06-25",241.78,243.1,239.87,241.76,237.5411,6037800
"2024-06-26",241.47,243.61,239.9,243.15,238.9068,4524700
"2024-06-27",245,258.6,244.45,252.85,248.4376,12869000
"2024-06-28",253.5,260.18,253.18,257.1,252.6134,12619300
"2024-07-01",258.15,259.48,254.53,256.21,251.7389,5871700
"2024-07-02",255.05,257.73,254.06,256.19,251.7193,5130600
"2024-07-03",256.98,261.22,256.94,260.95,256.3962,4755700
"2024-07-05",262.72,265.81,261.32,263.19,258.5971,6562100
"2024-07-08",261.38,262.84,257.19,257.37,252.8787,6539300
"2024-07-09",256.09,257,251.09,252.43,248.411,7014900
"2024-07-10",251.2,254.8,246.11,252.59,248.5684,8947700
"2024-07-11",252.6,255.42,250.92,251.12,247.1218,5341800
"2024-07-12",251.62,255.29,249.69,253.97,249.9264,4705500
"2024-07-15",256.02,256.39,252.12,252.86,248.8341,4404300
"2024-07-16",253.78,256.78,252.67,256.03,251.9537,4780400
"2024-07-17",254,255.57,249.61,251.22,247.2202,5625300
"2024-07-18",252.14,252.45,245.72,247.35,243.4119,6351600
"2024-07-19",248.65,248.99,245.17,247.63,243.6874,4468900
"2024-07-22",248.75,255.58,248,254.08,250.0347,5647600
"2024-07-23",256.59,257.33,253.75,256.06,251.9832,3905500
"2024-07-24",253.63,255.91,248.9,249.78,245.8032,5204100
"2024-07-25",254.74,264.08,251.72,256.52,252.4358,7155800
"2024-07-26",258.17,264.49,257.07,262.71,258.5273,6127300
"2024-07-29",262.71,266.08,258.52,258.59,254.4729,5101400
"2024-07-30",259.62,260.75,255.12,257.93,253.8234,3944300
"2024-07-31",256.21,261.83,255.35,258.8,254.6796,4647700
"2024-08-01",259.9,263.36,249.74,253.06,249.0309,5527400
"2024-08-02",247.79,248,241.12,243.97,240.0856,6504500
"2024-08-05",232.32,241.82,232.21,239.01,235.2046,6899300
"2024-08-06",241.09,243.85,238.03,238.42,234.6241,5673900
"2024-08-07",242.61,246.53,239.66,240.04,236.2182,4035500
"2024-08-08",243.24,249.43,243.08,249.12,245.1537,4474300
"2024-08-09",248.7,252.95,248.45,252.53,248.5094,2975300
"2024-08-12",252.6,254.09,249.02,251.31,247.3088,3679700
"2024-08-13",253,255.78,253,254.6,250.5464,4031600
"2024-08-14",255.39,257.71,253.86,255.32,251.2549,4145200
"2024-08-15",257.9,262.89,256.24,262.79,258.606,5167900
"2024-08-16",261.75,263.6,259.68,262.91,258.7241,3494900
"2024-08-19",263.1,265.39,261.63,265.38,261.1548,4501300
"2024-08-20",264.95,265.5,261.03,261.84,257.6711,5731300
"2024-08-21",261.1,262.14,259.18,261.09,256.9331,4648200
"2024-08-22",261.5,263.26,257.27,258.59,254.4729,5111400
"2024-08-23",261.99,265.6,260.7,264,259.7968,4711300
"2024-08-26",263.94,267.3,263.24,265.28,261.0564,3818300
"2024-08-27",259.65,264.46,259.4,264.2,259.9936,5276400
"2024-08-28",261.83,265.18,257.36,258.9,254.7779,10981900
"2024-08-29",271.01,271.95,256.28,257.01,252.918,14301700
"2024-08-30",257.44,259.13,251,252.9,248.8735,10507700
"2024-09-03",252.62,253.69,246.64,248.06,244.1105,6190400
"2024-09-04",246.47,249.48,245.16,247.68,243.7366,4706500
"2024-09-05",245.98,248.5,245,246.12,242.2015,4083600
"2024-09-06",247.74,250,241.44,243.97,240.0856,6259400
"2024-09-09",246.5,249.36,244.77,245.76,241.8472,4588800
"2024-09-10",247.13,247.34,243.31,246.16,242.2408,3544800
"2024-09-11",244.81,250.02,242.01,249.57,245.5965,4822200
"2024-09-12",251.39,254.14,249.57,253.37,249.336,5219700
"2024-09-13",252.54,256.83,252.45,254.57,250.5169,4998900
"2024-09-16",254.57,257.81,254.57,256.91,252.8196,5367000
"2024-09-17",258.72,259.37,254.76,255.19,251.127,5423400
"2024-09-18",256,256.12,250.96,252.43,248.801,4436700
"2024-09-19",260.72,269.54,258.05,265.99,262.166,11022800
"2024-09-20",266.01,270.32,261.32,266.8,262.9644,11463200
"2024-09-23",267.25,268.06,262.24,264.21,260.4116,6034000
"2024-09-24",269.83,272.46,266.29,270.44,266.552,7154500
"2024-09-25",270.45,277.05,269.38,274.09,270.1496,7920000
"2024-09-26",276.13,278.64,272.71,275.76,271.7955,5253400
"2024-09-27",276.26,277.84,275.06,276.64,272.6629,5220100
"2024-09-30",273.95,275.74,269.14,273.71,269.775,5059700
"2024-10-01",274.14,274.7,269.69,270.87,266.9758,4369900
"2024-10-02",273.72,282,270.85,279.48,275.4621,8512300
"2024-10-03",278.99,281.12,277.73,280.91,276.8716,3868400
"2024-10-04",283.86,287.89,281.47,287.75,283.6132,6129900
"2024-10-07",286.58,288.17,283.38,284.57,280.4789,4794700
"2024-10-08",286,292.63,284.1,291.57,287.3783,5211200
"2024-10-09",290.82,291.57,287.08,287.92,283.7808,4851000
"2024-10-10",287.92,290.23,284.62,290.17,285.9984,3965500
"2024-10-11",289.21,290.24,286.3,288.1,283.9582,3597000
"2024-10-14",289.92,292.45,288.25,291.64,287.4472,3642500
"2024-10-15",293.46,293.58,288,288.35,284.2045,3850800
"2024-10-16",287.55,290.92,284.23,290.86,286.6784,3497000
"2024-10-17",291.96,293.34,290.1,291.11,286.9249,2830000
"2024-10-18",292.04,294.71,290.15,292.94,288.7286,3087900
"2024-10-21",289,292.92,288.04,291.29,287.1023,2712600
"2024-10-22",289.75,291.94,287.65,288.33,284.1848,3100100
"2024-10-23",287.73,288.3,282.62,284.43,280.3409,3227100
"2024-10-24",286.56,288.91,285.18,286.76,282.6375,3210700
"2024-10-25",290,294.38,288.83,290.46,286.2842,3351200
"2024-10-28",293.6,296.07,292.49,293.77,289.5467,3867800
"2024-10-29",294,300.6,292.81,298.89,294.5931,4280700
"2024-10-30",297.07,299.54,296.35,296.4,292.1388,2826500
"2024-10-31",292.6,296.09,289.55,291.37,287.1811,4301800
"2024-11-01",290.23,296.99,290,294.72,290.4829,3527500
"2024-11-04",297.99,300.18,292.92,298.01,293.7257,5107900
"2024-11-05",297.44,298.81,294.74,297.49,293.2132,4456100
"2024-11-06",305,308.56,303.07,306.9,302.4879,5874900
"2024-11-07",307.5,312.19,306,310.78,306.3121,5722600
"2024-11-08",310.03,322.81,309.44,321.95,317.3215,8485000
"2024-11-11",325.25,344.88,325.25,341.73,336.8172,13954200
"2024-11-12",339.29,348.86,338.51,341.15,336.2455,7659700
"2024-11-13",345.5,348.19,338.77,341.72,336.8073,6902900
"2024-11-14",342.44,346,330.82,331.65,326.8821,7630600
"2024-11-15",326.93,330.26,324.18,325.26,320.584,7093000
"2024-11-18",327,327,320.21,322.25,317.6172,4250400
"2024-11-19",319,324.7,316,323.43,318.7802,5469900
"2024-11-20",325.29,327.26,322.01,325.7,321.0176,3763500
"2024-11-21",331.35,342.94,328.6,335.78,330.9526,8364200
"2024-11-22",338.95,342.81,335.78,342.02,337.103,5649400
"2024-11-25",345,347.85,338.29,339.11,334.2348,7117200
"2024-11-26",341.98,343.81,339.14,343.18,338.2463,4492800
"2024-11-27",336.46,337.38,328.88,330.01,325.2657,7471500
"2024-11-29",329.34,331.99,327.25,329.99,325.2459,3517600
"2024-12-02",332,334.5,330.11,331.01,326.2513,6063400
"2024-12-03",327.4,332.8,323.65,331.43,326.6652,12632400
"2024-12-04",366.81,369,356.65,367.87,362.5814,24733100
"2024-12-05",360.78,365.45,356.67,361.38,356.1846,10942100
"2024-12-06",364.99,367.15,361.09,361.99,356.7859,5738900
"2024-12-09",361.7,361.7,350.79,351.57,346.5156,6475000
"2024-12-10",351.35,355.49,347.43,348.82,343.8052,6033000
"2024-12-11",353.49,360.2,351.88,354.85,349.7485,7546600
"2024-12-12",355,360,352.92,358.03,352.8828,5422000
"2024-12-13",364,364.8,352.5,354.31,349.2163,5538000
"2024-12-16",350.78,358.07,350.56,357.23,352.0943,5482300
"2024-12-17",356.9,357.23,349.11,350.97,345.9243,6911000
"2024-12-18",354.5,354.77,335.24,337.23,332.7611,8400000
"2024-12-19",341.7,343.53,335.43,336.23,331.7744,7423400
"2024-12-20",332.74,346.45,331.14,343.65,339.096,14932300
"2024-12-23",342.25,343.85,336.68,342.9,338.3559,5330300
"2024-12-24",343,344.95,340.83,344.43,339.8657,1811000
"2024-12-26",344.88,344.88,341.03,341.72,337.1916,3483300
"2024-12-27",340.35,342.27,335.27,338.45,333.9649,3220400
"2024-12-30",333.47,338.11,331.61,335.74,331.2909,3411100
"2024-12-31",336.27,337.15,332.41,334.33,329.8995,3026000
"2025-01-02",336.31,338.92,327.81,330.66,326.2782,4807100
"2025-01-03",332.1,333.44,329.27,332.9,328.4885,4101200
"2025-01-06",334.02,336.6,327.28,330.53,326.1499,5785300
"2025-01-07",330.5,331.5,322.91,324.93,320.6241,4643100
"2025-01-08",327.74,328.8,323.11,326.9,322.568,3788200
"2025-01-10",322.77,322.77,316.02,317.85,313.6379,6540000
"2025-01-13",314.6,320.55,313.8,319.07,314.8417,4583000
"2025-01-14",325,329.94,321.5,323.54,319.2526,5935200
"2025-01-15",329.88,331.53,320.78,321.16,316.904,6042700
"2025-01-16",322.94,327.72,319.55,320,315.7594,5047700
"2025-01-17",328.72,329.57,323.07,324.56,320.259,6303600
"2025-01-21",329.4,329.52,322.45,326.84,322.5088,6397200
"2025-01-22",331.25,335.23,327.28,332.62,328.2122,7259300
"2025-01-23",332.33,335.46,329.6,334.66,330.2251,4355900
"2025-01-24",336.3,338.65,331.79,333.88,329.4555,3299100
"2025-01-27",332.36,353.15,330.5,347.1,342.5003,15661100
"2025-01-28",354.77,367.09,350.46,359.95,355.1801,12099300
"2025-01-29",358.76,360.18,351.5,354,349.3089,6266700
"2025-01-30",340.9,348,340,343.57,339.0171,7591100
"2025-01-31",348,349.5,340.1,341.7,337.1718,5778000
"2025-02-03",335.97,341.46,331.26,339.24,334.7445,4549400
"2025-02-04",345.62,346.93,338.67,344.14,339.5795,4965600
"2025-02-05",345.72,348.04,338.87,347.93,343.3194,4521000
"2025-02-06",337.48,337.48,329.1,330.81,326.4261,13240600
"2025-02-07",332,333.82,323.72,325.83,321.5121,7626100
"2025-02-10",327.92,331.75,326.65,327.2,322.864,5981900
"2025-02-11",324.02,326.44,321.26,324.4,320.1011,5455900
"2025-02-12",319.55,327,316.97,326.12,321.7983,5643400
"2025-02-13",326.2,330.35,323.22,329.85,325.4789,4312100
"2025-02-14",328.03,328.5,322.62,326.54,322.2127,5879700
"2025-02-18",328.59,329.16,323,328.96,324.6006,5262100
"2025-02-19",329.74,329.74,322.87,324.53,320.2294,5012000
"2025-02-20",322.24,324.45,318.21,318.43,314.2102,6393100
"2025-02-21",318.97,318.97,306.86,309.8,305.6946,7353200
"2025-02-24",311.51,312.73,303.52,308.32,304.2342,6652900
"2025-02-25",306.25,308.42,300.62,305.88,301.8266,7360100
"2025-02-26",312.66,313.7,306.45,307.33,303.2573,12638500
"2025-02-27",296.34,304.92,292.67,294.9,290.9921,16691400
"2025-02-28",295.96,301.98,292.15,297.85,293.9029,10863100
"2025-03-03",301,303.07,291.06,293.06,289.1765,6298200
"2025-03-04",290,291.65,282.24,287.34,283.5322,9096300
"2025-03-05",287.22,292.68,285.62,291.97,288.1009,6612600
"2025-03-06",288.23,298.08,284.83,286.05,282.2593,10396800
"2025-03-07",283.18,288.31,275.17,282.89,279.1412,8248100
"2025-03-10",276.97,278.35,270.72,272.9,269.2836,10040200
"2025-03-11",273.72,280.45,272,277.05,273.3786,8313400
"2025-03-12",281.85,285.93,279.09,284.58,280.8088,7463900
"2025-03-13",282.05,282.56,269.75,271.74,268.1389,9494500
"2025-03-14",275,279.89,272.68,279.4,275.6974,6976900
"2025-03-17",277.37,282.73,276.08,280.75,277.0295,4484300
"2025-03-18",280.02,280.5,275.94,278.73,275.0363,5881700
"2025-03-19",277.5,282.22,277.29,279.39,275.6876,5245400
"2025-03-20",277.06,282.88,277.06,279.03,275.3323,5504700
"2025-03-21",276.21,281.85,274.05,280.62,276.9013,9804100
"2025-03-24",283.74,286.76,283.22,285.96,282.1705,6763800
"2025-03-25",285.61,290.45,285.61,288.61,284.7854,4301700
"2025-03-26",288.34,289.04,279.58,280.99,277.2664,5070300
"2025-03-27",280.54,280.9,276.01,277.81,274.1285,3757200
"2025-03-28",276.71,277.21,269.19,269.97,266.3924,4973400
"2025-03-31",264.55,268.45,259.19,268.36,264.8038,7585800
"2025-04-01",268.86,270.82,265.82,270.2,266.6194,4598200
"2025-04-02",265.96,273.63,265.75,271.54,267.9416,5396900
"2025-04-03",260.14,262.57,254.45,255.23,251.8477,8872600
"2025-04-04",247.7,250.29,239.53,240.76,237.5695,9705000
"2025-04-07",230,252.95,230,244.21,240.9738,11965200
"2025-04-08",253.95,257.39,240.27,243.99,240.7567,9340300
