date,open,high,low,close,adjclose,volume
"2023-08-24",112,112.73,111,111.02,109.373,353800
"2023-08-25",111.81,112.3,110.92,111.72,110.0626,283200
"2023-08-28",112.21,112.96,111.79,112.23,110.565,499600
"2023-08-29",111.82,112.89,111.19,112.61,110.9394,840800
"2023-08-30",113,113.48,112.42,113.24,111.5601,767100
"2023-08-31",113.31,113.58,112.35,112.52,110.8507,630900
"2023-09-01",113.57,113.85,112.95,113.49,111.8063,604400
"2023-09-05",113.3,113.45,109.37,109.47,107.846,791000
"2023-09-06",109.17,110.87,109.09,109.96,108.3287,805000
"2023-09-07",109.56,109.77,107.32,107.73,106.1318,912300
"2023-09-08",107.51,108.01,106.35,106.57,104.989,866000
"2023-09-11",107.51,107.51,106.26,107.38,105.787,637600
"2023-09-12",106.93,107.75,106.93,107.42,105.8264,478900
"2023-09-13",107.2,107.64,106.05,106.29,104.7132,563000
"2023-09-14",107.33,108.15,107.14,107.99,106.3879,626300
"2023-09-15",107.74,108,107.05,107.69,106.0924,2061300
"2023-09-18",107.83,109.08,107.7,108.11,106.5062,567200
"2023-09-19",108.24,108.68,107.35,108.07,106.4668,529500
"2023-09-20",108.93,109.47,107.04,107.14,105.5506,692700
"2023-09-21",106.74,106.74,105.42,105.67,104.1024,539300
"2023-09-22",105.47,107.15,105.34,106.18,104.6048,539500
"2023-09-25",105.85,107.88,105.79,107.42,105.8264,488200
"2023-09-26",106.56,106.78,105.32,105.4,103.8364,714200
"2023-09-27",106,107.29,105.45,106.83,105.2451,854600
"2023-09-28",107.23,108.61,106.72,107.37,105.7771,544700
"2023-09-29",107.8,107.8,106.19,106.27,104.6935,807700
"2023-10-02",105.83,106.52,104.82,105.24,103.6787,770500
"2023-10-03",105.09,105.77,104.08,104.5,102.9497,596600
"2023-10-04",104.06,105.16,103,105,103.4423,697500
"2023-10-05",104.22,104.62,102.07,102.1,100.5853,1094800
"2023-10-06",101.62,103.75,101.09,102.93,101.403,906700
"2023-10-09",102.21,103.48,101.58,103.37,101.8365,806100
"2023-10-10",103.81,105.13,103.51,104.94,103.3832,1207100
"2023-10-11",105.09,105.91,104.91,105.74,104.1713,753400
"2023-10-12",105.72,105.81,103.12,104.01,102.467,432100
"2023-10-13",104.09,104.09,102.13,102.57,101.0483,439700
"2023-10-16",103.44,104.88,103.41,104.81,103.2551,916700
"2023-10-17",103.97,106.39,103.97,105.6,104.0334,730500
"2023-10-18",104.59,104.61,101.59,101.66,100.1519,494800
"2023-10-19",101.52,102.65,99.92,100.08,98.5953,648600
"2023-10-20",100.27,100.96,99.55,99.7,98.2209,764400
"2023-10-23",99.45,100.58,98.7,98.74,97.2752,626400
"2023-10-24",99.83,100.57,98.96,99.94,98.4574,1257500
"2023-10-25",102.52,106.01,102.16,104.06,102.5162,1678400
"2023-10-26",104.62,105.54,103.22,104.51,102.9596,1467800
"2023-10-27",104.46,105.31,102.67,104,102.4571,1070700
"2023-10-30",105.14,106.11,104.18,105.54,103.9743,930300
"2023-10-31",105.54,106.83,105.17,106.02,104.4472,1420600
"2023-11-01",106.02,106.78,104.45,105.8,104.2304,1086400
"2023-11-02",107.33,109.77,107.24,109.35,107.7278,1931900
"2023-11-03",110.6,112.16,110.6,111.29,109.639,980900
"2023-11-06",111.67,111.67,109.46,110.27,108.6341,956100
"2023-11-07",109.61,110.85,108.69,109.8,108.1711,793400
"2023-11-08",109.8,110.05,108.95,109.55,107.9248,914100
"2023-11-09",110.44,111.63,109.11,111.36,109.7079,1183600
"2023-11-10",112.01,112.89,111.15,112.53,110.8606,832300
"2023-11-13",112.5,113.39,111.94,113.12,111.4418,813700
"2023-11-14",114.54,116.27,113.93,115.54,113.9972,798700
"2023-11-15",116.05,116.35,114.71,114.88,113.3461,1126600
"2023-11-16",114.74,115.9,114.08,114.75,113.2178,941300
"2023-11-17",115.7,115.7,114.95,115.51,113.9676,1260700
"2023-11-20",115.57,115.84,114.52,115.62,114.0762,1046500
"2023-11-21",115.77,116.64,115.25,116.05,114.5004,682100
"2023-11-22",115.91,116.63,115.39,116.31,114.757,742000
"2023-11-24",116.37,117.63,116.08,117.06,115.4969,281100
"2023-11-27",116.46,117.07,116.03,116.73,115.1714,668700
"2023-11-28",116.86,116.86,114.9,115.09,113.5533,789500
"2023-11-29",115.43,115.74,114.69,115.2,113.6618,1234500
"2023-11-30",115.33,116.61,114.45,116.56,115.0036,1412600
"2023-12-01",117.78,120.32,117.28,120.12,118.5161,1007100
"2023-12-04",119.26,120.53,118.73,119.95,118.3484,966400
"2023-12-05",119.48,119.73,118.66,118.86,117.2729,646000
"2023-12-06",119.49,120.47,118.17,118.29,116.7105,1074200
"2023-12-07",118.79,118.99,117.66,118.86,117.2729,844500
"2023-12-08",118.74,119.75,117.88,118.4,116.8191,740800
"2023-12-11",118.69,119.3,118.61,119.2,117.6084,722500
"2023-12-12",119.32,120.28,118.79,119.9,118.299,757900
"2023-12-13",119.91,121.89,119.31,121.53,119.9073,772200
"2023-12-14",122.66,123.47,121.65,121.8,120.1737,1456800
"2023-12-15",121.25,122.11,120.89,122.08,120.4499,2101900
"2023-12-18",122.56,123.1,121.85,122.67,121.0321,838100
"2023-12-19",123.19,125.99,123,125.87,124.1893,1063300
"2023-12-20",125.71,127.15,124.89,124.91,123.2421,1103800
"2023-12-21",126.08,126.72,125.58,126.47,124.7813,609100
"2023-12-22",126.56,127.57,126.26,126.61,124.9194,613000
"2023-12-26",126.72,127.53,126.72,126.9,125.2056,538300
"2023-12-27",126.51,127.4,126.21,127.14,125.4424,410600
"2023-12-28",127.16,127.4,126.71,126.96,125.2648,383000
"2023-12-29",126.94,127.48,126.5,126.9,125.2056,397000
"2024-01-02",126,127.14,125.01,125.89,124.2091,692300
"2024-01-03",125.36,125.46,124.27,124.68,123.0152,921300
"2024-01-04",124.96,125.69,123.76,123.99,122.3344,756300
"2024-01-05",124.12,126.32,124.08,125.49,123.8144,1463100
"2024-01-08",125.87,126.46,124.76,126.41,124.7221,718800
"2024-01-09",125.37,126.5,124.76,126.25,124.5642,974800
"2024-01-10",125.96,126.63,125.82,126.24,124.5544,703700
"2024-01-11",128.07,128.48,126.49,126.99,125.2943,1267300
"2024-01-12",127.77,128.29,126.8,128.02,126.3106,695000
"2024-01-16",128.93,129,127.44,128.16,126.4487,1329500
"2024-01-17",127.01,127.89,125.56,125.82,124.14,794600
"2024-01-18",126,126.89,125.67,126.74,125.0477,915800
"2024-01-19",127.32,128.51,126.42,128.01,126.3007,809500
"2024-01-22",128.56,129.04,128.28,128.58,126.8631,683200
"2024-01-23",129.09,129.42,128.11,129.03,127.3071,628600
"2024-01-24",129.66,130.15,128.96,129.5,127.7709,860000
"2024-01-25",130.82,131.93,129.23,129.82,128.0866,1136000
"2024-01-26",130.02,130.87,129.34,129.98,128.2444,660200
"2024-01-29",129.66,131.56,129.66,131.2,129.4482,1093900
"2024-01-30",130.99,132.87,130.83,132.69,130.9183,1267100
"2024-01-31",132.96,133.27,131.31,131.57,129.8132,1217700
"2024-02-01",132.28,133.79,131.59,133.4,131.6188,808900
"2024-02-02",133,135.23,133,134.26,132.4673,1040100
"2024-02-05",133.42,134.3,132.51,133.9,132.1121,1189200
"2024-02-06",134.13,134.97,133.52,134.74,132.9409,1031500
"2024-02-07",135.5,137.33,135.04,136.5,134.6774,1444800
"2024-02-08",136.5,137.12,136.02,136.73,134.9043,1352500
"2024-02-09",137,137.56,136.15,136.68,134.855,1296000
"2024-02-12",137.16,137.81,136.44,137.07,135.2397,1758500
"2024-02-13",135.62,136.98,134.91,136.4,134.5787,1685700
"2024-02-14",134,135.35,131.33,135.09,133.2862,1975300
"2024-02-15",135.11,136.57,132.77,133.96,132.1713,2022800
"2024-02-16",134.15,135.53,133.7,134.28,132.487,1696700
"2024-02-20",133.38,134.73,133.38,134.4,132.6054,1208300
"2024-02-21",135,136.08,134.66,136.06,134.2432,958100
"2024-02-22",136.32,137.89,135.86,137.82,136.18,1216200
"2024-02-23",138.33,138.97,138.03,138.29,136.6443,1524400
"2024-02-26",138.09,138.6,137.67,137.68,136.0416,904900
"2024-02-27",137.36,138.05,136.64,137.7,136.0614,1007800
"2024-02-28",138.04,139.89,137.48,139.49,137.83,1073700
"2024-02-29",139.79,141.75,139.55,141.29,139.6086,1320800
"2024-03-01",141.46,142.28,140.96,142.08,140.3892,965000
"2024-03-04",141.79,143.25,141.31,142.07,140.3794,509700
"2024-03-05",141.59,142.63,140.61,141.3,139.6185,715900
"2024-03-06",141.57,142.34,141.05,141.38,139.6976,741000
"2024-03-07",141.9,142.65,141.49,141.99,140.3003,656600
"2024-03-08",142.2,142.84,141.87,142.52,140.824,595900
"2024-03-11",142.36,142.36,139.27,141,139.3221,1174300
"2024-03-12",141,143.51,140.76,143.08,141.3773,1121700
"2024-03-13",143.36,143.36,141.47,142.31,140.6165,828500
"2024-03-14",142,142,140.05,140.85,139.1739,995500
"2024-03-15",139.22,140.93,139.12,139.82,138.1561,1631100
"2024-03-18",140.14,141.63,139.82,141.55,139.8655,1143900
"2024-03-19",141.83,142.45,141.04,142.12,140.4288,783800
"2024-03-20",142.19,143.2,141.71,142.86,141.1599,657300
"2024-03-21",143.48,145.11,143.14,144.86,143.1362,776500
"2024-03-22",144.95,145.42,143.56,143.78,142.069,453900
"2024-03-25",143.69,143.99,142.32,142.83,141.1303,545100
"2024-03-26",142.59,144.11,141.85,143.91,142.1975,582000
"2024-03-27",144.77,145.88,144.44,145.87,144.1341,582200
"2024-03-28",145.89,146.2,144.53,145.68,143.9464,728200
"2024-04-01",145.59,145.85,144.72,144.86,143.1362,585000
"2024-04-02",144.68,146.43,144.02,145.93,144.1934,1043500
"2024-04-03",145.65,148.4,145.52,148.2,146.4364,1036600
"2024-04-04",149.35,150.19,146.69,147.34,145.5866,940200
"2024-04-05",148.55,151,148.41,150.5,148.709,1126100
"2024-04-08",150.5,150.61,149.33,149.46,147.6814,1002900
"2024-04-09",149.45,149.93,146.96,147.86,146.1004,816700
"2024-04-10",146.1,148.34,145.16,147.54,145.7842,1512500
"2024-04-11",147.47,148.53,146.65,147.71,145.9522,1262500
"2024-04-12",146.53,147.85,145.95,146.18,144.4404,848000
"2024-04-15",148.55,148.84,145.11,145.24,143.5117,763600
"2024-04-16",145.11,145.93,143.81,145.46,143.729,661100
"2024-04-17",146.05,146.05,143.84,144.55,142.8298,1060500
"2024-04-18",145.45,145.57,143.65,144.27,142.5532,900500
"2024-04-19",144.67,146.16,143.74,144.17,142.4544,1220600
"2024-04-22",144.27,146.68,143.22,145.69,143.9563,1057700
"2024-04-23",146.61,148.52,146.31,148.48,146.7131,1090200
"2024-04-24",162.25,167.49,160.87,163.38,161.4358,3772600
"2024-04-25",162.42,163.39,160.37,163.18,161.2381,1864400
"2024-04-26",163.02,164.5,162.36,164.36,162.4041,1343000
"2024-04-29",163.56,164.1,161.78,163.23,161.2875,1600100
"2024-04-30",162.48,163.93,160.92,161.08,159.1631,1558100
"2024-05-01",160.79,162.32,159.65,160.54,158.6295,1017400
"2024-05-02",160.89,162.07,159.48,161.88,159.9536,961900
"2024-05-03",161.91,162.27,159.73,162.21,160.2797,819700
"2024-05-06",163.28,164.14,162.74,163.02,161.0801,1410500
"2024-05-07",163.77,165.69,163,164.59,162.6314,1149700
"2024-05-08",164.26,166.39,164.2,165.56,163.5898,1047600
"2024-05-09",165.26,167.75,165.24,167.33,165.3387,896700
"2024-05-10",168.32,168.58,166.58,168.34,166.3367,981900
"2024-05-13",168.33,168.43,164.74,164.9,162.9377,907200
"2024-05-14",164.61,165.54,163.23,165.15,163.1847,987500
"2024-05-15",166,169.13,166,168.99,166.979,1170200
"2024-05-16",168.5,168.62,166.34,166.66,164.6767,863100
"2024-05-17",166.85,168.5,166,168.32,166.317,1322100
"2024-05-20",168.56,170.83,167.72,170.65,168.6192,923100
"2024-05-21",170.37,170.67,168.77,170.05,168.0264,1578300
"2024-05-22",170.08,170.43,168.92,169.6,167.5818,720400
"2024-05-23",170.71,170.72,168.67,169.48,167.4632,1087100
"2024-05-24",169.87,170.42,168.91,169.7,167.8786,948200
"2024-05-28",169.86,169.95,168.07,168.72,166.9092,906200
"2024-05-29",167.97,168.07,166.8,167.49,165.6924,2100300
"2024-05-30",167.51,169.17,167.34,169.04,167.2257,1122300
"2024-05-31",169.19,169.95,165.53,169.23,167.4137,1967400
"2024-06-03",170,170.14,163.45,165.72,163.9414,1060700
"2024-06-04",165.61,166.13,163.97,164.79,163.0213,846000
"2024-06-05",165.38,165.97,164.18,165.72,163.9414,666000
"2024-06-06",165.59,166.18,163.09,164,162.2398,768200
"2024-06-07",163.92,164.27,162.29,163.17,161.4187,906400
"2024-06-10",162.81,164.54,162.15,163.74,161.9826,1356800
"2024-06-11",163.11,163.43,161.08,162.83,161.0824,939400
"2024-06-12",163.84,166,163.77,165.17,163.3973,580500
"2024-06-13",164.07,164.49,162.63,163.43,161.676,537600
"2024-06-14",162.16,162.16,158.06,160.32,158.5993,659300
"2024-06-17",160,162.11,158.63,161.61,159.8755,912500
"2024-06-18",161.84,163.07,159.55,163.05,161.3,870800
"2024-06-20",163.13,163.13,160.71,161.6,159.8656,897500
"2024-06-21",161.26,161.98,159.4,161.03,159.3017,1577000
"2024-06-24",161.32,164.27,159.99,162.01,160.2712,1028900
"2024-06-25",161.63,161.63,158.85,160.48,158.7576,715700
"2024-06-26",159.63,160.41,158.63,159.35,157.6398,663000
"2024-06-27",159.34,159.77,158.24,158.74,157.0363,1334100
"2024-06-28",159.76,160.06,157.04,158.05,156.3537,2200900
"2024-07-01",159.26,159.97,154.88,155.55,153.8805,1313300
"2024-07-02",153.75,155.94,152.13,155.48,153.8113,1872000
"2024-07-03",155.43,158.2,155.01,158,156.3042,797100
"2024-07-05",158.24,158.37,155.2,156.5,154.8203,631300
"2024-07-08",157.63,157.98,156,156.72,155.038,975600
"2024-07-09",156.66,158.64,156.3,157.24,155.5524,1169400
"2024-07-10",157.54,160.72,157.08,160.57,158.8466,965900
"2024-07-11",160.83,163.39,160.61,162.57,160.8252,836000
"2024-07-12",163.31,164.63,162.49,162.87,161.1219,865300
"2024-07-15",163.15,166.17,162.94,164.16,162.3981,1247200
"2024-07-16",164.87,168.92,164.31,168.64,166.83,1318100
"2024-07-17",167.52,169.29,166.12,166.92,165.1285,1880100
"2024-07-18",166.35,169.09,165.38,166.1,164.3173,983100
"2024-07-19",166.57,167.45,165.05,165.19,163.417,1185500
"2024-07-22",166.05,169.29,165.2,169.16,167.3444,1075300
"2024-07-23",167.78,169.76,167.52,168.11,166.3057,1261200
"2024-07-24",166.62,168.48,156.41,157.28,155.592,2206500
"2024-07-25",158.53,162.09,157.53,159.13,157.4221,1424800
"2024-07-26",160.28,161.14,158.85,159.69,157.9761,1061400
"2024-07-29",160,160.97,159.03,159.96,158.2432,1102400
"2024-07-30",161.41,162.96,158.53,159.38,157.6694,1047500
"2024-07-31",161.59,162.96,160.4,161.15,159.4204,956800
"2024-08-01",160.94,161.75,156.14,156.71,155.0281,1084600
"2024-08-02",155.02,155.02,151.06,153.14,151.4964,1464800
"2024-08-05",150.04,151.91,147.66,150.01,148.4,1358900
"2024-08-06",150.48,153.92,149.94,151.54,149.9136,1508600
"2024-08-07",153.73,155.58,152.91,153.19,151.5459,1617700
"2024-08-08",155.19,156.65,154.71,155.03,153.3661,2963800
"2024-08-09",155.09,155.67,153.1,155.07,153.4057,952700
"2024-08-12",155.19,155.8,153.2,155.41,153.7421,1780500
"2024-08-13",156.48,157.04,154.21,156.25,154.573,1241700
"2024-08-14",156.25,156.77,154.91,156.08,154.6027,856900
"2024-08-15",157.99,159.81,156.43,158.28,156.7819,1679900
"2024-08-16",158.65,159.76,158.24,159.31,157.8022,1268200
"2024-08-19",159.27,160.97,158.69,160.97,159.4464,683700
"2024-08-20",161.28,161.64,158.69,160.13,158.6144,1068400
"2024-08-21",160.76,161.99,159.92,161.46,159.9318,486200
"2024-08-22",161.14,163.35,160.36,163.23,161.6851,2214500
"2024-08-23",163.92,166.39,163.57,166.32,164.7458,682900
"2024-08-26",166.74,167.5,163.48,165.23,163.6661,1866300
"2024-08-27",164.43,165.53,164.32,164.81,163.2501,676000
"2024-08-28",165.39,165.92,164.04,165.53,163.9633,500700
"2024-08-29",166.32,169.52,165.61,167.87,166.2811,1055000
"2024-08-30",168.28,169.93,166.14,169.57,167.9651,891700
"2024-09-03",168.76,168.76,163.52,164.12,162.5666,817500
"2024-09-04",163.51,164.86,162.92,164.04,162.4874,871900
"2024-09-05",163.72,164.27,162.01,163.55,162.002,639800
"2024-09-06",163.57,165.11,160.76,160.87,159.3474,746900
"2024-09-09",162.34,164.46,161.72,162.72,161.1799,991100
"2024-09-10",163.36,164.6,162.01,163.98,162.428,839700
"2024-09-11",163.57,164.94,159.39,164.79,163.2303,730400
"2024-09-12",164.83,167.82,164.16,167.73,166.1424,863800
"2024-09-13",167.8,172,167.8,168.98,167.3806,1002100
"2024-09-16",169.95,170.97,169.32,170.19,168.5792,1513900
"2024-09-17",170.84,174.5,170.4,174.13,172.4819,1341100
"2024-09-18",174.39,175.77,171.86,173.72,172.0758,1553500
"2024-09-19",176.7,178.96,175.56,178.24,176.553,1155100
"2024-09-20",177.78,179.28,176.65,179.22,177.5237,1828000
"2024-09-23",179.23,180.73,178,179.32,177.6228,990200
"2024-09-24",180.28,180.79,178.83,180.62,178.9105,1138100
"2024-09-25",181.49,182.14,180.37,181.86,180.1387,1092700
"2024-09-26",183.26,184.11,181.21,182.27,180.5448,1074000
"2024-09-27",182.5,183.71,181.21,182.27,180.5448,1229900
"2024-09-30",182.72,183,180.2,181.77,180.0495,1359300
"2024-10-01",181.7,182.21,179.3,181.45,179.7326,744900
"2024-10-02",180.03,181.95,179.17,181.22,179.5048,551600
"2024-10-03",180.49,181.55,179.04,180.35,178.643,475900
"2024-10-04",182.34,183.41,180.94,183.3,181.5651,610000
"2024-10-07",182.47,184.4,181.34,182.05,180.327,738700
"2024-10-08",182.45,182.8,180.92,181.99,180.2675,899900
"2024-10-09",181.89,184.43,181.8,184.22,182.4764,1265800
"2024-10-10",183.52,184.17,182.5,184.01,182.2684,999400
"2024-10-11",184.5,188.04,183.7,187.95,186.1711,705700
"2024-10-14",187.33,189.19,186.71,188.37,186.5871,621500
"2024-10-15",188.71,189.92,187.1,187.25,185.4777,846700
"2024-10-16",187.25,190.52,187.25,189.77,187.9739,521200
"2024-10-17",190.3,191,189.64,189.99,188.1918,674600
"2024-10-18",190.29,191.43,189.37,191.15,189.3408,733800
"2024-10-21",191.5,192.48,189.71,189.97,188.172,1037000
"2024-10-22",189.68,190.15,187.86,189.71,187.9144,899000
"2024-10-23",187.29,189.61,185.28,187.34,185.5669,1910800
"2024-10-24",188.86,189.27,186.34,189.08,187.2904,1397200
"2024-10-25",190,190.97,188.21,188.76,186.9734,1147100
"2024-10-28",189.3,192.37,189.3,190.85,189.0436,916100
"2024-10-29",190.18,191.89,189.79,190.09,188.2908,1035400
"2024-10-30",188.67,189.91,187.6,189.33,187.538,884100
"2024-10-31",188.24,189.37,186.85,187.98,186.2008,896500
"2024-11-01",188.15,189.3,186.69,186.84,185.0716,771100
"2024-11-04",186.87,189.09,186.7,188.8,187.013,681100
"2024-11-05",189.06,193,188.3,192.7,190.8761,1212200
"2024-11-06",200.94,202.19,197.74,200.4,198.5033,1462900
"2024-11-07",200.85,201.38,198.53,198.72,196.8392,689500
"2024-11-08",198.11,202.33,198.11,200.69,198.7905,746200
"2024-11-11",202.28,202.84,200.8,201.17,199.266,736700
"2024-11-12",201.66,201.76,198.37,199.28,197.3938,650200
"2024-11-13",200.4,200.47,198.28,198.84,197.1559,876800
"2024-11-14",198.84,199.44,195.59,196.71,195.0439,716700
"2024-11-15",195.39,196.98,194.63,195.17,193.517,945400
"2024-11-18",195.18,196.5,194.31,195.46,193.8045,661100
"2024-11-19",193.45,196.2,192.89,196.12,194.4589,614100
"2024-11-20",196.49,197.34,193.33,194.43,192.7832,877300
"2024-11-21",195.57,198.59,193.87,198.03,196.3528,693200
"2024-11-22",198.55,199.34,198.01,199.15,197.4633,519100
"2024-11-25",199.22,200.45,197.48,199.28,197.5922,1113900
"2024-11-26",198.14,202.13,197.89,201.71,200.0016,733700
"2024-11-27",201.31,203.04,198.79,200.04,198.3457,606300
"2024-11-29",200.05,202,199.66,200.62,198.9208,721000
"2024-12-02",200.95,201.43,199.15,199.78,198.0879,721600
"2024-12-03",200.15,200.6,197.84,200.35,198.6531,1734500
"2024-12-04",200.33,202.88,199.09,202.7,200.9832,897400
"2024-12-05",202.45,203.76,202.05,202.93,201.2112,1156300
"2024-12-06",203,205.53,202.21,205.41,203.6702,1989900
"2024-12-09",205.59,207.51,202.24,202.69,200.9733,3422100
"2024-12-10",201.9,205.98,199.82,202.87,201.1518,1285200
"2024-12-11",204.66,206.05,203.59,203.85,202.1235,1123200
"2024-12-12",204.01,204.31,201.61,201.97,200.2594,1210100
"2024-12-13",201.83,203.71,199.31,199.68,197.9888,840000
"2024-12-16",199.75,202.8,198.76,202.3,200.5866,1288900
"2024-12-17",201.16,203.22,197.46,198.19,196.5114,1187200
"2024-12-18",198.4,198.83,190.08,190.27,188.6584,1404300
"2024-12-19",192.19,193.37,189.08,189.56,187.9545,1153700
"2024-12-20",188.91,194.23,188.62,193.03,191.3951,4334600
"2024-12-23",192.09,192.98,190.1,191.45,189.8285,785200
"2024-12-24",191.62,194.26,190.82,194.16,192.5155,321600
"2024-12-26",193.36,194.11,192.14,193.86,192.2181,595600
"2024-12-27",192.1,193.74,190.31,192,190.3738,664900
"2024-12-30",190,191.95,188.13,190.95,189.3327,674000
"2024-12-31",191.33,192.44,189.22,189.59,187.9842,559400
"2025-01-02",191.56,191.56,187.73,188.97,187.3695,1059200
"2025-01-03",189.46,191.6,189.46,190.45,188.8369,822200
"2025-01-06",191.46,193.36,190.85,192.23,190.6019,976100
"2025-01-07",192,192.78,188.44,189.14,187.538,1062200
"2025-01-08",189.03,191.71,186.9,191.27,189.65,946700
"2025-01-10",189.25,190.33,187.07,188.87,187.2703,761300
"2025-01-13",187.25,191.96,187.25,191.84,190.2152,992500
"2025-01-14",193.27,199.25,193.2,198.1,196.4222,1258600
"2025-01-15",201,202.26,199.75,200.29,198.5936,1221600
"2025-01-16",201.12,201.78,198.72,199.35,197.6616,939700
"2025-01-17",199.54,202.61,196.84,201.69,199.9818,944600
"2025-01-21",202.7,205.71,202.7,205.65,203.9082,927000
"2025-01-22",206.74,207.7,205.23,206.98,205.2269,917000
"2025-01-23",206.87,209.67,205.74,208.99,207.2199,605900
"2025-01-24",208.99,209.92,208.15,208.86,207.091,536000
"2025-01-27",205.41,207.12,203.83,204.33,202.5994,1035500
"2025-01-28",204.08,205.84,203.14,205.06,203.3232,724400
"2025-01-29",205.56,207.82,204.8,206.81,205.0584,760200
"2025-01-30",208.17,210.88,206.83,209.86,208.0826,547200
"2025-01-31",210.22,210.83,206.99,207.92,206.159,783700
"2025-02-03",203.72,207.08,201.75,204.64,202.9068,912000
"2025-02-04",205.87,208.49,204.63,206.09,204.3445,1029900
"2025-02-05",207.27,207.76,205.04,207.24,205.4847,691200
"2025-02-06",208.47,208.88,205.62,207.49,205.7326,762100
"2025-02-07",208.72,209.15,206.36,206.8,205.0485,523800
"2025-02-10",207.6,209.06,206.55,208.37,206.6052,1140300
"2025-02-11",207.97,209.39,206.39,208.12,206.3573,1431400
"2025-02-12",192,192.99,183.35,189.27,187.6669,4113400
"2025-02-13",190.64,197.97,190.24,196.48,194.8159,1879400
"2025-02-14",195.72,196.21,187.31,188.19,186.5961,1949400
"2025-02-18",187.78,188.55,185.03,188.28,186.6853,1303300
"2025-02-19",187.5,193.69,186.28,193.32,191.6827,1591700
"2025-02-20",192.57,193.28,190.43,192.11,190.4829,1153600
"2025-02-21",192.31,192.34,183.54,184.63,183.3048,1381600
"2025-02-24",185.84,186.13,181.2,182,180.6937,2036300
"2025-02-25",182.55,183.09,180.05,182.05,180.7433,1829200
"2025-02-26",183.55,185.66,182.42,183,181.6865,1490500
"2025-02-27",183,184.63,180.82,181.19,179.8895,1130400
"2025-02-28",182.15,185.69,181.38,185.36,184.0295,1676300
"2025-03-03",187.1,187.65,180.09,181.65,180.3462,1341900
"2025-03-04",179.15,180.04,172.58,177.65,176.3749,1501000
"2025-03-05",179,181.16,177.34,179.89,178.5988,1188800
"2025-03-06",177.23,180.69,176.67,177.59,176.3153,1020200
"2025-03-07",176.45,179.92,173.33,179.29,178.0031,1285300
"2025-03-10",176.06,178.08,173.97,175.5,174.2403,1488900
"2025-03-11",175.59,178.09,174.27,175.92,174.6573,1413700
"2025-03-12",178.39,178.39,174.76,176,174.7367,802300
"2025-03-13",174.81,176.99,174.36,176.25,174.9849,1175700
"2025-03-14",178.63,179.28,175.5,178.69,177.4074,1059100
"2025-03-17",178.72,182.49,178.44,181.87,180.5646,923300
"2025-03-18",182.58,183.82,181,181.75,180.4455,1145900
"2025-03-19",182.11,186.88,181.97,185.6,184.2678,845000
"2025-03-20",183.57,186.54,183.57,185.41,184.0792,765000
"2025-03-21",184.05,185.08,181.82,184.78,183.4537,2908900
"2025-03-24",186.06,189.14,185.88,188.86,187.5044,846300
"2025-03-25",188.94,189.98,187.79,189.6,188.2391,758800
"2025-03-26",189.52,190.21,186.58,187.69,186.3428,540100
"2025-03-27",187.5,188.48,184.59,186.92,185.5783,653300
"2025-03-28",185.74,186.42,179.49,181.79,180.4852,1276700
"2025-03-31",177.6,183.3,176.46,181.35,180.0484,1484000
"2025-04-01",180.26,184.24,180.26,183.66,182.3417,758300
"2025-04-02",180.98,186.54,180.98,185.91,184.5756,727000
"2025-04-03",178.72,180.79,173.43,173.58,172.3341,1217500
"2025-04-04",166.41,166.41,158.54,160.95,159.7948,1372300
"2025-04-07",156.91,166.76,151.81,161.42,160.2614,1779400
"2025-04-08",166.94,166.94,157.19,160.22,159.07,878700
"2025-04-09",158.39,176.47,157.56,175.82,174.558,1641100
"2025-04-10",170.34,171.85,163.85,168.67,167.4594,1383900
"2025-04-11",168.79,172.98,165,171.75,170.5172,862900
"2025-04-14",175,175.09,171.93,173.28,172.0362,694800
"2025-04-15",173.32,174.4,172.02,172.59,171.3512,605900
"2025-04-16",171.5,172.84,168.09,169.71,168.4919,761200
"2025-04-17",170.02,172.67,169.44,170.93,169.7031,927200
"2025-04-21",168.74,170.29,165.17,167.06,165.8609,914000
"2025-04-22",169.77,172.6,168.83,171.76,170.5271,894200
"2025-04-23",183.62,191.74,179.79,181.97,180.6639,2173800
"2025-04-24",179.25,186.28,179.25,185.38,184.0494,1365400
"2025-04-25",184.64,185.61,183.09,184.03,182.7091,595500
"2025-04-28",184.28,186.53,181.9,183.23,181.9148,830200
"2025-04-29",181.88,184.83,181.16,184.36,183.0367,816700
"2025-04-30",181.9,185.1,180.06,184.74,183.414,1168300
"2025-05-01",185,188.68,183.98,186.92,185.5783,864600
"2025-05-02",190.61,192.54,189.38,191.39,190.0163,663500
"2025-05-05",189.4,192.7,188.7,190.79,189.4205,471100
"2025-05-06",188.8,191.12,186.8,189.19,187.832,1047700
"2025-05-07",189.62,190.48,188.31,189.7,188.3384,589200
"2025-05-08",192.11,194.15,189.41,191.75,190.3737,635100
"2025-05-09",192.72,193.14,190.94,192.62,191.2374,435100
"2025-05-12",199,202.08,198.73,200.99,199.5474,1088200
"2025-05-13",202.13,205.04,201.22,203.85,202.3868,828100
"2025-05-14",203.35,204.09,202.39,203.78,202.3174,1101200
"2025-05-15",202.75,205.46,202.71,204.24,202.774,859200
"2025-05-16",204.47,206.31,203.23,205.69,204.2136,982900
"2025-05-19",203.08,207.7,203.08,207.16,205.6731,603000
"2025-05-20",205.52,206.29,203.76,204.75,203.2804,1406900
